0041400101,1610612737,200794,90.35263,17.36512,0.0,223,168.3,14.45,1
0041400101,1610612737,201960,67.56891,13.25386,0.0,223,168.3,14.45,1
0041400101,1610612737,203145,87.45562,1.05734,0.0,223,168.3,14.45,1
0041400101,1610612737,203471,96.88548,12.36291,0.0,223,168.3,14.45,1
0041400101,1610612737,203544,87.41982,26.3853,0.0,223,168.3,14.45,1
0041400101,1610612751,2207,85.64299,9.42017,0.0,223,168.3,14.45,1
0041400101,1610612751,101127,93.08568,15.59834,0.0,223,168.3,14.45,1
0041400101,1610612751,201152,88.04346,22.07455,0.0,223,168.3,14.45,1
0041400101,1610612751,201572,85.69544,25.6463,0.0,223,168.3,14.45,1
0041400101,1610612751,202711,69.20093,14.44098,0.0,223,168.3,14.45,1
0041400101,-1,-1,72.57546,15.8109,13.58485,224,168.25,14.41,1
0041400101,1610612737,200794,90.24196,17.44114,0.0,224,168.25,14.41,1
0041400101,1610612737,201960,67.64802,13.21879,0.0,224,168.25,14.41,1
0041400101,1610612737,203145,87.40927,1.03272,0.0,224,168.25,14.41,1
0041400101,1610612737,203471,96.85231,12.44192,0.0,224,168.25,14.41,1
0041400101,1610612737,203544,87.368,26.30367,0.0,224,168.25,14.41,1
0041400101,1610612751,2207,85.6161,9.37341,0.0,224,168.25,14.41,1
0041400101,1610612751,101127,93.05255,15.46639,0.0,224,168.25,14.41,1
0041400101,1610612751,201152,88.08613,21.86381,0.0,224,168.25,14.41,1
0041400101,1610612751,201572,85.65061,25.57571,0.0,224,168.25,14.41,1
0041400101,1610612751,202711,69.01181,14.44048,0.0,224,168.25,14.41,1
0041400101,-1,-1,73.18306,16.30279,13.96001,225,168.21,14.37,1
0041400101,1610612737,200794,90.12972,17.52137,0.0,225,168.21,14.37,1
0041400101,1610612737,201960,67.69883,13.17708,0.0,225,168.21,14.37,1
0041400101,1610612737,203145,87.3453,1.01605,0.0,225,168.21,14.37,1
0041400101,1610612737,203471,96.81287,12.54287,0.0,225,168.21,14.37,1
0041400101,1610612737,203544,87.32199,26.24706,0.0,225,168.21,14.37,1
0041400101,1610612751,2207,85.56644,9.30002,0.0,225,168.21,14.37,1
0041400101,1610612751,101127,93.01842,15.35799,0.0,225,168.21,14.37,1
0041400101,1610612751,201152,88.11041,21.65613,0.0,225,168.21,14.37,1
0041400101,1610612751,201572,85.60395,25.51669,0.0,225,168.21,14.37,1
0041400101,1610612751,202711,68.84178,14.42007,0.0,225,168.21,14.37,1
0041400101,-1,-1,73.87499,16.7543,14.43201,226,168.18,14.33,1
0041400101,1610612737,200794,90.02077,17.59854,0.0,226,168.18,14.33,1
0041400101,1610612737,201960,67.72592,13.12412,0.0,226,168.18,14.33,1
0041400101,1610612737,203145,87.27201,1.00356,0.0,226,168.18,14.33,1
0041400101,1610612737,203471,96.76597,12.66039,0.0,226,168.18,14.33,1
0041400101,1610612737,203544,87.29289,26.22534,0.0,226,168.18,14.33,1
0041400101,1610612751,2207,85.53588,9.30008,0.0,226,168.18,14.33,1
0041400101,1610612751,101127,92.96241,15.26827,0.0,226,168.18,14.33,1
0041400101,1610612751,201152,88.13698,21.42459,0.0,226,168.18,14.33,1
0041400101,1610612751,201572,85.555,25.46134,0.0,226,168.18,14.33,1
0041400101,1610612751,202711,68.67375,14.39552,0.0,226,168.18,14.33,1
0041400101,-1,-1,74.57078,17.16852,14.72217,227,168.14,14.29,1
0041400101,1610612737,200794,89.90105,17.66169,0.0,227,168.14,14.29,1
0041400101,1610612737,201960,67.73653,13.07051,0.0,227,168.14,14.29,1
0041400101,1610612737,203145,87.18914,0.9924,0.0,227,168.14,14.29,1
0041400101,1610612737,203471,96.72031,12.80702,0.0,227,168.14,14.29,1
0041400101,1610612737,203544,87.27151,26.20592,0.0,227,168.14,14.29,1
0041400101,1610612751,2207,85.50642,9.32149,0.0,227,168.14,14.29,1
0041400101,1610612751,101127,92.90737,15.19941,0.0,227,168.14,14.29,1
0041400101,1610612751,201152,88.17499,21.19956,0.0,227,168.14,14.29,1
0041400101,1610612751,201572,85.5051,25.4026,0.0,227,168.14,14.29,1
0041400101,1610612751,202711,68.50553,14.37819,0.0,227,168.14,14.29,1
0041400101,-1,-1,75.23867,17.52208,15.16423,228,168.1,14.25,1
0041400101,1610612737,200794,89.77206,17.70847,0.0,228,168.1,14.25,1
0041400101,1610612737,201960,67.7611,13.01837,0.0,228,168.1,14.25,1
0041400101,1610612737,203145,87.09841,0.98562,0.0,228,168.1,14.25,1
0041400101,1610612737,203471,96.66614,12.97343,0.0,228,168.1,14.25,1
0041400101,1610612737,203544,87.22644,26.20185,0.0,228,168.1,14.25,1
0041400101,1610612751,2207,85.46901,9.36591,0.0,228,168.1,14.25,1
0041400101,1610612751,101127,92.86199,15.14204,0.0,228,168.1,14.25,1
0041400101,1610612751,201152,88.22096,20.98197,0.0,228,168.1,14.25,1
0041400101,1610612751,201572,85.4559,25.34794,0.0,228,168.1,14.25,1
0041400101,1610612751,202711,68.31922,14.34178,0.0,228,168.1,14.25,1
0041400101,-1,-1,76.09576,17.9504,15.26067,229,168.06,14.21,1
0041400101,1610612737,200794,89.63653,17.75327,0.0,229,168.06,14.21,1
0041400101,1610612737,201960,67.76602,12.95381,0.0,229,168.06,14.21,1
0041400101,1610612737,203145,87.00494,0.9839,0.0,229,168.06,14.21,1
0041400101,1610612737,203471,96.61202,13.21934,0.0,229,168.06,14.21,1
0041400101,1610612737,203544,87.17217,26.19891,0.0,229,168.06,14.21,1
0041400101,1610612751,2207,85.38937,9.39129,0.0,229,168.06,14.21,1
0041400101,1610612751,101127,92.79673,15.12635,0.0,229,168.06,14.21,1
0041400101,1610612751,201152,88.25786,20.78807,0.0,229,168.06,14.21,1
0041400101,1610612751,201572,85.40556,25.31537,0.0,229,168.06,14.21,1
0041400101,1610612751,202711,68.12633,14.30228,0.0,229,168.06,14.21,1
0041400101,-1,-1,76.82972,18.52908,15.13916,230,168.02,14.17,1
0041400101,1610612737,200794,89.49799,17.78706,0.0,230,168.02,14.17,1
0041400101,1610612737,201960,67.74711,12.87895,0.0,230,168.02,14.17,1
0041400101,1610612737,203145,86.89883,0.98911,0.0,230,168.02,14.17,1
0041400101,1610612737,203471,96.54155,13.46631,0.0,230,168.02,14.17,1
0041400101,1610612737,203544,87.11406,26.20154,0.0,230,168.02,14.17,1
0041400101,1610612751,2207,85.31488,9.439,0.0,230,168.02,14.17,1
0041400101,1610612751,101127,92.75568,15.10064,0.0,230,168.02,14.17,1
0041400101,1610612751,201152,88.28823,20.60594,0.0,230,168.02,14.17,1
0041400101,1610612751,201572,85.35756,25.29208,0.0,230,168.02,14.17,1
0041400101,1610612751,202711,67.97776,14.35189,0.0,230,168.02,14.17,1
0041400101,-1,-1,77.48684,18.95442,15.21012,231,167.98,14.13,1
0041400101,1610612737,200794,89.35998,17.80673,0.0,231,167.98,14.13,1
0041400101,1610612737,201960,67.70879,12.79742,0.0,231,167.98,14.13,1
0041400101,1610612737,203145,86.79235,0.98865,0.0,231,167.98,14.13,1
0041400101,1610612737,203471,96.47056,13.73929,0.0,231,167.98,14.13,1
0041400101,1610612737,203544,87.04745,26.2086,0.0,231,167.98,14.13,1
0041400101,1610612751,2207,85.26846,9.53201,0.0,231,167.98,14.13,1
0041400101,1610612751,101127,92.7033,15.09932,0.0,231,167.98,14.13,1
0041400101,1610612751,201152,88.30892,20.44049,0.0,231,167.98,14.13,1
0041400101,1610612751,201572,85.32202,25.26695,0.0,231,167.98,14.13,1
0041400101,1610612751,202711,67.82877,14.38646,0.0,231,167.98,14.13,1
0041400101,-1,-1,78.07462,19.26303,15.91791,232,167.94,14.09,1
0041400101,1610612737,200794,89.22073,17.81693,0.0,232,167.94,14.09,1
0041400101,1610612737,201960,67.64688,12.70521,0.0,232,167.94,14.09,1
0041400101,1610612737,203145,86.68301,0.99147,0.0,232,167.94,14.09,1
0041400101,1610612737,203471,96.39858,14.03105,0.0,232,167.94,14.09,1
0041400101,1610612737,203544,86.97829,26.16514,0.0,232,167.94,14.09,1
0041400101,1610612751,2207,85.2208,9.64168,0.0,232,167.94,14.09,1
0041400101,1610612751,101127,92.65399,15.11327,0.0,232,167.94,14.09,1
0041400101,1610612751,201152,88.32742,20.27856,0.0,232,167.94,14.09,1
0041400101,1610612751,201572,85.29224,25.25445,0.0,232,167.94,14.09,1
0041400101,1610612751,202711,67.67921,14.42139,0.0,232,167.94,14.09,1
0041400101,-1,-1,78.75164,19.68814,15.88807,233,167.9,14.05,1
0041400101,1610612737,200794,89.07304,17.80687,0.0,233,167.9,14.05,1
0041400101,1610612737,201960,67.56784,12.60747,0.0,233,167.9,14.05,1
0041400101,1610612737,203145,86.56853,0.9944,0.0,233,167.9,14.05,1
0041400101,1610612737,203471,96.32336,14.33456,0.0,233,167.9,14.05,1
0041400101,1610612737,203544,86.91477,26.11715,0.0,233,167.9,14.05,1
0041400101,1610612751,2207,85.14301,9.71098,0.0,233,167.9,14.05,1
0041400101,1610612751,101127,92.59792,15.14212,0.0,233,167.9,14.05,1
0041400101,1610612751,201152,88.33974,20.13323,0.0,233,167.9,14.05,1
0041400101,1610612751,201572,85.26949,25.24637,0.0,233,167.9,14.05,1
0041400101,1610612751,202711,67.5161,14.41342,0.0,233,167.9,14.05,1
0041400101,-1,-1,79.43256,20.02526,15.86914,234,167.86,14.01,1
0041400101,1610612737,200794,88.92435,17.78816,0.0,234,167.86,14.01,1
0041400101,1610612737,201960,67.478,12.46254,0.0,234,167.86,14.01,1
0041400101,1610612737,203145,86.45188,0.99876,0.0,234,167.86,14.01,1
0041400101,1610612737,203471,96.24955,14.627,0.0,234,167.86,14.01,1
0041400101,1610612737,203544,86.86075,26.08226,0.0,234,167.86,14.01,1
0041400101,1610612751,2207,85.06675,9.77751,0.0,234,167.86,14.01,1
0041400101,1610612751,101127,92.54346,15.17972,0.0,234,167.86,14.01,1
0041400101,1610612751,201152,88.34499,20.00143,0.0,234,167.86,14.01,1
0041400101,1610612751,201572,85.25663,25.23012,0.0,234,167.86,14.01,1
0041400101,1610612751,202711,67.31103,14.47909,0.0,234,167.86,14.01,1
0041400101,-1,-1,80.10996,20.48525,15.77536,235,167.82,13.97,1
0041400101,1610612737,200794,88.77386,17.76037,0.0,235,167.82,13.97,1
0041400101,1610612737,201960,67.35645,12.31381,0.0,235,167.82,13.97,1
0041400101,1610612737,203145,86.32993,0.99697,0.0,235,167.82,13.97,1
0041400101,1610612737,203471,96.17342,14.93147,0.0,235,167.82,13.97,1
0041400101,1610612737,203544,86.8068,26.04,0.0,235,167.82,13.97,1
0041400101,1610612751,2207,84.99066,9.85163,0.0,235,167.82,13.97,1
0041400101,1610612751,101127,92.48346,15.21904,0.0,235,167.82,13.97,1
0041400101,1610612751,201152,88.30641,19.90292,0.0,235,167.82,13.97,1
0041400101,1610612751,201572,85.24797,25.22802,0.0,235,167.82,13.97,1
0041400101,1610612751,202711,67.09723,14.47613,0.0,235,167.82,13.97,1
0041400101,-1,-1,80.78573,20.91073,15.74798,236,167.78,13.93,1
0041400101,1610612737,200794,88.62589,17.72804,0.0,236,167.78,13.93,1
0041400101,1610612737,201960,67.17407,12.18111,0.0,236,167.78,13.93,1
0041400101,1610612737,203145,86.19392,1.00053,0.0,236,167.78,13.93,1
0041400101,1610612737,203471,96.06737,15.29391,0.0,236,167.78,13.93,1
0041400101,1610612737,203544,86.77066,25.99897,0.0,236,167.78,13.93,1
0041400101,1610612751,2207,84.91527,9.92642,0.0,236,167.78,13.93,1
0041400101,1610612751,101127,92.41852,15.26017,0.0,236,167.78,13.93,1
0041400101,1610612751,201152,88.26535,19.80145,0.0,236,167.78,13.93,1
0041400101,1610612751,201572,85.23979,25.23406,0.0,236,167.78,13.93,1
0041400101,1610612751,202711,66.92387,14.49664,0.0,236,167.78,13.93,1
0041400101,-1,-1,81.47095,21.35317,15.53505,237,167.74,13.89,1
0041400101,1610612737,200794,88.47658,17.68232,0.0,237,167.74,13.89,1
0041400101,1610612737,201960,66.99022,12.04191,0.0,237,167.74,13.89,1
0041400101,1610612737,203145,86.05415,1.01192,0.0,237,167.74,13.89,1
0041400101,1610612737,203471,95.97619,15.61398,0.0,237,167.74,13.89,1
0041400101,1610612737,203544,86.7272,25.94613,0.0,237,167.74,13.89,1
0041400101,1610612751,2207,84.85222,10.04742,0.0,237,167.74,13.89,1
0041400101,1610612751,101127,92.34809,15.31416,0.0,237,167.74,13.89,1
0041400101,1610612751,201152,88.21948,19.70609,0.0,237,167.74,13.89,1
0041400101,1610612751,201572,85.2324,25.26706,0.0,237,167.74,13.89,1
0041400101,1610612751,202711,66.73476,14.51769,0.0,237,167.74,13.89,1
0041400101,-1,-1,82.12198,21.69834,15.29578,238,167.7,13.85,1
0041400101,1610612737,200794,88.32848,17.62548,0.0,238,167.7,13.85,1
0041400101,1610612737,201960,66.7994,11.88911,0.0,238,167.7,13.85,1
0041400101,1610612737,203145,85.91633,1.02954,0.0,238,167.7,13.85,1
0041400101,1610612737,203471,95.86163,15.99264,0.0,238,167.7,13.85,1
0041400101,1610612737,203544,86.66642,25.8617,0.0,238,167.7,13.85,1
0041400101,1610612751,2207,84.77996,10.18829,0.0,238,167.7,13.85,1
0041400101,1610612751,101127,92.28954,15.37341,0.0,238,167.7,13.85,1
0041400101,1610612751,201152,88.16136,19.61343,0.0,238,167.7,13.85,1
0041400101,1610612751,201572,85.27094,25.24819,0.0,238,167.7,13.85,1
0041400101,1610612751,202711,66.5355,14.54558,0.0,238,167.7,13.85,1
0041400101,-1,-1,82.80372,22.27049,14.70496,239,167.66,13.81,1
0041400101,1610612737,200794,88.18054,17.56551,0.0,239,167.66,13.81,1
0041400101,1610612737,201960,66.57747,11.73028,0.0,239,167.66,13.81,1
0041400101,1610612737,203145,85.77593,1.05593,0.0,239,167.66,13.81,1
0041400101,1610612737,203471,95.75092,16.38836,0.0,239,167.66,13.81,1
0041400101,1610612737,203544,86.6149,25.77907,0.0,239,167.66,13.81,1
0041400101,1610612751,2207,84.70457,10.33907,0.0,239,167.66,13.81,1
0041400101,1610612751,101127,92.22285,15.44835,0.0,239,167.66,13.81,1
0041400101,1610612751,201152,88.09,19.51471,0.0,239,167.66,13.81,1
0041400101,1610612751,201572,85.32219,25.23199,0.0,239,167.66,13.81,1
0041400101,1610612751,202711,66.34222,14.59585,0.0,239,167.66,13.81,1
0041400101,-1,-1,83.39634,22.48538,14.64136,240,167.62,13.77,1
0041400101,1610612737,200794,88.02861,17.49727,0.0,240,167.62,13.77,1
0041400101,1610612737,201960,66.35709,11.55669,0.0,240,167.62,13.77,1
0041400101,1610612737,203145,85.63183,1.09344,0.0,240,167.62,13.77,1
0041400101,1610612737,203471,95.62238,16.73532,0.0,240,167.62,13.77,1
0041400101,1610612737,203544,86.55668,25.69582,0.0,240,167.62,13.77,1
0041400101,1610612751,2207,84.65794,10.50222,0.0,240,167.62,13.77,1
0041400101,1610612751,101127,92.15749,15.538,0.0,240,167.62,13.77,1
0041400101,1610612751,201152,88.04156,19.42878,0.0,240,167.62,13.77,1
0041400101,1610612751,201572,85.3813,25.2088,0.0,240,167.62,13.77,1
0041400101,1610612751,202711,66.13852,14.67457,0.0,240,167.62,13.77,1
0041400101,-1,-1,84.10129,23.06427,14.00278,241,167.58,13.73,1
0041400101,1610612737,200794,87.87417,17.42309,0.0,241,167.58,13.73,1
0041400101,1610612737,201960,66.12649,11.3687,0.0,241,167.58,13.73,1
0041400101,1610612737,203145,85.4827,1.13257,0.0,241,167.58,13.73,1
0041400101,1610612737,203471,95.4864,17.10384,0.0,241,167.58,13.73,1
0041400101,1610612737,203544,86.48377,25.57395,0.0,241,167.58,13.73,1
0041400101,1610612751,2207,84.52939,10.63777,0.0,241,167.58,13.73,1
0041400101,1610612751,101127,92.09884,15.63665,0.0,241,167.58,13.73,1
0041400101,1610612751,201152,87.98641,19.38398,0.0,241,167.58,13.73,1
0041400101,1610612751,201572,85.4453,25.18013,0.0,241,167.58,13.73,1
0041400101,1610612751,202711,65.93694,14.76502,0.0,241,167.58,13.73,1
0041400101,-1,-1,84.70639,23.34783,13.85158,242,167.54,13.69,1
0041400101,1610612737,200794,87.72039,17.36217,0.0,242,167.54,13.69,1
0041400101,1610612737,201960,65.88306,11.16868,0.0,242,167.54,13.69,1
0041400101,1610612737,203145,85.32779,1.17967,0.0,242,167.54,13.69,1
0041400101,1610612737,203471,95.33894,17.48593,0.0,242,167.54,13.69,1
0041400101,1610612737,203544,86.45608,25.51378,0.0,242,167.54,13.69,1
0041400101,1610612751,2207,84.4262,10.76121,0.0,242,167.54,13.69,1
0041400101,1610612751,101127,92.03737,15.74406,0.0,242,167.54,13.69,1
0041400101,1610612751,201152,87.90991,19.34482,0.0,242,167.54,13.69,1
0041400101,1610612751,201572,85.49493,25.20559,0.0,242,167.54,13.69,1
0041400101,1610612751,202711,65.72531,14.86139,0.0,242,167.54,13.69,1
0041400101,-1,-1,85.34572,23.72808,13.45812,243,167.5,13.65,1
0041400101,1610612737,200794,87.56703,17.30665,0.0,243,167.5,13.65,1
0041400101,1610612737,201960,65.59675,10.94069,0.0,243,167.5,13.65,1
0041400101,1610612737,203145,85.16759,1.23779,0.0,243,167.5,13.65,1
0041400101,1610612737,203471,95.19362,17.89096,0.0,243,167.5,13.65,1
0041400101,1610612737,203544,86.46623,25.426,0.0,243,167.5,13.65,1
0041400101,1610612751,2207,84.29021,10.92385,0.0,243,167.5,13.65,1
0041400101,1610612751,101127,91.98288,15.86069,0.0,243,167.5,13.65,1
0041400101,1610612751,201152,87.82173,19.31155,0.0,243,167.5,13.65,1
0041400101,1610612751,201572,85.54614,25.2224,0.0,243,167.5,13.65,1
0041400101,1610612751,202711,65.53066,14.9932,0.0,243,167.5,13.65,1
0041400101,-1,-1,85.98247,24.0354,12.99854,244,167.46,13.61,1
0041400101,1610612737,200794,87.40664,17.26139,0.0,244,167.46,13.61,1
0041400101,1610612737,201960,65.30589,10.7134,0.0,244,167.46,13.61,1
0041400101,1610612737,203145,85.0043,1.29811,0.0,244,167.46,13.61,1
0041400101,1610612737,203471,95.02638,18.24137,0.0,244,167.46,13.61,1
0041400101,1610612737,203544,86.45784,25.38198,0.0,244,167.46,13.61,1
0041400101,1610612751,2207,84.1855,11.18897,0.0,244,167.46,13.61,1
0041400101,1610612751,101127,91.93247,15.98097,0.0,244,167.46,13.61,1
0041400101,1610612751,201152,87.72329,19.28222,0.0,244,167.46,13.61,1
0041400101,1610612751,201572,85.60082,25.24164,0.0,244,167.46,13.61,1
0041400101,1610612751,202711,65.34122,15.15518,0.0,244,167.46,13.61,1
0041400101,-1,-1,86.61186,24.49224,12.4153,245,167.42,13.57,1
0041400101,1610612737,200794,87.24853,17.2207,0.0,245,167.42,13.57,1
0041400101,1610612737,201960,65.00297,10.47671,0.0,245,167.42,13.57,1
0041400101,1610612737,203145,84.83589,1.36287,0.0,245,167.42,13.57,1
0041400101,1610612737,203471,94.87242,18.62036,0.0,245,167.42,13.57,1
0041400101,1610612737,203544,86.46801,25.28716,0.0,245,167.42,13.57,1
0041400101,1610612751,2207,84.10104,11.41258,0.0,245,167.42,13.57,1
0041400101,1610612751,101127,91.87921,16.12497,0.0,245,167.42,13.57,1
0041400101,1610612751,201152,87.62188,19.2584,0.0,245,167.42,13.57,1
0041400101,1610612751,201572,85.66089,25.26297,0.0,245,167.42,13.57,1
0041400101,1610612751,202711,65.14261,15.25722,0.0,245,167.42,13.57,1
0041400101,-1,-1,87.16706,24.76637,11.66811,246,167.38,13.53,1
0041400101,1610612737,200794,87.08984,17.1867,0.0,246,167.38,13.53,1
0041400101,1610612737,201960,64.68391,10.24118,0.0,246,167.38,13.53,1
0041400101,1610612737,203145,84.66154,1.42476,0.0,246,167.38,13.53,1
0041400101,1610612737,203471,94.71186,19.00299,0.0,246,167.38,13.53,1
0041400101,1610612737,203544,86.50722,25.23934,0.0,246,167.38,13.53,1
0041400101,1610612751,2207,83.98305,11.59807,0.0,246,167.38,13.53,1
0041400101,1610612751,101127,91.8314,16.27118,0.0,246,167.38,13.53,1
0041400101,1610612751,201152,87.51492,19.23477,0.0,246,167.38,13.53,1
0041400101,1610612751,201572,85.71458,25.29002,0.0,246,167.38,13.53,1
0041400101,1610612751,202711,64.94122,15.4118,0.0,246,167.38,13.53,1
0041400101,-1,-1,87.79763,25.2899,11.18207,247,167.34,13.49,1
0041400101,1610612737,200794,86.9269,17.15305,0.0,247,167.34,13.49,1
0041400101,1610612737,201960,64.36148,10.02119,0.0,247,167.34,13.49,1
0041400101,1610612737,203145,84.47828,1.49544,0.0,247,167.34,13.49,1
0041400101,1610612737,203471,94.54233,19.3738,0.0,247,167.34,13.49,1
0041400101,1610612737,203544,86.57082,25.26914,0.0,247,167.34,13.49,1
0041400101,1610612751,2207,83.85489,11.78177,0.0,247,167.34,13.49,1
0041400101,1610612751,101127,91.78921,16.42363,0.0,247,167.34,13.49,1
0041400101,1610612751,201152,87.40363,19.21623,0.0,247,167.34,13.49,1
0041400101,1610612751,201572,85.76635,25.30727,0.0,247,167.34,13.49,1
0041400101,1610612751,202711,64.73081,15.58207,0.0,247,167.34,13.49,1
0041400101,-1,-1,88.36715,25.64421,10.51201,248,167.3,13.45,1
0041400101,1610612737,200794,86.76345,17.12254,0.0,248,167.3,13.45,1
0041400101,1610612737,201960,64.03291,9.78903,0.0,248,167.3,13.45,1
0041400101,1610612737,203145,84.28972,1.57216,0.0,248,167.3,13.45,1
0041400101,1610612737,203471,94.36866,19.75121,0.0,248,167.3,13.45,1
0041400101,1610612737,203544,86.64026,25.26643,0.0,248,167.3,13.45,1
0041400101,1610612751,2207,83.75362,12.01564,0.0,248,167.3,13.45,1
0041400101,1610612751,101127,91.75493,16.5844,0.0,248,167.3,13.45,1
0041400101,1610612751,201152,87.28496,19.20041,0.0,248,167.3,13.45,1
0041400101,1610612751,201572,85.81628,25.31309,0.0,248,167.3,13.45,1
0041400101,1610612751,202711,64.51829,15.76966,0.0,248,167.3,13.45,1
0041400101,-1,-1,88.78804,25.62647,10.83819,249,167.26,13.41,1
0041400101,1610612737,200794,86.60343,17.09594,0.0,249,167.26,13.41,1
0041400101,1610612737,201960,63.70729,9.55957,0.0,249,167.26,13.41,1
0041400101,1610612737,203145,84.09233,1.65445,0.0,249,167.26,13.41,1
0041400101,1610612737,203471,94.16394,20.1621,0.0,249,167.26,13.41,1
0041400101,1610612737,203544,86.721,25.25077,0.0,249,167.26,13.41,1
0041400101,1610612751,2207,83.64651,12.25121,0.0,249,167.26,13.41,1
0041400101,1610612751,101127,91.72631,16.74827,0.0,249,167.26,13.41,1
0041400101,1610612751,201152,87.1568,19.19201,0.0,249,167.26,13.41,1
0041400101,1610612751,201572,85.88687,25.37317,0.0,249,167.26,13.41,1
0041400101,1610612751,202711,64.31279,15.90775,0.0,249,167.26,13.41,1
0041400101,-1,-1,89.03455,25.62972,11.16606,250,167.22,13.37,1
0041400101,1610612737,200794,86.44272,17.07553,0.0,250,167.22,13.37,1
0041400101,1610612737,201960,63.37989,9.3348,0.0,250,167.22,13.37,1
0041400101,1610612737,203145,83.88937,1.74581,0.0,250,167.22,13.37,1
0041400101,1610612737,203471,93.96662,20.5971,0.0,250,167.22,13.37,1
0041400101,1610612737,203544,86.78593,25.24511,0.0,250,167.22,13.37,1
0041400101,1610612751,2207,83.53691,12.49338,0.0,250,167.22,13.37,1
0041400101,1610612751,101127,91.69969,16.91781,0.0,250,167.22,13.37,1
0041400101,1610612751,201152,87.03738,19.17848,0.0,250,167.22,13.37,1
0041400101,1610612751,201572,85.96274,25.42444,0.0,250,167.22,13.37,1
0041400101,1610612751,202711,64.12439,16.11108,0.0,250,167.22,13.37,1
0041400101,-1,-1,89.22064,25.63575,11.48734,251,167.18,13.33,1
0041400101,1610612737,200794,86.27953,17.05547,0.0,251,167.18,13.33,1
0041400101,1610612737,201960,63.05373,9.10759,0.0,251,167.18,13.33,1
0041400101,1610612737,203145,83.69231,1.84749,0.0,251,167.18,13.33,1
0041400101,1610612737,203471,93.78638,20.98804,0.0,251,167.18,13.33,1
0041400101,1610612737,203544,86.83089,25.27907,0.0,251,167.18,13.33,1
0041400101,1610612751,2207,83.4212,12.73419,0.0,251,167.18,13.33,1
0041400101,1610612751,101127,91.68355,17.10059,0.0,251,167.18,13.33,1
0041400101,1610612751,201152,86.91557,19.16322,0.0,251,167.18,13.33,1
0041400101,1610612751,201572,85.9836,25.40754,0.0,251,167.18,13.33,1
0041400101,1610612751,202711,63.91504,16.32867,0.0,251,167.18,13.33,1
0041400101,-1,-1,89.29424,25.639,11.76474,252,167.14,13.29,1
0041400101,1610612737,200794,86.1107,17.04281,0.0,252,167.14,13.29,1
0041400101,1610612737,201960,62.72369,8.88411,0.0,252,167.14,13.29,1
0041400101,1610612737,203145,83.48933,1.94581,0.0,252,167.14,13.29,1
0041400101,1610612737,203471,93.57484,21.41439,0.0,252,167.14,13.29,1
0041400101,1610612737,203544,86.8834,25.32529,0.0,252,167.14,13.29,1
0041400101,1610612751,2207,83.27877,12.94155,0.0,252,167.14,13.29,1
0041400101,1610612751,101127,91.67148,17.27655,0.0,252,167.14,13.29,1
0041400101,1610612751,201152,86.78352,19.14819,0.0,252,167.14,13.29,1
0041400101,1610612751,201572,85.99969,25.38741,0.0,252,167.14,13.29,1
0041400101,1610612751,202711,63.69928,16.56662,0.0,252,167.14,13.29,1
0041400101,-1,-1,89.0922,25.53848,11.97567,253,167.1,13.25,1
0041400101,1610612737,200794,85.9398,17.03828,0.0,253,167.1,13.25,1
0041400101,1610612737,201960,62.39383,8.66797,0.0,253,167.1,13.25,1
0041400101,1610612737,203145,83.27487,2.03886,0.0,253,167.1,13.25,1
0041400101,1610612737,203471,93.37044,21.78001,0.0,253,167.1,13.25,1
0041400101,1610612737,203544,86.96413,25.40937,0.0,253,167.1,13.25,1
0041400101,1610612751,2207,83.13897,13.13242,0.0,253,167.1,13.25,1
0041400101,1610612751,101127,91.6537,17.45133,0.0,253,167.1,13.25,1
0041400101,1610612751,201152,86.61803,19.16898,0.0,253,167.1,13.25,1
0041400101,1610612751,201572,85.98596,25.42291,0.0,253,167.1,13.25,1
0041400101,1610612751,202711,63.48654,16.8223,0.0,253,167.1,13.25,1
0041400101,-1,-1,88.75441,25.63954,12.31122,254,167.06,13.21,1
0041400101,1610612737,200794,85.7665,17.04013,0.0,254,167.06,13.21,1
0041400101,1610612737,201960,62.0728,8.46372,0.0,254,167.06,13.21,1
0041400101,1610612737,203145,83.04361,2.11903,0.0,254,167.06,13.21,1
0041400101,1610612737,203471,93.16052,22.13774,0.0,254,167.06,13.21,1
0041400101,1610612737,203544,87.0546,25.4938,0.0,254,167.06,13.21,1
0041400101,1610612751,2207,82.99236,13.3185,0.0,254,167.06,13.21,1
0041400101,1610612751,101127,91.63629,17.61371,0.0,254,167.06,13.21,1
0041400101,1610612751,201152,86.50191,19.225,0.0,254,167.06,13.21,1
0041400101,1610612751,201572,85.97348,25.4631,0.0,254,167.06,13.21,1
0041400101,1610612751,202711,63.26027,17.06724,0.0,254,167.06,13.21,1
0041400101,-1,-1,88.55328,25.66488,12.44851,255,167.02,13.17,1
0041400101,1610612737,200794,85.58915,17.05375,0.0,255,167.02,13.17,1
0041400101,1610612737,201960,61.74669,8.26931,0.0,255,167.02,13.17,1
0041400101,1610612737,203145,82.80947,2.19856,0.0,255,167.02,13.17,1
0041400101,1610612737,203471,92.96262,22.53946,0.0,255,167.02,13.17,1
0041400101,1610612737,203544,87.15798,25.58195,0.0,255,167.02,13.17,1
0041400101,1610612751,2207,82.82338,13.54175,0.0,255,167.02,13.17,1
0041400101,1610612751,101127,91.61762,17.76378,0.0,255,167.02,13.17,1
0041400101,1610612751,201152,86.37992,19.27769,0.0,255,167.02,13.17,1
