0041400101,1610612751,2207,50.00602,44.05349,0.0,374,197.92,19.09,3
0041400101,1610612751,101127,48.30306,31.18363,0.0,374,197.92,19.09,3
0041400101,1610612751,201152,76.11508,31.54719,0.0,374,197.92,19.09,3
0041400101,1610612751,201572,59.49117,23.65362,0.0,374,197.92,19.09,3
0041400101,1610612751,202711,62.07615,4.35214,0.0,374,197.92,19.09,3
0041400101,-1,-1,49.09387,32.23283,2.06653,375,197.87,19.05,3
0041400101,1610612737,200794,77.94077,29.38182,0.0,375,197.87,19.05,3
0041400101,1610612737,201960,63.43252,37.57672,0.0,375,197.87,19.05,3
0041400101,1610612737,203145,68.77252,16.25204,0.0,375,197.87,19.05,3
0041400101,1610612737,203471,57.87357,28.86231,0.0,375,197.87,19.05,3
0041400101,1610612737,203544,70.36838,23.99597,0.0,375,197.87,19.05,3
0041400101,1610612751,2207,50.51573,44.14654,0.0,375,197.87,19.05,3
0041400101,1610612751,101127,48.68837,31.37671,0.0,375,197.87,19.05,3
0041400101,1610612751,201152,76.33339,31.67179,0.0,375,197.87,19.05,3
0041400101,1610612751,201572,59.94986,23.7846,0.0,375,197.87,19.05,3
0041400101,1610612751,202711,62.57376,4.30303,0.0,375,197.87,19.05,3
0041400101,-1,-1,49.23612,32.10991,2.26313,376,197.83,19.01,3
0041400101,1610612737,200794,78.06587,29.51538,0.0,376,197.83,19.01,3
0041400101,1610612737,201960,63.71618,37.69469,0.0,376,197.83,19.01,3
0041400101,1610612737,203145,69.11898,16.19381,0.0,376,197.83,19.01,3
0041400101,1610612737,203471,58.08199,29.01683,0.0,376,197.83,19.01,3
0041400101,1610612737,203544,70.46658,24.02163,0.0,376,197.83,19.01,3
0041400101,1610612751,2207,51.0367,44.2307,0.0,376,197.83,19.01,3
0041400101,1610612751,101127,49.07262,31.56594,0.0,376,197.83,19.01,3
0041400101,1610612751,201152,76.5528,31.80595,0.0,376,197.83,19.01,3
0041400101,1610612751,201572,60.40242,23.91148,0.0,376,197.83,19.01,3
0041400101,1610612751,202711,63.06877,4.23874,0.0,376,197.83,19.01,3
0041400101,-1,-1,49.62897,32.49619,2.87133,377,197.79,18.97,3
0041400101,1610612737,200794,78.19342,29.64993,0.0,377,197.79,18.97,3
0041400101,1610612737,201960,63.99773,37.80539,0.0,377,197.79,18.97,3
0041400101,1610612737,203145,69.43333,16.07888,0.0,377,197.79,18.97,3
0041400101,1610612737,203471,58.29451,29.15831,0.0,377,197.79,18.97,3
0041400101,1610612737,203544,70.57347,24.10445,0.0,377,197.79,18.97,3
0041400101,1610612751,2207,51.55782,44.31014,0.0,377,197.79,18.97,3
0041400101,1610612751,101127,49.45207,31.76834,0.0,377,197.79,18.97,3
0041400101,1610612751,201152,76.76153,31.92661,0.0,377,197.79,18.97,3
0041400101,1610612751,201572,60.87029,24.02857,0.0,377,197.79,18.97,3
0041400101,1610612751,202711,63.54761,4.18289,0.0,377,197.79,18.97,3
0041400101,-1,-1,49.87313,32.79939,3.40688,378,197.75,18.93,3
0041400101,1610612737,200794,78.3155,29.79641,0.0,378,197.75,18.93,3
0041400101,1610612737,201960,64.27519,37.89807,0.0,378,197.75,18.93,3
0041400101,1610612737,203145,69.74329,15.95752,0.0,378,197.75,18.93,3
0041400101,1610612737,203471,58.50469,29.28576,0.0,378,197.75,18.93,3
0041400101,1610612737,203544,70.68461,24.19045,0.0,378,197.75,18.93,3
0041400101,1610612751,2207,52.07507,44.38514,0.0,378,197.75,18.93,3
0041400101,1610612751,101127,49.824,31.98348,0.0,378,197.75,18.93,3
0041400101,1610612751,201152,76.96415,32.05484,0.0,378,197.75,18.93,3
0041400101,1610612751,201572,61.3398,24.14032,0.0,378,197.75,18.93,3
0041400101,1610612751,202711,64.02438,4.13585,0.0,378,197.75,18.93,3
0041400101,-1,-1,50.18727,33.17108,3.92087,379,197.71,18.89,3
0041400101,1610612737,200794,78.43791,29.95391,0.0,379,197.71,18.89,3
0041400101,1610612737,201960,64.55678,37.97901,0.0,379,197.71,18.89,3
0041400101,1610612737,203145,70.04858,15.85973,0.0,379,197.71,18.89,3
0041400101,1610612737,203471,58.7057,29.38757,0.0,379,197.71,18.89,3
0041400101,1610612737,203544,70.7978,24.26115,0.0,379,197.71,18.89,3
0041400101,1610612751,2207,52.59513,44.45871,0.0,379,197.71,18.89,3
0041400101,1610612751,101127,50.19424,32.19748,0.0,379,197.71,18.89,3
0041400101,1610612751,201152,77.17251,32.18003,0.0,379,197.71,18.89,3
0041400101,1610612751,201572,61.80641,24.25489,0.0,379,197.71,18.89,3
0041400101,1610612751,202711,64.50026,4.1017,0.0,379,197.71,18.89,3
0041400101,-1,-1,50.30324,33.16799,4.15104,380,197.67,18.85,3
0041400101,1610612737,200794,78.56659,30.11537,0.0,380,197.67,18.85,3
0041400101,1610612737,201960,64.83519,38.0486,0.0,380,197.67,18.85,3
0041400101,1610612737,203145,70.35878,15.73326,0.0,380,197.67,18.85,3
0041400101,1610612737,203471,58.8986,29.47862,0.0,380,197.67,18.85,3
0041400101,1610612737,203544,70.91578,24.33249,0.0,380,197.67,18.85,3
0041400101,1610612751,2207,53.10169,44.50762,0.0,380,197.67,18.85,3
0041400101,1610612751,101127,50.55917,32.41075,0.0,380,197.67,18.85,3
0041400101,1610612751,201152,77.3776,32.3157,0.0,380,197.67,18.85,3
0041400101,1610612751,201572,62.26539,24.37262,0.0,380,197.67,18.85,3
0041400101,1610612751,202711,64.9642,4.06218,0.0,380,197.67,18.85,3
0041400101,-1,-1,50.37424,33.16225,4.30738,381,197.63,18.81,3
0041400101,1610612737,200794,78.68888,30.26952,0.0,381,197.63,18.81,3
0041400101,1610612737,201960,65.11641,38.12412,0.0,381,197.63,18.81,3
0041400101,1610612737,203145,70.68616,15.63803,0.0,381,197.63,18.81,3
0041400101,1610612737,203471,59.08975,29.56712,0.0,381,197.63,18.81,3
0041400101,1610612737,203544,71.04093,24.41053,0.0,381,197.63,18.81,3
0041400101,1610612751,2207,53.60643,44.54592,0.0,381,197.63,18.81,3
0041400101,1610612751,101127,50.92312,32.61015,0.0,381,197.63,18.81,3
0041400101,1610612751,201152,77.60051,32.44665,0.0,381,197.63,18.81,3
0041400101,1610612751,201572,62.72259,24.49802,0.0,381,197.63,18.81,3
0041400101,1610612751,202711,65.41639,4.02511,0.0,381,197.63,18.81,3
0041400101,-1,-1,50.53158,33.15916,4.5249,382,197.59,18.77,3
0041400101,1610612737,200794,78.81631,30.41495,0.0,382,197.59,18.77,3
0041400101,1610612737,201960,65.38575,38.20006,0.0,382,197.59,18.77,3
0041400101,1610612737,203145,70.99693,15.50713,0.0,382,197.59,18.77,3
0041400101,1610612737,203471,59.28215,29.6496,0.0,382,197.59,18.77,3
0041400101,1610612737,203544,71.17029,24.48711,0.0,382,197.59,18.77,3
0041400101,1610612751,2207,54.1091,44.58896,0.0,382,197.59,18.77,3
0041400101,1610612751,101127,51.27369,32.8021,0.0,382,197.59,18.77,3
0041400101,1610612751,201152,77.83488,32.57076,0.0,382,197.59,18.77,3
0041400101,1610612751,201572,63.16808,24.62649,0.0,382,197.59,18.77,3
0041400101,1610612751,202711,65.87425,3.99031,0.0,382,197.59,18.77,3
0041400101,-1,-1,51.79066,34.35397,4.9595,383,197.55,18.73,3
0041400101,1610612737,200794,78.94012,30.49406,0.0,383,197.55,18.73,3
0041400101,1610612737,201960,65.65245,38.27254,0.0,383,197.55,18.73,3
0041400101,1610612737,203145,71.32681,15.41241,0.0,383,197.55,18.73,3
0041400101,1610612737,203471,59.46822,29.72621,0.0,383,197.55,18.73,3
0041400101,1610612737,203544,71.30956,24.56962,0.0,383,197.55,18.73,3
0041400101,1610612751,2207,54.62958,44.64588,0.0,383,197.55,18.73,3
0041400101,1610612751,101127,51.61401,32.9804,0.0,383,197.55,18.73,3
0041400101,1610612751,201152,78.07249,32.68507,0.0,383,197.55,18.73,3
0041400101,1610612751,201572,63.60445,24.76086,0.0,383,197.55,18.73,3
0041400101,1610612751,202711,66.30953,3.96552,0.0,383,197.55,18.73,3
0041400101,-1,-1,52.89275,33.08889,3.45611,384,197.51,18.69,3
0041400101,1610612737,200794,79.05521,30.61179,0.0,384,197.51,18.69,3
0041400101,1610612737,201960,65.91194,38.32898,0.0,384,197.51,18.69,3
0041400101,1610612737,203145,71.64993,15.31748,0.0,384,197.51,18.69,3
0041400101,1610612737,203471,59.65648,29.80663,0.0,384,197.51,18.69,3
0041400101,1610612737,203544,71.45179,24.65133,0.0,384,197.51,18.69,3
0041400101,1610612751,2207,55.1441,44.6889,0.0,384,197.51,18.69,3
0041400101,1610612751,101127,51.94735,33.13767,0.0,384,197.51,18.69,3
0041400101,1610612751,201152,78.31368,32.78109,0.0,384,197.51,18.69,3
0041400101,1610612751,201572,64.03942,24.90746,0.0,384,197.51,18.69,3
0041400101,1610612751,202711,66.75592,3.93684,0.0,384,197.51,18.69,3
0041400101,-1,-1,53.32049,32.79369,2.64599,385,197.47,18.65,3
0041400101,1610612737,200794,79.16736,30.71946,0.0,385,197.47,18.65,3
0041400101,1610612737,201960,66.15898,38.37117,0.0,385,197.47,18.65,3
0041400101,1610612737,203145,71.96065,15.22345,0.0,385,197.47,18.65,3
0041400101,1610612737,203471,59.85126,29.88444,0.0,385,197.47,18.65,3
0041400101,1610612737,203544,71.58918,24.73486,0.0,385,197.47,18.65,3
0041400101,1610612751,2207,55.66188,44.7255,0.0,385,197.47,18.65,3
0041400101,1610612751,101127,52.28319,33.28802,0.0,385,197.47,18.65,3
0041400101,1610612751,201152,78.55835,32.87629,0.0,385,197.47,18.65,3
0041400101,1610612751,201572,64.47155,25.06566,0.0,385,197.47,18.65,3
0041400101,1610612751,202711,67.1863,3.92601,0.0,385,197.47,18.65,3
0041400101,-1,-1,53.20973,33.75298,2.40053,386,197.43,18.61,3
0041400101,1610612737,200794,79.28898,30.86826,0.0,386,197.43,18.61,3
0041400101,1610612737,201960,66.40828,38.39799,0.0,386,197.43,18.61,3
0041400101,1610612737,203145,72.26031,15.12813,0.0,386,197.43,18.61,3
0041400101,1610612737,203471,60.04516,29.96328,0.0,386,197.43,18.61,3
0041400101,1610612737,203544,71.72571,24.76103,0.0,386,197.43,18.61,3
0041400101,1610612751,2207,56.17846,44.74925,0.0,386,197.43,18.61,3
0041400101,1610612751,101127,52.61157,33.44622,0.0,386,197.43,18.61,3
0041400101,1610612751,201152,78.79185,32.96123,0.0,386,197.43,18.61,3
0041400101,1610612751,201572,64.90833,25.23995,0.0,386,197.43,18.61,3
0041400101,1610612751,202711,67.60603,3.91171,0.0,386,197.43,18.61,3
0041400101,-1,-1,53.65965,34.50752,2.40342,387,197.39,18.57,3
0041400101,1610612737,200794,79.4127,30.97848,0.0,387,197.39,18.57,3
0041400101,1610612737,201960,66.65358,38.40947,0.0,387,197.39,18.57,3
0041400101,1610612737,203145,72.5547,15.0264,0.0,387,197.39,18.57,3
0041400101,1610612737,203471,60.24719,30.04858,0.0,387,197.39,18.57,3
0041400101,1610612737,203544,71.87379,24.82961,0.0,387,197.39,18.57,3
0041400101,1610612751,2207,56.6883,44.77291,0.0,387,197.39,18.57,3
0041400101,1610612751,101127,52.93301,33.59994,0.0,387,197.39,18.57,3
0041400101,1610612751,201152,79.02508,33.04717,0.0,387,197.39,18.57,3
0041400101,1610612751,201572,65.34577,25.42029,0.0,387,197.39,18.57,3
0041400101,1610612751,202711,68.01904,3.90663,0.0,387,197.39,18.57,3
0041400101,-1,-1,54.01231,34.70191,1.36878,388,197.35,18.53,3
0041400101,1610612737,200794,79.54377,31.07962,0.0,388,197.35,18.53,3
0041400101,1610612737,201960,66.89437,38.41389,0.0,388,197.35,18.53,3
0041400101,1610612737,203145,72.84002,14.92643,0.0,388,197.35,18.53,3
0041400101,1610612737,203471,60.45095,30.13512,0.0,388,197.35,18.53,3
0041400101,1610612737,203544,72.02174,24.90798,0.0,388,197.35,18.53,3
0041400101,1610612751,2207,57.20834,44.78721,0.0,388,197.35,18.53,3
0041400101,1610612751,101127,53.23951,33.74609,0.0,388,197.35,18.53,3
0041400101,1610612751,201152,79.23946,33.12346,0.0,388,197.35,18.53,3
0041400101,1610612751,201572,65.77996,25.61358,0.0,388,197.35,18.53,3
0041400101,1610612751,202711,68.42943,3.89903,0.0,388,197.35,18.53,3
0041400101,-1,-1,54.38973,35.55065,1.00349,389,197.31,18.49,3
0041400101,1610612737,200794,79.67576,31.16601,0.0,389,197.31,18.49,3
0041400101,1610612737,201960,67.12818,38.40184,0.0,389,197.31,18.49,3
0041400101,1610612737,203145,73.12022,14.82397,0.0,389,197.31,18.49,3
0041400101,1610612737,203471,60.65839,30.22032,0.0,389,197.31,18.49,3
0041400101,1610612737,203544,72.17691,24.9914,0.0,389,197.31,18.49,3
0041400101,1610612751,2207,57.71949,44.81112,0.0,389,197.31,18.49,3
0041400101,1610612751,101127,53.52358,33.96418,0.0,389,197.31,18.49,3
0041400101,1610612751,201152,79.43444,33.19276,0.0,389,197.31,18.49,3
0041400101,1610612751,201572,66.21143,25.80986,0.0,389,197.31,18.49,3
0041400101,1610612751,202711,68.83657,3.90895,0.0,389,197.31,18.49,3
0041400101,-1,-1,54.48739,35.59173,0.78369,390,197.27,18.45,3
0041400101,1610612737,200794,79.80718,31.23101,0.0,390,197.27,18.45,3
0041400101,1610612737,201960,67.36185,38.37833,0.0,390,197.27,18.45,3
0041400101,1610612737,203145,73.39709,14.71752,0.0,390,197.27,18.45,3
0041400101,1610612737,203471,60.86528,30.30578,0.0,390,197.27,18.45,3
0041400101,1610612737,203544,72.3367,25.07386,0.0,390,197.27,18.45,3
0041400101,1610612751,2207,58.22749,44.81853,0.0,390,197.27,18.45,3
0041400101,1610612751,101127,53.78942,34.17607,0.0,390,197.27,18.45,3
0041400101,1610612751,201152,79.61324,33.24715,0.0,390,197.27,18.45,3
0041400101,1610612751,201572,66.64106,25.9911,0.0,390,197.27,18.45,3
0041400101,1610612751,202711,69.24282,3.91531,0.0,390,197.27,18.45,3
0041400101,-1,-1,54.73568,35.20517,0.89262,391,197.23,18.41,3
0041400101,1610612737,200794,79.94259,31.28534,0.0,391,197.23,18.41,3
0041400101,1610612737,201960,67.59435,38.3503,0.0,391,197.23,18.41,3
0041400101,1610612737,203145,73.66464,14.61229,0.0,391,197.23,18.41,3
0041400101,1610612737,203471,61.07397,30.38642,0.0,391,197.23,18.41,3
0041400101,1610612737,203544,72.50331,25.16616,0.0,391,197.23,18.41,3
0041400101,1610612751,2207,58.73441,44.78165,0.0,391,197.23,18.41,3
0041400101,1610612751,101127,54.04064,34.38072,0.0,391,197.23,18.41,3
0041400101,1610612751,201152,79.77002,33.30088,0.0,391,197.23,18.41,3
0041400101,1610612751,201572,67.07343,26.1894,0.0,391,197.23,18.41,3
0041400101,1610612751,202711,69.64976,3.92983,0.0,391,197.23,18.41,3
0041400101,-1,-1,54.8819,35.28242,1.70187,392,197.19,18.37,3
0041400101,1610612737,200794,80.08667,31.36824,0.0,392,197.19,18.37,3
0041400101,1610612737,201960,67.82656,38.31793,0.0,392,197.19,18.37,3
0041400101,1610612737,203145,73.92851,14.50651,0.0,392,197.19,18.37,3
0041400101,1610612737,203471,61.27481,30.46054,0.0,392,197.19,18.37,3
0041400101,1610612737,203544,72.66769,25.26581,0.0,392,197.19,18.37,3
0041400101,1610612751,2207,59.2416,44.71419,0.0,392,197.19,18.37,3
0041400101,1610612751,101127,54.28401,34.57075,0.0,392,197.19,18.37,3
0041400101,1610612751,201152,79.93293,33.35804,0.0,392,197.19,18.37,3
0041400101,1610612751,201572,67.512,26.38513,0.0,392,197.19,18.37,3
0041400101,1610612751,202711,70.05667,3.94265,0.0,392,197.19,18.37,3
0041400101,-1,-1,55.02805,35.43614,2.42879,393,197.15,18.33,3
0041400101,1610612737,200794,80.22046,31.39202,0.0,393,197.15,18.33,3
0041400101,1610612737,201960,68.0599,38.28392,0.0,393,197.15,18.33,3
0041400101,1610612737,203145,74.19182,14.40278,0.0,393,197.15,18.33,3
0041400101,1610612737,203471,61.47288,30.5334,0.0,393,197.15,18.33,3
0041400101,1610612737,203544,72.84071,25.37756,0.0,393,197.15,18.33,3
0041400101,1610612751,2207,59.75116,44.65388,0.0,393,197.15,18.33,3
0041400101,1610612751,101127,54.51992,34.74422,0.0,393,197.15,18.33,3
0041400101,1610612751,201152,80.07683,33.4053,0.0,393,197.15,18.33,3
0041400101,1610612751,201572,67.92817,26.58625,0.0,393,197.15,18.33,3
0041400101,1610612751,202711,70.46515,3.93875,0.0,393,197.15,18.33,3
0041400101,-1,-1,55.2039,35.53672,2.85243,394,197.11,18.29,3
0041400101,1610612737,200794,80.34977,31.4301,0.0,394,197.11,18.29,3
0041400101,1610612737,201960,68.29427,38.24558,0.0,394,197.11,18.29,3
0041400101,1610612737,203145,74.44421,14.30332,0.0,394,197.11,18.29,3
0041400101,1610612737,203471,61.67509,30.61399,0.0,394,197.11,18.29,3
0041400101,1610612737,203544,73.01635,25.4962,0.0,394,197.11,18.29,3
0041400101,1610612751,2207,60.25131,44.60151,0.0,394,197.11,18.29,3
0041400101,1610612751,101127,54.7454,34.91492,0.0,394,197.11,18.29,3
0041400101,1610612751,201152,80.19446,33.38225,0.0,394,197.11,18.29,3
0041400101,1610612751,201572,68.33038,26.8012,0.0,394,197.11,18.29,3
0041400101,1610612751,202711,70.86436,3.93751,0.0,394,197.11,18.29,3
0041400101,-1,-1,55.24306,35.59402,3.15708,395,197.07,18.25,3
0041400101,1610612737,200794,80.48101,31.46538,0.0,395,197.07,18.25,3
0041400101,1610612737,201960,68.52062,38.21057,0.0,395,197.07,18.25,3
0041400101,1610612737,203145,74.69112,14.20977,0.0,395,197.07,18.25,3
0041400101,1610612737,203471,61.87589,30.69167,0.0,395,197.07,18.25,3
0041400101,1610612737,203544,73.20077,25.6221,0.0,395,197.07,18.25,3
0041400101,1610612751,2207,60.7628,44.5576,0.0,395,197.07,18.25,3
0041400101,1610612751,101127,54.98234,35.02961,0.0,395,197.07,18.25,3
0041400101,1610612751,201152,80.29429,33.34622,0.0,395,197.07,18.25,3
0041400101,1610612751,201572,68.73449,27.02595,0.0,395,197.07,18.25,3
0041400101,1610612751,202711,71.25017,3.93634,0.0,395,197.07,18.25,3
0041400101,-1,-1,55.45379,35.61079,3.18193,396,197.03,18.21,3
0041400101,1610612737,200794,80.61162,31.50312,0.0,396,197.03,18.21,3
0041400101,1610612737,201960,68.74451,38.16611,0.0,396,197.03,18.21,3
0041400101,1610612737,203145,74.9347,14.11599,0.0,396,197.03,18.21,3
0041400101,1610612737,203471,62.07028,30.76599,0.0,396,197.03,18.21,3
0041400101,1610612737,203544,73.3852,25.7574,0.0,396,197.03,18.21,3
0041400101,1610612751,2207,61.26917,44.50937,0.0,396,197.03,18.21,3
0041400101,1610612751,101127,55.20754,35.15337,0.0,396,197.03,18.21,3
0041400101,1610612751,201152,80.37301,33.29921,0.0,396,197.03,18.21,3
0041400101,1610612751,201572,69.14155,27.27154,0.0,396,197.03,18.21,3
0041400101,1610612751,202711,71.6348,3.9358,0.0,396,197.03,18.21,3
0041400101,-1,-1,55.45769,36.08469,3.83831,397,196.98,18.17,3
0041400101,1610612737,200794,80.74417,31.55032,0.0,397,196.98,18.17,3
0041400101,1610612737,201960,68.97447,38.12553,0.0,397,196.98,18.17,3
0041400101,1610612737,203145,75.17218,14.01907,0.0,397,196.98,18.17,3
0041400101,1610612737,203471,62.25835,30.84403,0.0,397,196.98,18.17,3
0041400101,1610612737,203544,73.57878,25.90022,0.0,397,196.98,18.17,3
0041400101,1610612751,2207,61.76306,44.45417,0.0,397,196.98,18.17,3
0041400101,1610612751,101127,55.44185,35.22374,0.0,397,196.98,18.17,3
0041400101,1610612751,201152,80.43745,33.25099,0.0,397,196.98,18.17,3
0041400101,1610612751,201572,69.55559,27.51335,0.0,397,196.98,18.17,3
0041400101,1610612751,202711,71.99385,3.94132,0.0,397,196.98,18.17,3
0041400101,-1,-1,55.46159,36.54391,4.47298,398,196.94,18.13,3
0041400101,1610612737,200794,80.87131,31.64389,0.0,398,196.94,18.13,3
0041400101,1610612737,201960,69.20839,38.08866,0.0,398,196.94,18.13,3
0041400101,1610612737,203145,75.40306,13.9294,0.0,398,196.94,18.13,3
0041400101,1610612737,203471,62.44293,30.92885,0.0,398,196.94,18.13,3
0041400101,1610612737,203544,73.77045,26.0381,0.0,398,196.94,18.13,3
0041400101,1610612751,2207,62.24107,44.385,0.0,398,196.94,18.13,3
0041400101,1610612751,101127,55.65287,35.35211,0.0,398,196.94,18.13,3
0041400101,1610612751,201152,80.48353,33.20238,0.0,398,196.94,18.13,3
0041400101,1610612751,201572,69.96351,27.73716,0.0,398,196.94,18.13,3
0041400101,1610612751,202711,72.35831,3.94703,0.0,398,196.94,18.13,3
0041400101,-1,-1,55.67447,36.46587,4.47021,399,196.9,18.09,3
0041400101,1610612737,200794,81.00507,31.69619,0.0,399,196.9,18.09,3
0041400101,1610612737,201960,69.44227,38.05848,0.0,399,196.9,18.09,3
0041400101,1610612737,203145,75.62509,13.83395,0.0,399,196.9,18.09,3
0041400101,1610612737,203471,62.61599,31.00811,0.0,399,196.9,18.09,3
0041400101,1610612737,203544,73.96944,26.18078,0.0,399,196.9,18.09,3
0041400101,1610612751,2207,62.72109,44.30478,0.0,399,196.9,18.09,3
0041400101,1610612751,101127,55.87397,35.42462,0.0,399,196.9,18.09,3
0041400101,1610612751,201152,80.50224,33.15672,0.0,399,196.9,18.09,3
0041400101,1610612751,201572,70.36574,27.95772,0.0,399,196.9,18.09,3
0041400101,1610612751,202711,72.70157,3.9633,0.0,399,196.9,18.09,3
0041400101,-1,-1,55.91215,36.45654,4.53761,400,196.86,18.05,3
0041400101,1610612737,200794,81.13585,31.74613,0.0,400,196.86,18.05,3
0041400101,1610612737,201960,69.68858,38.02987,0.0,400,196.86,18.05,3
0041400101,1610612737,203145,75.85031,13.73219,0.0,400,196.86,18.05,3
0041400101,1610612737,203471,62.78491,31.09049,0.0,400,196.86,18.05,3
0041400101,1610612737,203544,74.16293,26.37885,0.0,400,196.86,18.05,3
0041400101,1610612751,2207,63.19226,44.21865,0.0,400,196.86,18.05,3
0041400101,1610612751,101127,56.07842,35.49069,0.0,400,196.86,18.05,3
0041400101,1610612751,201152,80.49457,33.11426,0.0,400,196.86,18.05,3
0041400101,1610612751,201572,70.76252,28.18032,0.0,400,196.86,18.05,3
0041400101,1610612751,202711,73.0454,3.97195,0.0,400,196.86,18.05,3
0041400101,-1,-1,56.1167,36.82317,4.83527,401,196.82,18.01,3
0041400101,1610612737,200794,81.24421,31.742,0.0,401,196.82,18.01,3
0041400101,1610612737,201960,69.92967,38.00845,0.0,401,196.82,18.01,3
0041400101,1610612737,203145,76.07752,13.63656,0.0,401,196.82,18.01,3
0041400101,1610612737,203471,62.95169,31.17642,0.0,401,196.82,18.01,3
0041400101,1610612737,203544,74.37436,26.53457,0.0,401,196.82,18.01,3
0041400101,1610612751,2207,63.66522,44.12231,0.0,401,196.82,18.01,3
0041400101,1610612751,101127,56.26945,35.5995,0.0,401,196.82,18.01,3
0041400101,1610612751,201152,80.46525,33.07556,0.0,401,196.82,18.01,3
0041400101,1610612751,201572,71.14932,28.39632,0.0,401,196.82,18.01,3
0041400101,1610612751,202711,73.38326,3.98279,0.0,401,196.82,18.01,3
0041400101,-1,-1,55.91415,36.3861,4.87563,402,196.78,17.97,3
0041400101,1610612737,200794,81.33633,31.76548,0.0,402,196.78,17.97,3
0041400101,1610612737,201960,70.16873,37.99508,0.0,402,196.78,17.97,3
0041400101,1610612737,203145,76.2968,13.55022,0.0,402,196.78,17.97,3
0041400101,1610612737,203471,63.10778,31.26593,0.0,402,196.78,17.97,3
0041400101,1610612737,203544,74.5867,26.69754,0.0,402,196.78,17.97,3
0041400101,1610612751,2207,64.15402,44.02776,0.0,402,196.78,17.97,3
0041400101,1610612751,101127,56.46019,35.69479,0.0,402,196.78,17.97,3
0041400101,1610612751,201152,80.41519,33.02761,0.0,402,196.78,17.97,3
0041400101,1610612751,201572,71.53583,28.61485,0.0,402,196.78,17.97,3
0041400101,1610612751,202711,73.7203,4.00096,0.0,402,196.78,17.97,3
0041400101,-1,-1,55.71161,35.94903,4.88888,403,196.74,17.93,3
0041400101,1610612737,200794,81.4127,31.78452,0.0,403,196.74,17.93,3
0041400101,1610612737,201960,70.40528,37.97589,0.0,403,196.74,17.93,3
0041400101,1610612737,203145,76.51272,13.46162,0.0,403,196.74,17.93,3
0041400101,1610612737,203471,63.25941,31.35667,0.0,403,196.74,17.93,3
0041400101,1610612737,203544,74.81147,26.81518,0.0,403,196.74,17.93,3
0041400101,1610612751,2207,64.64941,43.9376,0.0,403,196.74,17.93,3
0041400101,1610612751,101127,56.64918,35.78541,0.0,403,196.74,17.93,3
0041400101,1610612751,201152,80.36243,32.96666,0.0,403,196.74,17.93,3
0041400101,1610612751,201572,71.90816,28.83564,0.0,403,196.74,17.93,3
0041400101,1610612751,202711,74.04769,4.02728,0.0,403,196.74,17.93,3
0041400101,-1,-1,55.87091,36.13121,4.69247,404,196.7,17.89,3
0041400101,1610612737,200794,81.47323,31.80848,0.0,404,196.7,17.89,3
0041400101,1610612737,201960,70.6513,37.96686,0.0,404,196.7,17.89,3
0041400101,1610612737,203145,76.72755,13.37632,0.0,404,196.7,17.89,3
0041400101,1610612737,203471,63.4021,31.45263,0.0,404,196.7,17.89,3
0041400101,1610612737,203544,75.03192,26.93419,0.0,404,196.7,17.89,3
0041400101,1610612751,2207,65.14219,43.83306,0.0,404,196.7,17.89,3
0041400101,1610612751,101127,56.84735,35.80725,0.0,404,196.7,17.89,3
0041400101,1610612751,201152,80.30809,32.89174,0.0,404,196.7,17.89,3
0041400101,1610612751,201572,72.27438,29.04984,0.0,404,196.7,17.89,3
0041400101,1610612751,202711,74.36158,4.05649,0.0,404,196.7,17.89,3
0041400101,-1,-1,56.15552,36.36372,4.3741,405,196.66,17.85,3
0041400101,1610612737,200794,81.52412,31.8452,0.0,405,196.66,17.85,3
0041400101,1610612737,201960,70.89554,37.9643,0.0,405,196.66,17.85,3
0041400101,1610612737,203145,76.93323,13.30336,0.0,405,196.66,17.85,3
0041400101,1610612737,203471,63.54417,31.54664,0.0,405,196.66,17.85,3
0041400101,1610612737,203544,75.24735,27.04962,0.0,405,196.66,17.85,3
0041400101,1610612751,2207,65.62585,43.78398,0.0,405,196.66,17.85,3
0041400101,1610612751,101127,57.04394,35.83782,0.0,405,196.66,17.85,3
0041400101,1610612751,201152,80.24752,32.79634,0.0,405,196.66,17.85,3
0041400101,1610612751,201572,72.6393,29.27324,0.0,405,196.66,17.85,3
0041400101,1610612751,202711,74.67525,4.09145,0.0,405,196.66,17.85,3
0041400101,-1,-1,56.56789,36.64115,3.93407,406,196.62,17.81,3
0041400101,1610612737,200794,81.55314,31.871,0.0,406,196.62,17.81,3
0041400101,1610612737,201960,71.14139,37.96693,0.0,406,196.62,17.81,3
0041400101,1610612737,203145,77.13327,13.23063,0.0,406,196.62,17.81,3
0041400101,1610612737,203471,63.68373,31.64489,0.0,406,196.62,17.81,3
0041400101,1610612737,203544,75.45822,27.20452,0.0,406,196.62,17.81,3
0041400101,1610612751,2207,66.09616,43.77636,0.0,406,196.62,17.81,3
0041400101,1610612751,101127,57.24135,35.87761,0.0,406,196.62,17.81,3
0041400101,1610612751,201152,80.17583,32.68524,0.0,406,196.62,17.81,3
0041400101,1610612751,201572,73.0076,29.49118,0.0,406,196.62,17.81,3
0041400101,1610612751,202711,74.97903,4.12719,0.0,406,196.62,17.81,3
0041400101,-1,-1,57.0605,36.94419,3.42295,407,196.58,17.77,3
0041400101,1610612737,200794,81.55712,31.84776,0.0,407,196.58,17.77,3
