0041400101,1610612737,200794,5.51875,28.57815,0.0,569,421.55,19.81,4
0041400101,1610612737,203118,74.18784,24.22793,0.0,569,421.55,19.81,4
0041400101,1610612737,201952,25.09569,12.29282,0.0,569,421.55,19.81,4
0041400101,1610612737,203471,39.91801,13.30121,0.0,569,421.55,19.81,4
0041400101,1610612751,101187,14.73098,8.83697,0.0,569,421.55,19.81,4
0041400101,1610612751,101127,18.88847,8.04759,0.0,569,421.55,19.81,4
0041400101,1610612751,201152,87.54004,14.89959,0.0,569,421.55,19.81,4
0041400101,1610612751,203486,11.84776,23.20824,0.0,569,421.55,19.81,4
0041400101,1610612751,202711,6.60938,27.1785,0.0,569,421.55,19.81,4
0041400101,-1,-1,17.75181,7.99971,10.95394,570,421.51,19.77,4
0041400101,1610612737,2594,19.14714,6.00768,0.0,570,421.51,19.77,4
0041400101,1610612737,200794,5.53358,28.49454,0.0,570,421.51,19.77,4
0041400101,1610612737,203118,74.04984,24.28936,0.0,570,421.51,19.77,4
0041400101,1610612737,201952,25.27394,12.3458,0.0,570,421.51,19.77,4
0041400101,1610612737,203471,39.78044,13.29938,0.0,570,421.51,19.77,4
0041400101,1610612751,101187,14.82362,8.69057,0.0,570,421.51,19.77,4
0041400101,1610612751,101127,18.44573,7.99983,0.0,570,421.51,19.77,4
0041400101,1610612751,201152,87.34486,14.91718,0.0,570,421.51,19.77,4
0041400101,1610612751,203486,11.59495,23.13374,0.0,570,421.51,19.77,4
0041400101,1610612751,202711,6.60906,27.12907,0.0,570,421.51,19.77,4
0041400101,-1,-1,17.30049,8.70831,11.72183,571,421.47,19.73,4
0041400101,1610612737,2594,18.99691,6.09491,0.0,571,421.47,19.73,4
0041400101,1610612737,200794,5.55224,28.39717,0.0,571,421.47,19.73,4
0041400101,1610612737,203118,73.92118,24.34419,0.0,571,421.47,19.73,4
0041400101,1610612737,201952,25.44608,12.39355,0.0,571,421.47,19.73,4
0041400101,1610612737,203471,39.6597,13.29559,0.0,571,421.47,19.73,4
0041400101,1610612751,101187,14.89625,8.55799,0.0,571,421.47,19.73,4
0041400101,1610612751,101127,18.00984,7.93961,0.0,571,421.47,19.73,4
0041400101,1610612751,201152,87.14196,14.93269,0.0,571,421.47,19.73,4
0041400101,1610612751,203486,11.36784,23.05551,0.0,571,421.47,19.73,4
0041400101,1610612751,202711,6.62403,27.08621,0.0,571,421.47,19.73,4
0041400101,-1,-1,16.73955,9.33292,12.21669,572,421.43,19.69,4
0041400101,1610612737,2594,18.8424,6.17292,0.0,572,421.43,19.69,4
0041400101,1610612737,200794,5.58097,28.31709,0.0,572,421.43,19.69,4
0041400101,1610612737,203118,73.80332,24.40261,0.0,572,421.43,19.69,4
0041400101,1610612737,201952,25.61153,12.44394,0.0,572,421.43,19.69,4
0041400101,1610612737,203471,39.53393,13.29246,0.0,572,421.43,19.69,4
0041400101,1610612751,101187,14.94961,8.38153,0.0,572,421.43,19.69,4
0041400101,1610612751,101127,17.59082,7.88134,0.0,572,421.43,19.69,4
0041400101,1610612751,201152,86.93919,14.94331,0.0,572,421.43,19.69,4
0041400101,1610612751,203486,11.14952,22.97194,0.0,572,421.43,19.69,4
0041400101,1610612751,202711,6.63864,27.02662,0.0,572,421.43,19.69,4
0041400101,-1,-1,16.23969,10.0249,12.70712,573,421.39,19.65,4
0041400101,1610612737,2594,18.70031,6.26216,0.0,573,421.39,19.65,4
0041400101,1610612737,200794,5.61643,28.24681,0.0,573,421.39,19.65,4
0041400101,1610612737,203118,73.68923,24.46196,0.0,573,421.39,19.65,4
0041400101,1610612737,201952,25.7854,12.48689,0.0,573,421.39,19.65,4
0041400101,1610612737,203471,39.41927,13.28945,0.0,573,421.39,19.65,4
0041400101,1610612751,101187,14.97972,8.21153,0.0,573,421.39,19.65,4
0041400101,1610612751,101127,17.18886,7.8232,0.0,573,421.39,19.65,4
0041400101,1610612751,201152,86.73518,14.95774,0.0,573,421.39,19.65,4
0041400101,1610612751,203486,10.94381,22.89354,0.0,573,421.39,19.65,4
0041400101,1610612751,202711,6.65216,26.96089,0.0,573,421.39,19.65,4
0041400101,-1,-1,15.68465,10.57177,13.28459,574,421.35,19.61,4
0041400101,1610612737,2594,18.55347,6.36684,0.0,574,421.35,19.61,4
0041400101,1610612737,200794,5.6579,28.17361,0.0,574,421.35,19.61,4
0041400101,1610612737,203118,73.56999,24.52171,0.0,574,421.35,19.61,4
0041400101,1610612737,201952,25.97215,12.53324,0.0,574,421.35,19.61,4
0041400101,1610612737,203471,39.30034,13.2814,0.0,574,421.35,19.61,4
0041400101,1610612751,101187,15.00094,8.0309,0.0,574,421.35,19.61,4
0041400101,1610612751,101127,16.77801,7.75444,0.0,574,421.35,19.61,4
0041400101,1610612751,201152,86.51787,14.9822,0.0,574,421.35,19.61,4
0041400101,1610612751,203486,10.731,22.80122,0.0,574,421.35,19.61,4
0041400101,1610612751,202711,6.66804,26.88723,0.0,574,421.35,19.61,4
0041400101,-1,-1,15.15607,11.23226,13.68845,575,421.31,19.57,4
0041400101,1610612737,2594,18.41427,6.45448,0.0,575,421.31,19.57,4
0041400101,1610612737,200794,5.69513,28.11126,0.0,575,421.31,19.57,4
0041400101,1610612737,203118,73.46532,24.57816,0.0,575,421.31,19.57,4
0041400101,1610612737,201952,26.15022,12.57618,0.0,575,421.31,19.57,4
0041400101,1610612737,203471,39.20259,13.27112,0.0,575,421.31,19.57,4
0041400101,1610612751,101187,14.99309,7.89896,0.0,575,421.31,19.57,4
0041400101,1610612751,101127,16.42711,7.6959,0.0,575,421.31,19.57,4
0041400101,1610612751,201152,86.30814,15.01238,0.0,575,421.31,19.57,4
0041400101,1610612751,203486,10.54906,22.70789,0.0,575,421.31,19.57,4
0041400101,1610612751,202711,6.69787,26.83172,0.0,575,421.31,19.57,4
0041400101,-1,-1,14.87439,11.923,14.11173,576,421.27,19.53,4
0041400101,1610612737,2594,18.28449,6.55081,0.0,576,421.27,19.53,4
0041400101,1610612737,200794,5.72101,28.02833,0.0,576,421.27,19.53,4
0041400101,1610612737,203118,73.36352,24.63008,0.0,576,421.27,19.53,4
0041400101,1610612737,201952,26.32841,12.62645,0.0,576,421.27,19.53,4
0041400101,1610612737,203471,39.11394,13.25282,0.0,576,421.27,19.53,4
0041400101,1610612751,101187,14.96451,7.73599,0.0,576,421.27,19.53,4
0041400101,1610612751,101127,16.11,7.69033,0.0,576,421.27,19.53,4
0041400101,1610612751,201152,86.10032,15.04081,0.0,576,421.27,19.53,4
0041400101,1610612751,203486,10.37878,22.59965,0.0,576,421.27,19.53,4
0041400101,1610612751,202711,6.73058,26.75985,0.0,576,421.27,19.53,4
0041400101,-1,-1,14.14694,12.58654,14.4347,577,421.23,19.49,4
0041400101,1610612737,2594,18.1689,6.66878,0.0,577,421.23,19.49,4
0041400101,1610612737,200794,5.74631,27.95199,0.0,577,421.23,19.49,4
0041400101,1610612737,203118,73.2659,24.67711,0.0,577,421.23,19.49,4
0041400101,1610612737,201952,26.50741,12.68296,0.0,577,421.23,19.49,4
0041400101,1610612737,203471,39.02945,13.23639,0.0,577,421.23,19.49,4
0041400101,1610612751,101187,14.91923,7.63345,0.0,577,421.23,19.49,4
0041400101,1610612751,101127,15.82451,7.62829,0.0,577,421.23,19.49,4
0041400101,1610612751,201152,85.89325,15.07346,0.0,577,421.23,19.49,4
0041400101,1610612751,203486,10.21764,22.4842,0.0,577,421.23,19.49,4
0041400101,1610612751,202711,6.78413,26.70591,0.0,577,421.23,19.49,4
0041400101,-1,-1,13.70456,13.23137,14.66827,578,421.19,19.45,4
0041400101,1610612737,2594,18.0634,6.80676,0.0,578,421.19,19.45,4
0041400101,1610612737,200794,5.77138,27.8796,0.0,578,421.19,19.45,4
0041400101,1610612737,203118,73.16839,24.71966,0.0,578,421.19,19.45,4
0041400101,1610612737,201952,26.69113,12.73898,0.0,578,421.19,19.45,4
0041400101,1610612737,203471,38.95307,13.21937,0.0,578,421.19,19.45,4
0041400101,1610612751,101187,14.81888,7.55723,0.0,578,421.19,19.45,4
0041400101,1610612751,101127,15.57506,7.50702,0.0,578,421.19,19.45,4
0041400101,1610612751,201152,85.68301,15.10505,0.0,578,421.19,19.45,4
0041400101,1610612751,203486,10.05665,22.3551,0.0,578,421.19,19.45,4
0041400101,1610612751,202711,6.84977,26.6679,0.0,578,421.19,19.45,4
0041400101,-1,-1,13.15524,13.87009,14.91147,579,421.15,19.41,4
0041400101,1610612737,2594,17.95849,6.95938,0.0,579,421.15,19.41,4
0041400101,1610612737,200794,5.79715,27.79977,0.0,579,421.15,19.41,4
0041400101,1610612737,203118,73.06838,24.75951,0.0,579,421.15,19.41,4
0041400101,1610612737,201952,26.87387,12.79819,0.0,579,421.15,19.41,4
0041400101,1610612737,203471,38.88479,13.19995,0.0,579,421.15,19.41,4
0041400101,1610612751,101187,14.72501,7.49329,0.0,579,421.15,19.41,4
0041400101,1610612751,101127,15.33515,7.37396,0.0,579,421.15,19.41,4
0041400101,1610612751,201152,85.48157,15.12719,0.0,579,421.15,19.41,4
0041400101,1610612751,203486,9.90249,22.22559,0.0,579,421.15,19.41,4
0041400101,1610612751,202711,6.931,26.61819,0.0,579,421.15,19.41,4
0041400101,-1,-1,12.7203,14.5257,15.13628,580,421.11,19.37,4
0041400101,1610612737,2594,17.87156,7.11879,0.0,580,421.11,19.37,4
0041400101,1610612737,200794,5.83127,27.72178,0.0,580,421.11,19.37,4
0041400101,1610612737,203118,72.97019,24.80052,0.0,580,421.11,19.37,4
0041400101,1610612737,201952,27.05463,12.86231,0.0,580,421.11,19.37,4
0041400101,1610612737,203471,38.83892,13.1905,0.0,580,421.11,19.37,4
0041400101,1610612751,101187,14.62833,7.48389,0.0,580,421.11,19.37,4
0041400101,1610612751,101127,15.10574,7.24264,0.0,580,421.11,19.37,4
0041400101,1610612751,201152,85.27841,15.16737,0.0,580,421.11,19.37,4
0041400101,1610612751,203486,9.74901,22.09358,0.0,580,421.11,19.37,4
0041400101,1610612751,202711,7.00032,26.54685,0.0,580,421.11,19.37,4
0041400101,-1,-1,12.35057,15.1215,15.31235,581,421.07,19.33,4
0041400101,1610612737,2594,17.7911,7.27689,0.0,581,421.07,19.33,4
0041400101,1610612737,200794,5.83183,27.6464,0.0,581,421.07,19.33,4
0041400101,1610612737,203118,72.87736,24.83557,0.0,581,421.07,19.33,4
0041400101,1610612737,201952,27.23245,12.92143,0.0,581,421.07,19.33,4
0041400101,1610612737,203471,38.79754,13.18315,0.0,581,421.07,19.33,4
0041400101,1610612751,101187,14.53639,7.45826,0.0,581,421.07,19.33,4
0041400101,1610612751,101127,14.91849,7.13612,0.0,581,421.07,19.33,4
0041400101,1610612751,201152,85.07363,15.21701,0.0,581,421.07,19.33,4
0041400101,1610612751,203486,9.5951,21.95854,0.0,581,421.07,19.33,4
0041400101,1610612751,202711,7.11177,26.49169,0.0,581,421.07,19.33,4
0041400101,-1,-1,11.83168,15.8186,15.1976,582,421.03,19.29,4
0041400101,1610612737,2594,17.72518,7.43227,0.0,582,421.03,19.29,4
0041400101,1610612737,200794,5.85848,27.59539,0.0,582,421.03,19.29,4
0041400101,1610612737,203118,72.78552,24.86125,0.0,582,421.03,19.29,4
0041400101,1610612737,201952,27.41232,12.98133,0.0,582,421.03,19.29,4
0041400101,1610612737,203471,38.76423,13.1804,0.0,582,421.03,19.29,4
0041400101,1610612751,101187,14.43725,7.44791,0.0,582,421.03,19.29,4
0041400101,1610612751,101127,14.72757,7.01998,0.0,582,421.03,19.29,4
0041400101,1610612751,201152,84.87094,15.27476,0.0,582,421.03,19.29,4
0041400101,1610612751,203486,9.44808,21.8161,0.0,582,421.03,19.29,4
0041400101,1610612751,202711,7.21208,26.46758,0.0,582,421.03,19.29,4
0041400101,-1,-1,11.33196,16.4775,15.36606,583,420.99,19.25,4
0041400101,1610612737,2594,17.66312,7.58891,0.0,583,420.99,19.25,4
0041400101,1610612737,200794,5.92043,27.56386,0.0,583,420.99,19.25,4
0041400101,1610612737,203118,72.69167,24.88872,0.0,583,420.99,19.25,4
0041400101,1610612737,201952,27.58895,13.0328,0.0,583,420.99,19.25,4
0041400101,1610612737,203471,38.73278,13.18188,0.0,583,420.99,19.25,4
0041400101,1610612751,101187,14.33467,7.44838,0.0,583,420.99,19.25,4
0041400101,1610612751,101127,14.53416,6.87621,0.0,583,420.99,19.25,4
0041400101,1610612751,201152,84.67058,15.3412,0.0,583,420.99,19.25,4
0041400101,1610612751,203486,9.30238,21.6769,0.0,583,420.99,19.25,4
0041400101,1610612751,202711,7.28395,26.42987,0.0,583,420.99,19.25,4
0041400101,-1,-1,10.97046,17.00467,15.41603,584,420.95,19.21,4
0041400101,1610612737,2594,17.6153,7.7486,0.0,584,420.95,19.21,4
0041400101,1610612737,200794,5.99132,27.54405,0.0,584,420.95,19.21,4
0041400101,1610612737,203118,72.59572,24.90807,0.0,584,420.95,19.21,4
0041400101,1610612737,201952,27.76398,13.08413,0.0,584,420.95,19.21,4
0041400101,1610612737,203471,38.70194,13.17801,0.0,584,420.95,19.21,4
0041400101,1610612751,101187,14.23941,7.46282,0.0,584,420.95,19.21,4
0041400101,1610612751,101127,14.35854,6.72766,0.0,584,420.95,19.21,4
0041400101,1610612751,201152,84.4766,15.41301,0.0,584,420.95,19.21,4
0041400101,1610612751,203486,9.15367,21.53916,0.0,584,420.95,19.21,4
0041400101,1610612751,202711,7.36067,26.39643,0.0,584,420.95,19.21,4
0041400101,-1,-1,10.52305,17.70275,15.42128,585,420.91,19.17,4
0041400101,1610612737,2594,17.5761,7.90651,0.0,585,420.91,19.17,4
0041400101,1610612737,200794,6.06751,27.5247,0.0,585,420.91,19.17,4
0041400101,1610612737,203118,72.50136,24.93242,0.0,585,420.91,19.17,4
0041400101,1610612737,201952,27.94158,13.13618,0.0,585,420.91,19.17,4
0041400101,1610612737,203471,38.67803,13.16831,0.0,585,420.91,19.17,4
0041400101,1610612751,101187,14.10922,7.47656,0.0,585,420.91,19.17,4
0041400101,1610612751,101127,14.2349,6.60002,0.0,585,420.91,19.17,4
0041400101,1610612751,201152,84.27675,15.48586,0.0,585,420.91,19.17,4
0041400101,1610612751,203486,9.00629,21.40562,0.0,585,420.91,19.17,4
0041400101,1610612751,202711,7.44464,26.37148,0.0,585,420.91,19.17,4
0041400101,-1,-1,9.98157,18.47493,15.03011,586,420.87,19.13,4
0041400101,1610612737,2594,17.54989,8.0667,0.0,586,420.87,19.13,4
0041400101,1610612737,200794,6.13168,27.52368,0.0,586,420.87,19.13,4
0041400101,1610612737,203118,72.40567,24.95855,0.0,586,420.87,19.13,4
0041400101,1610612737,201952,28.12424,13.19329,0.0,586,420.87,19.13,4
0041400101,1610612737,203471,38.66102,13.15358,0.0,586,420.87,19.13,4
0041400101,1610612751,101187,13.98567,7.49839,0.0,586,420.87,19.13,4
0041400101,1610612751,101127,14.11388,6.47335,0.0,586,420.87,19.13,4
0041400101,1610612751,201152,84.08541,15.56506,0.0,586,420.87,19.13,4
0041400101,1610612751,203486,8.8656,21.27691,0.0,586,420.87,19.13,4
0041400101,1610612751,202711,7.52143,26.35312,0.0,586,420.87,19.13,4
0041400101,-1,-1,9.46867,18.97287,14.9192,587,420.83,19.09,4
0041400101,1610612737,2594,17.53874,8.2323,0.0,587,420.83,19.09,4
0041400101,1610612737,200794,6.1867,27.50747,0.0,587,420.83,19.09,4
0041400101,1610612737,203118,72.31906,24.98781,0.0,587,420.83,19.09,4
0041400101,1610612737,201952,28.30904,13.25305,0.0,587,420.83,19.09,4
0041400101,1610612737,203471,38.64832,13.13561,0.0,587,420.83,19.09,4
0041400101,1610612751,101187,13.86575,7.5289,0.0,587,420.83,19.09,4
0041400101,1610612751,101127,13.99383,6.35208,0.0,587,420.83,19.09,4
0041400101,1610612751,201152,83.89379,15.64653,0.0,587,420.83,19.09,4
0041400101,1610612751,203486,8.73596,21.1605,0.0,587,420.83,19.09,4
0041400101,1610612751,202711,7.60663,26.35576,0.0,587,420.83,19.09,4
0041400101,-1,-1,8.98471,19.65343,14.68786,588,420.79,19.05,4
0041400101,1610612737,2594,17.53457,8.37464,0.0,588,420.79,19.05,4
0041400101,1610612737,200794,6.2512,27.48704,0.0,588,420.79,19.05,4
0041400101,1610612737,203118,72.24242,25.02316,0.0,588,420.79,19.05,4
0041400101,1610612737,201952,28.48877,13.30838,0.0,588,420.79,19.05,4
0041400101,1610612737,203471,38.64261,13.112,0.0,588,420.79,19.05,4
0041400101,1610612751,101187,13.75538,7.57361,0.0,588,420.79,19.05,4
0041400101,1610612751,101127,13.87923,6.23747,0.0,588,420.79,19.05,4
0041400101,1610612751,201152,83.70552,15.72224,0.0,588,420.79,19.05,4
0041400101,1610612751,203486,8.62042,21.04558,0.0,588,420.79,19.05,4
0041400101,1610612751,202711,7.70884,26.34962,0.0,588,420.79,19.05,4
0041400101,-1,-1,8.57435,20.27463,14.3794,589,420.75,19.01,4
0041400101,1610612737,2594,17.52298,8.4987,0.0,589,420.75,19.01,4
0041400101,1610612737,200794,6.32705,27.46801,0.0,589,420.75,19.01,4
0041400101,1610612737,203118,72.16554,25.06127,0.0,589,420.75,19.01,4
0041400101,1610612737,201952,28.66826,13.36272,0.0,589,420.75,19.01,4
0041400101,1610612737,203471,38.64801,13.08788,0.0,589,420.75,19.01,4
0041400101,1610612751,101187,13.65071,7.63341,0.0,589,420.75,19.01,4
0041400101,1610612751,101127,13.7612,6.12921,0.0,589,420.75,19.01,4
0041400101,1610612751,201152,83.51893,15.79618,0.0,589,420.75,19.01,4
0041400101,1610612751,203486,8.50869,20.94139,0.0,589,420.75,19.01,4
0041400101,1610612751,202711,7.81407,26.34357,0.0,589,420.75,19.01,4
0041400101,-1,-1,8.17257,20.89815,13.98486,590,420.71,18.97,4
0041400101,1610612737,2594,17.51401,8.60628,0.0,590,420.71,18.97,4
0041400101,1610612737,200794,6.40519,27.45498,0.0,590,420.71,18.97,4
0041400101,1610612737,203118,72.093,25.0978,0.0,590,420.71,18.97,4
0041400101,1610612737,201952,28.84816,13.41358,0.0,590,420.71,18.97,4
0041400101,1610612737,203471,38.65376,13.06654,0.0,590,420.71,18.97,4
0041400101,1610612751,101187,13.55109,7.70798,0.0,590,420.71,18.97,4
0041400101,1610612751,101127,13.63821,6.02716,0.0,590,420.71,18.97,4
0041400101,1610612751,201152,83.33928,15.8676,0.0,590,420.71,18.97,4
0041400101,1610612751,203486,8.40477,20.84597,0.0,590,420.71,18.97,4
0041400101,1610612751,202711,7.91933,26.3357,0.0,590,420.71,18.97,4
0041400101,-1,-1,7.67251,21.50833,13.56008,591,420.67,18.93,4
0041400101,1610612737,2594,17.5044,8.6948,0.0,591,420.67,18.93,4
0041400101,1610612737,200794,6.4999,27.47103,0.0,591,420.67,18.93,4
0041400101,1610612737,203118,72.02489,25.1423,0.0,591,420.67,18.93,4
0041400101,1610612737,201952,29.02574,13.45976,0.0,591,420.67,18.93,4
0041400101,1610612737,203471,38.66657,13.04902,0.0,591,420.67,18.93,4
0041400101,1610612751,101187,13.45433,7.84311,0.0,591,420.67,18.93,4
0041400101,1610612751,101127,13.51166,5.86682,0.0,591,420.67,18.93,4
0041400101,1610612751,201152,83.15505,15.95207,0.0,591,420.67,18.93,4
0041400101,1610612751,203486,8.30551,20.76581,0.0,591,420.67,18.93,4
0041400101,1610612751,202711,8.02721,26.3472,0.0,591,420.67,18.93,4
0041400101,-1,-1,7.23611,22.13046,13.15858,592,420.63,18.89,4
0041400101,1610612737,2594,17.50261,8.7657,0.0,592,420.63,18.89,4
0041400101,1610612737,200794,6.59443,27.50593,0.0,592,420.63,18.89,4
0041400101,1610612737,203118,71.96598,25.18344,0.0,592,420.63,18.89,4
0041400101,1610612737,201952,29.20603,13.50197,0.0,592,420.63,18.89,4
0041400101,1610612737,203471,38.68707,13.01967,0.0,592,420.63,18.89,4
0041400101,1610612751,101187,13.36283,7.93584,0.0,592,420.63,18.89,4
0041400101,1610612751,101127,13.37338,5.75191,0.0,592,420.63,18.89,4
0041400101,1610612751,201152,82.96439,16.04865,0.0,592,420.63,18.89,4
0041400101,1610612751,203486,8.21653,20.69985,0.0,592,420.63,18.89,4
0041400101,1610612751,202711,8.12807,26.34578,0.0,592,420.63,18.89,4
0041400101,-1,-1,6.76098,22.78661,12.67894,593,420.59,18.85,4
0041400101,1610612737,2594,17.50003,8.81831,0.0,593,420.59,18.85,4
0041400101,1610612737,200794,6.6933,27.4636,0.0,593,420.59,18.85,4
0041400101,1610612737,203118,71.92021,25.23239,0.0,593,420.59,18.85,4
0041400101,1610612737,201952,29.38741,13.54869,0.0,593,420.59,18.85,4
0041400101,1610612737,203471,38.71394,12.98493,0.0,593,420.59,18.85,4
0041400101,1610612751,101187,13.28757,7.98748,0.0,593,420.59,18.85,4
0041400101,1610612751,101127,13.22167,5.69194,0.0,593,420.59,18.85,4
0041400101,1610612751,201152,82.78086,16.13535,0.0,593,420.59,18.85,4
0041400101,1610612751,203486,8.13943,20.65557,0.0,593,420.59,18.85,4
0041400101,1610612751,202711,8.22445,26.33181,0.0,593,420.59,18.85,4
0041400101,-1,-1,6.26817,23.30641,12.15743,594,420.55,18.81,4
0041400101,1610612737,2594,17.5054,8.86035,0.0,594,420.55,18.81,4
0041400101,1610612737,200794,6.80154,27.41654,0.0,594,420.55,18.81,4
0041400101,1610612737,203118,71.87914,25.29868,0.0,594,420.55,18.81,4
0041400101,1610612737,201952,29.57188,13.59377,0.0,594,420.55,18.81,4
0041400101,1610612737,203471,38.7492,12.94496,0.0,594,420.55,18.81,4
0041400101,1610612751,101187,13.22474,8.04632,0.0,594,420.55,18.81,4
0041400101,1610612751,101127,13.06217,5.63261,0.0,594,420.55,18.81,4
0041400101,1610612751,201152,82.59593,16.21891,0.0,594,420.55,18.81,4
0041400101,1610612751,203486,8.07856,20.62002,0.0,594,420.55,18.81,4
0041400101,1610612751,202711,8.31644,26.30839,0.0,594,420.55,18.81,4
0041400101,-1,-1,6.03066,24.0406,11.88131,595,420.51,18.77,4
0041400101,1610612737,2594,17.51046,8.89503,0.0,595,420.51,18.77,4
0041400101,1610612737,200794,6.92322,27.38236,0.0,595,420.51,18.77,4
0041400101,1610612737,203118,71.8464,25.35925,0.0,595,420.51,18.77,4
0041400101,1610612737,201952,29.75824,13.63239,0.0,595,420.51,18.77,4
0041400101,1610612737,203471,38.78947,12.90228,0.0,595,420.51,18.77,4
0041400101,1610612751,101187,13.16206,8.10675,0.0,595,420.51,18.77,4
0041400101,1610612751,101127,12.90631,5.58079,0.0,595,420.51,18.77,4
0041400101,1610612751,201152,82.4076,16.29619,0.0,595,420.51,18.77,4
0041400101,1610612751,203486,8.02987,20.59755,0.0,595,420.51,18.77,4
0041400101,1610612751,202711,8.41151,26.28421,0.0,595,420.51,18.77,4
0041400101,-1,-1,5.51387,24.60907,10.85244,596,420.47,18.73,4
0041400101,1610612737,2594,17.51941,8.92232,0.0,596,420.47,18.73,4
0041400101,1610612737,200794,7.04987,27.35405,0.0,596,420.47,18.73,4
0041400101,1610612737,203118,71.81783,25.41313,0.0,596,420.47,18.73,4
0041400101,1610612737,201952,29.94442,13.66927,0.0,596,420.47,18.73,4
0041400101,1610612737,203471,38.83143,12.85335,0.0,596,420.47,18.73,4
0041400101,1610612751,101187,13.10742,8.17002,0.0,596,420.47,18.73,4
0041400101,1610612751,101127,12.7351,5.52744,0.0,596,420.47,18.73,4
0041400101,1610612751,201152,82.21468,16.38293,0.0,596,420.47,18.73,4
0041400101,1610612751,203486,7.9922,20.57839,0.0,596,420.47,18.73,4
0041400101,1610612751,202711,8.51137,26.24251,0.0,596,420.47,18.73,4
0041400101,-1,-1,5.07543,25.2307,10.43329,597,420.43,18.69,4
0041400101,1610612737,2594,17.52942,8.94622,0.0,597,420.43,18.69,4
0041400101,1610612737,200794,7.17402,27.34255,0.0,597,420.43,18.69,4
0041400101,1610612737,203118,71.79554,25.47071,0.0,597,420.43,18.69,4
0041400101,1610612737,201952,30.13078,13.70804,0.0,597,420.43,18.69,4
0041400101,1610612737,203471,38.87503,12.79593,0.0,597,420.43,18.69,4
0041400101,1610612751,101187,13.06909,8.22638,0.0,597,420.43,18.69,4
0041400101,1610612751,101127,12.55659,5.47283,0.0,597,420.43,18.69,4
0041400101,1610612751,201152,82.02571,16.45207,0.0,597,420.43,18.69,4
0041400101,1610612751,203486,7.95795,20.56128,0.0,597,420.43,18.69,4
0041400101,1610612751,202711,8.60895,26.19151,0.0,597,420.43,18.69,4
0041400101,-1,-1,5.10511,25.00101,10.85129,598,420.39,18.65,4
0041400101,1610612737,2594,17.53696,8.96353,0.0,598,420.39,18.65,4
0041400101,1610612737,200794,7.2908,27.32866,0.0,598,420.39,18.65,4
0041400101,1610612737,203118,71.78225,25.52072,0.0,598,420.39,18.65,4
0041400101,1610612737,201952,30.32375,13.7561,0.0,598,420.39,18.65,4
0041400101,1610612737,203471,38.92412,12.7379,0.0,598,420.39,18.65,4
0041400101,1610612751,101187,13.03536,8.28551,0.0,598,420.39,18.65,4
0041400101,1610612751,101127,12.37771,5.41956,0.0,598,420.39,18.65,4
0041400101,1610612751,201152,81.82866,16.53276,0.0,598,420.39,18.65,4
0041400101,1610612751,203486,7.92683,20.5489,0.0,598,420.39,18.65,4
0041400101,1610612751,202711,8.71015,26.15072,0.0,598,420.39,18.65,4
0041400101,-1,-1,5.15792,24.60066,11.30299,599,420.35,18.61,4
0041400101,1610612737,2594,17.54623,8.98035,0.0,599,420.35,18.61,4
0041400101,1610612737,200794,7.39536,27.32964,0.0,599,420.35,18.61,4
0041400101,1610612737,203118,71.78323,25.58665,0.0,599,420.35,18.61,4
0041400101,1610612737,201952,30.52116,13.80445,0.0,599,420.35,18.61,4
0041400101,1610612737,203471,38.97317,12.6812,0.0,599,420.35,18.61,4
0041400101,1610612751,101187,13.00776,8.33721,0.0,599,420.35,18.61,4
0041400101,1610612751,101127,12.19577,5.36604,0.0,599,420.35,18.61,4
0041400101,1610612751,201152,81.64021,16.60494,0.0,599,420.35,18.61,4
0041400101,1610612751,203486,7.90475,20.54814,0.0,599,420.35,18.61,4
0041400101,1610612751,202711,8.80167,26.10828,0.0,599,420.35,18.61,4
0041400101,-1,-1,5.20502,24.25375,11.92169,600,420.31,18.57,4
0041400101,1610612737,2594,17.565,8.99678,0.0,600,420.31,18.57,4
0041400101,1610612737,200794,7.49509,27.33478,0.0,600,420.31,18.57,4
0041400101,1610612737,203118,71.79294,25.64923,0.0,600,420.31,18.57,4
0041400101,1610612737,201952,30.71601,13.85373,0.0,600,420.31,18.57,4
0041400101,1610612737,203471,39.02364,12.62622,0.0,600,420.31,18.57,4
0041400101,1610612751,101187,12.99394,8.38692,0.0,600,420.31,18.57,4
0041400101,1610612751,101127,12.01937,5.31653,0.0,600,420.31,18.57,4
0041400101,1610612751,201152,81.45165,16.68054,0.0,600,420.31,18.57,4
0041400101,1610612751,203486,7.88392,20.55243,0.0,600,420.31,18.57,4
0041400101,1610612751,202711,8.88495,26.06757,0.0,600,420.31,18.57,4
0041400101,-1,-1,5.2881,23.88014,12.29707,601,420.27,18.53,4
0041400101,1610612737,2594,17.57495,9.00577,0.0,601,420.27,18.53,4
0041400101,1610612737,200794,7.60969,27.33955,0.0,601,420.27,18.53,4
0041400101,1610612737,203118,71.8127,25.71331,0.0,601,420.27,18.53,4
0041400101,1610612737,201952,30.91123,13.90054,0.0,601,420.27,18.53,4
0041400101,1610612737,203471,39.08479,12.57838,0.0,601,420.27,18.53,4
0041400101,1610612751,101187,12.98832,8.43534,0.0,601,420.27,18.53,4
0041400101,1610612751,101127,11.84049,5.27109,0.0,601,420.27,18.53,4
0041400101,1610612751,201152,81.26144,16.74911,0.0,601,420.27,18.53,4
