0041400101,1610612751,101114,24.34272,31.90624,0.0,32,397.43,20.0,3
0041400101,1610612751,201152,12.23428,25.05269,0.0,32,397.43,20.0,3
0041400101,1610612751,201572,13.77114,29.18961,0.0,32,397.43,20.0,3
0041400101,1610612751,202711,21.35901,11.33295,0.0,32,397.43,20.0,3
0041400101,-1,-1,11.22029,45.80432,5.20329,33,397.39,19.96,3
0041400101,1610612737,2594,27.59116,7.54832,0.0,33,397.39,19.96,3
0041400101,1610612737,200794,35.68861,22.31669,0.0,33,397.39,19.96,3
0041400101,1610612737,201960,12.17047,46.46828,0.0,33,397.39,19.96,3
0041400101,1610612737,201143,18.89125,24.30655,0.0,33,397.39,19.96,3
0041400101,1610612737,201952,10.08528,35.30519,0.0,33,397.39,19.96,3
0041400101,1610612751,2207,12.55779,39.09449,0.0,33,397.39,19.96,3
0041400101,1610612751,101114,23.77873,32.02446,0.0,33,397.39,19.96,3
0041400101,1610612751,201152,11.90005,24.92875,0.0,33,397.39,19.96,3
0041400101,1610612751,201572,13.45322,29.08286,0.0,33,397.39,19.96,3
0041400101,1610612751,202711,21.0346,11.40426,0.0,33,397.39,19.96,3
0041400101,-1,-1,11.19276,45.6526,5.6712,34,397.35,19.92,3
0041400101,1610612737,2594,27.35281,7.74966,0.0,34,397.35,19.92,3
0041400101,1610612737,200794,35.41482,22.46699,0.0,34,397.35,19.92,3
0041400101,1610612737,201960,12.09935,46.42561,0.0,34,397.35,19.92,3
0041400101,1610612737,201143,18.4472,24.27755,0.0,34,397.35,19.92,3
0041400101,1610612737,201952,9.69275,35.31224,0.0,34,397.35,19.92,3
0041400101,1610612751,2207,12.60728,39.48235,0.0,34,397.35,19.92,3
0041400101,1610612751,101114,23.22201,32.13111,0.0,34,397.35,19.92,3
0041400101,1610612751,201152,11.58048,24.79993,0.0,34,397.35,19.92,3
0041400101,1610612751,201572,13.14165,28.97198,0.0,34,397.35,19.92,3
0041400101,1610612751,202711,20.70785,11.47128,0.0,34,397.35,19.92,3
0041400101,-1,-1,11.16524,45.50087,6.13911,35,397.31,19.88,3
0041400101,1610612737,2594,27.15095,7.9622,0.0,35,397.31,19.88,3
0041400101,1610612737,200794,35.15313,22.62798,0.0,35,397.31,19.88,3
0041400101,1610612737,201960,12.02639,46.39933,0.0,35,397.31,19.88,3
0041400101,1610612737,201143,18.02927,24.24353,0.0,35,397.31,19.88,3
0041400101,1610612737,201952,9.31551,35.3154,0.0,35,397.31,19.88,3
0041400101,1610612751,2207,12.6796,39.87765,0.0,35,397.31,19.88,3
0041400101,1610612751,101114,22.67381,32.23184,0.0,35,397.31,19.88,3
0041400101,1610612751,201152,11.28208,24.65171,0.0,35,397.31,19.88,3
0041400101,1610612751,201572,12.84614,28.85785,0.0,35,397.31,19.88,3
0041400101,1610612751,202711,20.40465,11.54205,0.0,35,397.31,19.88,3
0041400101,-1,-1,11.13771,45.34915,6.60702,36,397.27,19.84,3
0041400101,1610612737,2594,26.96903,8.17724,0.0,36,397.27,19.84,3
0041400101,1610612737,200794,34.9023,22.78893,0.0,36,397.27,19.84,3
0041400101,1610612737,201960,11.95342,46.35946,0.0,36,397.27,19.84,3
0041400101,1610612737,201143,17.62186,24.23069,0.0,36,397.27,19.84,3
0041400101,1610612737,201952,8.94053,35.30582,0.0,36,397.27,19.84,3
0041400101,1610612751,2207,12.76912,40.27981,0.0,36,397.27,19.84,3
0041400101,1610612751,101114,22.13107,32.32888,0.0,36,397.27,19.84,3
0041400101,1610612751,201152,10.99722,24.50616,0.0,36,397.27,19.84,3
0041400101,1610612751,201572,12.5665,28.74998,0.0,36,397.27,19.84,3
0041400101,1610612751,202711,20.12997,11.62223,0.0,36,397.27,19.84,3
0041400101,-1,-1,11.11019,45.19742,7.07493,37,397.23,19.8,3
0041400101,1610612737,2594,26.80106,8.38516,0.0,37,397.23,19.8,3
0041400101,1610612737,200794,34.65991,22.9497,0.0,37,397.23,19.8,3
0041400101,1610612737,201960,11.89588,46.30843,0.0,37,397.23,19.8,3
0041400101,1610612737,201143,17.21821,24.21788,0.0,37,397.23,19.8,3
0041400101,1610612737,201952,8.57313,35.29638,0.0,37,397.23,19.8,3
0041400101,1610612751,2207,12.84292,40.70227,0.0,37,397.23,19.8,3
0041400101,1610612751,101114,21.59472,32.42302,0.0,37,397.23,19.8,3
0041400101,1610612751,201152,10.72504,24.36033,0.0,37,397.23,19.8,3
0041400101,1610612751,201572,12.30262,28.6368,0.0,37,397.23,19.8,3
0041400101,1610612751,202711,19.86747,11.69926,0.0,37,397.23,19.8,3
0041400101,-1,-1,11.08266,45.04569,7.54284,38,397.19,19.76,3
0041400101,1610612737,2594,26.65085,8.59862,0.0,38,397.19,19.76,3
0041400101,1610612737,200794,34.42991,23.10397,0.0,38,397.19,19.76,3
0041400101,1610612737,201960,11.85879,46.26724,0.0,38,397.19,19.76,3
0041400101,1610612737,201143,16.81598,24.20178,0.0,38,397.19,19.76,3
0041400101,1610612737,201952,8.2138,35.28813,0.0,38,397.19,19.76,3
0041400101,1610612751,2207,12.93529,41.13807,0.0,38,397.19,19.76,3
0041400101,1610612751,101114,21.06062,32.51878,0.0,38,397.19,19.76,3
0041400101,1610612751,201152,10.4732,24.21786,0.0,38,397.19,19.76,3
0041400101,1610612751,201572,12.0468,28.52678,0.0,38,397.19,19.76,3
0041400101,1610612751,202711,19.62121,11.78179,0.0,38,397.19,19.76,3
0041400101,-1,-1,11.05513,44.89397,8.01075,39,397.15,19.72,3
0041400101,1610612737,2594,26.51853,8.80735,0.0,39,397.15,19.72,3
0041400101,1610612737,200794,34.20835,23.2518,0.0,39,397.15,19.72,3
0041400101,1610612737,201960,11.84106,46.19947,0.0,39,397.15,19.72,3
0041400101,1610612737,201143,16.43027,24.18301,0.0,39,397.15,19.72,3
0041400101,1610612737,201952,7.86219,35.29005,0.0,39,397.15,19.72,3
0041400101,1610612751,2207,13.03515,41.56234,0.0,39,397.15,19.72,3
0041400101,1610612751,101114,20.53234,32.61512,0.0,39,397.15,19.72,3
0041400101,1610612751,201152,10.24431,24.08194,0.0,39,397.15,19.72,3
0041400101,1610612751,201572,11.81865,28.40955,0.0,39,397.15,19.72,3
0041400101,1610612751,202711,19.39246,11.86182,0.0,39,397.15,19.72,3
0041400101,-1,-1,11.02761,44.74224,8.47866,40,397.12,19.68,3
0041400101,1610612737,2594,26.40459,9.00938,0.0,40,397.12,19.68,3
0041400101,1610612737,200794,33.99722,23.39821,0.0,40,397.12,19.68,3
0041400101,1610612737,201960,11.8292,46.18743,0.0,40,397.12,19.68,3
0041400101,1610612737,201143,16.05718,24.16499,0.0,40,397.12,19.68,3
0041400101,1610612737,201952,7.52826,35.29441,0.0,40,397.12,19.68,3
0041400101,1610612751,2207,13.15273,41.95536,0.0,40,397.12,19.68,3
0041400101,1610612751,101114,20.00968,32.70128,0.0,40,397.12,19.68,3
0041400101,1610612751,201152,10.02646,23.95206,0.0,40,397.12,19.68,3
0041400101,1610612751,201572,11.60393,28.27888,0.0,40,397.12,19.68,3
0041400101,1610612751,202711,19.18347,11.94185,0.0,40,397.12,19.68,3
0041400101,-1,-1,11.00008,44.59051,8.94657,41,397.08,19.64,3
0041400101,1610612737,2594,26.31225,9.20852,0.0,41,397.08,19.64,3
0041400101,1610612737,200794,33.78974,23.53182,0.0,41,397.08,19.64,3
0041400101,1610612737,201960,11.81753,46.1902,0.0,41,397.08,19.64,3
0041400101,1610612737,201143,15.68742,24.17118,0.0,41,397.08,19.64,3
0041400101,1610612737,201952,7.21186,35.30449,0.0,41,397.08,19.64,3
0041400101,1610612751,2207,13.28211,42.33105,0.0,41,397.08,19.64,3
0041400101,1610612751,101114,19.49812,32.77763,0.0,41,397.08,19.64,3
0041400101,1610612751,201152,9.83112,23.82213,0.0,41,397.08,19.64,3
0041400101,1610612751,201572,11.40318,28.13685,0.0,41,397.08,19.64,3
0041400101,1610612751,202711,18.99103,12.03172,0.0,41,397.08,19.64,3
0041400101,-1,-1,10.97256,44.43879,9.41448,42,397.04,19.6,3
0041400101,1610612737,2594,26.23339,9.40594,0.0,42,397.04,19.6,3
0041400101,1610612737,200794,33.58708,23.65705,0.0,42,397.04,19.6,3
0041400101,1610612737,201960,11.78708,46.17755,0.0,42,397.04,19.6,3
0041400101,1610612737,201143,15.33359,24.1253,0.0,42,397.04,19.6,3
0041400101,1610612737,201952,6.9073,35.3227,0.0,42,397.04,19.6,3
0041400101,1610612751,2207,13.41899,42.69584,0.0,42,397.04,19.6,3
0041400101,1610612751,101114,18.99927,32.83508,0.0,42,397.04,19.6,3
0041400101,1610612751,201152,9.65718,23.69766,0.0,42,397.04,19.6,3
0041400101,1610612751,201572,11.22179,27.9777,0.0,42,397.04,19.6,3
0041400101,1610612751,202711,18.82067,12.1187,0.0,42,397.04,19.6,3
0041400101,-1,-1,10.94503,44.28706,9.88239,43,397.0,19.56,3
0041400101,1610612737,2594,26.17393,9.59204,0.0,43,397.0,19.56,3
0041400101,1610612737,200794,33.39393,23.77542,0.0,43,397.0,19.56,3
0041400101,1610612737,201960,11.72184,46.1561,0.0,43,397.0,19.56,3
0041400101,1610612737,201143,14.9915,24.12825,0.0,43,397.0,19.56,3
0041400101,1610612737,201952,6.60507,35.33803,0.0,43,397.0,19.56,3
0041400101,1610612751,2207,13.57686,43.10987,0.0,43,397.0,19.56,3
0041400101,1610612751,101114,18.5008,32.88186,0.0,43,397.0,19.56,3
0041400101,1610612751,201152,9.4941,23.58527,0.0,43,397.0,19.56,3
0041400101,1610612751,201572,11.05973,27.8081,0.0,43,397.0,19.56,3
0041400101,1610612751,202711,18.65766,12.20566,0.0,43,397.0,19.56,3
0041400101,-1,-1,10.65173,43.78214,10.97915,44,396.96,19.52,3
0041400101,1610612737,2594,26.12951,9.77266,0.0,44,396.96,19.52,3
0041400101,1610612737,200794,33.19948,23.88708,0.0,44,396.96,19.52,3
0041400101,1610612737,201960,11.64117,46.10924,0.0,44,396.96,19.52,3
0041400101,1610612737,201143,14.65956,24.13978,0.0,44,396.96,19.52,3
0041400101,1610612737,201952,6.30768,35.35564,0.0,44,396.96,19.52,3
0041400101,1610612751,2207,13.75672,43.47356,0.0,44,396.96,19.52,3
0041400101,1610612751,101114,18.00244,32.92516,0.0,44,396.96,19.52,3
0041400101,1610612751,201152,9.32425,23.4809,0.0,44,396.96,19.52,3
0041400101,1610612751,201572,10.91505,27.62486,0.0,44,396.96,19.52,3
0041400101,1610612751,202711,18.506,12.29786,0.0,44,396.96,19.52,3
0041400101,-1,-1,10.42455,43.18311,11.83842,45,396.92,19.48,3
0041400101,1610612737,2594,26.09657,9.94817,0.0,45,396.92,19.48,3
0041400101,1610612737,200794,33.01738,23.99304,0.0,45,396.92,19.48,3
0041400101,1610612737,201960,11.57036,46.03689,0.0,45,396.92,19.48,3
0041400101,1610612737,201143,14.33757,24.16309,0.0,45,396.92,19.48,3
0041400101,1610612737,201952,6.00945,35.36484,0.0,45,396.92,19.48,3
0041400101,1610612751,2207,13.95667,43.83191,0.0,45,396.92,19.48,3
0041400101,1610612751,101114,17.50702,32.96559,0.0,45,396.92,19.48,3
0041400101,1610612751,201152,9.16836,23.38325,0.0,45,396.92,19.48,3
0041400101,1610612751,201572,10.79371,27.43475,0.0,45,396.92,19.48,3
0041400101,1610612751,202711,18.3595,12.41121,0.0,45,396.92,19.48,3
0041400101,-1,-1,10.2653,42.51949,12.45759,46,396.88,19.44,3
0041400101,1610612737,2594,26.07368,10.11777,0.0,46,396.88,19.44,3
0041400101,1610612737,200794,32.84138,24.09533,0.0,46,396.88,19.44,3
0041400101,1610612737,201960,11.4902,45.94894,0.0,46,396.88,19.44,3
0041400101,1610612737,201143,14.03517,24.16509,0.0,46,396.88,19.44,3
0041400101,1610612737,201952,5.72659,35.37514,0.0,46,396.88,19.44,3
0041400101,1610612751,2207,14.1591,44.19236,0.0,46,396.88,19.44,3
0041400101,1610612751,101114,17.02233,32.99554,0.0,46,396.88,19.44,3
0041400101,1610612751,201152,9.02176,23.28953,0.0,46,396.88,19.44,3
0041400101,1610612751,201572,10.76711,27.26171,0.0,46,396.88,19.44,3
0041400101,1610612751,202711,18.2053,12.53987,0.0,46,396.88,19.44,3
0041400101,-1,-1,10.17094,41.74209,12.84098,47,396.84,19.4,3
0041400101,1610612737,2594,26.0684,10.28465,0.0,47,396.84,19.4,3
0041400101,1610612737,200794,32.67454,24.19066,0.0,47,396.84,19.4,3
0041400101,1610612737,201960,11.40604,45.85749,0.0,47,396.84,19.4,3
0041400101,1610612737,201143,13.74818,24.15858,0.0,47,396.84,19.4,3
0041400101,1610612737,201952,5.5047,35.39277,0.0,47,396.84,19.4,3
0041400101,1610612751,2207,14.36923,44.55504,0.0,47,396.84,19.4,3
0041400101,1610612751,101114,16.54844,33.01,0.0,47,396.84,19.4,3
0041400101,1610612751,201152,8.84753,23.24446,0.0,47,396.84,19.4,3
0041400101,1610612751,201572,10.74453,27.08728,0.0,47,396.84,19.4,3
0041400101,1610612751,202711,18.05856,12.67252,0.0,47,396.84,19.4,3
0041400101,-1,-1,9.96196,40.93204,13.29676,48,396.8,19.36,3
0041400101,1610612737,2594,26.07479,10.45309,0.0,48,396.8,19.36,3
0041400101,1610612737,200794,32.51842,24.27068,0.0,48,396.8,19.36,3
0041400101,1610612737,201960,11.31854,45.76296,0.0,48,396.8,19.36,3
0041400101,1610612737,201143,13.48482,24.13202,0.0,48,396.8,19.36,3
0041400101,1610612737,201952,5.25662,35.4106,0.0,48,396.8,19.36,3
0041400101,1610612751,2207,14.58656,44.91753,0.0,48,396.8,19.36,3
0041400101,1610612751,101114,16.08432,33.01552,0.0,48,396.8,19.36,3
0041400101,1610612751,201152,8.72552,23.16614,0.0,48,396.8,19.36,3
0041400101,1610612751,201572,10.72471,26.92869,0.0,48,396.8,19.36,3
0041400101,1610612751,202711,17.91966,12.80736,0.0,48,396.8,19.36,3
0041400101,-1,-1,9.57398,40.08418,13.84146,49,396.76,19.32,3
0041400101,1610612737,2594,26.09843,10.61436,0.0,49,396.76,19.32,3
0041400101,1610612737,200794,32.37327,24.35128,0.0,49,396.76,19.32,3
0041400101,1610612737,201960,11.21899,45.70812,0.0,49,396.76,19.32,3
0041400101,1610612737,201143,13.23611,24.09416,0.0,49,396.76,19.32,3
0041400101,1610612737,201952,5.02866,35.42351,0.0,49,396.76,19.32,3
0041400101,1610612751,2207,14.80182,45.23613,0.0,49,396.76,19.32,3
0041400101,1610612751,101114,15.62331,33.01027,0.0,49,396.76,19.32,3
0041400101,1610612751,201152,8.604,23.07107,0.0,49,396.76,19.32,3
0041400101,1610612751,201572,10.70137,26.75704,0.0,49,396.76,19.32,3
0041400101,1610612751,202711,17.7834,12.94958,0.0,49,396.76,19.32,3
0041400101,-1,-1,9.47952,39.49823,14.17193,50,396.72,19.28,3
0041400101,1610612737,2594,26.12868,10.77137,0.0,50,396.72,19.28,3
0041400101,1610612737,200794,32.23086,24.41805,0.0,50,396.72,19.28,3
0041400101,1610612737,201960,11.13045,45.6239,0.0,50,396.72,19.28,3
0041400101,1610612737,201143,13.00318,24.05494,0.0,50,396.72,19.28,3
0041400101,1610612737,201952,4.81788,35.43506,0.0,50,396.72,19.28,3
0041400101,1610612751,2207,15.0151,45.58956,0.0,50,396.72,19.28,3
0041400101,1610612751,101114,15.16818,32.98793,0.0,50,396.72,19.28,3
0041400101,1610612751,201152,8.48833,22.98648,0.0,50,396.72,19.28,3
0041400101,1610612751,201572,10.68726,26.59691,0.0,50,396.72,19.28,3
0041400101,1610612751,202711,17.64467,13.08662,0.0,50,396.72,19.28,3
0041400101,-1,-1,9.22964,38.59982,14.39324,51,396.68,19.24,3
0041400101,1610612737,2594,26.169,10.92312,0.0,51,396.68,19.24,3
0041400101,1610612737,200794,32.09426,24.47689,0.0,51,396.68,19.24,3
0041400101,1610612737,201960,11.04319,45.53681,0.0,51,396.68,19.24,3
0041400101,1610612737,201143,12.7825,24.00766,0.0,51,396.68,19.24,3
0041400101,1610612737,201952,4.62705,35.45101,0.0,51,396.68,19.24,3
0041400101,1610612751,2207,15.26782,45.90072,0.0,51,396.68,19.24,3
0041400101,1610612751,101114,14.71978,32.95625,0.0,51,396.68,19.24,3
0041400101,1610612751,201152,8.38152,22.90431,0.0,51,396.68,19.24,3
0041400101,1610612751,201572,10.65564,26.39384,0.0,51,396.68,19.24,3
0041400101,1610612751,202711,17.50032,13.22855,0.0,51,396.68,19.24,3
0041400101,-1,-1,9.10757,37.92718,14.71082,52,396.64,19.2,3
0041400101,1610612737,2594,26.22203,11.06566,0.0,52,396.64,19.2,3
0041400101,1610612737,200794,31.96768,24.53595,0.0,52,396.64,19.2,3
0041400101,1610612737,201960,10.94923,45.45251,0.0,52,396.64,19.2,3
0041400101,1610612737,201143,12.5846,23.95675,0.0,52,396.64,19.2,3
0041400101,1610612737,201952,4.46502,35.47649,0.0,52,396.64,19.2,3
0041400101,1610612751,2207,15.531,46.17989,0.0,52,396.64,19.2,3
0041400101,1610612751,101114,14.28169,32.91003,0.0,52,396.64,19.2,3
0041400101,1610612751,201152,8.27566,22.81626,0.0,52,396.64,19.2,3
0041400101,1610612751,201572,10.63459,26.1883,0.0,52,396.64,19.2,3
0041400101,1610612751,202711,17.35385,13.37745,0.0,52,396.64,19.2,3
0041400101,-1,-1,8.93391,37.21024,14.84673,53,396.6,19.16,3
0041400101,1610612737,2594,26.27596,11.19765,0.0,53,396.6,19.16,3
0041400101,1610612737,200794,31.84495,24.59565,0.0,53,396.6,19.16,3
0041400101,1610612737,201960,10.85248,45.37141,0.0,53,396.6,19.16,3
0041400101,1610612737,201143,12.40973,23.91284,0.0,53,396.6,19.16,3
0041400101,1610612737,201952,4.32682,35.50156,0.0,53,396.6,19.16,3
0041400101,1610612751,2207,15.79513,46.46089,0.0,53,396.6,19.16,3
0041400101,1610612751,101114,13.83625,32.85855,0.0,53,396.6,19.16,3
0041400101,1610612751,201152,8.16611,22.72957,0.0,53,396.6,19.16,3
0041400101,1610612751,201572,10.63291,25.98346,0.0,53,396.6,19.16,3
0041400101,1610612751,202711,17.21494,13.52692,0.0,53,396.6,19.16,3
0041400101,-1,-1,8.72129,36.46697,14.95172,54,396.56,19.12,3
0041400101,1610612737,2594,26.33685,11.32316,0.0,54,396.56,19.12,3
0041400101,1610612737,200794,31.73252,24.65972,0.0,54,396.56,19.12,3
0041400101,1610612737,201960,10.75024,45.3245,0.0,54,396.56,19.12,3
0041400101,1610612737,201143,12.25923,23.8846,0.0,54,396.56,19.12,3
0041400101,1610612737,201952,4.21084,35.53264,0.0,54,396.56,19.12,3
0041400101,1610612751,2207,16.07683,46.7423,0.0,54,396.56,19.12,3
0041400101,1610612751,101114,13.39855,32.80506,0.0,54,396.56,19.12,3
0041400101,1610612751,201152,8.05784,22.64132,0.0,54,396.56,19.12,3
0041400101,1610612751,201572,10.63651,25.78413,0.0,54,396.56,19.12,3
0041400101,1610612751,202711,17.08203,13.68283,0.0,54,396.56,19.12,3
0041400101,-1,-1,8.49311,35.70214,15.0194,55,396.52,19.08,3
0041400101,1610612737,2594,26.39658,11.44183,0.0,55,396.52,19.08,3
0041400101,1610612737,200794,31.62386,24.72102,0.0,55,396.52,19.08,3
0041400101,1610612737,201960,10.64237,45.25596,0.0,55,396.52,19.08,3
0041400101,1610612737,201143,12.12874,23.85262,0.0,55,396.52,19.08,3
0041400101,1610612737,201952,4.11312,35.56631,0.0,55,396.52,19.08,3
0041400101,1610612751,2207,16.38427,47.03747,0.0,55,396.52,19.08,3
0041400101,1610612751,101114,12.97148,32.74965,0.0,55,396.52,19.08,3
0041400101,1610612751,201152,7.94945,22.55216,0.0,55,396.52,19.08,3
0041400101,1610612751,201572,10.65199,25.57654,0.0,55,396.52,19.08,3
0041400101,1610612751,202711,16.95165,13.8483,0.0,55,396.52,19.08,3
0041400101,-1,-1,8.2728,34.9205,15.04338,56,396.48,19.04,3
0041400101,1610612737,2594,26.46031,11.55401,0.0,56,396.48,19.04,3
0041400101,1610612737,200794,31.52513,24.78619,0.0,56,396.48,19.04,3
0041400101,1610612737,201960,10.52557,45.16268,0.0,56,396.48,19.04,3
0041400101,1610612737,201143,11.94268,23.81939,0.0,56,396.48,19.04,3
0041400101,1610612737,201952,4.03357,35.59738,0.0,56,396.48,19.04,3
0041400101,1610612751,2207,16.66875,47.31665,0.0,56,396.48,19.04,3
0041400101,1610612751,101114,12.55103,32.68812,0.0,56,396.48,19.04,3
0041400101,1610612751,201152,7.83881,22.46952,0.0,56,396.48,19.04,3
0041400101,1610612751,201572,10.67501,25.37197,0.0,56,396.48,19.04,3
0041400101,1610612751,202711,16.83042,14.01148,0.0,56,396.48,19.04,3
0041400101,-1,-1,8.06429,34.10549,14.9785,57,396.44,19.0,3
0041400101,1610612737,2594,26.53323,11.66358,0.0,57,396.44,19.0,3
0041400101,1610612737,200794,31.44031,24.85441,0.0,57,396.44,19.0,3
0041400101,1610612737,201960,10.41764,45.07734,0.0,57,396.44,19.0,3
0041400101,1610612737,201143,11.76321,23.77804,0.0,57,396.44,19.0,3
0041400101,1610612737,201952,3.96619,35.62576,0.0,57,396.44,19.0,3
0041400101,1610612751,2207,16.99137,47.62408,0.0,57,396.44,19.0,3
0041400101,1610612751,101114,12.13299,32.62458,0.0,57,396.44,19.0,3
0041400101,1610612751,201152,7.7324,22.39041,0.0,57,396.44,19.0,3
0041400101,1610612751,201572,10.68701,25.1173,0.0,57,396.44,19.0,3
0041400101,1610612751,202711,16.71466,14.1784,0.0,57,396.44,19.0,3
0041400101,-1,-1,7.91856,33.29164,14.84151,58,396.4,18.96,3
0041400101,1610612737,2594,26.6097,11.76934,0.0,58,396.4,18.96,3
0041400101,1610612737,200794,31.36206,24.92677,0.0,58,396.4,18.96,3
0041400101,1610612737,201960,10.3231,45.00341,0.0,58,396.4,18.96,3
0041400101,1610612737,201143,11.61323,23.69401,0.0,58,396.4,18.96,3
0041400101,1610612737,201952,3.91636,35.65795,0.0,58,396.4,18.96,3
0041400101,1610612751,2207,17.33836,47.95142,0.0,58,396.4,18.96,3
0041400101,1610612751,101114,11.73711,32.55995,0.0,58,396.4,18.96,3
0041400101,1610612751,201152,7.62383,22.31539,0.0,58,396.4,18.96,3
0041400101,1610612751,201572,10.71027,24.88015,0.0,58,396.4,18.96,3
0041400101,1610612751,202711,16.59589,14.35456,0.0,58,396.4,18.96,3
0041400101,-1,-1,7.65111,32.68068,14.82805,59,396.36,18.92,3
0041400101,1610612737,2594,26.68782,11.87001,0.0,59,396.36,18.92,3
0041400101,1610612737,200794,31.29639,24.99362,0.0,59,396.36,18.92,3
0041400101,1610612737,201960,10.23223,44.93901,0.0,59,396.36,18.92,3
0041400101,1610612737,201143,11.48135,23.59455,0.0,59,396.36,18.92,3
0041400101,1610612737,201952,3.87879,35.69266,0.0,59,396.36,18.92,3
0041400101,1610612751,2207,17.70222,48.30958,0.0,59,396.36,18.92,3
0041400101,1610612751,101114,11.36936,32.48042,0.0,59,396.36,18.92,3
0041400101,1610612751,201152,7.5325,22.24731,0.0,59,396.36,18.92,3
0041400101,1610612751,201572,10.73273,24.65747,0.0,59,396.36,18.92,3
0041400101,1610612751,202711,16.4884,14.52915,0.0,59,396.36,18.92,3
0041400101,-1,-1,7.49789,31.87104,14.58177,60,396.32,18.88,3
0041400101,1610612737,2594,26.76627,11.96293,0.0,60,396.32,18.88,3
0041400101,1610612737,200794,31.24077,25.06863,0.0,60,396.32,18.88,3
0041400101,1610612737,201960,10.12705,44.88214,0.0,60,396.32,18.88,3
0041400101,1610612737,201143,11.36902,23.48194,0.0,60,396.32,18.88,3
0041400101,1610612737,201952,3.84667,35.73108,0.0,60,396.32,18.88,3
0041400101,1610612751,2207,18.06882,48.63654,0.0,60,396.32,18.88,3
0041400101,1610612751,101114,11.02836,32.38794,0.0,60,396.32,18.88,3
0041400101,1610612751,201152,7.44353,22.17961,0.0,60,396.32,18.88,3
0041400101,1610612751,201572,10.75105,24.44737,0.0,60,396.32,18.88,3
0041400101,1610612751,202711,16.39373,14.69937,0.0,60,396.32,18.88,3
