0041400101,1610612751,202711,53.51547,13.7762,0.0,272,520.42,21.86,4
0041400101,-1,-1,52.49674,27.67219,3.96657,273,520.38,21.81,4
0041400101,1610612737,2594,57.86834,12.17089,0.0,273,520.38,21.81,4
0041400101,1610612737,200794,44.15837,21.08991,0.0,273,520.38,21.81,4
0041400101,1610612737,203118,49.37761,22.26532,0.0,273,520.38,21.81,4
0041400101,1610612737,203145,52.44044,29.07781,0.0,273,520.38,21.81,4
0041400101,1610612737,203471,42.55183,11.46697,0.0,273,520.38,21.81,4
0041400101,1610612751,101187,40.65018,33.15645,0.0,273,520.38,21.81,4
0041400101,1610612751,101127,65.0355,8.56125,0.0,273,520.38,21.81,4
0041400101,1610612751,201152,43.12057,27.35458,0.0,273,520.38,21.81,4
0041400101,1610612751,203486,66.1688,19.27084,0.0,273,520.38,21.81,4
0041400101,1610612751,202711,52.82088,13.74031,0.0,273,520.38,21.81,4
0041400101,-1,-1,51.33343,27.22804,4.7783,274,520.34,21.77,4
0041400101,1610612737,2594,57.29003,11.95255,0.0,274,520.34,21.77,4
0041400101,1610612737,200794,43.27895,20.8746,0.0,274,520.34,21.77,4
0041400101,1610612737,203118,48.57049,22.30134,0.0,274,520.34,21.77,4
0041400101,1610612737,203145,51.77055,28.84179,0.0,274,520.34,21.77,4
0041400101,1610612737,203471,41.55076,11.55993,0.0,274,520.34,21.77,4
0041400101,1610612751,101187,39.82419,32.85621,0.0,274,520.34,21.77,4
0041400101,1610612751,101127,64.43538,8.77265,0.0,274,520.34,21.77,4
0041400101,1610612751,201152,42.31128,27.23145,0.0,274,520.34,21.77,4
0041400101,1610612751,203486,65.40872,19.33944,0.0,274,520.34,21.77,4
0041400101,1610612751,202711,52.12188,13.70001,0.0,274,520.34,21.77,4
0041400101,-1,-1,50.30244,26.98694,5.45077,275,520.3,21.72,4
0041400101,1610612737,2594,56.7028,11.72665,0.0,275,520.3,21.72,4
0041400101,1610612737,200794,42.38659,20.66218,0.0,275,520.3,21.72,4
0041400101,1610612737,203118,47.77197,22.34028,0.0,275,520.3,21.72,4
0041400101,1610612737,203145,51.0982,28.59532,0.0,275,520.3,21.72,4
0041400101,1610612737,203471,40.54861,11.64981,0.0,275,520.3,21.72,4
0041400101,1610612751,101187,38.96364,32.57309,0.0,275,520.3,21.72,4
0041400101,1610612751,101127,63.83242,8.98955,0.0,275,520.3,21.72,4
0041400101,1610612751,201152,41.49024,27.08931,0.0,275,520.3,21.72,4
0041400101,1610612751,203486,64.64535,19.4021,0.0,275,520.3,21.72,4
0041400101,1610612751,202711,51.41526,13.65936,0.0,275,520.3,21.72,4
0041400101,-1,-1,49.24725,26.65312,6.13937,276,520.26,21.67,4
0041400101,1610612737,2594,56.112,11.50794,0.0,276,520.26,21.67,4
0041400101,1610612737,200794,41.48648,20.45145,0.0,276,520.26,21.67,4
0041400101,1610612737,203118,46.97236,22.38823,0.0,276,520.26,21.67,4
0041400101,1610612737,203145,50.42539,28.32663,0.0,276,520.26,21.67,4
0041400101,1610612737,203471,39.53602,11.7353,0.0,276,520.26,21.67,4
0041400101,1610612751,101187,38.13901,32.26926,0.0,276,520.26,21.67,4
0041400101,1610612751,101127,63.22996,9.20474,0.0,276,520.26,21.67,4
0041400101,1610612751,201152,40.66316,26.96407,0.0,276,520.26,21.67,4
0041400101,1610612751,203486,63.87016,19.45313,0.0,276,520.26,21.67,4
0041400101,1610612751,202711,50.70913,13.62176,0.0,276,520.26,21.67,4
0041400101,-1,-1,47.92807,26.0863,6.70757,277,520.22,21.63,4
0041400101,1610612737,2594,55.51952,11.28197,0.0,277,520.22,21.63,4
0041400101,1610612737,200794,40.58714,20.23797,0.0,277,520.22,21.63,4
0041400101,1610612737,203118,46.16038,22.43781,0.0,277,520.22,21.63,4
0041400101,1610612737,203145,49.7588,28.05167,0.0,277,520.22,21.63,4
0041400101,1610612737,203471,38.54312,11.82204,0.0,277,520.22,21.63,4
0041400101,1610612751,101187,37.30471,31.96189,0.0,277,520.22,21.63,4
0041400101,1610612751,101127,62.63089,9.41605,0.0,277,520.22,21.63,4
0041400101,1610612751,201152,39.83164,26.82846,0.0,277,520.22,21.63,4
0041400101,1610612751,203486,63.0904,19.49018,0.0,277,520.22,21.63,4
0041400101,1610612751,202711,49.99786,13.58081,0.0,277,520.22,21.63,4
0041400101,-1,-1,46.26729,25.74116,6.79617,278,520.18,21.58,4
0041400101,1610612737,2594,54.91851,11.08067,0.0,278,520.18,21.58,4
0041400101,1610612737,200794,39.68828,20.02196,0.0,278,520.18,21.58,4
0041400101,1610612737,203118,45.36192,22.48874,0.0,278,520.18,21.58,4
0041400101,1610612737,203145,49.09485,27.78965,0.0,278,520.18,21.58,4
0041400101,1610612737,203471,37.55544,11.91137,0.0,278,520.18,21.58,4
0041400101,1610612751,101187,36.47966,31.6596,0.0,278,520.18,21.58,4
0041400101,1610612751,101127,62.02361,9.62795,0.0,278,520.18,21.58,4
0041400101,1610612751,201152,38.99298,26.68945,0.0,278,520.18,21.58,4
0041400101,1610612751,203486,62.31813,19.53579,0.0,278,520.18,21.58,4
0041400101,1610612751,202711,49.27965,13.53885,0.0,278,520.18,21.58,4
0041400101,-1,-1,45.00293,24.86487,7.59696,279,520.14,21.54,4
0041400101,1610612737,2594,54.32517,10.89844,0.0,279,520.14,21.54,4
0041400101,1610612737,200794,38.79667,19.81915,0.0,279,520.14,21.54,4
0041400101,1610612737,203118,44.54985,22.545,0.0,279,520.14,21.54,4
0041400101,1610612737,203145,48.44072,27.5454,0.0,279,520.14,21.54,4
0041400101,1610612737,203471,36.56877,12.0033,0.0,279,520.14,21.54,4
0041400101,1610612751,101187,35.63856,31.36845,0.0,279,520.14,21.54,4
0041400101,1610612751,101127,61.41775,9.83282,0.0,279,520.14,21.54,4
0041400101,1610612751,201152,38.14469,26.53852,0.0,279,520.14,21.54,4
0041400101,1610612751,203486,61.53764,19.60212,0.0,279,520.14,21.54,4
0041400101,1610612751,202711,48.5576,13.48816,0.0,279,520.14,21.54,4
0041400101,-1,-1,43.63028,24.18859,8.39551,280,520.1,21.49,4
0041400101,1610612737,2594,53.72175,10.71212,0.0,280,520.1,21.49,4
0041400101,1610612737,200794,37.90748,19.58793,0.0,280,520.1,21.49,4
0041400101,1610612737,203118,43.75536,22.61752,0.0,280,520.1,21.49,4
0041400101,1610612737,203145,47.79237,27.32282,0.0,280,520.1,21.49,4
0041400101,1610612737,203471,35.58854,12.08426,0.0,280,520.1,21.49,4
0041400101,1610612751,101187,34.79418,31.08036,0.0,280,520.1,21.49,4
0041400101,1610612751,101127,60.81792,10.0326,0.0,280,520.1,21.49,4
0041400101,1610612751,201152,37.29837,26.38422,0.0,280,520.1,21.49,4
0041400101,1610612751,203486,60.74592,19.60684,0.0,280,520.1,21.49,4
0041400101,1610612751,202711,47.83537,13.43523,0.0,280,520.1,21.49,4
0041400101,-1,-1,42.04511,23.35273,8.56468,281,520.06,21.44,4
0041400101,1610612737,2594,53.10525,10.52248,0.0,281,520.06,21.44,4
0041400101,1610612737,200794,37.02022,19.36509,0.0,281,520.06,21.44,4
0041400101,1610612737,203118,42.96545,22.70682,0.0,281,520.06,21.44,4
0041400101,1610612737,203145,47.14015,27.09096,0.0,281,520.06,21.44,4
0041400101,1610612737,203471,34.60326,12.17206,0.0,281,520.06,21.44,4
0041400101,1610612751,101187,33.94785,30.74951,0.0,281,520.06,21.44,4
0041400101,1610612751,101127,60.20569,10.2366,0.0,281,520.06,21.44,4
0041400101,1610612751,201152,36.43997,26.23434,0.0,281,520.06,21.44,4
0041400101,1610612751,203486,59.94763,19.61821,0.0,281,520.06,21.44,4
0041400101,1610612751,202711,47.1168,13.38188,0.0,281,520.06,21.44,4
0041400101,-1,-1,40.58914,22.64661,8.87963,282,520.02,21.39,4
0041400101,1610612737,2594,52.49144,10.32087,0.0,282,520.02,21.39,4
0041400101,1610612737,200794,36.11623,19.15181,0.0,282,520.02,21.39,4
0041400101,1610612737,203118,42.1796,22.81097,0.0,282,520.02,21.39,4
0041400101,1610612737,203145,46.51513,26.85477,0.0,282,520.02,21.39,4
0041400101,1610612737,203471,33.63291,12.24698,0.0,282,520.02,21.39,4
0041400101,1610612751,101187,33.0809,30.43246,0.0,282,520.02,21.39,4
0041400101,1610612751,101127,59.5923,10.44144,0.0,282,520.02,21.39,4
0041400101,1610612751,201152,35.59646,26.07994,0.0,282,520.02,21.39,4
0041400101,1610612751,203486,59.16946,19.67833,0.0,282,520.02,21.39,4
0041400101,1610612751,202711,46.40404,13.33856,0.0,282,520.02,21.39,4
0041400101,-1,-1,39.32442,22.01974,8.98562,283,519.98,21.35,4
0041400101,1610612737,2594,51.86784,10.11369,0.0,283,519.98,21.35,4
0041400101,1610612737,200794,35.22889,18.95235,0.0,283,519.98,21.35,4
0041400101,1610612737,203118,41.38593,22.93141,0.0,283,519.98,21.35,4
0041400101,1610612737,203145,45.90513,26.60109,0.0,283,519.98,21.35,4
0041400101,1610612737,203471,32.66071,12.32771,0.0,283,519.98,21.35,4
0041400101,1610612751,101187,32.21803,30.14737,0.0,283,519.98,21.35,4
0041400101,1610612751,101127,58.98005,10.6371,0.0,283,519.98,21.35,4
0041400101,1610612751,201152,34.74792,25.92375,0.0,283,519.98,21.35,4
0041400101,1610612751,203486,58.39452,19.74674,0.0,283,519.98,21.35,4
0041400101,1610612751,202711,45.69703,13.27696,0.0,283,519.98,21.35,4
0041400101,-1,-1,37.78036,21.47056,9.3899,284,519.94,21.3,4
0041400101,1610612737,2594,51.24348,9.90612,0.0,284,519.94,21.3,4
0041400101,1610612737,200794,34.35092,18.77972,0.0,284,519.94,21.3,4
0041400101,1610612737,203118,40.58946,23.05761,0.0,284,519.94,21.3,4
0041400101,1610612737,203145,45.29206,26.33624,0.0,284,519.94,21.3,4
0041400101,1610612737,203471,31.69225,12.40338,0.0,284,519.94,21.3,4
0041400101,1610612751,101187,31.35452,29.86167,0.0,284,519.94,21.3,4
0041400101,1610612751,101127,58.36674,10.8195,0.0,284,519.94,21.3,4
0041400101,1610612751,201152,33.89781,25.76923,0.0,284,519.94,21.3,4
0041400101,1610612751,203486,57.62441,19.81551,0.0,284,519.94,21.3,4
0041400101,1610612751,202711,44.98568,13.21702,0.0,284,519.94,21.3,4
0041400101,-1,-1,36.45575,20.82234,9.49451,285,519.9,21.25,4
0041400101,1610612737,2594,50.60843,9.70806,0.0,285,519.9,21.25,4
0041400101,1610612737,200794,33.47191,18.574,0.0,285,519.9,21.25,4
0041400101,1610612737,203118,39.78653,23.19026,0.0,285,519.9,21.25,4
0041400101,1610612737,203145,44.67481,26.05136,0.0,285,519.9,21.25,4
0041400101,1610612737,203471,30.71058,12.48387,0.0,285,519.9,21.25,4
0041400101,1610612751,101187,30.49201,29.56232,0.0,285,519.9,21.25,4
0041400101,1610612751,101127,57.75375,11.00143,0.0,285,519.9,21.25,4
0041400101,1610612751,201152,33.06697,25.60934,0.0,285,519.9,21.25,4
0041400101,1610612751,203486,56.84936,19.86868,0.0,285,519.9,21.25,4
0041400101,1610612751,202711,44.26448,13.16473,0.0,285,519.9,21.25,4
0041400101,-1,-1,35.23042,20.26278,9.54531,286,519.86,21.21,4
0041400101,1610612737,2594,49.97473,9.51784,0.0,286,519.86,21.21,4
0041400101,1610612737,200794,32.60902,18.39604,0.0,286,519.86,21.21,4
0041400101,1610612737,203118,38.99542,23.33382,0.0,286,519.86,21.21,4
0041400101,1610612737,203145,44.05602,25.76125,0.0,286,519.86,21.21,4
0041400101,1610612737,203471,29.75037,12.56525,0.0,286,519.86,21.21,4
0041400101,1610612751,101187,29.63117,29.27136,0.0,286,519.86,21.21,4
0041400101,1610612751,101127,57.13721,11.18267,0.0,286,519.86,21.21,4
0041400101,1610612751,201152,32.24229,25.4413,0.0,286,519.86,21.21,4
0041400101,1610612751,203486,56.07871,19.99935,0.0,286,519.86,21.21,4
0041400101,1610612751,202711,43.55267,13.10872,0.0,286,519.86,21.21,4
0041400101,-1,-1,34.12298,20.09176,8.81515,287,519.82,21.16,4
0041400101,1610612737,2594,49.33131,9.34331,0.0,287,519.82,21.16,4
0041400101,1610612737,200794,31.7486,18.2218,0.0,287,519.82,21.16,4
0041400101,1610612737,203118,38.21309,23.49955,0.0,287,519.82,21.16,4
0041400101,1610612737,203145,43.44084,25.50524,0.0,287,519.82,21.16,4
0041400101,1610612737,203471,28.79943,12.63484,0.0,287,519.82,21.16,4
0041400101,1610612751,101187,28.76533,28.97944,0.0,287,519.82,21.16,4
0041400101,1610612751,101127,56.52322,11.35084,0.0,287,519.82,21.16,4
0041400101,1610612751,201152,31.39193,25.28649,0.0,287,519.82,21.16,4
0041400101,1610612751,203486,55.30379,20.09774,0.0,287,519.82,21.16,4
0041400101,1610612751,202711,42.8464,13.05064,0.0,287,519.82,21.16,4
0041400101,-1,-1,32.19151,18.88874,9.76237,288,519.78,21.11,4
0041400101,1610612737,2594,48.6866,9.15726,0.0,288,519.78,21.11,4
0041400101,1610612737,200794,30.87676,18.04845,0.0,288,519.78,21.11,4
0041400101,1610612737,203118,37.42689,23.67081,0.0,288,519.78,21.11,4
0041400101,1610612737,203145,42.83063,25.23838,0.0,288,519.78,21.11,4
0041400101,1610612737,203471,27.87574,12.69811,0.0,288,519.78,21.11,4
0041400101,1610612751,101187,27.89,28.69435,0.0,288,519.78,21.11,4
0041400101,1610612751,101127,55.90589,11.51643,0.0,288,519.78,21.11,4
0041400101,1610612751,201152,30.51965,25.14946,0.0,288,519.78,21.11,4
0041400101,1610612751,203486,54.53499,20.18018,0.0,288,519.78,21.11,4
0041400101,1610612751,202711,42.13946,12.98127,0.0,288,519.78,21.11,4
0041400101,-1,-1,30.97912,18.30032,9.72877,289,519.74,21.07,4
0041400101,1610612737,2594,48.03657,8.98495,0.0,289,519.74,21.07,4
0041400101,1610612737,200794,30.01753,17.86134,0.0,289,519.74,21.07,4
0041400101,1610612737,203118,36.64348,23.86177,0.0,289,519.74,21.07,4
0041400101,1610612737,203145,42.22875,24.97876,0.0,289,519.74,21.07,4
0041400101,1610612737,203471,26.95444,12.7523,0.0,289,519.74,21.07,4
0041400101,1610612751,101187,27.02553,28.40351,0.0,289,519.74,21.07,4
0041400101,1610612751,101127,55.29267,11.67986,0.0,289,519.74,21.07,4
0041400101,1610612751,201152,29.63622,24.99432,0.0,289,519.74,21.07,4
0041400101,1610612751,203486,53.76286,20.26768,0.0,289,519.74,21.07,4
0041400101,1610612751,202711,41.43479,12.90892,0.0,289,519.74,21.07,4
0041400101,-1,-1,29.56464,17.714,9.6219,290,519.7,21.02,4
0041400101,1610612737,2594,47.38629,8.81586,0.0,290,519.7,21.02,4
0041400101,1610612737,200794,29.16867,17.67737,0.0,290,519.7,21.02,4
0041400101,1610612737,203118,35.86338,24.05886,0.0,290,519.7,21.02,4
0041400101,1610612737,203145,41.63681,24.72578,0.0,290,519.7,21.02,4
0041400101,1610612737,203471,26.04771,12.79597,0.0,290,519.7,21.02,4
0041400101,1610612751,101187,26.18989,28.11527,0.0,290,519.7,21.02,4
0041400101,1610612751,101127,54.67901,11.83689,0.0,290,519.7,21.02,4
0041400101,1610612751,201152,28.76311,24.85937,0.0,290,519.7,21.02,4
0041400101,1610612751,203486,52.99104,20.35972,0.0,290,519.7,21.02,4
0041400101,1610612751,202711,40.73311,12.84741,0.0,290,519.7,21.02,4
0041400101,-1,-1,28.19934,17.06968,9.50163,291,519.66,20.98,4
0041400101,1610612737,2594,46.71843,8.65094,0.0,291,519.66,20.98,4
0041400101,1610612737,200794,28.32881,17.48613,0.0,291,519.66,20.98,4
0041400101,1610612737,203118,35.0907,24.25286,0.0,291,519.66,20.98,4
0041400101,1610612737,203145,41.05078,24.47978,0.0,291,519.66,20.98,4
0041400101,1610612737,203471,25.16555,12.83562,0.0,291,519.66,20.98,4
0041400101,1610612751,101187,25.3477,27.83147,0.0,291,519.66,20.98,4
0041400101,1610612751,101127,54.06705,11.99302,0.0,291,519.66,20.98,4
0041400101,1610612751,201152,27.89803,24.71438,0.0,291,519.66,20.98,4
0041400101,1610612751,203486,52.2191,20.45743,0.0,291,519.66,20.98,4
0041400101,1610612751,202711,40.03196,12.78133,0.0,291,519.66,20.98,4
0041400101,-1,-1,26.99348,16.48186,9.43517,292,519.62,20.93,4
0041400101,1610612737,2594,46.04645,8.49375,0.0,292,519.62,20.93,4
0041400101,1610612737,200794,27.50345,17.29989,0.0,292,519.62,20.93,4
0041400101,1610612737,203118,34.33315,24.45997,0.0,292,519.62,20.93,4
0041400101,1610612737,203145,40.463,24.24203,0.0,292,519.62,20.93,4
0041400101,1610612737,203471,24.28847,12.85739,0.0,292,519.62,20.93,4
0041400101,1610612751,101187,24.5164,27.56054,0.0,292,519.62,20.93,4
0041400101,1610612751,101127,53.45899,12.14033,0.0,292,519.62,20.93,4
0041400101,1610612751,201152,27.03503,24.56544,0.0,292,519.62,20.93,4
0041400101,1610612751,203486,51.44668,20.56396,0.0,292,519.62,20.93,4
0041400101,1610612751,202711,39.33569,12.71498,0.0,292,519.62,20.93,4
0041400101,-1,-1,25.736,15.94267,9.29032,293,519.58,20.88,4
0041400101,1610612737,2594,45.38765,8.34716,0.0,293,519.58,20.88,4
0041400101,1610612737,200794,26.68011,17.12754,0.0,293,519.58,20.88,4
0041400101,1610612737,203118,33.56297,24.68923,0.0,293,519.58,20.88,4
0041400101,1610612737,203145,39.87402,24.00007,0.0,293,519.58,20.88,4
0041400101,1610612737,203471,23.41792,12.87827,0.0,293,519.58,20.88,4
0041400101,1610612751,101187,23.67631,27.29692,0.0,293,519.58,20.88,4
0041400101,1610612751,101127,52.85288,12.28582,0.0,293,519.58,20.88,4
0041400101,1610612751,201152,26.18164,24.43312,0.0,293,519.58,20.88,4
0041400101,1610612751,203486,50.66395,20.66718,0.0,293,519.58,20.88,4
0041400101,1610612751,202711,38.64323,12.64998,0.0,293,519.58,20.88,4
0041400101,-1,-1,24.37988,15.26385,9.07371,294,519.54,20.84,4
0041400101,1610612737,2594,44.71458,8.19337,0.0,294,519.54,20.84,4
0041400101,1610612737,200794,25.844,16.94993,0.0,294,519.54,20.84,4
0041400101,1610612737,203118,32.803,24.93182,0.0,294,519.54,20.84,4
0041400101,1610612737,203145,39.28665,23.76639,0.0,294,519.54,20.84,4
0041400101,1610612737,203471,22.55995,12.88355,0.0,294,519.54,20.84,4
0041400101,1610612751,101187,22.83033,27.01747,0.0,294,519.54,20.84,4
0041400101,1610612751,101127,52.24603,12.4275,0.0,294,519.54,20.84,4
0041400101,1610612751,201152,25.33547,24.31257,0.0,294,519.54,20.84,4
0041400101,1610612751,203486,49.89634,20.76045,0.0,294,519.54,20.84,4
0041400101,1610612751,202711,37.96062,12.58688,0.0,294,519.54,20.84,4
0041400101,-1,-1,22.97685,14.53414,8.79531,295,519.5,20.79,4
0041400101,1610612737,2594,44.04713,8.04019,0.0,295,519.5,20.79,4
0041400101,1610612737,200794,25.02727,16.83134,0.0,295,519.5,20.79,4
0041400101,1610612737,203118,32.03668,25.17278,0.0,295,519.5,20.79,4
0041400101,1610612737,203145,38.69204,23.53603,0.0,295,519.5,20.79,4
0041400101,1610612737,203471,21.69407,12.88296,0.0,295,519.5,20.79,4
0041400101,1610612751,101187,21.98312,26.74493,0.0,295,519.5,20.79,4
0041400101,1610612751,101127,51.63508,12.56424,0.0,295,519.5,20.79,4
0041400101,1610612751,201152,24.47786,24.19473,0.0,295,519.5,20.79,4
0041400101,1610612751,203486,49.14084,20.88899,0.0,295,519.5,20.79,4
0041400101,1610612751,202711,37.28022,12.52066,0.0,295,519.5,20.79,4
0041400101,-1,-1,21.7006,14.06446,8.52351,296,519.46,20.74,4
0041400101,1610612737,2594,43.34941,7.8669,0.0,296,519.46,20.74,4
0041400101,1610612737,200794,24.22821,16.71571,0.0,296,519.46,20.74,4
0041400101,1610612737,203118,31.26879,25.39849,0.0,296,519.46,20.74,4
0041400101,1610612737,203145,38.09974,23.32162,0.0,296,519.46,20.74,4
0041400101,1610612737,203471,20.8431,12.86456,0.0,296,519.46,20.74,4
0041400101,1610612751,101187,21.15296,26.52684,0.0,296,519.46,20.74,4
0041400101,1610612751,101127,51.02284,12.69157,0.0,296,519.46,20.74,4
0041400101,1610612751,201152,23.63835,24.044,0.0,296,519.46,20.74,4
0041400101,1610612751,203486,48.38597,21.02932,0.0,296,519.46,20.74,4
0041400101,1610612751,202711,36.59862,12.46519,0.0,296,519.46,20.74,4
0041400101,-1,-1,20.33579,13.33182,7.96582,297,519.42,20.7,4
0041400101,1610612737,2594,42.63525,7.69161,0.0,297,519.42,20.7,4
0041400101,1610612737,200794,23.46245,16.60285,0.0,297,519.42,20.7,4
0041400101,1610612737,203118,30.49069,25.62498,0.0,297,519.42,20.7,4
0041400101,1610612737,203145,37.50386,23.1006,0.0,297,519.42,20.7,4
0041400101,1610612737,203471,19.99929,12.82791,0.0,297,519.42,20.7,4
0041400101,1610612751,101187,20.34165,26.30703,0.0,297,519.42,20.7,4
0041400101,1610612751,101127,50.41421,12.81174,0.0,297,519.42,20.7,4
0041400101,1610612751,201152,22.78133,23.90569,0.0,297,519.42,20.7,4
0041400101,1610612751,203486,47.62201,21.16661,0.0,297,519.42,20.7,4
0041400101,1610612751,202711,35.92568,12.39417,0.0,297,519.42,20.7,4
0041400101,-1,-1,19.02514,12.80214,7.76515,298,519.38,20.65,4
0041400101,1610612737,2594,41.92026,7.51294,0.0,298,519.38,20.65,4
0041400101,1610612737,200794,22.7025,16.49712,0.0,298,519.38,20.65,4
0041400101,1610612737,203118,29.72016,25.85214,0.0,298,519.38,20.65,4
0041400101,1610612737,203145,36.89537,22.9021,0.0,298,519.38,20.65,4
0041400101,1610612737,203471,19.17016,12.7743,0.0,298,519.38,20.65,4
0041400101,1610612751,101187,19.53389,26.07043,0.0,298,519.38,20.65,4
0041400101,1610612751,101127,49.81002,12.9248,0.0,298,519.38,20.65,4
0041400101,1610612751,201152,21.92641,23.76581,0.0,298,519.38,20.65,4
0041400101,1610612751,203486,46.84987,21.30786,0.0,298,519.38,20.65,4
0041400101,1610612751,202711,35.26506,12.32214,0.0,298,519.38,20.65,4
0041400101,-1,-1,17.67851,12.26932,7.28937,299,519.34,20.6,4
0041400101,1610612737,2594,41.19727,7.33254,0.0,299,519.34,20.6,4
0041400101,1610612737,200794,21.94222,16.37743,0.0,299,519.34,20.6,4
0041400101,1610612737,203118,28.95314,26.07497,0.0,299,519.34,20.6,4
0041400101,1610612737,203145,36.28092,22.71989,0.0,299,519.34,20.6,4
0041400101,1610612737,203471,18.36189,12.71443,0.0,299,519.34,20.6,4
0041400101,1610612751,101187,18.73304,25.84497,0.0,299,519.34,20.6,4
0041400101,1610612751,101127,49.20695,13.04619,0.0,299,519.34,20.6,4
0041400101,1610612751,201152,21.08201,23.63947,0.0,299,519.34,20.6,4
0041400101,1610612751,203486,46.08292,21.44766,0.0,299,519.34,20.6,4
0041400101,1610612751,202711,34.6109,12.26049,0.0,299,519.34,20.6,4
0041400101,-1,-1,16.60898,11.71314,6.85073,300,519.3,20.56,4
0041400101,1610612737,2594,40.46617,7.14721,0.0,300,519.3,20.56,4
0041400101,1610612737,200794,21.2065,16.29918,0.0,300,519.3,20.56,4
0041400101,1610612737,203118,28.19129,26.29792,0.0,300,519.3,20.56,4
0041400101,1610612737,203145,35.66486,22.53586,0.0,300,519.3,20.56,4
0041400101,1610612737,203471,17.59426,12.63987,0.0,300,519.3,20.56,4
0041400101,1610612751,101187,17.93853,25.64173,0.0,300,519.3,20.56,4
0041400101,1610612751,101127,48.60369,13.15478,0.0,300,519.3,20.56,4
0041400101,1610612751,201152,20.23396,23.51033,0.0,300,519.3,20.56,4
0041400101,1610612751,203486,45.32932,21.59468,0.0,300,519.3,20.56,4
0041400101,1610612751,202711,33.97521,12.19854,0.0,300,519.3,20.56,4
0041400101,-1,-1,15.58259,11.52446,6.25918,301,519.26,20.51,4
0041400101,1610612737,2594,39.72642,6.95212,0.0,301,519.26,20.51,4
0041400101,1610612737,200794,20.46508,16.205,0.0,301,519.26,20.51,4
0041400101,1610612737,203118,27.43133,26.51549,0.0,301,519.26,20.51,4
0041400101,1610612737,203145,35.05124,22.35737,0.0,301,519.26,20.51,4
0041400101,1610612737,203471,16.84214,12.56095,0.0,301,519.26,20.51,4
0041400101,1610612751,101187,17.1582,25.44438,0.0,301,519.26,20.51,4
0041400101,1610612751,101127,47.99786,13.26028,0.0,301,519.26,20.51,4
0041400101,1610612751,201152,19.38534,23.3827,0.0,301,519.26,20.51,4
0041400101,1610612751,203486,44.56894,21.7352,0.0,301,519.26,20.51,4
0041400101,1610612751,202711,33.34882,12.13736,0.0,301,519.26,20.51,4
0041400101,-1,-1,14.75628,11.42884,5.80665,302,519.22,20.46,4
0041400101,1610612737,2594,38.98554,6.73756,0.0,302,519.22,20.46,4
0041400101,1610612737,200794,19.73502,16.13203,0.0,302,519.22,20.46,4
0041400101,1610612737,203118,26.67615,26.72472,0.0,302,519.22,20.46,4
0041400101,1610612737,203145,34.43548,22.16975,0.0,302,519.22,20.46,4
0041400101,1610612737,203471,16.10326,12.46554,0.0,302,519.22,20.46,4
0041400101,1610612751,101187,16.38936,25.26011,0.0,302,519.22,20.46,4
0041400101,1610612751,101127,47.39603,13.36334,0.0,302,519.22,20.46,4
0041400101,1610612751,201152,18.57826,23.24078,0.0,302,519.22,20.46,4
0041400101,1610612751,203486,43.80524,21.86588,0.0,302,519.22,20.46,4
0041400101,1610612751,202711,32.72355,12.08073,0.0,302,519.22,20.46,4
0041400101,-1,-1,14.10331,11.4199,5.36567,303,519.18,20.42,4
0041400101,1610612737,2594,38.23144,6.53638,0.0,303,519.18,20.42,4
0041400101,1610612737,200794,19.03655,16.07175,0.0,303,519.18,20.42,4
0041400101,1610612737,203118,25.93648,26.92457,0.0,303,519.18,20.42,4
0041400101,1610612737,203145,33.81003,22.0031,0.0,303,519.18,20.42,4
0041400101,1610612737,203471,15.36845,12.35474,0.0,303,519.18,20.42,4
0041400101,1610612751,101187,15.64445,25.08,0.0,303,519.18,20.42,4
0041400101,1610612751,101127,46.79236,13.46189,0.0,303,519.18,20.42,4
0041400101,1610612751,201152,17.80787,23.07942,0.0,303,519.18,20.42,4
0041400101,1610612751,203486,43.03566,22.01222,0.0,303,519.18,20.42,4
0041400101,1610612751,202711,32.10802,12.02212,0.0,303,519.18,20.42,4
0041400101,-1,-1,13.42834,11.49799,4.92697,304,519.14,20.37,4
0041400101,1610612737,2594,37.46521,6.3377,0.0,304,519.14,20.37,4
0041400101,1610612737,200794,18.34404,16.03483,0.0,304,519.14,20.37,4
0041400101,1610612737,203118,25.20146,27.11339,0.0,304,519.14,20.37,4
0041400101,1610612737,203145,33.18005,21.85925,0.0,304,519.14,20.37,4
0041400101,1610612737,203471,14.66229,12.23399,0.0,304,519.14,20.37,4
0041400101,1610612751,101187,14.92241,24.90319,0.0,304,519.14,20.37,4
0041400101,1610612751,101127,46.18258,13.55387,0.0,304,519.14,20.37,4
0041400101,1610612751,201152,17.0707,22.93134,0.0,304,519.14,20.37,4
0041400101,1610612751,203486,42.26872,22.14375,0.0,304,519.14,20.37,4
0041400101,1610612751,202711,31.50675,11.95435,0.0,304,519.14,20.37,4
0041400101,-1,-1,12.7089,11.55696,4.51333,305,519.1,20.32,4
0041400101,1610612737,2594,36.67309,6.15437,0.0,305,519.1,20.32,4
0041400101,1610612737,200794,17.67166,16.01377,0.0,305,519.1,20.32,4
0041400101,1610612737,203118,24.46369,27.30945,0.0,305,519.1,20.32,4
0041400101,1610612737,203145,32.54502,21.73343,0.0,305,519.1,20.32,4
0041400101,1610612737,203471,13.98433,12.10201,0.0,305,519.1,20.32,4
0041400101,1610612751,101187,14.21572,24.71774,0.0,305,519.1,20.32,4
