0041400101,1610612737,2594,78.0714,7.41061,0.0,611,462.11,18.41,1
0041400101,1610612737,200794,59.88255,26.15645,0.0,611,462.11,18.41,1
0041400101,1610612737,201960,73.89293,10.09457,0.0,611,462.11,18.41,1
0041400101,1610612737,201143,90.20199,42.79267,0.0,611,462.11,18.41,1
0041400101,1610612737,201952,60.67781,41.62635,0.0,611,462.11,18.41,1
0041400101,1610612751,2207,76.85625,16.1878,0.0,611,462.11,18.41,1
0041400101,1610612751,101114,63.73211,37.24884,0.0,611,462.11,18.41,1
0041400101,1610612751,201152,67.90453,24.67294,0.0,611,462.11,18.41,1
0041400101,1610612751,201572,87.83525,33.4738,0.0,611,462.11,18.41,1
0041400101,1610612751,203900,74.91038,8.42536,0.0,611,462.11,18.41,1
0041400101,-1,-1,60.25532,25.58328,3.0813,612,462.07,18.37,1
0041400101,1610612737,2594,78.18554,7.5817,0.0,612,462.07,18.37,1
0041400101,1610612737,200794,59.90618,26.13684,0.0,612,462.07,18.37,1
0041400101,1610612737,201960,73.90751,10.03277,0.0,612,462.07,18.37,1
0041400101,1610612737,201143,90.1212,42.94586,0.0,612,462.07,18.37,1
0041400101,1610612737,201952,60.76447,41.57263,0.0,612,462.07,18.37,1
0041400101,1610612751,2207,76.96912,16.24592,0.0,612,462.07,18.37,1
0041400101,1610612751,101114,63.67185,37.24236,0.0,612,462.07,18.37,1
0041400101,1610612751,201152,67.84554,24.63603,0.0,612,462.07,18.37,1
0041400101,1610612751,201572,87.85293,33.48575,0.0,612,462.07,18.37,1
0041400101,1610612751,203900,74.46777,8.40283,0.0,612,462.07,18.37,1
0041400101,-1,-1,60.26437,25.52847,3.08064,613,462.03,18.33,1
0041400101,1610612737,2594,78.34349,7.77005,0.0,613,462.03,18.33,1
0041400101,1610612737,200794,59.94092,26.1276,0.0,613,462.03,18.33,1
0041400101,1610612737,201960,73.91374,9.97631,0.0,613,462.03,18.33,1
0041400101,1610612737,201143,90.05697,43.03622,0.0,613,462.03,18.33,1
0041400101,1610612737,201952,60.86033,41.52366,0.0,613,462.03,18.33,1
0041400101,1610612751,2207,77.08238,16.30066,0.0,613,462.03,18.33,1
0041400101,1610612751,101114,63.63019,37.23527,0.0,613,462.03,18.33,1
0041400101,1610612751,201152,67.75075,24.54578,0.0,613,462.03,18.33,1
0041400101,1610612751,201572,87.86648,33.49222,0.0,613,462.03,18.33,1
0041400101,1610612751,203900,74.06018,8.40365,0.0,613,462.03,18.33,1
0041400101,-1,-1,60.26742,25.47035,3.08043,614,461.99,18.29,1
0041400101,1610612737,2594,78.52794,7.97269,0.0,614,461.99,18.29,1
0041400101,1610612737,200794,59.9825,26.13043,0.0,614,461.99,18.29,1
0041400101,1610612737,201960,73.91251,9.92578,0.0,614,461.99,18.29,1
0041400101,1610612737,201143,89.98723,43.12123,0.0,614,461.99,18.29,1
0041400101,1610612737,201952,60.95212,41.47926,0.0,614,461.99,18.29,1
0041400101,1610612751,2207,77.20964,16.33304,0.0,614,461.99,18.29,1
0041400101,1610612751,101114,63.61611,37.23302,0.0,614,461.99,18.29,1
0041400101,1610612751,201152,67.63957,24.47579,0.0,614,461.99,18.29,1
0041400101,1610612751,201572,87.87392,33.49224,0.0,614,461.99,18.29,1
0041400101,1610612751,203900,73.6661,8.40482,0.0,614,461.99,18.29,1
0041400101,-1,-1,60.39471,25.49989,3.23459,615,461.95,18.25,1
0041400101,1610612737,2594,78.72493,8.18912,0.0,615,461.95,18.25,1
0041400101,1610612737,200794,60.03099,26.19003,0.0,615,461.95,18.25,1
0041400101,1610612737,201960,73.91092,9.87046,0.0,615,461.95,18.25,1
0041400101,1610612737,201143,89.89745,43.25483,0.0,615,461.95,18.25,1
0041400101,1610612737,201952,61.04615,41.43468,0.0,615,461.95,18.25,1
0041400101,1610612751,2207,77.33679,16.36094,0.0,615,461.95,18.25,1
0041400101,1610612751,101114,63.61805,37.23011,0.0,615,461.95,18.25,1
0041400101,1610612751,201152,67.51194,24.40984,0.0,615,461.95,18.25,1
0041400101,1610612751,201572,87.88304,33.48327,0.0,615,461.95,18.25,1
0041400101,1610612751,203900,73.29775,8.40544,0.0,615,461.95,18.25,1
0041400101,-1,-1,60.50507,25.52551,3.37146,616,461.91,18.21,1
0041400101,1610612737,2594,78.93107,8.42321,0.0,616,461.91,18.21,1
0041400101,1610612737,200794,60.08332,26.26316,0.0,616,461.91,18.21,1
0041400101,1610612737,201960,73.92148,9.80532,0.0,616,461.91,18.21,1
0041400101,1610612737,201143,89.82327,43.31612,0.0,616,461.91,18.21,1
0041400101,1610612737,201952,61.14373,41.38456,0.0,616,461.91,18.21,1
0041400101,1610612751,2207,77.4688,16.37704,0.0,616,461.91,18.21,1
0041400101,1610612751,101114,63.63071,37.22809,0.0,616,461.91,18.21,1
0041400101,1610612751,201152,67.39219,24.39267,0.0,616,461.91,18.21,1
0041400101,1610612751,201572,87.89096,33.472,0.0,616,461.91,18.21,1
0041400101,1610612751,203900,72.91909,8.43497,0.0,616,461.91,18.21,1
0041400101,-1,-1,60.59968,25.54747,3.49205,617,461.87,18.17,1
0041400101,1610612737,2594,79.14009,8.66376,0.0,617,461.87,18.17,1
0041400101,1610612737,200794,60.16894,26.33844,0.0,617,461.87,18.17,1
0041400101,1610612737,201960,73.92491,9.72584,0.0,617,461.87,18.17,1
0041400101,1610612737,201143,89.74547,43.37399,0.0,617,461.87,18.17,1
0041400101,1610612737,201952,61.2411,41.33407,0.0,617,461.87,18.17,1
0041400101,1610612751,2207,77.60044,16.38913,0.0,617,461.87,18.17,1
0041400101,1610612751,101114,63.6577,37.22317,0.0,617,461.87,18.17,1
0041400101,1610612751,201152,67.2562,24.38763,0.0,617,461.87,18.17,1
0041400101,1610612751,201572,87.89961,33.46018,0.0,617,461.87,18.17,1
0041400101,1610612751,203900,72.57519,8.49248,0.0,617,461.87,18.17,1
0041400101,-1,-1,60.67977,25.56606,3.59733,618,461.83,18.13,1
0041400101,1610612737,2594,79.36125,8.90778,0.0,618,461.83,18.13,1
0041400101,1610612737,200794,60.22822,26.37976,0.0,618,461.83,18.13,1
0041400101,1610612737,201960,73.92475,9.6375,0.0,618,461.83,18.13,1
0041400101,1610612737,201143,89.67192,43.41703,0.0,618,461.83,18.13,1
0041400101,1610612737,201952,61.33854,41.28607,0.0,618,461.83,18.13,1
0041400101,1610612751,2207,77.73514,16.39103,0.0,618,461.83,18.13,1
0041400101,1610612751,101114,63.69574,37.21355,0.0,618,461.83,18.13,1
0041400101,1610612751,201152,67.11146,24.38526,0.0,618,461.83,18.13,1
0041400101,1610612751,201572,87.9059,33.44135,0.0,618,461.83,18.13,1
0041400101,1610612751,203900,72.30316,8.53517,0.0,618,461.83,18.13,1
0041400101,-1,-1,60.74655,25.58156,3.68829,619,461.79,18.09,1
0041400101,1610612737,2594,79.59751,9.15958,0.0,619,461.79,18.09,1
0041400101,1610612737,200794,60.28888,26.41976,0.0,619,461.79,18.09,1
0041400101,1610612737,201960,73.91892,9.52943,0.0,619,461.79,18.09,1
0041400101,1610612737,201143,89.59656,43.43479,0.0,619,461.79,18.09,1
0041400101,1610612737,201952,61.43054,41.23804,0.0,619,461.79,18.09,1
0041400101,1610612751,2207,77.8815,16.39234,0.0,619,461.79,18.09,1
0041400101,1610612751,101114,63.74265,37.19609,0.0,619,461.79,18.09,1
0041400101,1610612751,201152,66.96225,24.40192,0.0,619,461.79,18.09,1
0041400101,1610612751,201572,87.91232,33.42437,0.0,619,461.79,18.09,1
0041400101,1610612751,203900,72.03415,8.49798,0.0,619,461.79,18.09,1
0041400101,-1,-1,60.80122,25.59425,3.76592,620,461.75,18.05,1
0041400101,1610612737,2594,79.83469,9.41297,0.0,620,461.75,18.05,1
0041400101,1610612737,200794,60.34346,26.45963,0.0,620,461.75,18.05,1
0041400101,1610612737,201960,73.90791,9.41756,0.0,620,461.75,18.05,1
0041400101,1610612737,201143,89.51959,43.45042,0.0,620,461.75,18.05,1
0041400101,1610612737,201952,61.5228,41.1862,0.0,620,461.75,18.05,1
0041400101,1610612751,2207,78.03135,16.39362,0.0,620,461.75,18.05,1
0041400101,1610612751,101114,63.80113,37.18199,0.0,620,461.75,18.05,1
0041400101,1610612751,201152,66.79938,24.43013,0.0,620,461.75,18.05,1
0041400101,1610612751,201572,87.91523,33.40532,0.0,620,461.75,18.05,1
0041400101,1610612751,203900,71.80486,8.45923,0.0,620,461.75,18.05,1
0041400101,-1,-1,60.845,25.60441,3.83119,621,461.71,18.01,1
0041400101,1610612737,2594,80.08993,9.68381,0.0,621,461.71,18.01,1
0041400101,1610612737,200794,60.39041,26.48622,0.0,621,461.71,18.01,1
0041400101,1610612737,201960,73.8909,9.29369,0.0,621,461.71,18.01,1
0041400101,1610612737,201143,89.44621,43.44,0.0,621,461.71,18.01,1
0041400101,1610612737,201952,61.60789,41.12732,0.0,621,461.71,18.01,1
0041400101,1610612751,2207,78.1872,16.39108,0.0,621,461.71,18.01,1
0041400101,1610612751,101114,63.86337,37.16404,0.0,621,461.71,18.01,1
0041400101,1610612751,201152,66.62884,24.45149,0.0,621,461.71,18.01,1
0041400101,1610612751,201572,87.9188,33.3864,0.0,621,461.71,18.01,1
0041400101,1610612751,203900,71.64701,8.49136,0.0,621,461.71,18.01,1
0041400101,-1,-1,60.87909,25.61232,3.88509,622,461.67,17.97,1
0041400101,1610612737,2594,80.36163,9.96642,0.0,622,461.67,17.97,1
0041400101,1610612737,200794,60.42797,26.49992,0.0,622,461.67,17.97,1
0041400101,1610612737,201960,73.86614,9.17667,0.0,622,461.67,17.97,1
0041400101,1610612737,201143,89.37543,43.45574,0.0,622,461.67,17.97,1
0041400101,1610612737,201952,61.68703,41.07414,0.0,622,461.67,17.97,1
0041400101,1610612751,2207,78.3534,16.3879,0.0,622,461.67,17.97,1
0041400101,1610612751,101114,63.93177,37.13603,0.0,622,461.67,17.97,1
0041400101,1610612751,201152,66.4558,24.48713,0.0,622,461.67,17.97,1
0041400101,1610612751,201572,87.91835,33.36944,0.0,622,461.67,17.97,1
0041400101,1610612751,203900,71.52914,8.53911,0.0,622,461.67,17.97,1
0041400101,-1,-1,60.90471,25.61827,3.92862,623,461.63,17.93,1
0041400101,1610612737,2594,80.65325,10.26028,0.0,623,461.63,17.93,1
0041400101,1610612737,200794,60.45762,26.5081,0.0,623,461.63,17.93,1
0041400101,1610612737,201960,73.82368,9.05794,0.0,623,461.63,17.93,1
0041400101,1610612737,201143,89.32374,43.39057,0.0,623,461.63,17.93,1
0041400101,1610612737,201952,61.76554,41.02492,0.0,623,461.63,17.93,1
0041400101,1610612751,2207,78.52254,16.39156,0.0,623,461.63,17.93,1
0041400101,1610612751,101114,64.02086,37.11943,0.0,623,461.63,17.93,1
0041400101,1610612751,201152,66.26998,24.54347,0.0,623,461.63,17.93,1
0041400101,1610612751,201572,87.91687,33.35043,0.0,623,461.63,17.93,1
0041400101,1610612751,203900,71.40942,8.56523,0.0,623,461.63,17.93,1
0041400101,-1,-1,60.92307,25.62253,3.96274,624,461.59,17.89,1
0041400101,1610612737,2594,80.95646,10.56182,0.0,624,461.59,17.89,1
0041400101,1610612737,200794,60.48603,26.50489,0.0,624,461.59,17.89,1
0041400101,1610612737,201960,73.76725,8.91958,0.0,624,461.59,17.89,1
0041400101,1610612737,201143,89.25531,43.37155,0.0,624,461.59,17.89,1
0041400101,1610612737,201952,61.84523,40.97569,0.0,624,461.59,17.89,1
0041400101,1610612751,2207,78.71085,16.41372,0.0,624,461.59,17.89,1
0041400101,1610612751,101114,64.11193,37.10952,0.0,624,461.59,17.89,1
0041400101,1610612751,201152,66.07521,24.61146,0.0,624,461.59,17.89,1
0041400101,1610612751,201572,87.91332,33.32727,0.0,624,461.59,17.89,1
0041400101,1610612751,203900,71.35918,8.62236,0.0,624,461.59,17.89,1
0041400101,-1,-1,60.93538,25.62539,3.98846,625,461.55,17.85,1
0041400101,1610612737,2594,81.25901,10.85838,0.0,625,461.55,17.85,1
0041400101,1610612737,200794,60.50751,26.49872,0.0,625,461.55,17.85,1
0041400101,1610612737,201960,73.69536,8.77789,0.0,625,461.55,17.85,1
0041400101,1610612737,201143,89.18874,43.36863,0.0,625,461.55,17.85,1
0041400101,1610612737,201952,61.91842,40.9209,0.0,625,461.55,17.85,1
0041400101,1610612751,2207,78.9195,16.44279,0.0,625,461.55,17.85,1
0041400101,1610612751,101114,64.20626,37.0959,0.0,625,461.55,17.85,1
0041400101,1610612751,201152,65.87253,24.68329,0.0,625,461.55,17.85,1
0041400101,1610612751,201572,87.90728,33.29966,0.0,625,461.55,17.85,1
0041400101,1610612751,203900,71.3307,8.68781,0.0,625,461.55,17.85,1
0041400101,-1,-1,60.94284,25.62712,4.00674,626,461.51,17.81,1
0041400101,1610612737,2594,81.56181,11.16322,0.0,626,461.51,17.81,1
0041400101,1610612737,200794,60.50722,26.47967,0.0,626,461.51,17.81,1
0041400101,1610612737,201960,73.61386,8.64376,0.0,626,461.51,17.81,1
0041400101,1610612737,201143,89.12347,43.35557,0.0,626,461.51,17.81,1
0041400101,1610612737,201952,61.98406,40.86095,0.0,626,461.51,17.81,1
0041400101,1610612751,2207,79.14232,16.49492,0.0,626,461.51,17.81,1
0041400101,1610612751,101114,64.30083,37.07945,0.0,626,461.51,17.81,1
0041400101,1610612751,201152,65.66658,24.75237,0.0,626,461.51,17.81,1
0041400101,1610612751,201572,87.90084,33.26854,0.0,626,461.51,17.81,1
0041400101,1610612751,203900,71.37384,8.77382,0.0,626,461.51,17.81,1
0041400101,-1,-1,60.94668,25.62801,4.01858,627,461.47,17.77,1
0041400101,1610612737,2594,81.88476,11.45546,0.0,627,461.47,17.77,1
0041400101,1610612737,200794,60.51867,26.46173,0.0,627,461.47,17.77,1
0041400101,1610612737,201960,73.51708,8.50511,0.0,627,461.47,17.77,1
0041400101,1610612737,201143,89.07455,43.2837,0.0,627,461.47,17.77,1
0041400101,1610612737,201952,62.04664,40.79516,0.0,627,461.47,17.77,1
0041400101,1610612751,2207,79.38017,16.56614,0.0,627,461.47,17.77,1
0041400101,1610612751,101114,64.3904,37.06293,0.0,627,461.47,17.77,1
0041400101,1610612751,201152,65.45593,24.82244,0.0,627,461.47,17.77,1
0041400101,1610612751,201572,87.89589,33.23348,0.0,627,461.47,17.77,1
0041400101,1610612751,203900,71.46217,8.84366,0.0,627,461.47,17.77,1
0041400101,-1,-1,60.94809,25.62834,4.02497,628,461.43,17.73,1
0041400101,1610612737,2594,82.19012,11.77014,0.0,628,461.43,17.73,1
0041400101,1610612737,200794,60.52267,26.43508,0.0,628,461.43,17.73,1
0041400101,1610612737,201960,73.41111,8.37214,0.0,628,461.43,17.73,1
0041400101,1610612737,201143,89.0049,43.27466,0.0,628,461.43,17.73,1
0041400101,1610612737,201952,62.09958,40.72069,0.0,628,461.43,17.73,1
0041400101,1610612751,2207,79.62492,16.64555,0.0,628,461.43,17.73,1
0041400101,1610612751,101114,64.4732,37.03497,0.0,628,461.43,17.73,1
0041400101,1610612751,201152,65.29361,24.96578,0.0,628,461.43,17.73,1
0041400101,1610612751,201572,87.89122,33.19833,0.0,628,461.43,17.73,1
0041400101,1610612751,203900,71.56644,8.91557,0.0,628,461.43,17.73,1
0041400101,-1,-1,60.94829,25.62838,4.02688,629,461.39,17.69,1
0041400101,1610612737,2594,82.48774,12.09864,0.0,629,461.39,17.69,1
0041400101,1610612737,200794,60.52122,26.38256,0.0,629,461.39,17.69,1
0041400101,1610612737,201960,73.29881,8.23014,0.0,629,461.39,17.69,1
0041400101,1610612737,201143,88.9386,43.27258,0.0,629,461.39,17.69,1
0041400101,1610612737,201952,62.14148,40.64678,0.0,629,461.39,17.69,1
0041400101,1610612751,2207,79.85612,16.72781,0.0,629,461.39,17.69,1
0041400101,1610612751,101114,64.5466,37.00791,0.0,629,461.39,17.69,1
0041400101,1610612751,201152,65.10285,25.05097,0.0,629,461.39,17.69,1
0041400101,1610612751,201572,87.88801,33.16432,0.0,629,461.39,17.69,1
0041400101,1610612751,203900,71.68882,8.99445,0.0,629,461.39,17.69,1
0041400101,-1,-1,60.64571,25.44118,3.98328,630,461.35,17.65,1
0041400101,1610612737,2594,82.79379,12.44037,0.0,630,461.35,17.65,1
0041400101,1610612737,200794,60.52624,26.27669,0.0,630,461.35,17.65,1
0041400101,1610612737,201960,73.1815,8.08514,0.0,630,461.35,17.65,1
0041400101,1610612737,201143,88.8893,43.22233,0.0,630,461.35,17.65,1
0041400101,1610612737,201952,62.16887,40.56134,0.0,630,461.35,17.65,1
0041400101,1610612751,2207,80.08853,16.81243,0.0,630,461.35,17.65,1
0041400101,1610612751,101114,64.60538,36.97181,0.0,630,461.35,17.65,1
0041400101,1610612751,201152,64.91356,25.13023,0.0,630,461.35,17.65,1
0041400101,1610612751,201572,87.88276,33.13009,0.0,630,461.35,17.65,1
0041400101,1610612751,203900,71.80612,9.07269,0.0,630,461.35,17.65,1
0041400101,-1,-1,60.37395,25.28871,3.9619,631,461.3,17.61,1
0041400101,1610612737,2594,83.11546,12.7897,0.0,631,461.3,17.61,1
0041400101,1610612737,200794,60.52967,26.16426,0.0,631,461.3,17.61,1
0041400101,1610612737,201960,73.05204,7.93147,0.0,631,461.3,17.61,1
0041400101,1610612737,201143,88.8109,43.31012,0.0,631,461.3,17.61,1
0041400101,1610612737,201952,62.17813,40.46543,0.0,631,461.3,17.61,1
0041400101,1610612751,2207,80.33634,16.90467,0.0,631,461.3,17.61,1
0041400101,1610612751,101114,64.65518,36.93044,0.0,631,461.3,17.61,1
0041400101,1610612751,201152,64.70376,25.15161,0.0,631,461.3,17.61,1
0041400101,1610612751,201572,87.87433,33.0945,0.0,631,461.3,17.61,1
0041400101,1610612751,203900,71.91837,9.13103,0.0,631,461.3,17.61,1
0041400101,-1,-1,60.1354,25.17183,3.95766,632,461.26,17.57,1
0041400101,1610612737,2594,83.44693,13.14158,0.0,632,461.26,17.57,1
0041400101,1610612737,200794,60.49877,26.05937,0.0,632,461.26,17.57,1
0041400101,1610612737,201960,72.91282,7.77405,0.0,632,461.26,17.57,1
0041400101,1610612737,201143,88.74427,43.34306,0.0,632,461.26,17.57,1
0041400101,1610612737,201952,62.16716,40.37278,0.0,632,461.26,17.57,1
0041400101,1610612751,2207,80.60201,17.00862,0.0,632,461.26,17.57,1
0041400101,1610612751,101114,64.69353,36.8896,0.0,632,461.26,17.57,1
0041400101,1610612751,201152,64.48691,25.17423,0.0,632,461.26,17.57,1
0041400101,1610612751,201572,87.86616,33.05535,0.0,632,461.26,17.57,1
0041400101,1610612751,203900,72.01754,9.16799,0.0,632,461.26,17.57,1
0041400101,-1,-1,59.86075,25.02074,4.17595,633,461.22,17.53,1
0041400101,1610612737,2594,83.78391,13.50724,0.0,633,461.22,17.53,1
0041400101,1610612737,200794,60.48304,25.98324,0.0,633,461.22,17.53,1
0041400101,1610612737,201960,72.77235,7.61753,0.0,633,461.22,17.53,1
0041400101,1610612737,201143,88.67614,43.38143,0.0,633,461.22,17.53,1
0041400101,1610612737,201952,62.14013,40.2743,0.0,633,461.22,17.53,1
0041400101,1610612751,2207,80.87639,17.13599,0.0,633,461.22,17.53,1
0041400101,1610612751,101114,64.72025,36.84462,0.0,633,461.22,17.53,1
0041400101,1610612751,201152,64.28693,25.17898,0.0,633,461.22,17.53,1
0041400101,1610612751,201572,87.86045,33.01967,0.0,633,461.22,17.53,1
0041400101,1610612751,203900,72.08834,9.18423,0.0,633,461.22,17.53,1
0041400101,-1,-1,59.84062,24.96729,4.58571,634,461.18,17.49,1
0041400101,1610612737,2594,84.11579,13.87818,0.0,634,461.18,17.49,1
0041400101,1610612737,200794,60.45656,25.92093,0.0,634,461.18,17.49,1
0041400101,1610612737,201960,72.63323,7.46716,0.0,634,461.18,17.49,1
0041400101,1610612737,201143,88.60757,43.43323,0.0,634,461.18,17.49,1
0041400101,1610612737,201952,62.09418,40.1727,0.0,634,461.18,17.49,1
0041400101,1610612751,2207,81.15596,17.27243,0.0,634,461.18,17.49,1
0041400101,1610612751,101114,64.73579,36.79763,0.0,634,461.18,17.49,1
0041400101,1610612751,201152,64.07854,25.17239,0.0,634,461.18,17.49,1
0041400101,1610612751,201572,87.8537,32.98579,0.0,634,461.18,17.49,1
0041400101,1610612751,203900,72.19718,9.23583,0.0,634,461.18,17.49,1
0041400101,-1,-1,59.91043,24.91342,4.93571,635,461.14,17.45,1
0041400101,1610612737,2594,84.45794,14.26485,0.0,635,461.14,17.45,1
0041400101,1610612737,200794,60.43003,25.85705,0.0,635,461.14,17.45,1
0041400101,1610612737,201960,72.48114,7.31834,0.0,635,461.14,17.45,1
0041400101,1610612737,201143,88.53994,43.50584,0.0,635,461.14,17.45,1
0041400101,1610612737,201952,62.02971,40.06104,0.0,635,461.14,17.45,1
0041400101,1610612751,2207,81.4439,17.42815,0.0,635,461.14,17.45,1
0041400101,1610612751,101114,64.73889,36.7454,0.0,635,461.14,17.45,1
0041400101,1610612751,201152,63.88095,25.15764,0.0,635,461.14,17.45,1
0041400101,1610612751,201572,87.85267,32.95498,0.0,635,461.14,17.45,1
0041400101,1610612751,203900,72.28111,9.28231,0.0,635,461.14,17.45,1
0041400101,-1,-1,60.1368,25.01385,5.30134,636,461.1,17.41,1
0041400101,1610612737,2594,84.79119,14.6622,0.0,636,461.1,17.41,1
0041400101,1610612737,200794,60.39194,25.80736,0.0,636,461.1,17.41,1
0041400101,1610612737,201960,72.31952,7.17058,0.0,636,461.1,17.41,1
0041400101,1610612737,201143,88.47342,43.58779,0.0,636,461.1,17.41,1
0041400101,1610612737,201952,61.94426,39.94732,0.0,636,461.1,17.41,1
0041400101,1610612751,2207,81.7358,17.60058,0.0,636,461.1,17.41,1
0041400101,1610612751,101114,64.73178,36.68811,0.0,636,461.1,17.41,1
0041400101,1610612751,201152,63.69235,25.15699,0.0,636,461.1,17.41,1
0041400101,1610612751,201572,87.85178,32.92435,0.0,636,461.1,17.41,1
0041400101,1610612751,203900,72.35846,9.3553,0.0,636,461.1,17.41,1
0041400101,-1,-1,60.40737,25.26091,5.47784,637,461.06,17.37,1
0041400101,1610612737,2594,85.11938,15.0676,0.0,637,461.06,17.37,1
0041400101,1610612737,200794,60.35248,25.7618,0.0,637,461.06,17.37,1
0041400101,1610612737,201960,72.15154,7.02307,0.0,637,461.06,17.37,1
0041400101,1610612737,201143,88.40637,43.66321,0.0,637,461.06,17.37,1
0041400101,1610612737,201952,61.83846,39.8302,0.0,637,461.06,17.37,1
0041400101,1610612751,2207,82.02535,17.78931,0.0,637,461.06,17.37,1
0041400101,1610612751,101114,64.70684,36.63348,0.0,637,461.06,17.37,1
0041400101,1610612751,201152,63.50364,25.16719,0.0,637,461.06,17.37,1
0041400101,1610612751,201572,87.85298,32.89652,0.0,637,461.06,17.37,1
0041400101,1610612751,203900,72.4179,9.40421,0.0,637,461.06,17.37,1
0041400101,-1,-1,60.61812,25.5613,5.96656,638,461.02,17.33,1
0041400101,1610612737,2594,85.44005,15.46837,0.0,638,461.02,17.33,1
0041400101,1610612737,200794,60.31217,25.73414,0.0,638,461.02,17.33,1
0041400101,1610612737,201960,71.98403,6.88918,0.0,638,461.02,17.33,1
0041400101,1610612737,201143,88.32068,43.81253,0.0,638,461.02,17.33,1
0041400101,1610612737,201952,61.70279,39.72124,0.0,638,461.02,17.33,1
0041400101,1610612751,2207,82.31884,17.99451,0.0,638,461.02,17.33,1
0041400101,1610612751,101114,64.67766,36.58609,0.0,638,461.02,17.33,1
0041400101,1610612751,201152,63.33739,25.16109,0.0,638,461.02,17.33,1
0041400101,1610612751,201572,87.85321,32.87158,0.0,638,461.02,17.33,1
0041400101,1610612751,203900,72.45741,9.44622,0.0,638,461.02,17.33,1
0041400101,-1,-1,60.62049,25.91499,6.17202,639,460.99,17.29,1
0041400101,1610612737,2594,85.75415,15.8704,0.0,639,460.99,17.29,1
0041400101,1610612737,200794,60.26796,25.70807,0.0,639,460.99,17.29,1
0041400101,1610612737,201960,71.81622,6.77348,0.0,639,460.99,17.29,1
0041400101,1610612737,201143,88.25159,43.91735,0.0,639,460.99,17.29,1
0041400101,1610612737,201952,61.54844,39.60469,0.0,639,460.99,17.29,1
0041400101,1610612751,2207,82.60575,18.20084,0.0,639,460.99,17.29,1
0041400101,1610612751,101114,64.64167,36.53546,0.0,639,460.99,17.29,1
0041400101,1610612751,201152,63.2032,25.11187,0.0,639,460.99,17.29,1
0041400101,1610612751,201572,87.85476,32.85709,0.0,639,460.99,17.29,1
0041400101,1610612751,203900,72.48383,9.46178,0.0,639,460.99,17.29,1
0041400101,-1,-1,60.4932,26.07619,6.09724,640,460.94,17.25,1
0041400101,1610612737,2594,86.0665,16.2899,0.0,640,460.94,17.25,1
0041400101,1610612737,200794,60.213,25.69082,0.0,640,460.94,17.25,1
0041400101,1610612737,201960,71.65839,6.68056,0.0,640,460.94,17.25,1
0041400101,1610612737,201143,88.17574,43.98542,0.0,640,460.94,17.25,1
0041400101,1610612737,201952,61.36964,39.48208,0.0,640,460.94,17.25,1
0041400101,1610612751,2207,82.91356,18.40922,0.0,640,460.94,17.25,1
0041400101,1610612751,101114,64.59606,36.48372,0.0,640,460.94,17.25,1
0041400101,1610612751,201152,63.05172,25.05528,0.0,640,460.94,17.25,1
0041400101,1610612751,201572,87.85948,32.84759,0.0,640,460.94,17.25,1
0041400101,1610612751,203900,72.5083,9.47071,0.0,640,460.94,17.25,1
0041400101,-1,-1,60.28558,26.53235,6.24037,641,460.9,17.21,1
0041400101,1610612737,2594,86.3659,16.71107,0.0,641,460.9,17.21,1
0041400101,1610612737,200794,60.16758,25.68636,0.0,641,460.9,17.21,1
0041400101,1610612737,201960,71.49966,6.58459,0.0,641,460.9,17.21,1
0041400101,1610612737,201143,88.08579,44.13517,0.0,641,460.9,17.21,1
0041400101,1610612737,201952,61.16704,39.3576,0.0,641,460.9,17.21,1
0041400101,1610612751,2207,83.20383,18.62175,0.0,641,460.9,17.21,1
0041400101,1610612751,101114,64.5439,36.43519,0.0,641,460.9,17.21,1
0041400101,1610612751,201152,62.92987,25.03084,0.0,641,460.9,17.21,1
0041400101,1610612751,201572,87.86369,32.84607,0.0,641,460.9,17.21,1
0041400101,1610612751,203900,72.48474,9.46489,0.0,641,460.9,17.21,1
0041400101,-1,-1,59.96101,26.72239,6.11799,642,460.86,17.17,1
0041400101,1610612737,2594,86.65982,17.13979,0.0,642,460.86,17.17,1
0041400101,1610612737,200794,60.10046,25.6792,0.0,642,460.86,17.17,1
0041400101,1610612737,201960,71.3462,6.50134,0.0,642,460.86,17.17,1
0041400101,1610612737,201143,87.98909,44.29228,0.0,642,460.86,17.17,1
0041400101,1610612737,201952,60.94832,39.22575,0.0,642,460.86,17.17,1
0041400101,1610612751,2207,83.45409,18.85308,0.0,642,460.86,17.17,1
0041400101,1610612751,101114,64.48645,36.37955,0.0,642,460.86,17.17,1
0041400101,1610612751,201152,62.82168,25.00803,0.0,642,460.86,17.17,1
0041400101,1610612751,201572,87.86699,32.85027,0.0,642,460.86,17.17,1
0041400101,1610612751,203900,72.4365,9.48616,0.0,642,460.86,17.17,1
0041400101,-1,-1,59.56596,26.90743,5.8774,643,460.82,17.13,1
0041400101,1610612737,2594,86.94691,17.56488,0.0,643,460.82,17.13,1
0041400101,1610612737,200794,60.01883,25.67064,0.0,643,460.82,17.13,1
0041400101,1610612737,201960,71.18267,6.42571,0.0,643,460.82,17.13,1
0041400101,1610612737,201143,87.89347,44.45258,0.0,643,460.82,17.13,1
0041400101,1610612737,201952,60.71412,39.08859,0.0,643,460.82,17.13,1
0041400101,1610612751,2207,83.71482,19.08405,0.0,643,460.82,17.13,1
0041400101,1610612751,101114,64.42703,36.33463,0.0,643,460.82,17.13,1
