0041400101,1610612737,203544,63.43291,25.72749,0.0,656,613.8,15.49,2
0041400101,1610612751,101187,85.74269,39.01169,0.0,656,613.8,15.49,2
0041400101,1610612751,101127,78.94746,17.07175,0.0,656,613.8,15.49,2
0041400101,1610612751,201947,84.15234,16.77389,0.0,656,613.8,15.49,2
0041400101,1610612751,203486,73.50121,26.70647,0.0,656,613.8,15.49,2
0041400101,1610612751,202711,74.12043,34.91315,0.0,656,613.8,15.49,2
0041400101,-1,-1,86.32948,47.95767,6.35791,657,613.76,15.45,2
0041400101,1610612737,2594,64.19417,39.13209,0.0,657,613.76,15.45,2
0041400101,1610612737,201143,81.14395,14.23833,0.0,657,613.76,15.45,2
0041400101,1610612737,202714,86.68684,47.64033,0.0,657,613.76,15.45,2
0041400101,1610612737,203471,86.86834,13.07826,0.0,657,613.76,15.45,2
0041400101,1610612737,203544,63.36424,25.64766,0.0,657,613.76,15.45,2
0041400101,1610612751,101187,85.77801,39.37442,0.0,657,613.76,15.45,2
0041400101,1610612751,101127,79.11211,17.35467,0.0,657,613.76,15.45,2
0041400101,1610612751,201947,84.20422,16.80928,0.0,657,613.76,15.45,2
0041400101,1610612751,203486,73.58713,26.7611,0.0,657,613.76,15.45,2
0041400101,1610612751,202711,74.1699,34.9233,0.0,657,613.76,15.45,2
0041400101,-1,-1,86.35331,47.88105,6.6958,658,613.72,15.41,2
0041400101,1610612737,2594,64.03786,39.0527,0.0,658,613.72,15.41,2
0041400101,1610612737,201143,81.16384,14.26927,0.0,658,613.72,15.41,2
0041400101,1610612737,202714,86.69448,47.66496,0.0,658,613.72,15.41,2
0041400101,1610612737,203471,87.15844,13.4471,0.0,658,613.72,15.41,2
0041400101,1610612737,203544,63.28767,25.57804,0.0,658,613.72,15.41,2
0041400101,1610612751,101187,85.82484,39.7293,0.0,658,613.72,15.41,2
0041400101,1610612751,101127,79.29147,17.64544,0.0,658,613.72,15.41,2
0041400101,1610612751,201947,84.2504,16.85762,0.0,658,613.72,15.41,2
0041400101,1610612751,203486,73.68178,26.81087,0.0,658,613.72,15.41,2
0041400101,1610612751,202711,74.21935,34.92836,0.0,658,613.72,15.41,2
0041400101,-1,-1,86.37714,47.80442,7.0337,659,613.67,15.37,2
0041400101,1610612737,2594,63.88234,38.97583,0.0,659,613.67,15.37,2
0041400101,1610612737,201143,81.18901,14.31078,0.0,659,613.67,15.37,2
0041400101,1610612737,202714,86.7226,47.5865,0.0,659,613.67,15.37,2
0041400101,1610612737,203471,87.42731,13.83958,0.0,659,613.67,15.37,2
0041400101,1610612737,203544,63.20643,25.50549,0.0,659,613.67,15.37,2
0041400101,1610612751,101187,85.86418,40.07947,0.0,659,613.67,15.37,2
0041400101,1610612751,101127,79.48014,17.94653,0.0,659,613.67,15.37,2
0041400101,1610612751,201947,84.32691,16.96907,0.0,659,613.67,15.37,2
0041400101,1610612751,203486,73.78719,26.85139,0.0,659,613.67,15.37,2
0041400101,1610612751,202711,74.26851,34.93016,0.0,659,613.67,15.37,2
0041400101,-1,-1,86.40097,47.7278,7.37159,660,613.64,15.33,2
0041400101,1610612737,2594,63.72901,38.90231,0.0,660,613.64,15.33,2
0041400101,1610612737,201143,81.21279,14.35503,0.0,660,613.64,15.33,2
0041400101,1610612737,202714,86.73662,47.47756,0.0,660,613.64,15.33,2
0041400101,1610612737,203471,87.68462,14.23069,0.0,660,613.64,15.33,2
0041400101,1610612737,203544,63.12074,25.43096,0.0,660,613.64,15.33,2
0041400101,1610612751,101187,85.91193,40.40813,0.0,660,613.64,15.33,2
0041400101,1610612751,101127,79.67809,18.24662,0.0,660,613.64,15.33,2
0041400101,1610612751,201947,84.3659,17.03553,0.0,660,613.64,15.33,2
0041400101,1610612751,203486,73.90379,26.88837,0.0,660,613.64,15.33,2
0041400101,1610612751,202711,74.32796,34.93322,0.0,660,613.64,15.33,2
0041400101,-1,-1,86.48143,47.30606,7.99366,661,613.6,15.29,2
0041400101,1610612737,2594,63.58018,38.82067,0.0,661,613.6,15.29,2
0041400101,1610612737,201143,81.24145,14.40622,0.0,661,613.6,15.29,2
0041400101,1610612737,202714,86.72428,47.318,0.0,661,613.6,15.29,2
0041400101,1610612737,203471,87.9252,14.62136,0.0,661,613.6,15.29,2
0041400101,1610612737,203544,63.03483,25.35595,0.0,661,613.6,15.29,2
0041400101,1610612751,101187,85.94637,40.71512,0.0,661,613.6,15.29,2
0041400101,1610612751,101127,79.87949,18.56452,0.0,661,613.6,15.29,2
0041400101,1610612751,201947,84.40302,17.10272,0.0,661,613.6,15.29,2
0041400101,1610612751,203486,74.02368,26.91782,0.0,661,613.6,15.29,2
0041400101,1610612751,202711,74.39179,34.94134,0.0,661,613.6,15.29,2
0041400101,-1,-1,86.56992,46.79391,8.66148,662,613.55,15.25,2
0041400101,1610612737,2594,63.43852,38.74542,0.0,662,613.55,15.25,2
0041400101,1610612737,201143,81.26769,14.46464,0.0,662,613.55,15.25,2
0041400101,1610612737,202714,86.72786,47.2561,0.0,662,613.55,15.25,2
0041400101,1610612737,203471,88.14958,15.00383,0.0,662,613.55,15.25,2
0041400101,1610612737,203544,62.94146,25.27576,0.0,662,613.55,15.25,2
0041400101,1610612751,101187,85.95913,41.00434,0.0,662,613.55,15.25,2
0041400101,1610612751,101127,80.08966,18.88229,0.0,662,613.55,15.25,2
0041400101,1610612751,201947,84.43824,17.16848,0.0,662,613.55,15.25,2
0041400101,1610612751,203486,74.16162,26.94359,0.0,662,613.55,15.25,2
0041400101,1610612751,202711,74.44993,34.94195,0.0,662,613.55,15.25,2
0041400101,-1,-1,86.66505,46.20878,9.36742,663,613.52,15.21,2
0041400101,1610612737,2594,63.30267,38.66841,0.0,663,613.52,15.21,2
0041400101,1610612737,201143,81.29184,14.53562,0.0,663,613.52,15.21,2
0041400101,1610612737,202714,86.7196,47.22652,0.0,663,613.52,15.21,2
0041400101,1610612737,203471,88.35546,15.37417,0.0,663,613.52,15.21,2
0041400101,1610612737,203544,62.84977,25.1996,0.0,663,613.52,15.21,2
0041400101,1610612751,101187,85.96677,41.32482,0.0,663,613.52,15.21,2
0041400101,1610612751,101127,80.30787,19.16567,0.0,663,613.52,15.21,2
0041400101,1610612751,201947,84.46604,17.24744,0.0,663,613.52,15.21,2
0041400101,1610612751,203486,74.29569,26.95931,0.0,663,613.52,15.21,2
0041400101,1610612751,202711,74.49367,34.93289,0.0,663,613.52,15.21,2
0041400101,-1,-1,86.76543,45.56811,10.10383,664,613.48,15.17,2
0041400101,1610612737,2594,63.18249,38.58791,0.0,664,613.48,15.17,2
0041400101,1610612737,201143,81.3109,14.61881,0.0,664,613.48,15.17,2
0041400101,1610612737,202714,86.73499,47.18476,0.0,664,613.48,15.17,2
0041400101,1610612737,203471,88.54409,15.73099,0.0,664,613.48,15.17,2
0041400101,1610612737,203544,62.75833,25.12119,0.0,664,613.48,15.17,2
0041400101,1610612751,101187,85.9779,41.62303,0.0,664,613.48,15.17,2
0041400101,1610612751,101127,80.53996,19.46369,0.0,664,613.48,15.17,2
0041400101,1610612751,201947,84.52006,17.36633,0.0,664,613.48,15.17,2
0041400101,1610612751,203486,74.4356,26.97697,0.0,664,613.48,15.17,2
0041400101,1610612751,202711,74.54551,34.93134,0.0,664,613.48,15.17,2
0041400101,-1,-1,86.86966,44.88934,10.86307,665,613.44,15.13,2
0041400101,1610612737,2594,63.06362,38.50814,0.0,665,613.44,15.13,2
0041400101,1610612737,201143,81.32769,14.70443,0.0,665,613.44,15.13,2
0041400101,1610612737,202714,86.74121,47.17012,0.0,665,613.44,15.13,2
0041400101,1610612737,203471,88.70482,16.09768,0.0,665,613.44,15.13,2
0041400101,1610612737,203544,62.66691,25.03566,0.0,665,613.44,15.13,2
0041400101,1610612751,101187,85.98881,41.91206,0.0,665,613.44,15.13,2
0041400101,1610612751,101127,80.77743,19.74832,0.0,665,613.44,15.13,2
0041400101,1610612751,201947,84.54031,17.4536,0.0,665,613.44,15.13,2
0041400101,1610612751,203486,74.60093,26.94334,0.0,665,613.44,15.13,2
0041400101,1610612751,202711,74.59782,34.92205,0.0,665,613.44,15.13,2
0041400101,-1,-1,86.9847,44.08527,11.68336,666,613.4,15.09,2
0041400101,1610612737,2594,62.95497,38.42532,0.0,666,613.4,15.09,2
0041400101,1610612737,201143,81.34492,14.79854,0.0,666,613.4,15.09,2
0041400101,1610612737,202714,86.76457,47.11585,0.0,666,613.4,15.09,2
0041400101,1610612737,203471,88.85601,16.43991,0.0,666,613.4,15.09,2
0041400101,1610612737,203544,62.57618,24.9441,0.0,666,613.4,15.09,2
0041400101,1610612751,101187,85.98481,42.16651,0.0,666,613.4,15.09,2
0041400101,1610612751,101127,81.01953,20.02115,0.0,666,613.4,15.09,2
0041400101,1610612751,201947,84.55125,17.54666,0.0,666,613.4,15.09,2
0041400101,1610612751,203486,74.75749,26.95465,0.0,666,613.4,15.09,2
0041400101,1610612751,202711,74.69293,34.96051,0.0,666,613.4,15.09,2
0041400101,-1,-1,87.13336,43.38789,12.19103,667,613.36,15.05,2
0041400101,1610612737,2594,62.85065,38.33042,0.0,667,613.36,15.05,2
0041400101,1610612737,201143,81.35964,14.89847,0.0,667,613.36,15.05,2
0041400101,1610612737,202714,86.76433,47.0384,0.0,667,613.36,15.05,2
0041400101,1610612737,203471,88.99564,16.7689,0.0,667,613.36,15.05,2
0041400101,1610612737,203544,62.48562,24.85047,0.0,667,613.36,15.05,2
0041400101,1610612751,101187,85.96942,42.40806,0.0,667,613.36,15.05,2
0041400101,1610612751,101127,81.27571,20.2808,0.0,667,613.36,15.05,2
0041400101,1610612751,201947,84.52754,17.60691,0.0,667,613.36,15.05,2
0041400101,1610612751,203486,74.92005,26.95901,0.0,667,613.36,15.05,2
0041400101,1610612751,202711,74.78095,34.99992,0.0,667,613.36,15.05,2
0041400101,-1,-1,87.25644,42.65396,12.49151,668,613.32,15.01,2
0041400101,1610612737,2594,62.7621,38.22741,0.0,668,613.32,15.01,2
0041400101,1610612737,201143,81.37287,15.00125,0.0,668,613.32,15.01,2
0041400101,1610612737,202714,86.76127,47.03296,0.0,668,613.32,15.01,2
0041400101,1610612737,203471,89.12466,17.08197,0.0,668,613.32,15.01,2
0041400101,1610612737,203544,62.39171,24.75138,0.0,668,613.32,15.01,2
0041400101,1610612751,101187,85.94431,42.618,0.0,668,613.32,15.01,2
0041400101,1610612751,101127,81.5308,20.52341,0.0,668,613.32,15.01,2
0041400101,1610612751,201947,84.51838,17.69431,0.0,668,613.32,15.01,2
0041400101,1610612751,203486,75.07539,26.96246,0.0,668,613.32,15.01,2
0041400101,1610612751,202711,74.83841,35.03906,0.0,668,613.32,15.01,2
0041400101,-1,-1,87.36847,41.89881,12.78006,669,613.28,14.97,2
0041400101,1610612737,2594,62.68789,38.12607,0.0,669,613.28,14.97,2
0041400101,1610612737,201143,81.38578,15.11149,0.0,669,613.28,14.97,2
0041400101,1610612737,202714,86.74489,47.02957,0.0,669,613.28,14.97,2
0041400101,1610612737,203471,89.24035,17.37123,0.0,669,613.28,14.97,2
0041400101,1610612737,203544,62.30047,24.65422,0.0,669,613.28,14.97,2
0041400101,1610612751,101187,85.9164,42.83051,0.0,669,613.28,14.97,2
0041400101,1610612751,101127,81.77593,20.75119,0.0,669,613.28,14.97,2
0041400101,1610612751,201947,84.50628,17.78338,0.0,669,613.28,14.97,2
0041400101,1610612751,203486,75.23688,26.95893,0.0,669,613.28,14.97,2
0041400101,1610612751,202711,74.87203,35.04561,0.0,669,613.28,14.97,2
0041400101,-1,-1,87.4714,41.1261,13.05539,670,613.24,14.93,2
0041400101,1610612737,2594,62.61828,38.02969,0.0,670,613.24,14.93,2
0041400101,1610612737,201143,81.40181,15.22726,0.0,670,613.24,14.93,2
0041400101,1610612737,202714,86.72296,47.03054,0.0,670,613.24,14.93,2
0041400101,1610612737,203471,89.34563,17.64029,0.0,670,613.24,14.93,2
0041400101,1610612737,203544,62.20157,24.55247,0.0,670,613.24,14.93,2
0041400101,1610612751,101187,85.88383,43.02089,0.0,670,613.24,14.93,2
0041400101,1610612751,101127,82.02681,20.97728,0.0,670,613.24,14.93,2
0041400101,1610612751,201947,84.49438,17.86783,0.0,670,613.24,14.93,2
0041400101,1610612751,203486,75.40179,26.94818,0.0,670,613.24,14.93,2
0041400101,1610612751,202711,74.90365,35.05164,0.0,670,613.24,14.93,2
0041400101,-1,-1,87.56715,40.33945,13.31619,671,613.2,14.89,2
0041400101,1610612737,2594,62.55153,37.92392,0.0,671,613.2,14.89,2
0041400101,1610612737,201143,81.42027,15.34779,0.0,671,613.2,14.89,2
0041400101,1610612737,202714,86.69622,47.0361,0.0,671,613.2,14.89,2
0041400101,1610612737,203471,89.44516,17.88653,0.0,671,613.2,14.89,2
0041400101,1610612737,203544,62.11112,24.43442,0.0,671,613.2,14.89,2
0041400101,1610612751,101187,85.85185,43.20112,0.0,671,613.2,14.89,2
0041400101,1610612751,101127,82.27496,21.20552,0.0,671,613.2,14.89,2
0041400101,1610612751,201947,84.48651,17.96904,0.0,671,613.2,14.89,2
0041400101,1610612751,203486,75.57051,26.93656,0.0,671,613.2,14.89,2
0041400101,1610612751,202711,74.93081,35.05724,0.0,671,613.2,14.89,2
0041400101,-1,-1,87.65765,39.54251,13.56116,672,613.16,14.85,2
0041400101,1610612737,2594,62.48944,37.82581,0.0,672,613.16,14.85,2
0041400101,1610612737,201143,81.43722,15.46795,0.0,672,613.16,14.85,2
0041400101,1610612737,202714,86.67224,47.04608,0.0,672,613.16,14.85,2
0041400101,1610612737,203471,89.53495,18.11207,0.0,672,613.16,14.85,2
0041400101,1610612737,203544,62.01838,24.31618,0.0,672,613.16,14.85,2
0041400101,1610612751,101187,85.82569,43.37343,0.0,672,613.16,14.85,2
0041400101,1610612751,101127,82.51598,21.41972,0.0,672,613.16,14.85,2
0041400101,1610612751,201947,84.47304,18.07737,0.0,672,613.16,14.85,2
0041400101,1610612751,203486,75.74009,26.92953,0.0,672,613.16,14.85,2
0041400101,1610612751,202711,74.94915,35.0574,0.0,672,613.16,14.85,2
0041400101,-1,-1,87.74483,38.73891,13.78899,673,613.12,14.81,2
0041400101,1610612737,2594,62.42865,37.72308,0.0,673,613.12,14.81,2
0041400101,1610612737,201143,81.45973,15.58734,0.0,673,613.12,14.81,2
0041400101,1610612737,202714,86.64596,47.1212,0.0,673,613.12,14.81,2
0041400101,1610612737,203471,89.59427,18.31973,0.0,673,613.12,14.81,2
0041400101,1610612737,203544,61.92475,24.18995,0.0,673,613.12,14.81,2
0041400101,1610612751,101187,85.81082,43.49016,0.0,673,613.12,14.81,2
0041400101,1610612751,101127,82.75489,21.6433,0.0,673,613.12,14.81,2
0041400101,1610612751,201947,84.46269,18.19491,0.0,673,613.12,14.81,2
0041400101,1610612751,203486,75.91099,26.92247,0.0,673,613.12,14.81,2
0041400101,1610612751,202711,74.96869,35.05941,0.0,673,613.12,14.81,2
0041400101,-1,-1,87.83063,37.93228,13.99837,674,613.08,14.77,2
0041400101,1610612737,2594,62.37079,37.62921,0.0,674,613.08,14.77,2
0041400101,1610612737,201143,81.49022,15.70121,0.0,674,613.08,14.77,2
0041400101,1610612737,202714,86.61214,47.25429,0.0,674,613.08,14.77,2
0041400101,1610612737,203471,89.64191,18.48203,0.0,674,613.08,14.77,2
0041400101,1610612737,203544,61.82538,24.06211,0.0,674,613.08,14.77,2
0041400101,1610612751,101187,85.80049,43.58431,0.0,674,613.08,14.77,2
0041400101,1610612751,101127,82.98532,21.84476,0.0,674,613.08,14.77,2
0041400101,1610612751,201947,84.44117,18.27785,0.0,674,613.08,14.77,2
0041400101,1610612751,203486,76.09143,26.92073,0.0,674,613.08,14.77,2
0041400101,1610612751,202711,74.9849,35.05173,0.0,674,613.08,14.77,2
0041400101,-1,-1,87.91698,37.12626,14.188,675,613.04,14.73,2
0041400101,1610612737,2594,62.31503,37.54027,0.0,675,613.04,14.73,2
0041400101,1610612737,201143,81.52897,15.81763,0.0,675,613.04,14.73,2
0041400101,1610612737,202714,86.58131,47.42661,0.0,675,613.04,14.73,2
0041400101,1610612737,203471,89.67199,18.61983,0.0,675,613.04,14.73,2
0041400101,1610612737,203544,61.7208,23.93196,0.0,675,613.04,14.73,2
0041400101,1610612751,101187,85.79333,43.70142,0.0,675,613.04,14.73,2
0041400101,1610612751,101127,83.20965,22.04487,0.0,675,613.04,14.73,2
0041400101,1610612751,201947,84.41338,18.38576,0.0,675,613.04,14.73,2
0041400101,1610612751,203486,76.27949,26.91801,0.0,675,613.04,14.73,2
0041400101,1610612751,202711,75.00123,35.04786,0.0,675,613.04,14.73,2
0041400101,-1,-1,88.0058,36.32449,14.35658,676,613.0,14.69,2
0041400101,1610612737,2594,62.25514,37.46606,0.0,676,613.0,14.69,2
0041400101,1610612737,201143,81.56658,15.93172,0.0,676,613.0,14.69,2
0041400101,1610612737,202714,86.55948,47.65811,0.0,676,613.0,14.69,2
0041400101,1610612737,203471,89.68587,18.73601,0.0,676,613.0,14.69,2
0041400101,1610612737,203544,61.60654,23.80716,0.0,676,613.0,14.69,2
0041400101,1610612751,101187,85.79093,43.80404,0.0,676,613.0,14.69,2
0041400101,1610612751,101127,83.43783,22.20578,0.0,676,613.0,14.69,2
0041400101,1610612751,201947,84.3868,18.50893,0.0,676,613.0,14.69,2
0041400101,1610612751,203486,76.47467,26.90757,0.0,676,613.0,14.69,2
0041400101,1610612751,202711,75.0163,35.04201,0.0,676,613.0,14.69,2
0041400101,-1,-1,88.09903,35.5306,14.50281,677,612.96,14.65,2
0041400101,1610612737,2594,62.18941,37.40127,0.0,677,612.96,14.65,2
0041400101,1610612737,201143,81.61671,16.04597,0.0,677,612.96,14.65,2
0041400101,1610612737,202714,86.53896,47.88366,0.0,677,612.96,14.65,2
0041400101,1610612737,203471,89.68676,18.83429,0.0,677,612.96,14.65,2
0041400101,1610612737,203544,61.49124,23.68112,0.0,677,612.96,14.65,2
0041400101,1610612751,101187,85.79303,43.88263,0.0,677,612.96,14.65,2
0041400101,1610612751,101127,83.65443,22.3584,0.0,677,612.96,14.65,2
0041400101,1610612751,201947,84.30783,18.62861,0.0,677,612.96,14.65,2
0041400101,1610612751,203486,76.66787,26.89627,0.0,677,612.96,14.65,2
0041400101,1610612751,202711,75.03556,35.02991,0.0,677,612.96,14.65,2
0041400101,-1,-1,88.19861,34.74824,14.62537,678,612.92,14.61,2
0041400101,1610612737,2594,62.11894,37.33967,0.0,678,612.92,14.61,2
0041400101,1610612737,201143,81.68103,16.15592,0.0,678,612.92,14.61,2
0041400101,1610612737,202714,86.50351,48.07211,0.0,678,612.92,14.61,2
0041400101,1610612737,203471,89.67618,18.91661,0.0,678,612.92,14.61,2
0041400101,1610612737,203544,61.36442,23.56818,0.0,678,612.92,14.61,2
0041400101,1610612751,101187,85.7878,43.91394,0.0,678,612.92,14.61,2
0041400101,1610612751,101127,83.8637,22.52243,0.0,678,612.92,14.61,2
0041400101,1610612751,201947,84.19171,18.70429,0.0,678,612.92,14.61,2
0041400101,1610612751,203486,76.85745,26.89647,0.0,678,612.92,14.61,2
0041400101,1610612751,202711,75.06315,35.01655,0.0,678,612.92,14.61,2
0041400101,-1,-1,88.30645,33.98102,14.72297,679,612.88,14.57,2
0041400101,1610612737,2594,62.0403,37.28379,0.0,679,612.88,14.57,2
0041400101,1610612737,201143,81.75778,16.26528,0.0,679,612.88,14.57,2
0041400101,1610612737,202714,86.44082,48.26323,0.0,679,612.88,14.57,2
0041400101,1610612737,203471,89.65925,18.98793,0.0,679,612.88,14.57,2
0041400101,1610612737,203544,61.23011,23.46604,0.0,679,612.88,14.57,2
0041400101,1610612751,101187,85.76776,43.93156,0.0,679,612.88,14.57,2
0041400101,1610612751,101127,84.05394,22.65682,0.0,679,612.88,14.57,2
0041400101,1610612751,201947,84.11607,18.7555,0.0,679,612.88,14.57,2
0041400101,1610612751,203486,77.05102,26.89964,0.0,679,612.88,14.57,2
0041400101,1610612751,202711,75.09485,34.99483,0.0,679,612.88,14.57,2
0041400101,-1,-1,88.42449,33.2326,14.7943,680,612.84,14.53,2
0041400101,1610612737,2594,61.95477,37.23256,0.0,680,612.84,14.53,2
0041400101,1610612737,201143,81.83984,16.38036,0.0,680,612.84,14.53,2
0041400101,1610612737,202714,86.37628,48.44341,0.0,680,612.84,14.53,2
0041400101,1610612737,203471,89.63022,19.05756,0.0,680,612.84,14.53,2
0041400101,1610612737,203544,61.09289,23.362,0.0,680,612.84,14.53,2
0041400101,1610612751,101187,85.74949,43.92871,0.0,680,612.84,14.53,2
0041400101,1610612751,101127,84.24689,22.78773,0.0,680,612.84,14.53,2
0041400101,1610612751,201947,84.0464,18.79538,0.0,680,612.84,14.53,2
0041400101,1610612751,203486,77.223,26.9524,0.0,680,612.84,14.53,2
0041400101,1610612751,202711,75.11889,34.97723,0.0,680,612.84,14.53,2
0041400101,-1,-1,88.55467,32.50661,14.83805,681,612.8,14.49,2
0041400101,1610612737,2594,61.85961,37.19576,0.0,681,612.8,14.49,2
0041400101,1610612737,201143,81.9284,16.49207,0.0,681,612.8,14.49,2
0041400101,1610612737,202714,86.31245,48.59996,0.0,681,612.8,14.49,2
0041400101,1610612737,203471,89.59803,19.11649,0.0,681,612.8,14.49,2
0041400101,1610612737,203544,60.94592,23.27091,0.0,681,612.8,14.49,2
0041400101,1610612751,101187,85.7656,43.96502,0.0,681,612.8,14.49,2
0041400101,1610612751,101127,84.42793,22.90274,0.0,681,612.8,14.49,2
0041400101,1610612751,201947,84.00812,18.82192,0.0,681,612.8,14.49,2
0041400101,1610612751,203486,77.41114,26.9584,0.0,681,612.8,14.49,2
0041400101,1610612751,202711,75.09723,34.90793,0.0,681,612.8,14.49,2
0041400101,-1,-1,88.69892,31.80667,14.85292,682,612.76,14.45,2
0041400101,1610612737,2594,61.74447,37.14732,0.0,682,612.76,14.45,2
0041400101,1610612737,201143,82.02582,16.59848,0.0,682,612.76,14.45,2
0041400101,1610612737,202714,86.2881,48.7251,0.0,682,612.76,14.45,2
0041400101,1610612737,203471,89.55426,19.17244,0.0,682,612.76,14.45,2
0041400101,1610612737,203544,60.79415,23.18882,0.0,682,612.76,14.45,2
0041400101,1610612751,101187,85.78504,43.98934,0.0,682,612.76,14.45,2
0041400101,1610612751,101127,84.5939,23.00924,0.0,682,612.76,14.45,2
0041400101,1610612751,201947,83.98916,18.91853,0.0,682,612.76,14.45,2
0041400101,1610612751,203486,77.60005,26.96454,0.0,682,612.76,14.45,2
0041400101,1610612751,202711,75.08408,34.84288,0.0,682,612.76,14.45,2
0041400101,-1,-1,88.90143,31.16063,14.7172,683,612.72,14.41,2
0041400101,1610612737,2594,61.62071,37.12056,0.0,683,612.72,14.41,2
0041400101,1610612737,201143,82.13216,16.70748,0.0,683,612.72,14.41,2
0041400101,1610612737,202714,86.26641,48.78067,0.0,683,612.72,14.41,2
0041400101,1610612737,203471,89.50058,19.22285,0.0,683,612.72,14.41,2
0041400101,1610612737,203544,60.63404,23.11576,0.0,683,612.72,14.41,2
0041400101,1610612751,101187,85.81196,44.0489,0.0,683,612.72,14.41,2
0041400101,1610612751,101127,84.73996,23.11079,0.0,683,612.72,14.41,2
0041400101,1610612751,201947,83.94137,19.01296,0.0,683,612.72,14.41,2
0041400101,1610612751,203486,77.80092,26.96771,0.0,683,612.72,14.41,2
0041400101,1610612751,202711,75.09177,34.77726,0.0,683,612.72,14.41,2
0041400101,-1,-1,89.00977,30.42285,14.47544,684,612.68,14.37,2
0041400101,1610612737,2594,61.49045,37.10628,0.0,684,612.68,14.37,2
0041400101,1610612737,201143,82.2426,16.81892,0.0,684,612.68,14.37,2
0041400101,1610612737,202714,86.25161,48.83488,0.0,684,612.68,14.37,2
0041400101,1610612737,203471,89.43545,19.27501,0.0,684,612.68,14.37,2
0041400101,1610612737,203544,60.46792,23.0469,0.0,684,612.68,14.37,2
0041400101,1610612751,101187,85.84474,44.06081,0.0,684,612.68,14.37,2
0041400101,1610612751,101127,84.8847,23.18704,0.0,684,612.68,14.37,2
0041400101,1610612751,201947,83.89621,19.10482,0.0,684,612.68,14.37,2
0041400101,1610612751,203486,78.00493,26.97609,0.0,684,612.68,14.37,2
0041400101,1610612751,202711,75.12044,34.74542,0.0,684,612.68,14.37,2
0041400101,-1,-1,89.11923,29.72692,13.99463,685,612.63,14.33,2
0041400101,1610612737,2594,61.36418,37.10365,0.0,685,612.63,14.33,2
0041400101,1610612737,201143,82.35821,16.92817,0.0,685,612.63,14.33,2
0041400101,1610612737,202714,86.23978,48.88144,0.0,685,612.63,14.33,2
0041400101,1610612737,203471,89.36939,19.3418,0.0,685,612.63,14.33,2
0041400101,1610612737,203544,60.29848,22.96984,0.0,685,612.63,14.33,2
0041400101,1610612751,101187,85.87913,44.01457,0.0,685,612.63,14.33,2
0041400101,1610612751,101127,85.02035,23.2398,0.0,685,612.63,14.33,2
0041400101,1610612751,201947,83.88582,19.14004,0.0,685,612.63,14.33,2
0041400101,1610612751,203486,78.20809,26.98163,0.0,685,612.63,14.33,2
0041400101,1610612751,202711,75.15982,34.71647,0.0,685,612.63,14.33,2
0041400101,-1,-1,89.22116,29.02574,13.46112,686,612.6,14.29,2
0041400101,1610612737,2594,61.23076,37.11397,0.0,686,612.6,14.29,2
0041400101,1610612737,201143,82.47743,17.04282,0.0,686,612.6,14.29,2
0041400101,1610612737,202714,86.23572,48.92694,0.0,686,612.6,14.29,2
0041400101,1610612737,203471,89.30353,19.4077,0.0,686,612.6,14.29,2
0041400101,1610612737,203544,60.12197,22.91296,0.0,686,612.6,14.29,2
0041400101,1610612751,101187,85.91786,43.94272,0.0,686,612.6,14.29,2
0041400101,1610612751,101127,85.13518,23.26641,0.0,686,612.6,14.29,2
0041400101,1610612751,201947,83.87708,19.1726,0.0,686,612.6,14.29,2
0041400101,1610612751,203486,78.41078,26.99166,0.0,686,612.6,14.29,2
0041400101,1610612751,202711,75.20235,34.67503,0.0,686,612.6,14.29,2
0041400101,-1,-1,89.32453,28.25563,13.0952,687,612.56,14.25,2
0041400101,1610612737,2594,61.0896,37.12428,0.0,687,612.56,14.25,2
0041400101,1610612737,201143,82.59725,17.16374,0.0,687,612.56,14.25,2
0041400101,1610612737,202714,86.22742,48.96696,0.0,687,612.56,14.25,2
0041400101,1610612737,203471,89.22929,19.47497,0.0,687,612.56,14.25,2
0041400101,1610612737,203544,59.94094,22.86627,0.0,687,612.56,14.25,2
0041400101,1610612751,101187,85.96008,43.85069,0.0,687,612.56,14.25,2
0041400101,1610612751,101127,85.25539,23.25377,0.0,687,612.56,14.25,2
0041400101,1610612751,201947,83.89382,19.18814,0.0,687,612.56,14.25,2
0041400101,1610612751,203486,78.61342,27.00465,0.0,687,612.56,14.25,2
0041400101,1610612751,202711,75.23138,34.65031,0.0,687,612.56,14.25,2
0041400101,-1,-1,89.42002,27.45885,12.77512,688,612.52,14.21,2
0041400101,1610612737,2594,60.94162,37.12956,0.0,688,612.52,14.21,2
0041400101,1610612737,201143,82.72008,17.2661,0.0,688,612.52,14.21,2
0041400101,1610612737,202714,86.21332,48.99411,0.0,688,612.52,14.21,2
0041400101,1610612737,203471,89.15098,19.5313,0.0,688,612.52,14.21,2
0041400101,1610612737,203544,59.76035,22.83527,0.0,688,612.52,14.21,2
0041400101,1610612751,101187,86.00349,43.79383,0.0,688,612.52,14.21,2
0041400101,1610612751,101127,85.3642,23.20132,0.0,688,612.52,14.21,2
0041400101,1610612751,201947,83.91023,19.19219,0.0,688,612.52,14.21,2
0041400101,1610612751,203486,78.81509,27.02439,0.0,688,612.52,14.21,2
0041400101,1610612751,202711,75.25398,34.63399,0.0,688,612.52,14.21,2
0041400101,-1,-1,89.462,26.7148,12.40607,689,612.48,14.17,2
