0041400101,1610612737,203145,81.69768,5.16382,0.0,369,239.21,22.06,1
0041400101,1610612737,203471,47.59573,13.89796,0.0,369,239.21,22.06,1
0041400101,1610612737,203544,88.39912,17.74888,0.0,369,239.21,22.06,1
0041400101,1610612751,2207,77.69631,36.72762,0.0,369,239.21,22.06,1
0041400101,1610612751,101114,61.30319,16.65187,0.0,369,239.21,22.06,1
0041400101,1610612751,201152,69.66952,25.6108,0.0,369,239.21,22.06,1
0041400101,1610612751,201572,86.4446,18.88051,0.0,369,239.21,22.06,1
0041400101,1610612751,202711,81.43719,9.5626,0.0,369,239.21,22.06,1
0041400101,-1,-1,49.25346,13.10661,3.70831,370,239.17,22.02,1
0041400101,1610612737,200794,51.34155,17.71438,0.0,370,239.17,22.02,1
0041400101,1610612737,201960,71.21021,46.75202,0.0,370,239.17,22.02,1
0041400101,1610612737,203145,81.74515,5.2784,0.0,370,239.17,22.02,1
0041400101,1610612737,203471,48.08192,13.59009,0.0,370,239.17,22.02,1
0041400101,1610612737,203544,88.53886,17.92719,0.0,370,239.17,22.02,1
0041400101,1610612751,2207,77.67215,36.63839,0.0,370,239.17,22.02,1
0041400101,1610612751,101114,61.55382,16.33187,0.0,370,239.17,22.02,1
0041400101,1610612751,201152,69.62346,25.59124,0.0,370,239.17,22.02,1
0041400101,1610612751,201572,86.54114,18.88859,0.0,370,239.17,22.02,1
0041400101,1610612751,202711,81.43639,9.52619,0.0,370,239.17,22.02,1
0041400101,-1,-1,49.71619,13.11748,4.03999,371,239.13,21.98,1
0041400101,1610612737,200794,51.60463,17.82596,0.0,371,239.13,21.98,1
0041400101,1610612737,201960,71.18994,46.7536,0.0,371,239.13,21.98,1
0041400101,1610612737,203145,81.78839,5.3932,0.0,371,239.13,21.98,1
0041400101,1610612737,203471,48.57169,13.28151,0.0,371,239.13,21.98,1
0041400101,1610612737,203544,88.67601,18.1119,0.0,371,239.13,21.98,1
0041400101,1610612751,2207,77.64381,36.55455,0.0,371,239.13,21.98,1
0041400101,1610612751,101114,61.80707,16.01431,0.0,371,239.13,21.98,1
0041400101,1610612751,201152,69.57568,25.5682,0.0,371,239.13,21.98,1
0041400101,1610612751,201572,86.64802,18.91572,0.0,371,239.13,21.98,1
0041400101,1610612751,202711,81.45427,9.43283,0.0,371,239.13,21.98,1
0041400101,-1,-1,50.11754,12.92785,4.28337,372,239.09,21.94,1
0041400101,1610612737,200794,51.86408,17.93993,0.0,372,239.09,21.94,1
0041400101,1610612737,201960,71.17629,46.75509,0.0,372,239.09,21.94,1
0041400101,1610612737,203145,81.82796,5.50792,0.0,372,239.09,21.94,1
0041400101,1610612737,203471,49.06496,12.97969,0.0,372,239.09,21.94,1
0041400101,1610612737,203544,88.8059,18.31148,0.0,372,239.09,21.94,1
0041400101,1610612751,2207,77.61192,36.46993,0.0,372,239.09,21.94,1
0041400101,1610612751,101114,62.05234,15.69991,0.0,372,239.09,21.94,1
0041400101,1610612751,201152,69.52682,25.5403,0.0,372,239.09,21.94,1
0041400101,1610612751,201572,86.74919,18.95269,0.0,372,239.09,21.94,1
0041400101,1610612751,202711,81.41869,9.39911,0.0,372,239.09,21.94,1
0041400101,-1,-1,50.7096,12.84763,4.40075,373,239.05,21.9,1
0041400101,1610612737,200794,52.11865,18.05041,0.0,373,239.05,21.9,1
0041400101,1610612737,201960,71.16536,46.75467,0.0,373,239.05,21.9,1
0041400101,1610612737,203145,81.86773,5.60914,0.0,373,239.05,21.9,1
0041400101,1610612737,203471,49.55759,12.69231,0.0,373,239.05,21.9,1
0041400101,1610612737,203544,88.92812,18.5206,0.0,373,239.05,21.9,1
0041400101,1610612751,2207,77.57497,36.39027,0.0,373,239.05,21.9,1
0041400101,1610612751,101114,62.29932,15.39104,0.0,373,239.05,21.9,1
0041400101,1610612751,201152,69.47598,25.50734,0.0,373,239.05,21.9,1
0041400101,1610612751,201572,86.85172,19.00433,0.0,373,239.05,21.9,1
0041400101,1610612751,202711,81.4084,9.32811,0.0,373,239.05,21.9,1
0041400101,-1,-1,51.13692,12.71514,4.51261,374,239.01,21.86,1
0041400101,1610612737,200794,52.37371,18.155,0.0,374,239.01,21.86,1
0041400101,1610612737,201960,71.15188,46.757,0.0,374,239.01,21.86,1
0041400101,1610612737,203145,81.90935,5.75761,0.0,374,239.01,21.86,1
0041400101,1610612737,203471,50.06051,12.40452,0.0,374,239.01,21.86,1
0041400101,1610612737,203544,89.04956,18.74126,0.0,374,239.01,21.86,1
0041400101,1610612751,2207,77.53261,36.3178,0.0,374,239.01,21.86,1
0041400101,1610612751,101114,62.54065,15.08485,0.0,374,239.01,21.86,1
0041400101,1610612751,201152,69.42151,25.47203,0.0,374,239.01,21.86,1
0041400101,1610612751,201572,86.95364,19.06861,0.0,374,239.01,21.86,1
0041400101,1610612751,202711,81.35747,9.31477,0.0,374,239.01,21.86,1
0041400101,-1,-1,51.4685,12.48289,4.65296,375,238.97,21.82,1
0041400101,1610612737,200794,52.61845,18.25784,0.0,375,238.97,21.82,1
0041400101,1610612737,201960,71.14186,46.75886,0.0,375,238.97,21.82,1
0041400101,1610612737,203145,81.94861,5.91099,0.0,375,238.97,21.82,1
0041400101,1610612737,203471,50.56404,12.12433,0.0,375,238.97,21.82,1
0041400101,1610612737,203544,89.16333,18.96963,0.0,375,238.97,21.82,1
0041400101,1610612751,2207,77.48907,36.24349,0.0,375,238.97,21.82,1
0041400101,1610612751,101114,62.78481,14.78603,0.0,375,238.97,21.82,1
0041400101,1610612751,201152,69.3671,25.43422,0.0,375,238.97,21.82,1
0041400101,1610612751,201572,87.04855,19.13867,0.0,375,238.97,21.82,1
0041400101,1610612751,202711,81.29979,9.32524,0.0,375,238.97,21.82,1
0041400101,-1,-1,51.84106,12.31606,4.62419,376,238.93,21.78,1
0041400101,1610612737,200794,52.85933,18.35881,0.0,376,238.93,21.78,1
0041400101,1610612737,201960,71.12827,46.764,0.0,376,238.93,21.78,1
0041400101,1610612737,203145,81.98221,6.06939,0.0,376,238.93,21.78,1
0041400101,1610612737,203471,51.06139,11.84361,0.0,376,238.93,21.78,1
0041400101,1610612737,203544,89.27842,19.21292,0.0,376,238.93,21.78,1
0041400101,1610612751,2207,77.44126,36.17037,0.0,376,238.93,21.78,1
0041400101,1610612751,101114,63.02555,14.49172,0.0,376,238.93,21.78,1
0041400101,1610612751,201152,69.30636,25.39354,0.0,376,238.93,21.78,1
0041400101,1610612751,201572,87.14027,19.21252,0.0,376,238.93,21.78,1
0041400101,1610612751,202711,81.24941,9.29169,0.0,376,238.93,21.78,1
0041400101,-1,-1,52.25524,12.25538,4.64632,377,238.89,21.74,1
0041400101,1610612737,200794,53.09812,18.45566,0.0,377,238.89,21.74,1
0041400101,1610612737,201960,71.11558,46.76718,0.0,377,238.89,21.74,1
0041400101,1610612737,203145,82.00845,6.22878,0.0,377,238.89,21.74,1
0041400101,1610612737,203471,51.53916,11.57112,0.0,377,238.89,21.74,1
0041400101,1610612737,203544,89.39207,19.45302,0.0,377,238.89,21.74,1
0041400101,1610612751,2207,77.39693,36.10021,0.0,377,238.89,21.74,1
0041400101,1610612751,101114,63.26463,14.19453,0.0,377,238.89,21.74,1
0041400101,1610612751,201152,69.23945,25.35158,0.0,377,238.89,21.74,1
0041400101,1610612751,201572,87.20134,19.27475,0.0,377,238.89,21.74,1
0041400101,1610612751,202711,81.19236,9.26665,0.0,377,238.89,21.74,1
0041400101,-1,-1,52.75424,12.11208,4.55351,378,238.85,21.7,1
0041400101,1610612737,200794,53.33477,18.55508,0.0,378,238.85,21.7,1
0041400101,1610612737,201960,71.10528,46.77032,0.0,378,238.85,21.7,1
0041400101,1610612737,203145,82.03227,6.38834,0.0,378,238.85,21.7,1
0041400101,1610612737,203471,52.00894,11.29788,0.0,378,238.85,21.7,1
0041400101,1610612737,203544,89.50371,19.70406,0.0,378,238.85,21.7,1
0041400101,1610612751,2207,77.34774,36.02706,0.0,378,238.85,21.7,1
0041400101,1610612751,101114,63.507,13.89686,0.0,378,238.85,21.7,1
0041400101,1610612751,201152,69.16988,25.30831,0.0,378,238.85,21.7,1
0041400101,1610612751,201572,87.27561,19.31115,0.0,378,238.85,21.7,1
0041400101,1610612751,202711,81.13472,9.23738,0.0,378,238.85,21.7,1
0041400101,-1,-1,53.11699,11.89944,4.47921,379,238.81,21.66,1
0041400101,1610612737,200794,53.56433,18.65408,0.0,379,238.81,21.66,1
0041400101,1610612737,201960,71.08616,46.76814,0.0,379,238.81,21.66,1
0041400101,1610612737,203145,82.0489,6.5502,0.0,379,238.81,21.66,1
0041400101,1610612737,203471,52.47082,11.01677,0.0,379,238.81,21.66,1
0041400101,1610612737,203544,89.61011,19.96687,0.0,379,238.81,21.66,1
0041400101,1610612751,2207,77.29925,35.96086,0.0,379,238.81,21.66,1
0041400101,1610612751,101114,63.7448,13.59133,0.0,379,238.81,21.66,1
0041400101,1610612751,201152,69.09988,25.25874,0.0,379,238.81,21.66,1
0041400101,1610612751,201572,87.34549,19.34846,0.0,379,238.81,21.66,1
0041400101,1610612751,202711,81.07457,9.21725,0.0,379,238.81,21.66,1
0041400101,-1,-1,53.5652,11.7142,4.47574,380,238.77,21.62,1
0041400101,1610612737,200794,53.78583,18.7542,0.0,380,238.77,21.62,1
0041400101,1610612737,201960,71.06668,46.76957,0.0,380,238.77,21.62,1
0041400101,1610612737,203145,82.06192,6.71807,0.0,380,238.77,21.62,1
0041400101,1610612737,203471,52.91565,10.71541,0.0,380,238.77,21.62,1
0041400101,1610612737,203544,89.71499,20.23467,0.0,380,238.77,21.62,1
0041400101,1610612751,2207,77.25243,35.89909,0.0,380,238.77,21.62,1
0041400101,1610612751,101114,63.98041,13.28768,0.0,380,238.77,21.62,1
0041400101,1610612751,201152,69.02377,25.2126,0.0,380,238.77,21.62,1
0041400101,1610612751,201572,87.44622,19.43112,0.0,380,238.77,21.62,1
0041400101,1610612751,202711,81.02003,9.20292,0.0,380,238.77,21.62,1
0041400101,-1,-1,54.05498,11.44631,4.29083,381,238.73,21.57,1
0041400101,1610612737,200794,54.00223,18.85341,0.0,381,238.73,21.57,1
0041400101,1610612737,201960,71.04766,46.77097,0.0,381,238.73,21.57,1
0041400101,1610612737,203145,82.0647,6.88494,0.0,381,238.73,21.57,1
0041400101,1610612737,203471,53.36384,10.41838,0.0,381,238.73,21.57,1
0041400101,1610612737,203544,89.81732,20.50845,0.0,381,238.73,21.57,1
0041400101,1610612751,2207,77.20695,35.83309,0.0,381,238.73,21.57,1
0041400101,1610612751,101114,64.20535,12.98231,0.0,381,238.73,21.57,1
0041400101,1610612751,201152,68.94696,25.16243,0.0,381,238.73,21.57,1
0041400101,1610612751,201572,87.53744,19.51496,0.0,381,238.73,21.57,1
0041400101,1610612751,202711,80.96666,9.19413,0.0,381,238.73,21.57,1
0041400101,-1,-1,54.51823,11.20775,4.26304,382,238.69,21.53,1
0041400101,1610612737,200794,54.21932,18.94859,0.0,382,238.69,21.53,1
0041400101,1610612737,201960,71.03076,46.77305,0.0,382,238.69,21.53,1
0041400101,1610612737,203145,82.04272,7.07261,0.0,382,238.69,21.53,1
0041400101,1610612737,203471,53.81564,10.12886,0.0,382,238.69,21.53,1
0041400101,1610612737,203544,89.90865,20.78073,0.0,382,238.69,21.53,1
0041400101,1610612751,2207,77.15929,35.82123,0.0,382,238.69,21.53,1
0041400101,1610612751,101114,64.42916,12.68204,0.0,382,238.69,21.53,1
0041400101,1610612751,201152,68.86303,25.11236,0.0,382,238.69,21.53,1
0041400101,1610612751,201572,87.60777,19.64611,0.0,382,238.69,21.53,1
0041400101,1610612751,202711,80.89669,9.22108,0.0,382,238.69,21.53,1
0041400101,-1,-1,55.00955,10.86795,4.19751,383,238.65,21.49,1
0041400101,1610612737,200794,54.43658,19.04348,0.0,383,238.65,21.49,1
0041400101,1610612737,201960,71.01794,46.77226,0.0,383,238.65,21.49,1
0041400101,1610612737,203145,82.01069,7.25936,0.0,383,238.65,21.49,1
0041400101,1610612737,203471,54.26979,9.83632,0.0,383,238.65,21.49,1
0041400101,1610612737,203544,89.99337,21.06688,0.0,383,238.65,21.49,1
0041400101,1610612751,2207,77.11087,35.81027,0.0,383,238.65,21.49,1
0041400101,1610612751,101114,64.65569,12.39422,0.0,383,238.65,21.49,1
0041400101,1610612751,201152,68.77614,25.05662,0.0,383,238.65,21.49,1
0041400101,1610612751,201572,87.69461,19.73734,0.0,383,238.65,21.49,1
0041400101,1610612751,202711,80.8347,9.26219,0.0,383,238.65,21.49,1
0041400101,-1,-1,55.55293,10.6305,4.16928,384,238.61,21.45,1
0041400101,1610612737,200794,54.65521,19.13825,0.0,384,238.61,21.45,1
0041400101,1610612737,201960,71.00497,46.77187,0.0,384,238.61,21.45,1
0041400101,1610612737,203145,81.93262,7.48482,0.0,384,238.61,21.45,1
0041400101,1610612737,203471,54.72218,9.54897,0.0,384,238.61,21.45,1
0041400101,1610612737,203544,90.07302,21.36301,0.0,384,238.61,21.45,1
0041400101,1610612751,2207,77.07681,35.74798,0.0,384,238.61,21.45,1
0041400101,1610612751,101114,64.88071,12.108,0.0,384,238.61,21.45,1
0041400101,1610612751,201152,68.68588,25.00292,0.0,384,238.61,21.45,1
0041400101,1610612751,201572,87.72731,19.85774,0.0,384,238.61,21.45,1
0041400101,1610612751,202711,80.81037,9.26509,0.0,384,238.61,21.45,1
0041400101,-1,-1,56.17026,10.28133,3.80334,385,238.57,21.41,1
0041400101,1610612737,200794,54.87294,19.22328,0.0,385,238.57,21.41,1
0041400101,1610612737,201960,70.991,46.77233,0.0,385,238.57,21.41,1
0041400101,1610612737,203145,81.84865,7.70372,0.0,385,238.57,21.41,1
0041400101,1610612737,203471,55.17683,9.2654,0.0,385,238.57,21.41,1
0041400101,1610612737,203544,90.14994,21.66276,0.0,385,238.57,21.41,1
0041400101,1610612751,2207,77.04784,35.6857,0.0,385,238.57,21.41,1
0041400101,1610612751,101114,65.10006,11.82061,0.0,385,238.57,21.41,1
0041400101,1610612751,201152,68.58962,24.95926,0.0,385,238.57,21.41,1
0041400101,1610612751,201572,87.77812,20.01536,0.0,385,238.57,21.41,1
0041400101,1610612751,202711,80.78853,9.27275,0.0,385,238.57,21.41,1
0041400101,-1,-1,56.79914,9.95782,3.4641,386,238.53,21.37,1
0041400101,1610612737,200794,55.08694,19.30579,0.0,386,238.53,21.37,1
0041400101,1610612737,201960,70.97971,46.7736,0.0,386,238.53,21.37,1
0041400101,1610612737,203145,81.75096,7.91649,0.0,386,238.53,21.37,1
0041400101,1610612737,203471,55.6296,8.98774,0.0,386,238.53,21.37,1
0041400101,1610612737,203544,90.21788,21.96884,0.0,386,238.53,21.37,1
0041400101,1610612751,2207,77.02026,35.62601,0.0,386,238.53,21.37,1
0041400101,1610612751,101114,65.32239,11.52993,0.0,386,238.53,21.37,1
0041400101,1610612751,201152,68.48978,24.91638,0.0,386,238.53,21.37,1
0041400101,1610612751,201572,87.82369,20.1749,0.0,386,238.53,21.37,1
0041400101,1610612751,202711,80.73247,9.34054,0.0,386,238.53,21.37,1
0041400101,-1,-1,57.29242,9.68471,2.81348,387,238.49,21.33,1
0041400101,1610612737,200794,55.30098,19.38905,0.0,387,238.49,21.33,1
0041400101,1610612737,201960,70.96675,46.77745,0.0,387,238.49,21.33,1
0041400101,1610612737,203145,81.64231,8.12348,0.0,387,238.49,21.33,1
0041400101,1610612737,203471,56.07557,8.70772,0.0,387,238.49,21.33,1
0041400101,1610612737,203544,90.28223,22.27163,0.0,387,238.49,21.33,1
0041400101,1610612751,2207,76.99863,35.57199,0.0,387,238.49,21.33,1
0041400101,1610612751,101114,65.54988,11.23816,0.0,387,238.49,21.33,1
0041400101,1610612751,201152,68.38621,24.88188,0.0,387,238.49,21.33,1
0041400101,1610612751,201572,87.86713,20.33811,0.0,387,238.49,21.33,1
0041400101,1610612751,202711,80.71467,9.35925,0.0,387,238.49,21.33,1
0041400101,-1,-1,57.89079,9.15166,2.30633,388,238.45,21.29,1
0041400101,1610612737,200794,55.51453,19.46786,0.0,388,238.45,21.29,1
0041400101,1610612737,201960,70.9549,46.77819,0.0,388,238.45,21.29,1
0041400101,1610612737,203145,81.52503,8.32425,0.0,388,238.45,21.29,1
0041400101,1610612737,203471,56.51534,8.43411,0.0,388,238.45,21.29,1
0041400101,1610612737,203544,90.33937,22.56359,0.0,388,238.45,21.29,1
0041400101,1610612751,2207,76.98248,35.51666,0.0,388,238.45,21.29,1
0041400101,1610612751,101114,65.76756,10.94208,0.0,388,238.45,21.29,1
0041400101,1610612751,201152,68.281,24.85328,0.0,388,238.45,21.29,1
0041400101,1610612751,201572,87.91195,20.5042,0.0,388,238.45,21.29,1
0041400101,1610612751,202711,80.65768,9.4298,0.0,388,238.45,21.29,1
0041400101,-1,-1,58.44645,8.65366,1.6487,389,238.41,21.25,1
0041400101,1610612737,200794,55.72116,19.55012,0.0,389,238.41,21.25,1
0041400101,1610612737,201960,70.94499,46.77558,0.0,389,238.41,21.25,1
0041400101,1610612737,203145,81.42457,8.57169,0.0,389,238.41,21.25,1
0041400101,1610612737,203471,56.9525,8.15234,0.0,389,238.41,21.25,1
0041400101,1610612737,203544,90.39375,22.84014,0.0,389,238.41,21.25,1
0041400101,1610612751,2207,76.97177,35.45822,0.0,389,238.41,21.25,1
0041400101,1610612751,101114,65.97944,10.64678,0.0,389,238.41,21.25,1
0041400101,1610612751,201152,68.17469,24.82351,0.0,389,238.41,21.25,1
0041400101,1610612751,201572,87.95488,20.66803,0.0,389,238.41,21.25,1
0041400101,1610612751,202711,80.6067,9.4131,0.0,389,238.41,21.25,1
0041400101,-1,-1,59.20673,8.1809,0.98341,390,238.37,21.21,1
0041400101,1610612737,200794,55.93468,19.63608,0.0,390,238.37,21.21,1
0041400101,1610612737,201960,70.9313,46.77744,0.0,390,238.37,21.21,1
0041400101,1610612737,203145,81.31713,8.80664,0.0,390,238.37,21.21,1
0041400101,1610612737,203471,57.38249,7.87497,0.0,390,238.37,21.21,1
0041400101,1610612737,203544,90.44462,23.10069,0.0,390,238.37,21.21,1
0041400101,1610612751,2207,76.96638,35.39764,0.0,390,238.37,21.21,1
0041400101,1610612751,101114,66.18829,10.35615,0.0,390,238.37,21.21,1
0041400101,1610612751,201152,68.06457,24.79901,0.0,390,238.37,21.21,1
0041400101,1610612751,201572,87.99589,20.84136,0.0,390,238.37,21.21,1
0041400101,1610612751,202711,80.54824,9.38333,0.0,390,238.37,21.21,1
0041400101,-1,-1,59.79897,7.72143,0.61187,391,238.33,21.17,1
0041400101,1610612737,200794,56.14792,19.72036,0.0,391,238.33,21.17,1
0041400101,1610612737,201960,70.91979,46.77898,0.0,391,238.33,21.17,1
0041400101,1610612737,203145,81.20091,9.04495,0.0,391,238.33,21.17,1
0041400101,1610612737,203471,57.80919,7.60108,0.0,391,238.33,21.17,1
0041400101,1610612737,203544,90.48887,23.35465,0.0,391,238.33,21.17,1
0041400101,1610612751,2207,76.96993,35.33595,0.0,391,238.33,21.17,1
0041400101,1610612751,101114,66.39495,10.06906,0.0,391,238.33,21.17,1
0041400101,1610612751,201152,67.95432,24.77411,0.0,391,238.33,21.17,1
0041400101,1610612751,201572,88.03415,21.01537,0.0,391,238.33,21.17,1
0041400101,1610612751,202711,80.47721,9.40241,0.0,391,238.33,21.17,1
0041400101,-1,-1,59.97923,7.27191,1.13165,392,238.29,21.13,1
0041400101,1610612737,200794,56.36849,19.80565,0.0,392,238.29,21.13,1
0041400101,1610612737,201960,70.91026,46.78056,0.0,392,238.29,21.13,1
0041400101,1610612737,203145,81.09006,9.27396,0.0,392,238.29,21.13,1
0041400101,1610612737,203471,58.23639,7.33176,0.0,392,238.29,21.13,1
0041400101,1610612737,203544,90.52274,23.60996,0.0,392,238.29,21.13,1
0041400101,1610612751,2207,76.97664,35.27316,0.0,392,238.29,21.13,1
0041400101,1610612751,101114,66.59392,9.79137,0.0,392,238.29,21.13,1
0041400101,1610612751,201152,67.84323,24.74696,0.0,392,238.29,21.13,1
0041400101,1610612751,201572,88.0883,21.24234,0.0,392,238.29,21.13,1
0041400101,1610612751,202711,80.39185,9.42108,0.0,392,238.29,21.13,1
0041400101,-1,-1,60.53213,6.70805,2.26657,393,238.25,21.09,1
0041400101,1610612737,200794,56.59419,19.88514,0.0,393,238.25,21.09,1
0041400101,1610612737,201960,70.89923,46.78181,0.0,393,238.25,21.09,1
0041400101,1610612737,203145,80.97264,9.51385,0.0,393,238.25,21.09,1
0041400101,1610612737,203471,58.65496,7.07472,0.0,393,238.25,21.09,1
0041400101,1610612737,203544,90.53388,23.90794,0.0,393,238.25,21.09,1
0041400101,1610612751,2207,76.99125,35.20964,0.0,393,238.25,21.09,1
0041400101,1610612751,101114,66.78543,9.51902,0.0,393,238.25,21.09,1
0041400101,1610612751,201152,67.73526,24.716,0.0,393,238.25,21.09,1
0041400101,1610612751,201572,88.13677,21.42519,0.0,393,238.25,21.09,1
0041400101,1610612751,202711,80.30763,9.4558,0.0,393,238.25,21.09,1
0041400101,-1,-1,60.59524,6.6828,2.31456,394,238.21,21.05,1
0041400101,1610612737,200794,56.83191,19.97391,0.0,394,238.21,21.05,1
0041400101,1610612737,201960,70.89016,46.78368,0.0,394,238.21,21.05,1
0041400101,1610612737,203145,80.81357,9.74959,0.0,394,238.21,21.05,1
0041400101,1610612737,203471,59.06729,6.8354,0.0,394,238.21,21.05,1
0041400101,1610612737,203544,90.54127,24.20063,0.0,394,238.21,21.05,1
0041400101,1610612751,2207,77.01049,35.13667,0.0,394,238.21,21.05,1
0041400101,1610612751,101114,66.9713,9.25573,0.0,394,238.21,21.05,1
0041400101,1610612751,201152,67.62705,24.68613,0.0,394,238.21,21.05,1
0041400101,1610612751,201572,88.18208,21.62052,0.0,394,238.21,21.05,1
0041400101,1610612751,202711,80.23005,9.47673,0.0,394,238.21,21.05,1
0041400101,-1,-1,60.8692,6.24494,2.44358,395,238.17,21.01,1
0041400101,1610612737,200794,57.06901,20.06823,0.0,395,238.17,21.01,1
0041400101,1610612737,201960,70.88368,46.78383,0.0,395,238.17,21.01,1
0041400101,1610612737,203145,80.64669,9.98187,0.0,395,238.17,21.01,1
0041400101,1610612737,203471,59.49724,6.61996,0.0,395,238.17,21.01,1
0041400101,1610612737,203544,90.54689,24.48757,0.0,395,238.17,21.01,1
0041400101,1610612751,2207,77.03378,35.06411,0.0,395,238.17,21.01,1
0041400101,1610612751,101114,67.14767,8.99923,0.0,395,238.17,21.01,1
0041400101,1610612751,201152,67.52331,24.65453,0.0,395,238.17,21.01,1
0041400101,1610612751,201572,88.2265,21.7806,0.0,395,238.17,21.01,1
0041400101,1610612751,202711,80.16234,9.50232,0.0,395,238.17,21.01,1
0041400101,-1,-1,61.17458,5.88642,3.10986,396,238.13,20.97,1
0041400101,1610612737,200794,57.31356,20.16376,0.0,396,238.13,20.97,1
0041400101,1610612737,201960,70.8746,46.78483,0.0,396,238.13,20.97,1
0041400101,1610612737,203145,80.48403,10.2202,0.0,396,238.13,20.97,1
0041400101,1610612737,203471,59.91916,6.41142,0.0,396,238.13,20.97,1
0041400101,1610612737,203544,90.57008,24.81579,0.0,396,238.13,20.97,1
0041400101,1610612751,2207,77.05665,34.99113,0.0,396,238.13,20.97,1
0041400101,1610612751,101114,67.31591,8.75131,0.0,396,238.13,20.97,1
0041400101,1610612751,201152,67.42103,24.61757,0.0,396,238.13,20.97,1
0041400101,1610612751,201572,88.25521,21.95789,0.0,396,238.13,20.97,1
0041400101,1610612751,202711,80.08959,9.54181,0.0,396,238.13,20.97,1
0041400101,-1,-1,61.47023,5.6579,3.34406,397,238.09,20.93,1
0041400101,1610612737,200794,57.56365,20.26195,0.0,397,238.09,20.93,1
0041400101,1610612737,201960,70.86621,46.78167,0.0,397,238.09,20.93,1
0041400101,1610612737,203145,80.33799,10.44627,0.0,397,238.09,20.93,1
0041400101,1610612737,203471,60.33251,6.19723,0.0,397,238.09,20.93,1
0041400101,1610612737,203544,90.5911,25.14771,0.0,397,238.09,20.93,1
0041400101,1610612751,2207,77.08912,34.8635,0.0,397,238.09,20.93,1
0041400101,1610612751,101114,67.47164,8.51318,0.0,397,238.09,20.93,1
0041400101,1610612751,201152,67.32403,24.58256,0.0,397,238.09,20.93,1
0041400101,1610612751,201572,88.29039,22.14091,0.0,397,238.09,20.93,1
0041400101,1610612751,202711,80.03318,9.56512,0.0,397,238.09,20.93,1
0041400101,-1,-1,61.7674,5.29296,3.53105,398,238.05,20.89,1
0041400101,1610612737,200794,57.81388,20.36228,0.0,398,238.05,20.89,1
0041400101,1610612737,201960,70.85694,46.78312,0.0,398,238.05,20.89,1
0041400101,1610612737,203145,80.25179,10.68587,0.0,398,238.05,20.89,1
0041400101,1610612737,203471,60.73448,5.99693,0.0,398,238.05,20.89,1
0041400101,1610612737,203544,90.60777,25.47938,0.0,398,238.05,20.89,1
0041400101,1610612751,2207,77.12345,34.73458,0.0,398,238.05,20.89,1
0041400101,1610612751,101114,67.61396,8.27552,0.0,398,238.05,20.89,1
0041400101,1610612751,201152,67.23097,24.54713,0.0,398,238.05,20.89,1
0041400101,1610612751,201572,88.32562,22.32638,0.0,398,238.05,20.89,1
0041400101,1610612751,202711,79.96632,9.59045,0.0,398,238.05,20.89,1
0041400101,-1,-1,62.08685,5.00934,3.58799,399,238.01,20.85,1
0041400101,1610612737,200794,58.06073,20.46284,0.0,399,238.01,20.85,1
0041400101,1610612737,201960,70.84323,46.78522,0.0,399,238.01,20.85,1
0041400101,1610612737,203145,80.19177,10.89563,0.0,399,238.01,20.85,1
0041400101,1610612737,203471,61.1251,5.81222,0.0,399,238.01,20.85,1
0041400101,1610612737,203544,90.62865,25.82005,0.0,399,238.01,20.85,1
0041400101,1610612751,2207,77.14661,34.652,0.0,399,238.01,20.85,1
0041400101,1610612751,101114,67.73553,8.05037,0.0,399,238.01,20.85,1
0041400101,1610612751,201152,67.13867,24.51056,0.0,399,238.01,20.85,1
0041400101,1610612751,201572,88.36904,22.51485,0.0,399,238.01,20.85,1
0041400101,1610612751,202711,79.8509,9.66263,0.0,399,238.01,20.85,1
0041400101,-1,-1,62.41484,4.73764,3.63504,400,237.97,20.8,1
0041400101,1610612737,200794,58.31318,20.5659,0.0,400,237.97,20.8,1
0041400101,1610612737,201960,70.82851,46.78545,0.0,400,237.97,20.8,1
0041400101,1610612737,203145,80.12417,11.11733,0.0,400,237.97,20.8,1
0041400101,1610612737,203471,61.48854,5.66117,0.0,400,237.97,20.8,1
0041400101,1610612737,203544,90.63362,26.14246,0.0,400,237.97,20.8,1
0041400101,1610612751,2207,77.17052,34.56885,0.0,400,237.97,20.8,1
0041400101,1610612751,101114,67.85632,7.84418,0.0,400,237.97,20.8,1
0041400101,1610612751,201152,67.0499,24.46333,0.0,400,237.97,20.8,1
0041400101,1610612751,201572,88.41218,22.70193,0.0,400,237.97,20.8,1
0041400101,1610612751,202711,79.70458,9.72499,0.0,400,237.97,20.8,1
0041400101,-1,-1,62.75279,4.48506,3.67262,401,237.93,20.76,1
0041400101,1610612737,200794,58.56706,20.66514,0.0,401,237.93,20.76,1
0041400101,1610612737,201960,70.81373,46.78073,0.0,401,237.93,20.76,1
0041400101,1610612737,203145,80.04812,11.34965,0.0,401,237.93,20.76,1
0041400101,1610612737,203471,61.84056,5.52006,0.0,401,237.93,20.76,1
0041400101,1610612737,203544,90.62802,26.48234,0.0,401,237.93,20.76,1
0041400101,1610612751,2207,77.19546,34.4874,0.0,401,237.93,20.76,1
0041400101,1610612751,101114,67.96769,7.65335,0.0,401,237.93,20.76,1
0041400101,1610612751,201152,66.96404,24.4149,0.0,401,237.93,20.76,1
0041400101,1610612751,201572,88.46943,22.92257,0.0,401,237.93,20.76,1
0041400101,1610612751,202711,79.55408,9.78389,0.0,401,237.93,20.76,1
