0041400101,1610612751,2207,28.73227,18.11377,0.0,468,655.3,21.89,4
0041400101,1610612751,101187,46.72677,34.35819,0.0,468,655.3,21.89,4
0041400101,1610612751,101127,46.54919,14.08341,0.0,468,655.3,21.89,4
0041400101,1610612751,201947,21.6485,23.4707,0.0,468,655.3,21.89,4
0041400101,1610612751,203486,54.46045,13.33412,0.0,468,655.3,21.89,4
0041400101,-1,-1,68.49343,8.19853,3.43698,469,655.26,21.85,4
0041400101,1610612737,2594,48.35062,33.4726,0.0,469,655.26,21.85,4
0041400101,1610612737,201143,68.29655,10.50295,0.0,469,655.26,21.85,4
0041400101,1610612737,203118,10.41077,21.20938,0.0,469,655.26,21.85,4
0041400101,1610612737,203145,51.2397,4.37566,0.0,469,655.26,21.85,4
0041400101,1610612737,203471,74.15212,3.38702,0.0,469,655.26,21.85,4
0041400101,1610612751,2207,28.37305,17.92783,0.0,469,655.26,21.85,4
0041400101,1610612751,101187,46.0641,34.44451,0.0,469,655.26,21.85,4
0041400101,1610612751,101127,46.16537,14.00237,0.0,469,655.26,21.85,4
0041400101,1610612751,201947,21.11206,23.31429,0.0,469,655.26,21.85,4
0041400101,1610612751,203486,53.83947,13.27501,0.0,469,655.26,21.85,4
0041400101,-1,-1,68.46049,7.78671,3.88329,470,655.22,21.81,4
0041400101,1610612737,2594,47.85536,33.65916,0.0,470,655.22,21.81,4
0041400101,1610612737,201143,68.32088,10.4509,0.0,470,655.22,21.81,4
0041400101,1610612737,203118,10.11683,21.01186,0.0,470,655.22,21.81,4
0041400101,1610612737,203145,50.53524,4.24308,0.0,470,655.22,21.81,4
0041400101,1610612737,203471,73.60972,3.40496,0.0,470,655.22,21.81,4
0041400101,1610612751,2207,28.01199,17.74817,0.0,470,655.22,21.81,4
0041400101,1610612751,101187,45.40991,34.50591,0.0,470,655.22,21.81,4
0041400101,1610612751,101127,45.78271,13.91724,0.0,470,655.22,21.81,4
0041400101,1610612751,201947,20.58349,23.16745,0.0,470,655.22,21.81,4
0041400101,1610612751,203486,53.2139,13.22842,0.0,470,655.22,21.81,4
0041400101,-1,-1,68.50434,7.51106,3.92002,471,655.18,21.77,4
0041400101,1610612737,2594,47.35687,33.84116,0.0,471,655.18,21.77,4
0041400101,1610612737,201143,68.33535,10.41037,0.0,471,655.18,21.77,4
0041400101,1610612737,203118,9.83227,20.81545,0.0,471,655.18,21.77,4
0041400101,1610612737,203145,49.8314,4.11314,0.0,471,655.18,21.77,4
0041400101,1610612737,203471,73.06761,3.43537,0.0,471,655.18,21.77,4
0041400101,1610612751,2207,27.65389,17.55578,0.0,471,655.18,21.77,4
0041400101,1610612751,101187,44.76536,34.56478,0.0,471,655.18,21.77,4
0041400101,1610612751,101127,45.40299,13.83775,0.0,471,655.18,21.77,4
0041400101,1610612751,201947,20.06827,23.01126,0.0,471,655.18,21.77,4
0041400101,1610612751,203486,52.61623,13.18507,0.0,471,655.18,21.77,4
0041400101,-1,-1,68.45096,7.19877,3.84422,472,655.14,21.73,4
0041400101,1610612737,2594,46.85691,34.02581,0.0,472,655.14,21.73,4
0041400101,1610612737,201143,68.34886,10.37346,0.0,472,655.14,21.73,4
0041400101,1610612737,203118,9.56455,20.61817,0.0,472,655.14,21.73,4
0041400101,1610612737,203145,49.11656,3.99173,0.0,472,655.14,21.73,4
0041400101,1610612737,203471,72.53476,3.44586,0.0,472,655.14,21.73,4
0041400101,1610612751,2207,27.30318,17.37693,0.0,472,655.14,21.73,4
0041400101,1610612751,101187,44.09889,34.61219,0.0,472,655.14,21.73,4
0041400101,1610612751,101127,45.02556,13.75568,0.0,472,655.14,21.73,4
0041400101,1610612751,201947,19.56077,22.85793,0.0,472,655.14,21.73,4
0041400101,1610612751,203486,52.03471,13.16964,0.0,472,655.14,21.73,4
0041400101,-1,-1,68.46342,6.81654,3.81373,473,655.1,21.69,4
0041400101,1610612737,2594,46.36471,34.22001,0.0,473,655.1,21.69,4
0041400101,1610612737,201143,68.37566,10.29726,0.0,473,655.1,21.69,4
0041400101,1610612737,203118,9.31012,20.42239,0.0,473,655.1,21.69,4
0041400101,1610612737,203145,48.40085,3.87431,0.0,473,655.1,21.69,4
0041400101,1610612737,203471,72.00814,3.45938,0.0,473,655.1,21.69,4
0041400101,1610612751,2207,26.9505,17.19722,0.0,473,655.1,21.69,4
0041400101,1610612751,101187,43.45474,34.65478,0.0,473,655.1,21.69,4
0041400101,1610612751,101127,44.65123,13.67777,0.0,473,655.1,21.69,4
0041400101,1610612751,201947,19.06482,22.70492,0.0,473,655.1,21.69,4
0041400101,1610612751,203486,51.45512,13.18036,0.0,473,655.1,21.69,4
0041400101,-1,-1,68.42098,6.5011,3.88662,474,655.06,21.65,4
0041400101,1610612737,2594,45.87888,34.42246,0.0,474,655.06,21.65,4
0041400101,1610612737,201143,68.34978,10.24835,0.0,474,655.06,21.65,4
0041400101,1610612737,203118,9.0699,20.22325,0.0,474,655.06,21.65,4
0041400101,1610612737,203145,47.69666,3.75247,0.0,474,655.06,21.65,4
0041400101,1610612737,203471,71.4996,3.47333,0.0,474,655.06,21.65,4
0041400101,1610612751,2207,26.60789,17.01252,0.0,474,655.06,21.65,4
0041400101,1610612751,101187,42.80723,34.70182,0.0,474,655.06,21.65,4
0041400101,1610612751,101127,44.28778,13.60756,0.0,474,655.06,21.65,4
0041400101,1610612751,201947,18.5826,22.54764,0.0,474,655.06,21.65,4
0041400101,1610612751,203486,50.88093,13.20574,0.0,474,655.06,21.65,4
0041400101,-1,-1,68.46248,6.10083,3.95234,475,655.02,21.61,4
0041400101,1610612737,2594,45.39884,34.63743,0.0,475,655.02,21.61,4
0041400101,1610612737,201143,68.3612,10.20943,0.0,475,655.02,21.61,4
0041400101,1610612737,203118,8.83982,20.01938,0.0,475,655.02,21.61,4
0041400101,1610612737,203145,46.9984,3.62792,0.0,475,655.02,21.61,4
0041400101,1610612737,203471,70.98679,3.49167,0.0,475,655.02,21.61,4
0041400101,1610612751,2207,26.26885,16.84111,0.0,475,655.02,21.61,4
0041400101,1610612751,101187,42.1691,34.74803,0.0,475,655.02,21.61,4
0041400101,1610612751,101127,43.92021,13.53856,0.0,475,655.02,21.61,4
0041400101,1610612751,201947,18.12178,22.39313,0.0,475,655.02,21.61,4
0041400101,1610612751,203486,50.3096,13.24507,0.0,475,655.02,21.61,4
0041400101,-1,-1,68.44593,5.74023,3.82574,476,654.98,21.57,4
0041400101,1610612737,2594,44.93046,34.85326,0.0,476,654.98,21.57,4
0041400101,1610612737,201143,68.37199,10.17477,0.0,476,654.98,21.57,4
0041400101,1610612737,203118,8.61716,19.82336,0.0,476,654.98,21.57,4
0041400101,1610612737,203145,46.30661,3.51353,0.0,476,654.98,21.57,4
0041400101,1610612737,203471,70.49186,3.53112,0.0,476,654.98,21.57,4
0041400101,1610612751,2207,25.94154,16.66917,0.0,476,654.98,21.57,4
0041400101,1610612751,101187,41.53686,34.7889,0.0,476,654.98,21.57,4
0041400101,1610612751,101127,43.55479,13.47183,0.0,476,654.98,21.57,4
0041400101,1610612751,201947,17.67088,22.23125,0.0,476,654.98,21.57,4
0041400101,1610612751,203486,49.75487,13.29157,0.0,476,654.98,21.57,4
0041400101,-1,-1,68.38678,5.58596,3.36935,477,654.94,21.53,4
0041400101,1610612737,2594,44.45661,35.08954,0.0,477,654.94,21.53,4
0041400101,1610612737,201143,68.37645,10.14512,0.0,477,654.94,21.53,4
0041400101,1610612737,203118,8.40265,19.63408,0.0,477,654.94,21.53,4
0041400101,1610612737,203145,45.61874,3.40841,0.0,477,654.94,21.53,4
0041400101,1610612737,203471,70.0186,3.57235,0.0,477,654.94,21.53,4
0041400101,1610612751,2207,25.61538,16.49182,0.0,477,654.94,21.53,4
0041400101,1610612751,101187,40.90226,34.82197,0.0,477,654.94,21.53,4
0041400101,1610612751,101127,43.2014,13.4004,0.0,477,654.94,21.53,4
0041400101,1610612751,201947,17.23118,22.07159,0.0,477,654.94,21.53,4
0041400101,1610612751,203486,49.20682,13.30831,0.0,477,654.94,21.53,4
0041400101,-1,-1,68.24615,5.24508,3.31525,478,654.9,21.49,4
0041400101,1610612737,2594,43.97534,35.32465,0.0,478,654.9,21.49,4
0041400101,1610612737,201143,68.38232,10.12416,0.0,478,654.9,21.49,4
0041400101,1610612737,203118,8.19101,19.45037,0.0,478,654.9,21.49,4
0041400101,1610612737,203145,44.93636,3.30541,0.0,478,654.9,21.49,4
0041400101,1610612737,203471,69.55435,3.61872,0.0,478,654.9,21.49,4
0041400101,1610612751,2207,25.30487,16.31733,0.0,478,654.9,21.49,4
0041400101,1610612751,101187,40.27978,34.85177,0.0,478,654.9,21.49,4
0041400101,1610612751,101127,42.85021,13.32675,0.0,478,654.9,21.49,4
0041400101,1610612751,201947,16.80089,21.9111,0.0,478,654.9,21.49,4
0041400101,1610612751,203486,48.66195,13.34125,0.0,478,654.9,21.49,4
0041400101,-1,-1,68.6881,4.65307,3.1203,479,654.86,21.45,4
0041400101,1610612737,2594,43.49189,35.57759,0.0,479,654.86,21.45,4
0041400101,1610612737,201143,68.38946,10.10983,0.0,479,654.86,21.45,4
0041400101,1610612737,203118,7.97493,19.26813,0.0,479,654.86,21.45,4
0041400101,1610612737,203145,44.26542,3.1992,0.0,479,654.86,21.45,4
0041400101,1610612737,203471,69.10625,3.67552,0.0,479,654.86,21.45,4
0041400101,1610612751,2207,25.00906,16.15902,0.0,479,654.86,21.45,4
0041400101,1610612751,101187,39.66679,34.87512,0.0,479,654.86,21.45,4
0041400101,1610612751,101127,42.50459,13.25451,0.0,479,654.86,21.45,4
0041400101,1610612751,201947,16.37691,21.74731,0.0,479,654.86,21.45,4
0041400101,1610612751,203486,48.11949,13.38082,0.0,479,654.86,21.45,4
0041400101,-1,-1,68.11306,4.73013,2.53897,480,654.82,21.41,4
0041400101,1610612737,2594,43.00499,35.83569,0.0,480,654.82,21.41,4
0041400101,1610612737,201143,68.39481,10.09904,0.0,480,654.82,21.41,4
0041400101,1610612737,203118,7.75659,19.08328,0.0,480,654.82,21.41,4
0041400101,1610612737,203145,43.57802,3.07989,0.0,480,654.82,21.41,4
0041400101,1610612737,203471,68.67734,3.75119,0.0,480,654.82,21.41,4
0041400101,1610612751,2207,24.71599,15.99794,0.0,480,654.82,21.41,4
0041400101,1610612751,101187,39.05763,34.89082,0.0,480,654.82,21.41,4
0041400101,1610612751,101127,42.15485,13.18359,0.0,480,654.82,21.41,4
0041400101,1610612751,201947,15.96388,21.57409,0.0,480,654.82,21.41,4
0041400101,1610612751,203486,47.57501,13.4437,0.0,480,654.82,21.41,4
0041400101,-1,-1,68.03188,4.82901,2.44393,481,654.78,21.37,4
0041400101,1610612737,2594,42.51205,36.09612,0.0,481,654.78,21.37,4
0041400101,1610612737,201143,68.394,10.09328,0.0,481,654.78,21.37,4
0041400101,1610612737,203118,7.53271,18.8988,0.0,481,654.78,21.37,4
0041400101,1610612737,203145,42.87857,2.96359,0.0,481,654.78,21.37,4
0041400101,1610612737,203471,68.26068,3.8636,0.0,481,654.78,21.37,4
0041400101,1610612751,2207,24.42052,15.83335,0.0,481,654.78,21.37,4
0041400101,1610612751,101187,38.4598,34.90477,0.0,481,654.78,21.37,4
0041400101,1610612751,101127,41.8071,13.11184,0.0,481,654.78,21.37,4
0041400101,1610612751,201947,15.55688,21.39323,0.0,481,654.78,21.37,4
0041400101,1610612751,203486,47.04761,13.49779,0.0,481,654.78,21.37,4
0041400101,-1,-1,67.84306,5.09389,2.18273,482,654.74,21.33,4
0041400101,1610612737,2594,42.01288,36.3644,0.0,482,654.74,21.33,4
0041400101,1610612737,201143,68.38713,10.09086,0.0,482,654.74,21.33,4
0041400101,1610612737,203118,7.31342,18.72265,0.0,482,654.74,21.33,4
0041400101,1610612737,203145,42.18295,2.85431,0.0,482,654.74,21.33,4
0041400101,1610612737,203471,67.86177,3.98104,0.0,482,654.74,21.33,4
0041400101,1610612751,2207,24.13403,15.66084,0.0,482,654.74,21.33,4
0041400101,1610612751,101187,37.86926,34.91688,0.0,482,654.74,21.33,4
0041400101,1610612751,101127,41.46298,13.03785,0.0,482,654.74,21.33,4
0041400101,1610612751,201947,15.16545,21.2024,0.0,482,654.74,21.33,4
0041400101,1610612751,203486,46.53218,13.58337,0.0,482,654.74,21.33,4
0041400101,-1,-1,67.61797,5.21044,1.85212,483,654.7,21.29,4
0041400101,1610612737,2594,41.52023,36.63105,0.0,483,654.7,21.29,4
0041400101,1610612737,201143,68.38862,10.03457,0.0,483,654.7,21.29,4
0041400101,1610612737,203118,7.09481,18.55204,0.0,483,654.7,21.29,4
0041400101,1610612737,203145,41.47303,2.75406,0.0,483,654.7,21.29,4
0041400101,1610612737,203471,67.49137,4.05774,0.0,483,654.7,21.29,4
0041400101,1610612751,2207,23.8547,15.48525,0.0,483,654.7,21.29,4
0041400101,1610612751,101187,37.28262,34.9255,0.0,483,654.7,21.29,4
0041400101,1610612751,101127,41.12438,12.96399,0.0,483,654.7,21.29,4
0041400101,1610612751,201947,14.78977,21.01398,0.0,483,654.7,21.29,4
0041400101,1610612751,203486,46.0251,13.67914,0.0,483,654.7,21.29,4
0041400101,-1,-1,67.40692,5.38063,1.56725,484,654.66,21.25,4
0041400101,1610612737,2594,41.03952,36.89018,0.0,484,654.66,21.25,4
0041400101,1610612737,201143,68.36988,10.02317,0.0,484,654.66,21.25,4
0041400101,1610612737,203118,6.88314,18.38343,0.0,484,654.66,21.25,4
0041400101,1610612737,203145,40.77455,2.6714,0.0,484,654.66,21.25,4
0041400101,1610612737,203471,67.14002,4.14031,0.0,484,654.66,21.25,4
0041400101,1610612751,2207,23.58237,15.3092,0.0,484,654.66,21.25,4
0041400101,1610612751,101187,36.69218,34.92192,0.0,484,654.66,21.25,4
0041400101,1610612751,101127,40.78737,12.88502,0.0,484,654.66,21.25,4
0041400101,1610612751,201947,14.42027,20.83396,0.0,484,654.66,21.25,4
0041400101,1610612751,203486,45.52599,13.78722,0.0,484,654.66,21.25,4
0041400101,-1,-1,67.17103,5.58011,1.03603,485,654.62,21.21,4
0041400101,1610612737,2594,40.56552,37.14711,0.0,485,654.62,21.21,4
0041400101,1610612737,201143,68.3535,10.00782,0.0,485,654.62,21.21,4
0041400101,1610612737,203118,6.67437,18.21753,0.0,485,654.62,21.21,4
0041400101,1610612737,203145,40.08264,2.59816,0.0,485,654.62,21.21,4
0041400101,1610612737,203471,66.81412,4.2257,0.0,485,654.62,21.21,4
0041400101,1610612751,2207,23.31613,15.12412,0.0,485,654.62,21.21,4
0041400101,1610612751,101187,36.09892,34.92506,0.0,485,654.62,21.21,4
0041400101,1610612751,101127,40.44922,12.79528,0.0,485,654.62,21.21,4
0041400101,1610612751,201947,14.06065,20.65583,0.0,485,654.62,21.21,4
0041400101,1610612751,203486,45.03862,13.90452,0.0,485,654.62,21.21,4
0041400101,-1,-1,67.02105,5.64428,0.55976,486,654.58,21.17,4
0041400101,1610612737,2594,40.09679,37.4255,0.0,486,654.58,21.17,4
0041400101,1610612737,201143,68.33724,9.99194,0.0,486,654.58,21.17,4
0041400101,1610612737,203118,6.46397,18.07235,0.0,486,654.58,21.17,4
0041400101,1610612737,203145,39.39377,2.52818,0.0,486,654.58,21.17,4
0041400101,1610612737,203471,66.52295,4.30302,0.0,486,654.58,21.17,4
0041400101,1610612751,2207,23.0515,14.95112,0.0,486,654.58,21.17,4
0041400101,1610612751,101187,35.51162,34.93453,0.0,486,654.58,21.17,4
0041400101,1610612751,101127,40.12323,12.71817,0.0,486,654.58,21.17,4
0041400101,1610612751,201947,13.70315,20.49131,0.0,486,654.58,21.17,4
0041400101,1610612751,203486,44.54307,14.0297,0.0,486,654.58,21.17,4
0041400101,-1,-1,66.8997,5.79887,0.71585,487,654.54,21.13,4
0041400101,1610612737,2594,39.63,37.69232,0.0,487,654.54,21.13,4
0041400101,1610612737,201143,68.31855,9.97956,0.0,487,654.54,21.13,4
0041400101,1610612737,203118,6.25897,17.93827,0.0,487,654.54,21.13,4
0041400101,1610612737,203145,38.72187,2.45599,0.0,487,654.54,21.13,4
0041400101,1610612737,203471,66.23922,4.39654,0.0,487,654.54,21.13,4
0041400101,1610612751,2207,22.78235,14.77594,0.0,487,654.54,21.13,4
0041400101,1610612751,101187,34.94028,34.95089,0.0,487,654.54,21.13,4
0041400101,1610612751,101127,39.80621,12.65463,0.0,487,654.54,21.13,4
0041400101,1610612751,201947,13.35408,20.33385,0.0,487,654.54,21.13,4
0041400101,1610612751,203486,44.0436,14.15522,0.0,487,654.54,21.13,4
0041400101,-1,-1,66.74681,5.89333,1.04678,488,654.5,21.09,4
0041400101,1610612737,2594,39.16602,37.93965,0.0,488,654.5,21.09,4
0041400101,1610612737,201143,68.30339,9.96368,0.0,488,654.5,21.09,4
0041400101,1610612737,203118,6.05736,17.8099,0.0,488,654.5,21.09,4
0041400101,1610612737,203145,38.05246,2.37353,0.0,488,654.5,21.09,4
0041400101,1610612737,203471,65.98638,4.48937,0.0,488,654.5,21.09,4
0041400101,1610612751,2207,22.51319,14.6051,0.0,488,654.5,21.09,4
0041400101,1610612751,101187,34.37786,34.97824,0.0,488,654.5,21.09,4
0041400101,1610612751,101127,39.50044,12.58933,0.0,488,654.5,21.09,4
0041400101,1610612751,201947,13.00518,20.18084,0.0,488,654.5,21.09,4
0041400101,1610612751,203486,43.551,14.26489,0.0,488,654.5,21.09,4
0041400101,-1,-1,66.66698,6.04633,1.31626,489,654.46,21.05,4
0041400101,1610612737,2594,38.70428,38.19261,0.0,489,654.46,21.05,4
0041400101,1610612737,201143,68.28726,9.95027,0.0,489,654.46,21.05,4
0041400101,1610612737,203118,5.86292,17.70009,0.0,489,654.46,21.05,4
0041400101,1610612737,203145,37.38562,2.31081,0.0,489,654.46,21.05,4
0041400101,1610612737,203471,65.74791,4.57829,0.0,489,654.46,21.05,4
0041400101,1610612751,2207,22.23925,14.44313,0.0,489,654.46,21.05,4
0041400101,1610612751,101187,33.81459,35.00083,0.0,489,654.46,21.05,4
0041400101,1610612751,101127,39.20017,12.51942,0.0,489,654.46,21.05,4
0041400101,1610612751,201947,12.66411,20.02863,0.0,489,654.46,21.05,4
0041400101,1610612751,203486,43.05595,14.37105,0.0,489,654.46,21.05,4
0041400101,-1,-1,66.5199,6.21214,1.66597,490,654.42,21.01,4
0041400101,1610612737,2594,38.24674,38.4303,0.0,490,654.42,21.01,4
0041400101,1610612737,201143,68.26826,9.94316,0.0,490,654.42,21.01,4
0041400101,1610612737,203118,5.67671,17.59782,0.0,490,654.42,21.01,4
0041400101,1610612737,203145,36.71565,2.24635,0.0,490,654.42,21.01,4
0041400101,1610612737,203471,65.53643,4.66756,0.0,490,654.42,21.01,4
0041400101,1610612751,2207,21.96384,14.27297,0.0,490,654.42,21.01,4
0041400101,1610612751,101187,33.26223,35.02504,0.0,490,654.42,21.01,4
0041400101,1610612751,101127,38.90417,12.44615,0.0,490,654.42,21.01,4
0041400101,1610612751,201947,12.3324,19.88264,0.0,490,654.42,21.01,4
0041400101,1610612751,203486,42.5764,14.48923,0.0,490,654.42,21.01,4
0041400101,-1,-1,66.44324,6.40429,1.70145,491,654.38,20.97,4
0041400101,1610612737,2594,37.78554,38.67058,0.0,491,654.38,20.97,4
0041400101,1610612737,201143,68.25301,9.93493,0.0,491,654.38,20.97,4
0041400101,1610612737,203118,5.49881,17.50081,0.0,491,654.38,20.97,4
0041400101,1610612737,203145,36.04084,2.19512,0.0,491,654.38,20.97,4
0041400101,1610612737,203471,65.34748,4.74198,0.0,491,654.38,20.97,4
0041400101,1610612751,2207,21.68113,14.11694,0.0,491,654.38,20.97,4
0041400101,1610612751,101187,32.71617,35.05468,0.0,491,654.38,20.97,4
0041400101,1610612751,101127,38.61212,12.37149,0.0,491,654.38,20.97,4
0041400101,1610612751,201947,12.01598,19.74046,0.0,491,654.38,20.97,4
0041400101,1610612751,203486,42.10653,14.62273,0.0,491,654.38,20.97,4
0041400101,-1,-1,66.28593,6.4952,1.83203,492,654.34,20.93,4
0041400101,1610612737,2594,37.32033,38.87904,0.0,492,654.34,20.93,4
0041400101,1610612737,201143,68.2437,9.92465,0.0,492,654.34,20.93,4
0041400101,1610612737,203118,5.33362,17.41174,0.0,492,654.34,20.93,4
0041400101,1610612737,203145,35.37117,2.14163,0.0,492,654.34,20.93,4
0041400101,1610612737,203471,65.17229,4.8119,0.0,492,654.34,20.93,4
0041400101,1610612751,2207,21.40313,13.95953,0.0,492,654.34,20.93,4
0041400101,1610612751,101187,32.1762,35.09063,0.0,492,654.34,20.93,4
0041400101,1610612751,101127,38.31902,12.32194,0.0,492,654.34,20.93,4
0041400101,1610612751,201947,11.70808,19.60875,0.0,492,654.34,20.93,4
0041400101,1610612751,203486,41.64417,14.83548,0.0,492,654.34,20.93,4
0041400101,-1,-1,66.09425,6.56302,1.67325,493,654.3,20.89,4
0041400101,1610612737,2594,36.85761,39.10486,0.0,493,654.3,20.89,4
0041400101,1610612737,201143,68.23489,9.91468,0.0,493,654.3,20.89,4
0041400101,1610612737,203118,5.1853,17.33348,0.0,493,654.3,20.89,4
0041400101,1610612737,203145,34.70438,2.09056,0.0,493,654.3,20.89,4
0041400101,1610612737,203471,65.01974,4.8856,0.0,493,654.3,20.89,4
0041400101,1610612751,2207,21.12358,13.80208,0.0,493,654.3,20.89,4
0041400101,1610612751,101187,31.64724,35.13259,0.0,493,654.3,20.89,4
0041400101,1610612751,101127,38.03336,12.2747,0.0,493,654.3,20.89,4
0041400101,1610612751,201947,11.41054,19.49104,0.0,493,654.3,20.89,4
0041400101,1610612751,203486,41.19756,15.05419,0.0,493,654.3,20.89,4
0041400101,-1,-1,65.98306,6.63116,1.3274,494,654.26,20.85,4
0041400101,1610612737,2594,36.3914,39.3307,0.0,494,654.26,20.85,4
0041400101,1610612737,201143,68.22564,9.90519,0.0,494,654.26,20.85,4
0041400101,1610612737,203118,5.053,17.26129,0.0,494,654.26,20.85,4
0041400101,1610612737,203145,34.04499,2.04394,0.0,494,654.26,20.85,4
0041400101,1610612737,203471,64.88488,4.95079,0.0,494,654.26,20.85,4
0041400101,1610612751,2207,20.84514,13.63317,0.0,494,654.26,20.85,4
0041400101,1610612751,101187,31.1227,35.17778,0.0,494,654.26,20.85,4
0041400101,1610612751,101127,37.75685,12.23399,0.0,494,654.26,20.85,4
0041400101,1610612751,201947,11.12981,19.38448,0.0,494,654.26,20.85,4
0041400101,1610612751,203486,40.76427,15.27991,0.0,494,654.26,20.85,4
0041400101,-1,-1,65.88845,6.41409,0.49371,495,654.22,20.81,4
0041400101,1610612737,2594,35.933,39.55113,0.0,495,654.22,20.81,4
0041400101,1610612737,201143,68.21657,9.89895,0.0,495,654.22,20.81,4
0041400101,1610612737,203118,4.92809,17.20079,0.0,495,654.22,20.81,4
0041400101,1610612737,203145,33.40264,2.00303,0.0,495,654.22,20.81,4
0041400101,1610612737,203471,64.77172,5.01195,0.0,495,654.22,20.81,4
0041400101,1610612751,2207,20.57207,13.46539,0.0,495,654.22,20.81,4
0041400101,1610612751,101187,30.60522,35.23625,0.0,495,654.22,20.81,4
0041400101,1610612751,101127,37.4954,12.19698,0.0,495,654.22,20.81,4
0041400101,1610612751,201947,10.8633,19.29458,0.0,495,654.22,20.81,4
0041400101,1610612751,203486,40.35008,15.50301,0.0,495,654.22,20.81,4
0041400101,-1,-1,65.91715,6.29624,0.85458,496,654.17,20.77,4
0041400101,1610612737,2594,35.48777,39.78147,0.0,496,654.17,20.77,4
0041400101,1610612737,201143,68.21169,9.8966,0.0,496,654.17,20.77,4
0041400101,1610612737,203118,4.81989,17.15239,0.0,496,654.17,20.77,4
0041400101,1610612737,203145,32.78585,1.96321,0.0,496,654.17,20.77,4
0041400101,1610612737,203471,64.67765,5.06698,0.0,496,654.17,20.77,4
0041400101,1610612751,2207,20.31511,13.30586,0.0,496,654.17,20.77,4
0041400101,1610612751,101187,30.09637,35.30068,0.0,496,654.17,20.77,4
0041400101,1610612751,101127,37.23257,12.1659,0.0,496,654.17,20.77,4
0041400101,1610612751,201947,10.61163,19.22678,0.0,496,654.17,20.77,4
0041400101,1610612751,203486,39.94035,15.74415,0.0,496,654.17,20.77,4
0041400101,-1,-1,65.80321,6.33128,1.47471,497,654.13,20.73,4
0041400101,1610612737,2594,35.05358,40.00916,0.0,497,654.13,20.73,4
0041400101,1610612737,201143,68.20745,9.8949,0.0,497,654.13,20.73,4
0041400101,1610612737,203118,4.71929,17.10223,0.0,497,654.13,20.73,4
0041400101,1610612737,203145,32.1698,1.92893,0.0,497,654.13,20.73,4
0041400101,1610612737,203471,64.6077,5.12011,0.0,497,654.13,20.73,4
0041400101,1610612751,2207,20.05986,13.15592,0.0,497,654.13,20.73,4
0041400101,1610612751,101187,29.5976,35.36828,0.0,497,654.13,20.73,4
0041400101,1610612751,101127,36.97386,12.13517,0.0,497,654.13,20.73,4
0041400101,1610612751,201947,10.37452,19.16866,0.0,497,654.13,20.73,4
0041400101,1610612751,203486,39.54215,15.97255,0.0,497,654.13,20.73,4
0041400101,-1,-1,65.78801,6.18218,1.89939,498,654.1,20.69,4
0041400101,1610612737,2594,34.61642,40.22684,0.0,498,654.1,20.69,4
0041400101,1610612737,201143,68.20655,9.89149,0.0,498,654.1,20.69,4
0041400101,1610612737,203118,4.63488,17.0591,0.0,498,654.1,20.69,4
0041400101,1610612737,203145,31.56359,1.89668,0.0,498,654.1,20.69,4
0041400101,1610612737,203471,64.56095,5.1752,0.0,498,654.1,20.69,4
0041400101,1610612751,2207,19.81272,13.02075,0.0,498,654.1,20.69,4
0041400101,1610612751,101187,29.1041,35.43777,0.0,498,654.1,20.69,4
0041400101,1610612751,101127,36.71679,12.10702,0.0,498,654.1,20.69,4
0041400101,1610612751,201947,10.1486,19.12096,0.0,498,654.1,20.69,4
0041400101,1610612751,203486,39.16102,16.20208,0.0,498,654.1,20.69,4
0041400101,-1,-1,65.79835,6.1522,2.20865,499,654.05,20.65,4
0041400101,1610612737,2594,34.17354,40.45247,0.0,499,654.05,20.65,4
0041400101,1610612737,201143,68.20499,9.88995,0.0,499,654.05,20.65,4
0041400101,1610612737,203118,4.55703,17.02448,0.0,499,654.05,20.65,4
0041400101,1610612737,203145,30.94809,1.84892,0.0,499,654.05,20.65,4
0041400101,1610612737,203471,64.53235,5.22909,0.0,499,654.05,20.65,4
0041400101,1610612751,2207,19.57096,12.88746,0.0,499,654.05,20.65,4
0041400101,1610612751,101187,28.61626,35.51085,0.0,499,654.05,20.65,4
0041400101,1610612751,101127,36.46688,12.08516,0.0,499,654.05,20.65,4
0041400101,1610612751,201947,9.93636,19.07019,0.0,499,654.05,20.65,4
0041400101,1610612751,203486,38.79211,16.44824,0.0,499,654.05,20.65,4
0041400101,-1,-1,65.76366,5.97448,2.49281,500,654.01,20.61,4
0041400101,1610612737,2594,33.73638,40.67656,0.0,500,654.01,20.61,4
0041400101,1610612737,201143,68.2035,9.89004,0.0,500,654.01,20.61,4
0041400101,1610612737,203118,4.48437,16.98918,0.0,500,654.01,20.61,4
0041400101,1610612737,203145,30.33939,1.78999,0.0,500,654.01,20.61,4
0041400101,1610612737,203471,64.51942,5.28341,0.0,500,654.01,20.61,4
0041400101,1610612751,2207,19.33598,12.75618,0.0,500,654.01,20.61,4
0041400101,1610612751,101187,28.13859,35.58276,0.0,500,654.01,20.61,4
0041400101,1610612751,101127,36.23144,12.06997,0.0,500,654.01,20.61,4
0041400101,1610612751,201947,9.73791,19.01679,0.0,500,654.01,20.61,4
0041400101,1610612751,203486,38.41491,16.69904,0.0,500,654.01,20.61,4
0041400101,-1,-1,65.77427,5.88432,2.73856,501,653.97,20.57,4
0041400101,1610612737,2594,33.30425,40.88174,0.0,501,653.97,20.57,4
