0041400101,1610612737,200794,83.25147,31.62057,0.0,249,323.0,24.0,1
0041400101,1610612737,201960,84.48965,16.07366,0.0,249,323.0,24.0,1
0041400101,1610612737,201952,53.98379,23.67472,0.0,249,323.0,24.0,1
0041400101,1610612737,203544,73.86977,24.63058,0.0,249,323.0,24.0,1
0041400101,1610612751,2207,81.05318,15.77137,0.0,249,323.0,24.0,1
0041400101,1610612751,101114,65.73773,37.33515,0.0,249,323.0,24.0,1
0041400101,1610612751,201152,87.36872,17.34219,0.0,249,323.0,24.0,1
0041400101,1610612751,201572,88.02433,33.57887,0.0,249,323.0,24.0,1
0041400101,1610612751,202711,64.01014,16.55819,0.0,249,323.0,24.0,1
0041400101,-1,-1,83.44754,24.89509,13.0856,250,323.0,24.0,1
0041400101,1610612737,2594,67.86117,9.96756,0.0,250,323.0,24.0,1
0041400101,1610612737,200794,83.16673,31.58783,0.0,250,323.0,24.0,1
0041400101,1610612737,201960,84.48413,16.08625,0.0,250,323.0,24.0,1
0041400101,1610612737,201952,53.94637,23.72265,0.0,250,323.0,24.0,1
0041400101,1610612737,203544,73.85762,24.62521,0.0,250,323.0,24.0,1
0041400101,1610612751,2207,81.05257,15.77476,0.0,250,323.0,24.0,1
0041400101,1610612751,101114,65.7116,37.34085,0.0,250,323.0,24.0,1
0041400101,1610612751,201152,87.32869,17.38951,0.0,250,323.0,24.0,1
0041400101,1610612751,201572,88.02357,33.59126,0.0,250,323.0,24.0,1
0041400101,1610612751,202711,63.94476,16.57631,0.0,250,323.0,24.0,1
0041400101,-1,-1,84.02667,24.78825,12.88806,251,323.0,24.0,1
0041400101,1610612737,2594,67.90011,9.97113,0.0,251,323.0,24.0,1
0041400101,1610612737,200794,83.08475,31.5645,0.0,251,323.0,24.0,1
0041400101,1610612737,201960,84.47752,16.10423,0.0,251,323.0,24.0,1
0041400101,1610612737,201952,53.90852,23.76875,0.0,251,323.0,24.0,1
0041400101,1610612737,203544,73.85192,24.62395,0.0,251,323.0,24.0,1
0041400101,1610612751,2207,81.05387,15.7789,0.0,251,323.0,24.0,1
0041400101,1610612751,101114,65.68742,37.34525,0.0,251,323.0,24.0,1
0041400101,1610612751,201152,87.29563,17.44609,0.0,251,323.0,24.0,1
0041400101,1610612751,201572,88.02131,33.56899,0.0,251,323.0,24.0,1
0041400101,1610612751,202711,63.87999,16.5895,0.0,251,323.0,24.0,1
0041400101,-1,-1,84.47558,24.86668,12.7616,252,323.0,24.0,1
0041400101,1610612737,2594,67.94201,9.97719,0.0,252,323.0,24.0,1
0041400101,1610612737,200794,82.99878,31.54242,0.0,252,323.0,24.0,1
0041400101,1610612737,201960,84.46774,16.13085,0.0,252,323.0,24.0,1
0041400101,1610612737,201952,53.87147,23.81505,0.0,252,323.0,24.0,1
0041400101,1610612737,203544,73.84593,24.62579,0.0,252,323.0,24.0,1
0041400101,1610612751,2207,81.054,15.77997,0.0,252,323.0,24.0,1
0041400101,1610612751,101114,65.66729,37.3495,0.0,252,323.0,24.0,1
0041400101,1610612751,201152,87.26666,17.51694,0.0,252,323.0,24.0,1
0041400101,1610612751,201572,88.02208,33.55406,0.0,252,323.0,24.0,1
0041400101,1610612751,202711,63.81356,16.60692,0.0,252,323.0,24.0,1
0041400101,-1,-1,85.05652,24.81434,12.50075,253,323.0,24.0,1
0041400101,1610612737,2594,67.99056,9.97884,0.0,253,323.0,24.0,1
0041400101,1610612737,200794,82.93095,31.46833,0.0,253,323.0,24.0,1
0041400101,1610612737,201960,84.46286,16.15876,0.0,253,323.0,24.0,1
0041400101,1610612737,201952,53.83512,23.85862,0.0,253,323.0,24.0,1
0041400101,1610612737,203544,73.84549,24.6297,0.0,253,323.0,24.0,1
0041400101,1610612751,2207,81.05374,15.78214,0.0,253,323.0,24.0,1
0041400101,1610612751,101114,65.65172,37.35245,0.0,253,323.0,24.0,1
0041400101,1610612751,201152,87.23317,17.57493,0.0,253,323.0,24.0,1
0041400101,1610612751,201572,88.01363,33.58408,0.0,253,323.0,24.0,1
0041400101,1610612751,202711,63.74539,16.6175,0.0,253,323.0,24.0,1
0041400101,-1,-1,85.57244,24.71114,12.17901,254,323.0,24.0,1
0041400101,1610612737,2594,68.04024,9.9808,0.0,254,323.0,24.0,1
0041400101,1610612737,200794,82.85006,31.4466,0.0,254,323.0,24.0,1
0041400101,1610612737,201960,84.45513,16.18718,0.0,254,323.0,24.0,1
0041400101,1610612737,201952,53.79727,23.90464,0.0,254,323.0,24.0,1
0041400101,1610612737,203544,73.84472,24.62893,0.0,254,323.0,24.0,1
0041400101,1610612751,2207,81.05259,15.78204,0.0,254,323.0,24.0,1
0041400101,1610612751,101114,65.64018,37.35376,0.0,254,323.0,24.0,1
0041400101,1610612751,201152,87.20775,17.61378,0.0,254,323.0,24.0,1
0041400101,1610612751,201572,88.01304,33.59899,0.0,254,323.0,24.0,1
0041400101,1610612751,202711,63.68007,16.63516,0.0,254,323.0,24.0,1
0041400101,-1,-1,86.20102,24.73481,11.79574,255,323.0,24.0,1
0041400101,1610612737,2594,68.0984,9.98304,0.0,255,323.0,24.0,1
0041400101,1610612737,200794,82.76959,31.42319,0.0,255,323.0,24.0,1
0041400101,1610612737,201960,84.44856,16.20939,0.0,255,323.0,24.0,1
0041400101,1610612737,201952,53.75848,23.95188,0.0,255,323.0,24.0,1
0041400101,1610612737,203544,73.84772,24.62989,0.0,255,323.0,24.0,1
0041400101,1610612751,2207,81.05333,15.78344,0.0,255,323.0,24.0,1
0041400101,1610612751,101114,65.62849,37.35611,0.0,255,323.0,24.0,1
0041400101,1610612751,201152,87.17381,17.64739,0.0,255,323.0,24.0,1
0041400101,1610612751,201572,88.01306,33.60114,0.0,255,323.0,24.0,1
0041400101,1610612751,202711,63.61477,16.64872,0.0,255,323.0,24.0,1
0041400101,-1,-1,86.64162,24.72313,11.46442,256,323.0,24.0,1
0041400101,1610612737,2594,68.16315,9.98059,0.0,256,323.0,24.0,1
0041400101,1610612737,200794,82.68632,31.39973,0.0,256,323.0,24.0,1
0041400101,1610612737,201960,84.44021,16.23195,0.0,256,323.0,24.0,1
0041400101,1610612737,201952,53.72205,23.99844,0.0,256,323.0,24.0,1
0041400101,1610612737,203544,73.83238,24.62405,0.0,256,323.0,24.0,1
0041400101,1610612751,2207,81.05217,15.78353,0.0,256,323.0,24.0,1
0041400101,1610612751,101114,65.61822,37.35816,0.0,256,323.0,24.0,1
0041400101,1610612751,201152,87.13942,17.68225,0.0,256,323.0,24.0,1
0041400101,1610612751,201572,88.01266,33.60399,0.0,256,323.0,24.0,1
0041400101,1610612751,202711,63.55377,16.66658,0.0,256,323.0,24.0,1
0041400101,-1,-1,87.08923,24.80222,11.04719,257,323.0,24.0,1
0041400101,1610612737,2594,68.23094,9.97327,0.0,257,323.0,24.0,1
0041400101,1610612737,200794,82.61442,31.36351,0.0,257,323.0,24.0,1
0041400101,1610612737,201960,84.43227,16.25442,0.0,257,323.0,24.0,1
0041400101,1610612737,201952,53.68444,24.04046,0.0,257,323.0,24.0,1
0041400101,1610612737,203544,73.82034,24.62037,0.0,257,323.0,24.0,1
0041400101,1610612751,2207,81.05314,15.78435,0.0,257,323.0,24.0,1
0041400101,1610612751,101114,65.6095,37.36048,0.0,257,323.0,24.0,1
0041400101,1610612751,201152,87.1073,17.74114,0.0,257,323.0,24.0,1
0041400101,1610612751,201572,88.01087,33.60765,0.0,257,323.0,24.0,1
0041400101,1610612751,202711,63.49388,16.69013,0.0,257,323.0,24.0,1
0041400101,-1,-1,87.65282,24.81132,10.60801,258,323.0,24.0,1
0041400101,1610612737,2594,68.30269,9.95988,0.0,258,323.0,24.0,1
0041400101,1610612737,200794,82.52671,31.33355,0.0,258,323.0,24.0,1
0041400101,1610612737,201960,84.42171,16.28048,0.0,258,323.0,24.0,1
0041400101,1610612737,201952,53.64806,24.07944,0.0,258,323.0,24.0,1
0041400101,1610612737,203544,73.80963,24.61166,0.0,258,323.0,24.0,1
0041400101,1610612751,2207,81.05171,15.78607,0.0,258,323.0,24.0,1
0041400101,1610612751,101114,65.60113,37.36098,0.0,258,323.0,24.0,1
0041400101,1610612751,201152,87.06126,17.78798,0.0,258,323.0,24.0,1
0041400101,1610612751,201572,88.00994,33.60975,0.0,258,323.0,24.0,1
0041400101,1610612751,202711,63.43338,16.71415,0.0,258,323.0,24.0,1
0041400101,-1,-1,88.0562,24.72275,10.6607,259,323.0,24.0,1
0041400101,1610612737,2594,68.37647,9.94724,0.0,259,323.0,24.0,1
0041400101,1610612737,200794,82.43173,31.30835,0.0,259,323.0,24.0,1
0041400101,1610612737,201960,84.41117,16.30616,0.0,259,323.0,24.0,1
0041400101,1610612737,201952,53.61317,24.12056,0.0,259,323.0,24.0,1
0041400101,1610612737,203544,73.80154,24.61106,0.0,259,323.0,24.0,1
0041400101,1610612751,2207,81.05091,15.78718,0.0,259,323.0,24.0,1
0041400101,1610612751,101114,65.59219,37.35847,0.0,259,323.0,24.0,1
0041400101,1610612751,201152,87.0473,17.86885,0.0,259,323.0,24.0,1
0041400101,1610612751,201572,88.00821,33.61,0.0,259,323.0,24.0,1
0041400101,1610612751,202711,63.37901,16.73688,0.0,259,323.0,24.0,1
0041400101,-1,-1,88.30502,24.74265,10.66744,260,323.0,24.0,1
0041400101,1610612737,2594,68.45288,9.93,0.0,260,323.0,24.0,1
0041400101,1610612737,200794,82.32794,31.28094,0.0,260,323.0,24.0,1
0041400101,1610612737,201960,84.40076,16.33321,0.0,260,323.0,24.0,1
0041400101,1610612737,201952,53.57954,24.15348,0.0,260,323.0,24.0,1
0041400101,1610612737,203544,73.79993,24.62059,0.0,260,323.0,24.0,1
0041400101,1610612751,2207,81.05221,15.78652,0.0,260,323.0,24.0,1
0041400101,1610612751,101114,65.58503,37.35674,0.0,260,323.0,24.0,1
0041400101,1610612751,201152,87.02927,17.9477,0.0,260,323.0,24.0,1
0041400101,1610612751,201572,88.00794,33.61243,0.0,260,323.0,24.0,1
0041400101,1610612751,202711,63.32736,16.75955,0.0,260,323.0,24.0,1
0041400101,-1,-1,88.568,24.82313,10.88283,261,323.0,24.0,1
0041400101,1610612737,2594,68.53317,9.91004,0.0,261,323.0,24.0,1
0041400101,1610612737,200794,82.27181,31.23349,0.0,261,323.0,24.0,1
0041400101,1610612737,201960,84.39174,16.36048,0.0,261,323.0,24.0,1
0041400101,1610612737,201952,53.5499,24.1801,0.0,261,323.0,24.0,1
0041400101,1610612737,203544,73.80448,24.62129,0.0,261,323.0,24.0,1
0041400101,1610612751,2207,81.05389,15.78655,0.0,261,323.0,24.0,1
0041400101,1610612751,101114,65.57947,37.3553,0.0,261,323.0,24.0,1
0041400101,1610612751,201152,87.00919,18.02284,0.0,261,323.0,24.0,1
0041400101,1610612751,201572,88.00647,33.61221,0.0,261,323.0,24.0,1
0041400101,1610612751,202711,63.27395,16.77448,0.0,261,323.0,24.0,1
0041400101,-1,-1,88.82161,24.87354,10.95753,262,323.0,24.0,1
0041400101,1610612737,2594,68.61449,9.9017,0.0,262,323.0,24.0,1
0041400101,1610612737,200794,82.1856,31.1455,0.0,262,323.0,24.0,1
0041400101,1610612737,201960,84.38387,16.38369,0.0,262,323.0,24.0,1
0041400101,1610612737,201952,53.52215,24.20189,0.0,262,323.0,24.0,1
0041400101,1610612737,203544,73.81676,24.62553,0.0,262,323.0,24.0,1
0041400101,1610612751,2207,81.05407,15.78382,0.0,262,323.0,24.0,1
0041400101,1610612751,101114,65.57594,37.35437,0.0,262,323.0,24.0,1
0041400101,1610612751,201152,86.97951,18.09555,0.0,262,323.0,24.0,1
0041400101,1610612751,201572,88.00601,33.61247,0.0,262,323.0,24.0,1
0041400101,1610612751,202711,63.22978,16.78909,0.0,262,323.0,24.0,1
0041400101,-1,-1,89.09528,24.80902,10.88602,263,323.0,24.0,1
0041400101,1610612737,2594,68.69432,9.88775,0.0,263,323.0,24.0,1
0041400101,1610612737,200794,82.09903,31.06141,0.0,263,323.0,24.0,1
0041400101,1610612737,201960,84.37612,16.41047,0.0,263,323.0,24.0,1
0041400101,1610612737,201952,53.49587,24.22341,0.0,263,323.0,24.0,1
0041400101,1610612737,203544,73.83287,24.62602,0.0,263,323.0,24.0,1
0041400101,1610612751,2207,81.05404,15.78024,0.0,263,323.0,24.0,1
0041400101,1610612751,101114,65.57283,37.35335,0.0,263,323.0,24.0,1
0041400101,1610612751,201152,86.9387,18.15973,0.0,263,323.0,24.0,1
0041400101,1610612751,201572,88.0068,33.61334,0.0,263,323.0,24.0,1
0041400101,1610612751,202711,63.19242,16.80277,0.0,263,323.0,24.0,1
0041400101,-1,-1,89.39185,24.8904,10.88092,264,323.0,24.0,1
0041400101,1610612737,2594,68.7781,9.87648,0.0,264,323.0,24.0,1
0041400101,1610612737,200794,82.01344,30.97458,0.0,264,323.0,24.0,1
0041400101,1610612737,201960,84.37228,16.43978,0.0,264,323.0,24.0,1
0041400101,1610612737,201952,53.47316,24.2391,0.0,264,323.0,24.0,1
0041400101,1610612737,203544,73.84845,24.62446,0.0,264,323.0,24.0,1
0041400101,1610612751,2207,81.05417,15.776,0.0,264,323.0,24.0,1
0041400101,1610612751,101114,65.5706,37.35258,0.0,264,323.0,24.0,1
0041400101,1610612751,201152,86.88353,18.29686,0.0,264,323.0,24.0,1
0041400101,1610612751,201572,88.00568,33.61411,0.0,264,323.0,24.0,1
0041400101,1610612751,202711,63.1588,16.81218,0.0,264,323.0,24.0,1
0041400101,-1,-1,89.29265,24.89274,10.99251,265,323.0,24.0,1
0041400101,1610612737,2594,68.86382,9.85899,0.0,265,323.0,24.0,1
0041400101,1610612737,200794,81.94057,30.8394,0.0,265,323.0,24.0,1
0041400101,1610612737,201960,84.36698,16.46546,0.0,265,323.0,24.0,1
0041400101,1610612737,201952,53.45192,24.25205,0.0,265,323.0,24.0,1
0041400101,1610612737,203544,73.84992,24.61979,0.0,265,323.0,24.0,1
0041400101,1610612751,2207,81.05247,15.77514,0.0,265,323.0,24.0,1
0041400101,1610612751,101114,65.56942,37.35209,0.0,265,323.0,24.0,1
0041400101,1610612751,201152,86.86749,18.4042,0.0,265,323.0,24.0,1
0041400101,1610612751,201572,88.00267,33.6128,0.0,265,323.0,24.0,1
0041400101,1610612751,202711,63.12948,16.82213,0.0,265,323.0,24.0,1
0041400101,-1,-1,89.1085,24.8878,10.94931,266,323.0,24.0,1
0041400101,1610612737,2594,68.94839,9.84544,0.0,266,323.0,24.0,1
0041400101,1610612737,200794,81.86092,30.70069,0.0,266,323.0,24.0,1
0041400101,1610612737,201960,84.36296,16.48521,0.0,266,323.0,24.0,1
0041400101,1610612737,201952,53.4306,24.26255,0.0,266,323.0,24.0,1
0041400101,1610612737,203544,73.85164,24.61253,0.0,266,323.0,24.0,1
0041400101,1610612751,2207,81.04757,15.77509,0.0,266,323.0,24.0,1
0041400101,1610612751,101114,65.56874,37.35151,0.0,266,323.0,24.0,1
0041400101,1610612751,201152,86.84304,18.4962,0.0,266,323.0,24.0,1
0041400101,1610612751,201572,88.00251,33.61492,0.0,266,323.0,24.0,1
0041400101,1610612751,202711,63.11259,16.83174,0.0,266,323.0,24.0,1
0041400101,-1,-1,88.85367,24.87694,10.83325,267,323.0,24.0,1
0041400101,1610612737,2594,69.03728,9.82537,0.0,267,323.0,24.0,1
0041400101,1610612737,200794,81.7795,30.56449,0.0,267,323.0,24.0,1
0041400101,1610612737,201960,84.36162,16.50538,0.0,267,323.0,24.0,1
0041400101,1610612737,201952,53.41239,24.26883,0.0,267,323.0,24.0,1
0041400101,1610612737,203544,73.85316,24.60358,0.0,267,323.0,24.0,1
0041400101,1610612751,2207,81.04224,15.77398,0.0,267,323.0,24.0,1
0041400101,1610612751,101114,65.56751,37.35098,0.0,267,323.0,24.0,1
0041400101,1610612751,201152,86.81764,18.58079,0.0,267,323.0,24.0,1
0041400101,1610612751,201572,88.00074,33.61501,0.0,267,323.0,24.0,1
0041400101,1610612751,202711,63.0996,16.83519,0.0,267,323.0,24.0,1
0041400101,-1,-1,88.58998,24.86607,10.66468,268,323.0,24.0,1
0041400101,1610612737,2594,69.12314,9.81338,0.0,268,323.0,24.0,1
0041400101,1610612737,200794,81.67817,30.48347,0.0,268,323.0,24.0,1
0041400101,1610612737,201960,84.35804,16.51995,0.0,268,323.0,24.0,1
0041400101,1610612737,201952,53.39464,24.27414,0.0,268,323.0,24.0,1
0041400101,1610612737,203544,73.85247,24.59599,0.0,268,323.0,24.0,1
0041400101,1610612751,2207,81.03638,15.77261,0.0,268,323.0,24.0,1
0041400101,1610612751,101114,65.56612,37.3512,0.0,268,323.0,24.0,1
0041400101,1610612751,201152,86.79522,18.66608,0.0,268,323.0,24.0,1
0041400101,1610612751,201572,87.99897,33.61511,0.0,268,323.0,24.0,1
0041400101,1610612751,202711,63.09401,16.83494,0.0,268,323.0,24.0,1
0041400101,-1,-1,88.37928,24.86113,10.46392,269,323.0,24.0,1
0041400101,1610612737,2594,69.21109,9.80534,0.0,269,323.0,24.0,1
0041400101,1610612737,200794,81.58878,30.35398,0.0,269,323.0,24.0,1
0041400101,1610612737,201960,84.35681,16.54137,0.0,269,323.0,24.0,1
0041400101,1610612737,201952,53.37945,24.2756,0.0,269,323.0,24.0,1
0041400101,1610612737,203544,73.85069,24.58937,0.0,269,323.0,24.0,1
0041400101,1610612751,2207,81.03167,15.77201,0.0,269,323.0,24.0,1
0041400101,1610612751,101114,65.56491,37.35101,0.0,269,323.0,24.0,1
0041400101,1610612751,201152,86.77531,18.7492,0.0,269,323.0,24.0,1
0041400101,1610612751,201572,87.99657,33.61416,0.0,269,323.0,24.0,1
0041400101,1610612751,202711,63.09327,16.83053,0.0,269,323.0,24.0,1
0041400101,-1,-1,88.2417,24.86318,10.11778,270,323.0,24.0,1
0041400101,1610612737,2594,69.29366,9.7988,0.0,270,323.0,24.0,1
0041400101,1610612737,200794,81.48315,30.27044,0.0,270,323.0,24.0,1
0041400101,1610612737,201960,84.35397,16.56778,0.0,270,323.0,24.0,1
0041400101,1610612737,201952,53.3651,24.27339,0.0,270,323.0,24.0,1
0041400101,1610612737,203544,73.84742,24.58332,0.0,270,323.0,24.0,1
0041400101,1610612751,2207,81.02756,15.77486,0.0,270,323.0,24.0,1
0041400101,1610612751,101114,65.56446,37.35112,0.0,270,323.0,24.0,1
0041400101,1610612751,201152,86.69916,18.82126,0.0,270,323.0,24.0,1
0041400101,1610612751,201572,87.9946,33.61544,0.0,270,323.0,24.0,1
0041400101,1610612751,202711,63.09479,16.82128,0.0,270,323.0,24.0,1
0041400101,-1,-1,88.28284,24.95259,10.24155,271,323.0,24.0,1
0041400101,1610612737,2594,69.37652,9.79479,0.0,271,323.0,24.0,1
0041400101,1610612737,200794,81.3771,30.19517,0.0,271,323.0,24.0,1
0041400101,1610612737,201960,84.34905,16.59837,0.0,271,323.0,24.0,1
0041400101,1610612737,201952,53.35227,24.26935,0.0,271,323.0,24.0,1
0041400101,1610612737,203544,73.8613,24.58622,0.0,271,323.0,24.0,1
0041400101,1610612751,2207,81.01266,15.79974,0.0,271,323.0,24.0,1
0041400101,1610612751,101114,65.56305,37.35169,0.0,271,323.0,24.0,1
0041400101,1610612751,201152,86.68746,18.90962,0.0,271,323.0,24.0,1
0041400101,1610612751,201572,87.9935,33.61742,0.0,271,323.0,24.0,1
0041400101,1610612751,202711,63.09872,16.81226,0.0,271,323.0,24.0,1
0041400101,-1,-1,88.56017,24.78173,9.82997,272,323.0,24.0,1
0041400101,1610612737,2594,69.46286,9.79262,0.0,272,323.0,24.0,1
0041400101,1610612737,200794,81.26696,30.136,0.0,272,323.0,24.0,1
0041400101,1610612737,201960,84.34147,16.63409,0.0,272,323.0,24.0,1
0041400101,1610612737,201952,53.34039,24.25963,0.0,272,323.0,24.0,1
0041400101,1610612737,203544,73.87052,24.58319,0.0,272,323.0,24.0,1
0041400101,1610612751,2207,80.99856,15.82854,0.0,272,323.0,24.0,1
0041400101,1610612751,101114,65.56064,37.35169,0.0,272,323.0,24.0,1
0041400101,1610612751,201152,86.67434,18.9821,0.0,272,323.0,24.0,1
0041400101,1610612751,201572,87.99314,33.61763,0.0,272,323.0,24.0,1
0041400101,1610612751,202711,63.11178,16.80118,0.0,272,323.0,24.0,1
0041400101,-1,-1,88.73392,24.83657,9.84147,273,323.0,24.0,1
0041400101,1610612737,2594,69.54701,9.7982,0.0,273,323.0,24.0,1
0041400101,1610612737,200794,81.16687,30.07473,0.0,273,323.0,24.0,1
0041400101,1610612737,201960,84.32993,16.67561,0.0,273,323.0,24.0,1
0041400101,1610612737,201952,53.32938,24.25019,0.0,273,323.0,24.0,1
0041400101,1610612737,203544,73.8765,24.58216,0.0,273,323.0,24.0,1
0041400101,1610612751,2207,80.99785,15.83873,0.0,273,323.0,24.0,1
0041400101,1610612751,101114,65.55869,37.35175,0.0,273,323.0,24.0,1
0041400101,1610612751,201152,86.66102,18.99721,0.0,273,323.0,24.0,1
0041400101,1610612751,201572,87.99258,33.62072,0.0,273,323.0,24.0,1
0041400101,1610612751,202711,63.12956,16.78636,0.0,273,323.0,24.0,1
0041400101,-1,-1,88.8341,25.06739,9.92198,274,323.0,24.0,1
0041400101,1610612737,2594,69.63215,9.80343,0.0,274,323.0,24.0,1
0041400101,1610612737,200794,81.05869,30.01954,0.0,274,323.0,24.0,1
0041400101,1610612737,201960,84.3117,16.72017,0.0,274,323.0,24.0,1
0041400101,1610612737,201952,53.31835,24.23984,0.0,274,323.0,24.0,1
0041400101,1610612737,203544,73.87506,24.57394,0.0,274,323.0,24.0,1
0041400101,1610612751,2207,80.99753,15.84908,0.0,274,323.0,24.0,1
0041400101,1610612751,101114,65.55837,37.35401,0.0,274,323.0,24.0,1
0041400101,1610612751,201152,86.65068,19.06243,0.0,274,323.0,24.0,1
0041400101,1610612751,201572,87.99286,33.62328,0.0,274,323.0,24.0,1
0041400101,1610612751,202711,63.14831,16.76961,0.0,274,323.0,24.0,1
0041400101,-1,-1,88.83272,25.06607,9.86856,275,323.0,24.0,1
0041400101,1610612737,2594,69.71985,9.81626,0.0,275,323.0,24.0,1
0041400101,1610612737,200794,80.96087,29.96335,0.0,275,323.0,24.0,1
0041400101,1610612737,201960,84.28553,16.76864,0.0,275,323.0,24.0,1
0041400101,1610612737,201952,53.30697,24.22794,0.0,275,323.0,24.0,1
0041400101,1610612737,203544,73.86942,24.55988,0.0,275,323.0,24.0,1
0041400101,1610612751,2207,80.99706,15.86115,0.0,275,323.0,24.0,1
0041400101,1610612751,101114,65.55644,37.35637,0.0,275,323.0,24.0,1
0041400101,1610612751,201152,86.61241,19.09,0.0,275,323.0,24.0,1
0041400101,1610612751,201572,87.99223,33.62341,0.0,275,323.0,24.0,1
0041400101,1610612751,202711,63.167,16.74967,0.0,275,323.0,24.0,1
0041400101,-1,-1,88.82307,25.05682,9.70656,276,323.0,24.0,1
0041400101,1610612737,2594,69.80526,9.83348,0.0,276,323.0,24.0,1
0041400101,1610612737,200794,80.86873,29.91399,0.0,276,323.0,24.0,1
0041400101,1610612737,201960,84.25357,16.82683,0.0,276,323.0,24.0,1
0041400101,1610612737,201952,53.29677,24.21404,0.0,276,323.0,24.0,1
0041400101,1610612737,203544,73.86004,24.54564,0.0,276,323.0,24.0,1
0041400101,1610612751,2207,80.99479,15.86759,0.0,276,323.0,24.0,1
0041400101,1610612751,101114,65.55384,37.35915,0.0,276,323.0,24.0,1
0041400101,1610612751,201152,86.57556,19.11825,0.0,276,323.0,24.0,1
0041400101,1610612751,201572,87.99187,33.6244,0.0,276,323.0,24.0,1
0041400101,1610612751,202711,63.19119,16.72562,0.0,276,323.0,24.0,1
0041400101,-1,-1,88.79688,25.03173,9.43336,277,323.0,24.0,1
0041400101,1610612737,2594,69.89049,9.85093,0.0,277,323.0,24.0,1
0041400101,1610612737,200794,80.7818,29.87164,0.0,277,323.0,24.0,1
0041400101,1610612737,201960,84.21901,16.88806,0.0,277,323.0,24.0,1
0041400101,1610612737,201952,53.28787,24.20233,0.0,277,323.0,24.0,1
0041400101,1610612737,203544,73.85088,24.52983,0.0,277,323.0,24.0,1
0041400101,1610612751,2207,80.99397,15.87586,0.0,277,323.0,24.0,1
0041400101,1610612751,101114,65.55366,37.36191,0.0,277,323.0,24.0,1
0041400101,1610612751,201152,86.53906,19.14491,0.0,277,323.0,24.0,1
0041400101,1610612751,201572,87.99136,33.62285,0.0,277,323.0,24.0,1
0041400101,1610612751,202711,63.2172,16.69892,0.0,277,323.0,24.0,1
0041400101,-1,-1,88.74586,24.98288,9.04632,278,323.0,24.0,1
0041400101,1610612737,2594,69.98079,9.86713,0.0,278,323.0,24.0,1
0041400101,1610612737,200794,80.69198,29.82955,0.0,278,323.0,24.0,1
0041400101,1610612737,201960,84.17967,16.94748,0.0,278,323.0,24.0,1
0041400101,1610612737,201952,53.27984,24.19045,0.0,278,323.0,24.0,1
0041400101,1610612737,203544,73.84167,24.51454,0.0,278,323.0,24.0,1
0041400101,1610612751,2207,80.99379,15.88314,0.0,278,323.0,24.0,1
0041400101,1610612751,101114,65.55085,37.36498,0.0,278,323.0,24.0,1
0041400101,1610612751,201152,86.50452,19.1705,0.0,278,323.0,24.0,1
0041400101,1610612751,201572,87.99017,33.6217,0.0,278,323.0,24.0,1
0041400101,1610612751,202711,63.24128,16.66623,0.0,278,323.0,24.0,1
0041400101,-1,-1,88.66175,24.90233,8.54284,279,323.0,24.0,1
0041400101,1610612737,2594,70.06775,9.87953,0.0,279,323.0,24.0,1
0041400101,1610612737,200794,80.60684,29.79151,0.0,279,323.0,24.0,1
0041400101,1610612737,201960,84.13453,17.00256,0.0,279,323.0,24.0,1
0041400101,1610612737,201952,53.27214,24.17737,0.0,279,323.0,24.0,1
0041400101,1610612737,203544,73.83385,24.49738,0.0,279,323.0,24.0,1
0041400101,1610612751,2207,80.99242,15.889,0.0,279,323.0,24.0,1
0041400101,1610612751,101114,65.54975,37.36739,0.0,279,323.0,24.0,1
0041400101,1610612751,201152,86.50773,19.16521,0.0,279,323.0,24.0,1
0041400101,1610612751,201572,87.99006,33.62104,0.0,279,323.0,24.0,1
0041400101,1610612751,202711,63.27361,16.62967,0.0,279,323.0,24.0,1
0041400101,-1,-1,88.53628,24.78217,7.92029,280,323.0,24.0,1
0041400101,1610612737,2594,70.15334,9.8928,0.0,280,323.0,24.0,1
0041400101,1610612737,200794,80.52696,29.74769,0.0,280,323.0,24.0,1
0041400101,1610612737,201960,84.0894,17.0658,0.0,280,323.0,24.0,1
0041400101,1610612737,201952,53.26407,24.16188,0.0,280,323.0,24.0,1
0041400101,1610612737,203544,73.82834,24.47398,0.0,280,323.0,24.0,1
0041400101,1610612751,2207,80.99004,15.90076,0.0,280,323.0,24.0,1
0041400101,1610612751,101114,65.5486,37.3705,0.0,280,323.0,24.0,1
0041400101,1610612751,201152,86.46304,19.14639,0.0,280,323.0,24.0,1
0041400101,1610612751,201572,87.99059,33.62177,0.0,280,323.0,24.0,1
0041400101,1610612751,202711,63.30979,16.5894,0.0,280,323.0,24.0,1
0041400101,-1,-1,88.36117,24.61448,7.17605,281,323.0,24.0,1
0041400101,1610612737,2594,70.23935,9.90762,0.0,281,323.0,24.0,1
0041400101,1610612737,200794,80.45015,29.70002,0.0,281,323.0,24.0,1
0041400101,1610612737,201960,84.03827,17.13142,0.0,281,323.0,24.0,1
0041400101,1610612737,201952,53.25724,24.14453,0.0,281,323.0,24.0,1
0041400101,1610612737,203544,73.82467,24.45014,0.0,281,323.0,24.0,1
0041400101,1610612751,2207,80.9922,15.92135,0.0,281,323.0,24.0,1
0041400101,1610612751,101114,65.54831,37.37367,0.0,281,323.0,24.0,1
0041400101,1610612751,201152,86.44264,19.1246,0.0,281,323.0,24.0,1
0041400101,1610612751,201572,87.98834,33.61834,0.0,281,323.0,24.0,1
