0041400101,-1,-1,77.03436,23.56116,5.46421,743,166.0,24.0,1
0041400101,1610612737,201960,74.66538,-1.1647,0.0,743,166.0,24.0,1
0041400101,1610612737,201143,72.99287,18.63946,0.0,743,166.0,24.0,1
0041400101,1610612737,203145,84.59566,30.24456,0.0,743,166.0,24.0,1
0041400101,1610612737,203471,90.6283,18.91002,0.0,743,166.0,24.0,1
0041400101,1610612737,203544,72.08066,33.03814,0.0,743,166.0,24.0,1
0041400101,1610612751,2207,81.55824,9.67386,0.0,743,166.0,24.0,1
0041400101,1610612751,101127,90.6283,18.91002,0.0,743,166.0,24.0,1
0041400101,1610612751,201572,77.93492,23.19207,0.0,743,166.0,24.0,1
0041400101,1610612751,201947,79.03617,27.86034,0.0,743,166.0,24.0,1
0041400101,1610612751,202711,85.43474,25.71992,0.0,743,166.0,24.0,1
0041400101,1610612737,201960,74.67412,-1.23857,0.0,744,166.0,24.0,1
0041400101,1610612737,201143,73.03312,18.6394,0.0,744,166.0,24.0,1
0041400101,1610612737,203145,84.73709,30.54517,0.0,744,166.0,24.0,1
0041400101,1610612737,203471,90.64181,18.88594,0.0,744,166.0,24.0,1
0041400101,1610612737,203544,72.07375,33.04725,0.0,744,166.0,24.0,1
0041400101,1610612751,2207,81.56555,9.57711,0.0,744,166.0,24.0,1
0041400101,1610612751,101127,90.64181,18.88594,0.0,744,166.0,24.0,1
0041400101,1610612751,201572,77.92704,23.05889,0.0,744,166.0,24.0,1
0041400101,1610612751,201947,78.94914,28.00167,0.0,744,166.0,24.0,1
0041400101,1610612751,202711,85.44653,25.89872,0.0,744,166.0,24.0,1
0041400101,1610612737,201960,74.6855,-1.30375,0.0,745,166.0,24.0,1
0041400101,1610612737,201143,73.0783,18.63827,0.0,745,166.0,24.0,1
0041400101,1610612737,203145,84.87745,30.79999,0.0,745,166.0,24.0,1
0041400101,1610612737,203471,90.65472,18.86035,0.0,745,166.0,24.0,1
0041400101,1610612737,203544,72.07194,33.05603,0.0,745,166.0,24.0,1
0041400101,1610612751,2207,81.57329,9.48217,0.0,745,166.0,24.0,1
0041400101,1610612751,101127,90.65472,18.86035,0.0,745,166.0,24.0,1
0041400101,1610612751,201572,77.92121,22.91759,0.0,745,166.0,24.0,1
0041400101,1610612751,201947,78.86194,28.13499,0.0,745,166.0,24.0,1
0041400101,1610612751,202711,85.45816,26.08251,0.0,745,166.0,24.0,1
0041400101,1610612737,201960,74.69885,-1.37201,0.0,746,166.0,24.0,1
0041400101,1610612737,201143,73.12396,18.63354,0.0,746,166.0,24.0,1
0041400101,1610612737,203145,85.02124,31.08632,0.0,746,166.0,24.0,1
0041400101,1610612737,203471,90.67436,18.83103,0.0,746,166.0,24.0,1
0041400101,1610612737,203544,72.07008,33.06442,0.0,746,166.0,24.0,1
0041400101,1610612751,2207,81.58565,9.38374,0.0,746,166.0,24.0,1
0041400101,1610612751,101127,90.67436,18.83103,0.0,746,166.0,24.0,1
0041400101,1610612751,201572,77.91058,22.77349,0.0,746,166.0,24.0,1
0041400101,1610612751,201947,78.77087,28.27406,0.0,746,166.0,24.0,1
0041400101,1610612751,202711,85.47061,26.2728,0.0,746,166.0,24.0,1
0041400101,1610612737,201960,74.71141,-1.43163,0.0,747,166.0,24.0,1
0041400101,1610612737,201143,73.165,18.62346,0.0,747,166.0,24.0,1
0041400101,1610612737,203145,85.15146,31.38224,0.0,747,166.0,24.0,1
0041400101,1610612737,203471,90.71456,18.85329,0.0,747,166.0,24.0,1
0041400101,1610612737,203544,72.06518,33.07758,0.0,747,166.0,24.0,1
0041400101,1610612751,2207,81.60157,9.29454,0.0,747,166.0,24.0,1
0041400101,1610612751,101127,90.71456,18.85329,0.0,747,166.0,24.0,1
0041400101,1610612751,201572,77.89507,22.63616,0.0,747,166.0,24.0,1
0041400101,1610612751,201947,78.68321,28.3761,0.0,747,166.0,24.0,1
0041400101,1610612751,202711,85.48245,26.4432,0.0,747,166.0,24.0,1
0041400101,1610612737,201960,74.72372,-1.48923,0.0,748,166.0,24.0,1
0041400101,1610612737,201143,73.20539,18.60892,0.0,748,166.0,24.0,1
0041400101,1610612737,203145,85.28519,31.68499,0.0,748,166.0,24.0,1
0041400101,1610612737,203471,90.74139,18.82297,0.0,748,166.0,24.0,1
0041400101,1610612737,203544,72.06369,33.0931,0.0,748,166.0,24.0,1
0041400101,1610612751,2207,81.62216,9.20921,0.0,748,166.0,24.0,1
0041400101,1610612751,101127,90.74139,18.82297,0.0,748,166.0,24.0,1
0041400101,1610612751,201572,77.88297,22.5023,0.0,748,166.0,24.0,1
0041400101,1610612751,201947,78.59504,28.47754,0.0,748,166.0,24.0,1
0041400101,1610612751,202711,85.49422,26.61359,0.0,748,166.0,24.0,1
0041400101,1610612737,201960,74.73744,-1.54481,0.0,749,166.0,24.0,1
0041400101,1610612737,201143,73.24139,18.59365,0.0,749,166.0,24.0,1
0041400101,1610612737,203145,85.41356,31.9872,0.0,749,166.0,24.0,1
0041400101,1610612737,203471,90.78669,18.84941,0.0,749,166.0,24.0,1
0041400101,1610612737,203544,72.06749,33.11138,0.0,749,166.0,24.0,1
0041400101,1610612751,2207,81.64796,9.12529,0.0,749,166.0,24.0,1
0041400101,1610612751,101127,90.78669,18.84941,0.0,749,166.0,24.0,1
0041400101,1610612751,201572,77.86753,22.37924,0.0,749,166.0,24.0,1
0041400101,1610612751,201947,78.51344,28.57201,0.0,749,166.0,24.0,1
0041400101,1610612751,202711,85.50364,26.78555,0.0,749,166.0,24.0,1
0041400101,1610612737,201960,74.74978,-1.60078,0.0,750,166.0,24.0,1
0041400101,1610612737,201143,73.27705,18.5789,0.0,750,166.0,24.0,1
0041400101,1610612737,203145,85.54117,32.28676,0.0,750,166.0,24.0,1
0041400101,1610612737,203471,90.79864,18.84002,0.0,750,166.0,24.0,1
0041400101,1610612737,203544,72.07291,33.13159,0.0,750,166.0,24.0,1
0041400101,1610612751,2207,81.6784,9.04019,0.0,750,166.0,24.0,1
0041400101,1610612751,101127,90.79864,18.84002,0.0,750,166.0,24.0,1
0041400101,1610612751,201572,77.84805,22.26205,0.0,750,166.0,24.0,1
0041400101,1610612751,201947,78.43052,28.66383,0.0,750,166.0,24.0,1
0041400101,1610612751,202711,85.52085,26.9595,0.0,750,166.0,24.0,1
0041400101,1610612737,201960,74.75918,-1.65343,0.0,751,166.0,24.0,1
0041400101,1610612737,201143,73.30625,18.56645,0.0,751,166.0,24.0,1
0041400101,1610612737,203145,85.66493,32.58135,0.0,751,166.0,24.0,1
0041400101,1610612737,203471,90.81187,18.82764,0.0,751,166.0,24.0,1
0041400101,1610612737,203544,72.08304,33.15031,0.0,751,166.0,24.0,1
0041400101,1610612751,2207,81.71801,8.95312,0.0,751,166.0,24.0,1
0041400101,1610612751,101127,90.81187,18.82764,0.0,751,166.0,24.0,1
0041400101,1610612751,201572,77.82754,22.1435,0.0,751,166.0,24.0,1
0041400101,1610612751,201947,78.34816,28.74711,0.0,751,166.0,24.0,1
0041400101,1610612751,202711,85.53507,27.1249,0.0,751,166.0,24.0,1
0041400101,1610612737,201960,74.76841,-1.70365,0.0,752,166.0,24.0,1
0041400101,1610612737,201143,73.33728,18.55082,0.0,752,166.0,24.0,1
0041400101,1610612737,203145,85.786,32.87957,0.0,752,166.0,24.0,1
0041400101,1610612737,203471,90.80688,18.7576,0.0,752,166.0,24.0,1
0041400101,1610612737,203544,72.10449,33.16905,0.0,752,166.0,24.0,1
0041400101,1610612751,2207,81.76224,8.86896,0.0,752,166.0,24.0,1
0041400101,1610612751,101127,90.80688,18.7576,0.0,752,166.0,24.0,1
0041400101,1610612751,201572,77.80917,22.02382,0.0,752,166.0,24.0,1
0041400101,1610612751,201947,78.2742,28.81472,0.0,752,166.0,24.0,1
0041400101,1610612751,202711,85.55073,27.28538,0.0,752,166.0,24.0,1
0041400101,-1,-1,67.72239,1.17491,5.40807,753,166.0,24.0,1
0041400101,1610612737,201960,74.77566,-1.74991,0.0,753,166.0,24.0,1
0041400101,1610612737,201143,73.36776,18.53172,0.0,753,166.0,24.0,1
0041400101,1610612737,203145,85.90788,33.17274,0.0,753,166.0,24.0,1
0041400101,1610612737,203471,90.79921,18.68608,0.0,753,166.0,24.0,1
0041400101,1610612737,203544,72.13159,33.18872,0.0,753,166.0,24.0,1
0041400101,1610612751,2207,81.81429,8.78919,0.0,753,166.0,24.0,1
0041400101,1610612751,101127,90.79921,18.68608,0.0,753,166.0,24.0,1
0041400101,1610612751,201572,77.78769,21.91336,0.0,753,166.0,24.0,1
0041400101,1610612751,201947,78.20974,28.88244,0.0,753,166.0,24.0,1
0041400101,1610612751,202711,85.56821,27.43571,0.0,753,166.0,24.0,1
0041400101,-1,-1,68.58326,2.02602,4.60675,754,166.0,24.0,1
0041400101,1610612737,201960,74.78056,-1.79813,0.0,754,166.0,24.0,1
0041400101,1610612737,201143,73.39504,18.50558,0.0,754,166.0,24.0,1
0041400101,1610612737,203145,86.03203,33.45284,0.0,754,166.0,24.0,1
0041400101,1610612737,203471,90.796,18.61632,0.0,754,166.0,24.0,1
0041400101,1610612737,203544,72.15584,33.20228,0.0,754,166.0,24.0,1
0041400101,1610612751,2207,81.86843,8.70834,0.0,754,166.0,24.0,1
0041400101,1610612751,101127,90.796,18.61632,0.0,754,166.0,24.0,1
0041400101,1610612751,201572,77.76526,21.78636,0.0,754,166.0,24.0,1
0041400101,1610612751,201947,78.14836,28.94543,0.0,754,166.0,24.0,1
0041400101,1610612751,202711,85.58205,27.5918,0.0,754,166.0,24.0,1
0041400101,-1,-1,68.52632,2.25692,4.61003,755,166.0,24.0,1
0041400101,1610612737,201960,74.7824,-1.84383,0.0,755,166.0,24.0,1
0041400101,1610612737,201143,73.4166,18.47844,0.0,755,166.0,24.0,1
0041400101,1610612737,203145,86.14766,33.74144,0.0,755,166.0,24.0,1
0041400101,1610612737,203471,90.78791,18.54631,0.0,755,166.0,24.0,1
0041400101,1610612737,203544,72.18706,33.21097,0.0,755,166.0,24.0,1
0041400101,1610612751,2207,81.92252,8.62669,0.0,755,166.0,24.0,1
0041400101,1610612751,101127,90.78791,18.54631,0.0,755,166.0,24.0,1
0041400101,1610612751,201572,77.7402,21.66718,0.0,755,166.0,24.0,1
0041400101,1610612751,201947,78.08743,29.00211,0.0,755,166.0,24.0,1
0041400101,1610612751,202711,85.59882,27.74745,0.0,755,166.0,24.0,1
0041400101,-1,-1,68.41173,2.34313,4.61795,756,166.0,24.0,1
0041400101,1610612737,201960,74.78223,-1.87842,0.0,756,166.0,24.0,1
0041400101,1610612737,201143,73.43962,18.46557,0.0,756,166.0,24.0,1
0041400101,1610612737,203145,86.25682,34.03955,0.0,756,166.0,24.0,1
0041400101,1610612737,203471,90.77703,18.47916,0.0,756,166.0,24.0,1
0041400101,1610612737,203544,72.22352,33.2274,0.0,756,166.0,24.0,1
0041400101,1610612751,2207,81.97854,8.55335,0.0,756,166.0,24.0,1
0041400101,1610612751,101127,90.77703,18.47916,0.0,756,166.0,24.0,1
0041400101,1610612751,201572,77.72136,21.54195,0.0,756,166.0,24.0,1
0041400101,1610612751,201947,78.04076,29.06227,0.0,756,166.0,24.0,1
0041400101,1610612751,202711,85.62126,27.90614,0.0,756,166.0,24.0,1
0041400101,-1,-1,68.25247,2.33677,4.63739,757,166.0,24.0,1
0041400101,1610612737,201960,74.7744,-1.91099,0.0,757,166.0,24.0,1
0041400101,1610612737,201143,73.46537,18.44848,0.0,757,166.0,24.0,1
0041400101,1610612737,203145,86.35603,34.31873,0.0,757,166.0,24.0,1
0041400101,1610612737,203471,90.76384,18.41959,0.0,757,166.0,24.0,1
0041400101,1610612737,203544,72.26864,33.23978,0.0,757,166.0,24.0,1
0041400101,1610612751,2207,82.03172,8.48232,0.0,757,166.0,24.0,1
0041400101,1610612751,101127,90.76384,18.41959,0.0,757,166.0,24.0,1
0041400101,1610612751,201572,77.69597,21.43326,0.0,757,166.0,24.0,1
0041400101,1610612751,201947,78.0004,29.12246,0.0,757,166.0,24.0,1
0041400101,1610612751,202711,85.63557,28.05398,0.0,757,166.0,24.0,1
0041400101,-1,-1,68.12105,2.58711,4.84988,758,166.0,24.0,1
0041400101,1610612737,201960,74.76603,-1.93873,0.0,758,166.0,24.0,1
0041400101,1610612737,201143,73.48781,18.43043,0.0,758,166.0,24.0,1
0041400101,1610612737,203145,86.44119,34.63053,0.0,758,166.0,24.0,1
0041400101,1610612737,203471,90.74942,18.36182,0.0,758,166.0,24.0,1
0041400101,1610612737,203544,72.31645,33.24473,0.0,758,166.0,24.0,1
0041400101,1610612751,2207,82.08674,8.41203,0.0,758,166.0,24.0,1
0041400101,1610612751,101127,90.74942,18.36182,0.0,758,166.0,24.0,1
0041400101,1610612751,201572,77.67126,21.33002,0.0,758,166.0,24.0,1
0041400101,1610612751,201947,77.97199,29.18525,0.0,758,166.0,24.0,1
0041400101,1610612751,202711,85.65181,28.21789,0.0,758,166.0,24.0,1
0041400101,-1,-1,67.8548,2.59169,4.99671,759,166.0,24.0,1
0041400101,1610612737,201960,74.75169,-1.96368,0.0,759,166.0,24.0,1
0041400101,1610612737,201143,73.50502,18.41328,0.0,759,166.0,24.0,1
0041400101,1610612737,203145,86.52536,34.89269,0.0,759,166.0,24.0,1
0041400101,1610612737,203471,90.73276,18.31222,0.0,759,166.0,24.0,1
0041400101,1610612737,203544,72.36858,33.24554,0.0,759,166.0,24.0,1
0041400101,1610612751,2207,82.13898,8.34651,0.0,759,166.0,24.0,1
0041400101,1610612751,101127,90.73276,18.31222,0.0,759,166.0,24.0,1
0041400101,1610612751,201572,77.65306,21.23371,0.0,759,166.0,24.0,1
0041400101,1610612751,201947,77.93974,29.2489,0.0,759,166.0,24.0,1
0041400101,1610612751,202711,85.67239,28.37418,0.0,759,166.0,24.0,1
0041400101,-1,-1,67.62867,2.64644,5.18658,760,166.0,24.0,1
0041400101,1610612737,201960,74.73491,-1.98996,0.0,760,166.0,24.0,1
0041400101,1610612737,201143,73.51854,18.38092,0.0,760,166.0,24.0,1
0041400101,1610612737,203145,86.59662,35.20224,0.0,760,166.0,24.0,1
0041400101,1610612737,203471,90.71834,18.26449,0.0,760,166.0,24.0,1
0041400101,1610612737,203544,72.42204,33.24349,0.0,760,166.0,24.0,1
0041400101,1610612751,2207,82.18975,8.28253,0.0,760,166.0,24.0,1
0041400101,1610612751,101127,90.71834,18.26449,0.0,760,166.0,24.0,1
0041400101,1610612751,201572,77.63669,21.14873,0.0,760,166.0,24.0,1
0041400101,1610612751,201947,77.91861,29.31196,0.0,760,166.0,24.0,1
0041400101,1610612751,202711,85.68381,28.54833,0.0,760,166.0,24.0,1
0041400101,-1,-1,67.4243,2.77188,5.41369,761,166.0,24.0,1
0041400101,1610612737,201960,74.71579,-2.01043,0.0,761,166.0,24.0,1
0041400101,1610612737,201143,73.53245,18.3509,0.0,761,166.0,24.0,1
0041400101,1610612737,203145,86.6664,35.50425,0.0,761,166.0,24.0,1
0041400101,1610612737,203471,90.69814,18.22019,0.0,761,166.0,24.0,1
0041400101,1610612737,203544,72.48076,33.23864,0.0,761,166.0,24.0,1
0041400101,1610612751,2207,82.23844,8.22051,0.0,761,166.0,24.0,1
0041400101,1610612751,101127,90.69814,18.22019,0.0,761,166.0,24.0,1
0041400101,1610612751,201572,77.62651,21.06261,0.0,761,166.0,24.0,1
0041400101,1610612751,201947,77.89887,29.3645,0.0,761,166.0,24.0,1
0041400101,1610612751,202711,85.68904,28.72317,0.0,761,166.0,24.0,1
0041400101,-1,-1,67.22736,2.93176,5.6324,762,166.0,24.0,1
0041400101,1610612737,201960,74.69563,-2.02691,0.0,762,166.0,24.0,1
0041400101,1610612737,201143,73.54548,18.31687,0.0,762,166.0,24.0,1
0041400101,1610612737,203145,86.72462,35.77152,0.0,762,166.0,24.0,1
0041400101,1610612737,203471,90.6692,18.17976,0.0,762,166.0,24.0,1
0041400101,1610612737,203544,72.54365,33.23133,0.0,762,166.0,24.0,1
0041400101,1610612751,2207,82.28272,8.16235,0.0,762,166.0,24.0,1
0041400101,1610612751,101127,90.6692,18.17976,0.0,762,166.0,24.0,1
0041400101,1610612751,201572,77.62282,20.98212,0.0,762,166.0,24.0,1
0041400101,1610612751,201947,77.88872,29.41123,0.0,762,166.0,24.0,1
0041400101,1610612751,202711,85.69503,28.90818,0.0,762,166.0,24.0,1
0041400101,-1,-1,67.0235,3.08978,5.79709,763,166.0,24.0,1
0041400101,1610612737,201960,74.67503,-2.04083,0.0,763,166.0,24.0,1
0041400101,1610612737,201143,73.55722,18.28979,0.0,763,166.0,24.0,1
0041400101,1610612737,203145,86.76953,36.04113,0.0,763,166.0,24.0,1
0041400101,1610612737,203471,90.64336,18.14085,0.0,763,166.0,24.0,1
0041400101,1610612737,203544,72.6101,33.22149,0.0,763,166.0,24.0,1
0041400101,1610612751,2207,82.32276,8.10856,0.0,763,166.0,24.0,1
0041400101,1610612751,101127,90.64336,18.14085,0.0,763,166.0,24.0,1
0041400101,1610612751,201572,77.62694,20.90971,0.0,763,166.0,24.0,1
0041400101,1610612751,201947,77.87794,29.44394,0.0,763,166.0,24.0,1
0041400101,1610612751,202711,85.69971,29.08667,0.0,763,166.0,24.0,1
0041400101,-1,-1,66.79837,3.20969,5.86213,764,166.0,24.0,1
0041400101,1610612737,201960,74.64834,-2.04977,0.0,764,166.0,24.0,1
0041400101,1610612737,201143,73.56889,18.25816,0.0,764,166.0,24.0,1
0041400101,1610612737,203145,86.80967,36.30203,0.0,764,166.0,24.0,1
0041400101,1610612737,203471,90.61256,18.10634,0.0,764,166.0,24.0,1
0041400101,1610612737,203544,72.67294,33.21405,0.0,764,166.0,24.0,1
0041400101,1610612751,2207,82.35594,8.05911,0.0,764,166.0,24.0,1
0041400101,1610612751,101127,90.61256,18.10634,0.0,764,166.0,24.0,1
0041400101,1610612751,201572,77.63901,20.83669,0.0,764,166.0,24.0,1
0041400101,1610612751,201947,77.86992,29.47248,0.0,764,166.0,24.0,1
0041400101,1610612751,202711,85.70638,29.26005,0.0,764,166.0,24.0,1
0041400101,-1,-1,66.5346,3.28495,5.84107,765,166.0,24.0,1
0041400101,1610612737,201960,74.61749,-2.05725,0.0,765,166.0,24.0,1
0041400101,1610612737,201143,73.57943,18.22699,0.0,765,166.0,24.0,1
0041400101,1610612737,203145,86.84224,36.55179,0.0,765,166.0,24.0,1
0041400101,1610612737,203471,90.64208,18.14224,0.0,765,166.0,24.0,1
0041400101,1610612737,203544,72.73519,33.20469,0.0,765,166.0,24.0,1
0041400101,1610612751,2207,82.38622,8.01924,0.0,765,166.0,24.0,1
0041400101,1610612751,101127,90.64208,18.14224,0.0,765,166.0,24.0,1
0041400101,1610612751,201572,77.65876,20.77154,0.0,765,166.0,24.0,1
0041400101,1610612751,201947,77.86289,29.49549,0.0,765,166.0,24.0,1
0041400101,1610612751,202711,85.70359,29.43732,0.0,765,166.0,24.0,1
0041400101,-1,-1,66.27083,3.36021,5.82,766,166.0,24.0,1
0041400101,1610612737,201960,74.58227,-2.06306,0.0,766,166.0,24.0,1
0041400101,1610612737,201143,73.58946,18.19059,0.0,766,166.0,24.0,1
0041400101,1610612737,203145,86.86679,36.80026,0.0,766,166.0,24.0,1
0041400101,1610612737,203471,90.66873,18.18305,0.0,766,166.0,24.0,1
0041400101,1610612737,203544,72.79596,33.19024,0.0,766,166.0,24.0,1
0041400101,1610612751,2207,82.40699,7.98371,0.0,766,166.0,24.0,1
0041400101,1610612751,101127,90.66873,18.18305,0.0,766,166.0,24.0,1
0041400101,1610612751,201572,77.68566,20.70862,0.0,766,166.0,24.0,1
0041400101,1610612751,201947,77.85811,29.52178,0.0,766,166.0,24.0,1
0041400101,1610612751,202711,85.69607,29.61717,0.0,766,166.0,24.0,1
0041400101,-1,-1,66.00706,3.43547,5.79894,767,166.0,24.0,1
0041400101,1610612737,201960,74.54705,-2.07053,0.0,767,166.0,24.0,1
0041400101,1610612737,201143,73.60035,18.15081,0.0,767,166.0,24.0,1
0041400101,1610612737,203145,86.87756,37.04546,0.0,767,166.0,24.0,1
0041400101,1610612737,203471,90.69361,18.22329,0.0,767,166.0,24.0,1
0041400101,1610612737,203544,72.85604,33.18256,0.0,767,166.0,24.0,1
0041400101,1610612751,2207,82.42432,7.95618,0.0,767,166.0,24.0,1
0041400101,1610612751,101127,90.69361,18.22329,0.0,767,166.0,24.0,1
0041400101,1610612751,201572,77.71714,20.64952,0.0,767,166.0,24.0,1
0041400101,1610612751,201947,77.85868,29.54874,0.0,767,166.0,24.0,1
0041400101,1610612751,202711,85.68477,29.80214,0.0,767,166.0,24.0,1
0041400101,-1,-1,65.79852,3.42087,5.81828,768,166.0,24.0,1
0041400101,1610612737,201960,74.51155,-2.07575,0.0,768,166.0,24.0,1
0041400101,1610612737,201143,73.61137,18.10628,0.0,768,166.0,24.0,1
0041400101,1610612737,203145,86.8752,37.28912,0.0,768,166.0,24.0,1
0041400101,1610612737,203471,90.73049,18.252,0.0,768,166.0,24.0,1
0041400101,1610612737,203544,72.91112,33.17599,0.0,768,166.0,24.0,1
0041400101,1610612751,2207,82.43504,7.93235,0.0,768,166.0,24.0,1
0041400101,1610612751,101127,90.73049,18.252,0.0,768,166.0,24.0,1
0041400101,1610612751,201572,77.7649,20.63459,0.0,768,166.0,24.0,1
0041400101,1610612751,201947,77.8584,29.57297,0.0,768,166.0,24.0,1
0041400101,1610612751,202711,85.6694,29.98363,0.0,768,166.0,24.0,1
0041400101,-1,-1,65.61239,3.38578,5.8644,769,166.0,24.0,1
0041400101,1610612737,201960,74.47397,-2.0813,0.0,769,166.0,24.0,1
0041400101,1610612737,201143,73.62061,18.0623,0.0,769,166.0,24.0,1
0041400101,1610612737,203145,86.85606,37.53989,0.0,769,166.0,24.0,1
0041400101,1610612737,203471,90.72401,18.25662,0.0,769,166.0,24.0,1
0041400101,1610612737,203544,72.97103,33.16948,0.0,769,166.0,24.0,1
0041400101,1610612751,2207,82.44145,7.92177,0.0,769,166.0,24.0,1
0041400101,1610612751,101127,90.72401,18.25662,0.0,769,166.0,24.0,1
0041400101,1610612751,201572,77.80698,20.64346,0.0,769,166.0,24.0,1
0041400101,1610612751,201947,77.86143,29.60426,0.0,769,166.0,24.0,1
0041400101,1610612751,202711,85.6565,30.1602,0.0,769,166.0,24.0,1
0041400101,-1,-1,65.44156,3.34328,5.91945,770,166.0,24.0,1
0041400101,1610612737,201960,74.4364,-2.08145,0.0,770,166.0,24.0,1
0041400101,1610612737,201143,73.62947,18.01514,0.0,770,166.0,24.0,1
0041400101,1610612737,203145,86.82779,37.78734,0.0,770,166.0,24.0,1
0041400101,1610612737,203471,90.72809,18.31121,0.0,770,166.0,24.0,1
0041400101,1610612737,203544,73.02706,33.15799,0.0,770,166.0,24.0,1
0041400101,1610612751,2207,82.44549,7.91635,0.0,770,166.0,24.0,1
0041400101,1610612751,101127,90.72809,18.31121,0.0,770,166.0,24.0,1
0041400101,1610612751,201572,77.86485,20.64893,0.0,770,166.0,24.0,1
0041400101,1610612751,201947,77.87474,29.63958,0.0,770,166.0,24.0,1
0041400101,1610612751,202711,85.64216,30.31933,0.0,770,166.0,24.0,1
0041400101,-1,-1,65.27889,3.30642,5.96557,771,166.0,24.0,1
0041400101,1610612737,201960,74.39905,-2.08289,0.0,771,166.0,24.0,1
0041400101,1610612737,201143,73.637,17.96472,0.0,771,166.0,24.0,1
0041400101,1610612737,203145,86.79622,38.01757,0.0,771,166.0,24.0,1
0041400101,1610612737,203471,90.71938,18.32089,0.0,771,166.0,24.0,1
0041400101,1610612737,203544,73.08381,33.13768,0.0,771,166.0,24.0,1
0041400101,1610612751,2207,82.44436,7.91471,0.0,771,166.0,24.0,1
0041400101,1610612751,101127,90.71938,18.32089,0.0,771,166.0,24.0,1
0041400101,1610612751,201572,77.90168,20.61729,0.0,771,166.0,24.0,1
0041400101,1610612751,201947,77.88817,29.67783,0.0,771,166.0,24.0,1
0041400101,1610612751,202711,85.61836,30.45923,0.0,771,166.0,24.0,1
0041400101,-1,-1,65.11726,3.28828,5.98491,772,166.0,24.0,1
0041400101,1610612737,201960,74.36732,-2.08472,0.0,772,166.0,24.0,1
0041400101,1610612737,201143,73.64353,17.91972,0.0,772,166.0,24.0,1
0041400101,1610612737,203145,86.76475,38.24084,0.0,772,166.0,24.0,1
0041400101,1610612737,203471,90.70454,18.3297,0.0,772,166.0,24.0,1
0041400101,1610612737,203544,73.13766,33.12051,0.0,772,166.0,24.0,1
0041400101,1610612751,2207,82.44126,7.91849,0.0,772,166.0,24.0,1
0041400101,1610612751,101127,90.70454,18.3297,0.0,772,166.0,24.0,1
0041400101,1610612751,201572,77.93841,20.58841,0.0,772,166.0,24.0,1
0041400101,1610612751,201947,77.90066,29.71585,0.0,772,166.0,24.0,1
0041400101,1610612751,202711,85.59894,30.5974,0.0,772,166.0,24.0,1
0041400101,-1,-1,64.96184,3.28542,5.94035,773,166.0,24.0,1
0041400101,1610612737,201960,74.33351,-2.08724,0.0,773,166.0,24.0,1
0041400101,1610612737,201143,73.64713,17.87318,0.0,773,166.0,24.0,1
0041400101,1610612737,203145,86.72699,38.45189,0.0,773,166.0,24.0,1
0041400101,1610612737,203471,90.68293,18.2861,0.0,773,166.0,24.0,1
0041400101,1610612737,203544,73.19812,33.10655,0.0,773,166.0,24.0,1
0041400101,1610612751,2207,82.43574,7.92706,0.0,773,166.0,24.0,1
0041400101,1610612751,101127,90.68293,18.2861,0.0,773,166.0,24.0,1
0041400101,1610612751,201572,77.97601,20.56064,0.0,773,166.0,24.0,1
0041400101,1610612751,201947,77.90149,29.81303,0.0,773,166.0,24.0,1
0041400101,1610612751,202711,85.58154,30.71856,0.0,773,166.0,24.0,1
0041400101,-1,-1,64.87799,3.27568,5.92393,774,166.0,24.0,1
0041400101,1610612737,201960,74.30101,-2.09026,0.0,774,166.0,24.0,1
0041400101,1610612737,201143,73.65227,17.82294,0.0,774,166.0,24.0,1
0041400101,1610612737,203145,86.6895,38.6662,0.0,774,166.0,24.0,1
0041400101,1610612737,203471,90.66791,18.29488,0.0,774,166.0,24.0,1
0041400101,1610612737,203544,73.25977,33.09215,0.0,774,166.0,24.0,1
0041400101,1610612751,2207,82.43099,7.94117,0.0,774,166.0,24.0,1
0041400101,1610612751,101127,90.66791,18.29488,0.0,774,166.0,24.0,1
0041400101,1610612751,201572,78.0153,20.53331,0.0,774,166.0,24.0,1
0041400101,1610612751,201947,77.91383,29.85283,0.0,774,166.0,24.0,1
0041400101,1610612751,202711,85.55165,30.88881,0.0,774,166.0,24.0,1
0041400101,-1,-1,64.85289,3.2574,5.92159,775,166.0,24.0,1
0041400101,1610612737,201960,74.26633,-2.0891,0.0,775,166.0,24.0,1
0041400101,1610612737,201143,73.6556,17.78825,0.0,775,166.0,24.0,1
0041400101,1610612737,203145,86.64277,38.87717,0.0,775,166.0,24.0,1
0041400101,1610612737,203471,90.64914,18.30582,0.0,775,166.0,24.0,1
0041400101,1610612737,203544,73.32267,33.07765,0.0,775,166.0,24.0,1
0041400101,1610612751,2207,82.42479,7.9564,0.0,775,166.0,24.0,1
0041400101,1610612751,101127,90.64914,18.30582,0.0,775,166.0,24.0,1
0041400101,1610612751,201572,78.05263,20.50888,0.0,775,166.0,24.0,1
0041400101,1610612751,201947,77.93846,29.8872,0.0,775,166.0,24.0,1
0041400101,1610612751,202711,85.54032,31.04211,0.0,775,166.0,24.0,1
0041400101,-1,-1,64.90792,3.0471,6.18995,776,166.0,24.0,1
0041400101,1610612737,201960,74.23269,-2.08864,0.0,776,166.0,24.0,1
0041400101,1610612737,201143,73.65847,17.75143,0.0,776,166.0,24.0,1
0041400101,1610612737,203145,86.58092,39.07343,0.0,776,166.0,24.0,1
