0041400101,1610612751,201152,5.69835,37.70573,0.0,32,354.83,14.05,1
0041400101,1610612751,201572,15.70605,18.63097,0.0,32,354.83,14.05,1
0041400101,1610612751,202711,2.76518,1.45855,0.0,32,354.83,14.05,1
0041400101,-1,-1,26.51834,9.66453,6.78668,33,354.79,14.01,1
0041400101,1610612737,2594,5.38292,10.85457,0.0,33,354.79,14.01,1
0041400101,1610612737,200794,9.17658,30.84163,0.0,33,354.79,14.01,1
0041400101,1610612737,201960,13.97356,33.08775,0.0,33,354.79,14.01,1
0041400101,1610612737,201952,23.09501,12.38713,0.0,33,354.79,14.01,1
0041400101,1610612737,203544,14.38983,16.63097,0.0,33,354.79,14.01,1
0041400101,1610612751,2207,18.48774,46.15223,0.0,33,354.79,14.01,1
0041400101,1610612751,101114,26.91339,8.42172,0.0,33,354.79,14.01,1
0041400101,1610612751,201152,5.66373,37.84458,0.0,33,354.79,14.01,1
0041400101,1610612751,201572,15.51517,18.74672,0.0,33,354.79,14.01,1
0041400101,1610612751,202711,2.84151,1.42412,0.0,33,354.79,14.01,1
0041400101,-1,-1,26.3111,11.52963,7.15879,34,354.75,13.97,1
0041400101,1610612737,2594,5.38236,10.85208,0.0,34,354.75,13.97,1
0041400101,1610612737,200794,9.09621,30.92271,0.0,34,354.75,13.97,1
0041400101,1610612737,201960,14.24338,32.94931,0.0,34,354.75,13.97,1
0041400101,1610612737,201952,23.00139,12.34037,0.0,34,354.75,13.97,1
0041400101,1610612737,203544,14.21976,16.8616,0.0,34,354.75,13.97,1
0041400101,1610612751,2207,18.95309,46.08001,0.0,34,354.75,13.97,1
0041400101,1610612751,101114,26.96573,8.5498,0.0,34,354.75,13.97,1
0041400101,1610612751,201152,5.63078,37.98981,0.0,34,354.75,13.97,1
0041400101,1610612751,201572,15.27955,18.90451,0.0,34,354.75,13.97,1
0041400101,1610612751,202711,2.92151,1.38415,0.0,34,354.75,13.97,1
0041400101,-1,-1,26.32792,13.43484,7.64373,35,354.71,13.93,1
0041400101,1610612737,2594,5.38001,10.84626,0.0,35,354.71,13.93,1
0041400101,1610612737,200794,9.01723,30.99284,0.0,35,354.71,13.93,1
0041400101,1610612737,201960,14.52285,32.83124,0.0,35,354.71,13.93,1
0041400101,1610612737,201952,22.91626,12.3047,0.0,35,354.71,13.93,1
0041400101,1610612737,203544,14.06334,17.08101,0.0,35,354.71,13.93,1
0041400101,1610612751,2207,19.40014,46.05707,0.0,35,354.71,13.93,1
0041400101,1610612751,101114,27.02966,8.68547,0.0,35,354.71,13.93,1
0041400101,1610612751,201152,5.60189,38.13434,0.0,35,354.71,13.93,1
0041400101,1610612751,201572,15.03902,19.07017,0.0,35,354.71,13.93,1
0041400101,1610612751,202711,3.00796,1.35149,0.0,35,354.71,13.93,1
0041400101,-1,-1,26.27379,15.28141,7.73871,36,354.67,13.89,1
0041400101,1610612737,2594,5.37867,10.83814,0.0,36,354.67,13.89,1
0041400101,1610612737,200794,8.94167,31.05754,0.0,36,354.67,13.89,1
0041400101,1610612737,201960,14.81236,32.74815,0.0,36,354.67,13.89,1
0041400101,1610612737,201952,22.83827,12.28765,0.0,36,354.67,13.89,1
0041400101,1610612737,203544,13.94914,17.34024,0.0,36,354.67,13.89,1
0041400101,1610612751,2207,19.83335,46.02167,0.0,36,354.67,13.89,1
0041400101,1610612751,101114,27.09638,8.82625,0.0,36,354.67,13.89,1
0041400101,1610612751,201152,5.57367,38.28235,0.0,36,354.67,13.89,1
0041400101,1610612751,201572,14.77783,19.22037,0.0,36,354.67,13.89,1
0041400101,1610612751,202711,3.1063,1.3185,0.0,36,354.67,13.89,1
0041400101,-1,-1,26.02247,17.05259,7.81383,37,354.63,13.85,1
0041400101,1610612737,2594,5.37694,10.82884,0.0,37,354.63,13.85,1
0041400101,1610612737,200794,8.86758,31.11842,0.0,37,354.63,13.85,1
0041400101,1610612737,201960,15.1006,32.6791,0.0,37,354.63,13.85,1
0041400101,1610612737,201952,22.76222,12.29154,0.0,37,354.63,13.85,1
0041400101,1610612737,203544,13.84921,17.58976,0.0,37,354.63,13.85,1
0041400101,1610612751,2207,20.23904,45.97948,0.0,37,354.63,13.85,1
0041400101,1610612751,101114,27.16377,8.96349,0.0,37,354.63,13.85,1
0041400101,1610612751,201152,5.52741,38.37525,0.0,37,354.63,13.85,1
0041400101,1610612751,201572,14.52052,19.3728,0.0,37,354.63,13.85,1
0041400101,1610612751,202711,3.21475,1.28601,0.0,37,354.63,13.85,1
0041400101,-1,-1,25.9713,19.10123,7.68467,38,354.59,13.81,1
0041400101,1610612737,2594,5.37509,10.8199,0.0,38,354.59,13.81,1
0041400101,1610612737,200794,8.80032,31.16976,0.0,38,354.59,13.81,1
0041400101,1610612737,201960,15.3985,32.63392,0.0,38,354.59,13.81,1
0041400101,1610612737,201952,22.68267,12.30763,0.0,38,354.59,13.81,1
0041400101,1610612737,203544,13.74455,17.87239,0.0,38,354.59,13.81,1
0041400101,1610612751,2207,20.65371,45.94286,0.0,38,354.59,13.81,1
0041400101,1610612751,101114,27.22622,9.09192,0.0,38,354.59,13.81,1
0041400101,1610612751,201152,5.48608,38.47485,0.0,38,354.59,13.81,1
0041400101,1610612751,201572,14.27009,19.54022,0.0,38,354.59,13.81,1
0041400101,1610612751,202711,3.3194,1.26105,0.0,38,354.59,13.81,1
0041400101,-1,-1,25.94694,21.25659,7.44479,39,354.55,13.77,1
0041400101,1610612737,2594,5.37439,10.8086,0.0,39,354.55,13.77,1
0041400101,1610612737,200794,8.73857,31.21317,0.0,39,354.55,13.77,1
0041400101,1610612737,201960,15.71119,32.60217,0.0,39,354.55,13.77,1
0041400101,1610612737,201952,22.60568,12.32379,0.0,39,354.55,13.77,1
0041400101,1610612737,203544,13.60786,18.17918,0.0,39,354.55,13.77,1
0041400101,1610612751,2207,21.08775,45.93532,0.0,39,354.55,13.77,1
0041400101,1610612751,101114,27.27038,9.209,0.0,39,354.55,13.77,1
0041400101,1610612751,201152,5.44148,38.58571,0.0,39,354.55,13.77,1
0041400101,1610612751,201572,14.05023,19.72471,0.0,39,354.55,13.77,1
0041400101,1610612751,202711,3.43498,1.23093,0.0,39,354.55,13.77,1
0041400101,-1,-1,25.89378,23.14554,7.31563,40,354.51,13.73,1
0041400101,1610612737,2594,5.3774,10.79869,0.0,40,354.51,13.73,1
0041400101,1610612737,200794,8.68169,31.25768,0.0,40,354.51,13.73,1
0041400101,1610612737,201960,16.02655,32.58389,0.0,40,354.51,13.73,1
0041400101,1610612737,201952,22.52918,12.34992,0.0,40,354.51,13.73,1
0041400101,1610612737,203544,13.43401,18.49542,0.0,40,354.51,13.73,1
0041400101,1610612751,2207,21.50558,45.85581,0.0,40,354.51,13.73,1
0041400101,1610612751,101114,27.32541,9.31755,0.0,40,354.51,13.73,1
0041400101,1610612751,201152,5.39708,38.70129,0.0,40,354.51,13.73,1
0041400101,1610612751,201572,13.81035,19.86956,0.0,40,354.51,13.73,1
0041400101,1610612751,202711,3.54567,1.22041,0.0,40,354.51,13.73,1
0041400101,-1,-1,25.58733,24.57587,8.19636,41,354.48,13.69,1
0041400101,1610612737,2594,5.37801,10.78888,0.0,41,354.48,13.69,1
0041400101,1610612737,200794,8.62879,31.30381,0.0,41,354.48,13.69,1
0041400101,1610612737,201960,16.3487,32.58709,0.0,41,354.48,13.69,1
0041400101,1610612737,201952,22.45767,12.38173,0.0,41,354.48,13.69,1
0041400101,1610612737,203544,13.27268,18.82087,0.0,41,354.48,13.69,1
0041400101,1610612751,2207,21.90889,45.78045,0.0,41,354.48,13.69,1
0041400101,1610612751,101114,27.38312,9.42178,0.0,41,354.48,13.69,1
0041400101,1610612751,201152,5.35314,38.81538,0.0,41,354.48,13.69,1
0041400101,1610612751,201572,13.57482,20.02966,0.0,41,354.48,13.69,1
0041400101,1610612751,202711,3.65909,1.21585,0.0,41,354.48,13.69,1
0041400101,-1,-1,25.41025,26.32424,8.19252,42,354.44,13.65,1
0041400101,1610612737,2594,5.38146,10.78014,0.0,42,354.44,13.65,1
0041400101,1610612737,200794,8.57669,31.35022,0.0,42,354.44,13.65,1
0041400101,1610612737,201960,16.66936,32.59293,0.0,42,354.44,13.65,1
0041400101,1610612737,201952,22.38179,12.4221,0.0,42,354.44,13.65,1
0041400101,1610612737,203544,13.09115,19.18483,0.0,42,354.44,13.65,1
0041400101,1610612751,2207,22.28865,45.73133,0.0,42,354.44,13.65,1
0041400101,1610612751,101114,27.44569,9.53343,0.0,42,354.44,13.65,1
0041400101,1610612751,201152,5.3244,38.99142,0.0,42,354.44,13.65,1
0041400101,1610612751,201572,13.31485,20.2697,0.0,42,354.44,13.65,1
0041400101,1610612751,202711,3.77942,1.21082,0.0,42,354.44,13.65,1
0041400101,-1,-1,25.3429,28.07048,8.33712,43,354.4,13.61,1
0041400101,1610612737,2594,5.38555,10.77337,0.0,43,354.4,13.61,1
0041400101,1610612737,200794,8.53155,31.40942,0.0,43,354.4,13.61,1
0041400101,1610612737,201960,16.99231,32.61009,0.0,43,354.4,13.61,1
0041400101,1610612737,201952,22.30605,12.461,0.0,43,354.4,13.61,1
0041400101,1610612737,203544,12.92538,19.55192,0.0,43,354.4,13.61,1
0041400101,1610612751,2207,22.6464,45.63825,0.0,43,354.4,13.61,1
0041400101,1610612751,101114,27.51166,9.65642,0.0,43,354.4,13.61,1
0041400101,1610612751,201152,5.30674,39.22721,0.0,43,354.4,13.61,1
0041400101,1610612751,201572,13.0668,20.5182,0.0,43,354.4,13.61,1
0041400101,1610612751,202711,3.89425,1.21873,0.0,43,354.4,13.61,1
0041400101,-1,-1,25.32778,29.99603,7.9451,44,354.36,13.57,1
0041400101,1610612737,2594,5.3887,10.7661,0.0,44,354.36,13.57,1
0041400101,1610612737,200794,8.49011,31.4816,0.0,44,354.36,13.57,1
0041400101,1610612737,201960,17.31732,32.63787,0.0,44,354.36,13.57,1
0041400101,1610612737,201952,22.23441,12.51033,0.0,44,354.36,13.57,1
0041400101,1610612737,203544,12.76173,19.86854,0.0,44,354.36,13.57,1
0041400101,1610612751,2207,22.98839,45.52702,0.0,44,354.36,13.57,1
0041400101,1610612751,101114,27.5854,9.77749,0.0,44,354.36,13.57,1
0041400101,1610612751,201152,5.27585,39.40894,0.0,44,354.36,13.57,1
0041400101,1610612751,201572,12.81687,20.72537,0.0,44,354.36,13.57,1
0041400101,1610612751,202711,4.02263,1.22252,0.0,44,354.36,13.57,1
0041400101,-1,-1,25.2455,31.72795,7.68081,45,354.32,13.53,1
0041400101,1610612737,2594,5.39479,10.75922,0.0,45,354.32,13.53,1
0041400101,1610612737,200794,8.45733,31.56822,0.0,45,354.32,13.53,1
0041400101,1610612737,201960,17.64133,32.68043,0.0,45,354.32,13.53,1
0041400101,1610612737,201952,22.16473,12.56884,0.0,45,354.32,13.53,1
0041400101,1610612737,203544,12.62769,20.18595,0.0,45,354.32,13.53,1
0041400101,1610612751,2207,23.30248,45.36592,0.0,45,354.32,13.53,1
0041400101,1610612751,101114,27.66954,9.94479,0.0,45,354.32,13.53,1
0041400101,1610612751,201152,5.24264,39.59643,0.0,45,354.32,13.53,1
0041400101,1610612751,201572,12.59703,20.93874,0.0,45,354.32,13.53,1
0041400101,1610612751,202711,4.13732,1.24951,0.0,45,354.32,13.53,1
0041400101,-1,-1,25.30843,33.25852,7.76506,46,354.28,13.49,1
0041400101,1610612737,2594,5.40022,10.75546,0.0,46,354.28,13.49,1
0041400101,1610612737,200794,8.43212,31.67927,0.0,46,354.28,13.49,1
0041400101,1610612737,201960,17.95702,32.73936,0.0,46,354.28,13.49,1
0041400101,1610612737,201952,22.09767,12.63878,0.0,46,354.28,13.49,1
0041400101,1610612737,203544,12.50502,20.54259,0.0,46,354.28,13.49,1
0041400101,1610612751,2207,23.60487,45.20908,0.0,46,354.28,13.49,1
0041400101,1610612751,101114,27.73821,10.06882,0.0,46,354.28,13.49,1
0041400101,1610612751,201152,5.20902,39.78306,0.0,46,354.28,13.49,1
0041400101,1610612751,201572,12.37235,21.10939,0.0,46,354.28,13.49,1
0041400101,1610612751,202711,4.27013,1.27031,0.0,46,354.28,13.49,1
0041400101,-1,-1,25.3181,35.05324,7.49208,47,354.24,13.45,1
0041400101,1610612737,2594,5.40581,10.75125,0.0,47,354.24,13.45,1
0041400101,1610612737,200794,8.40961,31.79668,0.0,47,354.24,13.45,1
0041400101,1610612737,201960,18.25865,32.80661,0.0,47,354.24,13.45,1
0041400101,1610612737,201952,22.03252,12.72088,0.0,47,354.24,13.45,1
0041400101,1610612737,203544,12.33923,20.88447,0.0,47,354.24,13.45,1
0041400101,1610612751,2207,23.88689,45.04579,0.0,47,354.24,13.45,1
0041400101,1610612751,101114,27.81531,10.20233,0.0,47,354.24,13.45,1
0041400101,1610612751,201152,5.17987,39.98459,0.0,47,354.24,13.45,1
0041400101,1610612751,201572,12.21676,21.30162,0.0,47,354.24,13.45,1
0041400101,1610612751,202711,4.40437,1.28948,0.0,47,354.24,13.45,1
0041400101,-1,-1,25.25937,36.91753,7.08893,48,354.2,13.41,1
0041400101,1610612737,2594,5.41036,10.74811,0.0,48,354.2,13.41,1
0041400101,1610612737,200794,8.38887,31.92637,0.0,48,354.2,13.41,1
0041400101,1610612737,201960,18.54871,32.87937,0.0,48,354.2,13.41,1
0041400101,1610612737,201952,21.97303,12.81574,0.0,48,354.2,13.41,1
0041400101,1610612737,203544,12.17863,21.19859,0.0,48,354.2,13.41,1
0041400101,1610612751,2207,24.1805,44.92721,0.0,48,354.2,13.41,1
0041400101,1610612751,101114,27.89734,10.34653,0.0,48,354.2,13.41,1
0041400101,1610612751,201152,5.14892,40.19249,0.0,48,354.2,13.41,1
0041400101,1610612751,201572,12.06379,21.49079,0.0,48,354.2,13.41,1
0041400101,1610612751,202711,4.54265,1.31791,0.0,48,354.2,13.41,1
0041400101,-1,-1,25.19029,38.61185,6.72098,49,354.16,13.37,1
0041400101,1610612737,2594,5.41609,10.74612,0.0,49,354.16,13.37,1
0041400101,1610612737,200794,8.37358,32.06824,0.0,49,354.16,13.37,1
0041400101,1610612737,201960,18.82248,32.96663,0.0,49,354.16,13.37,1
0041400101,1610612737,201952,21.91978,12.91815,0.0,49,354.16,13.37,1
0041400101,1610612737,203544,11.97702,21.52541,0.0,49,354.16,13.37,1
0041400101,1610612751,2207,24.4371,44.74102,0.0,49,354.16,13.37,1
0041400101,1610612751,101114,27.97669,10.48459,0.0,49,354.16,13.37,1
0041400101,1610612751,201152,5.12327,40.41145,0.0,49,354.16,13.37,1
0041400101,1610612751,201572,11.9571,21.63642,0.0,49,354.16,13.37,1
0041400101,1610612751,202711,4.68618,1.35215,0.0,49,354.16,13.37,1
0041400101,-1,-1,25.11148,40.16262,6.38283,50,354.12,13.33,1
0041400101,1610612737,2594,5.42291,10.74069,0.0,50,354.12,13.33,1
0041400101,1610612737,200794,8.35879,32.22051,0.0,50,354.12,13.33,1
0041400101,1610612737,201960,19.08115,33.06442,0.0,50,354.12,13.33,1
0041400101,1610612737,201952,21.86749,13.02941,0.0,50,354.12,13.33,1
0041400101,1610612737,203544,11.77048,21.85437,0.0,50,354.12,13.33,1
0041400101,1610612751,2207,24.67245,44.53707,0.0,50,354.12,13.33,1
0041400101,1610612751,101114,28.06218,10.61369,0.0,50,354.12,13.33,1
0041400101,1610612751,201152,5.09796,40.64537,0.0,50,354.12,13.33,1
0041400101,1610612751,201572,11.87078,21.77947,0.0,50,354.12,13.33,1
0041400101,1610612751,202711,4.82466,1.39664,0.0,50,354.12,13.33,1
0041400101,-1,-1,25.22161,41.07798,6.1642,51,354.07,13.29,1
0041400101,1610612737,2594,5.42994,10.73553,0.0,51,354.07,13.29,1
0041400101,1610612737,200794,8.34819,32.38524,0.0,51,354.07,13.29,1
0041400101,1610612737,201960,19.33663,33.15525,0.0,51,354.07,13.29,1
0041400101,1610612737,201952,21.8192,13.15136,0.0,51,354.07,13.29,1
0041400101,1610612737,203544,11.53938,22.15813,0.0,51,354.07,13.29,1
0041400101,1610612751,2207,24.89423,44.32757,0.0,51,354.07,13.29,1
0041400101,1610612751,101114,28.15343,10.73303,0.0,51,354.07,13.29,1
0041400101,1610612751,201152,5.07535,40.90171,0.0,51,354.07,13.29,1
0041400101,1610612751,201572,11.81923,21.92009,0.0,51,354.07,13.29,1
0041400101,1610612751,202711,4.95911,1.44673,0.0,51,354.07,13.29,1
0041400101,-1,-1,25.38338,41.76216,5.93198,52,354.04,13.25,1
0041400101,1610612737,2594,5.43628,10.73235,0.0,52,354.04,13.25,1
0041400101,1610612737,200794,8.34477,32.55081,0.0,52,354.04,13.25,1
0041400101,1610612737,201960,19.58542,33.25864,0.0,52,354.04,13.25,1
0041400101,1610612737,201952,21.77012,13.27102,0.0,52,354.04,13.25,1
0041400101,1610612737,203544,11.29644,22.48427,0.0,52,354.04,13.25,1
0041400101,1610612751,2207,25.11233,44.11159,0.0,52,354.04,13.25,1
0041400101,1610612751,101114,28.24427,10.8513,0.0,52,354.04,13.25,1
0041400101,1610612751,201152,5.07607,41.22146,0.0,52,354.04,13.25,1
0041400101,1610612751,201572,11.78428,22.05069,0.0,52,354.04,13.25,1
0041400101,1610612751,202711,5.08616,1.50369,0.0,52,354.04,13.25,1
0041400101,-1,-1,25.58559,42.23112,5.6884,53,354.0,13.21,1
0041400101,1610612737,2594,5.44262,10.7239,0.0,53,354.0,13.21,1
0041400101,1610612737,200794,8.34275,32.72749,0.0,53,354.0,13.21,1
0041400101,1610612737,201960,19.82406,33.35948,0.0,53,354.0,13.21,1
0041400101,1610612737,201952,21.7259,13.39023,0.0,53,354.0,13.21,1
0041400101,1610612737,203544,11.06283,22.77862,0.0,53,354.0,13.21,1
0041400101,1610612751,2207,25.3094,43.89297,0.0,53,354.0,13.21,1
0041400101,1610612751,101114,28.33177,10.96467,0.0,53,354.0,13.21,1
0041400101,1610612751,201152,5.08,41.54671,0.0,53,354.0,13.21,1
0041400101,1610612751,201572,11.76184,22.15811,0.0,53,354.0,13.21,1
0041400101,1610612751,202711,5.22597,1.54137,0.0,53,354.0,13.21,1
0041400101,-1,-1,25.81705,42.5008,5.43569,54,353.96,13.17,1
0041400101,1610612737,2594,5.44771,10.71815,0.0,54,353.96,13.17,1
0041400101,1610612737,200794,8.34589,32.90614,0.0,54,353.96,13.17,1
0041400101,1610612737,201960,20.05052,33.46076,0.0,54,353.96,13.17,1
0041400101,1610612737,201952,21.68684,13.51968,0.0,54,353.96,13.17,1
0041400101,1610612737,203544,10.88886,23.05608,0.0,54,353.96,13.17,1
0041400101,1610612751,2207,25.49343,43.67987,0.0,54,353.96,13.17,1
0041400101,1610612751,101114,28.41848,11.06995,0.0,54,353.96,13.17,1
0041400101,1610612751,201152,5.08803,41.86716,0.0,54,353.96,13.17,1
0041400101,1610612751,201572,11.71804,22.24742,0.0,54,353.96,13.17,1
0041400101,1610612751,202711,5.35797,1.59747,0.0,54,353.96,13.17,1
0041400101,-1,-1,26.06656,42.58715,5.17608,55,353.92,13.13,1
0041400101,1610612737,2594,5.45216,10.71241,0.0,55,353.92,13.13,1
0041400101,1610612737,200794,8.35066,33.08473,0.0,55,353.92,13.13,1
0041400101,1610612737,201960,20.2667,33.55774,0.0,55,353.92,13.13,1
0041400101,1610612737,201952,21.64943,13.65023,0.0,55,353.92,13.13,1
0041400101,1610612737,203544,10.74677,23.37009,0.0,55,353.92,13.13,1
0041400101,1610612751,2207,25.67256,43.51927,0.0,55,353.92,13.13,1
0041400101,1610612751,101114,28.49676,11.1685,0.0,55,353.92,13.13,1
0041400101,1610612751,201152,5.09635,42.19759,0.0,55,353.92,13.13,1
0041400101,1610612751,201572,11.69436,22.35753,0.0,55,353.92,13.13,1
0041400101,1610612751,202711,5.50245,1.63686,0.0,55,353.92,13.13,1
0041400101,-1,-1,26.3901,42.41042,4.89842,56,353.88,13.09,1
0041400101,1610612737,2594,5.45813,10.70704,0.0,56,353.88,13.09,1
0041400101,1610612737,200794,8.35956,33.26266,0.0,56,353.88,13.09,1
0041400101,1610612737,201960,20.47432,33.65889,0.0,56,353.88,13.09,1
0041400101,1610612737,201952,21.61038,13.78391,0.0,56,353.88,13.09,1
0041400101,1610612737,203544,10.60204,23.65804,0.0,56,353.88,13.09,1
0041400101,1610612751,2207,25.83444,43.34073,0.0,56,353.88,13.09,1
0041400101,1610612751,101114,28.5713,11.25632,0.0,56,353.88,13.09,1
0041400101,1610612751,201152,5.11123,42.5343,0.0,56,353.88,13.09,1
0041400101,1610612751,201572,11.66284,22.43812,0.0,56,353.88,13.09,1
0041400101,1610612751,202711,5.64449,1.6796,0.0,56,353.88,13.09,1
0041400101,-1,-1,26.63184,42.20546,4.72787,57,353.84,13.05,1
0041400101,1610612737,2594,5.46357,10.70069,0.0,57,353.84,13.05,1
0041400101,1610612737,200794,8.37205,33.43935,0.0,57,353.84,13.05,1
0041400101,1610612737,201960,20.67862,33.75976,0.0,57,353.84,13.05,1
0041400101,1610612737,201952,21.58371,13.92253,0.0,57,353.84,13.05,1
0041400101,1610612737,203544,10.48951,23.89353,0.0,57,353.84,13.05,1
0041400101,1610612751,2207,25.96275,43.11193,0.0,57,353.84,13.05,1
0041400101,1610612751,101114,28.63939,11.34113,0.0,57,353.84,13.05,1
0041400101,1610612751,201152,5.10722,42.81364,0.0,57,353.84,13.05,1
0041400101,1610612751,201572,11.67022,22.44098,0.0,57,353.84,13.05,1
0041400101,1610612751,202711,5.78562,1.71838,0.0,57,353.84,13.05,1
0041400101,-1,-1,26.81403,41.95711,4.64626,58,353.8,13.01,1
0041400101,1610612737,2594,5.4692,10.69519,0.0,58,353.8,13.01,1
0041400101,1610612737,200794,8.38405,33.61494,0.0,58,353.8,13.01,1
0041400101,1610612737,201960,20.86751,33.86374,0.0,58,353.8,13.01,1
0041400101,1610612737,201952,21.56247,14.06442,0.0,58,353.8,13.01,1
0041400101,1610612737,203544,10.38191,24.11899,0.0,58,353.8,13.01,1
0041400101,1610612751,2207,26.09238,42.92997,0.0,58,353.8,13.01,1
0041400101,1610612751,101114,28.7023,11.41875,0.0,58,353.8,13.01,1
0041400101,1610612751,201152,5.09298,43.04453,0.0,58,353.8,13.01,1
0041400101,1610612751,201572,11.68237,22.41015,0.0,58,353.8,13.01,1
0041400101,1610612751,202711,5.93851,1.73208,0.0,58,353.8,13.01,1
0041400101,-1,-1,26.9163,41.70248,4.611,59,353.76,12.97,1
0041400101,1610612737,2594,5.47515,10.69189,0.0,59,353.76,12.97,1
0041400101,1610612737,200794,8.40283,33.79009,0.0,59,353.76,12.97,1
0041400101,1610612737,201960,21.03878,33.96725,0.0,59,353.76,12.97,1
0041400101,1610612737,201952,21.5463,14.19835,0.0,59,353.76,12.97,1
0041400101,1610612737,203544,10.2887,24.37368,0.0,59,353.76,12.97,1
0041400101,1610612751,2207,26.20733,42.74901,0.0,59,353.76,12.97,1
0041400101,1610612751,101114,28.75647,11.48606,0.0,59,353.76,12.97,1
0041400101,1610612751,201152,5.09386,43.32793,0.0,59,353.76,12.97,1
0041400101,1610612751,201572,11.70998,22.39334,0.0,59,353.76,12.97,1
0041400101,1610612751,202711,6.0765,1.77158,0.0,59,353.76,12.97,1
0041400101,-1,-1,26.93426,41.48789,4.77889,60,353.72,12.93,1
0041400101,1610612737,2594,5.48542,10.69258,0.0,60,353.72,12.93,1
0041400101,1610612737,200794,8.42593,33.96578,0.0,60,353.72,12.93,1
0041400101,1610612737,201960,21.19407,34.05996,0.0,60,353.72,12.93,1
0041400101,1610612737,201952,21.53962,14.33079,0.0,60,353.72,12.93,1
0041400101,1610612737,203544,10.18365,24.61463,0.0,60,353.72,12.93,1
0041400101,1610612751,2207,26.32678,42.61579,0.0,60,353.72,12.93,1
0041400101,1610612751,101114,28.80796,11.54905,0.0,60,353.72,12.93,1
0041400101,1610612751,201152,5.09605,43.61307,0.0,60,353.72,12.93,1
0041400101,1610612751,201572,11.71775,22.3461,0.0,60,353.72,12.93,1
0041400101,1610612751,202711,6.22642,1.79152,0.0,60,353.72,12.93,1
0041400101,-1,-1,26.95061,41.13934,5.02678,61,353.68,12.89,1
0041400101,1610612737,2594,5.50174,10.69494,0.0,61,353.68,12.89,1
