0041400101,1610612737,203471,64.26175,36.06902,0.0,660,506.9,16.65,2
0041400101,1610612751,2207,82.27949,37.05196,0.0,660,506.9,16.65,2
0041400101,1610612751,101187,66.74016,23.7177,0.0,660,506.9,16.65,2
0041400101,1610612751,101114,68.60904,32.37584,0.0,660,506.9,16.65,2
0041400101,1610612751,201152,71.81913,24.82594,0.0,660,506.9,16.65,2
0041400101,1610612751,203486,82.06458,14.7341,0.0,660,506.9,16.65,2
0041400101,-1,-1,65.00375,36.72353,2.61676,661,506.86,16.61,2
0041400101,1610612737,2594,63.49995,25.1455,0.0,661,506.86,16.61,2
0041400101,1610612737,201960,83.12584,46.41599,0.0,661,506.86,16.61,2
0041400101,1610612737,201143,80.77639,10.10548,0.0,661,506.86,16.61,2
0041400101,1610612737,203118,67.85736,15.65177,0.0,661,506.86,16.61,2
0041400101,1610612737,203471,64.58768,36.17802,0.0,661,506.86,16.61,2
0041400101,1610612751,2207,82.27336,37.12563,0.0,661,506.86,16.61,2
0041400101,1610612751,101187,66.69472,23.94868,0.0,661,506.86,16.61,2
0041400101,1610612751,101114,68.79353,32.59176,0.0,661,506.86,16.61,2
0041400101,1610612751,201152,71.87029,24.71564,0.0,661,506.86,16.61,2
0041400101,1610612751,203486,82.13057,14.83804,0.0,661,506.86,16.61,2
0041400101,-1,-1,65.68965,36.77959,2.63506,662,506.82,16.57,2
0041400101,1610612737,2594,63.50461,24.93722,0.0,662,506.82,16.57,2
0041400101,1610612737,201960,83.12613,46.41592,0.0,662,506.82,16.57,2
0041400101,1610612737,201143,80.97509,10.14783,0.0,662,506.82,16.57,2
0041400101,1610612737,203118,67.7373,15.46217,0.0,662,506.82,16.57,2
0041400101,1610612737,203471,64.92335,36.26583,0.0,662,506.82,16.57,2
0041400101,1610612751,2207,82.26625,37.19501,0.0,662,506.82,16.57,2
0041400101,1610612751,101187,66.65446,24.16136,0.0,662,506.82,16.57,2
0041400101,1610612751,101114,68.9899,32.79691,0.0,662,506.82,16.57,2
0041400101,1610612751,201152,71.92298,24.59377,0.0,662,506.82,16.57,2
0041400101,1610612751,203486,82.20118,14.93409,0.0,662,506.82,16.57,2
0041400101,-1,-1,66.3827,36.83456,2.64161,663,506.78,16.53,2
0041400101,1610612737,2594,63.50033,24.74706,0.0,663,506.78,16.53,2
0041400101,1610612737,201960,83.12798,46.417,0.0,663,506.78,16.53,2
0041400101,1610612737,201143,81.17643,10.18624,0.0,663,506.78,16.53,2
0041400101,1610612737,203118,67.62291,15.28705,0.0,663,506.78,16.53,2
0041400101,1610612737,203471,65.28981,36.3479,0.0,663,506.78,16.53,2
0041400101,1610612751,2207,82.25627,37.2648,0.0,663,506.78,16.53,2
0041400101,1610612751,101187,66.63456,24.35162,0.0,663,506.78,16.53,2
0041400101,1610612751,101114,69.20702,32.98173,0.0,663,506.78,16.53,2
0041400101,1610612751,201152,71.97426,24.45133,0.0,663,506.78,16.53,2
0041400101,1610612751,203486,82.27463,15.02367,0.0,663,506.78,16.53,2
0041400101,-1,-1,67.05381,37.06566,2.29179,664,506.74,16.48,2
0041400101,1610612737,2594,63.49119,24.5647,0.0,664,506.74,16.48,2
0041400101,1610612737,201960,83.12877,46.4185,0.0,664,506.74,16.48,2
0041400101,1610612737,201143,81.3738,10.22372,0.0,664,506.74,16.48,2
0041400101,1610612737,203118,67.5083,15.10315,0.0,664,506.74,16.48,2
0041400101,1610612737,203471,65.66594,36.42456,0.0,664,506.74,16.48,2
0041400101,1610612751,2207,82.25075,37.32351,0.0,664,506.74,16.48,2
0041400101,1610612751,101187,66.61186,24.50712,0.0,664,506.74,16.48,2
0041400101,1610612751,101114,69.50285,33.16663,0.0,664,506.74,16.48,2
0041400101,1610612751,201152,72.02986,24.2938,0.0,664,506.74,16.48,2
0041400101,1610612751,203486,82.35098,15.11428,0.0,664,506.74,16.48,2
0041400101,-1,-1,67.60333,37.09468,1.76003,665,506.7,16.44,2
0041400101,1610612737,2594,63.48534,24.36837,0.0,665,506.7,16.44,2
0041400101,1610612737,201960,83.13109,46.41816,0.0,665,506.7,16.44,2
0041400101,1610612737,201143,81.57424,10.26226,0.0,665,506.7,16.44,2
0041400101,1610612737,203118,67.46449,14.94809,0.0,665,506.7,16.44,2
0041400101,1610612737,203471,66.04141,36.48869,0.0,665,506.7,16.44,2
0041400101,1610612751,2207,82.2392,37.37748,0.0,665,506.7,16.44,2
0041400101,1610612751,101187,66.60601,24.61547,0.0,665,506.7,16.44,2
0041400101,1610612751,101114,69.78872,33.35547,0.0,665,506.7,16.44,2
0041400101,1610612751,201152,72.08661,24.12254,0.0,665,506.7,16.44,2
0041400101,1610612751,203486,82.42584,15.19909,0.0,665,506.7,16.44,2
0041400101,-1,-1,68.21586,37.40211,0.82759,666,506.66,16.4,2
0041400101,1610612737,2594,63.47657,24.15304,0.0,666,506.66,16.4,2
0041400101,1610612737,201960,83.13299,46.41913,0.0,666,506.66,16.4,2
0041400101,1610612737,201143,81.78254,10.2919,0.0,666,506.66,16.4,2
0041400101,1610612737,203118,67.4305,14.79382,0.0,666,506.66,16.4,2
0041400101,1610612737,203471,66.41181,36.53648,0.0,666,506.66,16.4,2
0041400101,1610612751,2207,82.22386,37.42434,0.0,666,506.66,16.4,2
0041400101,1610612751,101187,66.60929,24.69293,0.0,666,506.66,16.4,2
0041400101,1610612751,101114,70.05529,33.53879,0.0,666,506.66,16.4,2
0041400101,1610612751,201152,72.14366,23.93482,0.0,666,506.66,16.4,2
0041400101,1610612751,203486,82.50474,15.27766,0.0,666,506.66,16.4,2
0041400101,-1,-1,68.73839,37.4861,0.80512,667,506.62,16.36,2
0041400101,1610612737,2594,63.44741,23.96599,0.0,667,506.62,16.36,2
0041400101,1610612737,201960,83.12876,46.43109,0.0,667,506.62,16.36,2
0041400101,1610612737,201143,81.99504,10.31607,0.0,667,506.62,16.36,2
0041400101,1610612737,203118,67.45686,14.64983,0.0,667,506.62,16.36,2
0041400101,1610612737,203471,66.77224,36.57759,0.0,667,506.62,16.36,2
0041400101,1610612751,2207,82.2104,37.46155,0.0,667,506.62,16.36,2
0041400101,1610612751,101187,66.59848,24.73005,0.0,667,506.62,16.36,2
0041400101,1610612751,101114,70.33293,33.72479,0.0,667,506.62,16.36,2
0041400101,1610612751,201152,72.20291,23.70604,0.0,667,506.62,16.36,2
0041400101,1610612751,203486,82.58802,15.36281,0.0,667,506.62,16.36,2
0041400101,-1,-1,69.04647,37.53502,1.61122,668,506.58,16.32,2
0041400101,1610612737,2594,63.45173,23.70155,0.0,668,506.58,16.32,2
0041400101,1610612737,201960,83.1352,46.44473,0.0,668,506.58,16.32,2
0041400101,1610612737,201143,82.20911,10.33081,0.0,668,506.58,16.32,2
0041400101,1610612737,203118,67.4854,14.50454,0.0,668,506.58,16.32,2
0041400101,1610612737,203471,67.09736,36.59518,0.0,668,506.58,16.32,2
0041400101,1610612751,2207,82.19718,37.48979,0.0,668,506.58,16.32,2
0041400101,1610612751,101187,66.60068,24.7336,0.0,668,506.58,16.32,2
0041400101,1610612751,101114,70.62373,33.89809,0.0,668,506.58,16.32,2
0041400101,1610612751,201152,72.25975,23.47601,0.0,668,506.58,16.32,2
0041400101,1610612751,203486,82.66249,15.43167,0.0,668,506.58,16.32,2
0041400101,-1,-1,69.04441,37.57339,1.60576,669,506.54,16.28,2
0041400101,1610612737,2594,63.44626,23.45481,0.0,669,506.54,16.28,2
0041400101,1610612737,201960,83.11414,46.5317,0.0,669,506.54,16.28,2
0041400101,1610612737,201143,82.42418,10.33416,0.0,669,506.54,16.28,2
0041400101,1610612737,203118,67.46594,14.36958,0.0,669,506.54,16.28,2
0041400101,1610612737,203471,67.38708,36.58437,0.0,669,506.54,16.28,2
0041400101,1610612751,2207,82.18727,37.51566,0.0,669,506.54,16.28,2
0041400101,1610612751,101187,66.61102,24.7164,0.0,669,506.54,16.28,2
0041400101,1610612751,101114,70.90739,34.04452,0.0,669,506.54,16.28,2
0041400101,1610612751,201152,72.31913,23.21987,0.0,669,506.54,16.28,2
0041400101,1610612751,203486,82.73968,15.50051,0.0,669,506.54,16.28,2
0041400101,-1,-1,69.02998,37.60972,1.56749,670,506.5,16.24,2
0041400101,1610612737,2594,63.44983,23.18998,0.0,670,506.5,16.24,2
0041400101,1610612737,201960,83.11157,46.53842,0.0,670,506.5,16.24,2
0041400101,1610612737,201143,82.63653,10.32292,0.0,670,506.5,16.24,2
0041400101,1610612737,203118,67.45222,14.2506,0.0,670,506.5,16.24,2
0041400101,1610612737,203471,67.63305,36.56681,0.0,670,506.5,16.24,2
0041400101,1610612751,2207,82.17939,37.53196,0.0,670,506.5,16.24,2
0041400101,1610612751,101187,66.63573,24.67058,0.0,670,506.5,16.24,2
0041400101,1610612751,101114,71.1675,34.14758,0.0,670,506.5,16.24,2
0041400101,1610612751,201152,72.38478,22.9439,0.0,670,506.5,16.24,2
0041400101,1610612751,203486,82.82292,15.56283,0.0,670,506.5,16.24,2
0041400101,-1,-1,68.99081,37.64282,1.46362,671,506.46,16.2,2
0041400101,1610612737,2594,63.40661,22.97002,0.0,671,506.46,16.2,2
0041400101,1610612737,201960,83.11187,46.54733,0.0,671,506.46,16.2,2
0041400101,1610612737,201143,82.83972,10.29041,0.0,671,506.46,16.2,2
0041400101,1610612737,203118,67.41889,14.16274,0.0,671,506.46,16.2,2
0041400101,1610612737,203471,67.82844,36.5507,0.0,671,506.46,16.2,2
0041400101,1610612751,2207,82.17263,37.54206,0.0,671,506.46,16.2,2
0041400101,1610612751,101187,66.66736,24.58889,0.0,671,506.46,16.2,2
0041400101,1610612751,101114,71.42509,34.23872,0.0,671,506.46,16.2,2
0041400101,1610612751,201152,72.45183,22.68541,0.0,671,506.46,16.2,2
0041400101,1610612751,203486,82.90275,15.60453,0.0,671,506.46,16.2,2
0041400101,-1,-1,68.91454,37.67151,1.26136,672,506.42,16.15,2
0041400101,1610612737,2594,63.33619,22.75879,0.0,672,506.42,16.15,2
0041400101,1610612737,201960,83.09643,46.5533,0.0,672,506.42,16.15,2
0041400101,1610612737,201143,83.05147,10.25495,0.0,672,506.42,16.15,2
0041400101,1610612737,203118,67.42666,14.0549,0.0,672,506.42,16.15,2
0041400101,1610612737,203471,67.98676,36.53458,0.0,672,506.42,16.15,2
0041400101,1610612751,2207,82.16465,37.54643,0.0,672,506.42,16.15,2
0041400101,1610612751,101187,66.71609,24.46991,0.0,672,506.42,16.15,2
0041400101,1610612751,101114,71.67953,34.30599,0.0,672,506.42,16.15,2
0041400101,1610612751,201152,72.52242,22.38291,0.0,672,506.42,16.15,2
0041400101,1610612751,203486,82.98173,15.64374,0.0,672,506.42,16.15,2
0041400101,-1,-1,68.78879,37.69459,0.92789,673,506.38,16.11,2
0041400101,1610612737,2594,63.29827,22.51173,0.0,673,506.38,16.11,2
0041400101,1610612737,201960,83.06813,46.56915,0.0,673,506.38,16.11,2
0041400101,1610612737,201143,83.26059,10.20244,0.0,673,506.38,16.11,2
0041400101,1610612737,203118,67.41236,13.99428,0.0,673,506.38,16.11,2
0041400101,1610612737,203471,68.11532,36.522,0.0,673,506.38,16.11,2
0041400101,1610612751,2207,82.1581,37.54519,0.0,673,506.38,16.11,2
0041400101,1610612751,101187,66.78413,24.33357,0.0,673,506.38,16.11,2
0041400101,1610612751,101114,71.92842,34.34738,0.0,673,506.38,16.11,2
0041400101,1610612751,201152,72.60004,22.1339,0.0,673,506.38,16.11,2
0041400101,1610612751,203486,83.05614,15.67368,0.0,673,506.38,16.11,2
0041400101,-1,-1,68.6012,37.71088,0.43042,674,506.34,16.07,2
0041400101,1610612737,2594,63.25895,22.26834,0.0,674,506.34,16.07,2
0041400101,1610612737,201960,83.05804,46.51185,0.0,674,506.34,16.07,2
0041400101,1610612737,201143,83.46376,10.13952,0.0,674,506.34,16.07,2
0041400101,1610612737,203118,67.41438,13.95038,0.0,674,506.34,16.07,2
0041400101,1610612737,203471,68.20616,36.49919,0.0,674,506.34,16.07,2
0041400101,1610612751,2207,82.1492,37.5444,0.0,674,506.34,16.07,2
0041400101,1610612751,101187,66.85698,24.1855,0.0,674,506.34,16.07,2
0041400101,1610612751,101114,72.164,34.36771,0.0,674,506.34,16.07,2
0041400101,1610612751,201152,72.67521,21.86553,0.0,674,506.34,16.07,2
0041400101,1610612751,203486,83.13447,15.69903,0.0,674,506.34,16.07,2
0041400101,-1,-1,68.29483,37.13669,1.00727,675,506.3,16.03,2
0041400101,1610612737,2594,63.21682,22.02376,0.0,675,506.3,16.03,2
0041400101,1610612737,201960,83.02294,46.53297,0.0,675,506.3,16.03,2
0041400101,1610612737,201143,83.66996,10.08463,0.0,675,506.3,16.03,2
0041400101,1610612737,203118,67.4245,13.92746,0.0,675,506.3,16.03,2
0041400101,1610612737,203471,68.26079,36.47487,0.0,675,506.3,16.03,2
0041400101,1610612751,2207,82.1445,37.54336,0.0,675,506.3,16.03,2
0041400101,1610612751,101187,66.92957,24.03422,0.0,675,506.3,16.03,2
0041400101,1610612751,101114,72.39019,34.3733,0.0,675,506.3,16.03,2
0041400101,1610612751,201152,72.75455,21.6013,0.0,675,506.3,16.03,2
0041400101,1610612751,203486,83.23146,15.72788,0.0,675,506.3,16.03,2
0041400101,-1,-1,68.00899,36.61551,1.53072,676,506.26,15.99,2
0041400101,1610612737,2594,63.18268,21.78415,0.0,676,506.26,15.99,2
0041400101,1610612737,201960,82.98396,46.55459,0.0,676,506.26,15.99,2
0041400101,1610612737,201143,83.86191,9.99649,0.0,676,506.26,15.99,2
0041400101,1610612737,203118,67.46623,13.92705,0.0,676,506.26,15.99,2
0041400101,1610612737,203471,68.26471,36.44319,0.0,676,506.26,15.99,2
0041400101,1610612751,2207,82.14339,37.54416,0.0,676,506.26,15.99,2
0041400101,1610612751,101187,67.00329,23.89727,0.0,676,506.26,15.99,2
0041400101,1610612751,101114,72.59506,34.35357,0.0,676,506.26,15.99,2
0041400101,1610612751,201152,72.8301,21.33116,0.0,676,506.26,15.99,2
0041400101,1610612751,203486,83.32694,15.75086,0.0,676,506.26,15.99,2
0041400101,-1,-1,67.74278,36.14864,1.99906,677,506.22,15.95,2
0041400101,1610612737,2594,63.17446,21.56072,0.0,677,506.22,15.95,2
0041400101,1610612737,201960,82.94191,46.57772,0.0,677,506.22,15.95,2
0041400101,1610612737,201143,84.04765,9.89994,0.0,677,506.22,15.95,2
0041400101,1610612737,203118,67.498,13.89542,0.0,677,506.22,15.95,2
0041400101,1610612737,203471,68.24667,36.40232,0.0,677,506.22,15.95,2
0041400101,1610612751,2207,82.1459,37.54908,0.0,677,506.22,15.95,2
0041400101,1610612751,101187,67.07531,23.74572,0.0,677,506.22,15.95,2
0041400101,1610612751,101114,72.78849,34.3142,0.0,677,506.22,15.95,2
0041400101,1610612751,201152,72.91154,21.0624,0.0,677,506.22,15.95,2
0041400101,1610612751,203486,83.42096,15.77501,0.0,677,506.22,15.95,2
0041400101,-1,-1,67.4953,35.73738,2.41059,678,506.18,15.91,2
0041400101,1610612737,2594,63.17062,21.32678,0.0,678,506.18,15.91,2
0041400101,1610612737,201960,82.88918,46.60277,0.0,678,506.18,15.91,2
0041400101,1610612737,201143,84.22681,9.79877,0.0,678,506.18,15.91,2
0041400101,1610612737,203118,67.53,13.88637,0.0,678,506.18,15.91,2
0041400101,1610612737,203471,68.18206,36.3429,0.0,678,506.18,15.91,2
0041400101,1610612751,2207,82.14754,37.56124,0.0,678,506.18,15.91,2
0041400101,1610612751,101187,67.15264,23.58993,0.0,678,506.18,15.91,2
0041400101,1610612751,101114,72.96209,34.27029,0.0,678,506.18,15.91,2
0041400101,1610612751,201152,73.00137,20.80765,0.0,678,506.18,15.91,2
0041400101,1610612751,203486,83.51682,15.79738,0.0,678,506.18,15.91,2
0041400101,-1,-1,67.26564,35.38303,2.76359,679,506.14,15.87,2
0041400101,1610612737,2594,63.16445,21.09377,0.0,679,506.14,15.87,2
0041400101,1610612737,201960,82.82781,46.62186,0.0,679,506.14,15.87,2
0041400101,1610612737,201143,84.40128,9.69239,0.0,679,506.14,15.87,2
0041400101,1610612737,203118,67.57094,13.84237,0.0,679,506.14,15.87,2
0041400101,1610612737,203471,68.08941,36.27647,0.0,679,506.14,15.87,2
0041400101,1610612751,2207,82.14252,37.58283,0.0,679,506.14,15.87,2
0041400101,1610612751,101187,67.2265,23.4297,0.0,679,506.14,15.87,2
0041400101,1610612751,101114,73.09345,34.23051,0.0,679,506.14,15.87,2
0041400101,1610612751,201152,73.09309,20.56555,0.0,679,506.14,15.87,2
0041400101,1610612751,203486,83.61923,15.8168,0.0,679,506.14,15.87,2
0041400101,-1,-1,67.05292,35.0869,3.05636,680,506.1,15.82,2
0041400101,1610612737,2594,63.1567,20.86423,0.0,680,506.1,15.82,2
0041400101,1610612737,201960,82.76829,46.6471,0.0,680,506.1,15.82,2
0041400101,1610612737,201143,84.56835,9.57482,0.0,680,506.1,15.82,2
0041400101,1610612737,203118,67.60588,13.80939,0.0,680,506.1,15.82,2
0041400101,1610612737,203471,67.97146,36.20045,0.0,680,506.1,15.82,2
0041400101,1610612751,2207,82.14613,37.61421,0.0,680,506.1,15.82,2
0041400101,1610612751,101187,67.30204,23.25899,0.0,680,506.1,15.82,2
0041400101,1610612751,101114,73.22369,34.17027,0.0,680,506.1,15.82,2
0041400101,1610612751,201152,73.19053,20.32616,0.0,680,506.1,15.82,2
0041400101,1610612751,203486,83.72378,15.82856,0.0,680,506.1,15.82,2
0041400101,-1,-1,66.85622,34.85027,3.2872,681,506.06,15.78,2
0041400101,1610612737,2594,63.14846,20.64888,0.0,681,506.06,15.78,2
0041400101,1610612737,201960,82.70696,46.67264,0.0,681,506.06,15.78,2
0041400101,1610612737,201143,84.7223,9.45522,0.0,681,506.06,15.78,2
0041400101,1610612737,203118,67.64368,13.83156,0.0,681,506.06,15.78,2
0041400101,1610612737,203471,67.8359,36.11817,0.0,681,506.06,15.78,2
0041400101,1610612751,2207,82.15128,37.64983,0.0,681,506.06,15.78,2
0041400101,1610612751,101187,67.36257,23.1411,0.0,681,506.06,15.78,2
0041400101,1610612751,101114,73.36597,34.0866,0.0,681,506.06,15.78,2
0041400101,1610612751,201152,73.29453,20.09366,0.0,681,506.06,15.78,2
0041400101,1610612751,203486,83.83463,15.8369,0.0,681,506.06,15.78,2
0041400101,-1,-1,66.67464,34.67446,3.4544,682,506.02,15.74,2
0041400101,1610612737,2594,63.1534,20.40032,0.0,682,506.02,15.74,2
0041400101,1610612737,201960,82.64157,46.68379,0.0,682,506.02,15.74,2
0041400101,1610612737,201143,84.86316,9.33023,0.0,682,506.02,15.74,2
0041400101,1610612737,203118,67.6864,13.85648,0.0,682,506.02,15.74,2
0041400101,1610612737,203471,67.68445,36.02688,0.0,682,506.02,15.74,2
0041400101,1610612751,2207,82.1556,37.69169,0.0,682,506.02,15.74,2
0041400101,1610612751,101187,67.42597,23.0268,0.0,682,506.02,15.74,2
0041400101,1610612751,101114,73.49126,33.98727,0.0,682,506.02,15.74,2
0041400101,1610612751,201152,73.39896,19.89712,0.0,682,506.02,15.74,2
0041400101,1610612751,203486,83.94168,15.83371,0.0,682,506.02,15.74,2
0041400101,-1,-1,66.5073,34.56076,3.55625,683,505.98,15.7,2
0041400101,1610612737,2594,63.14833,20.18383,0.0,683,505.98,15.7,2
0041400101,1610612737,201960,82.569,46.69486,0.0,683,505.98,15.7,2
0041400101,1610612737,201143,84.99493,9.19835,0.0,683,505.98,15.7,2
0041400101,1610612737,203118,67.73716,13.88861,0.0,683,505.98,15.7,2
0041400101,1610612737,203471,67.53487,35.93202,0.0,683,505.98,15.7,2
0041400101,1610612751,2207,82.15877,37.73781,0.0,683,505.98,15.7,2
0041400101,1610612751,101187,67.47041,22.9241,0.0,683,505.98,15.7,2
0041400101,1610612751,101114,73.59508,33.87907,0.0,683,505.98,15.7,2
0041400101,1610612751,201152,73.50508,19.69599,0.0,683,505.98,15.7,2
0041400101,1610612751,203486,84.06384,15.85313,0.0,683,505.98,15.7,2
0041400101,-1,-1,66.35329,34.51046,3.59105,684,505.94,15.66,2
0041400101,1610612737,2594,63.151,19.94709,0.0,684,505.94,15.66,2
0041400101,1610612737,201960,82.52004,46.63059,0.0,684,505.94,15.66,2
0041400101,1610612737,201143,85.11544,9.06257,0.0,684,505.94,15.66,2
0041400101,1610612737,203118,67.7904,13.92591,0.0,684,505.94,15.66,2
0041400101,1610612737,203471,67.38177,35.84324,0.0,684,505.94,15.66,2
0041400101,1610612751,2207,82.16422,37.78688,0.0,684,505.94,15.66,2
0041400101,1610612751,101187,67.5199,22.7523,0.0,684,505.94,15.66,2
0041400101,1610612751,101114,73.67842,33.7598,0.0,684,505.94,15.66,2
0041400101,1610612751,201152,73.61294,19.5163,0.0,684,505.94,15.66,2
0041400101,1610612751,203486,84.18059,15.8842,0.0,684,505.94,15.66,2
0041400101,-1,-1,66.22985,34.49867,3.59149,685,505.9,15.62,2
0041400101,1610612737,2594,63.15187,19.72044,0.0,685,505.9,15.62,2
0041400101,1610612737,201960,82.45306,46.64671,0.0,685,505.9,15.62,2
0041400101,1610612737,201143,85.22737,8.91968,0.0,685,505.9,15.62,2
0041400101,1610612737,203118,67.84999,13.97043,0.0,685,505.9,15.62,2
0041400101,1610612737,203471,67.23011,35.74528,0.0,685,505.9,15.62,2
0041400101,1610612751,2207,82.16903,37.83229,0.0,685,505.9,15.62,2
0041400101,1610612751,101187,67.56739,22.58506,0.0,685,505.9,15.62,2
0041400101,1610612751,101114,73.74672,33.63843,0.0,685,505.9,15.62,2
0041400101,1610612751,201152,73.71707,19.36171,0.0,685,505.9,15.62,2
0041400101,1610612751,203486,84.30327,15.91197,0.0,685,505.9,15.62,2
0041400101,-1,-1,66.11166,34.46491,3.59309,686,505.86,15.58,2
0041400101,1610612737,2594,63.15528,19.49045,0.0,686,505.86,15.58,2
0041400101,1610612737,201960,82.38232,46.66135,0.0,686,505.86,15.58,2
0041400101,1610612737,201143,85.3359,8.76887,0.0,686,505.86,15.58,2
0041400101,1610612737,203118,67.94195,14.00978,0.0,686,505.86,15.58,2
0041400101,1610612737,203471,67.08953,35.63548,0.0,686,505.86,15.58,2
0041400101,1610612751,2207,82.17367,37.87767,0.0,686,505.86,15.58,2
0041400101,1610612751,101187,67.62592,22.4174,0.0,686,505.86,15.58,2
0041400101,1610612751,101114,73.79577,33.51067,0.0,686,505.86,15.58,2
0041400101,1610612751,201152,73.81708,19.21192,0.0,686,505.86,15.58,2
0041400101,1610612751,203486,84.42041,15.95242,0.0,686,505.86,15.58,2
0041400101,-1,-1,65.99773,34.41161,3.59625,687,505.82,15.54,2
0041400101,1610612737,2594,63.16007,19.26244,0.0,687,505.82,15.54,2
0041400101,1610612737,201960,82.32322,46.67467,0.0,687,505.82,15.54,2
0041400101,1610612737,201143,85.43406,8.60979,0.0,687,505.82,15.54,2
0041400101,1610612737,203118,67.99523,14.09656,0.0,687,505.82,15.54,2
0041400101,1610612737,203471,66.95254,35.52705,0.0,687,505.82,15.54,2
0041400101,1610612751,2207,82.17639,37.92099,0.0,687,505.82,15.54,2
0041400101,1610612751,101187,67.6832,22.2596,0.0,687,505.82,15.54,2
0041400101,1610612751,101114,73.82558,33.38172,0.0,687,505.82,15.54,2
0041400101,1610612751,201152,73.91579,19.07128,0.0,687,505.82,15.54,2
0041400101,1610612751,203486,84.54435,15.98545,0.0,687,505.82,15.54,2
0041400101,-1,-1,65.88973,34.24098,3.69494,688,505.78,15.49,2
0041400101,1610612737,2594,63.16267,19.03674,0.0,688,505.78,15.49,2
0041400101,1610612737,201960,82.27823,46.68097,0.0,688,505.78,15.49,2
0041400101,1610612737,201143,85.53133,8.44733,0.0,688,505.78,15.49,2
0041400101,1610612737,203118,68.07192,14.16305,0.0,688,505.78,15.49,2
0041400101,1610612737,203471,66.81579,35.41408,0.0,688,505.78,15.49,2
0041400101,1610612751,2207,82.17734,37.96489,0.0,688,505.78,15.49,2
0041400101,1610612751,101187,67.74316,22.10064,0.0,688,505.78,15.49,2
0041400101,1610612751,101114,73.83862,33.25557,0.0,688,505.78,15.49,2
0041400101,1610612751,201152,74.01064,18.95501,0.0,688,505.78,15.49,2
0041400101,1610612751,203486,84.66112,16.03142,0.0,688,505.78,15.49,2
0041400101,-1,-1,65.79749,34.06681,3.76963,689,505.74,15.45,2
0041400101,1610612737,2594,63.17161,18.77595,0.0,689,505.74,15.45,2
0041400101,1610612737,201960,82.23484,46.68986,0.0,689,505.74,15.45,2
0041400101,1610612737,201143,85.62658,8.27698,0.0,689,505.74,15.45,2
0041400101,1610612737,203118,68.14932,14.21729,0.0,689,505.74,15.45,2
0041400101,1610612737,203471,66.67647,35.30639,0.0,689,505.74,15.45,2
0041400101,1610612751,2207,82.18279,38.00159,0.0,689,505.74,15.45,2
0041400101,1610612751,101187,67.8099,21.94354,0.0,689,505.74,15.45,2
0041400101,1610612751,101114,73.83211,33.13441,0.0,689,505.74,15.45,2
0041400101,1610612751,201152,74.10134,18.86155,0.0,689,505.74,15.45,2
0041400101,1610612751,203486,84.77134,16.076,0.0,689,505.74,15.45,2
0041400101,-1,-1,65.74649,33.92073,3.7478,690,505.7,15.41,2
0041400101,1610612737,2594,63.18,18.51592,0.0,690,505.7,15.41,2
0041400101,1610612737,201960,82.20737,46.69246,0.0,690,505.7,15.41,2
0041400101,1610612737,201143,85.72031,8.09516,0.0,690,505.7,15.41,2
0041400101,1610612737,203118,68.19587,14.30602,0.0,690,505.7,15.41,2
0041400101,1610612737,203471,66.54162,35.20106,0.0,690,505.7,15.41,2
0041400101,1610612751,2207,82.18383,38.03333,0.0,690,505.7,15.41,2
0041400101,1610612751,101187,67.88252,21.78225,0.0,690,505.7,15.41,2
0041400101,1610612751,101114,73.80706,33.01853,0.0,690,505.7,15.41,2
0041400101,1610612751,201152,74.18863,18.78222,0.0,690,505.7,15.41,2
0041400101,1610612751,203486,84.87862,16.09745,0.0,690,505.7,15.41,2
0041400101,-1,-1,65.71238,33.77206,3.6839,691,505.66,15.37,2
0041400101,1610612737,2594,63.18465,18.24614,0.0,691,505.66,15.37,2
0041400101,1610612737,201960,82.18421,46.69493,0.0,691,505.66,15.37,2
0041400101,1610612737,201143,85.80868,7.90839,0.0,691,505.66,15.37,2
0041400101,1610612737,203118,68.20957,14.3981,0.0,691,505.66,15.37,2
0041400101,1610612737,203471,66.4076,35.09714,0.0,691,505.66,15.37,2
0041400101,1610612751,2207,82.18556,38.06006,0.0,691,505.66,15.37,2
0041400101,1610612751,101187,67.95736,21.61698,0.0,691,505.66,15.37,2
0041400101,1610612751,101114,73.76954,32.91133,0.0,691,505.66,15.37,2
0041400101,1610612751,201152,74.27578,18.71987,0.0,691,505.66,15.37,2
0041400101,1610612751,203486,84.98138,16.11406,0.0,691,505.66,15.37,2
0041400101,-1,-1,65.68718,33.62993,3.58038,692,505.62,15.33,2
0041400101,1610612737,2594,63.18928,17.97149,0.0,692,505.62,15.33,2
0041400101,1610612737,201960,82.16445,46.69566,0.0,692,505.62,15.33,2
0041400101,1610612737,201143,85.89432,7.7203,0.0,692,505.62,15.33,2
0041400101,1610612737,203118,68.23541,14.5505,0.0,692,505.62,15.33,2
0041400101,1610612737,203471,66.2765,35.00321,0.0,692,505.62,15.33,2
0041400101,1610612751,2207,82.18589,38.08067,0.0,692,505.62,15.33,2
0041400101,1610612751,101187,68.04003,21.46261,0.0,692,505.62,15.33,2
0041400101,1610612751,101114,73.71192,32.81396,0.0,692,505.62,15.33,2
0041400101,1610612751,201152,74.35733,18.67045,0.0,692,505.62,15.33,2
0041400101,1610612751,203486,85.07895,16.13219,0.0,692,505.62,15.33,2
0041400101,-1,-1,65.66292,33.50348,3.43967,693,505.58,15.29,2
0041400101,1610612737,2594,63.19455,17.70456,0.0,693,505.58,15.29,2
