0041400101,1610612737,203118,80.10595,24.57166,0.0,596,576.69,12.61,4
0041400101,1610612737,203145,83.99613,10.98368,0.0,596,576.69,12.61,4
0041400101,1610612737,203471,74.77923,14.81111,0.0,596,576.69,12.61,4
0041400101,1610612737,203544,88.80826,8.68628,0.0,596,576.69,12.61,4
0041400101,1610612751,2207,88.05503,5.32762,0.0,596,576.69,12.61,4
0041400101,1610612751,101187,90.53545,46.32504,0.0,596,576.69,12.61,4
0041400101,1610612751,101127,65.50102,5.0843,0.0,596,576.69,12.61,4
0041400101,1610612751,201947,64.34616,34.43026,0.0,596,576.69,12.61,4
0041400101,1610612751,203486,77.87458,15.7552,0.0,596,576.69,12.61,4
0041400101,-1,-1,80.45681,6.48513,7.37269,597,576.65,12.57,4
0041400101,1610612737,2594,87.95342,28.9389,0.0,597,576.65,12.57,4
0041400101,1610612737,203118,79.95255,24.48554,0.0,597,576.65,12.57,4
0041400101,1610612737,203145,84.10039,10.65077,0.0,597,576.65,12.57,4
0041400101,1610612737,203471,74.59683,14.67929,0.0,597,576.65,12.57,4
0041400101,1610612737,203544,88.79859,8.48025,0.0,597,576.65,12.57,4
0041400101,1610612751,2207,88.13321,5.09509,0.0,597,576.65,12.57,4
0041400101,1610612751,101187,90.55069,46.27064,0.0,597,576.65,12.57,4
0041400101,1610612751,101127,65.52584,5.02646,0.0,597,576.65,12.57,4
0041400101,1610612751,201947,64.26336,34.32814,0.0,597,576.65,12.57,4
0041400101,1610612751,203486,77.94166,15.76765,0.0,597,576.65,12.57,4
0041400101,-1,-1,79.25629,6.35033,7.41638,598,576.61,12.53,4
0041400101,1610612737,2594,87.94733,28.83322,0.0,598,576.61,12.53,4
0041400101,1610612737,203118,79.77653,24.46776,0.0,598,576.61,12.53,4
0041400101,1610612737,203145,84.22176,10.32324,0.0,598,576.61,12.53,4
0041400101,1610612737,203471,74.39783,14.57012,0.0,598,576.61,12.53,4
0041400101,1610612737,203544,88.7704,8.33606,0.0,598,576.61,12.53,4
0041400101,1610612751,2207,88.20679,4.86933,0.0,598,576.61,12.53,4
0041400101,1610612751,101187,90.54231,46.21687,0.0,598,576.61,12.53,4
0041400101,1610612751,101127,65.54363,4.96756,0.0,598,576.61,12.53,4
0041400101,1610612751,201947,64.18101,34.22588,0.0,598,576.61,12.53,4
0041400101,1610612751,203486,78.01762,15.77417,0.0,598,576.61,12.53,4
0041400101,-1,-1,78.01796,6.24744,7.43192,599,576.57,12.49,4
0041400101,1610612737,2594,87.93607,28.75181,0.0,599,576.57,12.49,4
0041400101,1610612737,203118,79.58097,24.45166,0.0,599,576.57,12.49,4
0041400101,1610612737,203145,84.35839,10.00422,0.0,599,576.57,12.49,4
0041400101,1610612737,203471,74.18919,14.45281,0.0,599,576.57,12.49,4
0041400101,1610612737,203544,88.72835,8.21624,0.0,599,576.57,12.49,4
0041400101,1610612751,2207,88.2758,4.60202,0.0,599,576.57,12.49,4
0041400101,1610612751,101187,90.50837,46.17223,0.0,599,576.57,12.49,4
0041400101,1610612751,101127,65.55701,4.91549,0.0,599,576.57,12.49,4
0041400101,1610612751,201947,64.09799,34.13317,0.0,599,576.57,12.49,4
0041400101,1610612751,203486,78.1009,15.78322,0.0,599,576.57,12.49,4
0041400101,-1,-1,76.75822,6.10889,7.10762,600,576.53,12.45,4
0041400101,1610612737,2594,87.91389,28.69297,0.0,600,576.53,12.45,4
0041400101,1610612737,203118,79.36467,24.44629,0.0,600,576.53,12.45,4
0041400101,1610612737,203145,84.4868,9.69407,0.0,600,576.53,12.45,4
0041400101,1610612737,203471,73.97121,14.33283,0.0,600,576.53,12.45,4
0041400101,1610612737,203544,88.67911,8.12138,0.0,600,576.53,12.45,4
0041400101,1610612751,2207,88.32717,4.33175,0.0,600,576.53,12.45,4
0041400101,1610612751,101187,90.45402,46.13741,0.0,600,576.53,12.45,4
0041400101,1610612751,101127,65.56866,4.87089,0.0,600,576.53,12.45,4
0041400101,1610612751,201947,64.01238,34.04761,0.0,600,576.53,12.45,4
0041400101,1610612751,203486,78.19281,15.79231,0.0,600,576.53,12.45,4
0041400101,-1,-1,75.57467,5.92183,7.06129,601,576.49,12.41,4
0041400101,1610612737,2594,87.8798,28.64076,0.0,601,576.49,12.41,4
0041400101,1610612737,203118,79.1311,24.4569,0.0,601,576.49,12.41,4
0041400101,1610612737,203145,84.62356,9.38135,0.0,601,576.49,12.41,4
0041400101,1610612737,203471,73.75209,14.19685,0.0,601,576.49,12.41,4
0041400101,1610612737,203544,88.62547,8.02426,0.0,601,576.49,12.41,4
0041400101,1610612751,2207,88.31009,3.99867,0.0,601,576.49,12.41,4
0041400101,1610612751,101187,90.38842,46.10765,0.0,601,576.49,12.41,4
0041400101,1610612751,101127,65.57546,4.8337,0.0,601,576.49,12.41,4
0041400101,1610612751,201947,63.93501,33.95834,0.0,601,576.49,12.41,4
0041400101,1610612751,203486,78.29659,15.80393,0.0,601,576.49,12.41,4
0041400101,-1,-1,74.47514,5.67205,7.65505,602,576.45,12.37,4
0041400101,1610612737,2594,87.84304,28.6027,0.0,602,576.45,12.37,4
0041400101,1610612737,203118,78.88132,24.48299,0.0,602,576.45,12.37,4
0041400101,1610612737,203145,84.76152,9.06787,0.0,602,576.45,12.37,4
0041400101,1610612737,203471,73.52785,14.03955,0.0,602,576.45,12.37,4
0041400101,1610612737,203544,88.57089,7.95292,0.0,602,576.45,12.37,4
0041400101,1610612751,2207,88.23317,3.61729,0.0,602,576.45,12.37,4
0041400101,1610612751,101187,90.30463,46.08106,0.0,602,576.45,12.37,4
0041400101,1610612751,101127,65.57857,4.80815,0.0,602,576.45,12.37,4
0041400101,1610612751,201947,63.84945,33.87674,0.0,602,576.45,12.37,4
0041400101,1610612751,203486,78.41361,15.81299,0.0,602,576.45,12.37,4
0041400101,-1,-1,73.26169,5.53076,7.37894,603,576.41,12.33,4
0041400101,1610612737,2594,87.80177,28.5757,0.0,603,576.41,12.33,4
0041400101,1610612737,203118,78.62165,24.51003,0.0,603,576.41,12.33,4
0041400101,1610612737,203145,84.89089,8.76072,0.0,603,576.41,12.33,4
0041400101,1610612737,203471,73.30334,13.85685,0.0,603,576.41,12.33,4
0041400101,1610612737,203544,88.50077,7.90937,0.0,603,576.41,12.33,4
0041400101,1610612751,2207,88.11556,3.1917,0.0,603,576.41,12.33,4
0041400101,1610612751,101187,90.20752,46.05995,0.0,603,576.41,12.33,4
0041400101,1610612751,101127,65.58336,4.79344,0.0,603,576.41,12.33,4
0041400101,1610612751,201947,63.76305,33.80111,0.0,603,576.41,12.33,4
0041400101,1610612751,203486,78.54265,15.83238,0.0,603,576.41,12.33,4
0041400101,-1,-1,72.0503,5.40556,6.98304,604,576.37,12.29,4
0041400101,1610612737,2594,87.75959,28.56321,0.0,604,576.37,12.29,4
0041400101,1610612737,203118,78.35022,24.5427,0.0,604,576.37,12.29,4
0041400101,1610612737,203145,85.02914,8.45179,0.0,604,576.37,12.29,4
0041400101,1610612737,203471,73.07887,13.67032,0.0,604,576.37,12.29,4
0041400101,1610612737,203544,88.42993,7.90775,0.0,604,576.37,12.29,4
0041400101,1610612751,2207,87.94326,2.71869,0.0,604,576.37,12.29,4
0041400101,1610612751,101187,90.10396,46.03168,0.0,604,576.37,12.29,4
0041400101,1610612751,101127,65.579,4.79721,0.0,604,576.37,12.29,4
0041400101,1610612751,201947,63.67883,33.72921,0.0,604,576.37,12.29,4
0041400101,1610612751,203486,78.64082,15.87595,0.0,604,576.37,12.29,4
0041400101,-1,-1,70.95756,5.24379,6.78818,605,576.33,12.25,4
0041400101,1610612737,2594,87.7127,28.54463,0.0,605,576.33,12.25,4
0041400101,1610612737,203118,78.07522,24.58562,0.0,605,576.33,12.25,4
0041400101,1610612737,203145,85.17285,8.15784,0.0,605,576.33,12.25,4
0041400101,1610612737,203471,72.8501,13.47988,0.0,605,576.33,12.25,4
0041400101,1610612737,203544,88.35462,7.93779,0.0,605,576.33,12.25,4
0041400101,1610612751,2207,87.74817,2.25398,0.0,605,576.33,12.25,4
0041400101,1610612751,101187,89.99393,46.00745,0.0,605,576.33,12.25,4
0041400101,1610612751,101127,65.56245,4.82039,0.0,605,576.33,12.25,4
0041400101,1610612751,201947,63.6002,33.66596,0.0,605,576.33,12.25,4
0041400101,1610612751,203486,78.78434,15.89644,0.0,605,576.33,12.25,4
0041400101,-1,-1,69.71417,5.23737,6.11932,606,576.29,12.21,4
0041400101,1610612737,2594,87.6438,28.6123,0.0,606,576.29,12.21,4
0041400101,1610612737,203118,77.79934,24.69994,0.0,606,576.29,12.21,4
0041400101,1610612737,203145,85.31611,7.89738,0.0,606,576.29,12.21,4
0041400101,1610612737,203471,72.64272,13.30048,0.0,606,576.29,12.21,4
0041400101,1610612737,203544,88.27079,8.01771,0.0,606,576.29,12.21,4
0041400101,1610612751,2207,87.57174,1.80561,0.0,606,576.29,12.21,4
0041400101,1610612751,101187,89.87793,45.99187,0.0,606,576.29,12.21,4
0041400101,1610612751,101127,65.53496,4.86076,0.0,606,576.29,12.21,4
0041400101,1610612751,201947,63.51967,33.61543,0.0,606,576.29,12.21,4
0041400101,1610612751,203486,78.85282,15.90841,0.0,606,576.29,12.21,4
0041400101,-1,-1,68.66261,4.9966,6.14556,607,576.25,12.18,4
0041400101,1610612737,2594,87.56922,28.71368,0.0,607,576.25,12.18,4
0041400101,1610612737,203118,77.51351,24.81681,0.0,607,576.25,12.18,4
0041400101,1610612737,203145,85.44994,7.61923,0.0,607,576.25,12.18,4
0041400101,1610612737,203471,72.44875,13.11804,0.0,607,576.25,12.18,4
0041400101,1610612737,203544,88.1792,8.12786,0.0,607,576.25,12.18,4
0041400101,1610612751,2207,87.39446,1.31476,0.0,607,576.25,12.18,4
0041400101,1610612751,101187,89.76191,45.98136,0.0,607,576.25,12.18,4
0041400101,1610612751,101127,65.49478,4.92313,0.0,607,576.25,12.18,4
0041400101,1610612751,201947,63.4379,33.5791,0.0,607,576.25,12.18,4
0041400101,1610612751,203486,78.92472,15.92047,0.0,607,576.25,12.18,4
0041400101,-1,-1,67.52158,4.8411,5.7461,608,576.21,12.14,4
0041400101,1610612737,2594,87.49715,28.81547,0.0,608,576.21,12.14,4
0041400101,1610612737,203118,77.22643,24.89894,0.0,608,576.21,12.14,4
0041400101,1610612737,203145,85.59121,7.35767,0.0,608,576.21,12.14,4
0041400101,1610612737,203471,72.25023,12.96689,0.0,608,576.21,12.14,4
0041400101,1610612737,203544,88.07835,8.24577,0.0,608,576.21,12.14,4
0041400101,1610612751,2207,87.21204,0.84338,0.0,608,576.21,12.14,4
0041400101,1610612751,101187,89.65516,45.97259,0.0,608,576.21,12.14,4
0041400101,1610612751,101127,65.44628,5.00732,0.0,608,576.21,12.14,4
0041400101,1610612751,201947,63.35615,33.54082,0.0,608,576.21,12.14,4
0041400101,1610612751,203486,79.07894,15.94371,0.0,608,576.21,12.14,4
0041400101,-1,-1,67.00181,4.85842,5.71019,609,576.17,12.1,4
0041400101,1610612737,2594,87.42075,28.9445,0.0,609,576.17,12.1,4
0041400101,1610612737,203118,76.94022,24.97377,0.0,609,576.17,12.1,4
0041400101,1610612737,203145,85.74585,7.13195,0.0,609,576.17,12.1,4
0041400101,1610612737,203471,72.04429,12.81417,0.0,609,576.17,12.1,4
0041400101,1610612737,203544,87.97613,8.36388,0.0,609,576.17,12.1,4
0041400101,1610612751,2207,87.02734,0.39098,0.0,609,576.17,12.1,4
0041400101,1610612751,101187,89.54617,45.98628,0.0,609,576.17,12.1,4
0041400101,1610612751,101127,65.39785,5.11179,0.0,609,576.17,12.1,4
0041400101,1610612751,201947,63.27784,33.50158,0.0,609,576.17,12.1,4
0041400101,1610612751,203486,79.22385,15.96733,0.0,609,576.17,12.1,4
0041400101,-1,-1,66.6094,4.87574,5.69897,610,576.13,12.06,4
0041400101,1610612737,2594,87.34471,29.08604,0.0,610,576.13,12.06,4
0041400101,1610612737,203118,76.63751,25.10582,0.0,610,576.13,12.06,4
0041400101,1610612737,203145,85.92083,6.94823,0.0,610,576.13,12.06,4
0041400101,1610612737,203471,71.83703,12.66417,0.0,610,576.13,12.06,4
0041400101,1610612737,203544,87.85725,8.52654,0.0,610,576.13,12.06,4
0041400101,1610612751,2207,86.81774,-0.09254,0.0,610,576.13,12.06,4
0041400101,1610612751,101187,89.44788,45.99226,0.0,610,576.13,12.06,4
0041400101,1610612751,101127,65.34832,5.22975,0.0,610,576.13,12.06,4
0041400101,1610612751,201947,63.19596,33.46321,0.0,610,576.13,12.06,4
0041400101,1610612751,203486,79.37476,15.97088,0.0,610,576.13,12.06,4
0041400101,-1,-1,66.19895,4.70277,5.93285,611,576.09,12.02,4
0041400101,1610612737,2594,87.2692,29.22522,0.0,611,576.09,12.02,4
0041400101,1610612737,203118,76.33344,25.24373,0.0,611,576.09,12.02,4
0041400101,1610612737,203145,86.07809,6.76608,0.0,611,576.09,12.02,4
0041400101,1610612737,203471,71.62495,12.52537,0.0,611,576.09,12.02,4
0041400101,1610612737,203544,87.73492,8.71662,0.0,611,576.09,12.02,4
0041400101,1610612751,2207,86.6198,-0.52696,0.0,611,576.09,12.02,4
0041400101,1610612751,101187,89.35654,46.009,0.0,611,576.09,12.02,4
0041400101,1610612751,101127,65.28857,5.30385,0.0,611,576.09,12.02,4
0041400101,1610612751,201947,63.11132,33.41992,0.0,611,576.09,12.02,4
0041400101,1610612751,203486,79.52502,15.97714,0.0,611,576.09,12.02,4
0041400101,-1,-1,65.68178,4.82913,5.72526,612,576.05,11.98,4
0041400101,1610612737,2594,87.18944,29.36055,0.0,612,576.05,11.98,4
0041400101,1610612737,203118,76.02993,25.4202,0.0,612,576.05,11.98,4
0041400101,1610612737,203145,86.25394,6.64794,0.0,612,576.05,11.98,4
0041400101,1610612737,203471,71.44075,12.34779,0.0,612,576.05,11.98,4
0041400101,1610612737,203544,87.60258,8.91766,0.0,612,576.05,11.98,4
0041400101,1610612751,2207,86.41101,-0.9163,0.0,612,576.05,11.98,4
0041400101,1610612751,101187,89.26341,46.04041,0.0,612,576.05,11.98,4
0041400101,1610612751,101127,65.23564,5.41885,0.0,612,576.05,11.98,4
0041400101,1610612751,201947,63.02808,33.37193,0.0,612,576.05,11.98,4
0041400101,1610612751,203486,79.68853,15.96463,0.0,612,576.05,11.98,4
0041400101,-1,-1,65.47515,4.69199,5.73886,613,576.01,11.94,4
0041400101,1610612737,2594,87.10626,29.49918,0.0,613,576.01,11.94,4
0041400101,1610612737,203118,75.73322,25.48533,0.0,613,576.01,11.94,4
0041400101,1610612737,203145,86.41963,6.54953,0.0,613,576.01,11.94,4
0041400101,1610612737,203471,71.26729,12.16524,0.0,613,576.01,11.94,4
0041400101,1610612737,203544,87.46212,9.14008,0.0,613,576.01,11.94,4
0041400101,1610612751,2207,86.20102,-1.29188,0.0,613,576.01,11.94,4
0041400101,1610612751,101187,89.18458,46.0741,0.0,613,576.01,11.94,4
0041400101,1610612751,101127,65.19188,5.53109,0.0,613,576.01,11.94,4
0041400101,1610612751,201947,62.94501,33.32576,0.0,613,576.01,11.94,4
0041400101,1610612751,203486,79.85916,15.96774,0.0,613,576.01,11.94,4
0041400101,-1,-1,65.25994,5.22826,6.02901,614,575.97,11.9,4
0041400101,1610612737,2594,87.01676,29.63871,0.0,614,575.97,11.9,4
0041400101,1610612737,203118,75.43655,25.55205,0.0,614,575.97,11.9,4
0041400101,1610612737,203145,86.57866,6.45819,0.0,614,575.97,11.9,4
0041400101,1610612737,203471,71.09902,11.99516,0.0,614,575.97,11.9,4
0041400101,1610612737,203544,87.32013,9.39115,0.0,614,575.97,11.9,4
0041400101,1610612751,2207,85.97905,-1.58438,0.0,614,575.97,11.9,4
0041400101,1610612751,101187,89.11441,46.10523,0.0,614,575.97,11.9,4
0041400101,1610612751,101127,65.14588,5.63944,0.0,614,575.97,11.9,4
0041400101,1610612751,201947,62.87024,33.27235,0.0,614,575.97,11.9,4
0041400101,1610612751,203486,80.03495,15.96712,0.0,614,575.97,11.9,4
0041400101,-1,-1,65.21121,6.41842,6.34563,615,575.93,11.86,4
0041400101,1610612737,2594,86.92349,29.77487,0.0,615,575.93,11.86,4
0041400101,1610612737,203118,75.13818,25.62488,0.0,615,575.93,11.86,4
0041400101,1610612737,203145,86.73154,6.38029,0.0,615,575.93,11.86,4
0041400101,1610612737,203471,70.94138,11.83697,0.0,615,575.93,11.86,4
0041400101,1610612737,203544,87.16694,9.70614,0.0,615,575.93,11.86,4
0041400101,1610612751,2207,85.80105,-1.81465,0.0,615,575.93,11.86,4
0041400101,1610612751,101187,89.05734,46.13263,0.0,615,575.93,11.86,4
0041400101,1610612751,101127,65.10102,5.74304,0.0,615,575.93,11.86,4
0041400101,1610612751,201947,62.8107,33.2214,0.0,615,575.93,11.86,4
0041400101,1610612751,203486,80.20703,15.96417,0.0,615,575.93,11.86,4
0041400101,-1,-1,64.78057,8.37826,6.44482,616,575.89,11.82,4
0041400101,1610612737,2594,86.83314,29.92488,0.0,616,575.89,11.82,4
0041400101,1610612737,203118,74.85922,25.76529,0.0,616,575.89,11.82,4
0041400101,1610612737,203145,86.87217,6.31088,0.0,616,575.89,11.82,4
0041400101,1610612737,203471,70.78784,11.69735,0.0,616,575.89,11.82,4
0041400101,1610612737,203544,87.00476,9.9978,0.0,616,575.89,11.82,4
0041400101,1610612751,2207,85.67276,-1.99831,0.0,616,575.89,11.82,4
0041400101,1610612751,101187,88.99744,46.1667,0.0,616,575.89,11.82,4
0041400101,1610612751,101127,65.06024,5.84269,0.0,616,575.89,11.82,4
0041400101,1610612751,201947,62.76152,33.17862,0.0,616,575.89,11.82,4
0041400101,1610612751,203486,80.38779,15.94091,0.0,616,575.89,11.82,4
0041400101,-1,-1,64.74208,10.39328,6.5655,617,575.85,11.79,4
0041400101,1610612737,2594,86.73099,30.08186,0.0,617,575.85,11.79,4
0041400101,1610612737,203118,74.56966,25.86735,0.0,617,575.85,11.79,4
0041400101,1610612737,203145,87.0216,6.26678,0.0,617,575.85,11.79,4
0041400101,1610612737,203471,70.64506,11.581,0.0,617,575.85,11.79,4
0041400101,1610612737,203544,86.83618,10.30311,0.0,617,575.85,11.79,4
0041400101,1610612751,2207,85.59297,-2.12108,0.0,617,575.85,11.79,4
0041400101,1610612751,101187,88.94259,46.20398,0.0,617,575.85,11.79,4
0041400101,1610612751,101127,65.02203,5.92524,0.0,617,575.85,11.79,4
0041400101,1610612751,201947,62.72775,33.14474,0.0,617,575.85,11.79,4
0041400101,1610612751,203486,80.5699,15.93139,0.0,617,575.85,11.79,4
0041400101,-1,-1,64.53091,12.61194,6.66115,618,575.81,11.75,4
0041400101,1610612737,2594,86.6237,30.24263,0.0,618,575.81,11.75,4
0041400101,1610612737,203118,74.2779,25.97492,0.0,618,575.81,11.75,4
0041400101,1610612737,203145,87.17821,6.24089,0.0,618,575.81,11.75,4
0041400101,1610612737,203471,70.51847,11.49786,0.0,618,575.81,11.75,4
0041400101,1610612737,203544,86.66878,10.619,0.0,618,575.81,11.75,4
0041400101,1610612751,2207,85.55618,-2.18242,0.0,618,575.81,11.75,4
0041400101,1610612751,101187,88.88573,46.24585,0.0,618,575.81,11.75,4
0041400101,1610612751,101127,64.9836,6.00432,0.0,618,575.81,11.75,4
0041400101,1610612751,201947,62.7117,33.11127,0.0,618,575.81,11.75,4
0041400101,1610612751,203486,80.75645,15.89594,0.0,618,575.81,11.75,4
0041400101,-1,-1,64.37219,14.62991,6.70753,619,575.76,11.71,4
0041400101,1610612737,2594,86.50989,30.41608,0.0,619,575.76,11.71,4
0041400101,1610612737,203118,73.98256,26.09665,0.0,619,575.76,11.71,4
0041400101,1610612737,203145,87.33206,6.2377,0.0,619,575.76,11.71,4
0041400101,1610612737,203471,70.40532,11.43731,0.0,619,575.76,11.71,4
0041400101,1610612737,203544,86.49304,10.91894,0.0,619,575.76,11.71,4
0041400101,1610612751,2207,85.56682,-2.16718,0.0,619,575.76,11.71,4
0041400101,1610612751,101187,88.82341,46.28664,0.0,619,575.76,11.71,4
0041400101,1610612751,101127,64.95305,6.07041,0.0,619,575.76,11.71,4
0041400101,1610612751,201947,62.69934,33.14104,0.0,619,575.76,11.71,4
0041400101,1610612751,203486,80.95419,15.82,0.0,619,575.76,11.71,4
0041400101,-1,-1,64.22555,16.691,6.20951,620,575.73,11.67,4
0041400101,1610612737,2594,86.40326,30.57704,0.0,620,575.73,11.67,4
0041400101,1610612737,203118,73.68248,26.22811,0.0,620,575.73,11.67,4
0041400101,1610612737,203145,87.48131,6.24801,0.0,620,575.73,11.67,4
0041400101,1610612737,203471,70.30706,11.39255,0.0,620,575.73,11.67,4
0041400101,1610612737,203544,86.32157,11.22782,0.0,620,575.73,11.67,4
0041400101,1610612751,2207,85.57909,-2.16401,0.0,620,575.73,11.67,4
0041400101,1610612751,101187,88.74991,46.32988,0.0,620,575.73,11.67,4
0041400101,1610612751,101127,64.93145,6.12577,0.0,620,575.73,11.67,4
0041400101,1610612751,201947,62.69485,33.16763,0.0,620,575.73,11.67,4
0041400101,1610612751,203486,81.13647,15.80619,0.0,620,575.73,11.67,4
0041400101,-1,-1,63.99945,18.55716,6.38873,621,575.69,11.63,4
0041400101,1610612737,2594,86.29004,30.75089,0.0,621,575.69,11.63,4
0041400101,1610612737,203118,73.39254,26.37947,0.0,621,575.69,11.63,4
0041400101,1610612737,203145,87.62867,6.27756,0.0,621,575.69,11.63,4
0041400101,1610612737,203471,70.22499,11.36698,0.0,621,575.69,11.63,4
0041400101,1610612737,203544,86.15413,11.54623,0.0,621,575.69,11.63,4
0041400101,1610612751,2207,85.59084,-2.1485,0.0,621,575.69,11.63,4
0041400101,1610612751,101187,88.67273,46.37606,0.0,621,575.69,11.63,4
0041400101,1610612751,101127,64.91577,6.17064,0.0,621,575.69,11.63,4
0041400101,1610612751,201947,62.70906,33.20706,0.0,621,575.69,11.63,4
0041400101,1610612751,203486,81.37813,15.77423,0.0,621,575.69,11.63,4
0041400101,-1,-1,64.03711,20.75463,6.30128,622,575.65,11.59,4
0041400101,1610612737,2594,86.19003,30.93217,0.0,622,575.65,11.59,4
0041400101,1610612737,203118,73.10074,26.5436,0.0,622,575.65,11.59,4
0041400101,1610612737,203145,87.77263,6.32955,0.0,622,575.65,11.59,4
0041400101,1610612737,203471,70.15259,11.36012,0.0,622,575.65,11.59,4
0041400101,1610612737,203544,85.99501,11.87723,0.0,622,575.65,11.59,4
0041400101,1610612751,2207,85.60555,-2.13151,0.0,622,575.65,11.59,4
0041400101,1610612751,101187,88.5873,46.4282,0.0,622,575.65,11.59,4
0041400101,1610612751,101127,64.90578,6.19867,0.0,622,575.65,11.59,4
0041400101,1610612751,201947,62.73997,33.19351,0.0,622,575.65,11.59,4
0041400101,1610612751,203486,81.61763,15.67189,0.0,622,575.65,11.59,4
0041400101,-1,-1,63.72298,22.73951,5.81883,623,575.6,11.55,4
0041400101,1610612737,2594,86.08582,31.1226,0.0,623,575.6,11.55,4
0041400101,1610612737,203118,72.81523,26.70123,0.0,623,575.6,11.55,4
0041400101,1610612737,203145,87.90884,6.40602,0.0,623,575.6,11.55,4
0041400101,1610612737,203471,70.10039,11.36284,0.0,623,575.6,11.55,4
0041400101,1610612737,203544,85.84298,12.23239,0.0,623,575.6,11.55,4
0041400101,1610612751,2207,85.62672,-2.1134,0.0,623,575.6,11.55,4
0041400101,1610612751,101187,88.48598,46.48732,0.0,623,575.6,11.55,4
0041400101,1610612751,101127,64.89473,6.21361,0.0,623,575.6,11.55,4
0041400101,1610612751,201947,62.78686,33.19667,0.0,623,575.6,11.55,4
0041400101,1610612751,203486,81.76688,15.61188,0.0,623,575.6,11.55,4
0041400101,-1,-1,63.70508,24.78647,5.55701,624,575.57,11.51,4
0041400101,1610612737,2594,85.96996,31.31193,0.0,624,575.57,11.51,4
0041400101,1610612737,203118,72.52868,26.8788,0.0,624,575.57,11.51,4
0041400101,1610612737,203145,88.03724,6.49864,0.0,624,575.57,11.51,4
0041400101,1610612737,203471,70.06319,11.38596,0.0,624,575.57,11.51,4
0041400101,1610612737,203544,85.69523,12.62398,0.0,624,575.57,11.51,4
0041400101,1610612751,2207,85.6401,-2.09199,0.0,624,575.57,11.51,4
0041400101,1610612751,101187,88.37642,46.53724,0.0,624,575.57,11.51,4
0041400101,1610612751,101127,64.88258,6.22581,0.0,624,575.57,11.51,4
0041400101,1610612751,201947,62.84693,33.20314,0.0,624,575.57,11.51,4
0041400101,1610612751,203486,81.92546,15.55031,0.0,624,575.57,11.51,4
0041400101,-1,-1,63.56046,26.67427,5.41357,625,575.53,11.47,4
0041400101,1610612737,2594,85.84725,31.51278,0.0,625,575.53,11.47,4
0041400101,1610612737,203118,72.25954,27.01335,0.0,625,575.53,11.47,4
0041400101,1610612737,203145,88.14703,6.57932,0.0,625,575.53,11.47,4
0041400101,1610612737,203471,70.02679,11.42164,0.0,625,575.53,11.47,4
0041400101,1610612737,203544,85.56355,13.00759,0.0,625,575.53,11.47,4
0041400101,1610612751,2207,85.6582,-2.0744,0.0,625,575.53,11.47,4
0041400101,1610612751,101187,88.24424,46.59904,0.0,625,575.53,11.47,4
0041400101,1610612751,101127,64.86844,6.23329,0.0,625,575.53,11.47,4
0041400101,1610612751,201947,62.9231,33.21425,0.0,625,575.53,11.47,4
0041400101,1610612751,203486,82.06466,15.54292,0.0,625,575.53,11.47,4
0041400101,-1,-1,63.45587,28.62282,5.04373,626,575.48,11.43,4
0041400101,1610612737,2594,85.72008,31.72152,0.0,626,575.48,11.43,4
0041400101,1610612737,203118,71.99214,27.166,0.0,626,575.48,11.43,4
0041400101,1610612737,203145,88.25768,6.70763,0.0,626,575.48,11.43,4
0041400101,1610612737,203471,69.99779,11.46772,0.0,626,575.48,11.43,4
0041400101,1610612737,203544,85.44189,13.39297,0.0,626,575.48,11.43,4
0041400101,1610612751,2207,85.67269,-2.05653,0.0,626,575.48,11.43,4
0041400101,1610612751,101187,88.09679,46.66219,0.0,626,575.48,11.43,4
0041400101,1610612751,101127,64.86631,6.29342,0.0,626,575.48,11.43,4
0041400101,1610612751,201947,63.0194,33.23157,0.0,626,575.48,11.43,4
0041400101,1610612751,203486,82.2009,15.47564,0.0,626,575.48,11.43,4
0041400101,-1,-1,63.34646,30.34544,4.75767,627,575.44,11.39,4
0041400101,1610612737,2594,85.59568,31.95263,0.0,627,575.44,11.39,4
0041400101,1610612737,203118,71.71831,27.33467,0.0,627,575.44,11.39,4
0041400101,1610612737,203145,88.3526,6.808,0.0,627,575.44,11.39,4
0041400101,1610612737,203471,69.95566,11.57586,0.0,627,575.44,11.39,4
0041400101,1610612737,203544,85.33435,13.78503,0.0,627,575.44,11.39,4
0041400101,1610612751,2207,85.68837,-2.04027,0.0,627,575.44,11.39,4
0041400101,1610612751,101187,87.93793,46.72383,0.0,627,575.44,11.39,4
0041400101,1610612751,101127,64.85632,6.32593,0.0,627,575.44,11.39,4
0041400101,1610612751,201947,63.13185,33.25147,0.0,627,575.44,11.39,4
0041400101,1610612751,203486,82.31852,15.43869,0.0,627,575.44,11.39,4
0041400101,-1,-1,63.3157,31.65252,4.48397,628,575.4,11.35,4
0041400101,1610612737,2594,85.47458,32.18803,0.0,628,575.4,11.35,4
0041400101,1610612737,203118,71.43731,27.57001,0.0,628,575.4,11.35,4
0041400101,1610612737,203145,88.44626,6.92428,0.0,628,575.4,11.35,4
0041400101,1610612737,203471,69.91643,11.6794,0.0,628,575.4,11.35,4
0041400101,1610612737,203544,85.24741,14.17139,0.0,628,575.4,11.35,4
0041400101,1610612751,2207,85.70089,-2.02362,0.0,628,575.4,11.35,4
0041400101,1610612751,101187,87.76567,46.78705,0.0,628,575.4,11.35,4
0041400101,1610612751,101127,64.84527,6.3743,0.0,628,575.4,11.35,4
