0041400101,1610612751,101127,26.57539,31.66393,0.0,32,641.0,24.0,4
0041400101,1610612751,201947,8.32556,31.18269,0.0,32,641.0,24.0,4
0041400101,1610612751,203486,6.88379,18.42737,0.0,32,641.0,24.0,4
0041400101,-1,-1,18.49743,25.01705,8.34095,33,641.0,24.0,4
0041400101,1610612737,2594,19.39461,24.58436,0.0,33,641.0,24.0,4
0041400101,1610612737,203118,9.91905,31.442,0.0,33,641.0,24.0,4
0041400101,1610612737,203145,56.40342,22.44919,0.0,33,641.0,24.0,4
0041400101,1610612737,203471,33.95546,28.13337,0.0,33,641.0,24.0,4
0041400101,1610612737,203544,8.61831,17.81858,0.0,33,641.0,24.0,4
0041400101,1610612751,2207,12.06656,19.5038,0.0,33,641.0,24.0,4
0041400101,1610612751,101187,25.59043,20.5154,0.0,33,641.0,24.0,4
0041400101,1610612751,101127,26.36084,31.61707,0.0,33,641.0,24.0,4
0041400101,1610612751,201947,8.42648,31.02904,0.0,33,641.0,24.0,4
0041400101,1610612751,203486,6.90091,18.5687,0.0,33,641.0,24.0,4
0041400101,-1,-1,17.84601,25.11114,8.87514,34,641.0,24.0,4
0041400101,1610612737,2594,19.40211,24.56261,0.0,34,641.0,24.0,4
0041400101,1610612737,203118,9.99931,31.27211,0.0,34,641.0,24.0,4
0041400101,1610612737,203145,56.46138,22.43043,0.0,34,641.0,24.0,4
0041400101,1610612737,203471,33.88442,28.11465,0.0,34,641.0,24.0,4
0041400101,1610612737,203544,8.65978,17.88938,0.0,34,641.0,24.0,4
0041400101,1610612751,2207,12.0807,19.68615,0.0,34,641.0,24.0,4
0041400101,1610612751,101187,25.28906,20.61199,0.0,34,641.0,24.0,4
0041400101,1610612751,101127,26.13485,31.57482,0.0,34,641.0,24.0,4
0041400101,1610612751,201947,8.51849,30.87602,0.0,34,641.0,24.0,4
0041400101,1610612751,203486,6.98907,18.70468,0.0,34,641.0,24.0,4
0041400101,-1,-1,17.31161,24.97255,9.63892,35,641.0,24.0,4
0041400101,1610612737,2594,19.41023,24.54294,0.0,35,641.0,24.0,4
0041400101,1610612737,203118,10.08396,31.0795,0.0,35,641.0,24.0,4
0041400101,1610612737,203145,56.51997,22.41777,0.0,35,641.0,24.0,4
0041400101,1610612737,203471,33.81445,28.08538,0.0,35,641.0,24.0,4
0041400101,1610612737,203544,8.70298,17.95547,0.0,35,641.0,24.0,4
0041400101,1610612751,2207,12.0808,19.87146,0.0,35,641.0,24.0,4
0041400101,1610612751,101187,24.98347,20.72085,0.0,35,641.0,24.0,4
0041400101,1610612751,101127,25.89974,31.53366,0.0,35,641.0,24.0,4
0041400101,1610612751,201947,8.62056,30.76127,0.0,35,641.0,24.0,4
0041400101,1610612751,203486,7.08784,18.8397,0.0,35,641.0,24.0,4
0041400101,-1,-1,16.70118,24.99577,10.14873,36,641.0,24.0,4
0041400101,1610612737,2594,19.4179,24.53881,0.0,36,641.0,24.0,4
0041400101,1610612737,203118,10.17941,30.88554,0.0,36,641.0,24.0,4
0041400101,1610612737,203145,56.58152,22.40651,0.0,36,641.0,24.0,4
0041400101,1610612737,203471,33.74803,28.0548,0.0,36,641.0,24.0,4
0041400101,1610612737,203544,8.74729,18.02138,0.0,36,641.0,24.0,4
0041400101,1610612751,2207,12.08693,20.05562,0.0,36,641.0,24.0,4
0041400101,1610612751,101187,24.67717,20.82484,0.0,36,641.0,24.0,4
0041400101,1610612751,101127,25.6489,31.4967,0.0,36,641.0,24.0,4
0041400101,1610612751,201947,8.7089,30.65459,0.0,36,641.0,24.0,4
0041400101,1610612751,203486,7.2089,18.96603,0.0,36,641.0,24.0,4
0041400101,-1,-1,16.10484,25.07095,10.60588,37,641.0,24.0,4
0041400101,1610612737,2594,19.42609,24.5454,0.0,37,641.0,24.0,4
0041400101,1610612737,203118,10.27925,30.73934,0.0,37,641.0,24.0,4
0041400101,1610612737,203145,56.64286,22.39243,0.0,37,641.0,24.0,4
0041400101,1610612737,203471,33.68029,28.02553,0.0,37,641.0,24.0,4
0041400101,1610612737,203544,8.79202,18.08527,0.0,37,641.0,24.0,4
0041400101,1610612751,2207,12.08427,20.20732,0.0,37,641.0,24.0,4
0041400101,1610612751,101187,24.36432,20.92603,0.0,37,641.0,24.0,4
0041400101,1610612751,101127,25.38576,31.46438,0.0,37,641.0,24.0,4
0041400101,1610612751,201947,8.8093,30.50156,0.0,37,641.0,24.0,4
0041400101,1610612751,203486,7.32419,19.08762,0.0,37,641.0,24.0,4
0041400101,-1,-1,15.55589,24.984,11.09183,38,641.0,24.0,4
0041400101,1610612737,2594,19.4424,24.5418,0.0,38,641.0,24.0,4
0041400101,1610612737,203118,10.39664,30.56143,0.0,38,641.0,24.0,4
0041400101,1610612737,203145,56.70196,22.3751,0.0,38,641.0,24.0,4
0041400101,1610612737,203471,33.61989,27.99237,0.0,38,641.0,24.0,4
0041400101,1610612737,203544,8.8262,18.15881,0.0,38,641.0,24.0,4
0041400101,1610612751,2207,12.07576,20.36106,0.0,38,641.0,24.0,4
0041400101,1610612751,101187,24.05082,21.02688,0.0,38,641.0,24.0,4
0041400101,1610612751,101127,25.11571,31.43592,0.0,38,641.0,24.0,4
0041400101,1610612751,201947,8.89907,30.38621,0.0,38,641.0,24.0,4
0041400101,1610612751,203486,7.45704,19.20421,0.0,38,641.0,24.0,4
0041400101,-1,-1,14.9745,25.02697,11.51104,39,641.0,24.0,4
0041400101,1610612737,2594,19.45772,24.5371,0.0,39,641.0,24.0,4
0041400101,1610612737,203118,10.51115,30.41289,0.0,39,641.0,24.0,4
0041400101,1610612737,203145,56.76357,22.36224,0.0,39,641.0,24.0,4
0041400101,1610612737,203471,33.55893,27.95325,0.0,39,641.0,24.0,4
0041400101,1610612737,203544,8.85756,18.24013,0.0,39,641.0,24.0,4
0041400101,1610612751,2207,12.06676,20.52329,0.0,39,641.0,24.0,4
0041400101,1610612751,101187,23.73466,21.13785,0.0,39,641.0,24.0,4
0041400101,1610612751,101127,24.84351,31.39715,0.0,39,641.0,24.0,4
0041400101,1610612751,201947,9.01233,30.23279,0.0,39,641.0,24.0,4
0041400101,1610612751,203486,7.5957,19.31961,0.0,39,641.0,24.0,4
0041400101,-1,-1,14.3547,25.01494,11.85856,40,641.0,24.0,4
0041400101,1610612737,2594,19.47472,24.53294,0.0,40,641.0,24.0,4
0041400101,1610612737,203118,10.62122,30.29206,0.0,40,641.0,24.0,4
0041400101,1610612737,203145,56.82201,22.34792,0.0,40,641.0,24.0,4
0041400101,1610612737,203471,33.49999,27.91779,0.0,40,641.0,24.0,4
0041400101,1610612737,203544,8.88609,18.32348,0.0,40,641.0,24.0,4
0041400101,1610612751,2207,12.08063,20.71526,0.0,40,641.0,24.0,4
0041400101,1610612751,101187,23.41988,21.24753,0.0,40,641.0,24.0,4
0041400101,1610612751,101127,24.56847,31.35488,0.0,40,641.0,24.0,4
0041400101,1610612751,201947,9.13738,30.05692,0.0,40,641.0,24.0,4
0041400101,1610612751,203486,7.77086,19.43589,0.0,40,641.0,24.0,4
0041400101,-1,-1,13.76184,24.9434,12.01708,41,641.0,24.0,4
0041400101,1610612737,2594,19.49791,24.52113,0.0,41,641.0,24.0,4
0041400101,1610612737,203118,10.74256,30.1436,0.0,41,641.0,24.0,4
0041400101,1610612737,203145,56.87981,22.33519,0.0,41,641.0,24.0,4
0041400101,1610612737,203471,33.44421,27.88163,0.0,41,641.0,24.0,4
0041400101,1610612737,203544,8.90971,18.41162,0.0,41,641.0,24.0,4
0041400101,1610612751,2207,12.09714,20.90681,0.0,41,641.0,24.0,4
0041400101,1610612751,101187,23.1112,21.34798,0.0,41,641.0,24.0,4
0041400101,1610612751,101127,24.28521,31.31384,0.0,41,641.0,24.0,4
0041400101,1610612751,201947,9.26015,29.9187,0.0,41,641.0,24.0,4
0041400101,1610612751,203486,7.94918,19.54546,0.0,41,641.0,24.0,4
0041400101,-1,-1,13.19217,25.00856,12.33132,42,641.0,24.0,4
0041400101,1610612737,2594,19.5191,24.51643,0.0,42,641.0,24.0,4
0041400101,1610612737,203118,10.87032,30.02598,0.0,42,641.0,24.0,4
0041400101,1610612737,203145,56.93991,22.32823,0.0,42,641.0,24.0,4
0041400101,1610612737,203471,33.38986,27.85069,0.0,42,641.0,24.0,4
0041400101,1610612737,203544,8.93228,18.50163,0.0,42,641.0,24.0,4
0041400101,1610612751,2207,12.11229,21.10831,0.0,42,641.0,24.0,4
0041400101,1610612751,101187,22.80571,21.45031,0.0,42,641.0,24.0,4
0041400101,1610612751,101127,24.00002,31.27632,0.0,42,641.0,24.0,4
0041400101,1610612751,201947,9.38128,29.78157,0.0,42,641.0,24.0,4
0041400101,1610612751,203486,8.12998,19.65542,0.0,42,641.0,24.0,4
0041400101,-1,-1,12.56979,24.98292,12.55109,43,641.0,24.0,4
0041400101,1610612737,2594,19.54431,24.50508,0.0,43,641.0,24.0,4
0041400101,1610612737,203118,11.0172,29.91839,0.0,43,641.0,24.0,4
0041400101,1610612737,203145,56.99873,22.32217,0.0,43,641.0,24.0,4
0041400101,1610612737,203471,33.33829,27.81458,0.0,43,641.0,24.0,4
0041400101,1610612737,203544,8.95437,18.59558,0.0,43,641.0,24.0,4
0041400101,1610612751,2207,12.12846,21.30875,0.0,43,641.0,24.0,4
0041400101,1610612751,101187,22.50892,21.55389,0.0,43,641.0,24.0,4
0041400101,1610612751,101127,23.71176,31.23734,0.0,43,641.0,24.0,4
0041400101,1610612751,201947,9.52191,29.62351,0.0,43,641.0,24.0,4
0041400101,1610612751,203486,8.30681,19.7539,0.0,43,641.0,24.0,4
0041400101,-1,-1,11.9821,24.9703,12.68768,44,641.0,24.0,4
0041400101,1610612737,2594,19.57938,24.50237,0.0,44,641.0,24.0,4
0041400101,1610612737,203118,11.20917,29.75498,0.0,44,641.0,24.0,4
0041400101,1610612737,203145,57.06179,22.32611,0.0,44,641.0,24.0,4
0041400101,1610612737,203471,33.29075,27.78412,0.0,44,641.0,24.0,4
0041400101,1610612737,203544,8.97686,18.695,0.0,44,641.0,24.0,4
0041400101,1610612751,2207,12.14815,21.50409,0.0,44,641.0,24.0,4
0041400101,1610612751,101187,22.2158,21.66349,0.0,44,641.0,24.0,4
0041400101,1610612751,101127,23.42507,31.19669,0.0,44,641.0,24.0,4
0041400101,1610612751,201947,9.65746,29.49698,0.0,44,641.0,24.0,4
0041400101,1610612751,203486,8.43351,19.8459,0.0,44,641.0,24.0,4
0041400101,-1,-1,11.43747,24.85272,12.73044,45,641.0,24.0,4
0041400101,1610612737,2594,19.62215,24.50637,0.0,45,641.0,24.0,4
0041400101,1610612737,203118,11.36891,29.63738,0.0,45,641.0,24.0,4
0041400101,1610612737,203145,57.12591,22.33657,0.0,45,641.0,24.0,4
0041400101,1610612737,203471,33.24509,27.75403,0.0,45,641.0,24.0,4
0041400101,1610612737,203544,9.0006,18.78565,0.0,45,641.0,24.0,4
0041400101,1610612751,2207,12.16691,21.69453,0.0,45,641.0,24.0,4
0041400101,1610612751,101187,21.93474,21.77601,0.0,45,641.0,24.0,4
0041400101,1610612751,101127,23.14379,31.1495,0.0,45,641.0,24.0,4
0041400101,1610612751,201947,9.77437,29.42406,0.0,45,641.0,24.0,4
0041400101,1610612751,203486,8.50884,19.93166,0.0,45,641.0,24.0,4
0041400101,-1,-1,10.84802,24.85416,12.74485,46,641.0,24.0,4
0041400101,1610612737,2594,19.66946,24.51158,0.0,46,641.0,24.0,4
0041400101,1610612737,203118,11.5319,29.5363,0.0,46,641.0,24.0,4
0041400101,1610612737,203145,57.19756,22.35675,0.0,46,641.0,24.0,4
0041400101,1610612737,203471,33.20463,27.72194,0.0,46,641.0,24.0,4
0041400101,1610612737,203544,9.02648,18.8788,0.0,46,641.0,24.0,4
0041400101,1610612751,2207,12.15166,21.81133,0.0,46,641.0,24.0,4
0041400101,1610612751,101187,21.66257,21.87674,0.0,46,641.0,24.0,4
0041400101,1610612751,101127,22.86208,31.09792,0.0,46,641.0,24.0,4
0041400101,1610612751,201947,9.90444,29.35476,0.0,46,641.0,24.0,4
0041400101,1610612751,203486,8.58646,20.0168,0.0,46,641.0,24.0,4
0041400101,-1,-1,10.27176,24.9099,12.68704,47,641.0,24.0,4
0041400101,1610612737,2594,19.72573,24.52256,0.0,47,641.0,24.0,4
0041400101,1610612737,203118,11.70363,29.44863,0.0,47,641.0,24.0,4
0041400101,1610612737,203145,57.26829,22.38213,0.0,47,641.0,24.0,4
0041400101,1610612737,203471,33.16735,27.69592,0.0,47,641.0,24.0,4
0041400101,1610612737,203544,9.0601,18.97189,0.0,47,641.0,24.0,4
0041400101,1610612751,2207,12.13668,21.93564,0.0,47,641.0,24.0,4
0041400101,1610612751,101187,21.4068,21.98626,0.0,47,641.0,24.0,4
0041400101,1610612751,101127,22.55739,31.08255,0.0,47,641.0,24.0,4
0041400101,1610612751,201947,10.05014,29.28322,0.0,47,641.0,24.0,4
0041400101,1610612751,203486,8.67028,20.09388,0.0,47,641.0,24.0,4
0041400101,-1,-1,9.71786,24.85801,12.77006,48,641.0,24.0,4
0041400101,1610612737,2594,19.7882,24.54529,0.0,48,641.0,24.0,4
0041400101,1610612737,203118,11.88057,29.36803,0.0,48,641.0,24.0,4
0041400101,1610612737,203145,57.34398,22.40715,0.0,48,641.0,24.0,4
0041400101,1610612737,203471,33.13548,27.67195,0.0,48,641.0,24.0,4
0041400101,1610612737,203544,9.10154,19.07079,0.0,48,641.0,24.0,4
0041400101,1610612751,2207,12.11914,22.02697,0.0,48,641.0,24.0,4
0041400101,1610612751,101187,21.16938,22.09833,0.0,48,641.0,24.0,4
0041400101,1610612751,101127,22.25617,31.06709,0.0,48,641.0,24.0,4
0041400101,1610612751,201947,10.20824,29.20017,0.0,48,641.0,24.0,4
0041400101,1610612751,203486,8.75864,20.1581,0.0,48,641.0,24.0,4
0041400101,-1,-1,9.00765,24.88963,12.61756,49,641.0,24.0,4
0041400101,1610612737,2594,19.85854,24.57947,0.0,49,641.0,24.0,4
0041400101,1610612737,203118,12.05725,29.30542,0.0,49,641.0,24.0,4
0041400101,1610612737,203145,57.42664,22.43845,0.0,49,641.0,24.0,4
0041400101,1610612737,203471,33.10728,27.64854,0.0,49,641.0,24.0,4
0041400101,1610612737,203544,9.15091,19.17172,0.0,49,641.0,24.0,4
0041400101,1610612751,2207,12.10585,22.10912,0.0,49,641.0,24.0,4
0041400101,1610612751,101187,20.92473,22.21662,0.0,49,641.0,24.0,4
0041400101,1610612751,101127,21.98437,31.00322,0.0,49,641.0,24.0,4
0041400101,1610612751,201947,10.39612,29.11157,0.0,49,641.0,24.0,4
0041400101,1610612751,203486,8.78545,20.24091,0.0,49,641.0,24.0,4
0041400101,-1,-1,8.56746,24.84835,12.55442,50,641.0,24.0,4
0041400101,1610612737,2594,19.93675,24.60406,0.0,50,641.0,24.0,4
0041400101,1610612737,203118,12.24705,29.2523,0.0,50,641.0,24.0,4
0041400101,1610612737,203145,57.51409,22.46552,0.0,50,641.0,24.0,4
0041400101,1610612737,203471,33.0821,27.62709,0.0,50,641.0,24.0,4
0041400101,1610612737,203544,9.20396,19.2786,0.0,50,641.0,24.0,4
0041400101,1610612751,2207,12.06453,22.13097,0.0,50,641.0,24.0,4
0041400101,1610612751,101187,20.68107,22.32715,0.0,50,641.0,24.0,4
0041400101,1610612751,101127,21.70995,30.94431,0.0,50,641.0,24.0,4
0041400101,1610612751,201947,10.56476,29.00215,0.0,50,641.0,24.0,4
0041400101,1610612751,203486,8.80542,20.31417,0.0,50,641.0,24.0,4
0041400101,-1,-1,8.22086,24.62327,12.36131,51,641.0,24.0,4
0041400101,1610612737,2594,20.01527,24.60803,0.0,51,641.0,24.0,4
0041400101,1610612737,203118,12.44103,29.22914,0.0,51,641.0,24.0,4
0041400101,1610612737,203145,57.60417,22.49267,0.0,51,641.0,24.0,4
0041400101,1610612737,203471,33.05999,27.6094,0.0,51,641.0,24.0,4
0041400101,1610612737,203544,9.25931,19.38715,0.0,51,641.0,24.0,4
0041400101,1610612751,2207,12.03156,22.16183,0.0,51,641.0,24.0,4
0041400101,1610612751,101187,20.45088,22.44427,0.0,51,641.0,24.0,4
0041400101,1610612751,101127,21.43478,30.89707,0.0,51,641.0,24.0,4
0041400101,1610612751,201947,10.7121,28.87639,0.0,51,641.0,24.0,4
0041400101,1610612751,203486,8.80852,20.39764,0.0,51,641.0,24.0,4
0041400101,-1,-1,7.64831,24.68786,12.01024,52,641.0,24.0,4
0041400101,1610612737,2594,20.08728,24.59697,0.0,52,641.0,24.0,4
0041400101,1610612737,203118,12.62828,29.14391,0.0,52,641.0,24.0,4
0041400101,1610612737,203145,57.69946,22.52145,0.0,52,641.0,24.0,4
0041400101,1610612737,203471,33.04318,27.5944,0.0,52,641.0,24.0,4
0041400101,1610612737,203544,9.31995,19.49598,0.0,52,641.0,24.0,4
0041400101,1610612751,2207,12.02358,22.23099,0.0,52,641.0,24.0,4
0041400101,1610612751,101187,20.23902,22.57732,0.0,52,641.0,24.0,4
0041400101,1610612751,101127,21.15695,30.86386,0.0,52,641.0,24.0,4
0041400101,1610612751,201947,10.87171,28.81271,0.0,52,641.0,24.0,4
0041400101,1610612751,203486,8.82621,20.48618,0.0,52,641.0,24.0,4
0041400101,-1,-1,6.99115,24.70551,11.71496,53,641.0,24.0,4
0041400101,1610612737,2594,20.15171,24.58469,0.0,53,641.0,24.0,4
0041400101,1610612737,203118,12.82701,29.09389,0.0,53,641.0,24.0,4
0041400101,1610612737,203145,57.79757,22.54776,0.0,53,641.0,24.0,4
0041400101,1610612737,203471,33.02413,27.58307,0.0,53,641.0,24.0,4
0041400101,1610612737,203544,9.39532,19.59734,0.0,53,641.0,24.0,4
0041400101,1610612751,2207,12.02797,22.34937,0.0,53,641.0,24.0,4
0041400101,1610612751,101187,20.04269,22.71877,0.0,53,641.0,24.0,4
0041400101,1610612751,101127,20.87726,30.83901,0.0,53,641.0,24.0,4
0041400101,1610612751,201947,11.05742,28.72882,0.0,53,641.0,24.0,4
0041400101,1610612751,203486,8.82694,20.56022,0.0,53,641.0,24.0,4
0041400101,-1,-1,6.56928,24.60975,11.57244,54,641.0,24.0,4
0041400101,1610612737,2594,20.22825,24.57353,0.0,54,641.0,24.0,4
0041400101,1610612737,203118,13.03656,29.0235,0.0,54,641.0,24.0,4
0041400101,1610612737,203145,57.89522,22.56867,0.0,54,641.0,24.0,4
0041400101,1610612737,203471,33.01306,27.57665,0.0,54,641.0,24.0,4
0041400101,1610612737,203544,9.47834,19.69198,0.0,54,641.0,24.0,4
0041400101,1610612751,2207,12.03838,22.484,0.0,54,641.0,24.0,4
0041400101,1610612751,101187,19.87029,22.85205,0.0,54,641.0,24.0,4
0041400101,1610612751,101127,20.59172,30.83579,0.0,54,641.0,24.0,4
0041400101,1610612751,201947,11.21869,28.7112,0.0,54,641.0,24.0,4
0041400101,1610612751,203486,8.87944,20.63261,0.0,54,641.0,24.0,4
0041400101,-1,-1,5.76677,24.68325,10.93558,55,641.0,24.0,4
0041400101,1610612737,2594,20.30844,24.5632,0.0,55,641.0,24.0,4
0041400101,1610612737,203118,13.2497,28.95987,0.0,55,641.0,24.0,4
0041400101,1610612737,203145,58.00072,22.59557,0.0,55,641.0,24.0,4
0041400101,1610612737,203471,33.00711,27.56795,0.0,55,641.0,24.0,4
0041400101,1610612737,203544,9.57377,19.7792,0.0,55,641.0,24.0,4
0041400101,1610612751,2207,12.0292,22.55141,0.0,55,641.0,24.0,4
0041400101,1610612751,101187,19.71998,22.98997,0.0,55,641.0,24.0,4
0041400101,1610612751,101127,20.30571,30.84405,0.0,55,641.0,24.0,4
0041400101,1610612751,201947,11.37004,28.71837,0.0,55,641.0,24.0,4
0041400101,1610612751,203486,8.85567,20.70322,0.0,55,641.0,24.0,4
0041400101,-1,-1,5.22362,24.48974,10.11384,56,641.0,24.0,4
0041400101,1610612737,2594,20.42799,24.58459,0.0,56,641.0,24.0,4
0041400101,1610612737,203118,13.46721,28.93685,0.0,56,641.0,24.0,4
0041400101,1610612737,203145,58.10448,22.62002,0.0,56,641.0,24.0,4
0041400101,1610612737,203471,33.00158,27.56153,0.0,56,641.0,24.0,4
0041400101,1610612737,203544,9.67844,19.86692,0.0,56,641.0,24.0,4
0041400101,1610612751,2207,12.01961,22.60287,0.0,56,641.0,24.0,4
0041400101,1610612751,101187,19.5965,23.13018,0.0,56,641.0,24.0,4
0041400101,1610612751,101127,20.02232,30.86476,0.0,56,641.0,24.0,4
0041400101,1610612751,201947,11.52128,28.68976,0.0,56,641.0,24.0,4
0041400101,1610612751,203486,8.84807,20.78717,0.0,56,641.0,24.0,4
0041400101,-1,-1,5.05087,24.67989,9.95805,57,641.0,24.0,4
0041400101,1610612737,2594,20.56181,24.62386,0.0,57,641.0,24.0,4
0041400101,1610612737,203118,13.68823,28.90235,0.0,57,641.0,24.0,4
0041400101,1610612737,203145,58.20944,22.63387,0.0,57,641.0,24.0,4
0041400101,1610612737,203471,32.9998,27.55474,0.0,57,641.0,24.0,4
0041400101,1610612737,203544,9.79261,19.95196,0.0,57,641.0,24.0,4
0041400101,1610612751,2207,12.00371,22.64752,0.0,57,641.0,24.0,4
0041400101,1610612751,101187,19.49598,23.27398,0.0,57,641.0,24.0,4
0041400101,1610612751,101127,19.74005,30.89568,0.0,57,641.0,24.0,4
0041400101,1610612751,201947,11.62515,28.67164,0.0,57,641.0,24.0,4
0041400101,1610612751,203486,8.84759,20.85098,0.0,57,641.0,24.0,4
0041400101,-1,-1,5.17429,24.77589,9.66382,58,641.0,24.0,4
0041400101,1610612737,2594,20.70854,24.6844,0.0,58,641.0,24.0,4
0041400101,1610612737,203118,13.90285,28.86035,0.0,58,641.0,24.0,4
0041400101,1610612737,203145,58.31555,22.65241,0.0,58,641.0,24.0,4
0041400101,1610612737,203471,32.99914,27.5545,0.0,58,641.0,24.0,4
0041400101,1610612737,203544,9.9178,20.03205,0.0,58,641.0,24.0,4
0041400101,1610612751,2207,11.99107,22.67206,0.0,58,641.0,24.0,4
0041400101,1610612751,101187,19.423,23.42961,0.0,58,641.0,24.0,4
0041400101,1610612751,101127,19.45659,30.93082,0.0,58,641.0,24.0,4
0041400101,1610612751,201947,11.7083,28.68598,0.0,58,641.0,24.0,4
0041400101,1610612751,203486,8.83739,20.91275,0.0,58,641.0,24.0,4
0041400101,-1,-1,5.46816,24.84289,9.24394,59,641.0,24.0,4
0041400101,1610612737,2594,20.86234,24.73127,0.0,59,641.0,24.0,4
0041400101,1610612737,203118,14.12861,28.81884,0.0,59,641.0,24.0,4
0041400101,1610612737,203145,58.42273,22.66584,0.0,59,641.0,24.0,4
0041400101,1610612737,203471,33.00133,27.5535,0.0,59,641.0,24.0,4
0041400101,1610612737,203544,10.05542,20.1055,0.0,59,641.0,24.0,4
0041400101,1610612751,2207,11.97877,22.68894,0.0,59,641.0,24.0,4
0041400101,1610612751,101187,19.35865,23.56868,0.0,59,641.0,24.0,4
0041400101,1610612751,101127,19.17348,30.97443,0.0,59,641.0,24.0,4
0041400101,1610612751,201947,11.78709,28.70337,0.0,59,641.0,24.0,4
0041400101,1610612751,203486,8.89207,20.97563,0.0,59,641.0,24.0,4
0041400101,-1,-1,5.81786,24.90368,8.77112,60,641.0,24.0,4
0041400101,1610612737,2594,21.02765,24.78383,0.0,60,641.0,24.0,4
0041400101,1610612737,203118,14.36418,28.7618,0.0,60,641.0,24.0,4
0041400101,1610612737,203145,58.53142,22.67747,0.0,60,641.0,24.0,4
0041400101,1610612737,203471,33.00434,27.55298,0.0,60,641.0,24.0,4
0041400101,1610612737,203544,10.21375,20.13019,0.0,60,641.0,24.0,4
0041400101,1610612751,2207,11.97457,22.70259,0.0,60,641.0,24.0,4
0041400101,1610612751,101187,19.29827,23.7069,0.0,60,641.0,24.0,4
0041400101,1610612751,101127,18.88734,31.03262,0.0,60,641.0,24.0,4
0041400101,1610612751,201947,11.87216,28.70114,0.0,60,641.0,24.0,4
0041400101,1610612751,203486,9.00947,21.04041,0.0,60,641.0,24.0,4
0041400101,-1,-1,6.1088,24.98101,8.31804,61,641.0,24.0,4
0041400101,1610612737,2594,21.20331,24.83294,0.0,61,641.0,24.0,4
0041400101,1610612737,203118,14.61273,28.70117,0.0,61,641.0,24.0,4
0041400101,1610612737,203145,58.63627,22.67266,0.0,61,641.0,24.0,4
0041400101,1610612737,203471,33.00914,27.55117,0.0,61,641.0,24.0,4
0041400101,1610612737,203544,10.38116,20.19504,0.0,61,641.0,24.0,4
0041400101,1610612751,2207,12.00518,22.78615,0.0,61,641.0,24.0,4
0041400101,1610612751,101187,19.26007,23.84885,0.0,61,641.0,24.0,4
0041400101,1610612751,101127,18.60927,31.07017,0.0,61,641.0,24.0,4
0041400101,1610612751,201947,11.97492,28.67035,0.0,61,641.0,24.0,4
0041400101,1610612751,203486,9.13698,21.10605,0.0,61,641.0,24.0,4
0041400101,-1,-1,6.31117,25.09176,7.89285,62,641.0,24.0,4
0041400101,1610612737,2594,21.37712,24.87354,0.0,62,641.0,24.0,4
0041400101,1610612737,203118,14.86675,28.64011,0.0,62,641.0,24.0,4
0041400101,1610612737,203145,58.74311,22.66234,0.0,62,641.0,24.0,4
0041400101,1610612737,203471,33.01575,27.55198,0.0,62,641.0,24.0,4
0041400101,1610612737,203544,10.55021,20.24692,0.0,62,641.0,24.0,4
0041400101,1610612751,2207,12.03332,22.86298,0.0,62,641.0,24.0,4
0041400101,1610612751,101187,19.23682,23.98654,0.0,62,641.0,24.0,4
0041400101,1610612751,101127,18.35771,31.06871,0.0,62,641.0,24.0,4
