0041400101,1610612751,201572,2.55714,36.90118,0.0,32,14.83,12.0,1
0041400101,1610612751,201947,1.68128,9.5733,0.0,32,14.83,12.0,1
0041400101,1610612751,202711,12.06827,0.83211,0.0,32,14.83,12.0,1
0041400101,-1,-1,40.97656,26.32176,2.16768,33,14.8,12.0,1
0041400101,1610612737,2594,11.44622,10.04277,0.0,33,14.8,12.0,1
0041400101,1610612737,201143,5.36449,15.99974,0.0,33,14.8,12.0,1
0041400101,1610612737,202714,7.36566,40.09553,0.0,33,14.8,12.0,1
0041400101,1610612737,203471,32.33448,24.22818,0.0,33,14.8,12.0,1
0041400101,1610612737,203544,6.6726,32.19316,0.0,33,14.8,12.0,1
0041400101,1610612751,101187,6.76001,48.08276,0.0,33,14.8,12.0,1
0041400101,1610612751,101127,41.73726,25.08955,0.0,33,14.8,12.0,1
0041400101,1610612751,201572,2.57929,36.8606,0.0,33,14.8,12.0,1
0041400101,1610612751,201947,1.68583,9.53154,0.0,33,14.8,12.0,1
0041400101,1610612751,202711,12.07355,0.83485,0.0,33,14.8,12.0,1
0041400101,-1,-1,41.04127,26.28445,1.77015,34,14.76,12.0,1
0041400101,1610612737,2594,11.45467,10.03735,0.0,34,14.76,12.0,1
0041400101,1610612737,201143,5.36613,16.00179,0.0,34,14.76,12.0,1
0041400101,1610612737,202714,7.37181,40.08873,0.0,34,14.76,12.0,1
0041400101,1610612737,203471,32.36063,24.1404,0.0,34,14.76,12.0,1
0041400101,1610612737,203544,6.61977,32.27835,0.0,34,14.76,12.0,1
0041400101,1610612751,101187,6.75722,48.07764,0.0,34,14.76,12.0,1
0041400101,1610612751,101127,41.75186,25.0999,0.0,34,14.76,12.0,1
0041400101,1610612751,201572,2.58103,36.87033,0.0,34,14.76,12.0,1
0041400101,1610612751,201947,1.69281,9.49336,0.0,34,14.76,12.0,1
0041400101,1610612751,202711,12.07892,0.83695,0.0,34,14.76,12.0,1
0041400101,-1,-1,41.07995,26.23993,1.14208,35,14.71,12.0,1
0041400101,1610612737,2594,11.46406,10.03237,0.0,35,14.71,12.0,1
0041400101,1610612737,201143,5.36811,16.00251,0.0,35,14.71,12.0,1
0041400101,1610612737,202714,7.37841,40.0812,0.0,35,14.71,12.0,1
0041400101,1610612737,203471,32.38267,24.05804,0.0,35,14.71,12.0,1
0041400101,1610612737,203544,6.5657,32.36233,0.0,35,14.71,12.0,1
0041400101,1610612751,101187,6.75611,48.07828,0.0,35,14.71,12.0,1
0041400101,1610612751,101127,41.76808,25.11177,0.0,35,14.71,12.0,1
0041400101,1610612751,201572,2.53586,36.87749,0.0,35,14.71,12.0,1
0041400101,1610612751,201947,1.69961,9.45948,0.0,35,14.71,12.0,1
0041400101,1610612751,202711,12.08155,0.83988,0.0,35,14.71,12.0,1
0041400101,-1,-1,41.12836,26.21523,0.69843,36,14.67,12.0,1
0041400101,1610612737,2594,11.4722,10.02777,0.0,36,14.67,12.0,1
0041400101,1610612737,201143,5.36887,16.00304,0.0,36,14.67,12.0,1
0041400101,1610612737,202714,7.38488,40.07393,0.0,36,14.67,12.0,1
0041400101,1610612737,203471,32.40073,23.9826,0.0,36,14.67,12.0,1
0041400101,1610612737,203544,6.51209,32.44799,0.0,36,14.67,12.0,1
0041400101,1610612751,101187,6.75394,48.07324,0.0,36,14.67,12.0,1
0041400101,1610612751,101127,41.79081,25.11615,0.0,36,14.67,12.0,1
0041400101,1610612751,201572,2.4902,36.88902,0.0,36,14.67,12.0,1
0041400101,1610612751,201947,1.7047,9.43026,0.0,36,14.67,12.0,1
0041400101,1610612751,202711,12.084,0.84397,0.0,36,14.67,12.0,1
0041400101,-1,-1,41.25106,26.23121,0.68939,37,14.64,12.0,1
0041400101,1610612737,2594,11.48413,10.02554,0.0,37,14.64,12.0,1
0041400101,1610612737,201143,5.37025,16.00366,0.0,37,14.64,12.0,1
0041400101,1610612737,202714,7.38973,40.0676,0.0,37,14.64,12.0,1
0041400101,1610612737,203471,32.41657,23.91483,0.0,37,14.64,12.0,1
0041400101,1610612737,203544,6.51075,32.50724,0.0,37,14.64,12.0,1
0041400101,1610612751,101187,6.75215,48.07327,0.0,37,14.64,12.0,1
0041400101,1610612751,101127,41.81647,25.12137,0.0,37,14.64,12.0,1
0041400101,1610612751,201572,2.48821,36.88793,0.0,37,14.64,12.0,1
0041400101,1610612751,201947,1.70839,9.40279,0.0,37,14.64,12.0,1
0041400101,1610612751,202711,12.08647,0.84797,0.0,37,14.64,12.0,1
0041400101,-1,-1,41.43066,26.27989,1.27855,38,14.59,12.0,1
0041400101,1610612737,2594,11.48932,10.02369,0.0,38,14.59,12.0,1
0041400101,1610612737,201143,5.37304,16.00649,0.0,38,14.59,12.0,1
0041400101,1610612737,202714,7.39575,40.06122,0.0,38,14.59,12.0,1
0041400101,1610612737,203471,32.429,23.85633,0.0,38,14.59,12.0,1
0041400101,1610612737,203544,6.47556,32.54556,0.0,38,14.59,12.0,1
0041400101,1610612751,101187,6.75245,48.07502,0.0,38,14.59,12.0,1
0041400101,1610612751,101127,41.84291,25.12658,0.0,38,14.59,12.0,1
0041400101,1610612751,201572,2.44613,36.9189,0.0,38,14.59,12.0,1
0041400101,1610612751,201947,1.71188,9.38247,0.0,38,14.59,12.0,1
0041400101,1610612751,202711,12.08743,0.85189,0.0,38,14.59,12.0,1
0041400101,-1,-1,41.54936,26.32709,1.68527,39,14.56,12.0,1
0041400101,1610612737,2594,11.49648,10.02357,0.0,39,14.56,12.0,1
0041400101,1610612737,201143,5.3749,16.00807,0.0,39,14.56,12.0,1
0041400101,1610612737,202714,7.39999,40.05562,0.0,39,14.56,12.0,1
0041400101,1610612737,203471,32.4392,23.80829,0.0,39,14.56,12.0,1
0041400101,1610612737,203544,6.45078,32.57835,0.0,39,14.56,12.0,1
0041400101,1610612751,101187,6.75287,48.07666,0.0,39,14.56,12.0,1
0041400101,1610612751,101127,41.86907,25.13704,0.0,39,14.56,12.0,1
0041400101,1610612751,201572,2.39801,36.94785,0.0,39,14.56,12.0,1
0041400101,1610612751,201947,1.71786,9.36675,0.0,39,14.56,12.0,1
0041400101,1610612751,202711,12.08735,0.85521,0.0,39,14.56,12.0,1
0041400101,-1,-1,41.6758,26.31094,2.18533,40,14.52,12.0,1
0041400101,1610612737,2594,11.50138,10.02517,0.0,40,14.52,12.0,1
0041400101,1610612737,201143,5.37743,16.01059,0.0,40,14.52,12.0,1
0041400101,1610612737,202714,7.40563,40.05123,0.0,40,14.52,12.0,1
0041400101,1610612737,203471,32.45056,23.76834,0.0,40,14.52,12.0,1
0041400101,1610612737,203544,6.43992,32.60879,0.0,40,14.52,12.0,1
0041400101,1610612751,101187,6.75483,48.07744,0.0,40,14.52,12.0,1
0041400101,1610612751,101127,41.8784,25.15685,0.0,40,14.52,12.0,1
0041400101,1610612751,201572,2.35238,36.97914,0.0,40,14.52,12.0,1
0041400101,1610612751,201947,1.72285,9.35788,0.0,40,14.52,12.0,1
0041400101,1610612751,202711,12.08682,0.85887,0.0,40,14.52,12.0,1
0041400101,-1,-1,41.88463,26.32011,2.69534,41,14.47,12.0,1
0041400101,1610612737,2594,11.50901,10.02877,0.0,41,14.47,12.0,1
0041400101,1610612737,201143,5.37884,16.01262,0.0,41,14.47,12.0,1
0041400101,1610612737,202714,7.40977,40.0476,0.0,41,14.47,12.0,1
0041400101,1610612737,203471,32.45627,23.73728,0.0,41,14.47,12.0,1
0041400101,1610612737,203544,6.40129,32.69403,0.0,41,14.47,12.0,1
0041400101,1610612751,101187,6.75692,48.07739,0.0,41,14.47,12.0,1
0041400101,1610612751,101127,41.88587,25.18381,0.0,41,14.47,12.0,1
0041400101,1610612751,201572,2.26618,37.03393,0.0,41,14.47,12.0,1
0041400101,1610612751,201947,1.72776,9.3541,0.0,41,14.47,12.0,1
0041400101,1610612751,202711,12.08496,0.86175,0.0,41,14.47,12.0,1
0041400101,-1,-1,41.81982,26.46551,2.88643,42,14.43,12.0,1
0041400101,1610612737,2594,11.51267,10.03356,0.0,42,14.43,12.0,1
0041400101,1610612737,201143,5.38185,16.01585,0.0,42,14.43,12.0,1
0041400101,1610612737,202714,7.41316,40.04471,0.0,42,14.43,12.0,1
0041400101,1610612737,203471,32.46422,23.71832,0.0,42,14.43,12.0,1
0041400101,1610612737,203544,6.38725,32.71648,0.0,42,14.43,12.0,1
0041400101,1610612751,101187,6.75932,48.07928,0.0,42,14.43,12.0,1
0041400101,1610612751,101127,41.88933,25.20955,0.0,42,14.43,12.0,1
0041400101,1610612751,201572,2.17675,37.07876,0.0,42,14.43,12.0,1
0041400101,1610612751,201947,1.73303,9.35654,0.0,42,14.43,12.0,1
0041400101,1610612751,202711,12.08355,0.8635,0.0,42,14.43,12.0,1
0041400101,-1,-1,41.87979,26.46714,3.06478,43,14.39,11.0,1
0041400101,1610612737,2594,11.5155,10.03897,0.0,43,14.39,11.0,1
0041400101,1610612737,201143,5.38572,16.02133,0.0,43,14.39,11.0,1
0041400101,1610612737,202714,7.41683,40.04211,0.0,43,14.39,11.0,1
0041400101,1610612737,203471,32.46484,23.70343,0.0,43,14.39,11.0,1
0041400101,1610612737,203544,6.37575,32.73634,0.0,43,14.39,11.0,1
0041400101,1610612751,101187,6.76161,48.08144,0.0,43,14.39,11.0,1
0041400101,1610612751,101127,41.89079,25.23627,0.0,43,14.39,11.0,1
0041400101,1610612751,201572,2.10107,37.13203,0.0,43,14.39,11.0,1
0041400101,1610612751,201947,1.73723,9.36384,0.0,43,14.39,11.0,1
0041400101,1610612751,202711,12.08263,0.86456,0.0,43,14.39,11.0,1
0041400101,-1,-1,41.94391,26.43094,3.12932,44,14.35,11.0,1
0041400101,1610612737,2594,11.52059,10.04553,0.0,44,14.35,11.0,1
0041400101,1610612737,201143,5.3906,16.02805,0.0,44,14.35,11.0,1
0041400101,1610612737,202714,7.41848,40.04105,0.0,44,14.35,11.0,1
0041400101,1610612737,203471,32.46774,23.69764,0.0,44,14.35,11.0,1
0041400101,1610612737,203544,6.36772,32.75471,0.0,44,14.35,11.0,1
0041400101,1610612751,101187,6.76292,48.0837,0.0,44,14.35,11.0,1
0041400101,1610612751,101127,41.89095,25.2621,0.0,44,14.35,11.0,1
0041400101,1610612751,201572,2.02876,37.18448,0.0,44,14.35,11.0,1
0041400101,1610612751,201947,1.73921,9.37241,0.0,44,14.35,11.0,1
0041400101,1610612751,202711,12.08137,0.8656,0.0,44,14.35,11.0,1
0041400101,-1,-1,41.99171,26.4493,3.35574,45,14.31,11.0,1
0041400101,1610612737,2594,11.52911,10.05013,0.0,45,14.31,11.0,1
0041400101,1610612737,201143,5.39501,16.03431,0.0,45,14.31,11.0,1
0041400101,1610612737,202714,7.41938,40.04158,0.0,45,14.31,11.0,1
0041400101,1610612737,203471,32.47304,23.69724,0.0,45,14.31,11.0,1
0041400101,1610612737,203544,6.34761,32.81958,0.0,45,14.31,11.0,1
0041400101,1610612751,101187,6.76384,48.08639,0.0,45,14.31,11.0,1
0041400101,1610612751,101127,41.88827,25.2933,0.0,45,14.31,11.0,1
0041400101,1610612751,201572,1.93981,37.23445,0.0,45,14.31,11.0,1
0041400101,1610612751,201947,1.74132,9.38347,0.0,45,14.31,11.0,1
0041400101,1610612751,202711,12.08016,0.86665,0.0,45,14.31,11.0,1
0041400101,-1,-1,41.97183,26.50942,3.47101,46,14.27,11.0,1
0041400101,1610612737,2594,11.53426,10.05388,0.0,46,14.27,11.0,1
0041400101,1610612737,201143,5.40038,16.03909,0.0,46,14.27,11.0,1
0041400101,1610612737,202714,7.4205,40.04272,0.0,46,14.27,11.0,1
0041400101,1610612737,203471,32.48203,23.7007,0.0,46,14.27,11.0,1
0041400101,1610612737,203544,6.32816,32.88088,0.0,46,14.27,11.0,1
0041400101,1610612751,101187,6.76545,48.08498,0.0,46,14.27,11.0,1
0041400101,1610612751,101127,41.88359,25.31689,0.0,46,14.27,11.0,1
0041400101,1610612751,201572,1.85391,37.27998,0.0,46,14.27,11.0,1
0041400101,1610612751,201947,1.74451,9.39644,0.0,46,14.27,11.0,1
0041400101,1610612751,202711,12.07742,0.86644,0.0,46,14.27,11.0,1
0041400101,-1,-1,41.98796,26.74181,3.73203,47,14.23,11.0,1
0041400101,1610612737,2594,11.53744,10.06268,0.0,47,14.23,11.0,1
0041400101,1610612737,201143,5.40657,16.04174,0.0,47,14.23,11.0,1
0041400101,1610612737,202714,7.42359,40.04405,0.0,47,14.23,11.0,1
0041400101,1610612737,203471,32.48821,23.70432,0.0,47,14.23,11.0,1
0041400101,1610612737,203544,6.30997,32.93983,0.0,47,14.23,11.0,1
0041400101,1610612751,101187,6.76825,48.0831,0.0,47,14.23,11.0,1
0041400101,1610612751,101127,41.8792,25.33617,0.0,47,14.23,11.0,1
0041400101,1610612751,201572,1.7669,37.32099,0.0,47,14.23,11.0,1
0041400101,1610612751,201947,1.74211,9.41202,0.0,47,14.23,11.0,1
0041400101,1610612751,202711,12.07693,0.86676,0.0,47,14.23,11.0,1
0041400101,-1,-1,41.72465,26.56182,3.8058,48,14.19,11.0,1
0041400101,1610612737,2594,11.5408,10.06773,0.0,48,14.19,11.0,1
0041400101,1610612737,201143,5.41464,16.04305,0.0,48,14.19,11.0,1
0041400101,1610612737,202714,7.42351,40.04505,0.0,48,14.19,11.0,1
0041400101,1610612737,203471,32.49244,23.71416,0.0,48,14.19,11.0,1
0041400101,1610612737,203544,6.31237,32.94099,0.0,48,14.19,11.0,1
0041400101,1610612751,101187,6.76995,48.08719,0.0,48,14.19,11.0,1
0041400101,1610612751,101127,41.87301,25.34975,0.0,48,14.19,11.0,1
0041400101,1610612751,201572,1.68423,37.38603,0.0,48,14.19,11.0,1
0041400101,1610612751,201947,1.73916,9.43107,0.0,48,14.19,11.0,1
0041400101,1610612751,202711,12.07569,0.86621,0.0,48,14.19,11.0,1
0041400101,-1,-1,41.82341,26.72099,4.00469,49,14.15,11.0,1
0041400101,1610612737,2594,11.5442,10.07787,0.0,49,14.15,11.0,1
0041400101,1610612737,201143,5.4241,16.04306,0.0,49,14.15,11.0,1
0041400101,1610612737,202714,7.42667,40.04428,0.0,49,14.15,11.0,1
0041400101,1610612737,203471,32.49636,23.7202,0.0,49,14.15,11.0,1
0041400101,1610612737,203544,6.31849,32.93734,0.0,49,14.15,11.0,1
0041400101,1610612751,101187,6.77293,48.08923,0.0,49,14.15,11.0,1
0041400101,1610612751,101127,41.87279,25.35579,0.0,49,14.15,11.0,1
0041400101,1610612751,201572,1.59908,37.44184,0.0,49,14.15,11.0,1
0041400101,1610612751,201947,1.73659,9.45102,0.0,49,14.15,11.0,1
0041400101,1610612751,202711,12.07378,0.86543,0.0,49,14.15,11.0,1
0041400101,-1,-1,41.52222,26.60469,4.01027,50,14.11,11.0,1
0041400101,1610612737,2594,11.549,10.08504,0.0,50,14.11,11.0,1
0041400101,1610612737,201143,5.43413,16.04342,0.0,50,14.11,11.0,1
0041400101,1610612737,202714,7.42702,40.0447,0.0,50,14.11,11.0,1
0041400101,1610612737,203471,32.50138,23.72728,0.0,50,14.11,11.0,1
0041400101,1610612737,203544,6.3259,32.93152,0.0,50,14.11,11.0,1
0041400101,1610612751,101187,6.77431,48.08833,0.0,50,14.11,11.0,1
0041400101,1610612751,101127,41.87588,25.35064,0.0,50,14.11,11.0,1
0041400101,1610612751,201572,1.55798,37.47116,0.0,50,14.11,11.0,1
0041400101,1610612751,201947,1.73295,9.47033,0.0,50,14.11,11.0,1
0041400101,1610612751,202711,12.07214,0.86417,0.0,50,14.11,11.0,1
0041400101,-1,-1,41.40583,26.43521,3.94622,51,14.07,11.0,1
0041400101,1610612737,2594,11.55358,10.09302,0.0,51,14.07,11.0,1
0041400101,1610612737,201143,5.44496,16.04176,0.0,51,14.07,11.0,1
0041400101,1610612737,202714,7.42802,40.04343,0.0,51,14.07,11.0,1
0041400101,1610612737,203471,32.50704,23.73361,0.0,51,14.07,11.0,1
0041400101,1610612737,203544,6.33351,32.92721,0.0,51,14.07,11.0,1
0041400101,1610612751,101187,6.77701,48.10348,0.0,51,14.07,11.0,1
0041400101,1610612751,101127,41.87432,25.34086,0.0,51,14.07,11.0,1
0041400101,1610612751,201572,1.51532,37.50107,0.0,51,14.07,11.0,1
0041400101,1610612751,201947,1.72887,9.49036,0.0,51,14.07,11.0,1
0041400101,1610612751,202711,12.06893,0.86198,0.0,51,14.07,11.0,1
0041400101,-1,-1,41.296,26.47776,3.85117,52,14.03,11.0,1
0041400101,1610612737,2594,11.55571,10.09918,0.0,52,14.03,11.0,1
0041400101,1610612737,201143,5.45652,16.03787,0.0,52,14.03,11.0,1
0041400101,1610612737,202714,7.42818,40.04324,0.0,52,14.03,11.0,1
0041400101,1610612737,203471,32.51445,23.73992,0.0,52,14.03,11.0,1
0041400101,1610612737,203544,6.34146,32.92028,0.0,52,14.03,11.0,1
0041400101,1610612751,101187,6.77936,48.10848,0.0,52,14.03,11.0,1
0041400101,1610612751,101127,41.87353,25.32472,0.0,52,14.03,11.0,1
0041400101,1610612751,201572,1.43132,37.54796,0.0,52,14.03,11.0,1
0041400101,1610612751,201947,1.72555,9.51173,0.0,52,14.03,11.0,1
0041400101,1610612751,202711,12.06586,0.85865,0.0,52,14.03,11.0,1
0041400101,-1,-1,41.47074,26.59626,3.35735,53,13.99,11.0,1
0041400101,1610612737,2594,11.56275,10.10227,0.0,53,13.99,11.0,1
0041400101,1610612737,201143,5.46646,16.03059,0.0,53,13.99,11.0,1
0041400101,1610612737,202714,7.42875,40.04126,0.0,53,13.99,11.0,1
0041400101,1610612737,203471,32.5204,23.74379,0.0,53,13.99,11.0,1
0041400101,1610612737,203544,6.33199,32.96345,0.0,53,13.99,11.0,1
0041400101,1610612751,101187,6.78143,48.10643,0.0,53,13.99,11.0,1
0041400101,1610612751,101127,41.87175,25.29993,0.0,53,13.99,11.0,1
0041400101,1610612751,201572,1.38378,37.57505,0.0,53,13.99,11.0,1
0041400101,1610612751,201947,1.71992,9.53219,0.0,53,13.99,11.0,1
0041400101,1610612751,202711,12.06228,0.85548,0.0,53,13.99,11.0,1
0041400101,-1,-1,41.33599,26.58539,3.46338,54,13.95,11.0,1
0041400101,1610612737,2594,11.56519,10.10298,0.0,54,13.95,11.0,1
0041400101,1610612737,201143,5.48015,16.01853,0.0,54,13.95,11.0,1
0041400101,1610612737,202714,7.43145,40.03616,0.0,54,13.95,11.0,1
0041400101,1610612737,203471,32.52483,23.74632,0.0,54,13.95,11.0,1
0041400101,1610612737,203544,6.32132,33.0079,0.0,54,13.95,11.0,1
0041400101,1610612751,101187,6.78273,48.10339,0.0,54,13.95,11.0,1
0041400101,1610612751,101127,41.86894,25.26962,0.0,54,13.95,11.0,1
0041400101,1610612751,201572,1.33958,37.60176,0.0,54,13.95,11.0,1
0041400101,1610612751,201947,1.71423,9.55222,0.0,54,13.95,11.0,1
0041400101,1610612751,202711,12.05468,0.82714,0.0,54,13.95,11.0,1
0041400101,-1,-1,41.29488,26.75152,2.86386,55,13.91,11.0,1
0041400101,1610612737,2594,11.56863,10.10637,0.0,55,13.91,11.0,1
0041400101,1610612737,201143,5.49389,16.00326,0.0,55,13.91,11.0,1
0041400101,1610612737,202714,7.43342,40.02758,0.0,55,13.91,11.0,1
0041400101,1610612737,203471,32.52686,23.74812,0.0,55,13.91,11.0,1
0041400101,1610612737,203544,6.30808,33.05117,0.0,55,13.91,11.0,1
0041400101,1610612751,101187,6.78346,48.103,0.0,55,13.91,11.0,1
0041400101,1610612751,101127,41.87023,25.23256,0.0,55,13.91,11.0,1
0041400101,1610612751,201572,1.29884,37.62824,0.0,55,13.91,11.0,1
0041400101,1610612751,201947,1.7101,9.57301,0.0,55,13.91,11.0,1
0041400101,1610612751,202711,12.05166,0.82311,0.0,55,13.91,11.0,1
0041400101,-1,-1,40.98193,26.29407,3.09271,56,13.87,11.0,1
0041400101,1610612737,2594,11.57141,10.108,0.0,56,13.87,11.0,1
0041400101,1610612737,201143,5.50964,15.98327,0.0,56,13.87,11.0,1
0041400101,1610612737,202714,7.43684,40.01848,0.0,56,13.87,11.0,1
0041400101,1610612737,203471,32.53141,23.75005,0.0,56,13.87,11.0,1
0041400101,1610612737,203544,6.31675,33.04174,0.0,56,13.87,11.0,1
0041400101,1610612751,101187,6.78419,48.10471,0.0,56,13.87,11.0,1
0041400101,1610612751,101127,41.87352,25.18735,0.0,56,13.87,11.0,1
0041400101,1610612751,201572,1.34275,37.60571,0.0,56,13.87,11.0,1
0041400101,1610612751,201947,1.70575,9.58768,0.0,56,13.87,11.0,1
0041400101,1610612751,202711,12.05019,0.8207,0.0,56,13.87,11.0,1
0041400101,-1,-1,41.31496,26.63311,1.98541,57,13.83,11.0,1
0041400101,1610612737,2594,11.57456,10.10869,0.0,57,13.83,11.0,1
0041400101,1610612737,201143,5.52668,15.96357,0.0,57,13.83,11.0,1
0041400101,1610612737,202714,7.44162,40.00325,0.0,57,13.83,11.0,1
0041400101,1610612737,203471,32.53351,23.75072,0.0,57,13.83,11.0,1
0041400101,1610612737,203544,6.32308,33.03286,0.0,57,13.83,11.0,1
0041400101,1610612751,101187,6.78509,48.10832,0.0,57,13.83,11.0,1
0041400101,1610612751,101127,41.88143,25.14055,0.0,57,13.83,11.0,1
0041400101,1610612751,201572,1.38781,37.58398,0.0,57,13.83,11.0,1
0041400101,1610612751,201947,1.70139,9.6064,0.0,57,13.83,11.0,1
0041400101,1610612751,202711,12.04742,0.81705,0.0,57,13.83,11.0,1
0041400101,-1,-1,41.2276,26.59423,1.49748,58,13.79,11.0,1
0041400101,1610612737,2594,11.5769,10.11225,0.0,58,13.79,11.0,1
0041400101,1610612737,201143,5.54329,15.94112,0.0,58,13.79,11.0,1
0041400101,1610612737,202714,7.44646,39.98793,0.0,58,13.79,11.0,1
0041400101,1610612737,203471,32.53743,23.74907,0.0,58,13.79,11.0,1
0041400101,1610612737,203544,6.32853,33.02434,0.0,58,13.79,11.0,1
0041400101,1610612751,101187,6.78607,48.11126,0.0,58,13.79,11.0,1
0041400101,1610612751,101127,41.88987,25.09838,0.0,58,13.79,11.0,1
0041400101,1610612751,201572,1.42219,37.55648,0.0,58,13.79,11.0,1
0041400101,1610612751,201947,1.69646,9.62305,0.0,58,13.79,11.0,1
0041400101,1610612751,202711,12.04511,0.81461,0.0,58,13.79,11.0,1
0041400101,-1,-1,41.12047,26.45399,0.87121,59,13.75,11.0,1
0041400101,1610612737,2594,11.57291,10.11293,0.0,59,13.75,11.0,1
0041400101,1610612737,201143,5.56348,15.91415,0.0,59,13.75,11.0,1
0041400101,1610612737,202714,7.45363,39.96832,0.0,59,13.75,11.0,1
0041400101,1610612737,203471,32.54312,23.749,0.0,59,13.75,11.0,1
0041400101,1610612737,203544,6.33403,33.01621,0.0,59,13.75,11.0,1
0041400101,1610612751,101187,6.78796,48.12044,0.0,59,13.75,11.0,1
0041400101,1610612751,101127,41.89797,25.05122,0.0,59,13.75,11.0,1
0041400101,1610612751,201572,1.45021,37.52551,0.0,59,13.75,11.0,1
0041400101,1610612751,201947,1.6961,9.63909,0.0,59,13.75,11.0,1
0041400101,1610612751,202711,12.0403,0.79216,0.0,59,13.75,11.0,1
0041400101,-1,-1,41.05659,26.34183,0.49212,60,13.71,11.0,1
0041400101,1610612737,2594,11.56608,10.11437,0.0,60,13.71,11.0,1
0041400101,1610612737,201143,5.58518,15.88699,0.0,60,13.71,11.0,1
0041400101,1610612737,202714,7.4616,39.9467,0.0,60,13.71,11.0,1
0041400101,1610612737,203471,32.54454,23.74787,0.0,60,13.71,11.0,1
0041400101,1610612737,203544,6.33966,33.00938,0.0,60,13.71,11.0,1
0041400101,1610612751,101187,6.79222,48.12342,0.0,60,13.71,11.0,1
0041400101,1610612751,101127,41.90556,25.00503,0.0,60,13.71,11.0,1
0041400101,1610612751,201572,1.49651,37.50055,0.0,60,13.71,11.0,1
0041400101,1610612751,201947,1.69598,9.65347,0.0,60,13.71,11.0,1
0041400101,1610612751,202711,12.02659,0.77075,0.0,60,13.71,11.0,1
0041400101,-1,-1,41.14414,26.40291,1.01934,61,13.67,11.0,1
0041400101,1610612737,2594,11.56024,10.11131,0.0,61,13.67,11.0,1
0041400101,1610612737,201143,5.60686,15.86257,0.0,61,13.67,11.0,1
0041400101,1610612737,202714,7.47119,39.92711,0.0,61,13.67,11.0,1
0041400101,1610612737,203471,32.54358,23.74514,0.0,61,13.67,11.0,1
0041400101,1610612737,203544,6.34506,33.00422,0.0,61,13.67,11.0,1
0041400101,1610612751,101187,6.79337,48.12805,0.0,61,13.67,11.0,1
0041400101,1610612751,101127,41.91531,24.96523,0.0,61,13.67,11.0,1
0041400101,1610612751,201572,1.54012,37.47803,0.0,61,13.67,11.0,1
0041400101,1610612751,201947,1.69753,9.66052,0.0,61,13.67,11.0,1
0041400101,1610612751,202711,12.01073,0.75217,0.0,61,13.67,11.0,1
0041400101,-1,-1,41.2763,26.27843,1.40504,62,13.63,11.0,1
0041400101,1610612737,2594,11.55596,10.10634,0.0,62,13.63,11.0,1
0041400101,1610612737,201143,5.62875,15.84223,0.0,62,13.63,11.0,1
0041400101,1610612737,202714,7.48308,39.90376,0.0,62,13.63,11.0,1
0041400101,1610612737,203471,32.54811,23.74645,0.0,62,13.63,11.0,1
0041400101,1610612737,203544,6.34951,32.99834,0.0,62,13.63,11.0,1
0041400101,1610612751,101187,6.79483,48.14074,0.0,62,13.63,11.0,1
0041400101,1610612751,101127,41.92286,24.93497,0.0,62,13.63,11.0,1
0041400101,1610612751,201572,1.58385,37.45612,0.0,62,13.63,11.0,1
0041400101,1610612751,201947,1.70512,9.6626,0.0,62,13.63,11.0,1
0041400101,1610612751,202711,12.01534,0.74706,0.0,62,13.63,11.0,1
0041400101,-1,-1,41.32534,26.32899,1.94819,63,13.59,11.0,1
