0041400101,1610612751,201152,9.66076,26.35184,0.0,32,172.95,11.95,3
0041400101,1610612751,201572,8.63685,23.63888,0.0,32,172.95,11.95,3
0041400101,1610612751,202711,8.56176,12.65671,0.0,32,172.95,11.95,3
0041400101,-1,-1,8.23794,24.97204,12.6444,33,172.91,11.91,3
0041400101,1610612737,200794,10.85702,23.58354,0.0,33,172.91,11.91,3
0041400101,1610612737,201960,25.93518,10.63093,0.0,33,172.91,11.91,3
0041400101,1610612737,203145,11.81345,2.64458,0.0,33,172.91,11.91,3
0041400101,1610612737,203471,29.94005,31.36115,0.0,33,172.91,11.91,3
0041400101,1610612737,203544,6.05802,21.71492,0.0,33,172.91,11.91,3
0041400101,1610612751,2207,17.13162,20.38488,0.0,33,172.91,11.91,3
0041400101,1610612751,101127,16.55374,32.31361,0.0,33,172.91,11.91,3
0041400101,1610612751,201152,9.79497,26.28363,0.0,33,172.91,11.91,3
0041400101,1610612751,201572,8.66267,23.54364,0.0,33,172.91,11.91,3
0041400101,1610612751,202711,8.54466,12.74659,0.0,33,172.91,11.91,3
0041400101,-1,-1,7.78614,25.04947,12.46619,34,172.87,11.87,3
0041400101,1610612737,200794,10.81121,23.37721,0.0,34,172.87,11.87,3
0041400101,1610612737,201960,25.92598,10.63122,0.0,34,172.87,11.87,3
0041400101,1610612737,203145,12.1604,2.66265,0.0,34,172.87,11.87,3
0041400101,1610612737,203471,29.94935,31.36015,0.0,34,172.87,11.87,3
0041400101,1610612737,203544,6.03577,21.84881,0.0,34,172.87,11.87,3
0041400101,1610612751,2207,17.122,20.39428,0.0,34,172.87,11.87,3
0041400101,1610612751,101127,16.39988,32.32191,0.0,34,172.87,11.87,3
0041400101,1610612751,201152,9.94363,26.23622,0.0,34,172.87,11.87,3
0041400101,1610612751,201572,8.7207,23.45753,0.0,34,172.87,11.87,3
0041400101,1610612751,202711,8.51714,12.86241,0.0,34,172.87,11.87,3
0041400101,-1,-1,7.56752,24.8437,12.60165,35,172.83,11.82,3
0041400101,1610612737,200794,10.76574,23.18567,0.0,35,172.83,11.82,3
0041400101,1610612737,201960,25.9124,10.62723,0.0,35,172.83,11.82,3
0041400101,1610612737,203145,12.51071,2.68668,0.0,35,172.83,11.82,3
0041400101,1610612737,203471,29.95798,31.35717,0.0,35,172.83,11.82,3
0041400101,1610612737,203544,6.04209,21.94801,0.0,35,172.83,11.82,3
0041400101,1610612751,2207,17.11312,20.40882,0.0,35,172.83,11.82,3
0041400101,1610612751,101127,16.23804,32.31938,0.0,35,172.83,11.82,3
0041400101,1610612751,201152,10.0976,26.23057,0.0,35,172.83,11.82,3
0041400101,1610612751,201572,8.78821,23.39277,0.0,35,172.83,11.82,3
0041400101,1610612751,202711,8.47417,13.00421,0.0,35,172.83,11.82,3
0041400101,-1,-1,7.20944,24.86572,12.35331,36,172.79,11.78,3
0041400101,1610612737,200794,10.72927,23.0169,0.0,36,172.79,11.78,3
0041400101,1610612737,201960,25.89666,10.62258,0.0,36,172.79,11.78,3
0041400101,1610612737,203145,12.85092,2.70926,0.0,36,172.79,11.78,3
0041400101,1610612737,203471,29.96708,31.35442,0.0,36,172.79,11.78,3
0041400101,1610612737,203544,6.04437,22.0655,0.0,36,172.79,11.78,3
0041400101,1610612751,2207,17.1054,20.42849,0.0,36,172.79,11.78,3
0041400101,1610612751,101127,16.07699,32.31302,0.0,36,172.79,11.78,3
0041400101,1610612751,201152,10.25435,26.24302,0.0,36,172.79,11.78,3
0041400101,1610612751,201572,8.84916,23.33691,0.0,36,172.79,11.78,3
0041400101,1610612751,202711,8.40559,13.17475,0.0,36,172.79,11.78,3
0041400101,-1,-1,6.81957,24.76343,12.2493,37,172.75,11.74,3
0041400101,1610612737,200794,10.70118,22.86877,0.0,37,172.75,11.74,3
0041400101,1610612737,201960,25.88126,10.61855,0.0,37,172.75,11.74,3
0041400101,1610612737,203145,13.18996,2.74064,0.0,37,172.75,11.74,3
0041400101,1610612737,203471,29.97399,31.35191,0.0,37,172.75,11.74,3
0041400101,1610612737,203544,6.00763,22.20095,0.0,37,172.75,11.74,3
0041400101,1610612751,2207,17.0947,20.44513,0.0,37,172.75,11.74,3
0041400101,1610612751,101127,15.91493,32.30494,0.0,37,172.75,11.74,3
0041400101,1610612751,201152,10.41729,26.29145,0.0,37,172.75,11.74,3
0041400101,1610612751,201572,8.90295,23.28446,0.0,37,172.75,11.74,3
0041400101,1610612751,202711,8.32429,13.37386,0.0,37,172.75,11.74,3
0041400101,-1,-1,6.57434,24.728,11.97958,38,172.71,11.69,3
0041400101,1610612737,200794,10.68693,22.73061,0.0,38,172.71,11.69,3
0041400101,1610612737,201960,25.86498,10.61467,0.0,38,172.71,11.69,3
0041400101,1610612737,203145,13.52784,2.77863,0.0,38,172.71,11.69,3
0041400101,1610612737,203471,29.98165,31.3476,0.0,38,172.71,11.69,3
0041400101,1610612737,203544,5.97474,22.33178,0.0,38,172.71,11.69,3
0041400101,1610612751,2207,17.08079,20.46411,0.0,38,172.71,11.69,3
0041400101,1610612751,101127,15.74659,32.29162,0.0,38,172.71,11.69,3
0041400101,1610612751,201152,10.58577,26.37501,0.0,38,172.71,11.69,3
0041400101,1610612751,201572,8.96763,23.23775,0.0,38,172.71,11.69,3
0041400101,1610612751,202711,8.23647,13.58925,0.0,38,172.71,11.69,3
0041400101,-1,-1,6.22811,24.60157,11.62077,39,172.67,11.65,3
0041400101,1610612737,200794,10.69145,22.6301,0.0,39,172.67,11.65,3
0041400101,1610612737,201960,25.84895,10.60886,0.0,39,172.67,11.65,3
0041400101,1610612737,203145,13.87156,2.80628,0.0,39,172.67,11.65,3
0041400101,1610612737,203471,29.98839,31.3437,0.0,39,172.67,11.65,3
0041400101,1610612737,203544,5.99742,22.46761,0.0,39,172.67,11.65,3
0041400101,1610612751,2207,17.06098,20.47783,0.0,39,172.67,11.65,3
0041400101,1610612751,101127,15.57502,32.28077,0.0,39,172.67,11.65,3
0041400101,1610612751,201152,10.73935,26.49402,0.0,39,172.67,11.65,3
0041400101,1610612751,201572,9.03211,23.19526,0.0,39,172.67,11.65,3
0041400101,1610612751,202711,8.14937,13.81467,0.0,39,172.67,11.65,3
0041400101,-1,-1,5.97064,24.51068,11.39702,40,172.63,11.61,3
0041400101,1610612737,200794,10.69287,22.52009,0.0,40,172.63,11.61,3
0041400101,1610612737,201960,25.83522,10.60458,0.0,40,172.63,11.61,3
0041400101,1610612737,203145,14.22375,2.83217,0.0,40,172.63,11.61,3
0041400101,1610612737,203471,29.99613,31.33865,0.0,40,172.63,11.61,3
0041400101,1610612737,203544,5.99942,22.60298,0.0,40,172.63,11.61,3
0041400101,1610612751,2207,17.03132,20.4756,0.0,40,172.63,11.61,3
0041400101,1610612751,101127,15.39733,32.26396,0.0,40,172.63,11.61,3
0041400101,1610612751,201152,10.90902,26.65212,0.0,40,172.63,11.61,3
0041400101,1610612751,201572,9.09261,23.14285,0.0,40,172.63,11.61,3
0041400101,1610612751,202711,8.05635,14.05668,0.0,40,172.63,11.61,3
0041400101,-1,-1,5.65322,24.44137,11.0907,41,172.59,11.56,3
0041400101,1610612737,200794,10.67846,22.40124,0.0,41,172.59,11.56,3
0041400101,1610612737,201960,25.8227,10.60067,0.0,41,172.59,11.56,3
0041400101,1610612737,203145,14.58468,2.86446,0.0,41,172.59,11.56,3
0041400101,1610612737,203471,30.0057,31.33681,0.0,41,172.59,11.56,3
0041400101,1610612737,203544,6.00187,22.74119,0.0,41,172.59,11.56,3
0041400101,1610612751,2207,16.9914,20.46439,0.0,41,172.59,11.56,3
0041400101,1610612751,101127,15.21288,32.25045,0.0,41,172.59,11.56,3
0041400101,1610612751,201152,11.0938,26.85499,0.0,41,172.59,11.56,3
0041400101,1610612751,201572,9.16743,23.12027,0.0,41,172.59,11.56,3
0041400101,1610612751,202711,7.97822,14.29169,0.0,41,172.59,11.56,3
0041400101,-1,-1,5.48847,24.47166,10.82802,42,172.55,11.52,3
0041400101,1610612737,200794,10.66365,22.30785,0.0,42,172.55,11.52,3
0041400101,1610612737,201960,25.81147,10.59971,0.0,42,172.55,11.52,3
0041400101,1610612737,203145,14.94502,2.91883,0.0,42,172.55,11.52,3
0041400101,1610612737,203471,30.01263,31.33069,0.0,42,172.55,11.52,3
0041400101,1610612737,203544,6.00736,22.88206,0.0,42,172.55,11.52,3
0041400101,1610612751,2207,16.94463,20.44704,0.0,42,172.55,11.52,3
0041400101,1610612751,101127,15.02706,32.21067,0.0,42,172.55,11.52,3
0041400101,1610612751,201152,11.27545,27.08516,0.0,42,172.55,11.52,3
0041400101,1610612751,201572,9.29857,23.04842,0.0,42,172.55,11.52,3
0041400101,1610612751,202711,7.88662,14.55288,0.0,42,172.55,11.52,3
0041400101,-1,-1,5.3546,24.55613,10.57476,43,172.51,11.48,3
0041400101,1610612737,200794,10.65315,22.24072,0.0,43,172.51,11.48,3
0041400101,1610612737,201960,25.80311,10.60284,0.0,43,172.51,11.48,3
0041400101,1610612737,203145,15.30703,2.97878,0.0,43,172.51,11.48,3
0041400101,1610612737,203471,30.02047,31.32607,0.0,43,172.51,11.48,3
0041400101,1610612737,203544,6.01335,23.02417,0.0,43,172.51,11.48,3
0041400101,1610612751,2207,16.91951,20.47537,0.0,43,172.51,11.48,3
0041400101,1610612751,101127,14.83093,32.18237,0.0,43,172.51,11.48,3
0041400101,1610612751,201152,11.43166,27.2885,0.0,43,172.51,11.48,3
0041400101,1610612751,201572,9.35987,23.05854,0.0,43,172.51,11.48,3
0041400101,1610612751,202711,7.78446,14.8302,0.0,43,172.51,11.48,3
0041400101,-1,-1,5.26469,24.68516,10.38393,44,172.47,11.44,3
0041400101,1610612737,200794,10.64509,22.20421,0.0,44,172.47,11.44,3
0041400101,1610612737,201960,25.79471,10.60633,0.0,44,172.47,11.44,3
0041400101,1610612737,203145,15.66953,3.04941,0.0,44,172.47,11.44,3
0041400101,1610612737,203471,30.0272,31.31981,0.0,44,172.47,11.44,3
0041400101,1610612737,203544,6.02009,23.16456,0.0,44,172.47,11.44,3
0041400101,1610612751,2207,16.85817,20.44734,0.0,44,172.47,11.44,3
0041400101,1610612751,101127,14.63162,32.16293,0.0,44,172.47,11.44,3
0041400101,1610612751,201152,11.59781,27.52305,0.0,44,172.47,11.44,3
0041400101,1610612751,201572,9.49934,23.01075,0.0,44,172.47,11.44,3
0041400101,1610612751,202711,7.65573,15.13275,0.0,44,172.47,11.44,3
0041400101,-1,-1,5.23181,24.84915,10.30854,45,172.43,11.39,3
0041400101,1610612737,200794,10.62847,22.18121,0.0,45,172.43,11.39,3
0041400101,1610612737,201960,25.78815,10.61117,0.0,45,172.43,11.39,3
0041400101,1610612737,203145,16.03196,3.13233,0.0,45,172.43,11.39,3
0041400101,1610612737,203471,30.03492,31.30883,0.0,45,172.43,11.39,3
0041400101,1610612737,203544,6.02896,23.30725,0.0,45,172.43,11.39,3
0041400101,1610612751,2207,16.79418,20.42447,0.0,45,172.43,11.39,3
0041400101,1610612751,101127,14.43035,32.15925,0.0,45,172.43,11.39,3
0041400101,1610612751,201152,11.76483,27.79281,0.0,45,172.43,11.39,3
0041400101,1610612751,201572,9.64054,22.98293,0.0,45,172.43,11.39,3
0041400101,1610612751,202711,7.51225,15.45173,0.0,45,172.43,11.39,3
0041400101,-1,-1,5.4376,25.20499,10.39061,46,172.39,11.35,3
0041400101,1610612737,200794,10.60827,22.17688,0.0,46,172.39,11.35,3
0041400101,1610612737,201960,25.78429,10.61667,0.0,46,172.39,11.35,3
0041400101,1610612737,203145,16.39243,3.22647,0.0,46,172.39,11.35,3
0041400101,1610612737,203471,30.03926,31.30182,0.0,46,172.39,11.35,3
0041400101,1610612737,203544,6.03506,23.45395,0.0,46,172.39,11.35,3
0041400101,1610612751,2207,16.72715,20.40843,0.0,46,172.39,11.35,3
0041400101,1610612751,101127,14.23134,32.1638,0.0,46,172.39,11.35,3
0041400101,1610612751,201152,11.92114,28.10462,0.0,46,172.39,11.35,3
0041400101,1610612751,201572,9.77805,22.95769,0.0,46,172.39,11.35,3
0041400101,1610612751,202711,7.36739,15.75805,0.0,46,172.39,11.35,3
0041400101,-1,-1,5.4666,25.15254,10.62404,47,172.35,11.31,3
0041400101,1610612737,200794,10.58208,22.19097,0.0,47,172.35,11.31,3
0041400101,1610612737,201960,25.78089,10.62189,0.0,47,172.35,11.31,3
0041400101,1610612737,203145,16.7493,3.35074,0.0,47,172.35,11.31,3
0041400101,1610612737,203471,30.04437,31.29406,0.0,47,172.35,11.31,3
0041400101,1610612737,203544,6.04538,23.59811,0.0,47,172.35,11.31,3
0041400101,1610612751,2207,16.65607,20.39502,0.0,47,172.35,11.31,3
0041400101,1610612751,101127,14.03296,32.17329,0.0,47,172.35,11.31,3
0041400101,1610612751,201152,12.08807,28.39958,0.0,47,172.35,11.31,3
0041400101,1610612751,201572,9.89155,22.93273,0.0,47,172.35,11.31,3
0041400101,1610612751,202711,7.2318,16.06069,0.0,47,172.35,11.31,3
0041400101,-1,-1,5.71755,25.16891,10.85643,48,172.31,11.26,3
0041400101,1610612737,200794,10.54834,22.21537,0.0,48,172.31,11.26,3
0041400101,1610612737,201960,25.78129,10.62701,0.0,48,172.31,11.26,3
0041400101,1610612737,203145,17.10238,3.48736,0.0,48,172.31,11.26,3
0041400101,1610612737,203471,30.04813,31.28588,0.0,48,172.31,11.26,3
0041400101,1610612737,203544,6.05985,23.74712,0.0,48,172.31,11.26,3
0041400101,1610612751,2207,16.57949,20.38242,0.0,48,172.31,11.26,3
0041400101,1610612751,101127,13.83156,32.19179,0.0,48,172.31,11.26,3
0041400101,1610612751,201152,12.23616,28.69859,0.0,48,172.31,11.26,3
0041400101,1610612751,201572,9.98153,22.90341,0.0,48,172.31,11.26,3
0041400101,1610612751,202711,7.09509,16.35667,0.0,48,172.31,11.26,3
0041400101,-1,-1,5.60919,25.23565,10.88579,49,172.27,11.22,3
0041400101,1610612737,200794,10.51038,22.2485,0.0,49,172.27,11.22,3
0041400101,1610612737,201960,25.78398,10.64018,0.0,49,172.27,11.22,3
0041400101,1610612737,203145,17.4607,3.63187,0.0,49,172.27,11.22,3
0041400101,1610612737,203471,30.04883,31.2814,0.0,49,172.27,11.22,3
0041400101,1610612737,203544,6.07076,23.89784,0.0,49,172.27,11.22,3
0041400101,1610612751,2207,16.50136,20.37163,0.0,49,172.27,11.22,3
0041400101,1610612751,101127,13.63309,32.22524,0.0,49,172.27,11.22,3
0041400101,1610612751,201152,12.36347,29.00386,0.0,49,172.27,11.22,3
0041400101,1610612751,201572,10.0318,22.86283,0.0,49,172.27,11.22,3
0041400101,1610612751,202711,6.95918,16.6533,0.0,49,172.27,11.22,3
0041400101,-1,-1,5.83019,25.1632,11.01375,50,172.23,24.0,3
0041400101,1610612737,200794,10.46793,22.29751,0.0,50,172.23,24.0,3
0041400101,1610612737,201960,25.78713,10.64932,0.0,50,172.23,24.0,3
0041400101,1610612737,203145,17.81672,3.77937,0.0,50,172.23,24.0,3
0041400101,1610612737,203471,30.05345,31.27553,0.0,50,172.23,24.0,3
0041400101,1610612737,203544,6.07965,24.04603,0.0,50,172.23,24.0,3
0041400101,1610612751,2207,16.42083,20.35873,0.0,50,172.23,24.0,3
0041400101,1610612751,101127,13.44242,32.27726,0.0,50,172.23,24.0,3
0041400101,1610612751,201152,12.4877,29.29833,0.0,50,172.23,24.0,3
0041400101,1610612751,201572,10.05656,22.81574,0.0,50,172.23,24.0,3
0041400101,1610612751,202711,6.82789,16.95063,0.0,50,172.23,24.0,3
0041400101,-1,-1,5.71765,25.2574,10.91314,51,172.19,24.0,3
0041400101,1610612737,200794,10.4203,22.35542,0.0,51,172.19,24.0,3
0041400101,1610612737,201960,25.79093,10.66021,0.0,51,172.19,24.0,3
0041400101,1610612737,203145,18.17319,3.93468,0.0,51,172.19,24.0,3
0041400101,1610612737,203471,30.05694,31.27283,0.0,51,172.19,24.0,3
0041400101,1610612737,203544,6.09709,24.18456,0.0,51,172.19,24.0,3
0041400101,1610612751,2207,16.33804,20.35012,0.0,51,172.19,24.0,3
0041400101,1610612751,101127,13.24753,32.34389,0.0,51,172.19,24.0,3
0041400101,1610612751,201152,12.60089,29.60592,0.0,51,172.19,24.0,3
0041400101,1610612751,201572,10.07388,22.77729,0.0,51,172.19,24.0,3
0041400101,1610612751,202711,6.72311,17.24316,0.0,51,172.19,24.0,3
0041400101,-1,-1,5.93438,25.23639,11.06324,52,172.15,24.0,3
0041400101,1610612737,200794,10.35711,22.42239,0.0,52,172.15,24.0,3
0041400101,1610612737,201960,25.79576,10.67107,0.0,52,172.15,24.0,3
0041400101,1610612737,203145,18.5288,4.09483,0.0,52,172.15,24.0,3
0041400101,1610612737,203471,30.06089,31.26915,0.0,52,172.15,24.0,3
0041400101,1610612737,203544,6.15428,24.31672,0.0,52,172.15,24.0,3
0041400101,1610612751,2207,16.25745,20.34862,0.0,52,172.15,24.0,3
0041400101,1610612751,101127,13.03681,32.42741,0.0,52,172.15,24.0,3
0041400101,1610612751,201152,12.70876,29.92424,0.0,52,172.15,24.0,3
0041400101,1610612751,201572,10.07706,22.76099,0.0,52,172.15,24.0,3
0041400101,1610612751,202711,6.61903,17.52531,0.0,52,172.15,24.0,3
0041400101,-1,-1,5.98994,25.26706,11.01645,53,172.11,24.0,3
0041400101,1610612737,200794,10.27164,22.49233,0.0,53,172.11,24.0,3
0041400101,1610612737,201960,25.79998,10.6789,0.0,53,172.11,24.0,3
0041400101,1610612737,203145,18.87785,4.26481,0.0,53,172.11,24.0,3
0041400101,1610612737,203471,30.06529,31.26551,0.0,53,172.11,24.0,3
0041400101,1610612737,203544,6.17955,24.4705,0.0,53,172.11,24.0,3
0041400101,1610612751,2207,16.17445,20.3519,0.0,53,172.11,24.0,3
0041400101,1610612751,101127,12.82835,32.51713,0.0,53,172.11,24.0,3
0041400101,1610612751,201152,12.81533,30.23406,0.0,53,172.11,24.0,3
0041400101,1610612751,201572,10.04519,22.741,0.0,53,172.11,24.0,3
0041400101,1610612751,202711,6.51324,17.81127,0.0,53,172.11,24.0,3
0041400101,-1,-1,5.93378,25.27035,10.87388,54,172.07,24.0,3
0041400101,1610612737,200794,10.16891,22.56685,0.0,54,172.07,24.0,3
0041400101,1610612737,201960,25.80339,10.68767,0.0,54,172.07,24.0,3
0041400101,1610612737,203145,19.21221,4.44976,0.0,54,172.07,24.0,3
0041400101,1610612737,203471,30.06672,31.26392,0.0,54,172.07,24.0,3
0041400101,1610612737,203544,6.1914,24.59468,0.0,54,172.07,24.0,3
0041400101,1610612751,2207,16.09419,20.36125,0.0,54,172.07,24.0,3
0041400101,1610612751,101127,12.62945,32.60497,0.0,54,172.07,24.0,3
0041400101,1610612751,201152,12.92595,30.53108,0.0,54,172.07,24.0,3
0041400101,1610612751,201572,9.99725,22.73163,0.0,54,172.07,24.0,3
0041400101,1610612751,202711,6.39863,18.11072,0.0,54,172.07,24.0,3
0041400101,-1,-1,6.04379,25.39067,10.57852,55,172.03,24.0,3
0041400101,1610612737,200794,10.04978,22.65291,0.0,55,172.03,24.0,3
0041400101,1610612737,201960,25.80594,10.69848,0.0,55,172.03,24.0,3
0041400101,1610612737,203145,19.53821,4.64457,0.0,55,172.03,24.0,3
0041400101,1610612737,203471,30.06944,31.26247,0.0,55,172.03,24.0,3
0041400101,1610612737,203544,6.20833,24.72113,0.0,55,172.03,24.0,3
0041400101,1610612751,2207,16.01702,20.39051,0.0,55,172.03,24.0,3
0041400101,1610612751,101127,12.43122,32.70885,0.0,55,172.03,24.0,3
0041400101,1610612751,201152,13.02825,30.82395,0.0,55,172.03,24.0,3
0041400101,1610612751,201572,9.94376,22.75535,0.0,55,172.03,24.0,3
0041400101,1610612751,202711,6.28926,18.40946,0.0,55,172.03,24.0,3
0041400101,-1,-1,6.06746,25.50561,10.29219,56,171.99,24.0,3
0041400101,1610612737,200794,9.93354,22.75222,0.0,56,171.99,24.0,3
0041400101,1610612737,201960,25.8083,10.70878,0.0,56,171.99,24.0,3
0041400101,1610612737,203145,19.85863,4.82204,0.0,56,171.99,24.0,3
0041400101,1610612737,203471,30.06692,31.25679,0.0,56,171.99,24.0,3
0041400101,1610612737,203544,6.22678,24.84295,0.0,56,171.99,24.0,3
0041400101,1610612751,2207,15.94198,20.43182,0.0,56,171.99,24.0,3
0041400101,1610612751,101127,12.24165,32.81774,0.0,56,171.99,24.0,3
0041400101,1610612751,201152,13.12521,31.10097,0.0,56,171.99,24.0,3
0041400101,1610612751,201572,9.88055,22.80659,0.0,56,171.99,24.0,3
0041400101,1610612751,202711,6.16298,18.73438,0.0,56,171.99,24.0,3
0041400101,-1,-1,6.08452,25.41627,10.41175,57,171.95,24.0,3
0041400101,1610612737,200794,9.80329,22.85937,0.0,57,171.95,24.0,3
0041400101,1610612737,201960,25.80833,10.7139,0.0,57,171.95,24.0,3
0041400101,1610612737,203145,20.18245,4.99665,0.0,57,171.95,24.0,3
0041400101,1610612737,203471,30.06987,31.25609,0.0,57,171.95,24.0,3
0041400101,1610612737,203544,6.24599,24.96313,0.0,57,171.95,24.0,3
0041400101,1610612751,2207,15.8658,20.48053,0.0,57,171.95,24.0,3
0041400101,1610612751,101127,12.04785,32.95565,0.0,57,171.95,24.0,3
0041400101,1610612751,201152,13.20974,31.37201,0.0,57,171.95,24.0,3
0041400101,1610612751,201572,9.7503,22.91375,0.0,57,171.95,24.0,3
0041400101,1610612751,202711,6.04204,19.05049,0.0,57,171.95,24.0,3
0041400101,-1,-1,6.11457,25.24144,10.51346,58,171.91,24.0,3
0041400101,1610612737,200794,9.65755,22.96809,0.0,58,171.91,24.0,3
0041400101,1610612737,201960,25.80676,10.71623,0.0,58,171.91,24.0,3
0041400101,1610612737,203145,20.51298,5.18578,0.0,58,171.91,24.0,3
0041400101,1610612737,203471,30.07166,31.25614,0.0,58,171.91,24.0,3
0041400101,1610612737,203544,6.26739,25.0757,0.0,58,171.91,24.0,3
0041400101,1610612751,2207,15.75805,20.48625,0.0,58,171.91,24.0,3
0041400101,1610612751,101127,11.85816,33.08677,0.0,58,171.91,24.0,3
0041400101,1610612751,201152,13.28886,31.62189,0.0,58,171.91,24.0,3
0041400101,1610612751,201572,9.65755,22.96809,0.0,58,171.91,24.0,3
0041400101,1610612751,202711,5.92438,19.3608,0.0,58,171.91,24.0,3
0041400101,-1,-1,5.94764,25.25148,10.55069,59,171.87,24.0,3
0041400101,1610612737,200794,9.50933,23.07339,0.0,59,171.87,24.0,3
0041400101,1610612737,201960,25.80975,10.7073,0.0,59,171.87,24.0,3
0041400101,1610612737,203145,20.85081,5.36687,0.0,59,171.87,24.0,3
0041400101,1610612737,203471,30.07291,31.25532,0.0,59,171.87,24.0,3
0041400101,1610612737,203544,6.28629,25.1915,0.0,59,171.87,24.0,3
0041400101,1610612751,2207,15.67733,20.54629,0.0,59,171.87,24.0,3
0041400101,1610612751,101127,11.66044,33.20906,0.0,59,171.87,24.0,3
0041400101,1610612751,201152,13.35932,31.86266,0.0,59,171.87,24.0,3
0041400101,1610612751,201572,9.50933,23.07339,0.0,59,171.87,24.0,3
0041400101,1610612751,202711,5.83054,19.65731,0.0,59,171.87,24.0,3
0041400101,-1,-1,5.92693,25.15067,10.4337,60,171.83,24.0,3
0041400101,1610612737,200794,9.36202,23.17797,0.0,60,171.83,24.0,3
0041400101,1610612737,201960,25.81241,10.70055,0.0,60,171.83,24.0,3
0041400101,1610612737,203145,21.18878,5.5459,0.0,60,171.83,24.0,3
0041400101,1610612737,203471,30.07733,31.25066,0.0,60,171.83,24.0,3
0041400101,1610612737,203544,6.30341,25.30461,0.0,60,171.83,24.0,3
0041400101,1610612751,2207,15.59014,20.6058,0.0,60,171.83,24.0,3
0041400101,1610612751,101127,11.46063,33.31944,0.0,60,171.83,24.0,3
0041400101,1610612751,201152,13.41628,32.10116,0.0,60,171.83,24.0,3
0041400101,1610612751,201572,9.36202,23.17797,0.0,60,171.83,24.0,3
0041400101,1610612751,202711,5.74508,19.94871,0.0,60,171.83,24.0,3
0041400101,-1,-1,5.86498,24.99347,10.47109,61,171.79,24.0,3
