0041400101,1610612751,201572,41.62732,26.07431,0.0,438,396.87,21.85,2
0041400101,-1,-1,56.68212,38.82248,2.44118,439,396.82,21.81,2
0041400101,1610612737,200794,29.28734,18.30616,0.0,439,396.82,21.81,2
0041400101,1610612737,201960,43.71974,42.68714,0.0,439,396.82,21.81,2
0041400101,1610612737,203118,59.47698,18.78242,0.0,439,396.82,21.81,2
0041400101,1610612737,201952,56.41038,6.12905,0.0,439,396.82,21.81,2
0041400101,1610612737,203471,55.43626,40.13374,0.0,439,396.82,21.81,2
0041400101,1610612751,2207,63.64729,35.22517,0.0,439,396.82,21.81,2
0041400101,1610612751,101187,67.55722,14.21116,0.0,439,396.82,21.81,2
0041400101,1610612751,101114,69.59734,21.67766,0.0,439,396.82,21.81,2
0041400101,1610612751,201152,45.14507,16.59779,0.0,439,396.82,21.81,2
0041400101,1610612751,201572,42.31714,26.09297,0.0,439,396.82,21.81,2
0041400101,-1,-1,57.18634,39.0466,2.76619,440,396.78,21.77,2
0041400101,1610612737,200794,29.84509,18.25614,0.0,440,396.78,21.77,2
0041400101,1610612737,201960,44.48345,42.83238,0.0,440,396.78,21.77,2
0041400101,1610612737,203118,60.17107,19.01089,0.0,440,396.78,21.77,2
0041400101,1610612737,201952,56.87518,6.11609,0.0,440,396.78,21.77,2
0041400101,1610612737,203471,56.04244,40.27617,0.0,440,396.78,21.77,2
0041400101,1610612751,2207,64.17317,35.22119,0.0,440,396.78,21.77,2
0041400101,1610612751,101187,68.17571,14.1429,0.0,440,396.78,21.77,2
0041400101,1610612751,101114,70.10495,21.81955,0.0,440,396.78,21.77,2
0041400101,1610612751,201152,45.864,16.50318,0.0,440,396.78,21.77,2
0041400101,1610612751,201572,43.01274,26.12067,0.0,440,396.78,21.77,2
0041400101,-1,-1,57.63668,39.35766,3.18082,441,396.74,21.72,2
0041400101,1610612737,200794,30.39749,18.20892,0.0,441,396.74,21.72,2
0041400101,1610612737,201960,45.23952,42.97741,0.0,441,396.74,21.72,2
0041400101,1610612737,203118,60.82674,19.28254,0.0,441,396.74,21.72,2
0041400101,1610612737,201952,57.32388,6.11318,0.0,441,396.74,21.72,2
0041400101,1610612737,203471,56.65211,40.42878,0.0,441,396.74,21.72,2
0041400101,1610612751,2207,64.6894,35.22101,0.0,441,396.74,21.72,2
0041400101,1610612751,101187,68.77857,14.07237,0.0,441,396.74,21.72,2
0041400101,1610612751,101114,70.59571,21.96037,0.0,441,396.74,21.72,2
0041400101,1610612751,201152,46.57596,16.4001,0.0,441,396.74,21.72,2
0041400101,1610612751,201572,43.69896,26.12322,0.0,441,396.74,21.72,2
0041400101,-1,-1,58.10738,39.4155,3.38033,442,396.7,21.68,2
0041400101,1610612737,200794,30.94231,18.15684,0.0,442,396.7,21.68,2
0041400101,1610612737,201960,45.99467,43.12421,0.0,442,396.7,21.68,2
0041400101,1610612737,203118,61.49791,19.50824,0.0,442,396.7,21.68,2
0041400101,1610612737,201952,57.75889,6.10874,0.0,442,396.7,21.68,2
0041400101,1610612737,203471,57.25893,40.56918,0.0,442,396.7,21.68,2
0041400101,1610612751,2207,65.18969,35.23731,0.0,442,396.7,21.68,2
0041400101,1610612751,101187,69.36501,14.01371,0.0,442,396.7,21.68,2
0041400101,1610612751,101114,71.07233,22.10239,0.0,442,396.7,21.68,2
0041400101,1610612751,201152,47.28797,16.2964,0.0,442,396.7,21.68,2
0041400101,1610612751,201572,44.38017,26.12659,0.0,442,396.7,21.68,2
0041400101,-1,-1,58.55786,39.57991,3.69349,443,396.66,21.64,2
0041400101,1610612737,200794,31.48846,18.11075,0.0,443,396.66,21.64,2
0041400101,1610612737,201960,46.74108,43.27621,0.0,443,396.66,21.64,2
0041400101,1610612737,203118,62.16582,19.73625,0.0,443,396.66,21.64,2
0041400101,1610612737,201952,58.18647,6.11455,0.0,443,396.66,21.64,2
0041400101,1610612737,203471,57.85621,40.69288,0.0,443,396.66,21.64,2
0041400101,1610612751,2207,65.66691,35.2638,0.0,443,396.66,21.64,2
0041400101,1610612751,101187,69.92783,13.96448,0.0,443,396.66,21.64,2
0041400101,1610612751,101114,71.52681,22.24993,0.0,443,396.66,21.64,2
0041400101,1610612751,201152,47.99964,16.19403,0.0,443,396.66,21.64,2
0041400101,1610612751,201572,45.05576,26.12328,0.0,443,396.66,21.64,2
0041400101,-1,-1,59.02458,39.70488,3.89577,444,396.61,21.59,2
0041400101,1610612737,200794,32.0324,18.06685,0.0,444,396.61,21.59,2
0041400101,1610612737,201960,47.49143,43.43824,0.0,444,396.61,21.59,2
0041400101,1610612737,203118,62.82268,19.96212,0.0,444,396.61,21.59,2
0041400101,1610612737,201952,58.61101,6.12283,0.0,444,396.61,21.59,2
0041400101,1610612737,203471,58.44613,40.77932,0.0,444,396.61,21.59,2
0041400101,1610612751,2207,66.1328,35.30106,0.0,444,396.61,21.59,2
0041400101,1610612751,101187,70.47347,13.91919,0.0,444,396.61,21.59,2
0041400101,1610612751,101114,71.97185,22.39839,0.0,444,396.61,21.59,2
0041400101,1610612751,201152,48.70624,16.09626,0.0,444,396.61,21.59,2
0041400101,1610612751,201572,45.72404,26.13157,0.0,444,396.61,21.59,2
0041400101,-1,-1,59.55875,39.54125,3.86972,445,396.57,21.55,2
0041400101,1610612737,200794,32.58545,18.01264,0.0,445,396.57,21.55,2
0041400101,1610612737,201960,48.23825,43.59309,0.0,445,396.57,21.55,2
0041400101,1610612737,203118,63.47303,20.18709,0.0,445,396.57,21.55,2
0041400101,1610612737,201952,59.02906,6.13294,0.0,445,396.57,21.55,2
0041400101,1610612737,203471,59.01558,40.85401,0.0,445,396.57,21.55,2
0041400101,1610612751,2207,66.5887,35.34431,0.0,445,396.57,21.55,2
0041400101,1610612751,101187,70.99616,13.87772,0.0,445,396.57,21.55,2
0041400101,1610612751,101114,72.39594,22.54605,0.0,445,396.57,21.55,2
0041400101,1610612751,201152,49.41943,15.99042,0.0,445,396.57,21.55,2
0041400101,1610612751,201572,46.39186,26.14571,0.0,445,396.57,21.55,2
0041400101,-1,-1,59.94516,39.58979,3.58657,446,396.53,21.5,2
0041400101,1610612737,200794,33.13725,17.95838,0.0,446,396.53,21.5,2
0041400101,1610612737,201960,48.98712,43.75566,0.0,446,396.53,21.5,2
0041400101,1610612737,203118,64.12193,20.41378,0.0,446,396.53,21.5,2
0041400101,1610612737,201952,59.44284,6.13831,0.0,446,396.53,21.5,2
0041400101,1610612737,203471,59.56151,40.90475,0.0,446,396.53,21.5,2
0041400101,1610612751,2207,67.02986,35.39937,0.0,446,396.53,21.5,2
0041400101,1610612751,101187,71.49664,13.85671,0.0,446,396.53,21.5,2
0041400101,1610612751,101114,72.79507,22.70049,0.0,446,396.53,21.5,2
0041400101,1610612751,201152,50.13094,15.8828,0.0,446,396.53,21.5,2
0041400101,1610612751,201572,47.05653,26.17142,0.0,446,396.53,21.5,2
0041400101,-1,-1,60.37787,39.71112,3.2646,447,396.49,21.46,2
0041400101,1610612737,200794,33.68967,17.90763,0.0,447,396.49,21.46,2
0041400101,1610612737,201960,49.73562,43.91542,0.0,447,396.49,21.46,2
0041400101,1610612737,203118,64.76576,20.63409,0.0,447,396.49,21.46,2
0041400101,1610612737,201952,59.845,6.15043,0.0,447,396.49,21.46,2
0041400101,1610612737,203471,60.09442,40.92676,0.0,447,396.49,21.46,2
0041400101,1610612751,2207,67.46165,35.47582,0.0,447,396.49,21.46,2
0041400101,1610612751,101187,71.96944,13.83799,0.0,447,396.49,21.46,2
0041400101,1610612751,101114,73.17513,22.85492,0.0,447,396.49,21.46,2
0041400101,1610612751,201152,50.83499,15.77356,0.0,447,396.49,21.46,2
0041400101,1610612751,201572,47.73296,26.18494,0.0,447,396.49,21.46,2
0041400101,-1,-1,60.83248,39.82442,2.89428,448,396.44,21.42,2
0041400101,1610612737,200794,34.2458,17.85881,0.0,448,396.44,21.42,2
0041400101,1610612737,201960,50.49159,44.07337,0.0,448,396.44,21.42,2
0041400101,1610612737,203118,65.4151,20.85471,0.0,448,396.44,21.42,2
0041400101,1610612737,201952,60.23161,6.15973,0.0,448,396.44,21.42,2
0041400101,1610612737,203471,60.61629,40.91581,0.0,448,396.44,21.42,2
0041400101,1610612751,2207,67.88381,35.51313,0.0,448,396.44,21.42,2
0041400101,1610612751,101187,72.43378,13.84317,0.0,448,396.44,21.42,2
0041400101,1610612751,101114,73.542,23.01295,0.0,448,396.44,21.42,2
0041400101,1610612751,201152,51.53411,15.66602,0.0,448,396.44,21.42,2
0041400101,1610612751,201572,48.39977,26.19218,0.0,448,396.44,21.42,2
0041400101,-1,-1,61.32651,39.80604,2.012,449,396.4,21.38,2
0041400101,1610612737,200794,34.80886,17.81467,0.0,449,396.4,21.38,2
0041400101,1610612737,201960,51.24666,44.23564,0.0,449,396.4,21.38,2
0041400101,1610612737,203118,66.03356,21.11672,0.0,449,396.4,21.38,2
0041400101,1610612737,201952,60.60375,6.15495,0.0,449,396.4,21.38,2
0041400101,1610612737,203471,61.1204,40.89603,0.0,449,396.4,21.38,2
0041400101,1610612751,2207,68.30127,35.60556,0.0,449,396.4,21.38,2
0041400101,1610612751,101187,72.87634,13.86309,0.0,449,396.4,21.38,2
0041400101,1610612751,101114,73.89095,23.1747,0.0,449,396.4,21.38,2
0041400101,1610612751,201152,52.2285,15.56736,0.0,449,396.4,21.38,2
0041400101,1610612751,201572,49.06451,26.20511,0.0,449,396.4,21.38,2
0041400101,-1,-1,61.73791,39.73042,1.2576,450,396.36,21.33,2
0041400101,1610612737,200794,35.36486,17.76744,0.0,450,396.36,21.33,2
0041400101,1610612737,201960,52.0054,44.38326,0.0,450,396.36,21.33,2
0041400101,1610612737,203118,66.6796,21.30549,0.0,450,396.36,21.33,2
0041400101,1610612737,201952,60.95921,6.14971,0.0,450,396.36,21.33,2
0041400101,1610612737,203471,61.61205,40.87575,0.0,450,396.36,21.33,2
0041400101,1610612751,2207,68.71633,35.69565,0.0,450,396.36,21.33,2
0041400101,1610612751,101187,73.29298,13.91492,0.0,450,396.36,21.33,2
0041400101,1610612751,101114,74.22665,23.34531,0.0,450,396.36,21.33,2
0041400101,1610612751,201152,52.89695,15.48541,0.0,450,396.36,21.33,2
0041400101,1610612751,201572,49.73237,26.22189,0.0,450,396.36,21.33,2
0041400101,-1,-1,62.07374,39.80457,0.70485,451,396.32,21.29,2
0041400101,1610612737,200794,35.92103,17.72252,0.0,451,396.32,21.29,2
0041400101,1610612737,201960,52.76229,44.53814,0.0,451,396.32,21.29,2
0041400101,1610612737,203118,67.32892,21.4906,0.0,451,396.32,21.29,2
0041400101,1610612737,201952,61.29354,6.15305,0.0,451,396.32,21.29,2
0041400101,1610612737,203471,62.08822,40.86461,0.0,451,396.32,21.29,2
0041400101,1610612751,2207,69.10959,35.74005,0.0,451,396.32,21.29,2
0041400101,1610612751,101187,73.68761,13.98308,0.0,451,396.32,21.29,2
0041400101,1610612751,101114,74.54669,23.52601,0.0,451,396.32,21.29,2
0041400101,1610612751,201152,53.55876,15.40084,0.0,451,396.32,21.29,2
0041400101,1610612751,201572,50.37843,26.23859,0.0,451,396.32,21.29,2
0041400101,-1,-1,62.41129,39.79314,0.86795,452,396.28,21.24,2
0041400101,1610612737,200794,36.47838,17.68379,0.0,452,396.28,21.24,2
0041400101,1610612737,201960,53.51746,44.6938,0.0,452,396.28,21.24,2
0041400101,1610612737,203118,67.95894,21.65578,0.0,452,396.28,21.24,2
0041400101,1610612737,201952,61.59756,6.15416,0.0,452,396.28,21.24,2
0041400101,1610612737,203471,62.5395,40.84793,0.0,452,396.28,21.24,2
0041400101,1610612751,2207,69.48371,35.77912,0.0,452,396.28,21.24,2
0041400101,1610612751,101187,74.05566,14.04776,0.0,452,396.28,21.24,2
0041400101,1610612751,101114,74.85569,23.70925,0.0,452,396.28,21.24,2
0041400101,1610612751,201152,54.22849,15.3262,0.0,452,396.28,21.24,2
0041400101,1610612751,201572,51.02165,26.25983,0.0,452,396.28,21.24,2
0041400101,-1,-1,62.7555,39.76458,1.2757,453,396.23,21.2,2
0041400101,1610612737,200794,37.04364,17.64934,0.0,453,396.23,21.2,2
0041400101,1610612737,201960,54.27538,44.85209,0.0,453,396.23,21.2,2
0041400101,1610612737,203118,68.57268,21.8131,0.0,453,396.23,21.2,2
0041400101,1610612737,201952,61.89387,6.14467,0.0,453,396.23,21.2,2
0041400101,1610612737,203471,62.97906,40.80795,0.0,453,396.23,21.2,2
0041400101,1610612751,2207,69.88092,35.89533,0.0,453,396.23,21.2,2
0041400101,1610612751,101187,74.40036,14.11788,0.0,453,396.23,21.2,2
0041400101,1610612751,101114,75.1502,23.89097,0.0,453,396.23,21.2,2
0041400101,1610612751,201152,54.89194,15.25513,0.0,453,396.23,21.2,2
0041400101,1610612751,201572,51.66365,26.28478,0.0,453,396.23,21.2,2
0041400101,-1,-1,63.09729,39.72745,1.80578,454,396.19,21.16,2
0041400101,1610612737,200794,37.60885,17.6118,0.0,454,396.19,21.16,2
0041400101,1610612737,201960,55.03978,45.00078,0.0,454,396.19,21.16,2
0041400101,1610612737,203118,69.17969,21.957,0.0,454,396.19,21.16,2
0041400101,1610612737,201952,62.18191,6.12787,0.0,454,396.19,21.16,2
0041400101,1610612737,203471,63.39953,40.76335,0.0,454,396.19,21.16,2
0041400101,1610612751,2207,70.26264,36.01996,0.0,454,396.19,21.16,2
0041400101,1610612751,101187,74.70645,14.18352,0.0,454,396.19,21.16,2
0041400101,1610612751,101114,75.442,24.0639,0.0,454,396.19,21.16,2
0041400101,1610612751,201152,55.54295,15.19122,0.0,454,396.19,21.16,2
0041400101,1610612751,201572,52.31411,26.31645,0.0,454,396.19,21.16,2
0041400101,-1,-1,63.42759,39.69033,2.33586,455,396.15,21.11,2
0041400101,1610612737,200794,38.17594,17.56909,0.0,455,396.15,21.11,2
0041400101,1610612737,201960,55.79796,45.13123,0.0,455,396.15,21.11,2
0041400101,1610612737,203118,69.78939,22.09471,0.0,455,396.15,21.11,2
0041400101,1610612737,201952,62.45984,6.10303,0.0,455,396.15,21.11,2
0041400101,1610612737,203471,63.78436,40.74244,0.0,455,396.15,21.11,2
0041400101,1610612751,2207,70.62318,36.10846,0.0,455,396.15,21.11,2
0041400101,1610612751,101187,74.9824,14.26448,0.0,455,396.15,21.11,2
0041400101,1610612751,101114,75.73395,24.23656,0.0,455,396.15,21.11,2
0041400101,1610612751,201152,56.17325,15.14215,0.0,455,396.15,21.11,2
0041400101,1610612751,201572,52.95133,26.3574,0.0,455,396.15,21.11,2
0041400101,-1,-1,63.73733,39.66177,2.74361,456,396.11,21.07,2
0041400101,1610612737,200794,38.74639,17.52396,0.0,456,396.11,21.07,2
0041400101,1610612737,201960,56.55435,45.2649,0.0,456,396.11,21.07,2
0041400101,1610612737,203118,70.42253,22.18245,0.0,456,396.11,21.07,2
0041400101,1610612737,201952,62.72941,6.07132,0.0,456,396.11,21.07,2
0041400101,1610612737,203471,64.17159,40.65762,0.0,456,396.11,21.07,2
0041400101,1610612751,2207,70.99103,36.23989,0.0,456,396.11,21.07,2
0041400101,1610612751,101187,75.23102,14.35033,0.0,456,396.11,21.07,2
0041400101,1610612751,101114,76.02168,24.41164,0.0,456,396.11,21.07,2
0041400101,1610612751,201152,56.80322,15.10127,0.0,456,396.11,21.07,2
0041400101,1610612751,201572,53.59591,26.40023,0.0,456,396.11,21.07,2
0041400101,-1,-1,64.01745,39.65034,2.90671,457,396.07,21.03,2
0041400101,1610612737,200794,39.32956,17.49513,0.0,457,396.07,21.03,2
0041400101,1610612737,201960,57.30658,45.39391,0.0,457,396.07,21.03,2
0041400101,1610612737,203118,71.02421,22.30609,0.0,457,396.07,21.03,2
0041400101,1610612737,201952,62.99543,6.03726,0.0,457,396.07,21.03,2
0041400101,1610612737,203471,64.52694,40.56681,0.0,457,396.07,21.03,2
0041400101,1610612751,2207,71.35791,36.37186,0.0,457,396.07,21.03,2
0041400101,1610612751,101187,75.45414,14.43535,0.0,457,396.07,21.03,2
0041400101,1610612751,101114,76.30754,24.58891,0.0,457,396.07,21.03,2
0041400101,1610612751,201152,57.43242,15.04698,0.0,457,396.07,21.03,2
0041400101,1610612751,201572,54.2307,26.42919,0.0,457,396.07,21.03,2
0041400101,-1,-1,64.25222,39.94624,2.87693,458,396.02,20.98,2
0041400101,1610612737,200794,39.91774,17.46774,0.0,458,396.02,20.98,2
0041400101,1610612737,201960,58.07351,45.56876,0.0,458,396.02,20.98,2
0041400101,1610612737,203118,71.62728,22.43495,0.0,458,396.02,20.98,2
0041400101,1610612737,201952,63.24831,5.99752,0.0,458,396.02,20.98,2
0041400101,1610612737,203471,64.8504,40.46724,0.0,458,396.02,20.98,2
0041400101,1610612751,2207,71.69588,36.46881,0.0,458,396.02,20.98,2
0041400101,1610612751,101187,75.65317,14.52058,0.0,458,396.02,20.98,2
0041400101,1610612751,101114,76.58811,24.76328,0.0,458,396.02,20.98,2
0041400101,1610612751,201152,58.03783,15.02204,0.0,458,396.02,20.98,2
0041400101,1610612751,201572,54.86286,26.47768,0.0,458,396.02,20.98,2
0041400101,-1,-1,64.35219,40.14158,2.97663,459,395.98,20.94,2
0041400101,1610612737,200794,40.50911,17.44005,0.0,459,395.98,20.94,2
0041400101,1610612737,201960,58.82567,45.69139,0.0,459,395.98,20.94,2
0041400101,1610612737,203118,72.23275,22.56397,0.0,459,395.98,20.94,2
0041400101,1610612737,201952,63.49352,5.96424,0.0,459,395.98,20.94,2
0041400101,1610612737,203471,65.15356,40.36511,0.0,459,395.98,20.94,2
0041400101,1610612751,2207,72.07011,36.60907,0.0,459,395.98,20.94,2
0041400101,1610612751,101187,75.82994,14.60219,0.0,459,395.98,20.94,2
0041400101,1610612751,101114,76.86296,24.93475,0.0,459,395.98,20.94,2
0041400101,1610612751,201152,58.64916,14.97623,0.0,459,395.98,20.94,2
0041400101,1610612751,201572,55.49386,26.52378,0.0,459,395.98,20.94,2
0041400101,-1,-1,64.50773,40.61732,3.11085,460,395.94,20.89,2
0041400101,1610612737,200794,41.10219,17.40722,0.0,460,395.94,20.89,2
0041400101,1610612737,201960,59.57532,45.81413,0.0,460,395.94,20.89,2
0041400101,1610612737,203118,72.83524,22.6939,0.0,460,395.94,20.89,2
0041400101,1610612737,201952,63.72479,5.94247,0.0,460,395.94,20.89,2
0041400101,1610612737,203471,65.43815,40.2706,0.0,460,395.94,20.89,2
0041400101,1610612751,2207,72.40161,36.72069,0.0,460,395.94,20.89,2
0041400101,1610612751,101187,75.9841,14.67501,0.0,460,395.94,20.89,2
0041400101,1610612751,101114,77.12618,25.09564,0.0,460,395.94,20.89,2
0041400101,1610612751,201152,59.24708,14.94186,0.0,460,395.94,20.89,2
0041400101,1610612751,201572,56.13993,26.51609,0.0,460,395.94,20.89,2
0041400101,-1,-1,64.64975,41.06395,3.42984,461,395.9,20.85,2
0041400101,1610612737,200794,41.70589,17.3761,0.0,461,395.9,20.85,2
0041400101,1610612737,201960,60.31767,45.93182,0.0,461,395.9,20.85,2
0041400101,1610612737,203118,73.43583,22.8086,0.0,461,395.9,20.85,2
0041400101,1610612737,201952,63.94015,5.92239,0.0,461,395.9,20.85,2
0041400101,1610612737,203471,65.70953,40.1904,0.0,461,395.9,20.85,2
0041400101,1610612751,2207,72.71884,36.82604,0.0,461,395.9,20.85,2
0041400101,1610612751,101187,76.11813,14.738,0.0,461,395.9,20.85,2
0041400101,1610612751,101114,77.37989,25.2569,0.0,461,395.9,20.85,2
0041400101,1610612751,201152,59.82779,14.92485,0.0,461,395.9,20.85,2
0041400101,1610612751,201572,56.77104,26.50411,0.0,461,395.9,20.85,2
0041400101,-1,-1,64.9515,41.70998,3.38985,462,395.85,20.81,2
0041400101,1610612737,200794,42.31543,17.3402,0.0,462,395.85,20.81,2
0041400101,1610612737,201960,61.06491,46.021,0.0,462,395.85,20.81,2
0041400101,1610612737,203118,74.02952,22.91289,0.0,462,395.85,20.81,2
0041400101,1610612737,201952,64.14054,5.90253,0.0,462,395.85,20.81,2
0041400101,1610612737,203471,65.96652,40.152,0.0,462,395.85,20.81,2
0041400101,1610612751,2207,73.0296,36.92957,0.0,462,395.85,20.81,2
0041400101,1610612751,101187,76.23302,14.79119,0.0,462,395.85,20.81,2
0041400101,1610612751,101114,77.62079,25.42313,0.0,462,395.85,20.81,2
0041400101,1610612751,201152,60.39818,14.92525,0.0,462,395.85,20.81,2
0041400101,1610612751,201572,57.39233,26.51422,0.0,462,395.85,20.81,2
0041400101,-1,-1,65.2653,42.18746,3.85919,463,395.81,20.76,2
0041400101,1610612737,200794,42.92752,17.29861,0.0,463,395.81,20.76,2
0041400101,1610612737,201960,61.76766,46.14434,0.0,463,395.81,20.76,2
0041400101,1610612737,203118,74.61159,22.9816,0.0,463,395.81,20.76,2
0041400101,1610612737,201952,64.33724,5.88442,0.0,463,395.81,20.76,2
0041400101,1610612737,203471,66.2027,40.11241,0.0,463,395.81,20.76,2
0041400101,1610612751,2207,73.34566,37.05135,0.0,463,395.81,20.76,2
0041400101,1610612751,101187,76.30924,14.83613,0.0,463,395.81,20.76,2
0041400101,1610612751,101114,77.84578,25.56682,0.0,463,395.81,20.76,2
0041400101,1610612751,201152,60.96044,14.92969,0.0,463,395.81,20.76,2
0041400101,1610612751,201572,57.99589,26.58092,0.0,463,395.81,20.76,2
0041400101,-1,-1,65.53277,42.66082,4.21858,464,395.77,20.72,2
0041400101,1610612737,200794,43.53691,17.25861,0.0,464,395.77,20.72,2
0041400101,1610612737,201960,62.47868,46.22214,0.0,464,395.77,20.72,2
0041400101,1610612737,203118,75.18504,23.04058,0.0,464,395.77,20.72,2
0041400101,1610612737,201952,64.52338,5.89336,0.0,464,395.77,20.72,2
0041400101,1610612737,203471,66.41767,40.07057,0.0,464,395.77,20.72,2
0041400101,1610612751,2207,73.66156,37.17411,0.0,464,395.77,20.72,2
0041400101,1610612751,101187,76.35711,14.87732,0.0,464,395.77,20.72,2
0041400101,1610612751,101114,78.0705,25.70561,0.0,464,395.77,20.72,2
0041400101,1610612751,201152,61.51485,14.93678,0.0,464,395.77,20.72,2
0041400101,1610612751,201572,58.59615,26.65273,0.0,464,395.77,20.72,2
0041400101,-1,-1,65.78801,43.16131,4.37879,465,395.73,20.68,2
0041400101,1610612737,200794,44.15235,17.21774,0.0,465,395.73,20.68,2
0041400101,1610612737,201960,63.17244,46.29898,0.0,465,395.73,20.68,2
0041400101,1610612737,203118,75.74867,23.11086,0.0,465,395.73,20.68,2
0041400101,1610612737,201952,64.70669,5.90873,0.0,465,395.73,20.68,2
0041400101,1610612737,203471,66.60772,40.01537,0.0,465,395.73,20.68,2
0041400101,1610612751,2207,73.95084,37.29877,0.0,465,395.73,20.68,2
0041400101,1610612751,101187,76.38602,14.90561,0.0,465,395.73,20.68,2
0041400101,1610612751,101114,78.29961,25.83917,0.0,465,395.73,20.68,2
0041400101,1610612751,201152,62.06474,14.94562,0.0,465,395.73,20.68,2
0041400101,1610612751,201572,59.18765,26.73677,0.0,465,395.73,20.68,2
0041400101,-1,-1,66.06664,43.684,4.58841,466,395.69,20.63,2
0041400101,1610612737,200794,44.7627,17.17559,0.0,466,395.69,20.63,2
0041400101,1610612737,201960,63.85259,46.37072,0.0,466,395.69,20.63,2
0041400101,1610612737,203118,76.30771,23.16451,0.0,466,395.69,20.63,2
0041400101,1610612737,201952,64.88607,5.91942,0.0,466,395.69,20.63,2
0041400101,1610612737,203471,66.77278,39.95451,0.0,466,395.69,20.63,2
0041400101,1610612751,2207,74.22854,37.43395,0.0,466,395.69,20.63,2
0041400101,1610612751,101187,76.39482,14.92651,0.0,466,395.69,20.63,2
0041400101,1610612751,101114,78.52831,25.95903,0.0,466,395.69,20.63,2
0041400101,1610612751,201152,62.59316,14.96779,0.0,466,395.69,20.63,2
0041400101,1610612751,201572,59.79684,26.81007,0.0,466,395.69,20.63,2
0041400101,-1,-1,66.32802,44.15684,4.7161,467,395.64,20.59,2
0041400101,1610612737,200794,45.37283,17.13734,0.0,467,395.64,20.59,2
0041400101,1610612737,201960,64.5108,46.42999,0.0,467,395.64,20.59,2
0041400101,1610612737,203118,76.86801,23.21691,0.0,467,395.64,20.59,2
0041400101,1610612737,201952,65.05928,5.92908,0.0,467,395.64,20.59,2
0041400101,1610612737,203471,66.90473,39.88284,0.0,467,395.64,20.59,2
0041400101,1610612751,2207,74.49322,37.57711,0.0,467,395.64,20.59,2
0041400101,1610612751,101187,76.39025,14.92631,0.0,467,395.64,20.59,2
0041400101,1610612751,101114,78.75603,26.07654,0.0,467,395.64,20.59,2
0041400101,1610612751,201152,63.08071,15.00001,0.0,467,395.64,20.59,2
0041400101,1610612751,201572,60.39928,26.88964,0.0,467,395.64,20.59,2
0041400101,-1,-1,66.52947,44.50194,4.66358,468,395.6,20.55,2
0041400101,1610612737,200794,45.98176,17.09867,0.0,468,395.6,20.55,2
0041400101,1610612737,201960,65.15723,46.47959,0.0,468,395.6,20.55,2
0041400101,1610612737,203118,77.42864,23.27093,0.0,468,395.6,20.55,2
0041400101,1610612737,201952,65.23079,5.94547,0.0,468,395.6,20.55,2
0041400101,1610612737,203471,66.99944,39.81346,0.0,468,395.6,20.55,2
0041400101,1610612751,2207,74.71477,37.66258,0.0,468,395.6,20.55,2
0041400101,1610612751,101187,76.36902,14.92029,0.0,468,395.6,20.55,2
0041400101,1610612751,101114,78.98344,26.18405,0.0,468,395.6,20.55,2
0041400101,1610612751,201152,63.54631,15.04723,0.0,468,395.6,20.55,2
0041400101,1610612751,201572,60.99376,26.97422,0.0,468,395.6,20.55,2
0041400101,-1,-1,66.81514,44.81985,4.57943,469,395.56,20.5,2
0041400101,1610612737,200794,46.58587,17.05719,0.0,469,395.56,20.5,2
0041400101,1610612737,201960,65.78251,46.52183,0.0,469,395.56,20.5,2
0041400101,1610612737,203118,77.98062,23.32961,0.0,469,395.56,20.5,2
0041400101,1610612737,201952,65.39612,5.96838,0.0,469,395.56,20.5,2
0041400101,1610612737,203471,67.07392,39.74146,0.0,469,395.56,20.5,2
0041400101,1610612751,2207,74.92031,37.74256,0.0,469,395.56,20.5,2
0041400101,1610612751,101187,76.34123,14.91038,0.0,469,395.56,20.5,2
0041400101,1610612751,101114,79.2141,26.308,0.0,469,395.56,20.5,2
0041400101,1610612751,201152,63.95781,15.08289,0.0,469,395.56,20.5,2
0041400101,1610612751,201572,61.5553,27.0617,0.0,469,395.56,20.5,2
0041400101,-1,-1,67.16337,45.12956,4.46721,470,395.52,20.46,2
0041400101,1610612737,200794,47.18989,17.025,0.0,470,395.52,20.46,2
0041400101,1610612737,201960,66.39379,46.55563,0.0,470,395.52,20.46,2
0041400101,1610612737,203118,78.51847,23.3785,0.0,470,395.52,20.46,2
0041400101,1610612737,201952,65.55765,5.99887,0.0,470,395.52,20.46,2
0041400101,1610612737,203471,67.14755,39.64831,0.0,470,395.52,20.46,2
0041400101,1610612751,2207,75.17596,37.91159,0.0,470,395.52,20.46,2
0041400101,1610612751,101187,76.30812,14.88991,0.0,470,395.52,20.46,2
0041400101,1610612751,101114,79.44755,26.43467,0.0,470,395.52,20.46,2
0041400101,1610612751,201152,64.40268,15.15699,0.0,470,395.52,20.46,2
0041400101,1610612751,201572,62.11452,27.15243,0.0,470,395.52,20.46,2
0041400101,-1,-1,67.57718,45.42842,4.32643,471,395.47,20.41,2
0041400101,1610612737,200794,47.80281,16.99804,0.0,471,395.47,20.41,2
0041400101,1610612737,201960,66.99226,46.57503,0.0,471,395.47,20.41,2
0041400101,1610612737,203118,79.05298,23.42926,0.0,471,395.47,20.41,2
0041400101,1610612737,201952,65.71424,6.03284,0.0,471,395.47,20.41,2
0041400101,1610612737,203471,67.17262,39.60215,0.0,471,395.47,20.41,2
0041400101,1610612751,2207,75.40002,38.04928,0.0,471,395.47,20.41,2
