0041400101,1610612737,200794,6.48337,28.18023,0.0,730,308.11,8.65,1
0041400101,1610612737,201960,3.03992,20.90736,0.0,730,308.11,8.65,1
0041400101,1610612737,201952,16.55862,35.01064,0.0,730,308.11,8.65,1
0041400101,1610612737,203145,8.51509,14.91745,0.0,730,308.11,8.65,1
0041400101,1610612737,203544,13.45029,24.00346,0.0,730,308.11,8.65,1
0041400101,1610612751,2207,5.00287,20.73404,0.0,730,308.11,8.65,1
0041400101,1610612751,101114,24.05888,45.32504,0.0,730,308.11,8.65,1
0041400101,1610612751,201152,28.97447,24.01974,0.0,730,308.11,8.65,1
0041400101,1610612751,201572,4.91948,29.58763,0.0,730,308.11,8.65,1
0041400101,1610612751,202711,13.14071,6.44043,0.0,730,308.11,8.65,1
0041400101,-1,-1,28.86867,23.47069,8.29237,731,308.07,8.61,1
0041400101,1610612737,200794,6.46691,28.27654,0.0,731,308.07,8.61,1
0041400101,1610612737,201960,2.94775,20.90179,0.0,731,308.07,8.61,1
0041400101,1610612737,201952,16.60064,35.1128,0.0,731,308.07,8.61,1
0041400101,1610612737,203145,8.5772,15.11184,0.0,731,308.07,8.61,1
0041400101,1610612737,203544,13.87936,24.16533,0.0,731,308.07,8.61,1
0041400101,1610612751,2207,4.86411,20.8205,0.0,731,308.07,8.61,1
0041400101,1610612751,101114,24.04848,45.31264,0.0,731,308.07,8.61,1
0041400101,1610612751,201152,28.96863,24.03335,0.0,731,308.07,8.61,1
0041400101,1610612751,201572,4.86539,29.62223,0.0,731,308.07,8.61,1
0041400101,1610612751,202711,13.26701,6.68882,0.0,731,308.07,8.61,1
0041400101,-1,-1,28.38937,23.43969,8.91591,732,308.03,8.57,1
0041400101,1610612737,200794,6.44679,28.35842,0.0,732,308.03,8.57,1
0041400101,1610612737,201960,2.85904,20.9357,0.0,732,308.03,8.57,1
0041400101,1610612737,201952,16.63261,35.2096,0.0,732,308.03,8.57,1
0041400101,1610612737,203145,8.64319,15.31046,0.0,732,308.03,8.57,1
0041400101,1610612737,203544,14.34416,24.27533,0.0,732,308.03,8.57,1
0041400101,1610612751,2207,4.72659,20.8702,0.0,732,308.03,8.57,1
0041400101,1610612751,101114,24.04217,45.28532,0.0,732,308.03,8.57,1
0041400101,1610612751,201152,28.94608,24.03669,0.0,732,308.03,8.57,1
0041400101,1610612751,201572,4.79765,29.63418,0.0,732,308.03,8.57,1
0041400101,1610612751,202711,13.3725,6.94553,0.0,732,308.03,8.57,1
0041400101,-1,-1,27.9598,23.51344,9.51884,733,307.99,8.53,1
0041400101,1610612737,200794,6.41921,28.43037,0.0,733,307.99,8.53,1
0041400101,1610612737,201960,2.76736,20.87822,0.0,733,307.99,8.53,1
0041400101,1610612737,201952,16.65243,35.2994,0.0,733,307.99,8.53,1
0041400101,1610612737,203145,8.70997,15.51084,0.0,733,307.99,8.53,1
0041400101,1610612737,203544,14.81811,24.36779,0.0,733,307.99,8.53,1
0041400101,1610612751,2207,4.57621,20.96898,0.0,733,307.99,8.53,1
0041400101,1610612751,101114,24.03308,45.20288,0.0,733,307.99,8.53,1
0041400101,1610612751,201152,28.90717,24.03504,0.0,733,307.99,8.53,1
0041400101,1610612751,201572,4.75348,29.61836,0.0,733,307.99,8.53,1
0041400101,1610612751,202711,13.47463,7.20837,0.0,733,307.99,8.53,1
0041400101,-1,-1,27.15382,23.65032,10.1831,734,307.95,8.49,1
0041400101,1610612737,200794,6.39169,28.47355,0.0,734,307.95,8.49,1
0041400101,1610612737,201960,2.68458,20.80597,0.0,734,307.95,8.49,1
0041400101,1610612737,201952,16.65513,35.38205,0.0,734,307.95,8.49,1
0041400101,1610612737,203145,8.77028,15.71693,0.0,734,307.95,8.49,1
0041400101,1610612737,203544,15.29801,24.4522,0.0,734,307.95,8.49,1
0041400101,1610612751,2207,4.40082,21.05212,0.0,734,307.95,8.49,1
0041400101,1610612751,101114,24.04624,45.15214,0.0,734,307.95,8.49,1
0041400101,1610612751,201152,28.85957,24.01453,0.0,734,307.95,8.49,1
0041400101,1610612751,201572,4.70184,29.55693,0.0,734,307.95,8.49,1
0041400101,1610612751,202711,13.56469,7.47599,0.0,734,307.95,8.49,1
0041400101,-1,-1,26.69326,24.09147,10.1359,735,307.91,8.45,1
0041400101,1610612737,200794,6.36268,28.50775,0.0,735,307.91,8.45,1
0041400101,1610612737,201960,2.61824,20.71881,0.0,735,307.91,8.45,1
0041400101,1610612737,201952,16.64363,35.45617,0.0,735,307.91,8.45,1
0041400101,1610612737,203145,8.81998,15.94269,0.0,735,307.91,8.45,1
0041400101,1610612737,203544,15.81337,24.53601,0.0,735,307.91,8.45,1
0041400101,1610612751,2207,4.28459,21.12363,0.0,735,307.91,8.45,1
0041400101,1610612751,101114,24.05552,45.05157,0.0,735,307.91,8.45,1
0041400101,1610612751,201152,28.81042,23.9822,0.0,735,307.91,8.45,1
0041400101,1610612751,201572,4.64746,29.48501,0.0,735,307.91,8.45,1
0041400101,1610612751,202711,13.65663,7.75095,0.0,735,307.91,8.45,1
0041400101,-1,-1,25.91776,24.17031,10.81148,736,307.87,8.41,1
0041400101,1610612737,200794,6.33386,28.53221,0.0,736,307.87,8.41,1
0041400101,1610612737,201960,2.56051,20.62992,0.0,736,307.87,8.41,1
0041400101,1610612737,201952,16.61838,35.52104,0.0,736,307.87,8.41,1
0041400101,1610612737,203145,8.86219,16.17835,0.0,736,307.87,8.41,1
0041400101,1610612737,203544,16.33543,24.60185,0.0,736,307.87,8.41,1
0041400101,1610612751,2207,4.20459,21.10392,0.0,736,307.87,8.41,1
0041400101,1610612751,101114,24.07215,44.9432,0.0,736,307.87,8.41,1
0041400101,1610612751,201152,28.76018,23.95306,0.0,736,307.87,8.41,1
0041400101,1610612751,201572,4.557,29.3769,0.0,736,307.87,8.41,1
0041400101,1610612751,202711,13.73135,8.05334,0.0,736,307.87,8.41,1
0041400101,-1,-1,25.25333,23.40532,12.23526,737,307.83,8.37,1
0041400101,1610612737,200794,6.30318,28.54855,0.0,737,307.83,8.37,1
0041400101,1610612737,201960,2.5123,20.53522,0.0,737,307.83,8.37,1
0041400101,1610612737,201952,16.57976,35.57235,0.0,737,307.83,8.37,1
0041400101,1610612737,203145,8.88953,16.42058,0.0,737,307.83,8.37,1
0041400101,1610612737,203544,16.84014,24.66166,0.0,737,307.83,8.37,1
0041400101,1610612751,2207,4.11704,21.12394,0.0,737,307.83,8.37,1
0041400101,1610612751,101114,24.10186,44.82365,0.0,737,307.83,8.37,1
0041400101,1610612751,201152,28.72067,23.92677,0.0,737,307.83,8.37,1
0041400101,1610612751,201572,4.49841,29.28445,0.0,737,307.83,8.37,1
0041400101,1610612751,202711,13.80211,8.36691,0.0,737,307.83,8.37,1
0041400101,-1,-1,24.13885,23.71548,12.91559,738,307.8,8.33,1
0041400101,1610612737,200794,6.27197,28.55842,0.0,738,307.8,8.33,1
0041400101,1610612737,201960,2.46816,20.41327,0.0,738,307.8,8.33,1
0041400101,1610612737,201952,16.52718,35.61813,0.0,738,307.8,8.33,1
0041400101,1610612737,203145,8.91116,16.66242,0.0,738,307.8,8.33,1
0041400101,1610612737,203544,17.33703,24.71878,0.0,738,307.8,8.33,1
0041400101,1610612751,2207,4.06066,21.11507,0.0,738,307.8,8.33,1
0041400101,1610612751,101114,24.13063,44.69943,0.0,738,307.8,8.33,1
0041400101,1610612751,201152,28.68791,23.90422,0.0,738,307.8,8.33,1
0041400101,1610612751,201572,4.45239,29.21378,0.0,738,307.8,8.33,1
0041400101,1610612751,202711,13.85325,8.70386,0.0,738,307.8,8.33,1
0041400101,-1,-1,23.29738,23.69284,13.52066,739,307.76,8.29,1
0041400101,1610612737,200794,6.24891,28.5948,0.0,739,307.76,8.29,1
0041400101,1610612737,201960,2.43507,20.29078,0.0,739,307.76,8.29,1
0041400101,1610612737,201952,16.46978,35.65621,0.0,739,307.76,8.29,1
0041400101,1610612737,203145,8.92372,16.90229,0.0,739,307.76,8.29,1
0041400101,1610612737,203544,17.81711,24.77744,0.0,739,307.76,8.29,1
0041400101,1610612751,2207,4.01684,21.10493,0.0,739,307.76,8.29,1
0041400101,1610612751,101114,24.16626,44.57077,0.0,739,307.76,8.29,1
0041400101,1610612751,201152,28.65599,23.87583,0.0,739,307.76,8.29,1
0041400101,1610612751,201572,4.42576,29.16073,0.0,739,307.76,8.29,1
0041400101,1610612751,202711,13.89082,9.04851,0.0,739,307.76,8.29,1
0041400101,-1,-1,22.52112,23.68057,13.91159,740,307.72,8.25,1
0041400101,1610612737,200794,6.22218,28.56619,0.0,740,307.72,8.25,1
0041400101,1610612737,201960,2.41152,20.19451,0.0,740,307.72,8.25,1
0041400101,1610612737,201952,16.40004,35.67966,0.0,740,307.72,8.25,1
0041400101,1610612737,203145,8.91699,17.14928,0.0,740,307.72,8.25,1
0041400101,1610612737,203544,18.29833,24.84067,0.0,740,307.72,8.25,1
0041400101,1610612751,2207,3.97047,21.12968,0.0,740,307.72,8.25,1
0041400101,1610612751,101114,24.21338,44.43694,0.0,740,307.72,8.25,1
0041400101,1610612751,201152,28.63147,23.83953,0.0,740,307.72,8.25,1
0041400101,1610612751,201572,4.39834,29.14992,0.0,740,307.72,8.25,1
0041400101,1610612751,202711,13.90918,9.40502,0.0,740,307.72,8.25,1
0041400101,-1,-1,21.84258,23.69358,14.39166,741,307.68,8.21,1
0041400101,1610612737,200794,6.19469,28.50576,0.0,741,307.68,8.21,1
0041400101,1610612737,201960,2.38971,20.06297,0.0,741,307.68,8.21,1
0041400101,1610612737,201952,16.33288,35.69772,0.0,741,307.68,8.21,1
0041400101,1610612737,203145,8.90294,17.41234,0.0,741,307.68,8.21,1
0041400101,1610612737,203544,18.76943,24.90185,0.0,741,307.68,8.21,1
0041400101,1610612751,2207,3.91863,21.14383,0.0,741,307.68,8.21,1
0041400101,1610612751,101114,24.26808,44.29595,0.0,741,307.68,8.21,1
0041400101,1610612751,201152,28.60449,23.79805,0.0,741,307.68,8.21,1
0041400101,1610612751,201572,4.37286,29.07181,0.0,741,307.68,8.21,1
0041400101,1610612751,202711,13.90023,9.76371,0.0,741,307.68,8.21,1
0041400101,-1,-1,21.00569,23.78411,14.54494,742,307.64,8.17,1
0041400101,1610612737,200794,6.16678,28.4257,0.0,742,307.64,8.17,1
0041400101,1610612737,201960,2.38013,19.95486,0.0,742,307.64,8.17,1
0041400101,1610612737,201952,16.25201,35.70381,0.0,742,307.64,8.17,1
0041400101,1610612737,203145,8.88929,17.65894,0.0,742,307.64,8.17,1
0041400101,1610612737,203544,19.25206,24.94636,0.0,742,307.64,8.17,1
0041400101,1610612751,2207,3.89227,21.14648,0.0,742,307.64,8.17,1
0041400101,1610612751,101114,24.31558,44.15398,0.0,742,307.64,8.17,1
0041400101,1610612751,201152,28.60312,23.76166,0.0,742,307.64,8.17,1
0041400101,1610612751,201572,4.36094,28.98844,0.0,742,307.64,8.17,1
0041400101,1610612751,202711,13.88098,10.14335,0.0,742,307.64,8.17,1
0041400101,-1,-1,20.2883,23.89554,14.94325,743,307.6,8.13,1
0041400101,1610612737,200794,6.12635,28.42257,0.0,743,307.6,8.13,1
0041400101,1610612737,201960,2.36779,19.80926,0.0,743,307.6,8.13,1
0041400101,1610612737,201952,16.17794,35.70373,0.0,743,307.6,8.13,1
0041400101,1610612737,203145,8.85773,17.90467,0.0,743,307.6,8.13,1
0041400101,1610612737,203544,19.74647,24.98695,0.0,743,307.6,8.13,1
0041400101,1610612751,2207,3.92869,21.19553,0.0,743,307.6,8.13,1
0041400101,1610612751,101114,24.37136,44.00269,0.0,743,307.6,8.13,1
0041400101,1610612751,201152,28.60206,23.71154,0.0,743,307.6,8.13,1
0041400101,1610612751,201572,4.37377,28.87386,0.0,743,307.6,8.13,1
0041400101,1610612751,202711,13.8417,10.54818,0.0,743,307.6,8.13,1
0041400101,-1,-1,19.66049,23.86853,15.17608,744,307.56,8.09,1
0041400101,1610612737,200794,6.06637,28.38425,0.0,744,307.56,8.09,1
0041400101,1610612737,201960,2.37838,19.71633,0.0,744,307.56,8.09,1
0041400101,1610612737,201952,16.08976,35.6935,0.0,744,307.56,8.09,1
0041400101,1610612737,203145,8.80929,18.15304,0.0,744,307.56,8.09,1
0041400101,1610612737,203544,20.24644,25.02269,0.0,744,307.56,8.09,1
0041400101,1610612751,2207,3.93718,21.20425,0.0,744,307.56,8.09,1
0041400101,1610612751,101114,24.44162,43.89634,0.0,744,307.56,8.09,1
0041400101,1610612751,201152,28.62185,23.66117,0.0,744,307.56,8.09,1
0041400101,1610612751,201572,4.4269,28.79137,0.0,744,307.56,8.09,1
0041400101,1610612751,202711,13.7894,10.95381,0.0,744,307.56,8.09,1
0041400101,-1,-1,18.80106,23.93212,15.40057,745,307.52,8.05,1
0041400101,1610612737,200794,6.01547,28.3466,0.0,745,307.52,8.05,1
0041400101,1610612737,201960,2.40884,19.62438,0.0,745,307.52,8.05,1
0041400101,1610612737,201952,16.00027,35.67901,0.0,745,307.52,8.05,1
0041400101,1610612737,203145,8.72603,18.40255,0.0,745,307.52,8.05,1
0041400101,1610612737,203544,20.74842,25.06164,0.0,745,307.52,8.05,1
0041400101,1610612751,2207,3.95992,21.21048,0.0,745,307.52,8.05,1
0041400101,1610612751,101114,24.51521,43.78523,0.0,745,307.52,8.05,1
0041400101,1610612751,201152,28.66544,23.61257,0.0,745,307.52,8.05,1
0041400101,1610612751,201572,4.48657,28.71148,0.0,745,307.52,8.05,1
0041400101,1610612751,202711,13.72922,11.36768,0.0,745,307.52,8.05,1
0041400101,-1,-1,18.36609,23.98413,15.68408,746,307.48,8.01,1
0041400101,1610612737,200794,6.0147,28.28329,0.0,746,307.48,8.01,1
0041400101,1610612737,201960,2.4297,19.56642,0.0,746,307.48,8.01,1
0041400101,1610612737,201952,15.91525,35.66062,0.0,746,307.48,8.01,1
0041400101,1610612737,203145,8.63109,18.6495,0.0,746,307.48,8.01,1
0041400101,1610612737,203544,21.24618,25.09557,0.0,746,307.48,8.01,1
0041400101,1610612751,2207,3.97002,21.1714,0.0,746,307.48,8.01,1
0041400101,1610612751,101114,24.59535,43.66664,0.0,746,307.48,8.01,1
0041400101,1610612751,201152,28.7187,23.55738,0.0,746,307.48,8.01,1
0041400101,1610612751,201572,4.6164,28.58069,0.0,746,307.48,8.01,1
0041400101,1610612751,202711,13.65739,11.79384,0.0,746,307.48,8.01,1
0041400101,-1,-1,17.47898,23.9927,15.70281,747,307.44,7.97,1
0041400101,1610612737,200794,5.97988,28.25254,0.0,747,307.44,7.97,1
0041400101,1610612737,201960,2.46391,19.46908,0.0,747,307.44,7.97,1
0041400101,1610612737,201952,15.83104,35.62832,0.0,747,307.44,7.97,1
0041400101,1610612737,203145,8.51111,18.90092,0.0,747,307.44,7.97,1
0041400101,1610612737,203544,21.74411,25.11516,0.0,747,307.44,7.97,1
0041400101,1610612751,2207,3.96844,21.20445,0.0,747,307.44,7.97,1
0041400101,1610612751,101114,24.67706,43.54367,0.0,747,307.44,7.97,1
0041400101,1610612751,201152,28.79492,23.50484,0.0,747,307.44,7.97,1
0041400101,1610612751,201572,4.71009,28.48367,0.0,747,307.44,7.97,1
0041400101,1610612751,202711,13.57596,12.22609,0.0,747,307.44,7.97,1
0041400101,-1,-1,16.79947,23.87693,15.80467,748,307.4,7.93,1
0041400101,1610612737,200794,5.9924,28.15285,0.0,748,307.4,7.93,1
0041400101,1610612737,201960,2.52293,19.45632,0.0,748,307.4,7.93,1
0041400101,1610612737,201952,15.74393,35.59083,0.0,748,307.4,7.93,1
0041400101,1610612737,203145,8.37612,19.14562,0.0,748,307.4,7.93,1
0041400101,1610612737,203544,22.22682,25.13615,0.0,748,307.4,7.93,1
0041400101,1610612751,2207,3.99316,21.16097,0.0,748,307.4,7.93,1
0041400101,1610612751,101114,24.75641,43.41699,0.0,748,307.4,7.93,1
0041400101,1610612751,201152,28.88447,23.46291,0.0,748,307.4,7.93,1
0041400101,1610612751,201572,4.77499,28.42964,0.0,748,307.4,7.93,1
0041400101,1610612751,202711,13.48433,12.66545,0.0,748,307.4,7.93,1
0041400101,-1,-1,16.0695,23.90795,15.75656,749,307.37,7.89,1
0041400101,1610612737,200794,6.0098,28.07104,0.0,749,307.37,7.89,1
0041400101,1610612737,201960,2.5968,19.45518,0.0,749,307.37,7.89,1
0041400101,1610612737,201952,15.66151,35.54411,0.0,749,307.37,7.89,1
0041400101,1610612737,203145,8.23046,19.38024,0.0,749,307.37,7.89,1
0041400101,1610612737,203544,22.71832,25.167,0.0,749,307.37,7.89,1
0041400101,1610612751,2207,4.05447,21.12529,0.0,749,307.37,7.89,1
0041400101,1610612751,101114,24.83765,43.28284,0.0,749,307.37,7.89,1
0041400101,1610612751,201152,28.98646,23.42798,0.0,749,307.37,7.89,1
0041400101,1610612751,201572,4.85816,28.38952,0.0,749,307.37,7.89,1
0041400101,1610612751,202711,13.38561,13.11518,0.0,749,307.37,7.89,1
0041400101,-1,-1,15.5606,23.87084,16.13317,750,307.32,7.85,1
0041400101,1610612737,200794,6.03082,27.98591,0.0,750,307.32,7.85,1
0041400101,1610612737,201960,2.6893,19.45929,0.0,750,307.32,7.85,1
0041400101,1610612737,201952,15.58469,35.48972,0.0,750,307.32,7.85,1
0041400101,1610612737,203145,8.07868,19.59786,0.0,750,307.32,7.85,1
0041400101,1610612737,203544,23.2198,25.17904,0.0,750,307.32,7.85,1
0041400101,1610612751,2207,4.11388,21.13633,0.0,750,307.32,7.85,1
0041400101,1610612751,101114,24.91862,43.14054,0.0,750,307.32,7.85,1
0041400101,1610612751,201152,29.10681,23.40209,0.0,750,307.32,7.85,1
0041400101,1610612751,201572,4.94419,28.34625,0.0,750,307.32,7.85,1
0041400101,1610612751,202711,13.28564,13.55454,0.0,750,307.32,7.85,1
0041400101,-1,-1,14.64097,24.01151,15.6061,751,307.29,7.81,1
0041400101,1610612737,200794,6.04878,27.90018,0.0,751,307.29,7.81,1
0041400101,1610612737,201960,2.80043,19.46552,0.0,751,307.29,7.81,1
0041400101,1610612737,201952,15.52273,35.42662,0.0,751,307.29,7.81,1
0041400101,1610612737,203145,7.92603,19.79355,0.0,751,307.29,7.81,1
0041400101,1610612737,203544,23.71153,25.1677,0.0,751,307.29,7.81,1
0041400101,1610612751,2207,4.13971,21.25366,0.0,751,307.29,7.81,1
0041400101,1610612751,101114,24.99354,42.99133,0.0,751,307.29,7.81,1
0041400101,1610612751,201152,29.22513,23.39539,0.0,751,307.29,7.81,1
0041400101,1610612751,201572,5.03072,28.32023,0.0,751,307.29,7.81,1
0041400101,1610612751,202711,13.18344,13.98665,0.0,751,307.29,7.81,1
0041400101,-1,-1,13.9128,24.02576,15.52292,752,307.25,7.77,1
0041400101,1610612737,200794,6.07373,27.82355,0.0,752,307.25,7.77,1
0041400101,1610612737,201960,2.92569,19.47284,0.0,752,307.25,7.77,1
0041400101,1610612737,201952,15.46487,35.35774,0.0,752,307.25,7.77,1
0041400101,1610612737,203145,7.72974,20.00222,0.0,752,307.25,7.77,1
0041400101,1610612737,203544,24.16608,25.161,0.0,752,307.25,7.77,1
0041400101,1610612751,2207,4.19299,21.32804,0.0,752,307.25,7.77,1
0041400101,1610612751,101114,25.07066,42.83805,0.0,752,307.25,7.77,1
0041400101,1610612751,201152,29.3514,23.39776,0.0,752,307.25,7.77,1
0041400101,1610612751,201572,5.09866,28.3282,0.0,752,307.25,7.77,1
0041400101,1610612751,202711,13.08623,14.42168,0.0,752,307.25,7.77,1
0041400101,-1,-1,13.22258,24.13917,15.34278,753,307.21,7.73,1
0041400101,1610612737,200794,6.11312,27.75514,0.0,753,307.21,7.73,1
0041400101,1610612737,201960,3.05941,19.48536,0.0,753,307.21,7.73,1
0041400101,1610612737,201952,15.41532,35.27846,0.0,753,307.21,7.73,1
0041400101,1610612737,203145,7.49264,20.18208,0.0,753,307.21,7.73,1
0041400101,1610612737,203544,24.61614,25.1535,0.0,753,307.21,7.73,1
0041400101,1610612751,2207,4.27328,21.33858,0.0,753,307.21,7.73,1
0041400101,1610612751,101114,25.14527,42.67446,0.0,753,307.21,7.73,1
0041400101,1610612751,201152,29.49527,23.39144,0.0,753,307.21,7.73,1
0041400101,1610612751,201572,5.16916,28.33692,0.0,753,307.21,7.73,1
0041400101,1610612751,202711,12.99507,14.88422,0.0,753,307.21,7.73,1
0041400101,-1,-1,12.51136,24.14152,15.03992,754,307.17,7.69,1
0041400101,1610612737,200794,6.15849,27.64305,0.0,754,307.17,7.69,1
0041400101,1610612737,201960,3.23096,19.50426,0.0,754,307.17,7.69,1
0041400101,1610612737,201952,15.3704,35.18542,0.0,754,307.17,7.69,1
0041400101,1610612737,203145,7.22976,20.34762,0.0,754,307.17,7.69,1
0041400101,1610612737,203544,25.08375,25.13666,0.0,754,307.17,7.69,1
0041400101,1610612751,2207,4.32318,21.34866,0.0,754,307.17,7.69,1
0041400101,1610612751,101114,25.21896,42.50027,0.0,754,307.17,7.69,1
0041400101,1610612751,201152,29.65685,23.39395,0.0,754,307.17,7.69,1
0041400101,1610612751,201572,5.22138,28.29892,0.0,754,307.17,7.69,1
0041400101,1610612751,202711,12.89768,15.34527,0.0,754,307.17,7.69,1
0041400101,-1,-1,11.85755,24.15144,14.80608,755,307.13,7.65,1
0041400101,1610612737,200794,6.20579,27.59224,0.0,755,307.13,7.65,1
0041400101,1610612737,201960,3.38188,19.50717,0.0,755,307.13,7.65,1
0041400101,1610612737,201952,15.33802,35.09014,0.0,755,307.13,7.65,1
0041400101,1610612737,203145,6.97422,20.52905,0.0,755,307.13,7.65,1
0041400101,1610612737,203544,25.55502,25.12535,0.0,755,307.13,7.65,1
0041400101,1610612751,2207,4.36218,21.39131,0.0,755,307.13,7.65,1
0041400101,1610612751,101114,25.29295,42.31305,0.0,755,307.13,7.65,1
0041400101,1610612751,201152,29.83057,23.41035,0.0,755,307.13,7.65,1
0041400101,1610612751,201572,5.28126,28.23511,0.0,755,307.13,7.65,1
0041400101,1610612751,202711,12.79555,15.80778,0.0,755,307.13,7.65,1
0041400101,-1,-1,11.12333,24.20173,14.49793,756,307.09,7.61,1
0041400101,1610612737,200794,6.24526,27.52464,0.0,756,307.09,7.61,1
0041400101,1610612737,201960,3.53731,19.51013,0.0,756,307.09,7.61,1
0041400101,1610612737,201952,15.29797,34.98691,0.0,756,307.09,7.61,1
0041400101,1610612737,203145,6.74591,20.66329,0.0,756,307.09,7.61,1
0041400101,1610612737,203544,26.03306,25.11111,0.0,756,307.09,7.61,1
0041400101,1610612751,2207,4.48266,21.39533,0.0,756,307.09,7.61,1
0041400101,1610612751,101114,25.36447,42.11456,0.0,756,307.09,7.61,1
0041400101,1610612751,201152,30.02896,23.44023,0.0,756,307.09,7.61,1
0041400101,1610612751,201572,5.33267,28.22435,0.0,756,307.09,7.61,1
0041400101,1610612751,202711,12.70047,16.27634,0.0,756,307.09,7.61,1
0041400101,-1,-1,10.44304,24.15708,14.17355,757,307.05,7.57,1
0041400101,1610612737,200794,6.28309,27.4661,0.0,757,307.05,7.57,1
0041400101,1610612737,201960,3.70231,19.50464,0.0,757,307.05,7.57,1
0041400101,1610612737,201952,15.26762,34.87658,0.0,757,307.05,7.57,1
0041400101,1610612737,203145,6.49803,20.77938,0.0,757,307.05,7.57,1
0041400101,1610612737,203544,26.49819,25.11545,0.0,757,307.05,7.57,1
0041400101,1610612751,2207,4.53534,21.39202,0.0,757,307.05,7.57,1
0041400101,1610612751,101114,25.43987,41.91097,0.0,757,307.05,7.57,1
0041400101,1610612751,201152,30.22173,23.45635,0.0,757,307.05,7.57,1
0041400101,1610612751,201572,5.34572,28.2235,0.0,757,307.05,7.57,1
0041400101,1610612751,202711,12.59759,16.73095,0.0,757,307.05,7.57,1
0041400101,-1,-1,9.78579,24.1288,13.75362,758,307.01,7.53,1
0041400101,1610612737,200794,6.33263,27.32236,0.0,758,307.01,7.53,1
0041400101,1610612737,201960,3.87108,19.50343,0.0,758,307.01,7.53,1
0041400101,1610612737,201952,15.23176,34.75807,0.0,758,307.01,7.53,1
0041400101,1610612737,203145,6.28098,20.87598,0.0,758,307.01,7.53,1
0041400101,1610612737,203544,26.96838,25.15772,0.0,758,307.01,7.53,1
0041400101,1610612751,2207,4.57019,21.38476,0.0,758,307.01,7.53,1
0041400101,1610612751,101114,25.51779,41.70239,0.0,758,307.01,7.53,1
0041400101,1610612751,201152,30.43305,23.48182,0.0,758,307.01,7.53,1
0041400101,1610612751,201572,5.32781,28.26368,0.0,758,307.01,7.53,1
0041400101,1610612751,202711,12.50835,17.14492,0.0,758,307.01,7.53,1
0041400101,-1,-1,8.92347,24.30805,13.20862,759,306.97,7.49,1
0041400101,1610612737,200794,6.40513,27.19543,0.0,759,306.97,7.49,1
0041400101,1610612737,201960,4.04538,19.49783,0.0,759,306.97,7.49,1
0041400101,1610612737,201952,15.20832,34.6319,0.0,759,306.97,7.49,1
0041400101,1610612737,203145,6.11858,20.97722,0.0,759,306.97,7.49,1
0041400101,1610612737,203544,27.38214,25.19842,0.0,759,306.97,7.49,1
0041400101,1610612751,2207,4.6587,21.39263,0.0,759,306.97,7.49,1
0041400101,1610612751,101114,25.5984,41.48894,0.0,759,306.97,7.49,1
0041400101,1610612751,201152,30.64977,23.50273,0.0,759,306.97,7.49,1
0041400101,1610612751,201572,5.31637,28.27283,0.0,759,306.97,7.49,1
0041400101,1610612751,202711,12.40047,17.58525,0.0,759,306.97,7.49,1
0041400101,-1,-1,8.30686,24.24896,12.54099,760,306.93,7.45,1
0041400101,1610612737,200794,6.47777,27.06695,0.0,760,306.93,7.45,1
0041400101,1610612737,201960,4.22861,19.48536,0.0,760,306.93,7.45,1
0041400101,1610612737,201952,15.18487,34.49958,0.0,760,306.93,7.45,1
0041400101,1610612737,203145,6.01062,21.06555,0.0,760,306.93,7.45,1
0041400101,1610612737,203544,27.81036,25.2154,0.0,760,306.93,7.45,1
0041400101,1610612751,2207,4.77324,21.39377,0.0,760,306.93,7.45,1
0041400101,1610612751,101114,25.68048,41.27266,0.0,760,306.93,7.45,1
0041400101,1610612751,201152,30.8617,23.52261,0.0,760,306.93,7.45,1
0041400101,1610612751,201572,5.22835,28.27561,0.0,760,306.93,7.45,1
0041400101,1610612751,202711,12.29166,18.00768,0.0,760,306.93,7.45,1
0041400101,-1,-1,7.55157,24.34755,12.07268,761,306.9,7.41,1
0041400101,1610612737,200794,6.51023,26.96446,0.0,761,306.9,7.41,1
0041400101,1610612737,201960,4.4157,19.46359,0.0,761,306.9,7.41,1
0041400101,1610612737,201952,15.15655,34.36803,0.0,761,306.9,7.41,1
0041400101,1610612737,203145,5.90369,21.15542,0.0,761,306.9,7.41,1
0041400101,1610612737,203544,28.23202,25.2446,0.0,761,306.9,7.41,1
0041400101,1610612751,2207,4.90173,21.44664,0.0,761,306.9,7.41,1
0041400101,1610612751,101114,25.76299,41.05259,0.0,761,306.9,7.41,1
0041400101,1610612751,201152,31.08917,23.56466,0.0,761,306.9,7.41,1
0041400101,1610612751,201572,5.09375,28.30656,0.0,761,306.9,7.41,1
0041400101,1610612751,202711,12.19838,18.41963,0.0,761,306.9,7.41,1
0041400101,-1,-1,6.8013,24.31049,11.26066,762,306.86,7.37,1
0041400101,1610612737,200794,6.55413,26.8622,0.0,762,306.86,7.37,1
0041400101,1610612737,201960,4.60603,19.44005,0.0,762,306.86,7.37,1
0041400101,1610612737,201952,15.12694,34.23313,0.0,762,306.86,7.37,1
0041400101,1610612737,203145,5.7875,21.21222,0.0,762,306.86,7.37,1
0041400101,1610612737,203544,28.63598,25.29624,0.0,762,306.86,7.37,1
0041400101,1610612751,2207,5.00834,21.45564,0.0,762,306.86,7.37,1
0041400101,1610612751,101114,25.8516,40.82963,0.0,762,306.86,7.37,1
