0041400101,1610612751,101114,25.09633,22.50904,0.0,610,197.74,12.01,4
0041400101,1610612751,201152,7.35631,31.78041,0.0,610,197.74,12.01,4
0041400101,1610612751,201572,6.58875,15.63185,0.0,610,197.74,12.01,4
0041400101,1610612751,202711,30.09139,32.20119,0.0,610,197.74,12.01,4
0041400101,-1,-1,6.20683,24.59361,11.32952,611,197.7,11.97,4
0041400101,1610612737,2594,31.4944,35.00451,0.0,611,197.7,11.97,4
0041400101,1610612737,200794,8.50725,33.45336,0.0,611,197.7,11.97,4
0041400101,1610612737,201960,9.25635,45.59451,0.0,611,197.7,11.97,4
0041400101,1610612737,201143,7.68168,13.81617,0.0,611,197.7,11.97,4
0041400101,1610612737,201952,38.71874,20.71321,0.0,611,197.7,11.97,4
0041400101,1610612751,2207,11.63442,34.34958,0.0,611,197.7,11.97,4
0041400101,1610612751,101114,24.94843,22.51373,0.0,611,197.7,11.97,4
0041400101,1610612751,201152,7.3929,31.77261,0.0,611,197.7,11.97,4
0041400101,1610612751,201572,6.63358,15.70663,0.0,611,197.7,11.97,4
0041400101,1610612751,202711,30.36591,32.16073,0.0,611,197.7,11.97,4
0041400101,-1,-1,5.37711,24.2694,10.08701,612,197.66,11.92,4
0041400101,1610612737,2594,31.78052,35.07305,0.0,612,197.66,11.92,4
0041400101,1610612737,200794,8.53382,33.53498,0.0,612,197.66,11.92,4
0041400101,1610612737,201960,9.3426,45.4866,0.0,612,197.66,11.92,4
0041400101,1610612737,201143,7.76902,13.8941,0.0,612,197.66,11.92,4
0041400101,1610612737,201952,38.91913,20.68588,0.0,612,197.66,11.92,4
0041400101,1610612751,2207,11.66341,34.12943,0.0,612,197.66,11.92,4
0041400101,1610612751,101114,24.80156,22.51284,0.0,612,197.66,11.92,4
0041400101,1610612751,201152,7.45266,31.82175,0.0,612,197.66,11.92,4
0041400101,1610612751,201572,6.68542,15.78099,0.0,612,197.66,11.92,4
0041400101,1610612751,202711,30.6365,32.13653,0.0,612,197.66,11.92,4
0041400101,-1,-1,5.03957,24.68665,9.89968,613,197.62,11.88,4
0041400101,1610612737,2594,32.08008,35.13974,0.0,613,197.62,11.88,4
0041400101,1610612737,200794,8.56227,33.61857,0.0,613,197.62,11.88,4
0041400101,1610612737,201960,9.45989,45.4287,0.0,613,197.62,11.88,4
0041400101,1610612737,201143,7.86454,13.97084,0.0,613,197.62,11.88,4
0041400101,1610612737,201952,39.12497,20.65367,0.0,613,197.62,11.88,4
0041400101,1610612751,2207,11.66868,33.87109,0.0,613,197.62,11.88,4
0041400101,1610612751,101114,24.65244,22.51168,0.0,613,197.62,11.88,4
0041400101,1610612751,201152,7.53449,31.85264,0.0,613,197.62,11.88,4
0041400101,1610612751,201572,6.74484,15.8502,0.0,613,197.62,11.88,4
0041400101,1610612751,202711,30.89585,32.1297,0.0,613,197.62,11.88,4
0041400101,-1,-1,5.05964,24.99968,9.77041,614,197.58,11.84,4
0041400101,1610612737,2594,32.37792,35.16529,0.0,614,197.58,11.84,4
0041400101,1610612737,200794,8.59881,33.6954,0.0,614,197.58,11.84,4
0041400101,1610612737,201960,9.57602,45.37229,0.0,614,197.58,11.84,4
0041400101,1610612737,201143,7.97464,14.04784,0.0,614,197.58,11.84,4
0041400101,1610612737,201952,39.33184,20.61919,0.0,614,197.58,11.84,4
0041400101,1610612751,2207,11.69497,33.65904,0.0,614,197.58,11.84,4
0041400101,1610612751,101114,24.50242,22.5133,0.0,614,197.58,11.84,4
0041400101,1610612751,201152,7.61539,31.8956,0.0,614,197.58,11.84,4
0041400101,1610612751,201572,6.81424,15.91842,0.0,614,197.58,11.84,4
0041400101,1610612751,202711,31.16519,32.13525,0.0,614,197.58,11.84,4
0041400101,-1,-1,5.20017,25.23203,9.68435,615,197.54,11.8,4
0041400101,1610612737,2594,32.67579,35.20374,0.0,615,197.54,11.8,4
0041400101,1610612737,200794,8.61037,33.75824,0.0,615,197.54,11.8,4
0041400101,1610612737,201960,9.69378,45.31622,0.0,615,197.54,11.8,4
0041400101,1610612737,201143,8.09432,14.12244,0.0,615,197.54,11.8,4
0041400101,1610612737,201952,39.53403,20.59082,0.0,615,197.54,11.8,4
0041400101,1610612751,2207,11.71364,33.45295,0.0,615,197.54,11.8,4
0041400101,1610612751,101114,24.3515,22.50845,0.0,615,197.54,11.8,4
0041400101,1610612751,201152,7.72361,31.92439,0.0,615,197.54,11.8,4
0041400101,1610612751,201572,6.88541,15.99004,0.0,615,197.54,11.8,4
0041400101,1610612751,202711,31.41794,32.14612,0.0,615,197.54,11.8,4
0041400101,-1,-1,5.32293,25.26042,9.57779,616,197.5,11.75,4
0041400101,1610612737,2594,32.96377,35.28798,0.0,616,197.5,11.75,4
0041400101,1610612737,200794,8.61709,33.80894,0.0,616,197.5,11.75,4
0041400101,1610612737,201960,9.79281,45.2099,0.0,616,197.5,11.75,4
0041400101,1610612737,201143,8.22447,14.19473,0.0,616,197.5,11.75,4
0041400101,1610612737,201952,39.74024,20.57436,0.0,616,197.5,11.75,4
0041400101,1610612751,2207,11.74281,33.2538,0.0,616,197.5,11.75,4
0041400101,1610612751,101114,24.19667,22.50046,0.0,616,197.5,11.75,4
0041400101,1610612751,201152,7.82984,31.98677,0.0,616,197.5,11.75,4
0041400101,1610612751,201572,6.97311,16.05008,0.0,616,197.5,11.75,4
0041400101,1610612751,202711,31.63922,32.16959,0.0,616,197.5,11.75,4
0041400101,-1,-1,5.4394,25.2832,9.46067,617,197.46,11.71,4
0041400101,1610612737,2594,33.26492,35.32939,0.0,617,197.46,11.71,4
0041400101,1610612737,200794,8.62454,33.8528,0.0,617,197.46,11.71,4
0041400101,1610612737,201960,9.8979,45.09868,0.0,617,197.46,11.71,4
0041400101,1610612737,201143,8.36585,14.26865,0.0,617,197.46,11.71,4
0041400101,1610612737,201952,39.94179,20.56182,0.0,617,197.46,11.71,4
0041400101,1610612751,2207,11.78147,33.05903,0.0,617,197.46,11.71,4
0041400101,1610612751,101114,24.04294,22.49106,0.0,617,197.46,11.71,4
0041400101,1610612751,201152,7.92985,32.04883,0.0,617,197.46,11.71,4
0041400101,1610612751,201572,7.05213,16.11377,0.0,617,197.46,11.71,4
0041400101,1610612751,202711,31.87847,32.19414,0.0,617,197.46,11.71,4
0041400101,-1,-1,5.55055,25.30094,9.33275,618,197.42,11.67,4
0041400101,1610612737,2594,33.56881,35.38194,0.0,618,197.42,11.67,4
0041400101,1610612737,200794,8.6811,33.94196,0.0,618,197.42,11.67,4
0041400101,1610612737,201960,10.00346,44.97049,0.0,618,197.42,11.67,4
0041400101,1610612737,201143,8.51588,14.34312,0.0,618,197.42,11.67,4
0041400101,1610612737,201952,40.14606,20.55389,0.0,618,197.42,11.67,4
0041400101,1610612751,2207,11.82199,32.86725,0.0,618,197.42,11.67,4
0041400101,1610612751,101114,23.88638,22.47979,0.0,618,197.42,11.67,4
0041400101,1610612751,201152,8.01259,32.12486,0.0,618,197.42,11.67,4
0041400101,1610612751,201572,7.13362,16.16848,0.0,618,197.42,11.67,4
0041400101,1610612751,202711,32.10734,32.22794,0.0,618,197.42,11.67,4
0041400101,-1,-1,5.65739,25.3142,9.19376,619,197.38,11.62,4
0041400101,1610612737,2594,33.88192,35.43179,0.0,619,197.38,11.62,4
0041400101,1610612737,200794,8.72263,34.01614,0.0,619,197.38,11.62,4
0041400101,1610612737,201960,10.11657,44.83478,0.0,619,197.38,11.62,4
0041400101,1610612737,201143,8.66253,14.41626,0.0,619,197.38,11.62,4
0041400101,1610612737,201952,40.3534,20.54894,0.0,619,197.38,11.62,4
0041400101,1610612751,2207,11.86695,32.67596,0.0,619,197.38,11.62,4
0041400101,1610612751,101114,23.73614,22.4691,0.0,619,197.38,11.62,4
0041400101,1610612751,201152,8.07918,32.18086,0.0,619,197.38,11.62,4
0041400101,1610612751,201572,7.22247,16.21727,0.0,619,197.38,11.62,4
0041400101,1610612751,202711,32.31328,32.24649,0.0,619,197.38,11.62,4
0041400101,-1,-1,5.76089,25.32354,9.04345,620,197.34,11.58,4
0041400101,1610612737,2594,34.20583,35.49243,0.0,620,197.34,11.58,4
0041400101,1610612737,200794,8.76171,34.08125,0.0,620,197.34,11.58,4
0041400101,1610612737,201960,10.23102,44.68671,0.0,620,197.34,11.58,4
0041400101,1610612737,201143,8.81511,14.48895,0.0,620,197.34,11.58,4
0041400101,1610612737,201952,40.55963,20.54834,0.0,620,197.34,11.58,4
0041400101,1610612751,2207,11.93332,32.45697,0.0,620,197.34,11.58,4
0041400101,1610612751,101114,23.58726,22.4593,0.0,620,197.34,11.58,4
0041400101,1610612751,201152,8.13695,32.22654,0.0,620,197.34,11.58,4
0041400101,1610612751,201572,7.27755,16.29577,0.0,620,197.34,11.58,4
0041400101,1610612751,202711,32.50925,32.25585,0.0,620,197.34,11.58,4
0041400101,-1,-1,5.86206,25.32952,8.88158,621,197.3,24.0,4
0041400101,1610612737,2594,34.53694,35.54286,0.0,621,197.3,24.0,4
0041400101,1610612737,200794,8.79281,34.14152,0.0,621,197.3,24.0,4
0041400101,1610612737,201960,10.35283,44.53131,0.0,621,197.3,24.0,4
0041400101,1610612737,201143,8.97409,14.55943,0.0,621,197.3,24.0,4
0041400101,1610612737,201952,40.76399,20.5432,0.0,621,197.3,24.0,4
0041400101,1610612751,2207,11.99839,32.28981,0.0,621,197.3,24.0,4
0041400101,1610612751,101114,23.43954,22.43697,0.0,621,197.3,24.0,4
0041400101,1610612751,201152,8.18098,32.26364,0.0,621,197.3,24.0,4
0041400101,1610612751,201572,7.34128,16.36015,0.0,621,197.3,24.0,4
0041400101,1610612751,202711,32.70307,32.26216,0.0,621,197.3,24.0,4
0041400101,-1,-1,5.96187,25.3327,8.70789,622,197.26,24.0,4
0041400101,1610612737,2594,34.87566,35.60861,0.0,622,197.26,24.0,4
0041400101,1610612737,200794,8.82471,34.20102,0.0,622,197.26,24.0,4
0041400101,1610612737,201960,10.48435,44.37313,0.0,622,197.26,24.0,4
0041400101,1610612737,201143,9.14347,14.63692,0.0,622,197.26,24.0,4
0041400101,1610612737,201952,40.96867,20.53303,0.0,622,197.26,24.0,4
0041400101,1610612751,2207,12.06885,32.13157,0.0,622,197.26,24.0,4
0041400101,1610612751,101114,23.29303,22.40526,0.0,622,197.26,24.0,4
0041400101,1610612751,201152,8.20919,32.28036,0.0,622,197.26,24.0,4
0041400101,1610612751,201572,7.40446,16.42706,0.0,622,197.26,24.0,4
0041400101,1610612751,202711,32.90072,32.28554,0.0,622,197.26,24.0,4
0041400101,-1,-1,6.06133,25.33363,8.52213,623,197.22,24.0,4
0041400101,1610612737,2594,35.23508,35.65859,0.0,623,197.22,24.0,4
0041400101,1610612737,200794,8.84442,34.24465,0.0,623,197.22,24.0,4
0041400101,1610612737,201960,10.6271,44.21466,0.0,623,197.22,24.0,4
0041400101,1610612737,201143,9.3261,14.71276,0.0,623,197.22,24.0,4
0041400101,1610612737,201952,41.17143,20.51948,0.0,623,197.22,24.0,4
0041400101,1610612751,2207,12.13924,31.97804,0.0,623,197.22,24.0,4
0041400101,1610612751,101114,23.14354,22.37191,0.0,623,197.22,24.0,4
0041400101,1610612751,201152,8.21463,32.27502,0.0,623,197.22,24.0,4
0041400101,1610612751,201572,7.46562,16.48869,0.0,623,197.22,24.0,4
0041400101,1610612751,202711,33.08942,32.31705,0.0,623,197.22,24.0,4
0041400101,-1,-1,6.15675,25.13993,8.28562,624,197.18,24.0,4
0041400101,1610612737,2594,35.60624,35.70885,0.0,624,197.18,24.0,4
0041400101,1610612737,200794,8.82425,34.27193,0.0,624,197.18,24.0,4
0041400101,1610612737,201960,10.78493,44.05788,0.0,624,197.18,24.0,4
0041400101,1610612737,201143,9.51888,14.78594,0.0,624,197.18,24.0,4
0041400101,1610612737,201952,41.37501,20.50521,0.0,624,197.18,24.0,4
0041400101,1610612751,2207,12.21065,31.83365,0.0,624,197.18,24.0,4
0041400101,1610612751,101114,22.9898,22.33062,0.0,624,197.18,24.0,4
0041400101,1610612751,201152,8.20036,32.23751,0.0,624,197.18,24.0,4
0041400101,1610612751,201572,7.52124,16.54746,0.0,624,197.18,24.0,4
0041400101,1610612751,202711,33.26547,32.35099,0.0,624,197.18,24.0,4
0041400101,-1,-1,6.30226,25.09043,8.10813,625,197.13,24.0,4
0041400101,1610612737,2594,36.00083,35.75503,0.0,625,197.13,24.0,4
0041400101,1610612737,200794,8.84302,34.29404,0.0,625,197.13,24.0,4
0041400101,1610612737,201960,10.98976,43.94397,0.0,625,197.13,24.0,4
0041400101,1610612737,201143,9.72345,14.85537,0.0,625,197.13,24.0,4
0041400101,1610612737,201952,41.57915,20.48808,0.0,625,197.13,24.0,4
0041400101,1610612751,2207,12.29445,31.6928,0.0,625,197.13,24.0,4
0041400101,1610612751,101114,22.83937,22.28851,0.0,625,197.13,24.0,4
0041400101,1610612751,201152,8.16046,32.20269,0.0,625,197.13,24.0,4
0041400101,1610612751,201572,7.59995,16.58337,0.0,625,197.13,24.0,4
0041400101,1610612751,202711,33.45082,32.37699,0.0,625,197.13,24.0,4
0041400101,-1,-1,6.30558,24.94106,7.55496,626,197.09,24.0,4
0041400101,1610612737,2594,36.40008,35.80268,0.0,626,197.09,24.0,4
0041400101,1610612737,200794,8.86843,34.29903,0.0,626,197.09,24.0,4
0041400101,1610612737,201960,11.20749,43.82936,0.0,626,197.09,24.0,4
0041400101,1610612737,201143,9.95734,14.86408,0.0,626,197.09,24.0,4
0041400101,1610612737,201952,41.78793,20.46196,0.0,626,197.09,24.0,4
0041400101,1610612751,2207,12.38251,31.54365,0.0,626,197.09,24.0,4
0041400101,1610612751,101114,22.69387,22.25355,0.0,626,197.09,24.0,4
0041400101,1610612751,201152,8.1135,32.16026,0.0,626,197.09,24.0,4
0041400101,1610612751,201572,7.67204,16.62173,0.0,626,197.09,24.0,4
0041400101,1610612751,202711,33.63204,32.40184,0.0,626,197.09,24.0,4
0041400101,-1,-1,6.37573,24.96181,6.98284,627,197.05,24.0,4
0041400101,1610612737,2594,36.80681,35.85067,0.0,627,197.05,24.0,4
0041400101,1610612737,200794,8.94598,34.26327,0.0,627,197.05,24.0,4
0041400101,1610612737,201960,11.41129,43.6714,0.0,627,197.05,24.0,4
0041400101,1610612737,201143,10.19271,14.86926,0.0,627,197.05,24.0,4
0041400101,1610612737,201952,41.99442,20.43227,0.0,627,197.05,24.0,4
0041400101,1610612751,2207,12.4698,31.39886,0.0,627,197.05,24.0,4
0041400101,1610612751,101114,22.54874,22.22156,0.0,627,197.05,24.0,4
0041400101,1610612751,201152,8.06232,32.10808,0.0,627,197.05,24.0,4
0041400101,1610612751,201572,7.73406,16.66973,0.0,627,197.05,24.0,4
0041400101,1610612751,202711,33.81895,32.41736,0.0,627,197.05,24.0,4
0041400101,-1,-1,6.60559,24.83133,6.56455,628,197.01,24.0,4
0041400101,1610612737,2594,37.22358,35.88668,0.0,628,197.01,24.0,4
0041400101,1610612737,200794,9.03868,34.22398,0.0,628,197.01,24.0,4
0041400101,1610612737,201960,11.60075,43.45191,0.0,628,197.01,24.0,4
0041400101,1610612737,201143,10.42538,14.91011,0.0,628,197.01,24.0,4
0041400101,1610612737,201952,42.19764,20.40521,0.0,628,197.01,24.0,4
0041400101,1610612751,2207,12.58712,31.35195,0.0,628,197.01,24.0,4
0041400101,1610612751,101114,22.40052,22.18874,0.0,628,197.01,24.0,4
0041400101,1610612751,201152,7.98227,32.07195,0.0,628,197.01,24.0,4
0041400101,1610612751,201572,7.78418,16.71941,0.0,628,197.01,24.0,4
0041400101,1610612751,202711,34.00125,32.43307,0.0,628,197.01,24.0,4
0041400101,-1,-1,6.69106,24.78134,5.85871,629,196.97,24.0,4
0041400101,1610612737,2594,37.65076,35.91668,0.0,629,196.97,24.0,4
0041400101,1610612737,200794,9.1647,34.21635,0.0,629,196.97,24.0,4
0041400101,1610612737,201960,11.80019,43.22552,0.0,629,196.97,24.0,4
0041400101,1610612737,201143,10.65967,14.95491,0.0,629,196.97,24.0,4
0041400101,1610612737,201952,42.39767,20.37687,0.0,629,196.97,24.0,4
0041400101,1610612751,2207,12.67575,31.21569,0.0,629,196.97,24.0,4
0041400101,1610612751,101114,22.2569,22.16232,0.0,629,196.97,24.0,4
0041400101,1610612751,201152,7.89101,32.0306,0.0,629,196.97,24.0,4
0041400101,1610612751,201572,7.83256,16.77587,0.0,629,196.97,24.0,4
0041400101,1610612751,202711,34.18499,32.44119,0.0,629,196.97,24.0,4
0041400101,-1,-1,6.84983,24.66473,5.3325,630,196.93,24.0,4
0041400101,1610612737,2594,38.09,35.9398,0.0,630,196.93,24.0,4
0041400101,1610612737,200794,9.31158,34.22057,0.0,630,196.93,24.0,4
0041400101,1610612737,201960,12.01082,42.99372,0.0,630,196.93,24.0,4
0041400101,1610612737,201143,10.91025,14.99154,0.0,630,196.93,24.0,4
0041400101,1610612737,201952,42.60185,20.34506,0.0,630,196.93,24.0,4
0041400101,1610612751,2207,12.76692,31.0773,0.0,630,196.93,24.0,4
0041400101,1610612751,101114,22.11006,22.14175,0.0,630,196.93,24.0,4
0041400101,1610612751,201152,7.73757,31.97012,0.0,630,196.93,24.0,4
0041400101,1610612751,201572,7.8628,16.84152,0.0,630,196.93,24.0,4
0041400101,1610612751,202711,34.37349,32.45424,0.0,630,196.93,24.0,4
0041400101,-1,-1,6.92519,24.67074,4.63239,631,196.89,24.0,4
0041400101,1610612737,2594,38.53644,35.96141,0.0,631,196.89,24.0,4
0041400101,1610612737,200794,9.46713,34.23228,0.0,631,196.89,24.0,4
0041400101,1610612737,201960,12.25021,42.806,0.0,631,196.89,24.0,4
0041400101,1610612737,201143,11.16922,15.02351,0.0,631,196.89,24.0,4
0041400101,1610612737,201952,42.80319,20.31329,0.0,631,196.89,24.0,4
0041400101,1610612751,2207,12.85014,30.93169,0.0,631,196.89,24.0,4
0041400101,1610612751,101114,21.96797,22.12292,0.0,631,196.89,24.0,4
0041400101,1610612751,201152,7.59985,31.91746,0.0,631,196.89,24.0,4
0041400101,1610612751,201572,7.87871,16.91676,0.0,631,196.89,24.0,4
0041400101,1610612751,202711,34.56223,32.46415,0.0,631,196.89,24.0,4
0041400101,-1,-1,6.96841,24.56836,3.94132,632,196.85,24.0,4
0041400101,1610612737,2594,38.99473,35.98259,0.0,632,196.85,24.0,4
0041400101,1610612737,200794,9.63689,34.23692,0.0,632,196.85,24.0,4
0041400101,1610612737,201960,12.50685,42.6143,0.0,632,196.85,24.0,4
0041400101,1610612737,201143,11.43675,15.05383,0.0,632,196.85,24.0,4
0041400101,1610612737,201952,43.00417,20.28201,0.0,632,196.85,24.0,4
0041400101,1610612751,2207,12.93695,30.77329,0.0,632,196.85,24.0,4
0041400101,1610612751,101114,21.83009,22.09789,0.0,632,196.85,24.0,4
0041400101,1610612751,201152,7.46841,31.86218,0.0,632,196.85,24.0,4
0041400101,1610612751,201572,7.88923,16.9965,0.0,632,196.85,24.0,4
0041400101,1610612751,202711,34.74583,32.47884,0.0,632,196.85,24.0,4
0041400101,-1,-1,7.07597,24.54041,3.28297,633,196.81,24.0,4
0041400101,1610612737,2594,39.4596,35.9945,0.0,633,196.81,24.0,4
0041400101,1610612737,200794,9.81685,34.275,0.0,633,196.81,24.0,4
0041400101,1610612737,201960,12.7732,42.43199,0.0,633,196.81,24.0,4
0041400101,1610612737,201143,11.71694,15.08151,0.0,633,196.81,24.0,4
0041400101,1610612737,201952,43.19981,20.24715,0.0,633,196.81,24.0,4
0041400101,1610612751,2207,13.02191,30.62088,0.0,633,196.81,24.0,4
0041400101,1610612751,101114,21.69955,22.0727,0.0,633,196.81,24.0,4
0041400101,1610612751,201152,7.34294,31.77967,0.0,633,196.81,24.0,4
0041400101,1610612751,201572,7.88998,17.08558,0.0,633,196.81,24.0,4
0041400101,1610612751,202711,34.93157,32.49296,0.0,633,196.81,24.0,4
0041400101,-1,-1,7.09883,24.42712,2.32034,634,196.77,24.0,4
0041400101,1610612737,2594,39.93096,36.00878,0.0,634,196.77,24.0,4
0041400101,1610612737,200794,9.99454,34.26888,0.0,634,196.77,24.0,4
0041400101,1610612737,201960,13.04747,42.24082,0.0,634,196.77,24.0,4
0041400101,1610612737,201143,12.0116,15.10582,0.0,634,196.77,24.0,4
0041400101,1610612737,201952,43.39215,20.21878,0.0,634,196.77,24.0,4
0041400101,1610612751,2207,13.10334,30.47477,0.0,634,196.77,24.0,4
0041400101,1610612751,101114,21.56914,22.04218,0.0,634,196.77,24.0,4
0041400101,1610612751,201152,7.21764,31.69378,0.0,634,196.77,24.0,4
0041400101,1610612751,201572,7.88362,17.17997,0.0,634,196.77,24.0,4
0041400101,1610612751,202711,35.11736,32.51197,0.0,634,196.77,24.0,4
0041400101,-1,-1,7.22743,24.33515,1.46257,635,196.73,24.0,4
0041400101,1610612737,2594,40.39486,36.02559,0.0,635,196.73,24.0,4
0041400101,1610612737,200794,10.18568,34.26948,0.0,635,196.73,24.0,4
0041400101,1610612737,201960,13.33895,42.05788,0.0,635,196.73,24.0,4
0041400101,1610612737,201143,12.31575,15.14751,0.0,635,196.73,24.0,4
0041400101,1610612737,201952,43.58681,20.19194,0.0,635,196.73,24.0,4
0041400101,1610612751,2207,13.18431,30.32052,0.0,635,196.73,24.0,4
0041400101,1610612751,101114,21.44058,22.01269,0.0,635,196.73,24.0,4
0041400101,1610612751,201152,7.09177,31.60699,0.0,635,196.73,24.0,4
0041400101,1610612751,201572,7.90456,17.24227,0.0,635,196.73,24.0,4
0041400101,1610612751,202711,35.30217,32.53944,0.0,635,196.73,24.0,4
0041400101,-1,-1,7.43301,24.33776,0.60875,636,196.69,24.0,4
0041400101,1610612737,2594,40.86737,36.0328,0.0,636,196.69,24.0,4
0041400101,1610612737,200794,10.39645,34.26732,0.0,636,196.69,24.0,4
0041400101,1610612737,201960,13.63885,41.87816,0.0,636,196.69,24.0,4
0041400101,1610612737,201143,12.62904,15.19331,0.0,636,196.69,24.0,4
0041400101,1610612737,201952,43.78387,20.17421,0.0,636,196.69,24.0,4
0041400101,1610612751,2207,13.26129,30.14912,0.0,636,196.69,24.0,4
0041400101,1610612751,101114,21.31444,21.98751,0.0,636,196.69,24.0,4
0041400101,1610612751,201152,6.96795,31.51663,0.0,636,196.69,24.0,4
0041400101,1610612751,201572,7.91815,17.31612,0.0,636,196.69,24.0,4
0041400101,1610612751,202711,35.48805,32.58285,0.0,636,196.69,24.0,4
0041400101,-1,-1,7.55504,24.16253,0.71713,637,196.65,24.0,4
0041400101,1610612737,2594,41.34361,36.0132,0.0,637,196.65,24.0,4
0041400101,1610612737,200794,10.62168,34.25028,0.0,637,196.65,24.0,4
0041400101,1610612737,201960,13.95302,41.69492,0.0,637,196.65,24.0,4
0041400101,1610612737,201143,12.94756,15.22681,0.0,637,196.65,24.0,4
0041400101,1610612737,201952,43.97469,20.15969,0.0,637,196.65,24.0,4
0041400101,1610612751,2207,13.33928,29.98093,0.0,637,196.65,24.0,4
0041400101,1610612751,101114,21.18946,21.97015,0.0,637,196.65,24.0,4
0041400101,1610612751,201152,6.83999,31.42977,0.0,637,196.65,24.0,4
0041400101,1610612751,201572,7.92635,17.39539,0.0,637,196.65,24.0,4
0041400101,1610612751,202711,35.67588,32.61318,0.0,637,196.65,24.0,4
0041400101,-1,-1,7.51533,24.10572,1.36538,638,196.61,24.0,4
0041400101,1610612737,2594,41.81489,35.99841,0.0,638,196.61,24.0,4
0041400101,1610612737,200794,10.86849,34.24347,0.0,638,196.61,24.0,4
0041400101,1610612737,201960,14.27666,41.51575,0.0,638,196.61,24.0,4
0041400101,1610612737,201143,13.26551,15.26832,0.0,638,196.61,24.0,4
0041400101,1610612737,201952,44.16815,20.1451,0.0,638,196.61,24.0,4
0041400101,1610612751,2207,13.41971,29.82174,0.0,638,196.61,24.0,4
0041400101,1610612751,101114,21.06576,21.94851,0.0,638,196.61,24.0,4
0041400101,1610612751,201152,6.71635,31.34437,0.0,638,196.61,24.0,4
0041400101,1610612751,201572,7.93967,17.4864,0.0,638,196.61,24.0,4
0041400101,1610612751,202711,35.86253,32.64156,0.0,638,196.61,24.0,4
0041400101,-1,-1,7.59936,24.05644,2.00127,639,196.57,24.0,4
0041400101,1610612737,2594,42.30032,35.97441,0.0,639,196.57,24.0,4
0041400101,1610612737,200794,11.12765,34.24497,0.0,639,196.57,24.0,4
0041400101,1610612737,201960,14.6117,41.33985,0.0,639,196.57,24.0,4
0041400101,1610612737,201143,13.59376,15.30354,0.0,639,196.57,24.0,4
0041400101,1610612737,201952,44.36177,20.13624,0.0,639,196.57,24.0,4
0041400101,1610612751,2207,13.50093,29.65302,0.0,639,196.57,24.0,4
0041400101,1610612751,101114,20.95117,21.92836,0.0,639,196.57,24.0,4
0041400101,1610612751,201152,6.59115,31.2508,0.0,639,196.57,24.0,4
0041400101,1610612751,201572,7.95431,17.58629,0.0,639,196.57,24.0,4
0041400101,1610612751,202711,36.0516,32.6614,0.0,639,196.57,24.0,4
0041400101,-1,-1,7.67633,23.97464,2.53968,640,196.53,24.0,4
0041400101,1610612737,2594,42.77361,35.94216,0.0,640,196.53,24.0,4
0041400101,1610612737,200794,11.41672,34.23329,0.0,640,196.53,24.0,4
0041400101,1610612737,201960,14.95031,41.16871,0.0,640,196.53,24.0,4
0041400101,1610612737,201143,13.93377,15.337,0.0,640,196.53,24.0,4
0041400101,1610612737,201952,44.55469,20.13077,0.0,640,196.53,24.0,4
0041400101,1610612751,2207,13.58726,29.48961,0.0,640,196.53,24.0,4
0041400101,1610612751,101114,20.83896,21.90149,0.0,640,196.53,24.0,4
0041400101,1610612751,201152,6.47615,31.15453,0.0,640,196.53,24.0,4
0041400101,1610612751,201572,7.94938,17.70353,0.0,640,196.53,24.0,4
0041400101,1610612751,202711,36.23705,32.67436,0.0,640,196.53,24.0,4
0041400101,-1,-1,7.64568,23.83494,3.0172,641,196.49,24.0,4
0041400101,1610612737,2594,43.25159,35.90408,0.0,641,196.49,24.0,4
0041400101,1610612737,200794,11.70952,34.23088,0.0,641,196.49,24.0,4
0041400101,1610612737,201960,15.29977,40.99826,0.0,641,196.49,24.0,4
0041400101,1610612737,201143,14.27046,15.42595,0.0,641,196.49,24.0,4
0041400101,1610612737,201952,44.74131,20.13297,0.0,641,196.49,24.0,4
0041400101,1610612751,2207,13.68001,29.33016,0.0,641,196.49,24.0,4
0041400101,1610612751,101114,20.72489,21.87056,0.0,641,196.49,24.0,4
0041400101,1610612751,201152,6.35201,31.06103,0.0,641,196.49,24.0,4
0041400101,1610612751,201572,7.94888,17.82272,0.0,641,196.49,24.0,4
0041400101,1610612751,202711,36.42288,32.6939,0.0,641,196.49,24.0,4
0041400101,-1,-1,7.78142,23.8316,3.44241,642,196.44,24.0,4
0041400101,1610612737,2594,43.73156,35.85716,0.0,642,196.44,24.0,4
0041400101,1610612737,200794,12.01412,34.23209,0.0,642,196.44,24.0,4
0041400101,1610612737,201960,15.65536,40.82574,0.0,642,196.44,24.0,4
0041400101,1610612737,201143,14.61952,15.5236,0.0,642,196.44,24.0,4
0041400101,1610612737,201952,44.92749,20.13465,0.0,642,196.44,24.0,4
0041400101,1610612751,2207,13.7793,29.18081,0.0,642,196.44,24.0,4
0041400101,1610612751,101114,20.61234,21.83751,0.0,642,196.44,24.0,4
0041400101,1610612751,201152,6.22839,30.96038,0.0,642,196.44,24.0,4
0041400101,1610612751,201572,7.96006,17.9351,0.0,642,196.44,24.0,4
0041400101,1610612751,202711,36.60644,32.72165,0.0,642,196.44,24.0,4
0041400101,-1,-1,7.83749,23.66156,3.95998,643,196.41,24.0,4
0041400101,1610612737,2594,44.21911,35.83117,0.0,643,196.41,24.0,4
0041400101,1610612737,200794,12.31796,34.23343,0.0,643,196.41,24.0,4
