0041400101,-1,-1,75.98945,44.72089,4.16147,98,18.7,6.39,4
0041400101,1610612737,2594,79.26899,12.93242,0.0,98,18.7,6.39,4
0041400101,1610612737,200794,74.39729,34.27638,0.0,98,18.7,6.39,4
0041400101,1610612737,201960,68.58921,39.80931,0.0,98,18.7,6.39,4
0041400101,1610612737,201143,84.0614,20.31913,0.0,98,18.7,6.39,4
0041400101,1610612737,203145,80.15134,43.70051,0.0,98,18.7,6.39,4
0041400101,1610612751,2207,56.50481,37.1606,0.0,98,18.7,6.39,4
0041400101,1610612751,101114,76.30414,45.28182,0.0,98,18.7,6.39,4
0041400101,1610612751,201152,68.61213,36.2482,0.0,98,18.7,6.39,4
0041400101,1610612751,201572,81.18594,18.33523,0.0,98,18.7,6.39,4
0041400101,1610612751,202711,70.96552,7.02792,0.0,98,18.7,6.39,4
0041400101,-1,-1,76.13667,44.87005,4.06387,99,18.66,6.35,4
0041400101,1610612737,2594,79.31635,12.92609,0.0,99,18.66,6.35,4
0041400101,1610612737,200794,74.49017,34.27434,0.0,99,18.66,6.35,4
0041400101,1610612737,201960,68.72394,39.70639,0.0,99,18.66,6.35,4
0041400101,1610612737,201143,83.98365,20.26616,0.0,99,18.66,6.35,4
0041400101,1610612737,203145,79.94323,43.70897,0.0,99,18.66,6.35,4
0041400101,1610612751,2207,56.42326,36.75402,0.0,99,18.66,6.35,4
0041400101,1610612751,101114,76.27301,45.24809,0.0,99,18.66,6.35,4
0041400101,1610612751,201152,68.58974,36.03974,0.0,99,18.66,6.35,4
0041400101,1610612751,201572,81.21599,18.46018,0.0,99,18.66,6.35,4
0041400101,1610612751,202711,71.01716,7.0131,0.0,99,18.66,6.35,4
0041400101,-1,-1,76.28388,45.0192,3.96628,100,18.62,6.31,4
0041400101,1610612737,2594,79.36105,12.89846,0.0,100,18.62,6.31,4
0041400101,1610612737,200794,74.57726,34.27195,0.0,100,18.62,6.31,4
0041400101,1610612737,201960,68.86773,39.60149,0.0,100,18.62,6.31,4
0041400101,1610612737,201143,83.91162,20.21738,0.0,100,18.62,6.31,4
0041400101,1610612737,203145,79.7318,43.69371,0.0,100,18.62,6.31,4
0041400101,1610612751,2207,56.35236,36.3504,0.0,100,18.62,6.31,4
0041400101,1610612751,101114,76.27714,45.20994,0.0,100,18.62,6.31,4
0041400101,1610612751,201152,68.5731,35.82489,0.0,100,18.62,6.31,4
0041400101,1610612751,201572,81.24465,18.51969,0.0,100,18.62,6.31,4
0041400101,1610612751,202711,71.07494,7.00522,0.0,100,18.62,6.31,4
0041400101,-1,-1,76.4311,45.16836,3.86868,101,18.58,6.27,4
0041400101,1610612737,2594,79.39702,12.87254,0.0,101,18.58,6.27,4
0041400101,1610612737,200794,74.65551,34.25581,0.0,101,18.58,6.27,4
0041400101,1610612737,201960,69.03369,39.44295,0.0,101,18.58,6.27,4
0041400101,1610612737,201143,83.85473,20.18098,0.0,101,18.58,6.27,4
0041400101,1610612737,203145,79.52083,43.68398,0.0,101,18.58,6.27,4
0041400101,1610612751,2207,56.30008,35.95118,0.0,101,18.58,6.27,4
0041400101,1610612751,101114,76.31366,45.18749,0.0,101,18.58,6.27,4
0041400101,1610612751,201152,68.56502,35.59569,0.0,101,18.58,6.27,4
0041400101,1610612751,201572,81.28309,18.52611,0.0,101,18.58,6.27,4
0041400101,1610612751,202711,71.13727,6.99951,0.0,101,18.58,6.27,4
0041400101,-1,-1,76.57831,45.31752,3.77108,102,18.54,6.23,4
0041400101,1610612737,2594,79.42902,12.86611,0.0,102,18.54,6.23,4
0041400101,1610612737,200794,74.72835,34.23363,0.0,102,18.54,6.23,4
0041400101,1610612737,201960,69.18415,39.33719,0.0,102,18.54,6.23,4
0041400101,1610612737,201143,83.80246,20.14538,0.0,102,18.54,6.23,4
0041400101,1610612737,203145,79.33713,43.67621,0.0,102,18.54,6.23,4
0041400101,1610612751,2207,56.25839,35.53659,0.0,102,18.54,6.23,4
0041400101,1610612751,101114,76.38026,45.18905,0.0,102,18.54,6.23,4
0041400101,1610612751,201152,68.5718,35.35038,0.0,102,18.54,6.23,4
0041400101,1610612751,201572,81.3276,18.53594,0.0,102,18.54,6.23,4
0041400101,1610612751,202711,71.20634,6.9959,0.0,102,18.54,6.23,4
0041400101,-1,-1,76.72552,45.46668,3.67348,103,18.49,6.19,4
0041400101,1610612737,2594,79.46008,12.86764,0.0,103,18.49,6.19,4
0041400101,1610612737,200794,74.79621,34.18387,0.0,103,18.49,6.19,4
0041400101,1610612737,201960,69.32504,39.30252,0.0,103,18.49,6.19,4
0041400101,1610612737,201143,83.75709,20.11094,0.0,103,18.49,6.19,4
0041400101,1610612737,203145,79.15203,43.66041,0.0,103,18.49,6.19,4
0041400101,1610612751,2207,56.23268,35.1408,0.0,103,18.49,6.19,4
0041400101,1610612751,101114,76.46741,45.21488,0.0,103,18.49,6.19,4
0041400101,1610612751,201152,68.58982,35.09486,0.0,103,18.49,6.19,4
0041400101,1610612751,201572,81.37751,18.54631,0.0,103,18.49,6.19,4
0041400101,1610612751,202711,71.27578,6.99727,0.0,103,18.49,6.19,4
0041400101,-1,-1,76.87274,45.61583,3.57588,104,18.45,6.15,4
0041400101,1610612737,2594,79.48921,12.87084,0.0,104,18.45,6.15,4
0041400101,1610612737,200794,74.8625,34.12685,0.0,104,18.45,6.15,4
0041400101,1610612737,201960,69.45987,39.3302,0.0,104,18.45,6.15,4
0041400101,1610612737,201143,83.71757,20.0852,0.0,104,18.45,6.15,4
0041400101,1610612737,203145,78.9481,43.64398,0.0,104,18.45,6.15,4
0041400101,1610612751,2207,56.21219,34.76383,0.0,104,18.45,6.15,4
0041400101,1610612751,101114,76.57321,45.25372,0.0,104,18.45,6.15,4
0041400101,1610612751,201152,68.61837,34.83634,0.0,104,18.45,6.15,4
0041400101,1610612751,201572,81.42811,18.54772,0.0,104,18.45,6.15,4
0041400101,1610612751,202711,71.35466,6.98873,0.0,104,18.45,6.15,4
0041400101,-1,-1,77.01995,45.76499,3.47828,105,18.41,6.11,4
0041400101,1610612737,2594,79.52511,12.88247,0.0,105,18.41,6.11,4
0041400101,1610612737,200794,74.91783,34.02439,0.0,105,18.41,6.11,4
0041400101,1610612737,201960,69.60367,39.3613,0.0,105,18.41,6.11,4
0041400101,1610612737,201143,83.7242,20.1078,0.0,105,18.41,6.11,4
0041400101,1610612737,203145,78.77352,43.56286,0.0,105,18.41,6.11,4
0041400101,1610612751,2207,56.19333,34.38299,0.0,105,18.41,6.11,4
0041400101,1610612751,101114,76.69156,45.26711,0.0,105,18.41,6.11,4
0041400101,1610612751,201152,68.65749,34.57456,0.0,105,18.41,6.11,4
0041400101,1610612751,201572,81.48686,18.54847,0.0,105,18.41,6.11,4
0041400101,1610612751,202711,71.43645,6.98868,0.0,105,18.41,6.11,4
0041400101,-1,-1,77.16717,45.91415,3.38068,106,18.37,6.07,4
0041400101,1610612737,2594,79.56527,12.89891,0.0,106,18.37,6.07,4
0041400101,1610612737,200794,74.98379,34.00329,0.0,106,18.37,6.07,4
0041400101,1610612737,201960,69.75924,39.33303,0.0,106,18.37,6.07,4
0041400101,1610612737,201143,83.70221,20.0965,0.0,106,18.37,6.07,4
0041400101,1610612737,203145,78.61966,43.4791,0.0,106,18.37,6.07,4
0041400101,1610612751,2207,56.19213,34.01035,0.0,106,18.37,6.07,4
0041400101,1610612751,101114,76.81006,45.26142,0.0,106,18.37,6.07,4
0041400101,1610612751,201152,68.7146,34.29709,0.0,106,18.37,6.07,4
0041400101,1610612751,201572,81.57264,18.57549,0.0,106,18.37,6.07,4
0041400101,1610612751,202711,71.52059,6.99162,0.0,106,18.37,6.07,4
0041400101,-1,-1,77.31438,46.06331,3.28308,107,18.33,6.03,4
0041400101,1610612737,2594,79.60223,12.9293,0.0,107,18.33,6.03,4
0041400101,1610612737,200794,75.05086,33.92728,0.0,107,18.33,6.03,4
0041400101,1610612737,201960,69.91899,39.25162,0.0,107,18.33,6.03,4
0041400101,1610612737,201143,83.68366,20.08556,0.0,107,18.33,6.03,4
0041400101,1610612737,203145,78.44517,43.45669,0.0,107,18.33,6.03,4
0041400101,1610612751,2207,56.18836,33.64432,0.0,107,18.33,6.03,4
0041400101,1610612751,101114,76.93419,45.27229,0.0,107,18.33,6.03,4
0041400101,1610612751,201152,68.78866,34.04526,0.0,107,18.33,6.03,4
0041400101,1610612751,201572,81.65274,18.59249,0.0,107,18.33,6.03,4
0041400101,1610612751,202711,71.60428,6.99138,0.0,107,18.33,6.03,4
0041400101,-1,-1,77.601,45.96693,3.85794,108,18.3,5.99,4
0041400101,1610612737,2594,79.63461,12.952,0.0,108,18.3,5.99,4
0041400101,1610612737,200794,75.12784,33.84418,0.0,108,18.3,5.99,4
0041400101,1610612737,201960,70.07826,39.21946,0.0,108,18.3,5.99,4
0041400101,1610612737,201143,83.67199,20.07259,0.0,108,18.3,5.99,4
0041400101,1610612737,203145,78.24971,43.42248,0.0,108,18.3,5.99,4
0041400101,1610612751,2207,56.20637,33.27517,0.0,108,18.3,5.99,4
0041400101,1610612751,101114,77.06888,45.28301,0.0,108,18.3,5.99,4
0041400101,1610612751,201152,68.8878,33.73476,0.0,108,18.3,5.99,4
0041400101,1610612751,201572,81.72752,18.60336,0.0,108,18.3,5.99,4
0041400101,1610612751,202711,71.68819,6.98926,0.0,108,18.3,5.99,4
0041400101,-1,-1,77.88762,45.87056,4.43281,109,18.26,5.95,4
0041400101,1610612737,2594,79.66525,12.97872,0.0,109,18.26,5.95,4
0041400101,1610612737,200794,75.21987,33.74676,0.0,109,18.26,5.95,4
0041400101,1610612737,201960,70.23647,39.18903,0.0,109,18.26,5.95,4
0041400101,1610612737,201143,83.66678,20.05982,0.0,109,18.26,5.95,4
0041400101,1610612737,203145,78.05118,43.39267,0.0,109,18.26,5.95,4
0041400101,1610612751,2207,56.21926,32.91932,0.0,109,18.26,5.95,4
0041400101,1610612751,101114,77.17896,45.27145,0.0,109,18.26,5.95,4
0041400101,1610612751,201152,68.99214,33.48604,0.0,109,18.26,5.95,4
0041400101,1610612751,201572,81.79336,18.60588,0.0,109,18.26,5.95,4
0041400101,1610612751,202711,71.77375,6.98522,0.0,109,18.26,5.95,4
0041400101,-1,-1,78.17424,45.77419,5.00767,110,18.21,5.91,4
0041400101,1610612737,2594,79.70273,13.01918,0.0,110,18.21,5.91,4
0041400101,1610612737,200794,75.31699,33.6456,0.0,110,18.21,5.91,4
0041400101,1610612737,201960,70.39139,39.13892,0.0,110,18.21,5.91,4
0041400101,1610612737,201143,83.67137,20.04647,0.0,110,18.21,5.91,4
0041400101,1610612737,203145,77.85358,43.35273,0.0,110,18.21,5.91,4
0041400101,1610612751,2207,56.30064,32.60096,0.0,110,18.21,5.91,4
0041400101,1610612751,101114,77.31186,45.2771,0.0,110,18.21,5.91,4
0041400101,1610612751,201152,69.11928,33.18829,0.0,110,18.21,5.91,4
0041400101,1610612751,201572,81.85953,18.60501,0.0,110,18.21,5.91,4
0041400101,1610612751,202711,71.8641,6.97581,0.0,110,18.21,5.91,4
0041400101,-1,-1,78.46086,45.67782,5.58253,111,18.17,5.87,4
0041400101,1610612737,2594,79.73022,13.04774,0.0,111,18.17,5.87,4
0041400101,1610612737,200794,75.41194,33.54147,0.0,111,18.17,5.87,4
0041400101,1610612737,201960,70.53448,39.09104,0.0,111,18.17,5.87,4
0041400101,1610612737,201143,83.67521,20.0363,0.0,111,18.17,5.87,4
0041400101,1610612737,203145,77.6675,43.30692,0.0,111,18.17,5.87,4
0041400101,1610612751,2207,56.34552,32.28225,0.0,111,18.17,5.87,4
0041400101,1610612751,101114,77.43443,45.27672,0.0,111,18.17,5.87,4
0041400101,1610612751,201152,69.24582,32.90465,0.0,111,18.17,5.87,4
0041400101,1610612751,201572,81.92589,18.61918,0.0,111,18.17,5.87,4
0041400101,1610612751,202711,71.94295,6.96575,0.0,111,18.17,5.87,4
0041400101,-1,-1,78.74748,45.58145,6.15739,112,18.13,5.83,4
0041400101,1610612737,2594,79.76604,13.10201,0.0,112,18.13,5.83,4
0041400101,1610612737,200794,75.52356,33.42827,0.0,112,18.13,5.83,4
0041400101,1610612737,201960,70.69421,39.0341,0.0,112,18.13,5.83,4
0041400101,1610612737,201143,83.68624,20.02611,0.0,112,18.13,5.83,4
0041400101,1610612737,203145,77.47141,43.25184,0.0,112,18.13,5.83,4
0041400101,1610612751,2207,56.40889,31.9453,0.0,112,18.13,5.83,4
0041400101,1610612751,101114,77.56496,45.27534,0.0,112,18.13,5.83,4
0041400101,1610612751,201152,69.39329,32.61842,0.0,112,18.13,5.83,4
0041400101,1610612751,201572,81.99029,18.65147,0.0,112,18.13,5.83,4
0041400101,1610612751,202711,72.03644,6.95126,0.0,112,18.13,5.83,4
0041400101,-1,-1,79.0341,45.48508,6.73225,113,18.09,5.79,4
0041400101,1610612737,2594,79.80598,13.16694,0.0,113,18.09,5.79,4
0041400101,1610612737,200794,75.61123,33.33292,0.0,113,18.09,5.79,4
0041400101,1610612737,201960,70.85575,38.98656,0.0,113,18.09,5.79,4
0041400101,1610612737,201143,83.72011,20.05643,0.0,113,18.09,5.79,4
0041400101,1610612737,203145,77.27586,43.1989,0.0,113,18.09,5.79,4
0041400101,1610612751,2207,56.47992,31.61753,0.0,113,18.09,5.79,4
0041400101,1610612751,101114,77.7109,45.29282,0.0,113,18.09,5.79,4
0041400101,1610612751,201152,69.56799,32.34099,0.0,113,18.09,5.79,4
0041400101,1610612751,201572,82.05276,18.68267,0.0,113,18.09,5.79,4
0041400101,1610612751,202711,72.11608,6.9317,0.0,113,18.09,5.79,4
0041400101,-1,-1,79.14463,45.38398,7.21366,114,18.05,5.75,4
0041400101,1610612737,2594,79.8518,13.23037,0.0,114,18.05,5.75,4
0041400101,1610612737,200794,75.74001,33.21071,0.0,114,18.05,5.75,4
0041400101,1610612737,201960,71.02055,38.92495,0.0,114,18.05,5.75,4
0041400101,1610612737,201143,83.75347,20.07851,0.0,114,18.05,5.75,4
0041400101,1610612737,203145,77.07784,43.15513,0.0,114,18.05,5.75,4
0041400101,1610612751,2207,56.54603,31.2994,0.0,114,18.05,5.75,4
0041400101,1610612751,101114,77.87121,45.31589,0.0,114,18.05,5.75,4
0041400101,1610612751,201152,69.747,32.06151,0.0,114,18.05,5.75,4
0041400101,1610612751,201572,82.11647,18.70747,0.0,114,18.05,5.75,4
0041400101,1610612751,202711,72.20081,6.90398,0.0,114,18.05,5.75,4
0041400101,-1,-1,79.31249,45.27725,7.39141,115,18.01,5.71,4
0041400101,1610612737,2594,79.90047,13.29894,0.0,115,18.01,5.71,4
0041400101,1610612737,200794,75.86145,33.09325,0.0,115,18.01,5.71,4
0041400101,1610612737,201960,71.17334,38.87158,0.0,115,18.01,5.71,4
0041400101,1610612737,201143,83.78514,20.09736,0.0,115,18.01,5.71,4
0041400101,1610612737,203145,76.89587,43.13252,0.0,115,18.01,5.71,4
0041400101,1610612751,2207,56.60844,31.00211,0.0,115,18.01,5.71,4
0041400101,1610612751,101114,78.02608,45.34179,0.0,115,18.01,5.71,4
0041400101,1610612751,201152,69.92513,31.80262,0.0,115,18.01,5.71,4
0041400101,1610612751,201572,82.17329,18.77931,0.0,115,18.01,5.71,4
0041400101,1610612751,202711,72.27785,6.87443,0.0,115,18.01,5.71,4
0041400101,-1,-1,79.48036,45.17052,7.56917,116,17.97,5.67,4
0041400101,1610612737,2594,79.96492,13.38856,0.0,116,17.97,5.67,4
0041400101,1610612737,200794,76.00218,32.96752,0.0,116,17.97,5.67,4
0041400101,1610612737,201960,71.32266,38.8768,0.0,116,17.97,5.67,4
0041400101,1610612737,201143,83.83161,20.11951,0.0,116,17.97,5.67,4
0041400101,1610612737,203145,76.66955,43.07594,0.0,116,17.97,5.67,4
0041400101,1610612751,2207,56.66849,30.67841,0.0,116,17.97,5.67,4
0041400101,1610612751,101114,78.21989,45.36825,0.0,116,17.97,5.67,4
0041400101,1610612751,201152,70.14482,31.52889,0.0,116,17.97,5.67,4
0041400101,1610612751,201572,82.22926,18.85966,0.0,116,17.97,5.67,4
0041400101,1610612751,202711,72.35684,6.83332,0.0,116,17.97,5.67,4
0041400101,-1,-1,79.64822,45.06379,7.74693,117,17.93,5.63,4
0041400101,1610612737,2594,80.03521,13.49045,0.0,117,17.93,5.63,4
0041400101,1610612737,200794,76.1509,32.8369,0.0,117,17.93,5.63,4
0041400101,1610612737,201960,71.49298,38.82922,0.0,117,17.93,5.63,4
0041400101,1610612737,201143,83.88271,20.14616,0.0,117,17.93,5.63,4
0041400101,1610612737,203145,76.40115,43.02343,0.0,117,17.93,5.63,4
0041400101,1610612751,2207,56.73184,30.36681,0.0,117,17.93,5.63,4
0041400101,1610612751,101114,78.40971,45.3793,0.0,117,17.93,5.63,4
0041400101,1610612751,201152,70.37812,31.26945,0.0,117,17.93,5.63,4
0041400101,1610612751,201572,82.28363,18.93476,0.0,117,17.93,5.63,4
0041400101,1610612751,202711,72.4245,6.78603,0.0,117,17.93,5.63,4
0041400101,-1,-1,79.81609,44.95706,7.92468,118,17.89,5.59,4
0041400101,1610612737,2594,80.10855,13.59446,0.0,118,17.89,5.59,4
0041400101,1610612737,200794,76.30731,32.7051,0.0,118,17.89,5.59,4
0041400101,1610612737,201960,71.66688,38.77135,0.0,118,17.89,5.59,4
0041400101,1610612737,201143,83.92889,20.1845,0.0,118,17.89,5.59,4
0041400101,1610612737,203145,76.16139,43.01779,0.0,118,17.89,5.59,4
0041400101,1610612751,2207,56.78781,30.05875,0.0,118,17.89,5.59,4
0041400101,1610612751,101114,78.61169,45.37655,0.0,118,17.89,5.59,4
0041400101,1610612751,201152,70.62899,31.01026,0.0,118,17.89,5.59,4
0041400101,1610612751,201572,82.33954,19.01109,0.0,118,17.89,5.59,4
0041400101,1610612751,202711,72.49479,6.73341,0.0,118,17.89,5.59,4
0041400101,-1,-1,79.98395,44.85033,8.10244,119,17.85,6.0,4
0041400101,1610612737,2594,80.19059,13.70472,0.0,119,17.85,6.0,4
0041400101,1610612737,200794,76.47633,32.56649,0.0,119,17.85,6.0,4
0041400101,1610612737,201960,71.85053,38.69508,0.0,119,17.85,6.0,4
0041400101,1610612737,201143,83.98056,20.22517,0.0,119,17.85,6.0,4
0041400101,1610612737,203145,75.94319,43.00815,0.0,119,17.85,6.0,4
0041400101,1610612751,2207,56.8473,29.76049,0.0,119,17.85,6.0,4
0041400101,1610612751,101114,78.82235,45.35327,0.0,119,17.85,6.0,4
0041400101,1610612751,201152,70.89551,30.74741,0.0,119,17.85,6.0,4
0041400101,1610612751,201572,82.39711,19.09032,0.0,119,17.85,6.0,4
0041400101,1610612751,202711,72.57308,6.6904,0.0,119,17.85,6.0,4
0041400101,-1,-1,80.15182,44.7436,8.2802,120,17.81,6.0,4
0041400101,1610612737,2594,80.26895,13.81425,0.0,120,17.81,6.0,4
0041400101,1610612737,200794,76.66282,32.46562,0.0,120,17.81,6.0,4
0041400101,1610612737,201960,72.03617,38.62759,0.0,120,17.81,6.0,4
0041400101,1610612737,201143,84.02635,20.28223,0.0,120,17.81,6.0,4
0041400101,1610612737,203145,75.70302,42.98692,0.0,120,17.81,6.0,4
0041400101,1610612751,2207,56.91693,29.47806,0.0,120,17.81,6.0,4
0041400101,1610612751,101114,79.04647,45.33985,0.0,120,17.81,6.0,4
0041400101,1610612751,201152,71.17948,30.48987,0.0,120,17.81,6.0,4
0041400101,1610612751,201572,82.45858,19.1579,0.0,120,17.81,6.0,4
0041400101,1610612751,202711,72.65,6.65244,0.0,120,17.81,6.0,4
0041400101,-1,-1,80.31968,44.63687,8.45796,121,17.77,5.0,4
0041400101,1610612737,2594,80.35017,13.92888,0.0,121,17.77,5.0,4
0041400101,1610612737,200794,76.82838,32.36614,0.0,121,17.77,5.0,4
0041400101,1610612737,201960,72.22438,38.5655,0.0,121,17.77,5.0,4
0041400101,1610612737,201143,84.08687,20.33866,0.0,121,17.77,5.0,4
0041400101,1610612737,203145,75.48723,42.96097,0.0,121,17.77,5.0,4
0041400101,1610612751,2207,56.98696,29.20678,0.0,121,17.77,5.0,4
0041400101,1610612751,101114,79.28129,45.3239,0.0,121,17.77,5.0,4
0041400101,1610612751,201152,71.4769,30.2405,0.0,121,17.77,5.0,4
0041400101,1610612751,201572,82.52812,19.24015,0.0,121,17.77,5.0,4
0041400101,1610612751,202711,72.7224,6.61649,0.0,121,17.77,5.0,4
0041400101,-1,-1,80.63868,43.93324,9.06916,122,17.73,5.0,4
0041400101,1610612737,2594,80.44014,14.04744,0.0,122,17.73,5.0,4
0041400101,1610612737,200794,77.00738,32.27349,0.0,122,17.73,5.0,4
0041400101,1610612737,201960,72.41688,38.51958,0.0,122,17.73,5.0,4
0041400101,1610612737,201143,84.11273,20.41885,0.0,122,17.73,5.0,4
0041400101,1610612737,203145,75.29489,42.91655,0.0,122,17.73,5.0,4
0041400101,1610612751,2207,57.0638,28.93403,0.0,122,17.73,5.0,4
0041400101,1610612751,101114,79.47994,45.34178,0.0,122,17.73,5.0,4
0041400101,1610612751,201152,71.78845,29.96173,0.0,122,17.73,5.0,4
0041400101,1610612751,201572,82.60515,19.30389,0.0,122,17.73,5.0,4
0041400101,1610612751,202711,72.78911,6.58712,0.0,122,17.73,5.0,4
0041400101,-1,-1,80.95768,43.22961,9.68037,123,17.69,5.0,4
0041400101,1610612737,2594,80.5348,14.17753,0.0,123,17.69,5.0,4
0041400101,1610612737,200794,77.21044,32.13121,0.0,123,17.69,5.0,4
0041400101,1610612737,201960,72.62053,38.46953,0.0,123,17.69,5.0,4
0041400101,1610612737,201143,84.15238,20.51997,0.0,123,17.69,5.0,4
0041400101,1610612737,203145,75.09593,42.91782,0.0,123,17.69,5.0,4
0041400101,1610612751,2207,57.13586,28.67905,0.0,123,17.69,5.0,4
0041400101,1610612751,101114,79.66819,45.36442,0.0,123,17.69,5.0,4
0041400101,1610612751,201152,72.10851,29.74804,0.0,123,17.69,5.0,4
0041400101,1610612751,201572,82.6875,19.38696,0.0,123,17.69,5.0,4
0041400101,1610612751,202711,72.85163,6.57087,0.0,123,17.69,5.0,4
0041400101,-1,-1,81.27669,42.52598,10.29158,124,17.65,5.0,4
0041400101,1610612737,2594,80.63607,14.31953,0.0,124,17.65,5.0,4
0041400101,1610612737,200794,77.39907,31.99176,0.0,124,17.65,5.0,4
0041400101,1610612737,201960,72.82593,38.42498,0.0,124,17.65,5.0,4
0041400101,1610612737,201143,84.20319,20.61586,0.0,124,17.65,5.0,4
0041400101,1610612737,203145,74.92006,42.89555,0.0,124,17.65,5.0,4
0041400101,1610612751,2207,57.21631,28.43051,0.0,124,17.65,5.0,4
0041400101,1610612751,101114,79.87269,45.40958,0.0,124,17.65,5.0,4
0041400101,1610612751,201152,72.45663,29.47416,0.0,124,17.65,5.0,4
0041400101,1610612751,201572,82.77381,19.47346,0.0,124,17.65,5.0,4
0041400101,1610612751,202711,72.90654,6.56472,0.0,124,17.65,5.0,4
0041400101,-1,-1,81.59569,41.82234,10.90279,125,17.61,5.0,4
0041400101,1610612737,2594,80.74068,14.46925,0.0,125,17.61,5.0,4
0041400101,1610612737,200794,77.59565,31.8383,0.0,125,17.61,5.0,4
0041400101,1610612737,201960,73.03862,38.36827,0.0,125,17.61,5.0,4
0041400101,1610612737,201143,84.2665,20.69314,0.0,125,17.61,5.0,4
0041400101,1610612737,203145,74.74413,42.88123,0.0,125,17.61,5.0,4
0041400101,1610612751,2207,57.29803,28.19849,0.0,125,17.61,5.0,4
0041400101,1610612751,101114,80.01682,45.42089,0.0,125,17.61,5.0,4
0041400101,1610612751,201152,72.81714,29.25428,0.0,125,17.61,5.0,4
0041400101,1610612751,201572,82.85111,19.58372,0.0,125,17.61,5.0,4
0041400101,1610612751,202711,72.94366,6.56698,0.0,125,17.61,5.0,4
0041400101,-1,-1,81.91469,41.11871,11.514,126,17.57,5.0,4
0041400101,1610612737,2594,80.85303,14.62804,0.0,126,17.57,5.0,4
0041400101,1610612737,200794,77.81286,31.66924,0.0,126,17.57,5.0,4
0041400101,1610612737,201960,73.26332,38.31665,0.0,126,17.57,5.0,4
0041400101,1610612737,201143,84.33318,20.76659,0.0,126,17.57,5.0,4
0041400101,1610612737,203145,74.55691,42.87302,0.0,126,17.57,5.0,4
0041400101,1610612751,2207,57.41853,28.0066,0.0,126,17.57,5.0,4
0041400101,1610612751,101114,80.20892,45.4279,0.0,126,17.57,5.0,4
0041400101,1610612751,201152,73.20974,29.02461,0.0,126,17.57,5.0,4
0041400101,1610612751,201572,82.93042,19.70933,0.0,126,17.57,5.0,4
0041400101,1610612751,202711,72.98675,6.57743,0.0,126,17.57,5.0,4
0041400101,-1,-1,82.30349,40.36047,11.91873,127,17.53,5.0,4
0041400101,1610612737,2594,80.97078,14.78713,0.0,127,17.53,5.0,4
0041400101,1610612737,200794,78.02069,31.50625,0.0,127,17.53,5.0,4
0041400101,1610612737,201960,73.48567,38.25979,0.0,127,17.53,5.0,4
0041400101,1610612737,201143,84.3845,20.79371,0.0,127,17.53,5.0,4
0041400101,1610612737,203145,74.38389,42.86977,0.0,127,17.53,5.0,4
0041400101,1610612751,2207,57.50384,27.80331,0.0,127,17.53,5.0,4
0041400101,1610612751,101114,80.39822,45.4432,0.0,127,17.53,5.0,4
0041400101,1610612751,201152,73.60793,28.81362,0.0,127,17.53,5.0,4
0041400101,1610612751,201572,83.02463,19.86213,0.0,127,17.53,5.0,4
0041400101,1610612751,202711,73.03101,6.59659,0.0,127,17.53,5.0,4
0041400101,-1,-1,82.69229,39.60223,12.32346,128,17.49,5.0,4
0041400101,1610612737,2594,81.09008,14.94876,0.0,128,17.49,5.0,4
0041400101,1610612737,200794,78.2608,31.32745,0.0,128,17.49,5.0,4
0041400101,1610612737,201960,73.71728,38.19839,0.0,128,17.49,5.0,4
0041400101,1610612737,201143,84.40254,20.8501,0.0,128,17.49,5.0,4
0041400101,1610612737,203145,74.22342,42.86585,0.0,128,17.49,5.0,4
0041400101,1610612751,2207,57.57976,27.60808,0.0,128,17.49,5.0,4
0041400101,1610612751,101114,80.58597,45.45243,0.0,128,17.49,5.0,4
0041400101,1610612751,201152,74.01782,28.60287,0.0,128,17.49,5.0,4
0041400101,1610612751,201572,83.1432,19.98783,0.0,128,17.49,5.0,4
0041400101,1610612751,202711,73.08187,6.6375,0.0,128,17.49,5.0,4
0041400101,-1,-1,83.08108,38.84399,12.72819,129,17.45,5.0,4
0041400101,1610612737,2594,81.2035,15.1067,0.0,129,17.45,5.0,4
0041400101,1610612737,200794,78.46234,31.19082,0.0,129,17.45,5.0,4
0041400101,1610612737,201960,73.95563,38.13509,0.0,129,17.45,5.0,4
0041400101,1610612737,201143,84.46467,20.91791,0.0,129,17.45,5.0,4
0041400101,1610612737,203145,74.06993,42.86667,0.0,129,17.45,5.0,4
0041400101,1610612751,2207,57.68368,27.43389,0.0,129,17.45,5.0,4
0041400101,1610612751,101114,80.76365,45.45576,0.0,129,17.45,5.0,4
0041400101,1610612751,201152,74.43677,28.40543,0.0,129,17.45,5.0,4
0041400101,1610612751,201572,83.21767,20.07598,0.0,129,17.45,5.0,4
0041400101,1610612751,202711,73.11857,6.68945,0.0,129,17.45,5.0,4
0041400101,-1,-1,83.46988,38.08575,13.13292,130,17.41,5.0,4
0041400101,1610612737,2594,81.31465,15.26683,0.0,130,17.41,5.0,4
0041400101,1610612737,200794,78.67921,31.04267,0.0,130,17.41,5.0,4
0041400101,1610612737,201960,74.20851,38.07132,0.0,130,17.41,5.0,4
0041400101,1610612737,201143,84.53072,20.99334,0.0,130,17.41,5.0,4
0041400101,1610612737,203145,73.91121,42.87123,0.0,130,17.41,5.0,4
0041400101,1610612751,2207,57.78986,27.24579,0.0,130,17.41,5.0,4
