0041400101,1610612751,101114,66.04557,34.05429,0.0,32,182.85,14.0,4
0041400101,1610612751,201152,72.40338,31.04086,0.0,32,182.85,14.0,4
0041400101,1610612751,201572,77.97017,8.66512,0.0,32,182.85,14.0,4
0041400101,1610612751,202711,87.53135,47.83416,0.0,32,182.85,14.0,4
0041400101,-1,-1,75.61904,5.33994,3.58317,33,182.81,14.0,4
0041400101,1610612737,2594,87.12591,30.75037,0.0,33,182.81,14.0,4
0041400101,1610612737,200794,79.46521,27.94637,0.0,33,182.81,14.0,4
0041400101,1610612737,201960,77.44677,10.55435,0.0,33,182.81,14.0,4
0041400101,1610612737,201143,78.88118,13.50839,0.0,33,182.81,14.0,4
0041400101,1610612737,201952,70.71749,28.39527,0.0,33,182.81,14.0,4
0041400101,1610612751,2207,76.33364,4.80405,0.0,33,182.81,14.0,4
0041400101,1610612751,101114,66.07692,34.33484,0.0,33,182.81,14.0,4
0041400101,1610612751,201152,72.50999,31.06487,0.0,33,182.81,14.0,4
0041400101,1610612751,201572,78.12389,8.76074,0.0,33,182.81,14.0,4
0041400101,1610612751,202711,87.51753,47.82924,0.0,33,182.81,14.0,4
0041400101,-1,-1,75.32388,5.49421,3.52097,34,182.77,14.0,4
0041400101,1610612737,2594,87.10908,30.66059,0.0,34,182.77,14.0,4
0041400101,1610612737,200794,79.63592,27.86781,0.0,34,182.77,14.0,4
0041400101,1610612737,201960,77.18663,10.52145,0.0,34,182.77,14.0,4
0041400101,1610612737,201143,79.08486,13.55281,0.0,34,182.77,14.0,4
0041400101,1610612737,201952,70.6983,28.51966,0.0,34,182.77,14.0,4
0041400101,1610612751,2207,76.03127,4.98325,0.0,34,182.77,14.0,4
0041400101,1610612751,101114,66.09895,34.61874,0.0,34,182.77,14.0,4
0041400101,1610612751,201152,72.61756,31.08916,0.0,34,182.77,14.0,4
0041400101,1610612751,201572,78.2532,8.88772,0.0,34,182.77,14.0,4
0041400101,1610612751,202711,87.50691,47.81541,0.0,34,182.77,14.0,4
0041400101,-1,-1,74.99873,5.66568,3.46226,35,182.73,14.0,4
0041400101,1610612737,2594,87.09938,30.56841,0.0,35,182.73,14.0,4
0041400101,1610612737,200794,79.78899,27.85661,0.0,35,182.73,14.0,4
0041400101,1610612737,201960,76.9515,10.46549,0.0,35,182.73,14.0,4
0041400101,1610612737,201143,79.29066,13.59289,0.0,35,182.73,14.0,4
0041400101,1610612737,201952,70.67796,28.63886,0.0,35,182.73,14.0,4
0041400101,1610612751,2207,75.70676,5.15603,0.0,35,182.73,14.0,4
0041400101,1610612751,101114,66.11939,34.88009,0.0,35,182.73,14.0,4
0041400101,1610612751,201152,72.72099,31.11093,0.0,35,182.73,14.0,4
0041400101,1610612751,201572,78.35202,9.02366,0.0,35,182.73,14.0,4
0041400101,1610612751,202711,87.49392,47.78817,0.0,35,182.73,14.0,4
0041400101,-1,-1,74.64403,5.85465,3.41053,36,182.69,14.0,4
0041400101,1610612737,2594,87.09158,30.48867,0.0,36,182.69,14.0,4
0041400101,1610612737,200794,79.93653,27.84969,0.0,36,182.69,14.0,4
0041400101,1610612737,201960,76.71525,10.40212,0.0,36,182.69,14.0,4
0041400101,1610612737,201143,79.49259,13.63337,0.0,36,182.69,14.0,4
0041400101,1610612737,201952,70.66825,28.7543,0.0,36,182.69,14.0,4
0041400101,1610612751,2207,75.36766,5.35682,0.0,36,182.69,14.0,4
0041400101,1610612751,101114,66.13714,35.13129,0.0,36,182.69,14.0,4
0041400101,1610612751,201152,72.81892,31.12954,0.0,36,182.69,14.0,4
0041400101,1610612751,201572,78.42963,9.14355,0.0,36,182.69,14.0,4
0041400101,1610612751,202711,87.47838,47.75977,0.0,36,182.69,14.0,4
0041400101,-1,-1,74.26018,6.06141,3.36925,37,182.65,14.0,4
0041400101,1610612737,2594,87.08877,30.4101,0.0,37,182.65,14.0,4
0041400101,1610612737,200794,80.07375,27.85494,0.0,37,182.65,14.0,4
0041400101,1610612737,201960,76.4842,10.32877,0.0,37,182.65,14.0,4
0041400101,1610612737,201143,79.67556,13.66056,0.0,37,182.65,14.0,4
0041400101,1610612737,201952,70.6685,28.86871,0.0,37,182.65,14.0,4
0041400101,1610612751,2207,75.03288,5.57817,0.0,37,182.65,14.0,4
0041400101,1610612751,101114,66.15007,35.38487,0.0,37,182.65,14.0,4
0041400101,1610612751,201152,72.91613,31.14688,0.0,37,182.65,14.0,4
0041400101,1610612751,201572,78.50066,9.224,0.0,37,182.65,14.0,4
0041400101,1610612751,202711,87.46504,47.72745,0.0,37,182.65,14.0,4
0041400101,-1,-1,73.84762,6.28624,3.34193,38,182.61,14.0,4
0041400101,1610612737,2594,87.09043,30.33582,0.0,38,182.61,14.0,4
0041400101,1610612737,200794,80.23485,27.83249,0.0,38,182.61,14.0,4
0041400101,1610612737,201960,76.23984,10.21779,0.0,38,182.61,14.0,4
0041400101,1610612737,201143,79.85101,13.6784,0.0,38,182.61,14.0,4
0041400101,1610612737,201952,70.67487,28.97879,0.0,38,182.61,14.0,4
0041400101,1610612751,2207,74.73983,5.81201,0.0,38,182.61,14.0,4
0041400101,1610612751,101114,66.15616,35.6333,0.0,38,182.61,14.0,4
0041400101,1610612751,201152,73.02602,31.17262,0.0,38,182.61,14.0,4
0041400101,1610612751,201572,78.55452,9.34142,0.0,38,182.61,14.0,4
0041400101,1610612751,202711,87.43778,47.7037,0.0,38,182.61,14.0,4
0041400101,-1,-1,73.40676,6.52944,3.33205,39,182.57,14.0,4
0041400101,1610612737,2594,87.09365,30.2601,0.0,39,182.57,14.0,4
0041400101,1610612737,200794,80.35756,27.86061,0.0,39,182.57,14.0,4
0041400101,1610612737,201960,76.07554,10.10277,0.0,39,182.57,14.0,4
0041400101,1610612737,201143,80.01367,13.69004,0.0,39,182.57,14.0,4
0041400101,1610612737,201952,70.69156,29.09236,0.0,39,182.57,14.0,4
0041400101,1610612751,2207,74.43272,6.07678,0.0,39,182.57,14.0,4
0041400101,1610612751,101114,66.15989,35.88541,0.0,39,182.57,14.0,4
0041400101,1610612751,201152,73.1295,31.18973,0.0,39,182.57,14.0,4
0041400101,1610612751,201572,78.60817,9.42629,0.0,39,182.57,14.0,4
0041400101,1610612751,202711,87.4087,47.6784,0.0,39,182.57,14.0,4
0041400101,-1,-1,72.6983,6.94928,3.71746,40,182.53,14.0,4
0041400101,1610612737,2594,87.09832,30.19359,0.0,40,182.53,14.0,4
0041400101,1610612737,200794,80.47184,27.89918,0.0,40,182.53,14.0,4
0041400101,1610612737,201960,75.92115,9.96317,0.0,40,182.53,14.0,4
0041400101,1610612737,201143,80.1542,13.72752,0.0,40,182.53,14.0,4
0041400101,1610612737,201952,70.71675,29.20595,0.0,40,182.53,14.0,4
0041400101,1610612751,2207,74.12334,6.35163,0.0,40,182.53,14.0,4
0041400101,1610612751,101114,66.17267,36.14234,0.0,40,182.53,14.0,4
0041400101,1610612751,201152,73.22126,31.19875,0.0,40,182.53,14.0,4
0041400101,1610612751,201572,78.64805,9.504,0.0,40,182.53,14.0,4
0041400101,1610612751,202711,87.36985,47.65143,0.0,40,182.53,14.0,4
0041400101,-1,-1,72.22456,7.62259,3.36813,41,182.49,14.0,4
0041400101,1610612737,2594,87.10111,30.12821,0.0,41,182.49,14.0,4
0041400101,1610612737,200794,80.5802,27.94428,0.0,41,182.49,14.0,4
0041400101,1610612737,201960,75.75808,9.79106,0.0,41,182.49,14.0,4
0041400101,1610612737,201143,80.30203,13.74545,0.0,41,182.49,14.0,4
0041400101,1610612737,201952,70.75114,29.31959,0.0,41,182.49,14.0,4
0041400101,1610612751,2207,73.80839,6.64723,0.0,41,182.49,14.0,4
0041400101,1610612751,101114,66.18052,36.38922,0.0,41,182.49,14.0,4
0041400101,1610612751,201152,73.30195,31.20659,0.0,41,182.49,14.0,4
0041400101,1610612751,201572,78.67044,9.59022,0.0,41,182.49,14.0,4
0041400101,1610612751,202711,87.32702,47.626,0.0,41,182.49,14.0,4
0041400101,-1,-1,71.79137,8.03925,3.21112,42,182.44,14.0,4
0041400101,1610612737,2594,87.10787,30.07918,0.0,42,182.44,14.0,4
0041400101,1610612737,200794,80.68358,27.99113,0.0,42,182.44,14.0,4
0041400101,1610612737,201960,75.63204,9.62637,0.0,42,182.44,14.0,4
0041400101,1610612737,201143,80.44286,13.7634,0.0,42,182.44,14.0,4
0041400101,1610612737,201952,70.78937,29.42829,0.0,42,182.44,14.0,4
0041400101,1610612751,2207,73.49087,6.96303,0.0,42,182.44,14.0,4
0041400101,1610612751,101114,66.19409,36.63421,0.0,42,182.44,14.0,4
0041400101,1610612751,201152,73.3814,31.20631,0.0,42,182.44,14.0,4
0041400101,1610612751,201572,78.68494,9.70029,0.0,42,182.44,14.0,4
0041400101,1610612751,202711,87.28046,47.59604,0.0,42,182.44,14.0,4
0041400101,-1,-1,71.41491,8.43521,3.0373,43,182.4,14.0,4
0041400101,1610612737,2594,87.11564,30.04578,0.0,43,182.4,14.0,4
0041400101,1610612737,200794,80.7828,28.03551,0.0,43,182.4,14.0,4
0041400101,1610612737,201960,75.51348,9.45151,0.0,43,182.4,14.0,4
0041400101,1610612737,201143,80.58553,13.77995,0.0,43,182.4,14.0,4
0041400101,1610612737,201952,70.83593,29.53433,0.0,43,182.4,14.0,4
0041400101,1610612751,2207,73.18088,7.27451,0.0,43,182.4,14.0,4
0041400101,1610612751,101114,66.20799,36.87638,0.0,43,182.4,14.0,4
0041400101,1610612751,201152,73.45905,31.20701,0.0,43,182.4,14.0,4
0041400101,1610612751,201572,78.68956,9.81542,0.0,43,182.4,14.0,4
0041400101,1610612751,202711,87.23125,47.5607,0.0,43,182.4,14.0,4
0041400101,-1,-1,71.13152,8.99593,2.50948,44,182.36,14.0,4
0041400101,1610612737,2594,87.1221,30.03188,0.0,44,182.36,14.0,4
0041400101,1610612737,200794,80.88214,28.08177,0.0,44,182.36,14.0,4
0041400101,1610612737,201960,75.39512,9.28496,0.0,44,182.36,14.0,4
0041400101,1610612737,201143,80.71621,13.79781,0.0,44,182.36,14.0,4
0041400101,1610612737,201952,70.88556,29.63689,0.0,44,182.36,14.0,4
0041400101,1610612751,2207,72.86664,7.62407,0.0,44,182.36,14.0,4
0041400101,1610612751,101114,66.22173,37.11795,0.0,44,182.36,14.0,4
0041400101,1610612751,201152,73.53483,31.20033,0.0,44,182.36,14.0,4
0041400101,1610612751,201572,78.68197,9.939,0.0,44,182.36,14.0,4
0041400101,1610612751,202711,87.17889,47.52199,0.0,44,182.36,14.0,4
0041400101,-1,-1,70.68994,9.37582,1.61877,45,182.32,14.0,4
0041400101,1610612737,2594,87.12766,30.03838,0.0,45,182.32,14.0,4
0041400101,1610612737,200794,81.00065,28.06818,0.0,45,182.32,14.0,4
0041400101,1610612737,201960,75.2793,9.12887,0.0,45,182.32,14.0,4
0041400101,1610612737,201143,80.8376,13.82785,0.0,45,182.32,14.0,4
0041400101,1610612737,201952,70.94036,29.73796,0.0,45,182.32,14.0,4
0041400101,1610612751,2207,72.54671,8.00308,0.0,45,182.32,14.0,4
0041400101,1610612751,101114,66.2391,37.36599,0.0,45,182.32,14.0,4
0041400101,1610612751,201152,73.61179,31.19656,0.0,45,182.32,14.0,4
0041400101,1610612751,201572,78.66805,10.04727,0.0,45,182.32,14.0,4
0041400101,1610612751,202711,87.11796,47.48244,0.0,45,182.32,14.0,4
0041400101,-1,-1,70.33194,9.78744,0.33545,46,182.28,14.0,4
0041400101,1610612737,2594,87.13439,30.07034,0.0,46,182.28,14.0,4
0041400101,1610612737,200794,81.11071,28.04596,0.0,46,182.28,14.0,4
0041400101,1610612737,201960,75.16584,9.00457,0.0,46,182.28,14.0,4
0041400101,1610612737,201143,80.9465,13.85853,0.0,46,182.28,14.0,4
0041400101,1610612737,201952,70.99813,29.83504,0.0,46,182.28,14.0,4
0041400101,1610612751,2207,72.25503,8.39965,0.0,46,182.28,14.0,4
0041400101,1610612751,101114,66.26217,37.60458,0.0,46,182.28,14.0,4
0041400101,1610612751,201152,73.69241,31.18796,0.0,46,182.28,14.0,4
0041400101,1610612751,201572,78.63325,10.12986,0.0,46,182.28,14.0,4
0041400101,1610612751,202711,87.05518,47.44774,0.0,46,182.28,14.0,4
0041400101,-1,-1,70.08529,9.93965,1.00042,47,182.24,14.0,4
0041400101,1610612737,2594,87.14273,30.11907,0.0,47,182.24,14.0,4
0041400101,1610612737,200794,81.21877,28.01998,0.0,47,182.24,14.0,4
0041400101,1610612737,201960,75.06813,8.93599,0.0,47,182.24,14.0,4
0041400101,1610612737,201143,81.03285,13.88933,0.0,47,182.24,14.0,4
0041400101,1610612737,201952,71.05833,29.93393,0.0,47,182.24,14.0,4
0041400101,1610612751,2207,72.02587,8.80263,0.0,47,182.24,14.0,4
0041400101,1610612751,101114,66.28881,37.85338,0.0,47,182.24,14.0,4
0041400101,1610612751,201152,73.77233,31.18191,0.0,47,182.24,14.0,4
0041400101,1610612751,201572,78.64457,10.19658,0.0,47,182.24,14.0,4
0041400101,1610612751,202711,86.9918,47.41244,0.0,47,182.24,14.0,4
0041400101,-1,-1,69.95268,9.95581,1.865,48,182.2,14.0,4
0041400101,1610612737,2594,87.14369,30.18468,0.0,48,182.2,14.0,4
0041400101,1610612737,200794,81.34282,27.93436,0.0,48,182.2,14.0,4
0041400101,1610612737,201960,74.95765,8.87091,0.0,48,182.2,14.0,4
0041400101,1610612737,201143,81.11061,13.92253,0.0,48,182.2,14.0,4
0041400101,1610612737,201952,71.12085,30.02445,0.0,48,182.2,14.0,4
0041400101,1610612751,2207,71.86469,9.21908,0.0,48,182.2,14.0,4
0041400101,1610612751,101114,66.31622,38.10002,0.0,48,182.2,14.0,4
0041400101,1610612751,201152,73.85209,31.1744,0.0,48,182.2,14.0,4
0041400101,1610612751,201572,78.62059,10.24171,0.0,48,182.2,14.0,4
0041400101,1610612751,202711,86.93075,47.38231,0.0,48,182.2,14.0,4
0041400101,-1,-1,69.7256,10.15366,2.40484,49,182.16,14.0,4
0041400101,1610612737,2594,87.15181,30.24494,0.0,49,182.16,14.0,4
0041400101,1610612737,200794,81.44983,27.88347,0.0,49,182.16,14.0,4
0041400101,1610612737,201960,74.84913,8.86158,0.0,49,182.16,14.0,4
0041400101,1610612737,201143,81.17085,13.97792,0.0,49,182.16,14.0,4
0041400101,1610612737,201952,71.18216,30.11188,0.0,49,182.16,14.0,4
0041400101,1610612751,2207,71.7405,9.64166,0.0,49,182.16,14.0,4
0041400101,1610612751,101114,66.34818,38.35052,0.0,49,182.16,14.0,4
0041400101,1610612751,201152,73.97555,31.20321,0.0,49,182.16,14.0,4
0041400101,1610612751,201572,78.62894,10.27773,0.0,49,182.16,14.0,4
0041400101,1610612751,202711,86.87799,47.35687,0.0,49,182.16,14.0,4
0041400101,-1,-1,69.60052,10.46896,2.84225,50,182.12,14.0,4
0041400101,1610612737,2594,87.1573,30.32501,0.0,50,182.12,14.0,4
0041400101,1610612737,200794,81.55473,27.82333,0.0,50,182.12,14.0,4
0041400101,1610612737,201960,74.74073,8.88758,0.0,50,182.12,14.0,4
0041400101,1610612737,201143,81.22373,14.04768,0.0,50,182.12,14.0,4
0041400101,1610612737,201952,71.24981,30.18555,0.0,50,182.12,14.0,4
0041400101,1610612751,2207,71.60271,10.09108,0.0,50,182.12,14.0,4
0041400101,1610612751,101114,66.38322,38.60836,0.0,50,182.12,14.0,4
0041400101,1610612751,201152,74.11211,31.23708,0.0,50,182.12,14.0,4
0041400101,1610612751,201572,78.65794,10.33319,0.0,50,182.12,14.0,4
0041400101,1610612751,202711,86.82966,47.34841,0.0,50,182.12,14.0,4
0041400101,-1,-1,69.42574,10.86449,2.91647,51,182.08,14.0,4
0041400101,1610612737,2594,87.15659,30.41114,0.0,51,182.08,14.0,4
0041400101,1610612737,200794,81.66415,27.75257,0.0,51,182.08,14.0,4
0041400101,1610612737,201960,74.63861,8.93925,0.0,51,182.08,14.0,4
0041400101,1610612737,201143,81.26239,14.14231,0.0,51,182.08,14.0,4
0041400101,1610612737,201952,71.32176,30.25737,0.0,51,182.08,14.0,4
0041400101,1610612751,2207,71.48549,10.5433,0.0,51,182.08,14.0,4
0041400101,1610612751,101114,66.45738,38.8372,0.0,51,182.08,14.0,4
0041400101,1610612751,201152,74.25337,31.27116,0.0,51,182.08,14.0,4
0041400101,1610612751,201572,78.70399,10.40399,0.0,51,182.08,14.0,4
0041400101,1610612751,202711,86.77849,47.32585,0.0,51,182.08,14.0,4
0041400101,-1,-1,69.31425,11.49201,3.22152,52,182.04,14.0,4
0041400101,1610612737,2594,87.15321,30.50842,0.0,52,182.04,14.0,4
0041400101,1610612737,200794,81.77817,27.66347,0.0,52,182.04,14.0,4
0041400101,1610612737,201960,74.53717,9.0077,0.0,52,182.04,14.0,4
0041400101,1610612737,201143,81.29047,14.24865,0.0,52,182.04,14.0,4
0041400101,1610612737,201952,71.39263,30.33293,0.0,52,182.04,14.0,4
0041400101,1610612751,2207,71.41795,10.95634,0.0,52,182.04,14.0,4
0041400101,1610612751,101114,66.53778,39.06441,0.0,52,182.04,14.0,4
0041400101,1610612751,201152,74.40311,31.30909,0.0,52,182.04,14.0,4
0041400101,1610612751,201572,78.75857,10.50113,0.0,52,182.04,14.0,4
0041400101,1610612751,202711,86.73049,47.30587,0.0,52,182.04,14.0,4
0041400101,-1,-1,69.30121,12.04583,3.15903,53,182.0,14.0,4
0041400101,1610612737,2594,87.14507,30.61531,0.0,53,182.0,14.0,4
0041400101,1610612737,200794,81.84294,27.6526,0.0,53,182.0,14.0,4
0041400101,1610612737,201960,74.4425,9.10736,0.0,53,182.0,14.0,4
0041400101,1610612737,201143,81.29747,14.38124,0.0,53,182.0,14.0,4
0041400101,1610612737,201952,71.46413,30.40607,0.0,53,182.0,14.0,4
0041400101,1610612751,2207,71.29565,11.4178,0.0,53,182.0,14.0,4
0041400101,1610612751,101114,66.58,39.3083,0.0,53,182.0,14.0,4
0041400101,1610612751,201152,74.55449,31.35274,0.0,53,182.0,14.0,4
0041400101,1610612751,201572,78.83919,10.55539,0.0,53,182.0,14.0,4
0041400101,1610612751,202711,86.70661,47.30053,0.0,53,182.0,14.0,4
0041400101,-1,-1,69.45102,12.70449,3.22967,54,181.96,14.0,4
0041400101,1610612737,2594,87.13164,30.73232,0.0,54,181.96,14.0,4
0041400101,1610612737,200794,81.94375,27.58334,0.0,54,181.96,14.0,4
0041400101,1610612737,201960,74.34512,9.25749,0.0,54,181.96,14.0,4
0041400101,1610612737,201143,81.30181,14.53322,0.0,54,181.96,14.0,4
0041400101,1610612737,201952,71.53828,30.47806,0.0,54,181.96,14.0,4
0041400101,1610612751,2207,71.20544,11.86951,0.0,54,181.96,14.0,4
0041400101,1610612751,101114,66.61864,39.54288,0.0,54,181.96,14.0,4
0041400101,1610612751,201152,74.65837,31.38473,0.0,54,181.96,14.0,4
0041400101,1610612751,201572,78.92656,10.63941,0.0,54,181.96,14.0,4
0041400101,1610612751,202711,86.68271,47.29476,0.0,54,181.96,14.0,4
0041400101,-1,-1,69.6274,13.44112,3.33564,55,181.92,13.0,4
0041400101,1610612737,2594,87.12204,30.85012,0.0,55,181.92,13.0,4
0041400101,1610612737,200794,82.04738,27.50168,0.0,55,181.92,13.0,4
0041400101,1610612737,201960,74.26087,9.45531,0.0,55,181.92,13.0,4
0041400101,1610612737,201143,81.29534,14.70006,0.0,55,181.92,13.0,4
0041400101,1610612737,201952,71.60971,30.55394,0.0,55,181.92,13.0,4
0041400101,1610612751,2207,71.13765,12.31893,0.0,55,181.92,13.0,4
0041400101,1610612751,101114,66.65241,39.76806,0.0,55,181.92,13.0,4
0041400101,1610612751,201152,74.77248,31.42563,0.0,55,181.92,13.0,4
0041400101,1610612751,201572,79.04215,10.78748,0.0,55,181.92,13.0,4
0041400101,1610612751,202711,86.67206,47.28751,0.0,55,181.92,13.0,4
0041400101,-1,-1,69.86134,14.13907,3.32589,56,181.88,13.0,4
0041400101,1610612737,2594,87.11319,30.991,0.0,56,181.88,13.0,4
0041400101,1610612737,200794,82.15223,27.40776,0.0,56,181.88,13.0,4
0041400101,1610612737,201960,74.18732,9.71156,0.0,56,181.88,13.0,4
0041400101,1610612737,201143,81.2818,14.89419,0.0,56,181.88,13.0,4
0041400101,1610612737,201952,71.67955,30.63315,0.0,56,181.88,13.0,4
0041400101,1610612751,2207,71.09403,12.76612,0.0,56,181.88,13.0,4
0041400101,1610612751,101114,66.69377,39.99326,0.0,56,181.88,13.0,4
0041400101,1610612751,201152,74.89541,31.47185,0.0,56,181.88,13.0,4
0041400101,1610612751,201572,79.17953,10.91556,0.0,56,181.88,13.0,4
0041400101,1610612751,202711,86.66881,47.27452,0.0,56,181.88,13.0,4
0041400101,-1,-1,70.06388,14.73277,3.30927,57,181.84,13.0,4
0041400101,1610612737,2594,87.1045,31.13201,0.0,57,181.84,13.0,4
0041400101,1610612737,200794,82.26253,27.30358,0.0,57,181.84,13.0,4
0041400101,1610612737,201960,74.12598,9.99057,0.0,57,181.84,13.0,4
0041400101,1610612737,201143,81.25883,15.11644,0.0,57,181.84,13.0,4
0041400101,1610612737,201952,71.75553,30.71037,0.0,57,181.84,13.0,4
0041400101,1610612751,2207,71.0778,13.20962,0.0,57,181.84,13.0,4
0041400101,1610612751,101114,66.72899,40.21555,0.0,57,181.84,13.0,4
0041400101,1610612751,201152,75.01517,31.53054,0.0,57,181.84,13.0,4
0041400101,1610612751,201572,79.33632,11.03839,0.0,57,181.84,13.0,4
0041400101,1610612751,202711,86.68081,47.2594,0.0,57,181.84,13.0,4
0041400101,-1,-1,70.26167,15.31174,3.28648,58,181.8,13.0,4
0041400101,1610612737,2594,87.09375,31.28093,0.0,58,181.8,13.0,4
0041400101,1610612737,200794,82.35062,27.24797,0.0,58,181.8,13.0,4
0041400101,1610612737,201960,74.07245,10.30012,0.0,58,181.8,13.0,4
0041400101,1610612737,201143,81.21298,15.36247,0.0,58,181.8,13.0,4
0041400101,1610612737,201952,71.82787,30.78969,0.0,58,181.8,13.0,4
0041400101,1610612751,2207,71.07458,13.67458,0.0,58,181.8,13.0,4
0041400101,1610612751,101114,66.77251,40.4346,0.0,58,181.8,13.0,4
0041400101,1610612751,201152,75.1398,31.59495,0.0,58,181.8,13.0,4
0041400101,1610612751,201572,79.53817,11.17521,0.0,58,181.8,13.0,4
0041400101,1610612751,202711,86.69753,47.26051,0.0,58,181.8,13.0,4
0041400101,-1,-1,70.45303,15.87027,3.25747,59,181.75,13.0,4
0041400101,1610612737,2594,87.08851,31.42752,0.0,59,181.75,13.0,4
0041400101,1610612737,200794,82.45794,27.13658,0.0,59,181.75,13.0,4
0041400101,1610612737,201960,74.02796,10.63212,0.0,59,181.75,13.0,4
0041400101,1610612737,201143,81.16125,15.62534,0.0,59,181.75,13.0,4
0041400101,1610612737,201952,71.90376,30.86573,0.0,59,181.75,13.0,4
0041400101,1610612751,2207,71.10564,14.11499,0.0,59,181.75,13.0,4
0041400101,1610612751,101114,66.81916,40.64025,0.0,59,181.75,13.0,4
0041400101,1610612751,201152,75.26773,31.67199,0.0,59,181.75,13.0,4
0041400101,1610612751,201572,79.77269,11.34872,0.0,59,181.75,13.0,4
0041400101,1610612751,202711,86.72101,47.26219,0.0,59,181.75,13.0,4
0041400101,-1,-1,70.63624,16.40264,3.22222,60,181.71,13.0,4
0041400101,1610612737,2594,87.08404,31.5597,0.0,60,181.71,13.0,4
0041400101,1610612737,200794,82.5386,27.07338,0.0,60,181.71,13.0,4
0041400101,1610612737,201960,73.99685,10.98686,0.0,60,181.71,13.0,4
0041400101,1610612737,201143,81.10452,15.90066,0.0,60,181.71,13.0,4
0041400101,1610612737,201952,71.97681,30.94454,0.0,60,181.71,13.0,4
0041400101,1610612751,2207,71.17092,14.53595,0.0,60,181.71,13.0,4
0041400101,1610612751,101114,66.86869,40.84028,0.0,60,181.71,13.0,4
0041400101,1610612751,201152,75.39348,31.75311,0.0,60,181.71,13.0,4
0041400101,1610612751,201572,80.02325,11.51058,0.0,60,181.71,13.0,4
0041400101,1610612751,202711,86.72898,47.30336,0.0,60,181.71,13.0,4
0041400101,-1,-1,70.8096,16.90313,3.18066,61,181.67,13.0,4
0041400101,1610612737,2594,87.08306,31.68105,0.0,61,181.67,13.0,4
0041400101,1610612737,200794,82.61887,27.02192,0.0,61,181.67,13.0,4
0041400101,1610612737,201960,73.98447,11.35609,0.0,61,181.67,13.0,4
0041400101,1610612737,201143,81.04222,16.19231,0.0,61,181.67,13.0,4
0041400101,1610612737,201952,72.05383,31.02548,0.0,61,181.67,13.0,4
0041400101,1610612751,2207,71.24767,14.94205,0.0,61,181.67,13.0,4
0041400101,1610612751,101114,66.92148,41.03487,0.0,61,181.67,13.0,4
0041400101,1610612751,201152,75.51064,31.83995,0.0,61,181.67,13.0,4
