0041400101,1610612751,101127,22.17989,15.17689,0.0,32,553.17,10.93,4
0041400101,1610612751,201947,17.17728,22.69688,0.0,32,553.17,10.93,4
0041400101,1610612751,203486,17.38703,30.71075,0.0,32,553.17,10.93,4
0041400101,-1,-1,6.1427,3.01603,8.71962,33,553.13,10.89,4
0041400101,1610612737,2594,8.01663,46.21255,0.0,33,553.13,10.89,4
0041400101,1610612737,203118,30.39999,25.83458,0.0,33,553.13,10.89,4
0041400101,1610612737,203145,6.19282,2.42843,0.0,33,553.13,10.89,4
0041400101,1610612737,203471,30.02952,12.77444,0.0,33,553.13,10.89,4
0041400101,1610612737,203544,27.62906,39.94332,0.0,33,553.13,10.89,4
0041400101,1610612751,2207,8.29199,7.79074,0.0,33,553.13,10.89,4
0041400101,1610612751,101187,9.75922,38.05171,0.0,33,553.13,10.89,4
0041400101,1610612751,101127,21.82909,15.11115,0.0,33,553.13,10.89,4
0041400101,1610612751,201947,16.93766,22.81198,0.0,33,553.13,10.89,4
0041400101,1610612751,203486,17.25361,30.69237,0.0,33,553.13,10.89,4
0041400101,-1,-1,6.04508,3.28947,9.22498,34,553.09,10.85,4
0041400101,1610612737,2594,8.01508,46.20734,0.0,34,553.09,10.85,4
0041400101,1610612737,203118,30.47247,25.81063,0.0,34,553.09,10.85,4
0041400101,1610612737,203145,6.16081,2.42349,0.0,34,553.09,10.85,4
0041400101,1610612737,203471,30.04388,12.77488,0.0,34,553.09,10.85,4
0041400101,1610612737,203544,27.61685,39.93269,0.0,34,553.09,10.85,4
0041400101,1610612751,2207,8.24698,7.6222,0.0,34,553.09,10.85,4
0041400101,1610612751,101187,9.6615,37.93432,0.0,34,553.09,10.85,4
0041400101,1610612751,101127,21.48094,15.0568,0.0,34,553.09,10.85,4
0041400101,1610612751,201947,16.69321,22.917,0.0,34,553.09,10.85,4
0041400101,1610612751,203486,17.13355,30.67346,0.0,34,553.09,10.85,4
0041400101,-1,-1,6.00476,4.04365,10.15516,35,553.05,10.81,4
0041400101,1610612737,2594,8.0143,46.19957,0.0,35,553.05,10.81,4
0041400101,1610612737,203118,30.54035,25.77915,0.0,35,553.05,10.81,4
0041400101,1610612737,203145,6.11813,2.41937,0.0,35,553.05,10.81,4
0041400101,1610612737,203471,30.05709,12.76887,0.0,35,553.05,10.81,4
0041400101,1610612737,203544,27.60774,39.92311,0.0,35,553.05,10.81,4
0041400101,1610612751,2207,8.20498,7.46218,0.0,35,553.05,10.81,4
0041400101,1610612751,101187,9.55403,37.80177,0.0,35,553.05,10.81,4
0041400101,1610612751,101127,21.13346,15.0195,0.0,35,553.05,10.81,4
0041400101,1610612751,201947,16.44895,23.01649,0.0,35,553.05,10.81,4
0041400101,1610612751,203486,17.00746,30.6678,0.0,35,553.05,10.81,4
0041400101,-1,-1,6.01163,4.74145,10.88497,36,553.01,10.77,4
0041400101,1610612737,2594,8.02048,46.19561,0.0,36,553.01,10.77,4
0041400101,1610612737,203118,30.61039,25.74625,0.0,36,553.01,10.77,4
0041400101,1610612737,203145,6.07794,2.42216,0.0,36,553.01,10.77,4
0041400101,1610612737,203471,30.07493,12.75846,0.0,36,553.01,10.77,4
0041400101,1610612737,203544,27.60089,39.92075,0.0,36,553.01,10.77,4
0041400101,1610612751,2207,8.16822,7.30349,0.0,36,553.01,10.77,4
0041400101,1610612751,101187,9.44565,37.66772,0.0,36,553.01,10.77,4
0041400101,1610612751,101127,20.78519,15.00454,0.0,36,553.01,10.77,4
0041400101,1610612751,201947,16.20461,23.10494,0.0,36,553.01,10.77,4
0041400101,1610612751,203486,16.88009,30.67111,0.0,36,553.01,10.77,4
0041400101,-1,-1,5.9366,5.45668,11.5255,37,552.97,10.73,4
0041400101,1610612737,2594,8.03034,46.19666,0.0,37,552.97,10.73,4
0041400101,1610612737,203118,30.67774,25.71689,0.0,37,552.97,10.73,4
0041400101,1610612737,203145,6.03961,2.42168,0.0,37,552.97,10.73,4
0041400101,1610612737,203471,30.09729,12.74409,0.0,37,552.97,10.73,4
0041400101,1610612737,203544,27.59364,39.92489,0.0,37,552.97,10.73,4
0041400101,1610612751,2207,8.13131,7.14562,0.0,37,552.97,10.73,4
0041400101,1610612751,101187,9.33975,37.58144,0.0,37,552.97,10.73,4
0041400101,1610612751,101127,20.43897,14.9988,0.0,37,552.97,10.73,4
0041400101,1610612751,201947,15.96066,23.18281,0.0,37,552.97,10.73,4
0041400101,1610612751,203486,16.74563,30.67648,0.0,37,552.97,10.73,4
0041400101,-1,-1,5.8551,6.18358,12.12045,38,552.93,10.69,4
0041400101,1610612737,2594,8.04374,46.19868,0.0,38,552.93,10.69,4
0041400101,1610612737,203118,30.73937,25.69185,0.0,38,552.93,10.69,4
0041400101,1610612737,203145,5.98559,2.47135,0.0,38,552.93,10.69,4
0041400101,1610612737,203471,30.11974,12.74268,0.0,38,552.93,10.69,4
0041400101,1610612737,203544,27.58823,39.93665,0.0,38,552.93,10.69,4
0041400101,1610612751,2207,8.11296,7.01184,0.0,38,552.93,10.69,4
0041400101,1610612751,101187,9.23921,37.47372,0.0,38,552.93,10.69,4
0041400101,1610612751,101127,20.09812,14.9979,0.0,38,552.93,10.69,4
0041400101,1610612751,201947,15.71389,23.2573,0.0,38,552.93,10.69,4
0041400101,1610612751,203486,16.62595,30.68121,0.0,38,552.93,10.69,4
0041400101,-1,-1,5.84735,6.92327,12.68033,39,552.89,10.65,4
0041400101,1610612737,2594,8.06523,46.19967,0.0,39,552.89,10.65,4
0041400101,1610612737,203118,30.79933,25.66908,0.0,39,552.89,10.65,4
0041400101,1610612737,203145,5.92616,2.52349,0.0,39,552.89,10.65,4
0041400101,1610612737,203471,30.15043,12.74001,0.0,39,552.89,10.65,4
0041400101,1610612737,203544,27.57769,39.94917,0.0,39,552.89,10.65,4
0041400101,1610612751,2207,8.02882,6.87071,0.0,39,552.89,10.65,4
0041400101,1610612751,101187,9.13373,37.36205,0.0,39,552.89,10.65,4
0041400101,1610612751,101127,19.7527,15.01295,0.0,39,552.89,10.65,4
0041400101,1610612751,201947,15.46311,23.32449,0.0,39,552.89,10.65,4
0041400101,1610612751,203486,16.48785,30.68603,0.0,39,552.89,10.65,4
0041400101,-1,-1,5.76396,7.59177,13.22257,40,552.85,10.61,4
0041400101,1610612737,2594,8.09973,46.19719,0.0,40,552.85,10.61,4
0041400101,1610612737,203118,30.85754,25.65367,0.0,40,552.85,10.61,4
0041400101,1610612737,203145,5.86792,2.56754,0.0,40,552.85,10.61,4
0041400101,1610612737,203471,30.19706,12.68811,0.0,40,552.85,10.61,4
0041400101,1610612737,203544,27.58054,39.95589,0.0,40,552.85,10.61,4
0041400101,1610612751,2207,7.92245,6.72343,0.0,40,552.85,10.61,4
0041400101,1610612751,101187,9.02668,37.23936,0.0,40,552.85,10.61,4
0041400101,1610612751,101127,19.4046,15.03037,0.0,40,552.85,10.61,4
0041400101,1610612751,201947,15.21242,23.38973,0.0,40,552.85,10.61,4
0041400101,1610612751,203486,16.34028,30.68371,0.0,40,552.85,10.61,4
0041400101,-1,-1,5.78082,8.17828,13.79598,41,552.8,10.57,4
0041400101,1610612737,2594,8.14937,46.19035,0.0,41,552.8,10.57,4
0041400101,1610612737,203118,30.92316,25.63433,0.0,41,552.8,10.57,4
0041400101,1610612737,203145,5.80508,2.61298,0.0,41,552.8,10.57,4
0041400101,1610612737,203471,30.24956,12.63922,0.0,41,552.8,10.57,4
0041400101,1610612737,203544,27.58244,39.96252,0.0,41,552.8,10.57,4
0041400101,1610612751,2207,7.81107,6.57059,0.0,41,552.8,10.57,4
0041400101,1610612751,101187,8.91232,37.10507,0.0,41,552.8,10.57,4
0041400101,1610612751,101127,19.03394,15.05428,0.0,41,552.8,10.57,4
0041400101,1610612751,201947,14.94564,23.4487,0.0,41,552.8,10.57,4
0041400101,1610612751,203486,16.17752,30.68141,0.0,41,552.8,10.57,4
0041400101,-1,-1,5.89971,8.73098,14.55568,42,552.77,10.53,4
0041400101,1610612737,2594,8.21524,46.18455,0.0,42,552.77,10.53,4
0041400101,1610612737,203118,30.97354,25.62925,0.0,42,552.77,10.53,4
0041400101,1610612737,203145,5.73771,2.65024,0.0,42,552.77,10.53,4
0041400101,1610612737,203471,30.29364,12.61177,0.0,42,552.77,10.53,4
0041400101,1610612737,203544,27.58697,39.96817,0.0,42,552.77,10.53,4
0041400101,1610612751,2207,7.70635,6.43542,0.0,42,552.77,10.53,4
0041400101,1610612751,101187,8.79746,36.98782,0.0,42,552.77,10.53,4
0041400101,1610612751,101127,18.68839,15.09029,0.0,42,552.77,10.53,4
0041400101,1610612751,201947,14.69532,23.4913,0.0,42,552.77,10.53,4
0041400101,1610612751,203486,16.02152,30.66909,0.0,42,552.77,10.53,4
0041400101,-1,-1,5.78282,9.40056,14.88008,43,552.72,10.49,4
0041400101,1610612737,2594,8.29965,46.17934,0.0,43,552.72,10.49,4
0041400101,1610612737,203118,31.03105,25.62029,0.0,43,552.72,10.49,4
0041400101,1610612737,203145,5.66921,2.67558,0.0,43,552.72,10.49,4
0041400101,1610612737,203471,30.34139,12.59355,0.0,43,552.72,10.49,4
0041400101,1610612737,203544,27.59916,39.96989,0.0,43,552.72,10.49,4
0041400101,1610612751,2207,7.62496,6.27981,0.0,43,552.72,10.49,4
0041400101,1610612751,101187,8.68718,36.86904,0.0,43,552.72,10.49,4
0041400101,1610612751,101127,18.34977,15.13462,0.0,43,552.72,10.49,4
0041400101,1610612751,201947,14.44324,23.51377,0.0,43,552.72,10.49,4
0041400101,1610612751,203486,15.85802,30.66048,0.0,43,552.72,10.49,4
0041400101,-1,-1,5.79012,10.20382,15.04733,44,552.69,10.45,4
0041400101,1610612737,2594,8.39689,46.16971,0.0,44,552.69,10.45,4
0041400101,1610612737,203118,31.08559,25.61166,0.0,44,552.69,10.45,4
0041400101,1610612737,203145,5.6145,2.6844,0.0,44,552.69,10.45,4
0041400101,1610612737,203471,30.39173,12.57773,0.0,44,552.69,10.45,4
0041400101,1610612737,203544,27.61563,39.96623,0.0,44,552.69,10.45,4
0041400101,1610612751,2207,7.59678,6.12399,0.0,44,552.69,10.45,4
0041400101,1610612751,101187,8.57472,36.74752,0.0,44,552.69,10.45,4
0041400101,1610612751,101127,18.01704,15.17227,0.0,44,552.69,10.45,4
0041400101,1610612751,201947,14.18842,23.52755,0.0,44,552.69,10.45,4
0041400101,1610612751,203486,15.69243,30.66167,0.0,44,552.69,10.45,4
0041400101,-1,-1,5.61148,10.96958,15.22253,45,552.65,10.41,4
0041400101,1610612737,2594,8.51183,46.16054,0.0,45,552.65,10.41,4
0041400101,1610612737,203118,31.1469,25.60609,0.0,45,552.65,10.41,4
0041400101,1610612737,203145,5.5573,2.67895,0.0,45,552.65,10.41,4
0041400101,1610612737,203471,30.44508,12.57157,0.0,45,552.65,10.41,4
0041400101,1610612737,203544,27.64123,39.95901,0.0,45,552.65,10.41,4
0041400101,1610612751,2207,7.57374,5.96669,0.0,45,552.65,10.41,4
0041400101,1610612751,101187,8.45304,36.57344,0.0,45,552.65,10.41,4
0041400101,1610612751,101127,17.6924,15.21578,0.0,45,552.65,10.41,4
0041400101,1610612751,201947,13.93832,23.53491,0.0,45,552.65,10.41,4
0041400101,1610612751,203486,15.51445,30.66818,0.0,45,552.65,10.41,4
0041400101,-1,-1,5.50577,11.65222,15.28016,46,552.61,10.37,4
0041400101,1610612737,2594,8.65617,46.10904,0.0,46,552.61,10.37,4
0041400101,1610612737,203118,31.20623,25.60699,0.0,46,552.61,10.37,4
0041400101,1610612737,203145,5.49908,2.65648,0.0,46,552.61,10.37,4
0041400101,1610612737,203471,30.5043,12.5665,0.0,46,552.61,10.37,4
0041400101,1610612737,203544,27.67858,39.9411,0.0,46,552.61,10.37,4
0041400101,1610612751,2207,7.54855,5.81126,0.0,46,552.61,10.37,4
0041400101,1610612751,101187,8.33504,36.39758,0.0,46,552.61,10.37,4
0041400101,1610612751,101127,17.37844,15.25708,0.0,46,552.61,10.37,4
0041400101,1610612751,201947,13.68409,23.53034,0.0,46,552.61,10.37,4
0041400101,1610612751,203486,15.33123,30.67339,0.0,46,552.61,10.37,4
0041400101,-1,-1,5.45909,12.33867,15.42842,47,552.57,10.33,4
0041400101,1610612737,2594,8.78718,46.02978,0.0,47,552.57,10.33,4
0041400101,1610612737,203118,31.27978,25.60649,0.0,47,552.57,10.33,4
0041400101,1610612737,203145,5.42248,2.60807,0.0,47,552.57,10.33,4
0041400101,1610612737,203471,30.56544,12.56846,0.0,47,552.57,10.33,4
0041400101,1610612737,203544,27.71906,39.92267,0.0,47,552.57,10.33,4
0041400101,1610612751,2207,7.52887,5.66116,0.0,47,552.57,10.33,4
0041400101,1610612751,101187,8.21974,36.22396,0.0,47,552.57,10.33,4
0041400101,1610612751,101127,17.05663,15.30968,0.0,47,552.57,10.33,4
0041400101,1610612751,201947,13.43747,23.51688,0.0,47,552.57,10.33,4
0041400101,1610612751,203486,15.14297,30.68451,0.0,47,552.57,10.33,4
0041400101,-1,-1,5.47733,13.00255,15.67222,48,552.52,10.29,4
0041400101,1610612737,2594,8.93923,45.95087,0.0,48,552.52,10.29,4
0041400101,1610612737,203118,31.35983,25.60478,0.0,48,552.52,10.29,4
0041400101,1610612737,203145,5.34047,2.54254,0.0,48,552.52,10.29,4
0041400101,1610612737,203471,30.62729,12.5784,0.0,48,552.52,10.29,4
0041400101,1610612737,203544,27.76561,39.89941,0.0,48,552.52,10.29,4
0041400101,1610612751,2207,7.52344,5.51699,0.0,48,552.52,10.29,4
0041400101,1610612751,101187,8.11283,36.04663,0.0,48,552.52,10.29,4
0041400101,1610612751,101127,16.73675,15.37149,0.0,48,552.52,10.29,4
0041400101,1610612751,201947,13.19285,23.4967,0.0,48,552.52,10.29,4
0041400101,1610612751,203486,14.94863,30.69405,0.0,48,552.52,10.29,4
0041400101,-1,-1,5.58084,13.65997,15.989,49,552.48,10.25,4
0041400101,1610612737,2594,9.09815,45.86023,0.0,49,552.48,10.25,4
0041400101,1610612737,203118,31.43946,25.60391,0.0,49,552.48,10.25,4
0041400101,1610612737,203145,5.25946,2.47765,0.0,49,552.48,10.25,4
0041400101,1610612737,203471,30.70012,12.59094,0.0,49,552.48,10.25,4
0041400101,1610612737,203544,27.82112,39.86558,0.0,49,552.48,10.25,4
0041400101,1610612751,2207,7.52702,5.37115,0.0,49,552.48,10.25,4
0041400101,1610612751,101187,8.0099,35.86469,0.0,49,552.48,10.25,4
0041400101,1610612751,101127,16.41131,15.43497,0.0,49,552.48,10.25,4
0041400101,1610612751,201947,12.94483,23.47437,0.0,49,552.48,10.25,4
0041400101,1610612751,203486,14.73111,30.70892,0.0,49,552.48,10.25,4
0041400101,-1,-1,5.28127,14.46826,15.68685,50,552.44,10.21,4
0041400101,1610612737,2594,9.26358,45.76034,0.0,50,552.44,10.21,4
0041400101,1610612737,203118,31.52118,25.60996,0.0,50,552.44,10.21,4
0041400101,1610612737,203145,5.20439,2.39293,0.0,50,552.44,10.21,4
0041400101,1610612737,203471,30.77988,12.60932,0.0,50,552.44,10.21,4
0041400101,1610612737,203544,27.88813,39.82736,0.0,50,552.44,10.21,4
0041400101,1610612751,2207,7.5494,5.22478,0.0,50,552.44,10.21,4
0041400101,1610612751,101187,7.92003,35.68528,0.0,50,552.44,10.21,4
0041400101,1610612751,101127,16.08554,15.50141,0.0,50,552.44,10.21,4
0041400101,1610612751,201947,12.69538,23.44986,0.0,50,552.44,10.21,4
0041400101,1610612751,203486,14.52582,30.71525,0.0,50,552.44,10.21,4
0041400101,-1,-1,5.25193,15.11023,15.55956,51,552.4,10.17,4
0041400101,1610612737,2594,9.45208,45.65803,0.0,51,552.4,10.17,4
0041400101,1610612737,203118,31.61717,25.60858,0.0,51,552.4,10.17,4
0041400101,1610612737,203145,5.14806,2.304,0.0,51,552.4,10.17,4
0041400101,1610612737,203471,30.85957,12.63393,0.0,51,552.4,10.17,4
0041400101,1610612737,203544,27.95958,39.7786,0.0,51,552.4,10.17,4
0041400101,1610612751,2207,7.58576,5.07982,0.0,51,552.4,10.17,4
0041400101,1610612751,101187,7.83056,35.50448,0.0,51,552.4,10.17,4
0041400101,1610612751,101127,15.76144,15.5699,0.0,51,552.4,10.17,4
0041400101,1610612751,201947,12.44419,23.42915,0.0,51,552.4,10.17,4
0041400101,1610612751,203486,14.32007,30.71368,0.0,51,552.4,10.17,4
0041400101,-1,-1,5.2013,15.74959,15.59025,52,552.36,10.13,4
0041400101,1610612737,2594,9.65514,45.55278,0.0,52,552.36,10.13,4
0041400101,1610612737,203118,31.71704,25.60944,0.0,52,552.36,10.13,4
0041400101,1610612737,203145,5.07671,2.20855,0.0,52,552.36,10.13,4
0041400101,1610612737,203471,30.94345,12.66042,0.0,52,552.36,10.13,4
0041400101,1610612737,203544,28.04243,39.71891,0.0,52,552.36,10.13,4
0041400101,1610612751,2207,7.63259,4.94234,0.0,52,552.36,10.13,4
0041400101,1610612751,101187,7.75046,35.3262,0.0,52,552.36,10.13,4
0041400101,1610612751,101127,15.43485,15.63979,0.0,52,552.36,10.13,4
0041400101,1610612751,201947,12.2009,23.41135,0.0,52,552.36,10.13,4
0041400101,1610612751,203486,14.11835,30.70797,0.0,52,552.36,10.13,4
0041400101,-1,-1,5.25739,16.38644,15.47632,53,552.32,10.09,4
0041400101,1610612737,2594,9.85583,45.46038,0.0,53,552.32,10.09,4
0041400101,1610612737,203118,31.8214,25.60716,0.0,53,552.32,10.09,4
0041400101,1610612737,203145,5.02326,2.04708,0.0,53,552.32,10.09,4
0041400101,1610612737,203471,31.03079,12.68983,0.0,53,552.32,10.09,4
0041400101,1610612737,203544,28.13872,39.65063,0.0,53,552.32,10.09,4
0041400101,1610612751,2207,7.68735,4.80259,0.0,53,552.32,10.09,4
0041400101,1610612751,101187,7.67847,35.15709,0.0,53,552.32,10.09,4
0041400101,1610612751,101127,15.10444,15.71317,0.0,53,552.32,10.09,4
0041400101,1610612751,201947,11.96895,23.39879,0.0,53,552.32,10.09,4
0041400101,1610612751,203486,13.88318,30.70612,0.0,53,552.32,10.09,4
0041400101,-1,-1,5.19392,17.11197,15.24102,54,552.28,10.05,4
0041400101,1610612737,2594,10.06417,45.36874,0.0,54,552.28,10.05,4
0041400101,1610612737,203118,31.93613,25.60078,0.0,54,552.28,10.05,4
0041400101,1610612737,203145,4.97885,1.87833,0.0,54,552.28,10.05,4
0041400101,1610612737,203471,31.12076,12.71583,0.0,54,552.28,10.05,4
0041400101,1610612737,203544,28.24322,39.57956,0.0,54,552.28,10.05,4
0041400101,1610612751,2207,7.80915,4.66215,0.0,54,552.28,10.05,4
0041400101,1610612751,101187,7.60927,34.98901,0.0,54,552.28,10.05,4
0041400101,1610612751,101127,14.78267,15.78366,0.0,54,552.28,10.05,4
0041400101,1610612751,201947,11.75238,23.40076,0.0,54,552.28,10.05,4
0041400101,1610612751,203486,13.6558,30.70328,0.0,54,552.28,10.05,4
0041400101,-1,-1,5.19449,17.70258,15.09084,55,552.24,10.01,4
0041400101,1610612737,2594,10.28282,45.28505,0.0,55,552.24,10.01,4
0041400101,1610612737,203118,32.05204,25.59458,0.0,55,552.24,10.01,4
0041400101,1610612737,203145,4.93431,1.70597,0.0,55,552.24,10.01,4
0041400101,1610612737,203471,31.21602,12.7437,0.0,55,552.24,10.01,4
0041400101,1610612737,203544,28.35,39.519,0.0,55,552.24,10.01,4
0041400101,1610612751,2207,7.94748,4.52567,0.0,55,552.24,10.01,4
0041400101,1610612751,101187,7.54477,34.8214,0.0,55,552.24,10.01,4
0041400101,1610612751,101127,14.46969,15.86078,0.0,55,552.24,10.01,4
0041400101,1610612751,201947,11.54942,23.40721,0.0,55,552.24,10.01,4
0041400101,1610612751,203486,13.41742,30.69212,0.0,55,552.24,10.01,4
0041400101,-1,-1,5.22097,18.37667,14.76649,56,552.2,9.97,4
0041400101,1610612737,2594,10.52034,45.20187,0.0,56,552.2,9.97,4
0041400101,1610612737,203118,32.17441,25.59293,0.0,56,552.2,9.97,4
0041400101,1610612737,203145,4.89471,1.52206,0.0,56,552.2,9.97,4
0041400101,1610612737,203471,31.31362,12.76961,0.0,56,552.2,9.97,4
0041400101,1610612737,203544,28.46547,39.46661,0.0,56,552.2,9.97,4
0041400101,1610612751,2207,8.09475,4.38409,0.0,56,552.2,9.97,4
0041400101,1610612751,101187,7.48368,34.66412,0.0,56,552.2,9.97,4
0041400101,1610612751,101127,14.16518,15.93681,0.0,56,552.2,9.97,4
0041400101,1610612751,201947,11.35207,23.43032,0.0,56,552.2,9.97,4
0041400101,1610612751,203486,13.17831,30.66978,0.0,56,552.2,9.97,4
0041400101,-1,-1,5.19942,18.9563,14.55689,57,552.16,9.93,4
0041400101,1610612737,2594,10.74875,45.10451,0.0,57,552.16,9.93,4
0041400101,1610612737,203118,32.31383,25.57372,0.0,57,552.16,9.93,4
0041400101,1610612737,203145,4.86454,1.33359,0.0,57,552.16,9.93,4
0041400101,1610612737,203471,31.41575,12.79896,0.0,57,552.16,9.93,4
0041400101,1610612737,203544,28.58004,39.41717,0.0,57,552.16,9.93,4
0041400101,1610612751,2207,8.23961,4.24222,0.0,57,552.16,9.93,4
0041400101,1610612751,101187,7.42582,34.51205,0.0,57,552.16,9.93,4
0041400101,1610612751,101127,13.87143,16.01046,0.0,57,552.16,9.93,4
0041400101,1610612751,201947,11.1605,23.46918,0.0,57,552.16,9.93,4
0041400101,1610612751,203486,12.93786,30.64438,0.0,57,552.16,9.93,4
0041400101,-1,-1,5.21539,19.66027,14.22299,58,552.12,9.89,4
0041400101,1610612737,2594,10.99428,45.05667,0.0,58,552.12,9.89,4
0041400101,1610612737,203118,32.45567,25.56127,0.0,58,552.12,9.89,4
0041400101,1610612737,203145,4.85593,1.14824,0.0,58,552.12,9.89,4
0041400101,1610612737,203471,31.5221,12.82739,0.0,58,552.12,9.89,4
0041400101,1610612737,203544,28.71373,39.36489,0.0,58,552.12,9.89,4
0041400101,1610612751,2207,8.37432,4.16105,0.0,58,552.12,9.89,4
0041400101,1610612751,101187,7.37112,34.37066,0.0,58,552.12,9.89,4
0041400101,1610612751,101127,13.5819,16.08073,0.0,58,552.12,9.89,4
0041400101,1610612751,201947,10.97329,23.53269,0.0,58,552.12,9.89,4
0041400101,1610612751,203486,12.70628,30.61411,0.0,58,552.12,9.89,4
0041400101,-1,-1,5.06988,20.38016,13.65318,59,552.08,9.85,4
0041400101,1610612737,2594,11.24415,45.00402,0.0,59,552.08,9.85,4
0041400101,1610612737,203118,32.60638,25.54512,0.0,59,552.08,9.85,4
0041400101,1610612737,203145,4.81823,0.97878,0.0,59,552.08,9.85,4
0041400101,1610612737,203471,31.63039,12.85904,0.0,59,552.08,9.85,4
0041400101,1610612737,203544,28.84997,39.31427,0.0,59,552.08,9.85,4
0041400101,1610612751,2207,8.43309,4.03354,0.0,59,552.08,9.85,4
0041400101,1610612751,101187,7.31467,34.24461,0.0,59,552.08,9.85,4
0041400101,1610612751,101127,13.30231,16.15873,0.0,59,552.08,9.85,4
0041400101,1610612751,201947,10.79088,23.60898,0.0,59,552.08,9.85,4
0041400101,1610612751,203486,12.4822,30.58095,0.0,59,552.08,9.85,4
0041400101,-1,-1,4.99875,20.99058,13.08253,60,552.04,9.81,4
0041400101,1610612737,2594,11.49108,44.90098,0.0,60,552.04,9.81,4
0041400101,1610612737,203118,32.7617,25.52693,0.0,60,552.04,9.81,4
0041400101,1610612737,203145,4.78727,0.80634,0.0,60,552.04,9.81,4
0041400101,1610612737,203471,31.73968,12.88865,0.0,60,552.04,9.81,4
0041400101,1610612737,203544,28.99504,39.26139,0.0,60,552.04,9.81,4
0041400101,1610612751,2207,8.49067,3.91433,0.0,60,552.04,9.81,4
0041400101,1610612751,101187,7.26456,34.12598,0.0,60,552.04,9.81,4
0041400101,1610612751,101127,13.02687,16.23149,0.0,60,552.04,9.81,4
0041400101,1610612751,201947,10.61337,23.69424,0.0,60,552.04,9.81,4
0041400101,1610612751,203486,12.26626,30.53555,0.0,60,552.04,9.81,4
0041400101,-1,-1,4.91512,21.68679,12.51932,61,552.0,9.77,4
0041400101,1610612737,2594,11.72591,44.83417,0.0,61,552.0,9.77,4
0041400101,1610612737,203118,32.9249,25.50103,0.0,61,552.0,9.77,4
0041400101,1610612737,203145,4.76126,0.63462,0.0,61,552.0,9.77,4
