0041400101,1610612751,201152,82.21282,21.58684,0.0,368,434.67,22.0,2
0041400101,1610612751,201572,53.77887,22.03038,0.0,368,434.67,22.0,2
0041400101,-1,-1,72.27745,28.31475,1.69095,369,434.63,22.0,2
0041400101,1610612737,2594,38.21076,24.42806,0.0,369,434.63,22.0,2
0041400101,1610612737,201960,32.96627,32.92402,0.0,369,434.63,22.0,2
0041400101,1610612737,201143,36.12839,21.44035,0.0,369,434.63,22.0,2
0041400101,1610612737,203118,45.91185,20.41549,0.0,369,434.63,22.0,2
0041400101,1610612737,201952,50.24568,30.56763,0.0,369,434.63,22.0,2
0041400101,1610612751,2207,45.89724,40.30387,0.0,369,434.63,22.0,2
0041400101,1610612751,101187,58.16173,22.07116,0.0,369,434.63,22.0,2
0041400101,1610612751,101114,74.24279,28.82334,0.0,369,434.63,22.0,2
0041400101,1610612751,201152,81.75064,21.58009,0.0,369,434.63,22.0,2
0041400101,1610612751,201572,53.39539,21.91576,0.0,369,434.63,22.0,2
0041400101,-1,-1,71.92378,28.3974,1.05931,370,434.59,22.0,2
0041400101,1610612737,2594,38.03172,24.17,0.0,370,434.59,22.0,2
0041400101,1610612737,201960,32.7788,33.04324,0.0,370,434.59,22.0,2
0041400101,1610612737,201143,35.68839,21.43835,0.0,370,434.59,22.0,2
0041400101,1610612737,203118,45.44152,20.53059,0.0,370,434.59,22.0,2
0041400101,1610612737,201952,50.02503,30.489,0.0,370,434.59,22.0,2
0041400101,1610612751,2207,45.55738,40.50123,0.0,370,434.59,22.0,2
0041400101,1610612751,101187,57.6659,21.7667,0.0,370,434.59,22.0,2
0041400101,1610612751,101114,74.00511,28.93911,0.0,370,434.59,22.0,2
0041400101,1610612751,201152,81.29402,21.57734,0.0,370,434.59,22.0,2
0041400101,1610612751,201572,52.9831,21.78904,0.0,370,434.59,22.0,2
0041400101,-1,-1,71.74487,28.58385,0.69802,371,434.55,22.0,2
0041400101,1610612737,2594,37.85649,23.9104,0.0,371,434.55,22.0,2
0041400101,1610612737,201960,32.59223,33.16117,0.0,371,434.55,22.0,2
0041400101,1610612737,201143,35.2635,21.44017,0.0,371,434.55,22.0,2
0041400101,1610612737,203118,44.98573,20.64569,0.0,371,434.55,22.0,2
0041400101,1610612737,201952,49.80414,30.41075,0.0,371,434.55,22.0,2
0041400101,1610612751,2207,45.21376,40.70002,0.0,371,434.55,22.0,2
0041400101,1610612751,101187,57.17792,21.45769,0.0,371,434.55,22.0,2
0041400101,1610612751,101114,73.77209,29.05739,0.0,371,434.55,22.0,2
0041400101,1610612751,201152,80.83638,21.58216,0.0,371,434.55,22.0,2
0041400101,1610612751,201572,52.57956,21.66565,0.0,371,434.55,22.0,2
0041400101,-1,-1,71.57346,28.58433,1.50114,372,434.51,22.0,2
0041400101,1610612737,2594,37.67177,23.63721,0.0,372,434.51,22.0,2
0041400101,1610612737,201960,32.40242,33.26311,0.0,372,434.51,22.0,2
0041400101,1610612737,201143,34.84607,21.43836,0.0,372,434.51,22.0,2
0041400101,1610612737,203118,44.54285,20.76598,0.0,372,434.51,22.0,2
0041400101,1610612737,201952,49.58855,30.33795,0.0,372,434.51,22.0,2
0041400101,1610612751,2207,44.86971,40.88616,0.0,372,434.51,22.0,2
0041400101,1610612751,101187,56.68313,21.14716,0.0,372,434.51,22.0,2
0041400101,1610612751,101114,73.52223,29.19276,0.0,372,434.51,22.0,2
0041400101,1610612751,201152,80.37211,21.59199,0.0,372,434.51,22.0,2
0041400101,1610612751,201572,52.18258,21.54112,0.0,372,434.51,22.0,2
0041400101,-1,-1,71.30922,28.61945,2.10415,373,434.47,22.0,2
0041400101,1610612737,2594,37.48954,23.35731,0.0,373,434.47,22.0,2
0041400101,1610612737,201960,32.20711,33.36087,0.0,373,434.47,22.0,2
0041400101,1610612737,201143,34.43008,21.43156,0.0,373,434.47,22.0,2
0041400101,1610612737,203118,44.10306,20.87921,0.0,373,434.47,22.0,2
0041400101,1610612737,201952,49.37216,30.26582,0.0,373,434.47,22.0,2
0041400101,1610612751,2207,44.51729,41.0649,0.0,373,434.47,22.0,2
0041400101,1610612751,101187,56.18731,20.84325,0.0,373,434.47,22.0,2
0041400101,1610612751,101114,73.28644,29.31195,0.0,373,434.47,22.0,2
0041400101,1610612751,201152,79.89944,21.57096,0.0,373,434.47,22.0,2
0041400101,1610612751,201572,51.80077,21.42394,0.0,373,434.47,22.0,2
0041400101,-1,-1,71.16616,28.77939,2.63421,374,434.43,22.0,2
0041400101,1610612737,2594,37.30366,23.07225,0.0,374,434.43,22.0,2
0041400101,1610612737,201960,32.00668,33.45448,0.0,374,434.43,22.0,2
0041400101,1610612737,201143,34.01191,21.43561,0.0,374,434.43,22.0,2
0041400101,1610612737,203118,43.67482,20.99436,0.0,374,434.43,22.0,2
0041400101,1610612737,201952,49.15314,30.19977,0.0,374,434.43,22.0,2
0041400101,1610612751,2207,44.1561,41.22942,0.0,374,434.43,22.0,2
0041400101,1610612751,101187,55.69814,20.54749,0.0,374,434.43,22.0,2
0041400101,1610612751,101114,73.01855,29.39565,0.0,374,434.43,22.0,2
0041400101,1610612751,201152,79.42862,21.5417,0.0,374,434.43,22.0,2
0041400101,1610612751,201572,51.44065,21.32377,0.0,374,434.43,22.0,2
0041400101,-1,-1,71.00875,28.7997,3.15771,375,434.39,22.0,2
0041400101,1610612737,2594,37.11969,22.7955,0.0,375,434.39,22.0,2
0041400101,1610612737,201960,31.80778,33.55396,0.0,375,434.39,22.0,2
0041400101,1610612737,201143,33.59363,21.44253,0.0,375,434.39,22.0,2
0041400101,1610612737,203118,43.24412,21.11333,0.0,375,434.39,22.0,2
0041400101,1610612737,201952,48.93669,30.13655,0.0,375,434.39,22.0,2
0041400101,1610612751,2207,43.79216,41.39442,0.0,375,434.39,22.0,2
0041400101,1610612751,101187,55.21398,20.24916,0.0,375,434.39,22.0,2
0041400101,1610612751,101114,72.72486,29.47734,0.0,375,434.39,22.0,2
0041400101,1610612751,201152,78.95645,21.51415,0.0,375,434.39,22.0,2
0041400101,1610612751,201572,51.07582,21.21742,0.0,375,434.39,22.0,2
0041400101,-1,-1,70.89656,28.79923,3.49635,376,434.35,22.0,2
0041400101,1610612737,2594,36.93331,22.51489,0.0,376,434.35,22.0,2
0041400101,1610612737,201960,31.6082,33.64437,0.0,376,434.35,22.0,2
0041400101,1610612737,201143,33.18424,21.45577,0.0,376,434.35,22.0,2
0041400101,1610612737,203118,42.82263,21.23501,0.0,376,434.35,22.0,2
0041400101,1610612737,201952,48.72467,30.07366,0.0,376,434.35,22.0,2
0041400101,1610612751,2207,43.42186,41.55022,0.0,376,434.35,22.0,2
0041400101,1610612751,101187,54.72406,19.95679,0.0,376,434.35,22.0,2
0041400101,1610612751,101114,72.42541,29.55591,0.0,376,434.35,22.0,2
0041400101,1610612751,201152,78.4708,21.48317,0.0,376,434.35,22.0,2
0041400101,1610612751,201572,50.71034,21.1197,0.0,376,434.35,22.0,2
0041400101,-1,-1,70.697,28.8586,3.95982,377,434.31,22.0,2
0041400101,1610612737,2594,36.74628,22.2521,0.0,377,434.31,22.0,2
0041400101,1610612737,201960,31.40713,33.72824,0.0,377,434.31,22.0,2
0041400101,1610612737,201143,32.78361,21.49026,0.0,377,434.31,22.0,2
0041400101,1610612737,203118,42.40552,21.35152,0.0,377,434.31,22.0,2
0041400101,1610612737,201952,48.51095,30.01517,0.0,377,434.31,22.0,2
0041400101,1610612751,2207,43.05586,41.71365,0.0,377,434.31,22.0,2
0041400101,1610612751,101187,54.23109,19.64921,0.0,377,434.31,22.0,2
0041400101,1610612751,101114,72.15509,29.6547,0.0,377,434.31,22.0,2
0041400101,1610612751,201152,77.98887,21.46623,0.0,377,434.31,22.0,2
0041400101,1610612751,201572,50.36116,21.00336,0.0,377,434.31,22.0,2
0041400101,-1,-1,70.50766,28.78701,4.08686,378,434.27,22.0,2
0041400101,1610612737,2594,36.56118,21.99698,0.0,378,434.27,22.0,2
0041400101,1610612737,201960,31.20393,33.81045,0.0,378,434.27,22.0,2
0041400101,1610612737,201143,32.39912,21.53038,0.0,378,434.27,22.0,2
0041400101,1610612737,203118,41.99442,21.46753,0.0,378,434.27,22.0,2
0041400101,1610612737,201952,48.29516,29.95656,0.0,378,434.27,22.0,2
0041400101,1610612751,2207,42.69068,41.87446,0.0,378,434.27,22.0,2
0041400101,1610612751,101187,53.73186,19.34188,0.0,378,434.27,22.0,2
0041400101,1610612751,101114,71.88324,29.76152,0.0,378,434.27,22.0,2
0041400101,1610612751,201152,77.5097,21.47775,0.0,378,434.27,22.0,2
0041400101,1610612751,201572,50.01375,20.89176,0.0,378,434.27,22.0,2
0041400101,-1,-1,70.13151,28.81838,4.39217,379,434.23,22.0,2
0041400101,1610612737,2594,36.38146,21.749,0.0,379,434.23,22.0,2
0041400101,1610612737,201960,30.99434,33.87026,0.0,379,434.23,22.0,2
0041400101,1610612737,201143,32.02199,21.57675,0.0,379,434.23,22.0,2
0041400101,1610612737,203118,41.58795,21.57836,0.0,379,434.23,22.0,2
0041400101,1610612737,201952,48.07891,29.90146,0.0,379,434.23,22.0,2
0041400101,1610612751,2207,42.31797,42.04318,0.0,379,434.23,22.0,2
0041400101,1610612751,101187,53.23407,19.01901,0.0,379,434.23,22.0,2
0041400101,1610612751,101114,71.58848,29.84199,0.0,379,434.23,22.0,2
0041400101,1610612751,201152,77.02509,21.49731,0.0,379,434.23,22.0,2
0041400101,1610612751,201572,49.66069,20.77723,0.0,379,434.23,22.0,2
0041400101,-1,-1,69.99355,29.07402,4.43288,380,434.19,22.0,2
0041400101,1610612737,2594,36.20005,21.51401,0.0,380,434.19,22.0,2
0041400101,1610612737,201960,30.77922,33.92309,0.0,380,434.19,22.0,2
0041400101,1610612737,201143,31.65727,21.62648,0.0,380,434.19,22.0,2
0041400101,1610612737,203118,41.18926,21.68966,0.0,380,434.19,22.0,2
0041400101,1610612737,201952,47.86357,29.8597,0.0,380,434.19,22.0,2
0041400101,1610612751,2207,41.94615,42.2073,0.0,380,434.19,22.0,2
0041400101,1610612751,101187,52.73498,18.69826,0.0,380,434.19,22.0,2
0041400101,1610612751,101114,71.29312,29.9185,0.0,380,434.19,22.0,2
0041400101,1610612751,201152,76.53626,21.50649,0.0,380,434.19,22.0,2
0041400101,1610612751,201572,49.31006,20.6743,0.0,380,434.19,22.0,2
0041400101,-1,-1,69.67514,29.13706,4.53511,381,434.15,22.0,2
0041400101,1610612737,2594,36.01838,21.27479,0.0,381,434.15,22.0,2
0041400101,1610612737,201960,30.56154,33.98737,0.0,381,434.15,22.0,2
0041400101,1610612737,201143,31.30954,21.67725,0.0,381,434.15,22.0,2
0041400101,1610612737,203118,40.79074,21.79605,0.0,381,434.15,22.0,2
0041400101,1610612737,201952,47.64506,29.81979,0.0,381,434.15,22.0,2
0041400101,1610612751,2207,41.56423,42.37284,0.0,381,434.15,22.0,2
0041400101,1610612751,101187,52.23527,18.38474,0.0,381,434.15,22.0,2
0041400101,1610612751,101114,70.99374,30.0012,0.0,381,434.15,22.0,2
0041400101,1610612751,201152,76.04633,21.50634,0.0,381,434.15,22.0,2
0041400101,1610612751,201572,48.96065,20.56119,0.0,381,434.15,22.0,2
0041400101,-1,-1,69.36321,29.26818,4.40577,382,434.12,22.0,2
0041400101,1610612737,2594,35.83578,21.04216,0.0,382,434.12,22.0,2
0041400101,1610612737,201960,30.34106,34.05517,0.0,382,434.12,22.0,2
0041400101,1610612737,201143,30.96688,21.73082,0.0,382,434.12,22.0,2
0041400101,1610612737,203118,40.39927,21.89713,0.0,382,434.12,22.0,2
0041400101,1610612737,201952,47.43025,29.78912,0.0,382,434.12,22.0,2
0041400101,1610612751,2207,41.17682,42.54531,0.0,382,434.12,22.0,2
0041400101,1610612751,101187,51.73148,18.09146,0.0,382,434.12,22.0,2
0041400101,1610612751,101114,70.68832,30.07422,0.0,382,434.12,22.0,2
0041400101,1610612751,201152,75.55096,21.49657,0.0,382,434.12,22.0,2
0041400101,1610612751,201572,48.6205,20.46355,0.0,382,434.12,22.0,2
0041400101,-1,-1,68.92291,29.41305,4.37457,383,434.08,22.0,2
0041400101,1610612737,2594,35.65394,20.81185,0.0,383,434.08,22.0,2
0041400101,1610612737,201960,30.12027,34.12512,0.0,383,434.08,22.0,2
0041400101,1610612737,201143,30.63725,21.78325,0.0,383,434.08,22.0,2
0041400101,1610612737,203118,40.01661,22.00494,0.0,383,434.08,22.0,2
0041400101,1610612737,201952,47.21826,29.77322,0.0,383,434.08,22.0,2
0041400101,1610612751,2207,40.78817,42.70806,0.0,383,434.08,22.0,2
0041400101,1610612751,101187,51.23228,17.79323,0.0,383,434.08,22.0,2
0041400101,1610612751,101114,70.38762,30.1458,0.0,383,434.08,22.0,2
0041400101,1610612751,201152,75.05329,21.48055,0.0,383,434.08,22.0,2
0041400101,1610612751,201572,48.30337,20.37937,0.0,383,434.08,22.0,2
0041400101,-1,-1,68.38138,29.60662,3.82168,384,434.04,22.0,2
0041400101,1610612737,2594,35.46463,20.57724,0.0,384,434.04,22.0,2
0041400101,1610612737,201960,29.90138,34.20245,0.0,384,434.04,22.0,2
0041400101,1610612737,201143,30.31864,21.83119,0.0,384,434.04,22.0,2
0041400101,1610612737,203118,39.63573,22.11135,0.0,384,434.04,22.0,2
0041400101,1610612737,201952,47.00961,29.77065,0.0,384,434.04,22.0,2
0041400101,1610612751,2207,40.39646,42.87068,0.0,384,434.04,22.0,2
0041400101,1610612751,101187,50.73242,17.50863,0.0,384,434.04,22.0,2
0041400101,1610612751,101114,70.09282,30.23293,0.0,384,434.04,22.0,2
0041400101,1610612751,201152,74.55572,21.47344,0.0,384,434.04,22.0,2
0041400101,1610612751,201572,47.98485,20.2784,0.0,384,434.04,22.0,2
0041400101,-1,-1,67.99771,29.71243,3.79246,385,434.0,22.0,2
0041400101,1610612737,2594,35.26367,20.3385,0.0,385,434.0,22.0,2
0041400101,1610612737,201960,29.68411,34.27927,0.0,385,434.0,22.0,2
0041400101,1610612737,201143,30.02176,21.86784,0.0,385,434.0,22.0,2
0041400101,1610612737,203118,39.25497,22.22722,0.0,385,434.0,22.0,2
0041400101,1610612737,201952,46.80291,29.77632,0.0,385,434.0,22.0,2
0041400101,1610612751,2207,39.99788,43.01671,0.0,385,434.0,22.0,2
0041400101,1610612751,101187,50.22311,17.23835,0.0,385,434.0,22.0,2
0041400101,1610612751,101114,69.76588,30.29301,0.0,385,434.0,22.0,2
0041400101,1610612751,201152,74.04462,21.46512,0.0,385,434.0,22.0,2
0041400101,1610612751,201572,47.69954,20.19414,0.0,385,434.0,22.0,2
0041400101,-1,-1,67.47573,29.79755,3.0758,386,433.96,22.0,2
0041400101,1610612737,2594,35.05858,20.0947,0.0,386,433.96,22.0,2
0041400101,1610612737,201960,29.47236,34.35926,0.0,386,433.96,22.0,2
0041400101,1610612737,201143,29.72588,21.90207,0.0,386,433.96,22.0,2
0041400101,1610612737,203118,38.87661,22.34102,0.0,386,433.96,22.0,2
0041400101,1610612737,201952,46.59815,29.78641,0.0,386,433.96,22.0,2
0041400101,1610612751,2207,39.59716,43.15781,0.0,386,433.96,22.0,2
0041400101,1610612751,101187,49.70673,16.97492,0.0,386,433.96,22.0,2
0041400101,1610612751,101114,69.43579,30.35969,0.0,386,433.96,22.0,2
0041400101,1610612751,201152,73.52647,21.45652,0.0,386,433.96,22.0,2
0041400101,1610612751,201572,47.39859,20.13691,0.0,386,433.96,22.0,2
0041400101,-1,-1,66.96087,29.77709,2.47982,387,433.92,22.0,2
0041400101,1610612737,2594,34.85712,19.86203,0.0,387,433.92,22.0,2
0041400101,1610612737,201960,29.26225,34.44634,0.0,387,433.92,22.0,2
0041400101,1610612737,201143,29.44968,21.93844,0.0,387,433.92,22.0,2
0041400101,1610612737,203118,38.46275,22.50217,0.0,387,433.92,22.0,2
0041400101,1610612737,201952,46.39264,29.80055,0.0,387,433.92,22.0,2
0041400101,1610612751,2207,39.19563,43.3078,0.0,387,433.92,22.0,2
0041400101,1610612751,101187,49.19572,16.71149,0.0,387,433.92,22.0,2
0041400101,1610612751,101114,69.12266,30.41411,0.0,387,433.92,22.0,2
0041400101,1610612751,201152,73.01045,21.44924,0.0,387,433.92,22.0,2
0041400101,1610612751,201572,47.105,20.09303,0.0,387,433.92,22.0,2
0041400101,-1,-1,66.58556,30.05954,1.6086,388,433.88,21.0,2
0041400101,1610612737,2594,34.64727,19.64012,0.0,388,433.88,21.0,2
0041400101,1610612737,201960,29.0643,34.53881,0.0,388,433.88,21.0,2
0041400101,1610612737,201143,29.18989,21.99,0.0,388,433.88,21.0,2
0041400101,1610612737,203118,38.09489,22.60597,0.0,388,433.88,21.0,2
0041400101,1610612737,201952,46.18987,29.82276,0.0,388,433.88,21.0,2
0041400101,1610612751,2207,38.80489,43.45009,0.0,388,433.88,21.0,2
0041400101,1610612751,101187,48.68595,16.43437,0.0,388,433.88,21.0,2
0041400101,1610612751,101114,68.77376,30.47583,0.0,388,433.88,21.0,2
0041400101,1610612751,201152,72.49467,21.45788,0.0,388,433.88,21.0,2
0041400101,1610612751,201572,46.801,20.04731,0.0,388,433.88,21.0,2
0041400101,-1,-1,66.26863,30.25594,0.83745,389,433.84,21.0,2
0041400101,1610612737,2594,34.4311,19.41009,0.0,389,433.84,21.0,2
0041400101,1610612737,201960,28.86864,34.62564,0.0,389,433.84,21.0,2
0041400101,1610612737,201143,28.94474,22.04182,0.0,389,433.84,21.0,2
0041400101,1610612737,203118,37.72734,22.71067,0.0,389,433.84,21.0,2
0041400101,1610612737,201952,45.99163,29.83888,0.0,389,433.84,21.0,2
0041400101,1610612751,2207,38.42415,43.59302,0.0,389,433.84,21.0,2
0041400101,1610612751,101187,48.17256,16.15425,0.0,389,433.84,21.0,2
0041400101,1610612751,101114,68.44223,30.56951,0.0,389,433.84,21.0,2
0041400101,1610612751,201152,71.98449,21.47401,0.0,389,433.84,21.0,2
0041400101,1610612751,201572,46.48667,19.99522,0.0,389,433.84,21.0,2
0041400101,-1,-1,65.88517,30.2338,0.75751,390,433.8,21.0,2
0041400101,1610612737,2594,34.21364,19.1815,0.0,390,433.8,21.0,2
0041400101,1610612737,201960,28.67303,34.71431,0.0,390,433.8,21.0,2
0041400101,1610612737,201143,28.70821,22.09966,0.0,390,433.8,21.0,2
0041400101,1610612737,203118,37.3769,22.81412,0.0,390,433.8,21.0,2
0041400101,1610612737,201952,45.79563,29.84689,0.0,390,433.8,21.0,2
0041400101,1610612751,2207,38.04876,43.72881,0.0,390,433.8,21.0,2
0041400101,1610612751,101187,47.66313,15.87674,0.0,390,433.8,21.0,2
0041400101,1610612751,101114,68.11219,30.66445,0.0,390,433.8,21.0,2
0041400101,1610612751,201152,71.47725,21.49713,0.0,390,433.8,21.0,2
0041400101,1610612751,201572,46.18389,19.95695,0.0,390,433.8,21.0,2
0041400101,-1,-1,65.76062,30.23025,1.4111,391,433.76,21.0,2
0041400101,1610612737,2594,33.98906,18.96455,0.0,391,433.76,21.0,2
0041400101,1610612737,201960,28.47621,34.79862,0.0,391,433.76,21.0,2
0041400101,1610612737,201143,28.47769,22.15297,0.0,391,433.76,21.0,2
0041400101,1610612737,203118,37.03057,22.9115,0.0,391,433.76,21.0,2
0041400101,1610612737,201952,45.59955,29.85644,0.0,391,433.76,21.0,2
0041400101,1610612751,2207,37.67637,43.8596,0.0,391,433.76,21.0,2
0041400101,1610612751,101187,47.16526,15.6045,0.0,391,433.76,21.0,2
0041400101,1610612751,101114,67.79117,30.7503,0.0,391,433.76,21.0,2
0041400101,1610612751,201152,70.97846,21.52618,0.0,391,433.76,21.0,2
0041400101,1610612751,201572,45.8867,19.93203,0.0,391,433.76,21.0,2
0041400101,-1,-1,65.3688,30.19225,2.2229,392,433.72,21.0,2
0041400101,1610612737,2594,33.75717,18.74392,0.0,392,433.72,21.0,2
0041400101,1610612737,201960,28.27752,34.88489,0.0,392,433.72,21.0,2
0041400101,1610612737,201143,28.23509,22.19898,0.0,392,433.72,21.0,2
0041400101,1610612737,203118,36.69005,23.00883,0.0,392,433.72,21.0,2
0041400101,1610612737,201952,45.40103,29.86918,0.0,392,433.72,21.0,2
0041400101,1610612751,2207,37.3016,43.96753,0.0,392,433.72,21.0,2
0041400101,1610612751,101187,46.67817,15.34525,0.0,392,433.72,21.0,2
0041400101,1610612751,101114,67.43499,30.81984,0.0,392,433.72,21.0,2
0041400101,1610612751,201152,70.46966,21.52694,0.0,392,433.72,21.0,2
0041400101,1610612751,201572,45.57828,19.92645,0.0,392,433.72,21.0,2
0041400101,-1,-1,65.33538,30.29151,2.68672,393,433.68,21.0,2
0041400101,1610612737,2594,33.52298,18.52532,0.0,393,433.68,21.0,2
0041400101,1610612737,201960,28.08507,34.96698,0.0,393,433.68,21.0,2
0041400101,1610612737,201143,27.98872,22.24076,0.0,393,433.68,21.0,2
0041400101,1610612737,203118,36.35333,23.09964,0.0,393,433.68,21.0,2
0041400101,1610612737,201952,45.20701,29.88419,0.0,393,433.68,21.0,2
0041400101,1610612751,2207,36.91925,44.0646,0.0,393,433.68,21.0,2
0041400101,1610612751,101187,46.20421,15.09534,0.0,393,433.68,21.0,2
0041400101,1610612751,101114,67.0576,30.8399,0.0,393,433.68,21.0,2
0041400101,1610612751,201152,69.95461,21.51715,0.0,393,433.68,21.0,2
0041400101,1610612751,201572,45.27069,19.92642,0.0,393,433.68,21.0,2
0041400101,-1,-1,65.27962,30.45798,3.0374,394,433.64,21.0,2
0041400101,1610612737,2594,33.27862,18.3058,0.0,394,433.64,21.0,2
0041400101,1610612737,201960,27.89562,35.0565,0.0,394,433.64,21.0,2
0041400101,1610612737,201143,27.74708,22.27107,0.0,394,433.64,21.0,2
0041400101,1610612737,203118,36.02889,23.19438,0.0,394,433.64,21.0,2
0041400101,1610612737,201952,45.01291,29.90365,0.0,394,433.64,21.0,2
0041400101,1610612751,2207,36.54127,44.14271,0.0,394,433.64,21.0,2
0041400101,1610612751,101187,45.7229,14.86618,0.0,394,433.64,21.0,2
0041400101,1610612751,101114,66.68785,30.88969,0.0,394,433.64,21.0,2
0041400101,1610612751,201152,69.43324,21.50335,0.0,394,433.64,21.0,2
0041400101,1610612751,201572,44.98107,19.92455,0.0,394,433.64,21.0,2
0041400101,-1,-1,64.95145,30.50896,3.51569,395,433.6,21.0,2
0041400101,1610612737,2594,33.04163,18.07907,0.0,395,433.6,21.0,2
0041400101,1610612737,201960,27.70911,35.14347,0.0,395,433.6,21.0,2
0041400101,1610612737,201143,27.51432,22.30094,0.0,395,433.6,21.0,2
0041400101,1610612737,203118,35.70873,23.29343,0.0,395,433.6,21.0,2
0041400101,1610612737,201952,44.8248,29.92097,0.0,395,433.6,21.0,2
0041400101,1610612751,2207,36.15973,44.21386,0.0,395,433.6,21.0,2
0041400101,1610612751,101187,45.24286,14.64404,0.0,395,433.6,21.0,2
0041400101,1610612751,101114,66.3006,30.9442,0.0,395,433.6,21.0,2
0041400101,1610612751,201152,68.90896,21.48949,0.0,395,433.6,21.0,2
0041400101,1610612751,201572,44.69069,19.92021,0.0,395,433.6,21.0,2
0041400101,-1,-1,64.89062,30.47609,3.67597,396,433.56,21.0,2
0041400101,1610612737,2594,32.79782,17.85515,0.0,396,433.56,21.0,2
0041400101,1610612737,201960,27.51665,35.22345,0.0,396,433.56,21.0,2
0041400101,1610612737,201143,27.27573,22.33796,0.0,396,433.56,21.0,2
0041400101,1610612737,203118,35.39573,23.39212,0.0,396,433.56,21.0,2
0041400101,1610612737,201952,44.63945,29.94841,0.0,396,433.56,21.0,2
0041400101,1610612751,2207,35.77954,44.26851,0.0,396,433.56,21.0,2
0041400101,1610612751,101187,44.76139,14.42755,0.0,396,433.56,21.0,2
0041400101,1610612751,101114,65.92539,30.99878,0.0,396,433.56,21.0,2
0041400101,1610612751,201152,68.38762,21.48229,0.0,396,433.56,21.0,2
0041400101,1610612751,201572,44.4021,19.92557,0.0,396,433.56,21.0,2
0041400101,-1,-1,64.6153,30.62267,4.00446,397,433.52,21.0,2
0041400101,1610612737,2594,32.55027,17.63134,0.0,397,433.52,21.0,2
0041400101,1610612737,201960,27.32778,35.29122,0.0,397,433.52,21.0,2
0041400101,1610612737,201143,27.04197,22.37682,0.0,397,433.52,21.0,2
0041400101,1610612737,203118,35.08909,23.49122,0.0,397,433.52,21.0,2
0041400101,1610612737,201952,44.45544,29.98365,0.0,397,433.52,21.0,2
0041400101,1610612751,2207,35.39763,44.32655,0.0,397,433.52,21.0,2
0041400101,1610612751,101187,44.27406,14.21352,0.0,397,433.52,21.0,2
0041400101,1610612751,101114,65.58016,31.10195,0.0,397,433.52,21.0,2
0041400101,1610612751,201152,67.8705,21.49671,0.0,397,433.52,21.0,2
0041400101,1610612751,201572,44.11565,19.89838,0.0,397,433.52,21.0,2
0041400101,-1,-1,64.38281,30.69871,4.24814,398,433.48,21.0,2
0041400101,1610612737,2594,32.29911,17.40884,0.0,398,433.48,21.0,2
0041400101,1610612737,201960,27.13338,35.36017,0.0,398,433.48,21.0,2
0041400101,1610612737,201143,26.81056,22.41898,0.0,398,433.48,21.0,2
0041400101,1610612737,203118,34.78951,23.58961,0.0,398,433.48,21.0,2
0041400101,1610612737,201952,44.26851,30.02597,0.0,398,433.48,21.0,2
0041400101,1610612751,2207,35.01485,44.38608,0.0,398,433.48,21.0,2
0041400101,1610612751,101187,43.77752,13.99897,0.0,398,433.48,21.0,2
0041400101,1610612751,101114,65.24075,31.20464,0.0,398,433.48,21.0,2
0041400101,1610612751,201152,67.35251,21.51796,0.0,398,433.48,21.0,2
0041400101,1610612751,201572,43.82743,19.87651,0.0,398,433.48,21.0,2
0041400101,-1,-1,63.87706,30.80416,4.22364,399,433.44,21.0,2
0041400101,1610612737,2594,32.04704,17.19112,0.0,399,433.44,21.0,2
0041400101,1610612737,201960,26.93554,35.42466,0.0,399,433.44,21.0,2
0041400101,1610612737,201143,26.58536,22.45577,0.0,399,433.44,21.0,2
0041400101,1610612737,203118,34.50026,23.69037,0.0,399,433.44,21.0,2
0041400101,1610612737,201952,44.08185,30.07351,0.0,399,433.44,21.0,2
0041400101,1610612751,2207,34.63329,44.43992,0.0,399,433.44,21.0,2
0041400101,1610612751,101187,43.28734,13.78192,0.0,399,433.44,21.0,2
0041400101,1610612751,101114,64.89448,31.31146,0.0,399,433.44,21.0,2
0041400101,1610612751,201152,66.82823,21.52864,0.0,399,433.44,21.0,2
0041400101,1610612751,201572,43.54254,19.84778,0.0,399,433.44,21.0,2
0041400101,-1,-1,63.55881,31.05117,4.31305,400,433.4,21.0,2
0041400101,1610612737,2594,31.80376,16.9856,0.0,400,433.4,21.0,2
0041400101,1610612737,201960,26.74056,35.4903,0.0,400,433.4,21.0,2
0041400101,1610612737,201143,26.35076,22.49787,0.0,400,433.4,21.0,2
0041400101,1610612737,203118,34.22259,23.77577,0.0,400,433.4,21.0,2
0041400101,1610612737,201952,43.89586,30.12057,0.0,400,433.4,21.0,2
0041400101,1610612751,2207,34.23855,44.4453,0.0,400,433.4,21.0,2
0041400101,1610612751,101187,42.79415,13.56689,0.0,400,433.4,21.0,2
0041400101,1610612751,101114,64.54453,31.40902,0.0,400,433.4,21.0,2
0041400101,1610612751,201152,66.31226,21.5393,0.0,400,433.4,21.0,2
0041400101,1610612751,201572,43.25872,19.82737,0.0,400,433.4,21.0,2
0041400101,-1,-1,63.16137,31.0964,4.25549,401,433.36,21.0,2
0041400101,1610612737,2594,31.55582,16.79327,0.0,401,433.36,21.0,2
0041400101,1610612737,201960,26.54354,35.55344,0.0,401,433.36,21.0,2
0041400101,1610612737,201143,26.12083,22.53086,0.0,401,433.36,21.0,2
0041400101,1610612737,203118,33.95288,23.86666,0.0,401,433.36,21.0,2
0041400101,1610612737,201952,43.71232,30.16271,0.0,401,433.36,21.0,2
