0041400101,1610612737,2594,76.36007,4.42756,0.0,98,174.0,24.0,4
0041400101,1610612737,200794,62.45218,9.15231,0.0,98,174.0,24.0,4
0041400101,1610612737,201960,20.65676,8.64989,0.0,98,174.0,24.0,4
0041400101,1610612737,201143,17.95061,24.54121,0.0,98,174.0,24.0,4
0041400101,1610612737,201952,70.61888,14.90299,0.0,98,174.0,24.0,4
0041400101,1610612751,2207,22.0995,1.14434,0.0,98,174.0,24.0,4
0041400101,1610612751,101114,14.2103,13.392,0.0,98,174.0,24.0,4
0041400101,1610612751,201152,10.68758,8.9818,0.0,98,174.0,24.0,4
0041400101,1610612751,201572,21.49536,5.12025,0.0,98,174.0,24.0,4
0041400101,1610612751,202711,25.90578,10.00414,0.0,98,174.0,24.0,4
0041400101,-1,-1,6.9259,26.5178,5.66872,99,174.0,24.0,4
0041400101,1610612737,2594,76.35083,4.37672,0.0,99,174.0,24.0,4
0041400101,1610612737,200794,62.35085,9.1955,0.0,99,174.0,24.0,4
0041400101,1610612737,201960,20.65015,8.64866,0.0,99,174.0,24.0,4
0041400101,1610612737,201143,17.83829,24.62967,0.0,99,174.0,24.0,4
0041400101,1610612737,201952,70.65397,14.83909,0.0,99,174.0,24.0,4
0041400101,1610612751,2207,22.10821,1.15176,0.0,99,174.0,24.0,4
0041400101,1610612751,101114,14.21983,13.39084,0.0,99,174.0,24.0,4
0041400101,1610612751,201152,10.68345,8.98156,0.0,99,174.0,24.0,4
0041400101,1610612751,201572,21.51699,5.06535,0.0,99,174.0,24.0,4
0041400101,1610612751,202711,25.94645,9.94849,0.0,99,174.0,24.0,4
0041400101,-1,-1,7.13525,26.59504,5.83311,100,174.0,24.0,4
0041400101,1610612737,2594,76.34284,4.32079,0.0,100,174.0,24.0,4
0041400101,1610612737,200794,62.24964,9.24755,0.0,100,174.0,24.0,4
0041400101,1610612737,201960,20.64117,8.64822,0.0,100,174.0,24.0,4
0041400101,1610612737,201143,17.7235,24.7263,0.0,100,174.0,24.0,4
0041400101,1610612737,201952,70.68892,14.79288,0.0,100,174.0,24.0,4
0041400101,1610612751,2207,22.11064,1.15652,0.0,100,174.0,24.0,4
0041400101,1610612751,101114,14.23742,13.39933,0.0,100,174.0,24.0,4
0041400101,1610612751,201152,10.67877,8.97999,0.0,100,174.0,24.0,4
0041400101,1610612751,201572,21.51437,5.07575,0.0,100,174.0,24.0,4
0041400101,1610612751,202711,25.97518,9.90129,0.0,100,174.0,24.0,4
0041400101,-1,-1,7.22332,26.60063,5.82436,101,174.0,24.0,4
0041400101,1610612737,2594,76.33141,4.27159,0.0,101,174.0,24.0,4
0041400101,1610612737,200794,62.1466,9.29878,0.0,101,174.0,24.0,4
0041400101,1610612737,201960,20.62856,8.6481,0.0,101,174.0,24.0,4
0041400101,1610612737,201143,17.60561,24.82366,0.0,101,174.0,24.0,4
0041400101,1610612737,201952,70.71916,14.74228,0.0,101,174.0,24.0,4
0041400101,1610612751,2207,22.11591,1.16053,0.0,101,174.0,24.0,4
0041400101,1610612751,101114,14.24347,13.39542,0.0,101,174.0,24.0,4
0041400101,1610612751,201152,10.67142,8.97495,0.0,101,174.0,24.0,4
0041400101,1610612751,201572,21.51041,5.09184,0.0,101,174.0,24.0,4
0041400101,1610612751,202711,25.99321,9.85162,0.0,101,174.0,24.0,4
0041400101,-1,-1,7.35886,26.72886,5.92028,102,174.0,24.0,4
0041400101,1610612737,2594,76.32427,4.2133,0.0,102,174.0,24.0,4
0041400101,1610612737,200794,62.04845,9.3503,0.0,102,174.0,24.0,4
0041400101,1610612737,201960,20.6164,8.64862,0.0,102,174.0,24.0,4
0041400101,1610612737,201143,17.48152,24.92694,0.0,102,174.0,24.0,4
0041400101,1610612737,201952,70.75234,14.68815,0.0,102,174.0,24.0,4
0041400101,1610612751,2207,22.12498,1.16895,0.0,102,174.0,24.0,4
0041400101,1610612751,101114,14.24791,13.38836,0.0,102,174.0,24.0,4
0041400101,1610612751,201152,10.66553,8.97213,0.0,102,174.0,24.0,4
0041400101,1610612751,201572,21.50642,5.11741,0.0,102,174.0,24.0,4
0041400101,1610612751,202711,26.01351,9.81424,0.0,102,174.0,24.0,4
0041400101,-1,-1,7.61923,26.75003,5.75163,103,174.0,24.0,4
0041400101,1610612737,2594,76.31565,4.16187,0.0,103,174.0,24.0,4
0041400101,1610612737,200794,61.94908,9.4089,0.0,103,174.0,24.0,4
0041400101,1610612737,201960,20.60377,8.64896,0.0,103,174.0,24.0,4
0041400101,1610612737,201143,17.35227,25.0274,0.0,103,174.0,24.0,4
0041400101,1610612737,201952,70.78417,14.62858,0.0,103,174.0,24.0,4
0041400101,1610612751,2207,22.1367,1.17653,0.0,103,174.0,24.0,4
0041400101,1610612751,101114,14.2614,13.38408,0.0,103,174.0,24.0,4
0041400101,1610612751,201152,10.66151,8.97287,0.0,103,174.0,24.0,4
0041400101,1610612751,201572,21.50772,5.14323,0.0,103,174.0,24.0,4
0041400101,1610612751,202711,26.03099,9.78348,0.0,103,174.0,24.0,4
0041400101,-1,-1,7.78221,26.84789,5.75236,104,174.0,24.0,4
0041400101,1610612737,2594,76.30128,4.11379,0.0,104,174.0,24.0,4
0041400101,1610612737,200794,61.85721,9.46612,0.0,104,174.0,24.0,4
0041400101,1610612737,201960,20.59552,8.6548,0.0,104,174.0,24.0,4
0041400101,1610612737,201143,17.22409,25.13442,0.0,104,174.0,24.0,4
0041400101,1610612737,201952,70.82203,14.56348,0.0,104,174.0,24.0,4
0041400101,1610612751,2207,22.14713,1.18394,0.0,104,174.0,24.0,4
0041400101,1610612751,101114,14.32617,13.38193,0.0,104,174.0,24.0,4
0041400101,1610612751,201152,10.65633,8.97516,0.0,104,174.0,24.0,4
0041400101,1610612751,201572,21.50988,5.17704,0.0,104,174.0,24.0,4
0041400101,1610612751,202711,26.04283,9.76276,0.0,104,174.0,24.0,4
0041400101,-1,-1,7.87748,26.87681,5.57494,105,174.0,24.0,4
0041400101,1610612737,2594,76.28941,4.06394,0.0,105,174.0,24.0,4
0041400101,1610612737,200794,61.76342,9.52434,0.0,105,174.0,24.0,4
0041400101,1610612737,201960,20.58717,8.66229,0.0,105,174.0,24.0,4
0041400101,1610612737,201143,17.09085,25.23654,0.0,105,174.0,24.0,4
0041400101,1610612737,201952,70.85459,14.49817,0.0,105,174.0,24.0,4
0041400101,1610612751,2207,22.15949,1.19264,0.0,105,174.0,24.0,4
0041400101,1610612751,101114,14.32137,13.37867,0.0,105,174.0,24.0,4
0041400101,1610612751,201152,10.65262,8.98039,0.0,105,174.0,24.0,4
0041400101,1610612751,201572,21.51342,5.21561,0.0,105,174.0,24.0,4
0041400101,1610612751,202711,26.05485,9.74933,0.0,105,174.0,24.0,4
0041400101,-1,-1,8.14465,26.88463,5.43141,106,174.0,24.0,4
0041400101,1610612737,2594,76.27705,4.01758,0.0,106,174.0,24.0,4
0041400101,1610612737,200794,61.67206,9.58478,0.0,106,174.0,24.0,4
0041400101,1610612737,201960,20.57808,8.67105,0.0,106,174.0,24.0,4
0041400101,1610612737,201143,16.95293,25.33528,0.0,106,174.0,24.0,4
0041400101,1610612737,201952,70.87839,14.4378,0.0,106,174.0,24.0,4
0041400101,1610612751,2207,22.16379,1.19385,0.0,106,174.0,24.0,4
0041400101,1610612751,101114,14.30233,13.37551,0.0,106,174.0,24.0,4
0041400101,1610612751,201152,10.64834,8.99039,0.0,106,174.0,24.0,4
0041400101,1610612751,201572,21.52331,5.26193,0.0,106,174.0,24.0,4
0041400101,1610612751,202711,26.06432,9.73544,0.0,106,174.0,24.0,4
0041400101,-1,-1,8.23605,26.81154,4.97567,107,174.0,24.0,4
0041400101,1610612737,2594,76.26906,3.97281,0.0,107,174.0,24.0,4
0041400101,1610612737,200794,61.58073,9.64268,0.0,107,174.0,24.0,4
0041400101,1610612737,201960,20.57409,8.68255,0.0,107,174.0,24.0,4
0041400101,1610612737,201143,16.81702,25.43178,0.0,107,174.0,24.0,4
0041400101,1610612737,201952,70.91256,14.41226,0.0,107,174.0,24.0,4
0041400101,1610612751,2207,22.17194,1.20121,0.0,107,174.0,24.0,4
0041400101,1610612751,101114,14.292,13.38225,0.0,107,174.0,24.0,4
0041400101,1610612751,201152,10.64144,8.99824,0.0,107,174.0,24.0,4
0041400101,1610612751,201572,21.5425,5.31072,0.0,107,174.0,24.0,4
0041400101,1610612751,202711,26.06961,9.73361,0.0,107,174.0,24.0,4
0041400101,-1,-1,8.31559,26.9326,4.67209,108,174.0,24.0,4
0041400101,1610612737,2594,76.25956,3.92973,0.0,108,174.0,24.0,4
0041400101,1610612737,200794,61.49146,9.69502,0.0,108,174.0,24.0,4
0041400101,1610612737,201960,20.56921,8.69449,0.0,108,174.0,24.0,4
0041400101,1610612737,201143,16.67871,25.52187,0.0,108,174.0,24.0,4
0041400101,1610612737,201952,70.94363,14.39145,0.0,108,174.0,24.0,4
0041400101,1610612751,2207,22.17661,1.2083,0.0,108,174.0,24.0,4
0041400101,1610612751,101114,14.27796,13.3911,0.0,108,174.0,24.0,4
0041400101,1610612751,201152,10.63642,9.0041,0.0,108,174.0,24.0,4
0041400101,1610612751,201572,21.56364,5.36555,0.0,108,174.0,24.0,4
0041400101,1610612751,202711,26.07134,9.7351,0.0,108,174.0,24.0,4
0041400101,-1,-1,8.46841,27.00279,4.43716,109,174.0,24.0,4
0041400101,1610612737,2594,76.24982,3.88993,0.0,109,174.0,24.0,4
0041400101,1610612737,200794,61.40039,9.74422,0.0,109,174.0,24.0,4
0041400101,1610612737,201960,20.56698,8.70875,0.0,109,174.0,24.0,4
0041400101,1610612737,201143,16.5331,25.60999,0.0,109,174.0,24.0,4
0041400101,1610612737,201952,70.97289,14.37517,0.0,109,174.0,24.0,4
0041400101,1610612751,2207,22.18027,1.21329,0.0,109,174.0,24.0,4
0041400101,1610612751,101114,14.26929,13.39559,0.0,109,174.0,24.0,4
0041400101,1610612751,201152,10.62967,8.99917,0.0,109,174.0,24.0,4
0041400101,1610612751,201572,21.58137,5.43253,0.0,109,174.0,24.0,4
0041400101,1610612751,202711,26.07308,9.74086,0.0,109,174.0,24.0,4
0041400101,-1,-1,8.77566,27.19392,4.03449,110,174.0,24.0,4
0041400101,1610612737,2594,76.23825,3.85788,0.0,110,174.0,24.0,4
0041400101,1610612737,200794,61.31101,9.791,0.0,110,174.0,24.0,4
0041400101,1610612737,201960,20.56391,8.72313,0.0,110,174.0,24.0,4
0041400101,1610612737,201143,16.38275,25.69186,0.0,110,174.0,24.0,4
0041400101,1610612737,201952,71.00947,14.40647,0.0,110,174.0,24.0,4
0041400101,1610612751,2207,22.18379,1.21914,0.0,110,174.0,24.0,4
0041400101,1610612751,101114,14.22858,13.39682,0.0,110,174.0,24.0,4
0041400101,1610612751,201152,10.62384,8.99519,0.0,110,174.0,24.0,4
0041400101,1610612751,201572,21.59947,5.50293,0.0,110,174.0,24.0,4
0041400101,1610612751,202711,26.07201,9.75423,0.0,110,174.0,24.0,4
0041400101,-1,-1,9.03372,27.16961,3.65259,111,174.0,24.0,4
0041400101,1610612737,2594,76.22187,3.76119,0.0,111,174.0,24.0,4
0041400101,1610612737,200794,61.22562,9.83597,0.0,111,174.0,24.0,4
0041400101,1610612737,201960,20.56353,8.73855,0.0,111,174.0,24.0,4
0041400101,1610612737,201143,16.23727,25.75804,0.0,111,174.0,24.0,4
0041400101,1610612737,201952,71.04016,14.44615,0.0,111,174.0,24.0,4
0041400101,1610612751,2207,22.18644,1.22639,0.0,111,174.0,24.0,4
0041400101,1610612751,101114,14.21403,13.40198,0.0,111,174.0,24.0,4
0041400101,1610612751,201152,10.61941,8.99226,0.0,111,174.0,24.0,4
0041400101,1610612751,201572,21.59944,5.59331,0.0,111,174.0,24.0,4
0041400101,1610612751,202711,26.06713,9.76949,0.0,111,174.0,24.0,4
0041400101,-1,-1,9.19961,27.19969,3.0571,112,174.0,24.0,4
0041400101,1610612737,2594,76.21743,3.72951,0.0,112,174.0,24.0,4
0041400101,1610612737,200794,61.14175,9.87984,0.0,112,174.0,24.0,4
0041400101,1610612737,201960,20.56123,8.75612,0.0,112,174.0,24.0,4
0041400101,1610612737,201143,16.08674,25.82877,0.0,112,174.0,24.0,4
0041400101,1610612737,201952,71.04234,14.40496,0.0,112,174.0,24.0,4
0041400101,1610612751,2207,22.19095,1.23311,0.0,112,174.0,24.0,4
0041400101,1610612751,101114,14.20366,13.4091,0.0,112,174.0,24.0,4
0041400101,1610612751,201152,10.61692,8.99135,0.0,112,174.0,24.0,4
0041400101,1610612751,201572,21.60063,5.68428,0.0,112,174.0,24.0,4
0041400101,1610612751,202711,26.05621,9.78433,0.0,112,174.0,24.0,4
0041400101,-1,-1,9.28821,27.2446,2.4403,113,174.0,24.0,4
0041400101,1610612737,2594,76.20716,3.7038,0.0,113,174.0,24.0,4
0041400101,1610612737,200794,61.05811,9.91746,0.0,113,174.0,24.0,4
0041400101,1610612737,201960,20.56175,8.77385,0.0,113,174.0,24.0,4
0041400101,1610612737,201143,15.9368,25.89509,0.0,113,174.0,24.0,4
0041400101,1610612737,201952,71.06477,14.45047,0.0,113,174.0,24.0,4
0041400101,1610612751,2207,22.19188,1.23256,0.0,113,174.0,24.0,4
0041400101,1610612751,101114,14.19061,13.411,0.0,113,174.0,24.0,4
0041400101,1610612751,201152,10.61216,8.99749,0.0,113,174.0,24.0,4
0041400101,1610612751,201572,21.60657,5.7823,0.0,113,174.0,24.0,4
0041400101,1610612751,202711,26.0475,9.80328,0.0,113,174.0,24.0,4
0041400101,-1,-1,9.42991,27.29398,1.81521,114,174.0,24.0,4
0041400101,1610612737,2594,76.19512,3.68165,0.0,114,174.0,24.0,4
0041400101,1610612737,200794,60.97077,9.96011,0.0,114,174.0,24.0,4
0041400101,1610612737,201960,20.57245,8.79591,0.0,114,174.0,24.0,4
0041400101,1610612737,201143,15.78721,25.96498,0.0,114,174.0,24.0,4
0041400101,1610612737,201952,71.04849,14.44062,0.0,114,174.0,24.0,4
0041400101,1610612751,2207,22.19204,1.23282,0.0,114,174.0,24.0,4
0041400101,1610612751,101114,14.17862,13.41718,0.0,114,174.0,24.0,4
0041400101,1610612751,201152,10.60891,9.00398,0.0,114,174.0,24.0,4
0041400101,1610612751,201572,21.63592,5.86651,0.0,114,174.0,24.0,4
0041400101,1610612751,202711,26.03569,9.82983,0.0,114,174.0,24.0,4
0041400101,-1,-1,9.65027,27.32927,1.20694,115,174.0,24.0,4
0041400101,1610612737,2594,76.18236,3.66509,0.0,115,174.0,24.0,4
0041400101,1610612737,200794,60.88431,9.99765,0.0,115,174.0,24.0,4
0041400101,1610612737,201960,20.55246,8.85069,0.0,115,174.0,24.0,4
0041400101,1610612737,201143,15.63542,26.03038,0.0,115,174.0,24.0,4
0041400101,1610612737,201952,71.06862,14.48462,0.0,115,174.0,24.0,4
0041400101,1610612751,2207,22.19454,1.2336,0.0,115,174.0,24.0,4
0041400101,1610612751,101114,14.15272,13.41574,0.0,115,174.0,24.0,4
0041400101,1610612751,201152,10.60509,9.01112,0.0,115,174.0,24.0,4
0041400101,1610612751,201572,21.66722,5.94972,0.0,115,174.0,24.0,4
0041400101,1610612751,202711,26.02398,9.85931,0.0,115,174.0,24.0,4
0041400101,-1,-1,9.9434,27.36698,0.63391,116,174.0,24.0,4
0041400101,1610612737,2594,76.16991,3.65124,0.0,116,174.0,24.0,4
0041400101,1610612737,200794,60.79662,10.03358,0.0,116,174.0,24.0,4
0041400101,1610612737,201960,20.57168,8.87921,0.0,116,174.0,24.0,4
0041400101,1610612737,201143,15.48151,26.09143,0.0,116,174.0,24.0,4
0041400101,1610612737,201952,71.08175,14.53945,0.0,116,174.0,24.0,4
0041400101,1610612751,2207,22.19516,1.23311,0.0,116,174.0,24.0,4
0041400101,1610612751,101114,14.14237,13.42161,0.0,116,174.0,24.0,4
0041400101,1610612751,201152,10.6042,9.01787,0.0,116,174.0,24.0,4
0041400101,1610612751,201572,21.70139,6.02963,0.0,116,174.0,24.0,4
0041400101,1610612751,202711,26.01315,9.89373,0.0,116,174.0,24.0,4
0041400101,-1,-1,10.02193,27.54464,0.54809,117,174.0,24.0,4
0041400101,1610612737,2594,76.15443,3.64117,0.0,117,174.0,24.0,4
0041400101,1610612737,200794,60.70621,10.06658,0.0,117,174.0,24.0,4
0041400101,1610612737,201960,20.58941,8.91025,0.0,117,174.0,24.0,4
0041400101,1610612737,201143,15.33354,26.14195,0.0,117,174.0,24.0,4
0041400101,1610612737,201952,71.09772,14.59852,0.0,117,174.0,24.0,4
0041400101,1610612751,2207,22.19721,1.23182,0.0,117,174.0,24.0,4
0041400101,1610612751,101114,14.12862,13.42872,0.0,117,174.0,24.0,4
0041400101,1610612751,201152,10.6025,9.02709,0.0,117,174.0,24.0,4
0041400101,1610612751,201572,21.7389,6.10354,0.0,117,174.0,24.0,4
0041400101,1610612751,202711,25.99822,9.92966,0.0,117,174.0,24.0,4
0041400101,-1,-1,10.11547,27.55295,1.17343,118,174.0,24.0,4
0041400101,1610612737,2594,76.14043,3.62424,0.0,118,174.0,24.0,4
0041400101,1610612737,200794,60.61971,10.098,0.0,118,174.0,24.0,4
0041400101,1610612737,201960,20.60729,8.94458,0.0,118,174.0,24.0,4
0041400101,1610612737,201143,15.19055,26.1849,0.0,118,174.0,24.0,4
0041400101,1610612737,201952,71.11062,14.65874,0.0,118,174.0,24.0,4
0041400101,1610612751,2207,22.20002,1.23742,0.0,118,174.0,24.0,4
0041400101,1610612751,101114,14.0753,13.42311,0.0,118,174.0,24.0,4
0041400101,1610612751,201152,10.64026,9.04131,0.0,118,174.0,24.0,4
0041400101,1610612751,201572,21.77242,6.18553,0.0,118,174.0,24.0,4
0041400101,1610612751,202711,25.98094,9.96068,0.0,118,174.0,24.0,4
0041400101,-1,-1,10.40703,27.57718,1.71487,119,174.0,24.0,4
0041400101,1610612737,2594,76.12707,3.60614,0.0,119,174.0,24.0,4
0041400101,1610612737,200794,60.5292,10.12424,0.0,119,174.0,24.0,4
0041400101,1610612737,201960,20.62445,8.9755,0.0,119,174.0,24.0,4
0041400101,1610612737,201143,15.04221,26.22066,0.0,119,174.0,24.0,4
0041400101,1610612737,201952,71.08556,14.64821,0.0,119,174.0,24.0,4
0041400101,1610612751,2207,22.20478,1.24716,0.0,119,174.0,24.0,4
0041400101,1610612751,101114,13.99886,13.42699,0.0,119,174.0,24.0,4
0041400101,1610612751,201152,10.63946,9.04049,0.0,119,174.0,24.0,4
0041400101,1610612751,201572,21.80317,6.26519,0.0,119,174.0,24.0,4
0041400101,1610612751,202711,25.96706,9.99215,0.0,119,174.0,24.0,4
0041400101,-1,-1,10.35702,27.6934,2.09112,120,174.0,24.0,4
0041400101,1610612737,2594,76.10997,3.58225,0.0,120,174.0,24.0,4
0041400101,1610612737,200794,60.43355,10.15402,0.0,120,174.0,24.0,4
0041400101,1610612737,201960,20.63252,9.00728,0.0,120,174.0,24.0,4
0041400101,1610612737,201143,14.89506,26.25255,0.0,120,174.0,24.0,4
0041400101,1610612737,201952,71.08669,14.72201,0.0,120,174.0,24.0,4
0041400101,1610612751,2207,22.20811,1.25913,0.0,120,174.0,24.0,4
0041400101,1610612751,101114,13.97592,13.42079,0.0,120,174.0,24.0,4
0041400101,1610612751,201152,10.63777,9.04041,0.0,120,174.0,24.0,4
0041400101,1610612751,201572,21.83827,6.33376,0.0,120,174.0,24.0,4
0041400101,1610612751,202711,25.95193,10.02157,0.0,120,174.0,24.0,4
0041400101,-1,-1,10.58958,27.75127,2.28516,121,174.0,24.0,4
0041400101,1610612737,2594,76.0891,3.55725,0.0,121,174.0,24.0,4
0041400101,1610612737,200794,60.33483,10.18208,0.0,121,174.0,24.0,4
0041400101,1610612737,201960,20.65477,9.03936,0.0,121,174.0,24.0,4
0041400101,1610612737,201143,14.74743,26.28971,0.0,121,174.0,24.0,4
0041400101,1610612737,201952,71.09217,14.79321,0.0,121,174.0,24.0,4
0041400101,1610612751,2207,22.21471,1.27394,0.0,121,174.0,24.0,4
0041400101,1610612751,101114,13.9567,13.41379,0.0,121,174.0,24.0,4
0041400101,1610612751,201152,10.63548,9.04159,0.0,121,174.0,24.0,4
0041400101,1610612751,201572,21.8692,6.40002,0.0,121,174.0,24.0,4
0041400101,1610612751,202711,25.9357,10.05204,0.0,121,174.0,24.0,4
0041400101,-1,-1,10.74151,27.90702,2.94407,122,174.0,24.0,4
0041400101,1610612737,2594,76.06606,3.53504,0.0,122,174.0,24.0,4
0041400101,1610612737,200794,60.2381,10.20403,0.0,122,174.0,24.0,4
0041400101,1610612737,201960,20.67546,9.07227,0.0,122,174.0,24.0,4
0041400101,1610612737,201143,14.6076,26.31472,0.0,122,174.0,24.0,4
0041400101,1610612737,201952,71.05066,14.76137,0.0,122,174.0,24.0,4
0041400101,1610612751,2207,22.21981,1.28556,0.0,122,174.0,24.0,4
0041400101,1610612751,101114,13.93538,13.40391,0.0,122,174.0,24.0,4
0041400101,1610612751,201152,10.63541,9.04411,0.0,122,174.0,24.0,4
0041400101,1610612751,201572,21.89563,6.45722,0.0,122,174.0,24.0,4
0041400101,1610612751,202711,25.92381,10.07771,0.0,122,174.0,24.0,4
0041400101,-1,-1,10.92047,27.93283,3.22094,123,174.0,24.0,4
0041400101,1610612737,2594,76.04078,3.50916,0.0,123,174.0,24.0,4
0041400101,1610612737,200794,60.13459,10.22244,0.0,123,174.0,24.0,4
0041400101,1610612737,201960,20.69895,9.10337,0.0,123,174.0,24.0,4
0041400101,1610612737,201143,14.46857,26.34505,0.0,123,174.0,24.0,4
0041400101,1610612737,201952,71.01875,14.72119,0.0,123,174.0,24.0,4
0041400101,1610612751,2207,22.22449,1.29473,0.0,123,174.0,24.0,4
0041400101,1610612751,101114,13.92405,13.39233,0.0,123,174.0,24.0,4
0041400101,1610612751,201152,10.63302,9.04837,0.0,123,174.0,24.0,4
0041400101,1610612751,201572,21.91731,6.52109,0.0,123,174.0,24.0,4
0041400101,1610612751,202711,25.90843,10.10851,0.0,123,174.0,24.0,4
0041400101,-1,-1,11.04484,28.02154,3.199,124,174.0,24.0,4
0041400101,1610612737,2594,76.0151,3.47331,0.0,124,174.0,24.0,4
0041400101,1610612737,200794,60.03786,10.24125,0.0,124,174.0,24.0,4
0041400101,1610612737,201960,20.72058,9.14041,0.0,124,174.0,24.0,4
0041400101,1610612737,201143,14.33733,26.36984,0.0,124,174.0,24.0,4
0041400101,1610612737,201952,71.00129,14.76276,0.0,124,174.0,24.0,4
0041400101,1610612751,2207,22.23307,1.3081,0.0,124,174.0,24.0,4
0041400101,1610612751,101114,13.90231,13.37824,0.0,124,174.0,24.0,4
0041400101,1610612751,201152,10.63423,9.0494,0.0,124,174.0,24.0,4
0041400101,1610612751,201572,21.93655,6.51486,0.0,124,174.0,24.0,4
0041400101,1610612751,202711,25.89565,10.13605,0.0,124,174.0,24.0,4
0041400101,-1,-1,11.17529,28.13774,3.36998,125,174.0,24.0,4
0041400101,1610612737,2594,75.9957,3.52328,0.0,125,174.0,24.0,4
0041400101,1610612737,200794,59.93996,10.25767,0.0,125,174.0,24.0,4
0041400101,1610612737,201960,20.74205,9.18311,0.0,125,174.0,24.0,4
0041400101,1610612737,201143,14.21025,26.39263,0.0,125,174.0,24.0,4
0041400101,1610612737,201952,70.97636,14.80836,0.0,125,174.0,24.0,4
0041400101,1610612751,2207,22.23921,1.321,0.0,125,174.0,24.0,4
0041400101,1610612751,101114,13.88277,13.362,0.0,125,174.0,24.0,4
0041400101,1610612751,201152,10.63357,9.0507,0.0,125,174.0,24.0,4
0041400101,1610612751,201572,21.95518,6.51135,0.0,125,174.0,24.0,4
0041400101,1610612751,202711,25.88647,10.16055,0.0,125,174.0,24.0,4
0041400101,-1,-1,11.45441,28.05587,3.49768,126,174.0,24.0,4
0041400101,1610612737,2594,75.99198,3.72463,0.0,126,174.0,24.0,4
0041400101,1610612737,200794,59.84664,10.27026,0.0,126,174.0,24.0,4
0041400101,1610612737,201960,20.76434,9.22802,0.0,126,174.0,24.0,4
0041400101,1610612737,201143,14.07834,26.42404,0.0,126,174.0,24.0,4
0041400101,1610612737,201952,70.9543,14.84858,0.0,126,174.0,24.0,4
0041400101,1610612751,2207,22.24623,1.33103,0.0,126,174.0,24.0,4
0041400101,1610612751,101114,13.8604,13.34745,0.0,126,174.0,24.0,4
0041400101,1610612751,201152,10.63313,9.0514,0.0,126,174.0,24.0,4
0041400101,1610612751,201572,21.99373,6.48966,0.0,126,174.0,24.0,4
0041400101,1610612751,202711,25.87967,10.18574,0.0,126,174.0,24.0,4
0041400101,-1,-1,11.58916,28.12481,3.71424,127,174.0,24.0,4
0041400101,1610612737,2594,75.98715,3.95072,0.0,127,174.0,24.0,4
0041400101,1610612737,200794,59.75129,10.2824,0.0,127,174.0,24.0,4
0041400101,1610612737,201960,20.79095,9.28051,0.0,127,174.0,24.0,4
0041400101,1610612737,201143,13.94058,26.46138,0.0,127,174.0,24.0,4
0041400101,1610612737,201952,70.96139,14.95297,0.0,127,174.0,24.0,4
0041400101,1610612751,2207,22.24269,1.33113,0.0,127,174.0,24.0,4
0041400101,1610612751,101114,13.83612,13.33166,0.0,127,174.0,24.0,4
0041400101,1610612751,201152,10.63202,9.05051,0.0,127,174.0,24.0,4
0041400101,1610612751,201572,22.02912,6.46804,0.0,127,174.0,24.0,4
0041400101,1610612751,202711,25.87595,10.21286,0.0,127,174.0,24.0,4
0041400101,-1,-1,11.78284,28.16173,3.6251,128,174.0,24.0,4
0041400101,1610612737,2594,75.99233,4.26035,0.0,128,174.0,24.0,4
0041400101,1610612737,200794,59.65728,10.29444,0.0,128,174.0,24.0,4
0041400101,1610612737,201960,20.81704,9.33059,0.0,128,174.0,24.0,4
0041400101,1610612737,201143,13.83195,26.4859,0.0,128,174.0,24.0,4
0041400101,1610612737,201952,70.94222,14.98508,0.0,128,174.0,24.0,4
0041400101,1610612751,2207,22.23952,1.33312,0.0,128,174.0,24.0,4
0041400101,1610612751,101114,13.81481,13.31684,0.0,128,174.0,24.0,4
0041400101,1610612751,201152,10.63395,9.05097,0.0,128,174.0,24.0,4
0041400101,1610612751,201572,22.08391,6.52437,0.0,128,174.0,24.0,4
0041400101,1610612751,202711,25.81134,10.22022,0.0,128,174.0,24.0,4
0041400101,-1,-1,11.86672,28.25391,3.61754,129,174.0,24.0,4
0041400101,1610612737,2594,76.00507,4.65594,0.0,129,174.0,24.0,4
0041400101,1610612737,200794,59.56691,10.30009,0.0,129,174.0,24.0,4
0041400101,1610612737,201960,20.83982,9.3793,0.0,129,174.0,24.0,4
0041400101,1610612737,201143,13.72357,26.50791,0.0,129,174.0,24.0,4
0041400101,1610612737,201952,70.9517,15.08273,0.0,129,174.0,24.0,4
0041400101,1610612751,2207,22.23424,1.33088,0.0,129,174.0,24.0,4
0041400101,1610612751,101114,13.79265,13.29652,0.0,129,174.0,24.0,4
0041400101,1610612751,201152,10.63516,9.05129,0.0,129,174.0,24.0,4
0041400101,1610612751,201572,22.05138,6.63272,0.0,129,174.0,24.0,4
0041400101,1610612751,202711,25.80893,10.24662,0.0,129,174.0,24.0,4
0041400101,-1,-1,11.94688,28.21469,3.68885,130,174.0,24.0,4
0041400101,1610612737,2594,76.02285,5.05723,0.0,130,174.0,24.0,4
0041400101,1610612737,200794,59.47727,10.30266,0.0,130,174.0,24.0,4
0041400101,1610612737,201960,20.89356,9.39444,0.0,130,174.0,24.0,4
0041400101,1610612737,201143,13.62774,26.52764,0.0,130,174.0,24.0,4
0041400101,1610612737,201952,70.93141,15.10674,0.0,130,174.0,24.0,4
0041400101,1610612751,2207,22.22791,1.32741,0.0,130,174.0,24.0,4
0041400101,1610612751,101114,13.77071,13.28323,0.0,130,174.0,24.0,4
0041400101,1610612751,201152,10.63387,9.05045,0.0,130,174.0,24.0,4
