0041400101,1610612751,201152,89.88673,25.72428,0.0,130,434.27,23.91,1
0041400101,1610612751,201572,78.3857,24.76292,0.0,130,434.27,23.91,1
0041400101,1610612751,203900,93.05726,24.14618,0.0,130,434.27,23.91,1
0041400101,-1,-1,88.23211,27.41199,8.47488,131,434.23,23.9,1
0041400101,1610612737,2594,80.87755,46.16851,0.0,131,434.23,23.9,1
0041400101,1610612737,200794,85.38815,5.60029,0.0,131,434.23,23.9,1
0041400101,1610612737,201960,87.92314,25.43927,0.0,131,434.23,23.9,1
0041400101,1610612737,201143,63.39967,22.03183,0.0,131,434.23,23.9,1
0041400101,1610612737,201952,37.34092,32.52693,0.0,131,434.23,23.9,1
0041400101,1610612751,2207,84.66785,38.90838,0.0,131,434.23,23.9,1
0041400101,1610612751,101114,70.53638,17.76231,0.0,131,434.23,23.9,1
0041400101,1610612751,201152,90.01183,25.76155,0.0,131,434.23,23.9,1
0041400101,1610612751,201572,78.75689,24.78247,0.0,131,434.23,23.9,1
0041400101,1610612751,203900,93.18403,23.95342,0.0,131,434.23,23.9,1
0041400101,-1,-1,88.13099,27.4508,8.68337,132,434.19,23.9,1
0041400101,1610612737,2594,80.60132,46.1482,0.0,132,434.19,23.9,1
0041400101,1610612737,200794,85.33787,5.69846,0.0,132,434.19,23.9,1
0041400101,1610612737,201960,87.951,25.65699,0.0,132,434.19,23.9,1
0041400101,1610612737,201143,63.64692,22.07103,0.0,132,434.19,23.9,1
0041400101,1610612737,201952,37.43839,32.48518,0.0,132,434.19,23.9,1
0041400101,1610612751,2207,84.62597,38.92649,0.0,132,434.19,23.9,1
0041400101,1610612751,101114,70.66669,17.75839,0.0,132,434.19,23.9,1
0041400101,1610612751,201152,90.13918,25.76475,0.0,132,434.19,23.9,1
0041400101,1610612751,201572,79.12712,24.80763,0.0,132,434.19,23.9,1
0041400101,1610612751,203900,93.29545,23.74325,0.0,132,434.19,23.9,1
0041400101,-1,-1,88.02986,27.48961,8.89186,133,434.15,23.89,1
0041400101,1610612737,2594,80.35703,46.09326,0.0,133,434.15,23.89,1
0041400101,1610612737,200794,85.29102,5.79793,0.0,133,434.15,23.89,1
0041400101,1610612737,201960,87.9758,25.87989,0.0,133,434.15,23.89,1
0041400101,1610612737,201143,63.89137,22.11362,0.0,133,434.15,23.89,1
0041400101,1610612737,201952,37.53451,32.4456,0.0,133,434.15,23.89,1
0041400101,1610612751,2207,84.58826,38.93529,0.0,133,434.15,23.89,1
0041400101,1610612751,101114,70.79764,17.77599,0.0,133,434.15,23.89,1
0041400101,1610612751,201152,90.20619,25.7324,0.0,133,434.15,23.89,1
0041400101,1610612751,201572,79.49338,24.84032,0.0,133,434.15,23.89,1
0041400101,1610612751,203900,93.38763,23.5331,0.0,133,434.15,23.89,1
0041400101,-1,-1,87.92873,27.52841,9.10035,134,434.11,23.88,1
0041400101,1610612737,2594,80.08677,46.02151,0.0,134,434.11,23.88,1
0041400101,1610612737,200794,85.24294,5.89349,0.0,134,434.11,23.88,1
0041400101,1610612737,201960,88.00418,26.10355,0.0,134,434.11,23.88,1
0041400101,1610612737,201143,64.14109,22.16966,0.0,134,434.11,23.88,1
0041400101,1610612737,201952,37.63148,32.40297,0.0,134,434.11,23.88,1
0041400101,1610612751,2207,84.58146,38.90575,0.0,134,434.11,23.88,1
0041400101,1610612751,101114,70.91536,17.7878,0.0,134,434.11,23.88,1
0041400101,1610612751,201152,90.18766,25.69911,0.0,134,434.11,23.88,1
0041400101,1610612751,201572,79.85472,24.88402,0.0,134,434.11,23.88,1
0041400101,1610612751,203900,93.46407,23.31855,0.0,134,434.11,23.88,1
0041400101,-1,-1,88.15584,27.25614,9.4112,135,434.07,23.87,1
0041400101,1610612737,2594,79.82441,45.94215,0.0,135,434.07,23.87,1
0041400101,1610612737,200794,85.19721,5.98746,0.0,135,434.07,23.87,1
0041400101,1610612737,201960,88.02452,26.3268,0.0,135,434.07,23.87,1
0041400101,1610612737,201143,64.39959,22.2341,0.0,135,434.07,23.87,1
0041400101,1610612737,201952,37.73176,32.3652,0.0,135,434.07,23.87,1
0041400101,1610612751,2207,84.58049,38.87105,0.0,135,434.07,23.87,1
0041400101,1610612751,101114,71.02118,17.80559,0.0,135,434.07,23.87,1
0041400101,1610612751,201152,90.22121,25.63296,0.0,135,434.07,23.87,1
0041400101,1610612751,201572,80.20603,24.93099,0.0,135,434.07,23.87,1
0041400101,1610612751,203900,93.51694,23.11412,0.0,135,434.07,23.87,1
0041400101,-1,-1,88.38295,26.98387,9.72206,136,434.03,23.86,1
0041400101,1610612737,2594,79.52159,45.85313,0.0,136,434.03,23.86,1
0041400101,1610612737,200794,85.15223,6.08795,0.0,136,434.03,23.86,1
0041400101,1610612737,201960,88.04049,26.54132,0.0,136,434.03,23.86,1
0041400101,1610612737,201143,64.66351,22.29761,0.0,136,434.03,23.86,1
0041400101,1610612737,201952,37.83402,32.32875,0.0,136,434.03,23.86,1
0041400101,1610612751,2207,84.58053,38.83252,0.0,136,434.03,23.86,1
0041400101,1610612751,101114,71.12065,17.83102,0.0,136,434.03,23.86,1
0041400101,1610612751,201152,90.22264,25.53203,0.0,136,434.03,23.86,1
0041400101,1610612751,201572,80.5545,24.98228,0.0,136,434.03,23.86,1
0041400101,1610612751,203900,93.55094,22.91567,0.0,136,434.03,23.86,1
0041400101,-1,-1,88.61006,26.71159,10.03291,137,433.99,23.85,1
0041400101,1610612737,2594,79.23864,45.779,0.0,137,433.99,23.85,1
0041400101,1610612737,200794,85.11013,6.18882,0.0,137,433.99,23.85,1
0041400101,1610612737,201960,88.0535,26.72249,0.0,137,433.99,23.85,1
0041400101,1610612737,201143,64.93175,22.37272,0.0,137,433.99,23.85,1
0041400101,1610612737,201952,37.93614,32.28992,0.0,137,433.99,23.85,1
0041400101,1610612751,2207,84.58535,38.78756,0.0,137,433.99,23.85,1
0041400101,1610612751,101114,71.21969,17.85989,0.0,137,433.99,23.85,1
0041400101,1610612751,201152,90.21507,25.43929,0.0,137,433.99,23.85,1
0041400101,1610612751,201572,80.90049,25.04338,0.0,137,433.99,23.85,1
0041400101,1610612751,203900,93.57447,22.7263,0.0,137,433.99,23.85,1
0041400101,-1,-1,88.83717,26.43932,10.34376,138,433.95,23.84,1
0041400101,1610612737,2594,78.93843,45.74432,0.0,138,433.95,23.84,1
0041400101,1610612737,200794,85.06441,6.29327,0.0,138,433.95,23.84,1
0041400101,1610612737,201960,88.03446,26.92696,0.0,138,433.95,23.84,1
0041400101,1610612737,201143,65.20453,22.46033,0.0,138,433.95,23.84,1
0041400101,1610612737,201952,38.04255,32.2487,0.0,138,433.95,23.84,1
0041400101,1610612751,2207,84.59277,38.73854,0.0,138,433.95,23.84,1
0041400101,1610612751,101114,71.31256,17.89535,0.0,138,433.95,23.84,1
0041400101,1610612751,201152,90.20276,25.35014,0.0,138,433.95,23.84,1
0041400101,1610612751,201572,81.24488,25.09965,0.0,138,433.95,23.84,1
0041400101,1610612751,203900,93.58474,22.53505,0.0,138,433.95,23.84,1
0041400101,-1,-1,89.06651,26.28269,10.53164,139,433.91,23.84,1
0041400101,1610612737,2594,78.62903,45.71201,0.0,139,433.91,23.84,1
0041400101,1610612737,200794,85.01603,6.39433,0.0,139,433.91,23.84,1
0041400101,1610612737,201960,88.03347,27.04307,0.0,139,433.91,23.84,1
0041400101,1610612737,201143,65.48939,22.55103,0.0,139,433.91,23.84,1
0041400101,1610612737,201952,38.14484,32.21148,0.0,139,433.91,23.84,1
0041400101,1610612751,2207,84.59523,38.69231,0.0,139,433.91,23.84,1
0041400101,1610612751,101114,71.39977,17.9359,0.0,139,433.91,23.84,1
0041400101,1610612751,201152,90.18024,25.33857,0.0,139,433.91,23.84,1
0041400101,1610612751,201572,81.5876,25.15213,0.0,139,433.91,23.84,1
0041400101,1610612751,203900,93.57149,22.35118,0.0,139,433.91,23.84,1
0041400101,-1,-1,89.29585,26.12606,10.71951,140,433.87,23.83,1
0041400101,1610612737,2594,78.32675,45.66285,0.0,140,433.87,23.83,1
0041400101,1610612737,200794,84.96608,6.49299,0.0,140,433.87,23.83,1
0041400101,1610612737,201960,88.02858,27.14176,0.0,140,433.87,23.83,1
0041400101,1610612737,201143,65.78178,22.6853,0.0,140,433.87,23.83,1
0041400101,1610612737,201952,38.2488,32.17522,0.0,140,433.87,23.83,1
0041400101,1610612751,2207,84.59938,38.64514,0.0,140,433.87,23.83,1
0041400101,1610612751,101114,71.48554,17.98762,0.0,140,433.87,23.83,1
0041400101,1610612751,201152,90.14461,25.42036,0.0,140,433.87,23.83,1
0041400101,1610612751,201572,81.92035,25.21223,0.0,140,433.87,23.83,1
0041400101,1610612751,203900,93.53761,22.16171,0.0,140,433.87,23.83,1
0041400101,-1,-1,89.01957,25.98117,10.71732,141,433.83,23.82,1
0041400101,1610612737,2594,78.00652,45.61656,0.0,141,433.83,23.82,1
0041400101,1610612737,200794,84.91019,6.58495,0.0,141,433.83,23.82,1
0041400101,1610612737,201960,87.98287,27.2748,0.0,141,433.83,23.82,1
0041400101,1610612737,201143,66.07223,22.76312,0.0,141,433.83,23.82,1
0041400101,1610612737,201952,38.35216,32.1366,0.0,141,433.83,23.82,1
0041400101,1610612751,2207,84.59816,38.59761,0.0,141,433.83,23.82,1
0041400101,1610612751,101114,71.57235,18.0439,0.0,141,433.83,23.82,1
0041400101,1610612751,201152,90.10667,25.48749,0.0,141,433.83,23.82,1
0041400101,1610612751,201572,82.25068,25.26847,0.0,141,433.83,23.82,1
0041400101,1610612751,203900,93.48331,21.9772,0.0,141,433.83,23.82,1
0041400101,1610612737,2594,77.68487,45.57589,0.0,142,433.79,23.81,1
0041400101,1610612737,200794,84.85313,6.67967,0.0,142,433.79,23.81,1
0041400101,1610612737,201960,87.93388,27.36421,0.0,142,433.79,23.81,1
0041400101,1610612737,201143,66.35798,22.81871,0.0,142,433.79,23.81,1
0041400101,1610612737,201952,38.45037,32.09303,0.0,142,433.79,23.81,1
0041400101,1610612751,2207,84.59326,38.55716,0.0,142,433.79,23.81,1
0041400101,1610612751,101114,71.65765,18.09558,0.0,142,433.79,23.81,1
0041400101,1610612751,201152,90.04925,25.55364,0.0,142,433.79,23.81,1
0041400101,1610612751,201572,82.57676,25.30726,0.0,142,433.79,23.81,1
0041400101,1610612751,203900,93.40788,21.79634,0.0,142,433.79,23.81,1
0041400101,-1,-1,88.46701,25.69138,10.71296,143,433.75,23.8,1
0041400101,1610612737,2594,77.37468,45.48771,0.0,143,433.75,23.8,1
0041400101,1610612737,200794,84.78866,6.77156,0.0,143,433.75,23.8,1
0041400101,1610612737,201960,87.88034,27.41979,0.0,143,433.75,23.8,1
0041400101,1610612737,201143,66.6472,22.91136,0.0,143,433.75,23.8,1
0041400101,1610612737,201952,38.54764,32.05506,0.0,143,433.75,23.8,1
0041400101,1610612751,2207,84.54383,38.50492,0.0,143,433.75,23.8,1
0041400101,1610612751,101114,71.73907,18.1417,0.0,143,433.75,23.8,1
0041400101,1610612751,201152,89.97473,25.6144,0.0,143,433.75,23.8,1
0041400101,1610612751,201572,82.8955,25.3506,0.0,143,433.75,23.8,1
0041400101,1610612751,203900,93.31503,21.59531,0.0,143,433.75,23.8,1
0041400101,-1,-1,88.33692,25.51361,10.54725,144,433.71,23.79,1
0041400101,1610612737,2594,77.06714,45.4026,0.0,144,433.71,23.79,1
0041400101,1610612737,200794,84.72278,6.85682,0.0,144,433.71,23.79,1
0041400101,1610612737,201960,87.8059,27.4389,0.0,144,433.71,23.79,1
0041400101,1610612737,201143,66.92718,22.96178,0.0,144,433.71,23.79,1
0041400101,1610612737,201952,38.64121,32.01856,0.0,144,433.71,23.79,1
0041400101,1610612751,2207,84.48459,38.46282,0.0,144,433.71,23.79,1
0041400101,1610612751,101114,71.82067,18.18759,0.0,144,433.71,23.79,1
0041400101,1610612751,201152,89.90215,25.66756,0.0,144,433.71,23.79,1
0041400101,1610612751,201572,83.19798,25.39548,0.0,144,433.71,23.79,1
0041400101,1610612751,203900,93.20764,21.40049,0.0,144,433.71,23.79,1
0041400101,-1,-1,88.20684,25.33583,10.38154,145,433.67,23.79,1
0041400101,1610612737,2594,76.76214,45.30181,0.0,145,433.67,23.79,1
0041400101,1610612737,200794,84.65299,6.94228,0.0,145,433.67,23.79,1
0041400101,1610612737,201960,87.78737,27.46462,0.0,145,433.67,23.79,1
0041400101,1610612737,201143,67.20303,23.00348,0.0,145,433.67,23.79,1
0041400101,1610612737,201952,38.73417,31.98483,0.0,145,433.67,23.79,1
0041400101,1610612751,2207,84.4228,38.41707,0.0,145,433.67,23.79,1
0041400101,1610612751,101114,71.90683,18.23314,0.0,145,433.67,23.79,1
0041400101,1610612751,201152,89.93278,25.65795,0.0,145,433.67,23.79,1
0041400101,1610612751,201572,83.50436,25.44446,0.0,145,433.67,23.79,1
0041400101,1610612751,203900,93.08923,21.21852,0.0,145,433.67,23.79,1
0041400101,-1,-1,88.07676,25.15806,10.21584,146,433.63,23.78,1
0041400101,1610612737,2594,76.45256,45.20341,0.0,146,433.63,23.78,1
0041400101,1610612737,200794,84.56905,7.02542,0.0,146,433.63,23.78,1
0041400101,1610612737,201960,87.72076,27.48406,0.0,146,433.63,23.78,1
0041400101,1610612737,201143,67.47193,23.04469,0.0,146,433.63,23.78,1
0041400101,1610612737,201952,38.82713,31.95196,0.0,146,433.63,23.78,1
0041400101,1610612751,2207,84.39297,38.39834,0.0,146,433.63,23.78,1
0041400101,1610612751,101114,71.99456,18.27316,0.0,146,433.63,23.78,1
0041400101,1610612751,201152,89.96538,25.63981,0.0,146,433.63,23.78,1
0041400101,1610612751,201572,83.78936,25.47251,0.0,146,433.63,23.78,1
0041400101,1610612751,203900,92.95174,20.98976,0.0,146,433.63,23.78,1
0041400101,-1,-1,88.18025,25.05014,10.46218,147,433.59,23.77,1
0041400101,1610612737,2594,76.09452,45.0818,0.0,147,433.59,23.77,1
0041400101,1610612737,200794,84.47351,7.10471,0.0,147,433.59,23.77,1
0041400101,1610612737,201960,87.61381,27.48977,0.0,147,433.59,23.77,1
0041400101,1610612737,201143,67.73494,23.08943,0.0,147,433.59,23.77,1
0041400101,1610612737,201952,38.91535,31.9223,0.0,147,433.59,23.77,1
0041400101,1610612751,2207,84.38376,38.34303,0.0,147,433.59,23.77,1
0041400101,1610612751,101114,72.08883,18.31497,0.0,147,433.59,23.77,1
0041400101,1610612751,201152,90.00968,25.62496,0.0,147,433.59,23.77,1
0041400101,1610612751,201572,84.06652,25.47555,0.0,147,433.59,23.77,1
0041400101,1610612751,203900,92.79065,20.76889,0.0,147,433.59,23.77,1
0041400101,-1,-1,88.10946,24.96245,10.46834,148,433.55,23.76,1
0041400101,1610612737,2594,75.72277,45.006,0.0,148,433.55,23.76,1
0041400101,1610612737,200794,84.35796,7.17862,0.0,148,433.55,23.76,1
0041400101,1610612737,201960,87.49058,27.47991,0.0,148,433.55,23.76,1
0041400101,1610612737,201143,67.9937,23.1252,0.0,148,433.55,23.76,1
0041400101,1610612737,201952,39.00139,31.89104,0.0,148,433.55,23.76,1
0041400101,1610612751,2207,84.3626,38.30018,0.0,148,433.55,23.76,1
0041400101,1610612751,101114,72.18024,18.34888,0.0,148,433.55,23.76,1
0041400101,1610612751,201152,90.05658,25.60793,0.0,148,433.55,23.76,1
0041400101,1610612751,201572,84.32436,25.47617,0.0,148,433.55,23.76,1
0041400101,1610612751,203900,92.61881,20.56069,0.0,148,433.55,23.76,1
0041400101,-1,-1,88.11466,24.96347,10.44157,149,433.51,23.75,1
0041400101,1610612737,2594,75.35694,44.92294,0.0,149,433.51,23.75,1
0041400101,1610612737,200794,84.22361,7.249,0.0,149,433.51,23.75,1
0041400101,1610612737,201960,87.35935,27.44951,0.0,149,433.51,23.75,1
0041400101,1610612737,201143,68.24473,23.148,0.0,149,433.51,23.75,1
0041400101,1610612737,201952,39.0832,31.85982,0.0,149,433.51,23.75,1
0041400101,1610612751,2207,84.30275,38.29718,0.0,149,433.51,23.75,1
0041400101,1610612751,101114,72.27733,18.37799,0.0,149,433.51,23.75,1
0041400101,1610612751,201152,90.11556,25.58398,0.0,149,433.51,23.75,1
0041400101,1610612751,201572,84.56788,25.46127,0.0,149,433.51,23.75,1
0041400101,1610612751,203900,92.44644,20.3829,0.0,149,433.51,23.75,1
0041400101,-1,-1,88.1298,24.96637,10.36482,150,433.47,23.74,1
0041400101,1610612737,2594,75.04215,44.8374,0.0,150,433.47,23.74,1
0041400101,1610612737,200794,84.068,7.31571,0.0,150,433.47,23.74,1
0041400101,1610612737,201960,87.2235,27.40648,0.0,150,433.47,23.74,1
0041400101,1610612737,201143,68.4906,23.1654,0.0,150,433.47,23.74,1
0041400101,1610612737,201952,39.16255,31.82055,0.0,150,433.47,23.74,1
0041400101,1610612751,2207,84.23412,38.29532,0.0,150,433.47,23.74,1
0041400101,1610612751,101114,72.37939,18.40198,0.0,150,433.47,23.74,1
0041400101,1610612751,201152,90.18062,25.54073,0.0,150,433.47,23.74,1
0041400101,1610612751,201572,84.80142,25.43543,0.0,150,433.47,23.74,1
0041400101,1610612751,203900,92.24591,20.18891,0.0,150,433.47,23.74,1
0041400101,-1,-1,88.15414,24.97089,10.2434,151,433.43,23.73,1
0041400101,1610612737,2594,74.70576,44.78803,0.0,151,433.43,23.73,1
0041400101,1610612737,200794,83.94081,7.38249,0.0,151,433.43,23.73,1
0041400101,1610612737,201960,87.06979,27.33904,0.0,151,433.43,23.73,1
0041400101,1610612737,201143,68.72826,23.18363,0.0,151,433.43,23.73,1
0041400101,1610612737,201952,39.23295,31.78488,0.0,151,433.43,23.73,1
0041400101,1610612751,2207,84.15497,38.29896,0.0,151,433.43,23.73,1
0041400101,1610612751,101114,72.48715,18.41983,0.0,151,433.43,23.73,1
0041400101,1610612751,201152,90.26167,25.50428,0.0,151,433.43,23.73,1
0041400101,1610612751,201572,85.01475,25.39953,0.0,151,433.43,23.73,1
0041400101,1610612751,203900,92.01539,19.98976,0.0,151,433.43,23.73,1
0041400101,-1,-1,88.18699,24.97679,10.08264,152,433.39,23.73,1
0041400101,1610612737,2594,74.39259,44.67246,0.0,152,433.39,23.73,1
0041400101,1610612737,200794,83.80161,7.45077,0.0,152,433.39,23.73,1
0041400101,1610612737,201960,86.91924,27.26372,0.0,152,433.39,23.73,1
0041400101,1610612737,201143,68.95449,23.20166,0.0,152,433.39,23.73,1
0041400101,1610612737,201952,39.29844,31.74518,0.0,152,433.39,23.73,1
0041400101,1610612751,2207,84.06182,38.31294,0.0,152,433.39,23.73,1
0041400101,1610612751,101114,72.59559,18.43092,0.0,152,433.39,23.73,1
0041400101,1610612751,201152,90.35795,25.45295,0.0,152,433.39,23.73,1
0041400101,1610612751,201572,85.19479,25.34558,0.0,152,433.39,23.73,1
0041400101,1610612751,203900,91.77322,19.78174,0.0,152,433.39,23.73,1
0041400101,-1,-1,88.22763,24.98381,9.88786,153,433.35,23.72,1
0041400101,1610612737,2594,74.06727,44.56671,0.0,153,433.35,23.72,1
0041400101,1610612737,200794,83.59886,7.50927,0.0,153,433.35,23.72,1
0041400101,1610612737,201960,86.801,27.14635,0.0,153,433.35,23.72,1
0041400101,1610612737,201143,69.16328,23.21341,0.0,153,433.35,23.72,1
0041400101,1610612737,201952,39.35754,31.69873,0.0,153,433.35,23.72,1
0041400101,1610612751,2207,83.96228,38.3323,0.0,153,433.35,23.72,1
0041400101,1610612751,101114,72.70761,18.43323,0.0,153,433.35,23.72,1
0041400101,1610612751,201152,90.46661,25.394,0.0,153,433.35,23.72,1
0041400101,1610612751,201572,85.35648,25.30121,0.0,153,433.35,23.72,1
0041400101,1610612751,203900,91.51237,19.56494,0.0,153,433.35,23.72,1
0041400101,-1,-1,88.27533,24.99172,9.66438,154,433.31,23.71,1
0041400101,1610612737,2594,73.74383,44.45333,0.0,154,433.31,23.71,1
0041400101,1610612737,200794,83.38802,7.56336,0.0,154,433.31,23.71,1
0041400101,1610612737,201960,86.64924,27.09748,0.0,154,433.31,23.71,1
0041400101,1610612737,201143,69.348,23.21734,0.0,154,433.31,23.71,1
0041400101,1610612737,201952,39.41229,31.64618,0.0,154,433.31,23.71,1
0041400101,1610612751,2207,83.85914,38.35387,0.0,154,433.31,23.71,1
0041400101,1610612751,101114,72.82176,18.42991,0.0,154,433.31,23.71,1
0041400101,1610612751,201152,90.59066,25.34025,0.0,154,433.31,23.71,1
0041400101,1610612751,201572,85.49108,25.26219,0.0,154,433.31,23.71,1
0041400101,1610612751,203900,91.23802,19.33699,0.0,154,433.31,23.71,1
0041400101,-1,-1,88.3294,25.00024,9.41753,155,433.27,23.7,1
0041400101,1610612737,2594,73.41567,44.30511,0.0,155,433.27,23.7,1
0041400101,1610612737,200794,83.16197,7.61552,0.0,155,433.27,23.7,1
0041400101,1610612737,201960,86.48905,27.04703,0.0,155,433.27,23.7,1
0041400101,1610612737,201143,69.51004,23.22614,0.0,155,433.27,23.7,1
0041400101,1610612737,201952,39.45793,31.59534,0.0,155,433.27,23.7,1
0041400101,1610612751,2207,83.74987,38.37312,0.0,155,433.27,23.7,1
0041400101,1610612751,101114,72.93897,18.42032,0.0,155,433.27,23.7,1
0041400101,1610612751,201152,90.73299,25.27593,0.0,155,433.27,23.7,1
0041400101,1610612751,201572,85.60459,25.21261,0.0,155,433.27,23.7,1
0041400101,1610612751,203900,90.952,19.11069,0.0,155,433.27,23.7,1
0041400101,-1,-1,88.3891,25.00914,9.15262,156,433.23,23.69,1
0041400101,1610612737,2594,73.07295,44.18749,0.0,156,433.23,23.69,1
0041400101,1610612737,200794,82.92197,7.66125,0.0,156,433.23,23.69,1
0041400101,1610612737,201960,86.34648,26.99973,0.0,156,433.23,23.69,1
0041400101,1610612737,201143,69.64186,23.23281,0.0,156,433.23,23.69,1
0041400101,1610612737,201952,39.50067,31.54416,0.0,156,433.23,23.69,1
0041400101,1610612751,2207,83.63614,38.40094,0.0,156,433.23,23.69,1
0041400101,1610612751,101114,73.05605,18.40469,0.0,156,433.23,23.69,1
0041400101,1610612751,201152,90.8848,25.21891,0.0,156,433.23,23.69,1
0041400101,1610612751,201572,85.67981,25.14488,0.0,156,433.23,23.69,1
0041400101,1610612751,203900,90.65695,18.88411,0.0,156,433.23,23.69,1
0041400101,-1,-1,88.45373,25.01817,8.87498,157,433.19,23.68,1
0041400101,1610612737,2594,72.7404,44.02623,0.0,157,433.19,23.68,1
0041400101,1610612737,200794,82.67411,7.70484,0.0,157,433.19,23.68,1
0041400101,1610612737,201960,86.17716,26.9678,0.0,157,433.19,23.68,1
0041400101,1610612737,201143,69.75052,23.24548,0.0,157,433.19,23.68,1
0041400101,1610612737,201952,39.53754,31.49211,0.0,157,433.19,23.68,1
0041400101,1610612751,2207,83.51525,38.4262,0.0,157,433.19,23.68,1
0041400101,1610612751,101114,73.17493,18.39266,0.0,157,433.19,23.68,1
0041400101,1610612751,201152,91.05682,25.15934,0.0,157,433.19,23.68,1
0041400101,1610612751,201572,85.72229,25.14066,0.0,157,433.19,23.68,1
0041400101,1610612751,203900,90.35577,18.65168,0.0,157,433.19,23.68,1
0041400101,-1,-1,88.52258,25.02707,8.58993,158,433.15,23.67,1
0041400101,1610612737,2594,72.38917,43.91082,0.0,158,433.15,23.67,1
0041400101,1610612737,200794,82.41469,7.74384,0.0,158,433.15,23.67,1
0041400101,1610612737,201960,85.99169,26.96269,0.0,158,433.15,23.67,1
0041400101,1610612737,201143,69.84042,23.26241,0.0,158,433.15,23.67,1
0041400101,1610612737,201952,39.56739,31.44287,0.0,158,433.15,23.67,1
0041400101,1610612751,2207,83.38978,38.45572,0.0,158,433.15,23.67,1
0041400101,1610612751,101114,73.29529,18.37926,0.0,158,433.15,23.67,1
0041400101,1610612751,201152,91.25143,25.10052,0.0,158,433.15,23.67,1
0041400101,1610612751,201572,85.73482,25.07339,0.0,158,433.15,23.67,1
0041400101,1610612751,203900,90.04325,18.43472,0.0,158,433.15,23.67,1
0041400101,-1,-1,88.59492,25.03559,8.30279,159,433.11,23.67,1
0041400101,1610612737,2594,72.01517,43.83722,0.0,159,433.11,23.67,1
0041400101,1610612737,200794,82.13999,7.78282,0.0,159,433.11,23.67,1
0041400101,1610612737,201960,85.85082,26.96982,0.0,159,433.11,23.67,1
0041400101,1610612737,201143,69.91504,23.27539,0.0,159,433.11,23.67,1
0041400101,1610612737,201952,39.59486,31.38685,0.0,159,433.11,23.67,1
0041400101,1610612751,2207,83.25767,38.48179,0.0,159,433.11,23.67,1
0041400101,1610612751,101114,73.41603,18.36546,0.0,159,433.11,23.67,1
0041400101,1610612751,201152,91.45688,25.03728,0.0,159,433.11,23.67,1
0041400101,1610612751,201572,85.72166,25.04673,0.0,159,433.11,23.67,1
0041400101,1610612751,203900,89.71696,18.23277,0.0,159,433.11,23.67,1
0041400101,-1,-1,88.67005,25.04349,8.01888,160,433.07,23.66,1
0041400101,1610612737,2594,71.65418,43.71512,0.0,160,433.07,23.66,1
0041400101,1610612737,200794,81.84805,7.8244,0.0,160,433.07,23.66,1
0041400101,1610612737,201960,85.64619,26.95421,0.0,160,433.07,23.66,1
0041400101,1610612737,201143,69.96748,23.28023,0.0,160,433.07,23.66,1
0041400101,1610612737,201952,39.61628,31.32625,0.0,160,433.07,23.66,1
0041400101,1610612751,2207,83.11669,38.51084,0.0,160,433.07,23.66,1
0041400101,1610612751,101114,73.5362,18.35434,0.0,160,433.07,23.66,1
0041400101,1610612751,201152,91.56827,25.01616,0.0,160,433.07,23.66,1
0041400101,1610612751,201572,85.67467,25.01153,0.0,160,433.07,23.66,1
0041400101,1610612751,203900,89.37793,18.03797,0.0,160,433.07,23.66,1
0041400101,-1,-1,88.74725,25.05052,7.74354,161,433.03,23.65,1
0041400101,1610612737,2594,71.29502,43.58663,0.0,161,433.03,23.65,1
0041400101,1610612737,200794,81.54468,7.86801,0.0,161,433.03,23.65,1
0041400101,1610612737,201960,85.49393,26.9719,0.0,161,433.03,23.65,1
0041400101,1610612737,201143,69.99335,23.28382,0.0,161,433.03,23.65,1
0041400101,1610612737,201952,39.63018,31.26424,0.0,161,433.03,23.65,1
0041400101,1610612751,2207,82.97536,38.54149,0.0,161,433.03,23.65,1
0041400101,1610612751,101114,73.65686,18.3427,0.0,161,433.03,23.65,1
0041400101,1610612751,201152,91.67965,24.99504,0.0,161,433.03,23.65,1
0041400101,1610612751,201572,85.60316,25.0033,0.0,161,433.03,23.65,1
0041400101,1610612751,203900,89.03341,17.87277,0.0,161,433.03,23.65,1
0041400101,-1,-1,88.8258,25.05642,7.48207,162,432.99,23.64,1
0041400101,1610612737,2594,70.97945,43.47614,0.0,162,432.99,23.64,1
0041400101,1610612737,200794,81.22766,7.90569,0.0,162,432.99,23.64,1
0041400101,1610612737,201960,85.35433,27.00162,0.0,162,432.99,23.64,1
0041400101,1610612737,201143,69.99711,23.26974,0.0,162,432.99,23.64,1
0041400101,1610612737,201952,39.63912,31.20415,0.0,162,432.99,23.64,1
0041400101,1610612751,2207,82.82583,38.58574,0.0,162,432.99,23.64,1
0041400101,1610612751,101114,73.7804,18.32502,0.0,162,432.99,23.64,1
0041400101,1610612751,201152,91.79104,24.97393,0.0,162,432.99,23.64,1
0041400101,1610612751,201572,85.50393,25.0105,0.0,162,432.99,23.64,1
0041400101,1610612751,203900,88.68784,17.71936,0.0,162,432.99,23.64,1
0041400101,-1,-1,88.90499,25.06094,7.2398,163,432.95,23.63,1
0041400101,1610612737,2594,70.6486,43.29572,0.0,163,432.95,23.63,1
0041400101,1610612737,200794,80.90097,7.94292,0.0,163,432.95,23.63,1
0041400101,1610612737,201960,85.20618,27.0225,0.0,163,432.95,23.63,1
0041400101,1610612737,201143,69.98089,23.25538,0.0,163,432.95,23.63,1
0041400101,1610612737,201952,39.64073,31.14711,0.0,163,432.95,23.63,1
