0041400101,1610612751,201572,19.4946,18.36003,0.0,263,287.58,18.87,3
0041400101,1610612751,202711,11.69139,35.18671,0.0,263,287.58,18.87,3
0041400101,-1,-1,25.36544,18.95572,2.90551,264,287.54,18.83,3
0041400101,1610612737,200794,40.43251,24.8717,0.0,264,287.54,18.83,3
0041400101,1610612737,201960,33.98848,43.40747,0.0,264,287.54,18.83,3
0041400101,1610612737,203145,9.23422,46.61743,0.0,264,287.54,18.83,3
0041400101,1610612737,203471,24.5307,17.27219,0.0,264,287.54,18.83,3
0041400101,1610612737,203544,21.75895,13.79745,0.0,264,287.54,18.83,3
0041400101,1610612751,2207,22.91829,31.85551,0.0,264,287.54,18.83,3
0041400101,1610612751,101114,20.53948,15.55744,0.0,264,287.54,18.83,3
0041400101,1610612751,201152,29.02483,21.88945,0.0,264,287.54,18.83,3
0041400101,1610612751,201572,19.30011,18.56996,0.0,264,287.54,18.83,3
0041400101,1610612751,202711,11.48578,35.15127,0.0,264,287.54,18.83,3
0041400101,-1,-1,24.48708,19.61332,2.88984,265,287.5,18.79,3
0041400101,1610612737,200794,40.177,24.86137,0.0,265,287.5,18.79,3
0041400101,1610612737,201960,33.68315,43.46746,0.0,265,287.5,18.79,3
0041400101,1610612737,203145,8.86402,46.61386,0.0,265,287.5,18.79,3
0041400101,1610612737,203471,24.10511,17.79039,0.0,265,287.5,18.79,3
0041400101,1610612737,203544,21.48484,13.75161,0.0,265,287.5,18.79,3
0041400101,1610612751,2207,22.75666,31.96344,0.0,265,287.5,18.79,3
0041400101,1610612751,101114,20.40257,15.75832,0.0,265,287.5,18.79,3
0041400101,1610612751,201152,28.52387,21.82246,0.0,265,287.5,18.79,3
0041400101,1610612751,201572,19.14413,18.83273,0.0,265,287.5,18.79,3
0041400101,1610612751,202711,11.29054,35.13069,0.0,265,287.5,18.79,3
0041400101,-1,-1,23.61771,20.11673,2.84499,266,287.46,18.75,3
0041400101,1610612737,200794,39.92335,24.84492,0.0,266,287.46,18.75,3
0041400101,1610612737,201960,33.38302,43.52684,0.0,266,287.46,18.75,3
0041400101,1610612737,203145,8.501,46.61248,0.0,266,287.46,18.75,3
0041400101,1610612737,203471,23.67663,18.30644,0.0,266,287.46,18.75,3
0041400101,1610612737,203544,21.21217,13.71012,0.0,266,287.46,18.75,3
0041400101,1610612751,2207,22.60369,32.07438,0.0,266,287.46,18.75,3
0041400101,1610612751,101114,20.27537,15.93813,0.0,266,287.46,18.75,3
0041400101,1610612751,201152,28.04254,21.76681,0.0,266,287.46,18.75,3
0041400101,1610612751,201572,18.96217,19.09806,0.0,266,287.46,18.75,3
0041400101,1610612751,202711,11.10558,35.12831,0.0,266,287.46,18.75,3
0041400101,-1,-1,22.85991,20.40019,2.61823,267,287.42,18.71,3
0041400101,1610612737,200794,39.66583,24.81513,0.0,267,287.42,18.71,3
0041400101,1610612737,201960,33.09109,43.57072,0.0,267,287.42,18.71,3
0041400101,1610612737,203145,8.14807,46.61603,0.0,267,287.42,18.71,3
0041400101,1610612737,203471,23.22221,18.8365,0.0,267,287.42,18.71,3
0041400101,1610612737,203544,20.93947,13.65975,0.0,267,287.42,18.71,3
0041400101,1610612751,2207,22.45915,32.19026,0.0,267,287.42,18.71,3
0041400101,1610612751,101114,20.08846,16.13818,0.0,267,287.42,18.71,3
0041400101,1610612751,201152,27.58744,21.71352,0.0,267,287.42,18.71,3
0041400101,1610612751,201572,18.71701,19.39487,0.0,267,287.42,18.71,3
0041400101,1610612751,202711,10.92298,35.14153,0.0,267,287.42,18.71,3
0041400101,-1,-1,22.05369,20.95787,2.09022,268,287.38,18.67,3
0041400101,1610612737,200794,39.40722,24.79906,0.0,268,287.38,18.67,3
0041400101,1610612737,201960,32.80441,43.59619,0.0,268,287.38,18.67,3
0041400101,1610612737,203145,7.79992,46.61549,0.0,268,287.38,18.67,3
0041400101,1610612737,203471,22.73,19.36383,0.0,268,287.38,18.67,3
0041400101,1610612737,203544,20.64658,13.60861,0.0,268,287.38,18.67,3
0041400101,1610612751,2207,22.31689,32.31521,0.0,268,287.38,18.67,3
0041400101,1610612751,101114,19.88633,16.34132,0.0,268,287.38,18.67,3
0041400101,1610612751,201152,27.15138,21.65849,0.0,268,287.38,18.67,3
0041400101,1610612751,201572,18.48047,19.67111,0.0,268,287.38,18.67,3
0041400101,1610612751,202711,10.74936,35.1747,0.0,268,287.38,18.67,3
0041400101,-1,-1,21.21353,21.75872,1.31768,269,287.34,18.63,3
0041400101,1610612737,200794,39.15105,24.78962,0.0,269,287.34,18.63,3
0041400101,1610612737,201960,32.52243,43.60894,0.0,269,287.34,18.63,3
0041400101,1610612737,203145,7.47086,46.60427,0.0,269,287.34,18.63,3
0041400101,1610612737,203471,22.22237,19.8934,0.0,269,287.34,18.63,3
0041400101,1610612737,203544,20.3385,13.55995,0.0,269,287.34,18.63,3
0041400101,1610612751,2207,22.1827,32.44614,0.0,269,287.34,18.63,3
0041400101,1610612751,101114,19.65868,16.59877,0.0,269,287.34,18.63,3
0041400101,1610612751,201152,26.72487,21.59779,0.0,269,287.34,18.63,3
0041400101,1610612751,201572,18.2171,19.92587,0.0,269,287.34,18.63,3
0041400101,1610612751,202711,10.58812,35.21591,0.0,269,287.34,18.63,3
0041400101,-1,-1,20.46144,22.62478,0.61997,270,287.3,18.59,3
0041400101,1610612737,200794,38.89387,24.79529,0.0,270,287.3,18.59,3
0041400101,1610612737,201960,32.24143,43.60779,0.0,270,287.3,18.59,3
0041400101,1610612737,203145,7.15568,46.61276,0.0,270,287.3,18.59,3
0041400101,1610612737,203471,21.70843,20.3952,0.0,270,287.3,18.59,3
0041400101,1610612737,203544,20.0171,13.51313,0.0,270,287.3,18.59,3
0041400101,1610612751,2207,22.05988,32.56397,0.0,270,287.3,18.59,3
0041400101,1610612751,101114,19.44542,16.85079,0.0,270,287.3,18.59,3
0041400101,1610612751,201152,26.31419,21.53396,0.0,270,287.3,18.59,3
0041400101,1610612751,201572,17.93825,20.20015,0.0,270,287.3,18.59,3
0041400101,1610612751,202711,10.42774,35.26749,0.0,270,287.3,18.59,3
0041400101,-1,-1,19.91946,23.37812,0.31644,271,287.26,18.55,3
0041400101,1610612737,200794,38.6354,24.79901,0.0,271,287.26,18.55,3
0041400101,1610612737,201960,31.9727,43.60327,0.0,271,287.26,18.55,3
0041400101,1610612737,203145,6.86078,46.61056,0.0,271,287.26,18.55,3
0041400101,1610612737,203471,21.16252,20.90026,0.0,271,287.26,18.55,3
0041400101,1610612737,203544,19.68367,13.4764,0.0,271,287.26,18.55,3
0041400101,1610612751,2207,21.95135,32.68333,0.0,271,287.26,18.55,3
0041400101,1610612751,101114,19.22624,17.10232,0.0,271,287.26,18.55,3
0041400101,1610612751,201152,25.87296,21.51157,0.0,271,287.26,18.55,3
0041400101,1610612751,201572,17.64452,20.46694,0.0,271,287.26,18.55,3
0041400101,1610612751,202711,10.27425,35.33521,0.0,271,287.26,18.55,3
0041400101,-1,-1,19.61637,23.96012,1.15155,272,287.22,18.51,3
0041400101,1610612737,200794,38.38967,24.8014,0.0,272,287.22,18.51,3
0041400101,1610612737,201960,31.7101,43.59755,0.0,272,287.22,18.51,3
0041400101,1610612737,203145,6.57955,46.6231,0.0,272,287.22,18.51,3
0041400101,1610612737,203471,20.58282,21.41104,0.0,272,287.22,18.51,3
0041400101,1610612737,203544,19.37836,13.3894,0.0,272,287.22,18.51,3
0041400101,1610612751,2207,21.85378,32.80076,0.0,272,287.22,18.51,3
0041400101,1610612751,101114,19.00087,17.32261,0.0,272,287.22,18.51,3
0041400101,1610612751,201152,25.42939,21.49266,0.0,272,287.22,18.51,3
0041400101,1610612751,201572,17.32912,20.76858,0.0,272,287.22,18.51,3
0041400101,1610612751,202711,10.12904,35.4157,0.0,272,287.22,18.51,3
0041400101,-1,-1,19.21219,24.36124,1.66883,273,287.18,18.47,3
0041400101,1610612737,200794,38.13633,24.8103,0.0,273,287.18,18.47,3
0041400101,1610612737,201960,31.45357,43.58757,0.0,273,287.18,18.47,3
0041400101,1610612737,203145,6.32001,46.63008,0.0,273,287.18,18.47,3
0041400101,1610612737,203471,20.01365,21.89562,0.0,273,287.18,18.47,3
0041400101,1610612737,203544,19.04676,13.347,0.0,273,287.18,18.47,3
0041400101,1610612751,2207,21.76272,32.92245,0.0,273,287.18,18.47,3
0041400101,1610612751,101114,18.76604,17.47922,0.0,273,287.18,18.47,3
0041400101,1610612751,201152,25.0132,21.48103,0.0,273,287.18,18.47,3
0041400101,1610612751,201572,17.01075,21.06804,0.0,273,287.18,18.47,3
0041400101,1610612751,202711,9.98716,35.50734,0.0,273,287.18,18.47,3
0041400101,-1,-1,18.89495,24.85563,2.3209,274,287.14,18.43,3
0041400101,1610612737,200794,37.88093,24.83469,0.0,274,287.14,18.43,3
0041400101,1610612737,201960,31.20747,43.57382,0.0,274,287.14,18.43,3
0041400101,1610612737,203145,6.07828,46.63969,0.0,274,287.14,18.43,3
0041400101,1610612737,203471,19.45221,22.35868,0.0,274,287.14,18.43,3
0041400101,1610612737,203544,18.71099,13.30699,0.0,274,287.14,18.43,3
0041400101,1610612751,2207,21.67117,33.05291,0.0,274,287.14,18.43,3
0041400101,1610612751,101114,18.52769,17.60456,0.0,274,287.14,18.43,3
0041400101,1610612751,201152,24.65109,21.46777,0.0,274,287.14,18.43,3
0041400101,1610612751,201572,16.67297,21.36501,0.0,274,287.14,18.43,3
0041400101,1610612751,202711,9.84499,35.6175,0.0,274,287.14,18.43,3
0041400101,-1,-1,18.57558,25.31194,2.66022,275,287.1,18.39,3
0041400101,1610612737,200794,37.62741,24.87337,0.0,275,287.1,18.39,3
0041400101,1610612737,201960,30.9685,43.57051,0.0,275,287.1,18.39,3
0041400101,1610612737,203145,5.84677,46.6576,0.0,275,287.1,18.39,3
0041400101,1610612737,203471,18.88102,22.80648,0.0,275,287.1,18.39,3
0041400101,1610612737,203544,18.40622,13.26802,0.0,275,287.1,18.39,3
0041400101,1610612751,2207,21.57965,33.1884,0.0,275,287.1,18.39,3
0041400101,1610612751,101114,18.27632,17.68467,0.0,275,287.1,18.39,3
0041400101,1610612751,201152,24.30911,21.45847,0.0,275,287.1,18.39,3
0041400101,1610612751,201572,16.33647,21.6515,0.0,275,287.1,18.39,3
0041400101,1610612751,202711,9.70091,35.73582,0.0,275,287.1,18.39,3
0041400101,-1,-1,18.23144,25.60003,3.03312,276,287.06,18.35,3
0041400101,1610612737,200794,37.38498,24.91112,0.0,276,287.06,18.35,3
0041400101,1610612737,201960,30.73524,43.55554,0.0,276,287.06,18.35,3
0041400101,1610612737,203145,5.6282,46.67667,0.0,276,287.06,18.35,3
0041400101,1610612737,203471,18.31622,23.24908,0.0,276,287.06,18.35,3
0041400101,1610612737,203544,18.09979,13.2292,0.0,276,287.06,18.35,3
0041400101,1610612751,2207,21.48849,33.33166,0.0,276,287.06,18.35,3
0041400101,1610612751,101114,17.99052,17.72148,0.0,276,287.06,18.35,3
0041400101,1610612751,201152,24.01904,21.45135,0.0,276,287.06,18.35,3
0041400101,1610612751,201572,15.97519,21.98428,0.0,276,287.06,18.35,3
0041400101,1610612751,202711,9.55421,35.85676,0.0,276,287.06,18.35,3
0041400101,-1,-1,17.80899,26.04551,3.50031,277,287.02,18.31,3
0041400101,1610612737,200794,37.14675,24.95768,0.0,277,287.02,18.31,3
0041400101,1610612737,201960,30.51536,43.53571,0.0,277,287.02,18.31,3
0041400101,1610612737,203145,5.43169,46.69753,0.0,277,287.02,18.31,3
0041400101,1610612737,203471,17.75192,23.6615,0.0,277,287.02,18.31,3
0041400101,1610612737,203544,17.79434,13.20008,0.0,277,287.02,18.31,3
0041400101,1610612751,2207,21.38141,33.4241,0.0,277,287.02,18.31,3
0041400101,1610612751,101114,17.6922,17.74117,0.0,277,287.02,18.31,3
0041400101,1610612751,201152,23.78233,21.44915,0.0,277,287.02,18.31,3
0041400101,1610612751,201572,15.59314,22.31006,0.0,277,287.02,18.31,3
0041400101,1610612751,202711,9.40625,35.96953,0.0,277,287.02,18.31,3
0041400101,-1,-1,17.41263,26.43657,3.63952,278,286.97,18.27,3
0041400101,1610612737,200794,36.9225,25.00645,0.0,278,286.97,18.27,3
0041400101,1610612737,201960,30.30273,43.51468,0.0,278,286.97,18.27,3
0041400101,1610612737,203145,5.26115,46.7171,0.0,278,286.97,18.27,3
0041400101,1610612737,203471,17.13986,24.06008,0.0,278,286.97,18.27,3
0041400101,1610612737,203544,17.50165,13.17699,0.0,278,286.97,18.27,3
0041400101,1610612751,2207,21.28234,33.56603,0.0,278,286.97,18.27,3
0041400101,1610612751,101114,17.38013,17.75675,0.0,278,286.97,18.27,3
0041400101,1610612751,201152,23.50159,21.44459,0.0,278,286.97,18.27,3
0041400101,1610612751,201572,15.20898,22.61722,0.0,278,286.97,18.27,3
0041400101,1610612751,202711,9.26413,36.08811,0.0,278,286.97,18.27,3
0041400101,-1,-1,16.75011,26.81631,3.5183,279,286.93,18.23,3
0041400101,1610612737,200794,36.70113,25.0451,0.0,279,286.93,18.23,3
0041400101,1610612737,201960,30.10084,43.49902,0.0,279,286.93,18.23,3
0041400101,1610612737,203145,5.11616,46.73714,0.0,279,286.93,18.23,3
0041400101,1610612737,203471,16.55493,24.48514,0.0,279,286.93,18.23,3
0041400101,1610612737,203544,17.20261,13.16188,0.0,279,286.93,18.23,3
0041400101,1610612751,2207,21.17877,33.6999,0.0,279,286.93,18.23,3
0041400101,1610612751,101114,17.05113,17.76647,0.0,279,286.93,18.23,3
0041400101,1610612751,201152,23.22455,21.43654,0.0,279,286.93,18.23,3
0041400101,1610612751,201572,14.80555,22.93677,0.0,279,286.93,18.23,3
0041400101,1610612751,202711,9.13793,36.20689,0.0,279,286.93,18.23,3
0041400101,-1,-1,16.25416,27.15909,3.5913,280,286.89,18.19,3
0041400101,1610612737,200794,36.48875,25.09489,0.0,280,286.89,18.19,3
0041400101,1610612737,201960,29.89805,43.47943,0.0,280,286.89,18.19,3
0041400101,1610612737,203145,4.99251,46.74967,0.0,280,286.89,18.19,3
0041400101,1610612737,203471,15.98949,24.90077,0.0,280,286.89,18.19,3
0041400101,1610612737,203544,16.90193,13.15223,0.0,280,286.89,18.19,3
0041400101,1610612751,2207,21.07334,33.82676,0.0,280,286.89,18.19,3
0041400101,1610612751,101114,16.70916,17.79278,0.0,280,286.89,18.19,3
0041400101,1610612751,201152,22.93818,21.42964,0.0,280,286.89,18.19,3
0041400101,1610612751,201572,14.34077,23.21699,0.0,280,286.89,18.19,3
0041400101,1610612751,202711,9.01527,36.32464,0.0,280,286.89,18.19,3
0041400101,-1,-1,15.6772,27.48137,3.52542,281,286.85,18.15,3
0041400101,1610612737,200794,36.27971,25.16127,0.0,281,286.85,18.15,3
0041400101,1610612737,201960,29.69685,43.44762,0.0,281,286.85,18.15,3
0041400101,1610612737,203145,4.89474,46.76369,0.0,281,286.85,18.15,3
0041400101,1610612737,203471,15.4026,25.30559,0.0,281,286.85,18.15,3
0041400101,1610612737,203544,16.59615,13.14919,0.0,281,286.85,18.15,3
0041400101,1610612751,2207,20.9648,33.9484,0.0,281,286.85,18.15,3
0041400101,1610612751,101114,16.35902,17.79422,0.0,281,286.85,18.15,3
0041400101,1610612751,201152,22.65182,21.42117,0.0,281,286.85,18.15,3
0041400101,1610612751,201572,13.88915,23.50378,0.0,281,286.85,18.15,3
0041400101,1610612751,202711,8.90059,36.43709,0.0,281,286.85,18.15,3
0041400101,-1,-1,15.02983,27.83034,3.35897,282,286.81,18.11,3
0041400101,1610612737,200794,36.07934,25.24127,0.0,282,286.81,18.11,3
0041400101,1610612737,201960,29.51544,43.42283,0.0,282,286.81,18.11,3
0041400101,1610612737,203145,4.81373,46.78424,0.0,282,286.81,18.11,3
0041400101,1610612737,203471,14.8712,25.70978,0.0,282,286.81,18.11,3
0041400101,1610612737,203544,16.28052,13.16552,0.0,282,286.81,18.11,3
0041400101,1610612751,2207,20.85433,34.06915,0.0,282,286.81,18.11,3
0041400101,1610612751,101114,16.05242,17.76424,0.0,282,286.81,18.11,3
0041400101,1610612751,201152,22.37656,21.41407,0.0,282,286.81,18.11,3
0041400101,1610612751,201572,13.50034,23.80373,0.0,282,286.81,18.11,3
0041400101,1610612751,202711,8.79889,36.54734,0.0,282,286.81,18.11,3
0041400101,-1,-1,14.34948,28.14226,3.01075,283,286.77,18.07,3
0041400101,1610612737,200794,35.88167,25.31817,0.0,283,286.77,18.07,3
0041400101,1610612737,201960,29.34595,43.40644,0.0,283,286.77,18.07,3
0041400101,1610612737,203145,4.75347,46.80902,0.0,283,286.77,18.07,3
0041400101,1610612737,203471,14.37803,26.1014,0.0,283,286.77,18.07,3
0041400101,1610612737,203544,15.97386,13.19093,0.0,283,286.77,18.07,3
0041400101,1610612751,2207,20.74031,34.19257,0.0,283,286.77,18.07,3
0041400101,1610612751,101114,15.74561,17.72249,0.0,283,286.77,18.07,3
0041400101,1610612751,201152,22.11882,21.41738,0.0,283,286.77,18.07,3
0041400101,1610612751,201572,13.08815,24.07321,0.0,283,286.77,18.07,3
0041400101,1610612751,202711,8.70196,36.6467,0.0,283,286.77,18.07,3
0041400101,-1,-1,13.75598,28.56473,2.42043,284,286.73,18.03,3
0041400101,1610612737,200794,35.68461,25.38847,0.0,284,286.73,18.03,3
0041400101,1610612737,201960,29.18648,43.38173,0.0,284,286.73,18.03,3
0041400101,1610612737,203145,4.71448,46.83371,0.0,284,286.73,18.03,3
0041400101,1610612737,203471,13.88131,26.4613,0.0,284,286.73,18.03,3
0041400101,1610612737,203544,15.6684,13.23334,0.0,284,286.73,18.03,3
0041400101,1610612751,2207,20.6252,34.31694,0.0,284,286.73,18.03,3
0041400101,1610612751,101114,15.43444,17.66432,0.0,284,286.73,18.03,3
0041400101,1610612751,201152,21.88557,21.42234,0.0,284,286.73,18.03,3
0041400101,1610612751,201572,12.67654,24.37038,0.0,284,286.73,18.03,3
0041400101,1610612751,202711,8.61255,36.73858,0.0,284,286.73,18.03,3
0041400101,-1,-1,13.18569,29.0643,1.6586,285,286.69,17.99,3
0041400101,1610612737,200794,35.49135,25.45096,0.0,285,286.69,17.99,3
0041400101,1610612737,201960,29.03792,43.36585,0.0,285,286.69,17.99,3
0041400101,1610612737,203145,4.69441,46.84862,0.0,285,286.69,17.99,3
0041400101,1610612737,203471,13.36842,26.81196,0.0,285,286.69,17.99,3
0041400101,1610612737,203544,15.37072,13.29112,0.0,285,286.69,17.99,3
0041400101,1610612751,2207,20.50954,34.43802,0.0,285,286.69,17.99,3
0041400101,1610612751,101114,15.11968,17.60138,0.0,285,286.69,17.99,3
0041400101,1610612751,201152,21.66924,21.42689,0.0,285,286.69,17.99,3
0041400101,1610612751,201572,12.27606,24.64689,0.0,285,286.69,17.99,3
0041400101,1610612751,202711,8.52596,36.82835,0.0,285,286.69,17.99,3
0041400101,-1,-1,12.73283,29.56437,1.00002,286,286.65,17.95,3
0041400101,1610612737,200794,35.29619,25.51962,0.0,286,286.65,17.95,3
0041400101,1610612737,201960,28.89665,43.34585,0.0,286,286.65,17.95,3
0041400101,1610612737,203145,4.70449,46.86541,0.0,286,286.65,17.95,3
0041400101,1610612737,203471,12.89857,27.14571,0.0,286,286.65,17.95,3
0041400101,1610612737,203544,15.0772,13.36215,0.0,286,286.65,17.95,3
0041400101,1610612751,2207,20.39327,34.55403,0.0,286,286.65,17.95,3
0041400101,1610612751,101114,14.81224,17.53216,0.0,286,286.65,17.95,3
0041400101,1610612751,201152,21.46182,21.42458,0.0,286,286.65,17.95,3
0041400101,1610612751,201572,11.88555,24.92841,0.0,286,286.65,17.95,3
0041400101,1610612751,202711,8.4445,36.90317,0.0,286,286.65,17.95,3
0041400101,-1,-1,12.49167,29.98833,0.71944,287,286.61,17.91,3
0041400101,1610612737,200794,35.09403,25.59129,0.0,287,286.61,17.91,3
0041400101,1610612737,201960,28.77282,43.32257,0.0,287,286.61,17.91,3
0041400101,1610612737,203145,4.74078,46.88862,0.0,287,286.61,17.91,3
0041400101,1610612737,203471,12.4728,27.47141,0.0,287,286.61,17.91,3
0041400101,1610612737,203544,14.76782,13.44966,0.0,287,286.61,17.91,3
0041400101,1610612751,2207,20.27705,34.6666,0.0,287,286.61,17.91,3
0041400101,1610612751,101114,14.50254,17.45318,0.0,287,286.61,17.91,3
0041400101,1610612751,201152,21.27516,21.42795,0.0,287,286.61,17.91,3
0041400101,1610612751,201572,11.503,25.21645,0.0,287,286.61,17.91,3
0041400101,1610612751,202711,8.36009,36.96916,0.0,287,286.61,17.91,3
0041400101,-1,-1,12.42319,30.30278,1.54409,288,286.57,17.87,3
0041400101,1610612737,200794,34.89308,25.65954,0.0,288,286.57,17.87,3
0041400101,1610612737,201960,28.65978,43.29752,0.0,288,286.57,17.87,3
0041400101,1610612737,203145,4.80386,46.91508,0.0,288,286.57,17.87,3
0041400101,1610612737,203471,12.04832,27.79522,0.0,288,286.57,17.87,3
0041400101,1610612737,203544,14.46211,13.55008,0.0,288,286.57,17.87,3
0041400101,1610612751,2207,20.16488,34.77571,0.0,288,286.57,17.87,3
0041400101,1610612751,101114,14.19638,17.38562,0.0,288,286.57,17.87,3
0041400101,1610612751,201152,21.10037,21.43486,0.0,288,286.57,17.87,3
0041400101,1610612751,201572,11.13006,25.50763,0.0,288,286.57,17.87,3
0041400101,1610612751,202711,8.27941,37.022,0.0,288,286.57,17.87,3
0041400101,-1,-1,12.3608,30.48134,2.25039,289,286.53,17.83,3
0041400101,1610612737,200794,34.69198,25.72317,0.0,289,286.53,17.83,3
0041400101,1610612737,201960,28.55871,43.26724,0.0,289,286.53,17.83,3
0041400101,1610612737,203145,4.88589,46.93548,0.0,289,286.53,17.83,3
0041400101,1610612737,203471,11.64539,28.14382,0.0,289,286.53,17.83,3
0041400101,1610612737,203544,14.16633,13.68033,0.0,289,286.53,17.83,3
0041400101,1610612751,2207,20.05721,34.88153,0.0,289,286.53,17.83,3
0041400101,1610612751,101114,13.89002,17.31551,0.0,289,286.53,17.83,3
0041400101,1610612751,201152,20.9376,21.44366,0.0,289,286.53,17.83,3
0041400101,1610612751,201572,10.76363,25.81214,0.0,289,286.53,17.83,3
0041400101,1610612751,202711,8.20142,37.07002,0.0,289,286.53,17.83,3
0041400101,-1,-1,12.09392,30.36137,2.12087,290,286.49,17.79,3
0041400101,1610612737,200794,34.47726,25.78442,0.0,290,286.49,17.79,3
0041400101,1610612737,201960,28.46745,43.22743,0.0,290,286.49,17.79,3
0041400101,1610612737,203145,5.00169,46.94531,0.0,290,286.49,17.79,3
0041400101,1610612737,203471,11.25244,28.49653,0.0,290,286.49,17.79,3
0041400101,1610612737,203544,13.86775,13.84057,0.0,290,286.49,17.79,3
0041400101,1610612751,2207,19.95811,34.97784,0.0,290,286.49,17.79,3
0041400101,1610612751,101114,13.57776,17.25158,0.0,290,286.49,17.79,3
0041400101,1610612751,201152,20.79172,21.45637,0.0,290,286.49,17.79,3
0041400101,1610612751,201572,10.40897,26.1255,0.0,290,286.49,17.79,3
0041400101,1610612751,202711,8.13003,37.11201,0.0,290,286.49,17.79,3
0041400101,-1,-1,11.6494,30.13859,1.88033,291,286.45,17.75,3
0041400101,1610612737,200794,34.25292,25.8456,0.0,291,286.45,17.75,3
0041400101,1610612737,201960,28.38171,43.17742,0.0,291,286.45,17.75,3
0041400101,1610612737,203145,5.1447,46.945,0.0,291,286.45,17.75,3
0041400101,1610612737,203471,10.88091,28.84447,0.0,291,286.45,17.75,3
0041400101,1610612737,203544,13.56102,14.02013,0.0,291,286.45,17.75,3
0041400101,1610612751,2207,19.86725,35.06127,0.0,291,286.45,17.75,3
0041400101,1610612751,101114,13.28656,17.18526,0.0,291,286.45,17.75,3
0041400101,1610612751,201152,20.67037,21.48217,0.0,291,286.45,17.75,3
0041400101,1610612751,201572,10.07744,26.4119,0.0,291,286.45,17.75,3
0041400101,1610612751,202711,8.06245,37.15454,0.0,291,286.45,17.75,3
0041400101,-1,-1,11.00878,29.40501,0.91309,292,286.41,17.71,3
0041400101,1610612737,200794,34.02264,25.90395,0.0,292,286.41,17.71,3
0041400101,1610612737,201960,28.30001,43.11769,0.0,292,286.41,17.71,3
0041400101,1610612737,203145,5.30625,46.93237,0.0,292,286.41,17.71,3
0041400101,1610612737,203471,10.52534,29.21256,0.0,292,286.41,17.71,3
0041400101,1610612737,203544,13.23903,14.21869,0.0,292,286.41,17.71,3
0041400101,1610612751,2207,19.77931,35.13487,0.0,292,286.41,17.71,3
0041400101,1610612751,101114,12.97434,17.06557,0.0,292,286.41,17.71,3
0041400101,1610612751,201152,20.57723,21.52148,0.0,292,286.41,17.71,3
0041400101,1610612751,201572,9.76978,26.69708,0.0,292,286.41,17.71,3
0041400101,1610612751,202711,8.00694,37.19822,0.0,292,286.41,17.71,3
0041400101,-1,-1,10.72671,29.74952,0.95567,293,286.37,17.67,3
0041400101,1610612737,200794,33.78697,25.95651,0.0,293,286.37,17.67,3
0041400101,1610612737,201960,28.22435,43.0501,0.0,293,286.37,17.67,3
0041400101,1610612737,203145,5.47089,46.90452,0.0,293,286.37,17.67,3
0041400101,1610612737,203471,10.21609,29.59247,0.0,293,286.37,17.67,3
0041400101,1610612737,203544,12.90024,14.47957,0.0,293,286.37,17.67,3
0041400101,1610612751,2207,19.69824,35.20048,0.0,293,286.37,17.67,3
0041400101,1610612751,101114,12.71537,16.94556,0.0,293,286.37,17.67,3
0041400101,1610612751,201152,20.50728,21.57019,0.0,293,286.37,17.67,3
0041400101,1610612751,201572,9.48423,26.99805,0.0,293,286.37,17.67,3
0041400101,1610612751,202711,7.96223,37.21704,0.0,293,286.37,17.67,3
0041400101,-1,-1,10.37774,30.20458,0.78976,294,286.33,17.63,3
0041400101,1610612737,200794,33.54778,26.01232,0.0,294,286.33,17.63,3
0041400101,1610612737,201960,28.15682,42.96562,0.0,294,286.33,17.63,3
0041400101,1610612737,203145,5.64223,46.86955,0.0,294,286.33,17.63,3
0041400101,1610612737,203471,9.8946,29.92642,0.0,294,286.33,17.63,3
0041400101,1610612737,203544,12.54699,14.67465,0.0,294,286.33,17.63,3
0041400101,1610612751,2207,19.62756,35.25894,0.0,294,286.33,17.63,3
0041400101,1610612751,101114,12.48137,16.90831,0.0,294,286.33,17.63,3
0041400101,1610612751,201152,20.4633,21.63355,0.0,294,286.33,17.63,3
0041400101,1610612751,201572,9.23549,27.30018,0.0,294,286.33,17.63,3
0041400101,1610612751,202711,7.90713,37.27593,0.0,294,286.33,17.63,3
0041400101,-1,-1,9.94501,30.72793,0.4823,295,286.29,17.59,3
0041400101,1610612737,200794,33.29796,26.05875,0.0,295,286.29,17.59,3
0041400101,1610612737,201960,28.09962,42.87502,0.0,295,286.29,17.59,3
0041400101,1610612737,203145,5.82685,46.84039,0.0,295,286.29,17.59,3
0041400101,1610612737,203471,9.57503,30.26244,0.0,295,286.29,17.59,3
0041400101,1610612737,203544,12.19849,14.89818,0.0,295,286.29,17.59,3
0041400101,1610612751,2207,19.55908,35.31664,0.0,295,286.29,17.59,3
0041400101,1610612751,101114,12.27059,16.87432,0.0,295,286.29,17.59,3
0041400101,1610612751,201152,20.44434,21.71294,0.0,295,286.29,17.59,3
0041400101,1610612751,201572,9.01419,27.59915,0.0,295,286.29,17.59,3
0041400101,1610612751,202711,7.84356,37.35625,0.0,295,286.29,17.59,3
0041400101,-1,-1,9.55101,31.14366,0.04206,296,286.25,17.55,3
0041400101,1610612737,200794,33.03751,26.10019,0.0,296,286.25,17.55,3
0041400101,1610612737,201960,28.05753,42.78911,0.0,296,286.25,17.55,3
0041400101,1610612737,203145,6.02671,46.81174,0.0,296,286.25,17.55,3
0041400101,1610612737,203471,9.27458,30.65718,0.0,296,286.25,17.55,3
0041400101,1610612737,203544,11.85393,15.13443,0.0,296,286.25,17.55,3
