0041400101,1610612751,101127,60.55658,14.85921,0.0,32,94.73,20.29,1
0041400101,1610612751,201572,60.93555,24.02949,0.0,32,94.73,20.29,1
0041400101,1610612751,201947,69.25999,23.41056,0.0,32,94.73,20.29,1
0041400101,1610612751,202711,72.70817,7.91775,0.0,32,94.73,20.29,1
0041400101,-1,-1,45.93996,7.74176,1.88171,33,94.68,20.25,1
0041400101,1610612737,2594,67.36374,1.8394,0.0,33,94.68,20.25,1
0041400101,1610612737,201143,37.36754,24.78792,0.0,33,94.68,20.25,1
0041400101,1610612737,203145,68.20112,47.93452,0.0,33,94.68,20.25,1
0041400101,1610612737,203471,44.5518,8.73748,0.0,33,94.68,20.25,1
0041400101,1610612737,203544,48.16289,25.0776,0.0,33,94.68,20.25,1
0041400101,1610612751,2207,74.20409,37.41393,0.0,33,94.68,20.25,1
0041400101,1610612751,101127,60.66218,14.73952,0.0,33,94.68,20.25,1
0041400101,1610612751,201572,61.23383,23.98451,0.0,33,94.68,20.25,1
0041400101,1610612751,201947,69.40881,23.46821,0.0,33,94.68,20.25,1
0041400101,1610612751,202711,72.85738,7.80027,0.0,33,94.68,20.25,1
0041400101,-1,-1,46.18579,7.62,2.36223,34,94.64,20.21,1
0041400101,1610612737,2594,67.74637,1.78966,0.0,34,94.64,20.21,1
0041400101,1610612737,201143,37.76801,24.83954,0.0,34,94.64,20.21,1
0041400101,1610612737,203145,68.40442,48.03097,0.0,34,94.64,20.21,1
0041400101,1610612737,203471,44.91267,8.67994,0.0,34,94.64,20.21,1
0041400101,1610612737,203544,48.45967,25.12101,0.0,34,94.64,20.21,1
0041400101,1610612751,2207,74.39062,37.40881,0.0,34,94.64,20.21,1
0041400101,1610612751,101127,60.75645,14.61384,0.0,34,94.64,20.21,1
0041400101,1610612751,201572,61.53488,23.94667,0.0,34,94.64,20.21,1
0041400101,1610612751,201947,69.55475,23.52985,0.0,34,94.64,20.21,1
0041400101,1610612751,202711,73.01538,7.67221,0.0,34,94.64,20.21,1
0041400101,-1,-1,46.37186,7.57493,2.812,35,94.6,20.17,1
0041400101,1610612737,2594,68.12117,1.74045,0.0,35,94.6,20.17,1
0041400101,1610612737,201143,38.16994,24.89283,0.0,35,94.6,20.17,1
0041400101,1610612737,203145,68.60096,48.07294,0.0,35,94.6,20.17,1
0041400101,1610612737,203471,45.28185,8.61839,0.0,35,94.6,20.17,1
0041400101,1610612737,203544,48.75486,25.15461,0.0,35,94.6,20.17,1
0041400101,1610612751,2207,74.56766,37.35733,0.0,35,94.6,20.17,1
0041400101,1610612751,101127,60.84458,14.48228,0.0,35,94.6,20.17,1
0041400101,1610612751,201572,61.82751,23.91337,0.0,35,94.6,20.17,1
0041400101,1610612751,201947,69.69886,23.5963,0.0,35,94.6,20.17,1
0041400101,1610612751,202711,73.17845,7.54807,0.0,35,94.6,20.17,1
0041400101,-1,-1,46.5259,7.39521,3.32381,36,94.56,20.13,1
0041400101,1610612737,2594,68.4992,1.7233,0.0,36,94.56,20.13,1
0041400101,1610612737,201143,38.56966,24.9463,0.0,36,94.56,20.13,1
0041400101,1610612737,203145,68.79061,48.0984,0.0,36,94.56,20.13,1
0041400101,1610612737,203471,45.65418,8.55904,0.0,36,94.56,20.13,1
0041400101,1610612737,203544,49.03954,25.19846,0.0,36,94.56,20.13,1
0041400101,1610612751,2207,74.74442,37.29914,0.0,36,94.56,20.13,1
0041400101,1610612751,101127,60.91705,14.35076,0.0,36,94.56,20.13,1
0041400101,1610612751,201572,62.12994,23.84044,0.0,36,94.56,20.13,1
0041400101,1610612751,201947,69.84277,23.66413,0.0,36,94.56,20.13,1
0041400101,1610612751,202711,73.33242,7.43624,0.0,36,94.56,20.13,1
0041400101,-1,-1,47.0399,7.48582,3.48694,37,94.52,20.09,1
0041400101,1610612737,2594,68.88453,1.7362,0.0,37,94.52,20.09,1
0041400101,1610612737,201143,38.97167,24.99213,0.0,37,94.52,20.09,1
0041400101,1610612737,203145,68.9834,48.12429,0.0,37,94.52,20.09,1
0041400101,1610612737,203471,46.02083,8.50268,0.0,37,94.52,20.09,1
0041400101,1610612737,203544,49.31381,25.25064,0.0,37,94.52,20.09,1
0041400101,1610612751,2207,74.90987,37.25357,0.0,37,94.52,20.09,1
0041400101,1610612751,101127,60.98131,14.22413,0.0,37,94.52,20.09,1
0041400101,1610612751,201572,62.433,23.75768,0.0,37,94.52,20.09,1
0041400101,1610612751,201947,69.98411,23.74036,0.0,37,94.52,20.09,1
0041400101,1610612751,202711,73.4924,7.32601,0.0,37,94.52,20.09,1
0041400101,-1,-1,47.20652,7.35086,3.90604,38,94.48,20.05,1
0041400101,1610612737,2594,69.25886,1.76358,0.0,38,94.48,20.05,1
0041400101,1610612737,201143,39.37136,25.04074,0.0,38,94.48,20.05,1
0041400101,1610612737,203145,69.19153,48.08425,0.0,38,94.48,20.05,1
0041400101,1610612737,203471,46.383,8.45625,0.0,38,94.48,20.05,1
0041400101,1610612737,203544,49.58982,25.30173,0.0,38,94.48,20.05,1
0041400101,1610612751,2207,75.08474,37.25523,0.0,38,94.48,20.05,1
0041400101,1610612751,101127,61.03408,14.10535,0.0,38,94.48,20.05,1
0041400101,1610612751,201572,62.71998,23.66878,0.0,38,94.48,20.05,1
0041400101,1610612751,201947,70.12351,23.81277,0.0,38,94.48,20.05,1
0041400101,1610612751,202711,73.66163,7.21747,0.0,38,94.48,20.05,1
0041400101,-1,-1,47.55467,7.44782,3.89895,39,94.44,20.01,1
0041400101,1610612737,2594,69.62729,1.80078,0.0,39,94.44,20.01,1
0041400101,1610612737,201143,39.77194,25.09274,0.0,39,94.44,20.01,1
0041400101,1610612737,203145,69.37886,48.05217,0.0,39,94.44,20.01,1
0041400101,1610612737,203471,46.74654,8.40613,0.0,39,94.44,20.01,1
0041400101,1610612737,203544,49.85899,25.35007,0.0,39,94.44,20.01,1
0041400101,1610612751,2207,75.25365,37.26271,0.0,39,94.44,20.01,1
0041400101,1610612751,101127,61.07814,13.98738,0.0,39,94.44,20.01,1
0041400101,1610612751,201572,62.99407,23.56251,0.0,39,94.44,20.01,1
0041400101,1610612751,201947,70.25997,23.88562,0.0,39,94.44,20.01,1
0041400101,1610612751,202711,73.83266,7.1192,0.0,39,94.44,20.01,1
0041400101,-1,-1,47.66049,7.33395,4.22739,40,94.4,19.97,1
0041400101,1610612737,2594,69.979,1.83975,0.0,40,94.4,19.97,1
0041400101,1610612737,201143,40.16898,25.15866,0.0,40,94.4,19.97,1
0041400101,1610612737,203145,69.54755,48.06837,0.0,40,94.4,19.97,1
0041400101,1610612737,203471,47.10544,8.35253,0.0,40,94.4,19.97,1
0041400101,1610612737,203544,50.13434,25.39162,0.0,40,94.4,19.97,1
0041400101,1610612751,2207,75.41188,37.2653,0.0,40,94.4,19.97,1
0041400101,1610612751,101127,61.11308,13.87593,0.0,40,94.4,19.97,1
0041400101,1610612751,201572,63.24884,23.51549,0.0,40,94.4,19.97,1
0041400101,1610612751,201947,70.39392,23.95605,0.0,40,94.4,19.97,1
0041400101,1610612751,202711,74.01017,7.02985,0.0,40,94.4,19.97,1
0041400101,-1,-1,48.21517,7.42324,4.19311,41,94.36,19.93,1
0041400101,1610612737,2594,70.32432,1.88959,0.0,41,94.36,19.93,1
0041400101,1610612737,201143,40.56276,25.22469,0.0,41,94.36,19.93,1
0041400101,1610612737,203145,69.71545,48.06644,0.0,41,94.36,19.93,1
0041400101,1610612737,203471,47.45184,8.31289,0.0,41,94.36,19.93,1
0041400101,1610612737,203544,50.41517,25.43984,0.0,41,94.36,19.93,1
0041400101,1610612751,2207,75.56737,37.26401,0.0,41,94.36,19.93,1
0041400101,1610612751,101127,61.13696,13.77053,0.0,41,94.36,19.93,1
0041400101,1610612751,201572,63.50235,23.42517,0.0,41,94.36,19.93,1
0041400101,1610612751,201947,70.52441,24.02585,0.0,41,94.36,19.93,1
0041400101,1610612751,202711,74.19613,6.94697,0.0,41,94.36,19.93,1
0041400101,-1,-1,48.56488,7.37007,4.15824,42,94.32,19.88,1
0041400101,1610612737,2594,70.66323,1.93922,0.0,42,94.32,19.88,1
0041400101,1610612737,201143,40.95146,25.29812,0.0,42,94.32,19.88,1
0041400101,1610612737,203145,69.92103,48.06871,0.0,42,94.32,19.88,1
0041400101,1610612737,203471,47.79358,8.2771,0.0,42,94.32,19.88,1
0041400101,1610612737,203544,50.7008,25.49591,0.0,42,94.32,19.88,1
0041400101,1610612751,2207,75.71671,37.26359,0.0,42,94.32,19.88,1
0041400101,1610612751,101127,61.15508,13.66686,0.0,42,94.32,19.88,1
0041400101,1610612751,201572,63.74467,23.39504,0.0,42,94.32,19.88,1
0041400101,1610612751,201947,70.65152,24.09417,0.0,42,94.32,19.88,1
0041400101,1610612751,202711,74.38586,6.89194,0.0,42,94.32,19.88,1
0041400101,-1,-1,49.04835,7.38592,4.05536,43,94.28,19.84,1
0041400101,1610612737,2594,70.99526,1.97593,0.0,43,94.28,19.84,1
0041400101,1610612737,201143,41.33912,25.36664,0.0,43,94.28,19.84,1
0041400101,1610612737,203145,70.09052,48.0644,0.0,43,94.28,19.84,1
0041400101,1610612737,203471,48.13125,8.24336,0.0,43,94.28,19.84,1
0041400101,1610612737,203544,50.97887,25.54903,0.0,43,94.28,19.84,1
0041400101,1610612751,2207,75.86194,37.2627,0.0,43,94.28,19.84,1
0041400101,1610612751,101127,61.169,13.5668,0.0,43,94.28,19.84,1
0041400101,1610612751,201572,63.99225,23.36508,0.0,43,94.28,19.84,1
0041400101,1610612751,201947,70.77985,24.15687,0.0,43,94.28,19.84,1
0041400101,1610612751,202711,74.56813,6.8404,0.0,43,94.28,19.84,1
0041400101,-1,-1,49.272,7.42853,3.65817,44,94.24,19.81,1
0041400101,1610612737,2594,71.33167,2.02447,0.0,44,94.24,19.81,1
0041400101,1610612737,201143,41.7263,25.4209,0.0,44,94.24,19.81,1
0041400101,1610612737,203145,70.28043,48.06855,0.0,44,94.24,19.81,1
0041400101,1610612737,203471,48.45572,8.22502,0.0,44,94.24,19.81,1
0041400101,1610612737,203544,51.25338,25.60089,0.0,44,94.24,19.81,1
0041400101,1610612751,2207,76.00673,37.25808,0.0,44,94.24,19.81,1
0041400101,1610612751,101127,61.17482,13.47075,0.0,44,94.24,19.81,1
0041400101,1610612751,201572,64.24494,23.34468,0.0,44,94.24,19.81,1
0041400101,1610612751,201947,70.90934,24.21671,0.0,44,94.24,19.81,1
0041400101,1610612751,202711,74.75159,6.79374,0.0,44,94.24,19.81,1
0041400101,-1,-1,49.61714,7.56169,3.26764,45,94.2,19.76,1
0041400101,1610612737,2594,71.66836,2.07885,0.0,45,94.2,19.76,1
0041400101,1610612737,201143,42.11142,25.46586,0.0,45,94.2,19.76,1
0041400101,1610612737,203145,70.45015,48.07338,0.0,45,94.2,19.76,1
0041400101,1610612737,203471,48.77954,8.21821,0.0,45,94.2,19.76,1
0041400101,1610612737,203544,51.52904,25.64885,0.0,45,94.2,19.76,1
0041400101,1610612751,2207,76.14438,37.2496,0.0,45,94.2,19.76,1
0041400101,1610612751,101127,61.1775,13.3821,0.0,45,94.2,19.76,1
0041400101,1610612751,201572,64.49858,23.32887,0.0,45,94.2,19.76,1
0041400101,1610612751,201947,71.04011,24.27888,0.0,45,94.2,19.76,1
0041400101,1610612751,202711,74.94452,6.74457,0.0,45,94.2,19.76,1
0041400101,-1,-1,50.08232,7.47012,2.86331,46,94.16,19.72,1
0041400101,1610612737,2594,72.00046,2.13924,0.0,46,94.16,19.72,1
0041400101,1610612737,201143,42.50143,25.49757,0.0,46,94.16,19.72,1
0041400101,1610612737,203145,70.6295,48.02706,0.0,46,94.16,19.72,1
0041400101,1610612737,203471,49.09054,8.20736,0.0,46,94.16,19.72,1
0041400101,1610612737,203544,51.81079,25.6979,0.0,46,94.16,19.72,1
0041400101,1610612751,2207,76.27452,37.23941,0.0,46,94.16,19.72,1
0041400101,1610612751,101127,61.17774,13.2949,0.0,46,94.16,19.72,1
0041400101,1610612751,201572,64.75325,23.31368,0.0,46,94.16,19.72,1
0041400101,1610612751,201947,71.16479,24.32355,0.0,46,94.16,19.72,1
0041400101,1610612751,202711,75.13135,6.69818,0.0,46,94.16,19.72,1
0041400101,-1,-1,50.4196,7.45582,2.15311,47,94.12,19.68,1
0041400101,1610612737,2594,72.32022,2.18428,0.0,47,94.12,19.68,1
0041400101,1610612737,201143,42.89539,25.51657,0.0,47,94.12,19.68,1
0041400101,1610612737,203145,70.80752,47.97661,0.0,47,94.12,19.68,1
0041400101,1610612737,203471,49.39937,8.1951,0.0,47,94.12,19.68,1
0041400101,1610612737,203544,52.08593,25.76443,0.0,47,94.12,19.68,1
0041400101,1610612751,2207,76.39933,37.22711,0.0,47,94.12,19.68,1
0041400101,1610612751,101127,61.17427,13.20749,0.0,47,94.12,19.68,1
0041400101,1610612751,201572,65.00676,23.24179,0.0,47,94.12,19.68,1
0041400101,1610612751,201947,71.2859,24.3631,0.0,47,94.12,19.68,1
0041400101,1610612751,202711,75.30782,6.66266,0.0,47,94.12,19.68,1
0041400101,-1,-1,50.87319,7.54862,1.29538,48,94.08,19.64,1
0041400101,1610612737,2594,72.64537,2.23427,0.0,48,94.08,19.64,1
0041400101,1610612737,201143,43.28771,25.54621,0.0,48,94.08,19.64,1
0041400101,1610612737,203145,70.98525,47.93095,0.0,48,94.08,19.64,1
0041400101,1610612737,203471,49.70556,8.17478,0.0,48,94.08,19.64,1
0041400101,1610612737,203544,52.36577,25.82623,0.0,48,94.08,19.64,1
0041400101,1610612751,2207,76.51732,37.20934,0.0,48,94.08,19.64,1
0041400101,1610612751,101127,61.17407,13.11684,0.0,48,94.08,19.64,1
0041400101,1610612751,201572,65.25362,23.23166,0.0,48,94.08,19.64,1
0041400101,1610612751,201947,71.40867,24.40452,0.0,48,94.08,19.64,1
0041400101,1610612751,202711,75.47119,6.64586,0.0,48,94.08,19.64,1
0041400101,-1,-1,51.27228,7.44922,0.51795,49,94.04,19.6,1
0041400101,1610612737,2594,72.97158,2.28153,0.0,49,94.04,19.6,1
0041400101,1610612737,201143,43.68514,25.57724,0.0,49,94.04,19.6,1
0041400101,1610612737,203145,71.15103,47.88393,0.0,49,94.04,19.6,1
0041400101,1610612737,203471,50.01169,8.15641,0.0,49,94.04,19.6,1
0041400101,1610612737,203544,52.65334,25.87652,0.0,49,94.04,19.6,1
0041400101,1610612751,2207,76.62683,37.18293,0.0,49,94.04,19.6,1
0041400101,1610612751,101127,61.17638,13.03216,0.0,49,94.04,19.6,1
0041400101,1610612751,201572,65.4962,23.22164,0.0,49,94.04,19.6,1
0041400101,1610612751,201947,71.53053,24.44926,0.0,49,94.04,19.6,1
0041400101,1610612751,202711,75.63109,6.63493,0.0,49,94.04,19.6,1
0041400101,-1,-1,51.43648,7.39401,1.19965,50,94.0,19.56,1
0041400101,1610612737,2594,73.29397,2.33478,0.0,50,94.0,19.56,1
0041400101,1610612737,201143,44.0692,25.6002,0.0,50,94.0,19.56,1
0041400101,1610612737,203145,71.32019,47.8352,0.0,50,94.0,19.56,1
0041400101,1610612737,203471,50.31091,8.1429,0.0,50,94.0,19.56,1
0041400101,1610612737,203544,52.94431,25.92778,0.0,50,94.0,19.56,1
0041400101,1610612751,2207,76.72821,37.14603,0.0,50,94.0,19.56,1
0041400101,1610612751,101127,61.18374,12.95175,0.0,50,94.0,19.56,1
0041400101,1610612751,201572,65.73965,23.21663,0.0,50,94.0,19.56,1
0041400101,1610612751,201947,71.64937,24.49417,0.0,50,94.0,19.56,1
0041400101,1610612751,202711,75.78101,6.63563,0.0,50,94.0,19.56,1
0041400101,-1,-1,51.69566,7.42414,1.54196,51,93.96,19.52,1
0041400101,1610612737,2594,73.60856,2.3665,0.0,51,93.96,19.52,1
0041400101,1610612737,201143,44.45507,25.63917,0.0,51,93.96,19.52,1
0041400101,1610612737,203145,71.48689,47.79676,0.0,51,93.96,19.52,1
0041400101,1610612737,203471,50.60364,8.13888,0.0,51,93.96,19.52,1
0041400101,1610612737,203544,53.24776,25.98103,0.0,51,93.96,19.52,1
0041400101,1610612751,2207,76.82014,37.10763,0.0,51,93.96,19.52,1
0041400101,1610612751,101127,61.20016,12.87051,0.0,51,93.96,19.52,1
0041400101,1610612751,201572,65.9669,23.31603,0.0,51,93.96,19.52,1
0041400101,1610612751,201947,71.75885,24.5322,0.0,51,93.96,19.52,1
0041400101,1610612751,202711,75.94436,6.63284,0.0,51,93.96,19.52,1
0041400101,-1,-1,51.81775,7.3644,2.2169,52,93.92,19.48,1
0041400101,1610612737,2594,73.92067,2.36837,0.0,52,93.92,19.48,1
0041400101,1610612737,201143,44.83395,25.6839,0.0,52,93.92,19.48,1
0041400101,1610612737,203145,71.64762,47.75739,0.0,52,93.92,19.48,1
0041400101,1610612737,203471,50.89611,8.13742,0.0,52,93.92,19.48,1
0041400101,1610612737,203544,53.56631,26.0362,0.0,52,93.92,19.48,1
0041400101,1610612751,2207,76.90519,37.06451,0.0,52,93.92,19.48,1
0041400101,1610612751,101127,61.21732,12.78554,0.0,52,93.92,19.48,1
0041400101,1610612751,201572,66.19378,23.41984,0.0,52,93.92,19.48,1
0041400101,1610612751,201947,71.86916,24.56197,0.0,52,93.92,19.48,1
0041400101,1610612751,202711,76.08939,6.64742,0.0,52,93.92,19.48,1
0041400101,-1,-1,52.01867,7.23995,2.77573,53,93.88,19.44,1
0041400101,1610612737,2594,74.22514,2.36744,0.0,53,93.88,19.44,1
0041400101,1610612737,201143,45.2095,25.72589,0.0,53,93.88,19.44,1
0041400101,1610612737,203145,71.81254,47.66891,0.0,53,93.88,19.44,1
0041400101,1610612737,203471,51.18298,8.13122,0.0,53,93.88,19.44,1
0041400101,1610612737,203544,53.88786,26.09349,0.0,53,93.88,19.44,1
0041400101,1610612751,2207,76.98751,37.02208,0.0,53,93.88,19.44,1
0041400101,1610612751,101127,61.24212,12.70161,0.0,53,93.88,19.44,1
0041400101,1610612751,201572,66.42114,23.52346,0.0,53,93.88,19.44,1
0041400101,1610612751,201947,71.97094,24.59132,0.0,53,93.88,19.44,1
0041400101,1610612751,202711,76.23361,6.66305,0.0,53,93.88,19.44,1
0041400101,-1,-1,52.18135,7.41344,2.87014,54,93.84,19.4,1
0041400101,1610612737,2594,74.52586,2.35843,0.0,54,93.84,19.4,1
0041400101,1610612737,201143,45.57826,25.77023,0.0,54,93.84,19.4,1
0041400101,1610612737,203145,71.98206,47.63593,0.0,54,93.84,19.4,1
0041400101,1610612737,203471,51.46622,8.13112,0.0,54,93.84,19.4,1
0041400101,1610612737,203544,54.22686,26.14475,0.0,54,93.84,19.4,1
0041400101,1610612751,2207,77.06615,36.97511,0.0,54,93.84,19.4,1
0041400101,1610612751,101127,61.27299,12.61164,0.0,54,93.84,19.4,1
0041400101,1610612751,201572,66.65128,23.64987,0.0,54,93.84,19.4,1
0041400101,1610612751,201947,72.06882,24.62059,0.0,54,93.84,19.4,1
0041400101,1610612751,202711,76.38086,6.67033,0.0,54,93.84,19.4,1
0041400101,-1,-1,52.3898,7.3584,3.19453,55,93.8,19.36,1
0041400101,1610612737,2594,74.82208,2.35061,0.0,55,93.8,19.36,1
0041400101,1610612737,201143,45.95371,25.81242,0.0,55,93.8,19.36,1
0041400101,1610612737,203145,72.15887,47.61154,0.0,55,93.8,19.36,1
0041400101,1610612737,203471,51.75066,8.12962,0.0,55,93.8,19.36,1
0041400101,1610612737,203544,54.56656,26.18729,0.0,55,93.8,19.36,1
0041400101,1610612751,2207,77.14229,36.92787,0.0,55,93.8,19.36,1
0041400101,1610612751,101127,61.31211,12.51558,0.0,55,93.8,19.36,1
0041400101,1610612751,201572,66.87709,23.67139,0.0,55,93.8,19.36,1
0041400101,1610612751,201947,72.16489,24.6496,0.0,55,93.8,19.36,1
0041400101,1610612751,202711,76.52545,6.67585,0.0,55,93.8,19.36,1
0041400101,-1,-1,52.38325,7.42502,3.21985,56,93.75,19.32,1
0041400101,1610612737,2594,75.11512,2.33527,0.0,56,93.75,19.32,1
0041400101,1610612737,201143,46.32306,25.84969,0.0,56,93.75,19.32,1
0041400101,1610612737,203145,72.34968,47.54277,0.0,56,93.75,19.32,1
0041400101,1610612737,203471,52.03996,8.1192,0.0,56,93.75,19.32,1
0041400101,1610612737,203544,54.91127,26.23264,0.0,56,93.75,19.32,1
0041400101,1610612751,2207,77.21739,36.88494,0.0,56,93.75,19.32,1
0041400101,1610612751,101127,61.36143,12.42227,0.0,56,93.75,19.32,1
0041400101,1610612751,201572,67.09507,23.74972,0.0,56,93.75,19.32,1
0041400101,1610612751,201947,72.25171,24.68192,0.0,56,93.75,19.32,1
0041400101,1610612751,202711,76.67075,6.67458,0.0,56,93.75,19.32,1
0041400101,-1,-1,52.8235,7.23475,3.73419,57,93.71,19.27,1
0041400101,1610612737,2594,75.40756,2.31829,0.0,57,93.71,19.27,1
0041400101,1610612737,201143,46.70077,25.88853,0.0,57,93.71,19.27,1
0041400101,1610612737,203145,72.49533,47.47165,0.0,57,93.71,19.27,1
0041400101,1610612737,203471,52.3305,8.10551,0.0,57,93.71,19.27,1
0041400101,1610612737,203544,55.25568,26.2776,0.0,57,93.71,19.27,1
0041400101,1610612751,2207,77.29239,36.84088,0.0,57,93.71,19.27,1
0041400101,1610612751,101127,61.42048,12.33145,0.0,57,93.71,19.27,1
0041400101,1610612751,201572,67.31507,23.78191,0.0,57,93.71,19.27,1
0041400101,1610612751,201947,72.33655,24.71932,0.0,57,93.71,19.27,1
0041400101,1610612751,202711,76.81372,6.66183,0.0,57,93.71,19.27,1
0041400101,-1,-1,53.00141,7.25727,3.76235,58,93.67,19.23,1
0041400101,1610612737,2594,75.69572,2.30783,0.0,58,93.67,19.23,1
0041400101,1610612737,201143,47.07363,25.91916,0.0,58,93.67,19.23,1
0041400101,1610612737,203145,72.66153,47.47193,0.0,58,93.67,19.23,1
0041400101,1610612737,203471,52.61949,8.08249,0.0,58,93.67,19.23,1
0041400101,1610612737,203544,55.6088,26.32751,0.0,58,93.67,19.23,1
0041400101,1610612751,2207,77.36516,36.79167,0.0,58,93.67,19.23,1
0041400101,1610612751,101127,61.48093,12.24414,0.0,58,93.67,19.23,1
0041400101,1610612751,201572,67.52508,23.81483,0.0,58,93.67,19.23,1
0041400101,1610612751,201947,72.4125,24.75624,0.0,58,93.67,19.23,1
0041400101,1610612751,202711,76.94954,6.65173,0.0,58,93.67,19.23,1
0041400101,-1,-1,53.28084,7.24002,3.95104,59,93.63,19.19,1
0041400101,1610612737,2594,75.97869,2.29717,0.0,59,93.63,19.19,1
0041400101,1610612737,201143,47.44469,25.94864,0.0,59,93.63,19.19,1
0041400101,1610612737,203145,72.8116,47.40904,0.0,59,93.63,19.19,1
0041400101,1610612737,203471,52.90567,8.06255,0.0,59,93.63,19.19,1
0041400101,1610612737,203544,55.97425,26.38256,0.0,59,93.63,19.19,1
0041400101,1610612751,2207,77.43761,36.7497,0.0,59,93.63,19.19,1
0041400101,1610612751,101127,61.5481,12.1581,0.0,59,93.63,19.19,1
0041400101,1610612751,201572,67.72565,23.85284,0.0,59,93.63,19.19,1
0041400101,1610612751,201947,72.48409,24.80375,0.0,59,93.63,19.19,1
0041400101,1610612751,202711,77.08271,6.65115,0.0,59,93.63,19.19,1
0041400101,-1,-1,53.53721,7.22512,4.00518,60,93.59,19.15,1
0041400101,1610612737,2594,76.2566,2.29284,0.0,60,93.59,19.15,1
0041400101,1610612737,201143,47.81444,25.97827,0.0,60,93.59,19.15,1
0041400101,1610612737,203145,72.97467,47.34184,0.0,60,93.59,19.15,1
0041400101,1610612737,203471,53.1805,8.0366,0.0,60,93.59,19.15,1
0041400101,1610612737,203544,56.34678,26.45256,0.0,60,93.59,19.15,1
0041400101,1610612751,2207,77.50706,36.70636,0.0,60,93.59,19.15,1
0041400101,1610612751,101127,61.61974,12.07542,0.0,60,93.59,19.15,1
0041400101,1610612751,201572,67.91745,23.88976,0.0,60,93.59,19.15,1
0041400101,1610612751,201947,72.55355,24.85832,0.0,60,93.59,19.15,1
0041400101,1610612751,202711,77.21476,6.64535,0.0,60,93.59,19.15,1
0041400101,-1,-1,53.82273,7.23913,4.18826,61,93.55,19.11,1
0041400101,1610612737,2594,76.52663,2.28349,0.0,61,93.55,19.11,1
0041400101,1610612737,201143,48.18278,26.00601,0.0,61,93.55,19.11,1
0041400101,1610612737,203145,73.13922,47.27181,0.0,61,93.55,19.11,1
0041400101,1610612737,203471,53.45061,8.02787,0.0,61,93.55,19.11,1
0041400101,1610612737,203544,56.72496,26.5182,0.0,61,93.55,19.11,1
0041400101,1610612751,2207,77.58203,36.6694,0.0,61,93.55,19.11,1
0041400101,1610612751,101127,61.69383,11.99733,0.0,61,93.55,19.11,1
0041400101,1610612751,201572,68.10039,23.92438,0.0,61,93.55,19.11,1
0041400101,1610612751,201947,72.62347,24.92484,0.0,61,93.55,19.11,1
0041400101,1610612751,202711,77.36931,6.58518,0.0,61,93.55,19.11,1
