0041400101,-1,-1,68.75375,34.4629,7.52934,253,572.12,16.82,1
0041400101,1610612737,2594,70.33247,37.12534,0.0,253,572.12,16.82,1
0041400101,1610612737,200794,80.6085,13.31465,0.0,253,572.12,16.82,1
0041400101,1610612737,201960,82.49493,46.66114,0.0,253,572.12,16.82,1
0041400101,1610612737,201143,66.9306,28.52986,0.0,253,572.12,16.82,1
0041400101,1610612737,201952,60.7918,12.04427,0.0,253,572.12,16.82,1
0041400101,1610612751,2207,83.96104,38.72197,0.0,253,572.12,16.82,1
0041400101,1610612751,101114,70.33295,18.21724,0.0,253,572.12,16.82,1
0041400101,1610612751,201152,80.89781,18.90161,0.0,253,572.12,16.82,1
0041400101,1610612751,201572,74.20938,29.72466,0.0,253,572.12,16.82,1
0041400101,1610612751,203900,71.36182,37.09233,0.0,253,572.12,16.82,1
0041400101,-1,-1,68.5073,33.60713,7.3651,254,572.08,16.78,1
0041400101,1610612737,2594,70.31309,37.1474,0.0,254,572.08,16.78,1
0041400101,1610612737,200794,80.70895,13.15453,0.0,254,572.08,16.78,1
0041400101,1610612737,201960,82.47871,46.66536,0.0,254,572.08,16.78,1
0041400101,1610612737,201143,66.86873,28.35137,0.0,254,572.08,16.78,1
0041400101,1610612737,201952,60.76023,11.94253,0.0,254,572.08,16.78,1
0041400101,1610612751,2207,83.95234,38.7102,0.0,254,572.08,16.78,1
0041400101,1610612751,101114,70.17883,18.17545,0.0,254,572.08,16.78,1
0041400101,1610612751,201152,80.96019,18.93639,0.0,254,572.08,16.78,1
0041400101,1610612751,201572,74.12383,29.54076,0.0,254,572.08,16.78,1
0041400101,1610612751,203900,71.44048,37.25276,0.0,254,572.08,16.78,1
0041400101,-1,-1,68.12441,32.51501,7.30067,255,572.04,16.74,1
0041400101,1610612737,2594,70.30302,37.1289,0.0,255,572.04,16.74,1
0041400101,1610612737,200794,80.80534,12.98606,0.0,255,572.04,16.74,1
0041400101,1610612737,201960,82.46804,46.66625,0.0,255,572.04,16.74,1
0041400101,1610612737,201143,66.80871,28.19648,0.0,255,572.04,16.74,1
0041400101,1610612737,201952,60.73715,11.85095,0.0,255,572.04,16.74,1
0041400101,1610612751,2207,83.94538,38.69431,0.0,255,572.04,16.74,1
0041400101,1610612751,101114,70.01948,18.12754,0.0,255,572.04,16.74,1
0041400101,1610612751,201152,81.02802,18.94991,0.0,255,572.04,16.74,1
0041400101,1610612751,201572,74.04129,29.35799,0.0,255,572.04,16.74,1
0041400101,1610612751,203900,71.53367,37.30914,0.0,255,572.04,16.74,1
0041400101,-1,-1,67.82011,31.60341,6.84598,256,572.0,16.7,1
0041400101,1610612737,2594,70.29667,37.11254,0.0,256,572.0,16.7,1
0041400101,1610612737,200794,80.91658,12.82914,0.0,256,572.0,16.7,1
0041400101,1610612737,201960,82.46102,46.66555,0.0,256,572.0,16.7,1
0041400101,1610612737,201143,66.74566,28.05056,0.0,256,572.0,16.7,1
0041400101,1610612737,201952,60.7181,11.76491,0.0,256,572.0,16.7,1
0041400101,1610612751,2207,83.93908,38.67578,0.0,256,572.0,16.7,1
0041400101,1610612751,101114,69.85569,18.08396,0.0,256,572.0,16.7,1
0041400101,1610612751,201152,81.08739,18.95755,0.0,256,572.0,16.7,1
0041400101,1610612751,201572,73.95471,29.17672,0.0,256,572.0,16.7,1
0041400101,1610612751,203900,71.62762,37.36049,0.0,256,572.0,16.7,1
0041400101,-1,-1,67.57239,30.46266,6.83292,257,571.96,16.66,1
0041400101,1610612737,2594,70.28474,37.10101,0.0,257,571.96,16.66,1
0041400101,1610612737,200794,81.02189,12.67152,0.0,257,571.96,16.66,1
0041400101,1610612737,201960,82.46116,46.66185,0.0,257,571.96,16.66,1
0041400101,1610612737,201143,66.69681,27.85218,0.0,257,571.96,16.66,1
0041400101,1610612737,201952,60.70388,11.68216,0.0,257,571.96,16.66,1
0041400101,1610612751,2207,83.93197,38.654,0.0,257,571.96,16.66,1
0041400101,1610612751,101114,69.68337,18.03024,0.0,257,571.96,16.66,1
0041400101,1610612751,201152,81.14715,18.9537,0.0,257,571.96,16.66,1
0041400101,1610612751,201572,73.88986,29.03078,0.0,257,571.96,16.66,1
0041400101,1610612751,203900,71.71897,37.40632,0.0,257,571.96,16.66,1
0041400101,-1,-1,67.27297,29.52666,6.77545,258,571.92,16.62,1
0041400101,1610612737,2594,70.31864,37.18821,0.0,258,571.92,16.62,1
0041400101,1610612737,200794,81.12024,12.50577,0.0,258,571.92,16.62,1
0041400101,1610612737,201960,82.46591,46.6607,0.0,258,571.92,16.62,1
0041400101,1610612737,201143,66.64565,27.70395,0.0,258,571.92,16.62,1
0041400101,1610612737,201952,60.69792,11.6033,0.0,258,571.92,16.62,1
0041400101,1610612751,2207,83.92368,38.62737,0.0,258,571.92,16.62,1
0041400101,1610612751,101114,69.50302,17.98114,0.0,258,571.92,16.62,1
0041400101,1610612751,201152,81.20589,18.94431,0.0,258,571.92,16.62,1
0041400101,1610612751,201572,73.81399,28.89311,0.0,258,571.92,16.62,1
0041400101,1610612751,203900,71.80736,37.43433,0.0,258,571.92,16.62,1
0041400101,-1,-1,67.36501,29.01063,6.76396,259,571.88,16.58,1
0041400101,1610612737,2594,70.31968,37.2591,0.0,259,571.88,16.58,1
0041400101,1610612737,200794,81.21111,12.32671,0.0,259,571.88,16.58,1
0041400101,1610612737,201960,82.4715,46.65886,0.0,259,571.88,16.58,1
0041400101,1610612737,201143,66.58653,27.59636,0.0,259,571.88,16.58,1
0041400101,1610612737,201952,60.70131,11.52935,0.0,259,571.88,16.58,1
0041400101,1610612751,2207,83.91509,38.59794,0.0,259,571.88,16.58,1
0041400101,1610612751,101114,69.31712,17.93056,0.0,259,571.88,16.58,1
0041400101,1610612751,201152,81.26073,18.92257,0.0,259,571.88,16.58,1
0041400101,1610612751,201572,73.71941,28.69954,0.0,259,571.88,16.58,1
0041400101,1610612751,203900,71.92239,37.48692,0.0,259,571.88,16.58,1
0041400101,-1,-1,67.19101,28.8248,6.67187,260,571.84,16.54,1
0041400101,1610612737,2594,70.31978,37.3418,0.0,260,571.84,16.54,1
0041400101,1610612737,200794,81.29738,12.12668,0.0,260,571.84,16.54,1
0041400101,1610612737,201960,82.48072,46.65649,0.0,260,571.84,16.54,1
0041400101,1610612737,201143,66.53651,27.42406,0.0,260,571.84,16.54,1
0041400101,1610612737,201952,60.70877,11.45326,0.0,260,571.84,16.54,1
0041400101,1610612751,2207,83.90597,38.56591,0.0,260,571.84,16.54,1
0041400101,1610612751,101114,69.13268,17.8808,0.0,260,571.84,16.54,1
0041400101,1610612751,201152,81.307,18.88094,0.0,260,571.84,16.54,1
0041400101,1610612751,201572,73.63241,28.50572,0.0,260,571.84,16.54,1
0041400101,1610612751,203900,72.01651,37.47928,0.0,260,571.84,16.54,1
0041400101,-1,-1,67.03676,28.54037,6.58581,261,571.8,16.5,1
0041400101,1610612737,2594,70.33472,37.42294,0.0,261,571.8,16.5,1
0041400101,1610612737,200794,81.37248,11.92778,0.0,261,571.8,16.5,1
0041400101,1610612737,201960,82.4857,46.65491,0.0,261,571.8,16.5,1
0041400101,1610612737,201143,66.48105,27.28787,0.0,261,571.8,16.5,1
0041400101,1610612737,201952,60.72122,11.38465,0.0,261,571.8,16.5,1
0041400101,1610612751,2207,83.89678,38.53335,0.0,261,571.8,16.5,1
0041400101,1610612751,101114,68.94742,17.82255,0.0,261,571.8,16.5,1
0041400101,1610612751,201152,81.35089,18.80316,0.0,261,571.8,16.5,1
0041400101,1610612751,201572,73.5553,28.34902,0.0,261,571.8,16.5,1
0041400101,1610612751,203900,72.11339,37.38315,0.0,261,571.8,16.5,1
0041400101,-1,-1,67.04731,28.28036,6.06672,262,571.76,16.46,1
0041400101,1610612737,2594,70.37047,37.49157,0.0,262,571.76,16.46,1
0041400101,1610612737,200794,81.44454,11.73638,0.0,262,571.76,16.46,1
0041400101,1610612737,201960,82.49119,46.65293,0.0,262,571.76,16.46,1
0041400101,1610612737,201143,66.43527,27.15498,0.0,262,571.76,16.46,1
0041400101,1610612737,201952,60.73667,11.32183,0.0,262,571.76,16.46,1
0041400101,1610612751,2207,83.88718,38.50045,0.0,262,571.76,16.46,1
0041400101,1610612751,101114,68.76619,17.75765,0.0,262,571.76,16.46,1
0041400101,1610612751,201152,81.3838,18.74983,0.0,262,571.76,16.46,1
0041400101,1610612751,201572,73.47495,28.2003,0.0,262,571.76,16.46,1
0041400101,1610612751,203900,72.16108,37.34744,0.0,262,571.76,16.46,1
0041400101,-1,-1,67.31166,27.6862,5.89616,263,571.72,16.42,1
0041400101,1610612737,2594,70.41643,37.57141,0.0,263,571.72,16.42,1
0041400101,1610612737,200794,81.5063,11.5474,0.0,263,571.72,16.42,1
0041400101,1610612737,201960,82.49652,46.65106,0.0,263,571.72,16.42,1
0041400101,1610612737,201143,66.40243,27.00237,0.0,263,571.72,16.42,1
0041400101,1610612737,201952,60.75716,11.26496,0.0,263,571.72,16.42,1
0041400101,1610612751,2207,83.87603,38.46294,0.0,263,571.72,16.42,1
0041400101,1610612751,101114,68.59308,17.69999,0.0,263,571.72,16.42,1
0041400101,1610612751,201152,81.41338,18.69065,0.0,263,571.72,16.42,1
0041400101,1610612751,201572,73.3897,28.03636,0.0,263,571.72,16.42,1
0041400101,1610612751,203900,72.19587,37.31413,0.0,263,571.72,16.42,1
0041400101,-1,-1,67.40633,27.28519,5.21953,264,571.68,16.38,1
0041400101,1610612737,2594,70.47413,37.65111,0.0,264,571.68,16.38,1
0041400101,1610612737,200794,81.56377,11.35488,0.0,264,571.68,16.38,1
0041400101,1610612737,201960,82.50125,46.64575,0.0,264,571.68,16.38,1
0041400101,1610612737,201143,66.37028,26.84205,0.0,264,571.68,16.38,1
0041400101,1610612737,201952,60.77268,11.21513,0.0,264,571.68,16.38,1
0041400101,1610612751,2207,83.86226,38.41935,0.0,264,571.68,16.38,1
0041400101,1610612751,101114,68.427,17.63932,0.0,264,571.68,16.38,1
0041400101,1610612751,201152,81.43957,18.63829,0.0,264,571.68,16.38,1
0041400101,1610612751,201572,73.32819,27.86717,0.0,264,571.68,16.38,1
0041400101,1610612751,203900,72.23317,37.30738,0.0,264,571.68,16.38,1
0041400101,-1,-1,67.29288,26.71479,4.98346,265,571.64,16.34,1
0041400101,1610612737,2594,70.54224,37.72614,0.0,265,571.64,16.34,1
0041400101,1610612737,200794,81.61548,11.15833,0.0,265,571.64,16.34,1
0041400101,1610612737,201960,82.51646,46.63817,0.0,265,571.64,16.34,1
0041400101,1610612737,201143,66.34731,26.68274,0.0,265,571.64,16.34,1
0041400101,1610612737,201952,60.78607,11.16958,0.0,265,571.64,16.34,1
0041400101,1610612751,2207,83.84414,38.37141,0.0,265,571.64,16.34,1
0041400101,1610612751,101114,68.27413,17.58523,0.0,265,571.64,16.34,1
0041400101,1610612751,201152,81.46767,18.57135,0.0,265,571.64,16.34,1
0041400101,1610612751,201572,73.25483,27.64957,0.0,265,571.64,16.34,1
0041400101,1610612751,203900,72.27847,37.28135,0.0,265,571.64,16.34,1
0041400101,-1,-1,67.15351,26.14618,4.76546,266,571.6,16.3,1
0041400101,1610612737,2594,70.62103,37.80164,0.0,266,571.6,16.3,1
0041400101,1610612737,200794,81.65431,10.94991,0.0,266,571.6,16.3,1
0041400101,1610612737,201960,82.52386,46.63243,0.0,266,571.6,16.3,1
0041400101,1610612737,201143,66.33888,26.53787,0.0,266,571.6,16.3,1
0041400101,1610612737,201952,60.79744,11.13083,0.0,266,571.6,16.3,1
0041400101,1610612751,2207,83.83536,38.37416,0.0,266,571.6,16.3,1
0041400101,1610612751,101114,68.1307,17.53792,0.0,266,571.6,16.3,1
0041400101,1610612751,201152,81.49792,18.50526,0.0,266,571.6,16.3,1
0041400101,1610612751,201572,73.22285,27.54588,0.0,266,571.6,16.3,1
0041400101,1610612751,203900,72.32872,37.25127,0.0,266,571.6,16.3,1
0041400101,-1,-1,66.79575,25.59186,4.91119,267,571.56,16.26,1
0041400101,1610612737,2594,70.72216,37.90582,0.0,267,571.56,16.26,1
0041400101,1610612737,200794,81.68508,10.73387,0.0,267,571.56,16.26,1
0041400101,1610612737,201960,82.535,46.62331,0.0,267,571.56,16.26,1
0041400101,1610612737,201143,66.32923,26.38361,0.0,267,571.56,16.26,1
0041400101,1610612737,201952,60.81061,11.09941,0.0,267,571.56,16.26,1
0041400101,1610612751,2207,83.8125,38.32519,0.0,267,571.56,16.26,1
0041400101,1610612751,101114,67.99535,17.49382,0.0,267,571.56,16.26,1
0041400101,1610612751,201152,81.5223,18.43932,0.0,267,571.56,16.26,1
0041400101,1610612751,201572,73.17239,27.39187,0.0,267,571.56,16.26,1
0041400101,1610612751,203900,72.39739,37.20895,0.0,267,571.56,16.26,1
0041400101,-1,-1,66.49453,25.13864,5.02083,268,571.52,16.22,1
0041400101,1610612737,2594,70.84212,38.00848,0.0,268,571.52,16.22,1
0041400101,1610612737,200794,81.71309,10.51835,0.0,268,571.52,16.22,1
0041400101,1610612737,201960,82.54351,46.61656,0.0,268,571.52,16.22,1
0041400101,1610612737,201143,66.32805,26.2258,0.0,268,571.52,16.22,1
0041400101,1610612737,201952,60.82225,11.06545,0.0,268,571.52,16.22,1
0041400101,1610612751,2207,83.78878,38.27923,0.0,268,571.52,16.22,1
0041400101,1610612751,101114,67.91626,17.4363,0.0,268,571.52,16.22,1
0041400101,1610612751,201152,81.54664,18.36645,0.0,268,571.52,16.22,1
0041400101,1610612751,201572,73.10957,27.24239,0.0,268,571.52,16.22,1
0041400101,1610612751,203900,72.47631,37.14799,0.0,268,571.52,16.22,1
0041400101,-1,-1,66.28979,24.86859,5.22737,269,571.48,16.18,1
0041400101,1610612737,2594,70.9768,38.08931,0.0,269,571.48,16.18,1
0041400101,1610612737,200794,81.73646,10.29801,0.0,269,571.48,16.18,1
0041400101,1610612737,201960,82.54236,46.61123,0.0,269,571.48,16.18,1
0041400101,1610612737,201143,66.33223,26.06653,0.0,269,571.48,16.18,1
0041400101,1610612737,201952,60.82988,11.04004,0.0,269,571.48,16.18,1
0041400101,1610612751,2207,83.76444,38.23211,0.0,269,571.48,16.18,1
0041400101,1610612751,101114,67.79882,17.39067,0.0,269,571.48,16.18,1
0041400101,1610612751,201152,81.57325,18.277,0.0,269,571.48,16.18,1
0041400101,1610612751,201572,73.07042,27.08857,0.0,269,571.48,16.18,1
0041400101,1610612751,203900,72.56432,37.09038,0.0,269,571.48,16.18,1
0041400101,-1,-1,66.04339,24.40598,5.58262,270,571.44,16.14,1
0041400101,1610612737,2594,71.12943,38.15971,0.0,270,571.44,16.14,1
0041400101,1610612737,200794,81.75524,10.07722,0.0,270,571.44,16.14,1
0041400101,1610612737,201960,82.53963,46.60728,0.0,270,571.44,16.14,1
0041400101,1610612737,201143,66.33888,25.88597,0.0,270,571.44,16.14,1
0041400101,1610612737,201952,60.83039,11.0131,0.0,270,571.44,16.14,1
0041400101,1610612751,2207,83.74087,38.18509,0.0,270,571.44,16.14,1
0041400101,1610612751,101114,67.68738,17.3413,0.0,270,571.44,16.14,1
0041400101,1610612751,201152,81.59606,18.18894,0.0,270,571.44,16.14,1
0041400101,1610612751,201572,73.03537,26.87591,0.0,270,571.44,16.14,1
0041400101,1610612751,203900,72.63624,37.05779,0.0,270,571.44,16.14,1
0041400101,-1,-1,66.10929,24.14004,5.86823,271,571.4,16.1,1
0041400101,1610612737,2594,71.28247,38.23025,0.0,271,571.4,16.1,1
0041400101,1610612737,200794,81.77235,9.84427,0.0,271,571.4,16.1,1
0041400101,1610612737,201960,82.53319,46.60047,0.0,271,571.4,16.1,1
0041400101,1610612737,201143,66.34995,25.68937,0.0,271,571.4,16.1,1
0041400101,1610612737,201952,60.82512,10.98557,0.0,271,571.4,16.1,1
0041400101,1610612751,2207,83.71614,38.14124,0.0,271,571.4,16.1,1
0041400101,1610612751,101114,67.58613,17.27853,0.0,271,571.4,16.1,1
0041400101,1610612751,201152,81.61711,18.08844,0.0,271,571.4,16.1,1
0041400101,1610612751,201572,72.9665,26.638,0.0,271,571.4,16.1,1
0041400101,1610612751,203900,72.72325,37.03522,0.0,271,571.4,16.1,1
0041400101,-1,-1,65.81106,23.8515,6.04862,272,571.36,16.06,1
0041400101,1610612737,2594,71.44761,38.29108,0.0,272,571.36,16.06,1
0041400101,1610612737,200794,81.78981,9.60875,0.0,272,571.36,16.06,1
0041400101,1610612737,201960,82.52079,46.59434,0.0,272,571.36,16.06,1
0041400101,1610612737,201143,66.36186,25.493,0.0,272,571.36,16.06,1
0041400101,1610612737,201952,60.81315,10.96157,0.0,272,571.36,16.06,1
0041400101,1610612751,2207,83.69079,38.09573,0.0,272,571.36,16.06,1
0041400101,1610612751,101114,67.49417,17.21232,0.0,272,571.36,16.06,1
0041400101,1610612751,201152,81.63377,17.9913,0.0,272,571.36,16.06,1
0041400101,1610612751,201572,72.88353,26.35601,0.0,272,571.36,16.06,1
0041400101,1610612751,203900,72.82114,37.03884,0.0,272,571.36,16.06,1
0041400101,-1,-1,65.73921,23.53169,6.52964,273,571.32,16.02,1
0041400101,1610612737,2594,71.59497,38.31728,0.0,273,571.32,16.02,1
0041400101,1610612737,200794,81.80374,9.37121,0.0,273,571.32,16.02,1
0041400101,1610612737,201960,82.50662,46.58749,0.0,273,571.32,16.02,1
0041400101,1610612737,201143,66.37996,25.30623,0.0,273,571.32,16.02,1
0041400101,1610612737,201952,60.79294,10.94558,0.0,273,571.32,16.02,1
0041400101,1610612751,2207,83.66596,38.04625,0.0,273,571.32,16.02,1
0041400101,1610612751,101114,67.42446,17.13458,0.0,273,571.32,16.02,1
0041400101,1610612751,201152,81.64102,17.89981,0.0,273,571.32,16.02,1
0041400101,1610612751,201572,72.80821,26.06774,0.0,273,571.32,16.02,1
0041400101,1610612751,203900,72.92691,37.03253,0.0,273,571.32,16.02,1
0041400101,-1,-1,65.66564,23.45881,6.92613,274,571.28,15.98,1
0041400101,1610612737,2594,71.78645,38.35896,0.0,274,571.28,15.98,1
0041400101,1610612737,200794,81.81435,9.13802,0.0,274,571.28,15.98,1
0041400101,1610612737,201960,82.48424,46.58196,0.0,274,571.28,15.98,1
0041400101,1610612737,201143,66.41342,25.12884,0.0,274,571.28,15.98,1
0041400101,1610612737,201952,60.76672,10.93305,0.0,274,571.28,15.98,1
0041400101,1610612751,2207,83.64241,37.9951,0.0,274,571.28,15.98,1
0041400101,1610612751,101114,67.37744,17.05137,0.0,274,571.28,15.98,1
0041400101,1610612751,201152,81.64311,17.8063,0.0,274,571.28,15.98,1
0041400101,1610612751,201572,72.74391,25.82693,0.0,274,571.28,15.98,1
0041400101,1610612751,203900,73.06873,36.99865,0.0,274,571.28,15.98,1
0041400101,-1,-1,65.75285,23.44244,7.15583,275,571.24,15.94,1
0041400101,1610612737,2594,71.98877,38.39079,0.0,275,571.24,15.94,1
0041400101,1610612737,200794,81.82276,8.90342,0.0,275,571.24,15.94,1
0041400101,1610612737,201960,82.4592,46.57444,0.0,275,571.24,15.94,1
0041400101,1610612737,201143,66.46226,24.95507,0.0,275,571.24,15.94,1
0041400101,1610612737,201952,60.73387,10.92294,0.0,275,571.24,15.94,1
0041400101,1610612751,2207,83.61418,37.93957,0.0,275,571.24,15.94,1
0041400101,1610612751,101114,67.33894,16.95787,0.0,275,571.24,15.94,1
0041400101,1610612751,201152,81.64478,17.72203,0.0,275,571.24,15.94,1
0041400101,1610612751,201572,72.6779,25.58419,0.0,275,571.24,15.94,1
0041400101,1610612751,203900,73.22871,36.94801,0.0,275,571.24,15.94,1
0041400101,-1,-1,65.81545,23.52112,7.16944,276,571.2,15.9,1
0041400101,1610612737,2594,72.20194,38.42208,0.0,276,571.2,15.9,1
0041400101,1610612737,200794,81.83484,8.66412,0.0,276,571.2,15.9,1
0041400101,1610612737,201960,82.42924,46.56318,0.0,276,571.2,15.9,1
0041400101,1610612737,201143,66.51075,24.80596,0.0,276,571.2,15.9,1
0041400101,1610612737,201952,60.69689,10.91358,0.0,276,571.2,15.9,1
0041400101,1610612751,2207,83.58384,37.88575,0.0,276,571.2,15.9,1
0041400101,1610612751,101114,67.30973,16.8675,0.0,276,571.2,15.9,1
0041400101,1610612751,201152,81.63794,17.63636,0.0,276,571.2,15.9,1
0041400101,1610612751,201572,72.61078,25.31025,0.0,276,571.2,15.9,1
0041400101,1610612751,203900,73.36949,36.94909,0.0,276,571.2,15.9,1
0041400101,-1,-1,66.16318,23.73245,6.94483,277,571.16,15.86,1
0041400101,1610612737,2594,72.42615,38.43229,0.0,277,571.16,15.86,1
0041400101,1610612737,200794,81.84266,8.4219,0.0,277,571.16,15.86,1
0041400101,1610612737,201960,82.39349,46.55218,0.0,277,571.16,15.86,1
0041400101,1610612737,201143,66.56205,24.66367,0.0,277,571.16,15.86,1
0041400101,1610612737,201952,60.65693,10.90271,0.0,277,571.16,15.86,1
0041400101,1610612751,2207,83.55147,37.82697,0.0,277,571.16,15.86,1
0041400101,1610612751,101114,67.28813,16.77478,0.0,277,571.16,15.86,1
0041400101,1610612751,201152,81.63379,17.52788,0.0,277,571.16,15.86,1
0041400101,1610612751,201572,72.53834,25.02906,0.0,277,571.16,15.86,1
0041400101,1610612751,203900,73.55669,36.88435,0.0,277,571.16,15.86,1
0041400101,-1,-1,66.06242,23.54824,7.28626,278,571.12,15.82,1
0041400101,1610612737,2594,72.65431,38.45466,0.0,278,571.12,15.82,1
0041400101,1610612737,200794,81.85252,8.17649,0.0,278,571.12,15.82,1
0041400101,1610612737,201960,82.35792,46.53606,0.0,278,571.12,15.82,1
0041400101,1610612737,201143,66.62732,24.51063,0.0,278,571.12,15.82,1
0041400101,1610612737,201952,60.61574,10.89541,0.0,278,571.12,15.82,1
0041400101,1610612751,2207,83.52477,37.76308,0.0,278,571.12,15.82,1
0041400101,1610612751,101114,67.26798,16.67259,0.0,278,571.12,15.82,1
0041400101,1610612751,201152,81.62447,17.42826,0.0,278,571.12,15.82,1
0041400101,1610612751,201572,72.45936,24.79807,0.0,278,571.12,15.82,1
0041400101,1610612751,203900,73.73721,36.84512,0.0,278,571.12,15.82,1
0041400101,-1,-1,65.77437,23.11337,7.45422,279,571.08,15.78,1
0041400101,1610612737,2594,72.9051,38.47104,0.0,279,571.08,15.78,1
0041400101,1610612737,200794,81.8611,7.92684,0.0,279,571.08,15.78,1
0041400101,1610612737,201960,82.32327,46.53602,0.0,279,571.08,15.78,1
0041400101,1610612737,201143,66.68905,24.36142,0.0,279,571.08,15.78,1
0041400101,1610612737,201952,60.5789,10.89708,0.0,279,571.08,15.78,1
0041400101,1610612751,2207,83.50085,37.68857,0.0,279,571.08,15.78,1
0041400101,1610612751,101114,67.24428,16.56618,0.0,279,571.08,15.78,1
0041400101,1610612751,201152,81.61394,17.30937,0.0,279,571.08,15.78,1
0041400101,1610612751,201572,72.40854,24.57697,0.0,279,571.08,15.78,1
0041400101,1610612751,203900,73.91258,36.78343,0.0,279,571.08,15.78,1
0041400101,-1,-1,65.53717,22.38053,7.3398,280,571.04,15.74,1
0041400101,1610612737,2594,73.16081,38.47535,0.0,280,571.04,15.74,1
0041400101,1610612737,200794,81.86569,7.68162,0.0,280,571.04,15.74,1
0041400101,1610612737,201960,82.27553,46.53536,0.0,280,571.04,15.74,1
0041400101,1610612737,201143,66.75778,24.21246,0.0,280,571.04,15.74,1
0041400101,1610612737,201952,60.54172,10.89889,0.0,280,571.04,15.74,1
0041400101,1610612751,2207,83.48324,37.61167,0.0,280,571.04,15.74,1
0041400101,1610612751,101114,67.20962,16.45099,0.0,280,571.04,15.74,1
0041400101,1610612751,201152,81.5965,17.19823,0.0,280,571.04,15.74,1
0041400101,1610612751,201572,72.32982,24.38398,0.0,280,571.04,15.74,1
0041400101,1610612751,203900,74.09028,36.72408,0.0,280,571.04,15.74,1
0041400101,-1,-1,64.99947,21.23537,7.67994,281,571.0,15.7,1
0041400101,1610612737,2594,73.4276,38.46882,0.0,281,571.0,15.7,1
0041400101,1610612737,200794,81.87932,7.43483,0.0,281,571.0,15.7,1
0041400101,1610612737,201960,82.23175,46.53007,0.0,281,571.0,15.7,1
0041400101,1610612737,201143,66.81793,24.06989,0.0,281,571.0,15.7,1
0041400101,1610612737,201952,60.51132,10.89779,0.0,281,571.0,15.7,1
0041400101,1610612751,2207,83.45756,37.47627,0.0,281,571.0,15.7,1
0041400101,1610612751,101114,67.16606,16.33326,0.0,281,571.0,15.7,1
0041400101,1610612751,201152,81.57564,17.07501,0.0,281,571.0,15.7,1
0041400101,1610612751,201572,72.2672,24.15041,0.0,281,571.0,15.7,1
0041400101,1610612751,203900,74.27336,36.6573,0.0,281,571.0,15.7,1
0041400101,-1,-1,64.73111,20.32613,7.51662,282,570.96,15.66,1
0041400101,1610612737,2594,73.69998,38.43855,0.0,282,570.96,15.66,1
0041400101,1610612737,200794,81.88777,7.19909,0.0,282,570.96,15.66,1
0041400101,1610612737,201960,82.18146,46.52629,0.0,282,570.96,15.66,1
0041400101,1610612737,201143,66.88306,23.90937,0.0,282,570.96,15.66,1
0041400101,1610612737,201952,60.48886,10.89349,0.0,282,570.96,15.66,1
0041400101,1610612751,2207,83.4464,37.37837,0.0,282,570.96,15.66,1
0041400101,1610612751,101114,67.12997,16.208,0.0,282,570.96,15.66,1
0041400101,1610612751,201152,81.55964,16.94073,0.0,282,570.96,15.66,1
0041400101,1610612751,201572,72.15323,23.93624,0.0,282,570.96,15.66,1
0041400101,1610612751,203900,74.4562,36.57862,0.0,282,570.96,15.66,1
0041400101,-1,-1,64.38769,19.1881,7.55795,283,570.92,15.62,1
0041400101,1610612737,2594,73.97104,38.39547,0.0,283,570.92,15.62,1
0041400101,1610612737,200794,81.8916,6.96462,0.0,283,570.92,15.62,1
0041400101,1610612737,201960,82.12695,46.52054,0.0,283,570.92,15.62,1
0041400101,1610612737,201143,66.93829,23.76329,0.0,283,570.92,15.62,1
0041400101,1610612737,201952,60.4469,10.84779,0.0,283,570.92,15.62,1
0041400101,1610612751,2207,83.44002,37.27309,0.0,283,570.92,15.62,1
0041400101,1610612751,101114,67.03838,16.09895,0.0,283,570.92,15.62,1
0041400101,1610612751,201152,81.54329,16.79796,0.0,283,570.92,15.62,1
0041400101,1610612751,201572,72.05703,23.72784,0.0,283,570.92,15.62,1
0041400101,1610612751,203900,74.6328,36.51585,0.0,283,570.92,15.62,1
0041400101,-1,-1,63.79064,18.07338,7.72483,284,570.88,15.58,1
0041400101,1610612737,2594,74.30197,38.30824,0.0,284,570.88,15.58,1
0041400101,1610612737,200794,81.89091,6.72898,0.0,284,570.88,15.58,1
0041400101,1610612737,201960,82.08435,46.51453,0.0,284,570.88,15.58,1
0041400101,1610612737,201143,66.9939,23.61657,0.0,284,570.88,15.58,1
0041400101,1610612737,201952,60.42846,10.84527,0.0,284,570.88,15.58,1
0041400101,1610612751,2207,83.43664,37.17,0.0,284,570.88,15.58,1
0041400101,1610612751,101114,66.99498,15.97471,0.0,284,570.88,15.58,1
0041400101,1610612751,201152,81.52811,16.64714,0.0,284,570.88,15.58,1
0041400101,1610612751,201572,71.94373,23.55056,0.0,284,570.88,15.58,1
0041400101,1610612751,203900,74.80129,36.45128,0.0,284,570.88,15.58,1
0041400101,-1,-1,63.41314,17.05493,7.46781,285,570.84,15.54,1
0041400101,1610612737,2594,74.61089,38.21536,0.0,285,570.84,15.54,1
0041400101,1610612737,200794,81.88896,6.49572,0.0,285,570.84,15.54,1
0041400101,1610612737,201960,82.04002,46.50417,0.0,285,570.84,15.54,1
0041400101,1610612737,201143,67.03204,23.48085,0.0,285,570.84,15.54,1
0041400101,1610612737,201952,60.41358,10.84726,0.0,285,570.84,15.54,1
0041400101,1610612751,2207,83.43335,37.06373,0.0,285,570.84,15.54,1
0041400101,1610612751,101114,66.94371,15.84816,0.0,285,570.84,15.54,1
