0041400101,1610612751,201152,84.55749,33.47681,0.0,32,123.0,24.0,4
0041400101,1610612751,201572,74.19396,24.88604,0.0,32,123.0,24.0,4
0041400101,1610612751,202711,63.74123,28.78986,0.0,32,123.0,24.0,4
0041400101,-1,-1,75.59163,24.59258,3.77959,33,123.0,24.0,4
0041400101,1610612737,2594,66.98845,38.27709,0.0,33,123.0,24.0,4
0041400101,1610612737,200794,87.94805,15.70184,0.0,33,123.0,24.0,4
0041400101,1610612737,201960,80.15441,15.89323,0.0,33,123.0,24.0,4
0041400101,1610612737,201143,87.81689,33.20592,0.0,33,123.0,24.0,4
0041400101,1610612737,203471,75.46985,3.72,0.0,33,123.0,24.0,4
0041400101,1610612751,2207,83.7601,16.06192,0.0,33,123.0,24.0,4
0041400101,1610612751,101114,59.50831,19.38901,0.0,33,123.0,24.0,4
0041400101,1610612751,201152,84.55672,33.47698,0.0,33,123.0,24.0,4
0041400101,1610612751,201572,74.19344,24.89129,0.0,33,123.0,24.0,4
0041400101,1610612751,202711,63.78591,28.79275,0.0,33,123.0,24.0,4
0041400101,-1,-1,75.58706,24.62114,4.32612,34,123.0,24.0,4
0041400101,1610612737,2594,66.96028,38.2356,0.0,34,123.0,24.0,4
0041400101,1610612737,200794,87.96266,15.7167,0.0,34,123.0,24.0,4
0041400101,1610612737,201960,80.16939,15.86147,0.0,34,123.0,24.0,4
0041400101,1610612737,201143,87.81516,33.19245,0.0,34,123.0,24.0,4
0041400101,1610612737,203471,75.46881,3.72185,0.0,34,123.0,24.0,4
0041400101,1610612751,2207,83.75293,16.0653,0.0,34,123.0,24.0,4
0041400101,1610612751,101114,59.50841,19.38833,0.0,34,123.0,24.0,4
0041400101,1610612751,201152,84.55586,33.47673,0.0,34,123.0,24.0,4
0041400101,1610612751,201572,74.18847,24.89657,0.0,34,123.0,24.0,4
0041400101,1610612751,202711,63.82707,28.80282,0.0,34,123.0,24.0,4
0041400101,-1,-1,75.70241,24.56185,4.59389,35,123.0,24.0,4
0041400101,1610612737,2594,66.94117,38.20182,0.0,35,123.0,24.0,4
0041400101,1610612737,200794,87.97535,15.72793,0.0,35,123.0,24.0,4
0041400101,1610612737,201960,80.16775,15.86553,0.0,35,123.0,24.0,4
0041400101,1610612737,201143,87.81169,33.17382,0.0,35,123.0,24.0,4
0041400101,1610612737,203471,75.46691,3.72417,0.0,35,123.0,24.0,4
0041400101,1610612751,2207,83.74455,16.06608,0.0,35,123.0,24.0,4
0041400101,1610612751,101114,59.50871,19.38882,0.0,35,123.0,24.0,4
0041400101,1610612751,201152,84.55437,33.47952,0.0,35,123.0,24.0,4
0041400101,1610612751,201572,74.18333,24.90338,0.0,35,123.0,24.0,4
0041400101,1610612751,202711,63.8645,28.80932,0.0,35,123.0,24.0,4
0041400101,-1,-1,75.75831,24.52995,5.15915,36,123.0,24.0,4
0041400101,1610612737,2594,66.92123,38.16161,0.0,36,123.0,24.0,4
0041400101,1610612737,200794,87.98469,15.73901,0.0,36,123.0,24.0,4
0041400101,1610612737,201960,80.16669,15.8682,0.0,36,123.0,24.0,4
0041400101,1610612737,201143,87.80961,33.15659,0.0,36,123.0,24.0,4
0041400101,1610612737,203471,75.46444,3.72299,0.0,36,123.0,24.0,4
0041400101,1610612751,2207,83.7318,16.09648,0.0,36,123.0,24.0,4
0041400101,1610612751,101114,59.50921,19.3895,0.0,36,123.0,24.0,4
0041400101,1610612751,201152,84.55364,33.48127,0.0,36,123.0,24.0,4
0041400101,1610612751,201572,74.18248,24.90781,0.0,36,123.0,24.0,4
0041400101,1610612751,202711,63.90461,28.81806,0.0,36,123.0,24.0,4
0041400101,-1,-1,75.68593,24.53561,5.60225,37,123.0,24.0,4
0041400101,1610612737,2594,66.89703,38.11008,0.0,37,123.0,24.0,4
0041400101,1610612737,200794,87.99324,15.74796,0.0,37,123.0,24.0,4
0041400101,1610612737,201960,80.16648,15.87458,0.0,37,123.0,24.0,4
0041400101,1610612737,201143,87.80783,33.13612,0.0,37,123.0,24.0,4
0041400101,1610612737,203471,75.46168,3.72543,0.0,37,123.0,24.0,4
0041400101,1610612751,2207,83.73474,16.06865,0.0,37,123.0,24.0,4
0041400101,1610612751,101114,59.50906,19.38971,0.0,37,123.0,24.0,4
0041400101,1610612751,201152,84.55135,33.48426,0.0,37,123.0,24.0,4
0041400101,1610612751,201572,74.17957,24.90703,0.0,37,123.0,24.0,4
0041400101,1610612751,202711,63.94199,28.82609,0.0,37,123.0,24.0,4
0041400101,-1,-1,75.47441,24.62048,5.95065,38,123.0,24.0,4
0041400101,1610612737,2594,66.877,38.07888,0.0,38,123.0,24.0,4
0041400101,1610612737,200794,87.99834,15.76151,0.0,38,123.0,24.0,4
0041400101,1610612737,201960,80.14884,15.91425,0.0,38,123.0,24.0,4
0041400101,1610612737,201143,87.80682,33.12135,0.0,38,123.0,24.0,4
0041400101,1610612737,203471,75.46104,3.72711,0.0,38,123.0,24.0,4
0041400101,1610612751,2207,83.74171,16.04254,0.0,38,123.0,24.0,4
0041400101,1610612751,101114,59.50776,19.39066,0.0,38,123.0,24.0,4
0041400101,1610612751,201152,84.54721,33.48834,0.0,38,123.0,24.0,4
0041400101,1610612751,201572,74.17519,24.90396,0.0,38,123.0,24.0,4
0041400101,1610612751,202711,63.9784,28.84161,0.0,38,123.0,24.0,4
0041400101,-1,-1,75.22079,24.53967,6.44228,39,123.0,24.0,4
0041400101,1610612737,2594,66.85597,38.04494,0.0,39,123.0,24.0,4
0041400101,1610612737,200794,87.99896,15.77139,0.0,39,123.0,24.0,4
0041400101,1610612737,201960,80.15096,15.91985,0.0,39,123.0,24.0,4
0041400101,1610612737,201143,87.80684,33.10697,0.0,39,123.0,24.0,4
0041400101,1610612737,203471,75.45812,3.72825,0.0,39,123.0,24.0,4
0041400101,1610612751,2207,83.74791,16.01355,0.0,39,123.0,24.0,4
0041400101,1610612751,101114,59.50639,19.39361,0.0,39,123.0,24.0,4
0041400101,1610612751,201152,84.54423,33.49436,0.0,39,123.0,24.0,4
0041400101,1610612751,201572,74.16955,24.89585,0.0,39,123.0,24.0,4
0041400101,1610612751,202711,64.01547,28.85745,0.0,39,123.0,24.0,4
0041400101,-1,-1,74.97379,24.70613,6.72698,40,123.0,24.0,4
0041400101,1610612737,2594,66.83603,38.00875,0.0,40,123.0,24.0,4
0041400101,1610612737,200794,87.99444,15.77935,0.0,40,123.0,24.0,4
0041400101,1610612737,201960,80.13348,15.96005,0.0,40,123.0,24.0,4
0041400101,1610612737,201143,87.80825,33.09737,0.0,40,123.0,24.0,4
0041400101,1610612737,203471,75.45676,3.72788,0.0,40,123.0,24.0,4
0041400101,1610612751,2207,83.74526,16.01833,0.0,40,123.0,24.0,4
0041400101,1610612751,101114,59.50606,19.39643,0.0,40,123.0,24.0,4
0041400101,1610612751,201152,84.54141,33.50126,0.0,40,123.0,24.0,4
0041400101,1610612751,201572,74.15863,24.89106,0.0,40,123.0,24.0,4
0041400101,1610612751,202711,64.05395,28.87528,0.0,40,123.0,24.0,4
0041400101,-1,-1,74.61756,24.57676,7.19145,41,123.0,24.0,4
0041400101,1610612737,2594,66.80912,37.96294,0.0,41,123.0,24.0,4
0041400101,1610612737,200794,87.98568,15.78946,0.0,41,123.0,24.0,4
0041400101,1610612737,201960,80.1169,15.99793,0.0,41,123.0,24.0,4
0041400101,1610612737,201143,87.80633,33.09063,0.0,41,123.0,24.0,4
0041400101,1610612737,203471,75.45294,3.72625,0.0,41,123.0,24.0,4
0041400101,1610612751,2207,83.74774,15.99328,0.0,41,123.0,24.0,4
0041400101,1610612751,101114,59.50478,19.39598,0.0,41,123.0,24.0,4
0041400101,1610612751,201152,84.53751,33.50601,0.0,41,123.0,24.0,4
0041400101,1610612751,201572,74.1396,24.88441,0.0,41,123.0,24.0,4
0041400101,1610612751,202711,64.09077,28.89424,0.0,41,123.0,24.0,4
0041400101,-1,-1,74.44832,24.76476,7.19687,42,123.0,24.0,4
0041400101,1610612737,2594,66.79166,37.91676,0.0,42,123.0,24.0,4
0041400101,1610612737,200794,87.97189,15.79706,0.0,42,123.0,24.0,4
0041400101,1610612737,201960,80.09974,16.03505,0.0,42,123.0,24.0,4
0041400101,1610612737,201143,87.80478,33.08896,0.0,42,123.0,24.0,4
0041400101,1610612737,203471,75.44975,3.72481,0.0,42,123.0,24.0,4
0041400101,1610612751,2207,83.73337,16.02842,0.0,42,123.0,24.0,4
0041400101,1610612751,101114,59.50402,19.39581,0.0,42,123.0,24.0,4
0041400101,1610612751,201152,84.53548,33.51136,0.0,42,123.0,24.0,4
0041400101,1610612751,201572,74.11735,24.88067,0.0,42,123.0,24.0,4
0041400101,1610612751,202711,64.12758,28.91708,0.0,42,123.0,24.0,4
0041400101,-1,-1,74.3039,24.95683,7.21625,43,123.0,24.0,4
0041400101,1610612737,2594,66.77431,37.88129,0.0,43,123.0,24.0,4
0041400101,1610612737,200794,87.95022,15.85193,0.0,43,123.0,24.0,4
0041400101,1610612737,201960,80.09723,16.04034,0.0,43,123.0,24.0,4
0041400101,1610612737,201143,87.80278,33.0883,0.0,43,123.0,24.0,4
0041400101,1610612737,203471,75.44748,3.72549,0.0,43,123.0,24.0,4
0041400101,1610612751,2207,83.71998,16.06403,0.0,43,123.0,24.0,4
0041400101,1610612751,101114,59.50463,19.39618,0.0,43,123.0,24.0,4
0041400101,1610612751,201152,84.53559,33.51158,0.0,43,123.0,24.0,4
0041400101,1610612751,201572,74.09529,24.87684,0.0,43,123.0,24.0,4
0041400101,1610612751,202711,64.16509,28.94184,0.0,43,123.0,24.0,4
0041400101,-1,-1,74.15691,24.86324,7.50409,44,123.0,24.0,4
0041400101,1610612737,2594,66.76457,37.85279,0.0,44,123.0,24.0,4
0041400101,1610612737,200794,87.9253,15.90577,0.0,44,123.0,24.0,4
0041400101,1610612737,201960,80.09591,16.04897,0.0,44,123.0,24.0,4
0041400101,1610612737,201143,87.80351,33.08206,0.0,44,123.0,24.0,4
0041400101,1610612737,203471,75.44803,3.72677,0.0,44,123.0,24.0,4
0041400101,1610612751,2207,83.70747,16.10015,0.0,44,123.0,24.0,4
0041400101,1610612751,101114,59.50519,19.3984,0.0,44,123.0,24.0,4
0041400101,1610612751,201152,84.53508,33.51675,0.0,44,123.0,24.0,4
0041400101,1610612751,201572,74.07882,24.87221,0.0,44,123.0,24.0,4
0041400101,1610612751,202711,64.2022,28.95998,0.0,44,123.0,24.0,4
0041400101,-1,-1,74.08869,24.812,7.57976,45,123.0,24.0,4
0041400101,1610612737,2594,66.74563,37.80501,0.0,45,123.0,24.0,4
0041400101,1610612737,200794,87.89726,15.96349,0.0,45,123.0,24.0,4
0041400101,1610612737,201960,80.07487,16.08869,0.0,45,123.0,24.0,4
0041400101,1610612737,201143,87.80534,33.07061,0.0,45,123.0,24.0,4
0041400101,1610612737,203471,75.44872,3.72613,0.0,45,123.0,24.0,4
0041400101,1610612751,2207,83.69462,16.13813,0.0,45,123.0,24.0,4
0041400101,1610612751,101114,59.50495,19.39883,0.0,45,123.0,24.0,4
0041400101,1610612751,201152,84.5329,33.52484,0.0,45,123.0,24.0,4
0041400101,1610612751,201572,74.06871,24.86736,0.0,45,123.0,24.0,4
0041400101,1610612751,202711,64.2361,28.98434,0.0,45,123.0,24.0,4
0041400101,-1,-1,74.19781,24.8423,7.75841,46,123.0,24.0,4
0041400101,1610612737,2594,66.73726,37.77834,0.0,46,123.0,24.0,4
0041400101,1610612737,200794,87.86137,16.01848,0.0,46,123.0,24.0,4
0041400101,1610612737,201960,80.05446,16.12772,0.0,46,123.0,24.0,4
0041400101,1610612737,201143,87.80746,33.05553,0.0,46,123.0,24.0,4
0041400101,1610612737,203471,75.44697,3.72425,0.0,46,123.0,24.0,4
0041400101,1610612751,2207,83.68111,16.1746,0.0,46,123.0,24.0,4
0041400101,1610612751,101114,59.5054,19.39932,0.0,46,123.0,24.0,4
0041400101,1610612751,201152,84.5328,33.52702,0.0,46,123.0,24.0,4
0041400101,1610612751,201572,74.0571,24.86255,0.0,46,123.0,24.0,4
0041400101,1610612751,202711,64.27093,29.00852,0.0,46,123.0,24.0,4
0041400101,-1,-1,74.25775,25.00138,7.92177,47,123.0,24.0,4
0041400101,1610612737,2594,66.72449,37.73988,0.0,47,123.0,24.0,4
0041400101,1610612737,200794,87.8249,16.07504,0.0,47,123.0,24.0,4
0041400101,1610612737,201960,80.0536,16.13513,0.0,47,123.0,24.0,4
0041400101,1610612737,201143,87.81128,33.04714,0.0,47,123.0,24.0,4
0041400101,1610612737,203471,75.44644,3.72493,0.0,47,123.0,24.0,4
0041400101,1610612751,2207,83.67505,16.18606,0.0,47,123.0,24.0,4
0041400101,1610612751,101114,59.50643,19.40091,0.0,47,123.0,24.0,4
0041400101,1610612751,201152,84.53262,33.53225,0.0,47,123.0,24.0,4
0041400101,1610612751,201572,74.04842,24.85825,0.0,47,123.0,24.0,4
0041400101,1610612751,202711,64.30609,29.03621,0.0,47,123.0,24.0,4
0041400101,-1,-1,74.46141,24.96904,8.09169,48,123.0,24.0,4
0041400101,1610612737,2594,66.72697,37.71132,0.0,48,123.0,24.0,4
0041400101,1610612737,200794,87.78581,16.13339,0.0,48,123.0,24.0,4
0041400101,1610612737,201960,80.03561,16.17597,0.0,48,123.0,24.0,4
0041400101,1610612737,201143,87.81243,33.03754,0.0,48,123.0,24.0,4
0041400101,1610612737,203471,75.44707,3.72607,0.0,48,123.0,24.0,4
0041400101,1610612751,2207,83.67705,16.16097,0.0,48,123.0,24.0,4
0041400101,1610612751,101114,59.50608,19.40202,0.0,48,123.0,24.0,4
0041400101,1610612751,201152,84.53621,33.52943,0.0,48,123.0,24.0,4
0041400101,1610612751,201572,74.03995,24.84935,0.0,48,123.0,24.0,4
0041400101,1610612751,202711,64.34086,29.0637,0.0,48,123.0,24.0,4
0041400101,-1,-1,74.72933,24.9185,8.50423,49,123.0,24.0,4
0041400101,1610612737,2594,66.73441,37.68167,0.0,49,123.0,24.0,4
0041400101,1610612737,200794,87.743,16.19358,0.0,49,123.0,24.0,4
0041400101,1610612737,201960,80.01533,16.21597,0.0,49,123.0,24.0,4
0041400101,1610612737,201143,87.81166,33.03178,0.0,49,123.0,24.0,4
0041400101,1610612737,203471,75.44643,3.72416,0.0,49,123.0,24.0,4
0041400101,1610612751,2207,83.67614,16.18055,0.0,49,123.0,24.0,4
0041400101,1610612751,101114,59.50542,19.40298,0.0,49,123.0,24.0,4
0041400101,1610612751,201152,84.53916,33.52584,0.0,49,123.0,24.0,4
0041400101,1610612751,201572,74.03417,24.8393,0.0,49,123.0,24.0,4
0041400101,1610612751,202711,64.37643,29.09273,0.0,49,123.0,24.0,4
0041400101,-1,-1,75.1139,24.9273,9.09004,50,123.0,24.0,4
0041400101,1610612737,2594,66.74224,37.64897,0.0,50,123.0,24.0,4
0041400101,1610612737,200794,87.69933,16.25775,0.0,50,123.0,24.0,4
0041400101,1610612737,201960,80.03265,16.18754,0.0,50,123.0,24.0,4
0041400101,1610612737,201143,87.81068,33.02816,0.0,50,123.0,24.0,4
0041400101,1610612737,203471,75.44818,3.721,0.0,50,123.0,24.0,4
0041400101,1610612751,2207,83.67121,16.20481,0.0,50,123.0,24.0,4
0041400101,1610612751,101114,59.50469,19.40329,0.0,50,123.0,24.0,4
0041400101,1610612751,201152,84.5415,33.52143,0.0,50,123.0,24.0,4
0041400101,1610612751,201572,74.02854,24.82895,0.0,50,123.0,24.0,4
0041400101,1610612751,202711,64.41178,29.12346,0.0,50,123.0,24.0,4
0041400101,-1,-1,75.71078,24.80089,9.65004,51,123.0,24.0,4
0041400101,1610612737,2594,66.74732,37.62124,0.0,51,123.0,24.0,4
0041400101,1610612737,200794,87.64902,16.32347,0.0,51,123.0,24.0,4
0041400101,1610612737,201960,80.05041,16.15932,0.0,51,123.0,24.0,4
0041400101,1610612737,201143,87.79099,33.07015,0.0,51,123.0,24.0,4
0041400101,1610612737,203471,75.45068,3.72114,0.0,51,123.0,24.0,4
0041400101,1610612751,2207,83.66639,16.22777,0.0,51,123.0,24.0,4
0041400101,1610612751,101114,59.50389,19.40245,0.0,51,123.0,24.0,4
0041400101,1610612751,201152,84.54397,33.51546,0.0,51,123.0,24.0,4
0041400101,1610612751,201572,74.01606,24.82055,0.0,51,123.0,24.0,4
0041400101,1610612751,202711,64.44104,29.1561,0.0,51,123.0,24.0,4
0041400101,-1,-1,76.37438,24.91436,10.25734,52,123.0,24.0,4
0041400101,1610612737,2594,66.76145,37.59661,0.0,52,123.0,24.0,4
0041400101,1610612737,200794,87.59827,16.39379,0.0,52,123.0,24.0,4
0041400101,1610612737,201960,80.06651,16.13178,0.0,52,123.0,24.0,4
0041400101,1610612737,201143,87.7642,33.11555,0.0,52,123.0,24.0,4
0041400101,1610612737,203471,75.45279,3.71826,0.0,52,123.0,24.0,4
0041400101,1610612751,2207,83.64346,16.28344,0.0,52,123.0,24.0,4
0041400101,1610612751,101114,59.50373,19.40209,0.0,52,123.0,24.0,4
0041400101,1610612751,201152,84.54642,33.50968,0.0,52,123.0,24.0,4
0041400101,1610612751,201572,74.00465,24.81646,0.0,52,123.0,24.0,4
0041400101,1610612751,202711,64.473,29.19673,0.0,52,123.0,24.0,4
0041400101,-1,-1,76.84919,24.90285,10.91872,53,123.0,24.0,4
0041400101,1610612737,2594,66.78346,37.56053,0.0,53,123.0,24.0,4
0041400101,1610612737,200794,87.54665,16.47195,0.0,53,123.0,24.0,4
0041400101,1610612737,201960,80.06635,16.13433,0.0,53,123.0,24.0,4
0041400101,1610612737,201143,87.74773,33.11081,0.0,53,123.0,24.0,4
0041400101,1610612737,203471,75.45391,3.71526,0.0,53,123.0,24.0,4
0041400101,1610612751,2207,83.62258,16.33832,0.0,53,123.0,24.0,4
0041400101,1610612751,101114,59.50371,19.4005,0.0,53,123.0,24.0,4
0041400101,1610612751,201152,84.54787,33.50003,0.0,53,123.0,24.0,4
0041400101,1610612751,201572,73.99358,24.81673,0.0,53,123.0,24.0,4
0041400101,1610612751,202711,64.50436,29.22449,0.0,53,123.0,24.0,4
0041400101,-1,-1,77.4369,24.94921,11.35234,54,123.0,24.0,4
0041400101,1610612737,2594,66.80571,37.51317,0.0,54,123.0,24.0,4
0041400101,1610612737,200794,87.49646,16.55853,0.0,54,123.0,24.0,4
0041400101,1610612737,201960,80.06254,16.1385,0.0,54,123.0,24.0,4
0041400101,1610612737,201143,87.72632,33.10481,0.0,54,123.0,24.0,4
0041400101,1610612737,203471,75.45625,3.7133,0.0,54,123.0,24.0,4
0041400101,1610612751,2207,83.61082,16.3824,0.0,54,123.0,24.0,4
0041400101,1610612751,101114,59.50377,19.3988,0.0,54,123.0,24.0,4
0041400101,1610612751,201152,84.55045,33.488,0.0,54,123.0,24.0,4
0041400101,1610612751,201572,73.98335,24.81881,0.0,54,123.0,24.0,4
0041400101,1610612751,202711,64.53374,29.25263,0.0,54,123.0,24.0,4
0041400101,-1,-1,78.02921,25.00532,11.57508,55,123.0,24.0,4
0041400101,1610612737,2594,66.83096,37.46712,0.0,55,123.0,24.0,4
0041400101,1610612737,200794,87.44738,16.6553,0.0,55,123.0,24.0,4
0041400101,1610612737,201960,80.07843,16.10827,0.0,55,123.0,24.0,4
0041400101,1610612737,201143,87.70358,33.0942,0.0,55,123.0,24.0,4
0041400101,1610612737,203471,75.45576,3.71071,0.0,55,123.0,24.0,4
0041400101,1610612751,2207,83.60765,16.39819,0.0,55,123.0,24.0,4
0041400101,1610612751,101114,59.50392,19.39552,0.0,55,123.0,24.0,4
0041400101,1610612751,201152,84.54667,33.47749,0.0,55,123.0,24.0,4
0041400101,1610612751,201572,73.97217,24.81528,0.0,55,123.0,24.0,4
0041400101,1610612751,202711,64.56142,29.28422,0.0,55,123.0,24.0,4
0041400101,-1,-1,78.49685,24.94783,12.18149,56,123.0,24.0,4
0041400101,1610612737,2594,66.85771,37.41818,0.0,56,123.0,24.0,4
0041400101,1610612737,200794,87.39807,16.75511,0.0,56,123.0,24.0,4
0041400101,1610612737,201960,80.07479,16.1132,0.0,56,123.0,24.0,4
0041400101,1610612737,201143,87.68019,33.07596,0.0,56,123.0,24.0,4
0041400101,1610612737,203471,75.45804,3.70896,0.0,56,123.0,24.0,4
0041400101,1610612751,2207,83.59383,16.44596,0.0,56,123.0,24.0,4
0041400101,1610612751,101114,59.50344,19.3954,0.0,56,123.0,24.0,4
0041400101,1610612751,201152,84.55161,33.46323,0.0,56,123.0,24.0,4
0041400101,1610612751,201572,73.96074,24.81253,0.0,56,123.0,24.0,4
0041400101,1610612751,202711,64.58833,29.30998,0.0,56,123.0,24.0,4
0041400101,-1,-1,79.15746,24.92809,12.49996,57,123.0,24.0,4
0041400101,1610612737,2594,66.88906,37.36082,0.0,57,123.0,24.0,4
0041400101,1610612737,200794,87.35206,16.86533,0.0,57,123.0,24.0,4
0041400101,1610612737,201960,80.07464,16.11674,0.0,57,123.0,24.0,4
0041400101,1610612737,201143,87.65478,33.04646,0.0,57,123.0,24.0,4
0041400101,1610612737,203471,75.46013,3.70713,0.0,57,123.0,24.0,4
0041400101,1610612751,2207,83.59863,16.43906,0.0,57,123.0,24.0,4
0041400101,1610612751,101114,59.50251,19.39495,0.0,57,123.0,24.0,4
0041400101,1610612751,201152,84.55388,33.44841,0.0,57,123.0,24.0,4
0041400101,1610612751,201572,73.95188,24.80685,0.0,57,123.0,24.0,4
0041400101,1610612751,202711,64.61514,29.33126,0.0,57,123.0,24.0,4
0041400101,-1,-1,79.70355,24.95554,12.7887,58,123.0,24.0,4
0041400101,1610612737,2594,66.92159,37.29796,0.0,58,123.0,24.0,4
0041400101,1610612737,200794,87.30962,16.9386,0.0,58,123.0,24.0,4
0041400101,1610612737,201960,80.074,16.11935,0.0,58,123.0,24.0,4
0041400101,1610612737,201143,87.63021,33.00978,0.0,58,123.0,24.0,4
0041400101,1610612737,203471,75.46283,3.70609,0.0,58,123.0,24.0,4
0041400101,1610612751,2207,83.60109,16.43455,0.0,58,123.0,24.0,4
0041400101,1610612751,101114,59.50114,19.39007,0.0,58,123.0,24.0,4
0041400101,1610612751,201152,84.55373,33.43817,0.0,58,123.0,24.0,4
0041400101,1610612751,201572,73.94529,24.79934,0.0,58,123.0,24.0,4
0041400101,1610612751,202711,64.64338,29.34877,0.0,58,123.0,24.0,4
0041400101,-1,-1,80.29185,24.92008,12.98027,59,123.0,24.0,4
0041400101,1610612737,2594,66.95557,37.23288,0.0,59,123.0,24.0,4
0041400101,1610612737,200794,87.27107,17.02219,0.0,59,123.0,24.0,4
0041400101,1610612737,201960,80.09156,16.0854,0.0,59,123.0,24.0,4
0041400101,1610612737,201143,87.60088,32.97807,0.0,59,123.0,24.0,4
0041400101,1610612737,203471,75.46347,3.70444,0.0,59,123.0,24.0,4
0041400101,1610612751,2207,83.60518,16.43523,0.0,59,123.0,24.0,4
0041400101,1610612751,101114,59.49875,19.38923,0.0,59,123.0,24.0,4
0041400101,1610612751,201152,84.5493,33.42926,0.0,59,123.0,24.0,4
0041400101,1610612751,201572,73.93751,24.79048,0.0,59,123.0,24.0,4
0041400101,1610612751,202711,64.67138,29.37517,0.0,59,123.0,24.0,4
0041400101,-1,-1,80.80573,24.9226,13.10642,60,123.0,24.0,4
0041400101,1610612737,2594,66.99506,37.17258,0.0,60,123.0,24.0,4
0041400101,1610612737,200794,87.23284,17.11316,0.0,60,123.0,24.0,4
0041400101,1610612737,201960,80.11408,16.05073,0.0,60,123.0,24.0,4
0041400101,1610612737,201143,87.57051,32.93832,0.0,60,123.0,24.0,4
0041400101,1610612737,203471,75.46401,3.70584,0.0,60,123.0,24.0,4
0041400101,1610612751,2207,83.60618,16.43678,0.0,60,123.0,24.0,4
0041400101,1610612751,101114,59.49675,19.38887,0.0,60,123.0,24.0,4
0041400101,1610612751,201152,84.54909,33.41889,0.0,60,123.0,24.0,4
0041400101,1610612751,201572,73.9277,24.77731,0.0,60,123.0,24.0,4
0041400101,1610612751,202711,64.7011,29.39128,0.0,60,123.0,24.0,4
0041400101,-1,-1,81.2867,24.88234,13.2093,61,123.0,24.0,4
0041400101,1610612737,2594,67.03988,37.11173,0.0,61,123.0,24.0,4
0041400101,1610612737,200794,87.19875,17.21256,0.0,61,123.0,24.0,4
0041400101,1610612737,201960,80.13451,16.01523,0.0,61,123.0,24.0,4
0041400101,1610612737,201143,87.54001,32.89309,0.0,61,123.0,24.0,4
0041400101,1610612737,203471,75.46535,3.70718,0.0,61,123.0,24.0,4
0041400101,1610612751,2207,83.60492,16.44485,0.0,61,123.0,24.0,4
0041400101,1610612751,101114,59.49456,19.38887,0.0,61,123.0,24.0,4
0041400101,1610612751,201152,84.5549,33.40401,0.0,61,123.0,24.0,4
0041400101,1610612751,201572,73.91972,24.76432,0.0,61,123.0,24.0,4
0041400101,1610612751,202711,64.73231,29.39744,0.0,61,123.0,24.0,4
0041400101,-1,-1,81.90526,24.92487,13.35889,62,123.0,24.0,4
0041400101,1610612737,2594,67.09094,37.05405,0.0,62,123.0,24.0,4
0041400101,1610612737,200794,87.16338,17.31285,0.0,62,123.0,24.0,4
0041400101,1610612737,201960,80.15695,15.9781,0.0,62,123.0,24.0,4
0041400101,1610612737,201143,87.5094,32.83436,0.0,62,123.0,24.0,4
0041400101,1610612737,203471,75.46515,3.70782,0.0,62,123.0,24.0,4
