0041400101,1610612751,202711,68.91855,8.49108,0.0,33,385.0,24.0,1
0041400101,1610612737,2594,65.90296,2.67948,0.0,34,385.0,24.0,1
0041400101,1610612737,200794,52.12593,29.0308,0.0,34,385.0,24.0,1
0041400101,1610612737,201960,-1.62509,15.11607,0.0,34,385.0,24.0,1
0041400101,1610612737,201952,12.29364,10.86603,0.0,34,385.0,24.0,1
0041400101,1610612737,203544,74.15492,27.36889,0.0,34,385.0,24.0,1
0041400101,1610612751,2207,55.99579,31.07922,0.0,34,385.0,24.0,1
0041400101,1610612751,101114,37.35486,17.70201,0.0,34,385.0,24.0,1
0041400101,1610612751,201152,63.88337,27.70812,0.0,34,385.0,24.0,1
0041400101,1610612751,201572,79.22638,26.0028,0.0,34,385.0,24.0,1
0041400101,1610612751,202711,68.93991,8.50353,0.0,34,385.0,24.0,1
0041400101,1610612737,2594,66.03747,2.6502,0.0,35,385.0,24.0,1
0041400101,1610612737,200794,52.25796,29.04026,0.0,35,385.0,24.0,1
0041400101,1610612737,201960,-1.61967,15.13052,0.0,35,385.0,24.0,1
0041400101,1610612737,201952,12.30384,10.85051,0.0,35,385.0,24.0,1
0041400101,1610612737,203544,74.27827,27.41648,0.0,35,385.0,24.0,1
0041400101,1610612751,2207,56.14967,30.9947,0.0,35,385.0,24.0,1
0041400101,1610612751,101114,37.35252,17.72922,0.0,35,385.0,24.0,1
0041400101,1610612751,201152,64.06136,27.72382,0.0,35,385.0,24.0,1
0041400101,1610612751,201572,79.31638,26.04459,0.0,35,385.0,24.0,1
0041400101,1610612751,202711,68.95093,8.51683,0.0,35,385.0,24.0,1
0041400101,1610612737,2594,66.1703,2.62365,0.0,36,385.0,24.0,1
0041400101,1610612737,200794,52.38476,29.04333,0.0,36,385.0,24.0,1
0041400101,1610612737,201960,-1.61521,15.14759,0.0,36,385.0,24.0,1
0041400101,1610612737,201952,12.31062,10.83501,0.0,36,385.0,24.0,1
0041400101,1610612737,203544,74.3996,27.4556,0.0,36,385.0,24.0,1
0041400101,1610612751,2207,56.30448,30.91497,0.0,36,385.0,24.0,1
0041400101,1610612751,101114,37.35191,17.75442,0.0,36,385.0,24.0,1
0041400101,1610612751,201152,64.23635,27.73218,0.0,36,385.0,24.0,1
0041400101,1610612751,201572,79.40593,26.08289,0.0,36,385.0,24.0,1
0041400101,1610612751,202711,68.96707,8.53029,0.0,36,385.0,24.0,1
0041400101,1610612737,2594,66.30207,2.60241,0.0,37,385.0,24.0,1
0041400101,1610612737,200794,52.51059,29.03921,0.0,37,385.0,24.0,1
0041400101,1610612737,201960,-1.61323,15.16373,0.0,37,385.0,24.0,1
0041400101,1610612737,201952,12.31359,10.81885,0.0,37,385.0,24.0,1
0041400101,1610612737,203544,74.51346,27.48529,0.0,37,385.0,24.0,1
0041400101,1610612751,2207,56.46466,30.83762,0.0,37,385.0,24.0,1
0041400101,1610612751,101114,37.35259,17.77953,0.0,37,385.0,24.0,1
0041400101,1610612751,201152,64.40267,27.74472,0.0,37,385.0,24.0,1
0041400101,1610612751,201572,79.49114,26.12219,0.0,37,385.0,24.0,1
0041400101,1610612751,202711,68.98593,8.54209,0.0,37,385.0,24.0,1
0041400101,1610612737,2594,66.43489,2.58888,0.0,38,385.0,24.0,1
0041400101,1610612737,200794,52.63412,29.0347,0.0,38,385.0,24.0,1
0041400101,1610612737,201960,-1.60949,15.17484,0.0,38,385.0,24.0,1
0041400101,1610612737,201952,12.31748,10.80049,0.0,38,385.0,24.0,1
0041400101,1610612737,203544,74.62716,27.51509,0.0,38,385.0,24.0,1
0041400101,1610612751,2207,56.62907,30.76579,0.0,38,385.0,24.0,1
0041400101,1610612751,101114,37.35243,17.80502,0.0,38,385.0,24.0,1
0041400101,1610612751,201152,64.56297,27.75113,0.0,38,385.0,24.0,1
0041400101,1610612751,201572,79.57874,26.16553,0.0,38,385.0,24.0,1
0041400101,1610612751,202711,69.00924,8.56206,0.0,38,385.0,24.0,1
0041400101,1610612737,2594,66.56781,2.58033,0.0,39,385.0,24.0,1
0041400101,1610612737,200794,52.75959,29.02837,0.0,39,385.0,24.0,1
0041400101,1610612737,201960,-1.60363,15.19507,0.0,39,385.0,24.0,1
0041400101,1610612737,201952,12.31637,10.78697,0.0,39,385.0,24.0,1
0041400101,1610612737,203544,74.73839,27.54409,0.0,39,385.0,24.0,1
0041400101,1610612751,2207,56.79222,30.69012,0.0,39,385.0,24.0,1
0041400101,1610612751,101114,37.3537,17.83598,0.0,39,385.0,24.0,1
0041400101,1610612751,201152,64.72314,27.74878,0.0,39,385.0,24.0,1
0041400101,1610612751,201572,79.66568,26.2141,0.0,39,385.0,24.0,1
0041400101,1610612751,202711,69.0365,8.58272,0.0,39,385.0,24.0,1
0041400101,1610612737,2594,66.70728,2.58053,0.0,40,385.0,24.0,1
0041400101,1610612737,200794,52.88266,29.01359,0.0,40,385.0,24.0,1
0041400101,1610612737,201960,-1.60046,15.21658,0.0,40,385.0,24.0,1
0041400101,1610612737,201952,12.31522,10.7759,0.0,40,385.0,24.0,1
0041400101,1610612737,203544,74.84884,27.57419,0.0,40,385.0,24.0,1
0041400101,1610612751,2207,56.95328,30.6129,0.0,40,385.0,24.0,1
0041400101,1610612751,101114,37.35907,17.8627,0.0,40,385.0,24.0,1
0041400101,1610612751,201152,64.88531,27.75297,0.0,40,385.0,24.0,1
0041400101,1610612751,201572,79.74563,26.26358,0.0,40,385.0,24.0,1
0041400101,1610612751,202711,69.05415,8.60848,0.0,40,385.0,24.0,1
0041400101,1610612737,2594,66.84262,2.58821,0.0,41,385.0,24.0,1
0041400101,1610612737,200794,53.00272,28.99017,0.0,41,385.0,24.0,1
0041400101,1610612737,201960,-1.59512,15.23871,0.0,41,385.0,24.0,1
0041400101,1610612737,201952,12.30563,10.76723,0.0,41,385.0,24.0,1
0041400101,1610612737,203544,74.95418,27.60451,0.0,41,385.0,24.0,1
0041400101,1610612751,2207,57.11545,30.53836,0.0,41,385.0,24.0,1
0041400101,1610612751,101114,37.36868,17.8852,0.0,41,385.0,24.0,1
0041400101,1610612751,201152,65.05235,27.75106,0.0,41,385.0,24.0,1
0041400101,1610612751,201572,79.82564,26.31469,0.0,41,385.0,24.0,1
0041400101,1610612751,202711,69.06675,8.63669,0.0,41,385.0,24.0,1
0041400101,1610612737,2594,66.97969,2.60556,0.0,42,385.0,24.0,1
0041400101,1610612737,200794,53.12153,28.9688,0.0,42,385.0,24.0,1
0041400101,1610612737,201960,-1.58978,15.26084,0.0,42,385.0,24.0,1
0041400101,1610612737,201952,12.29582,10.76128,0.0,42,385.0,24.0,1
0041400101,1610612737,203544,75.05682,27.62454,0.0,42,385.0,24.0,1
0041400101,1610612751,2207,57.28283,30.46988,0.0,42,385.0,24.0,1
0041400101,1610612751,101114,37.37585,17.9094,0.0,42,385.0,24.0,1
0041400101,1610612751,201152,65.22077,27.74852,0.0,42,385.0,24.0,1
0041400101,1610612751,201572,79.89984,26.36372,0.0,42,385.0,24.0,1
0041400101,1610612751,202711,69.0787,8.66843,0.0,42,385.0,24.0,1
0041400101,1610612737,2594,67.12044,2.62285,0.0,43,385.0,24.0,1
0041400101,1610612737,200794,53.24504,28.94303,0.0,43,385.0,24.0,1
0041400101,1610612737,201960,-1.58443,15.28278,0.0,43,385.0,24.0,1
0041400101,1610612737,201952,12.28472,10.75624,0.0,43,385.0,24.0,1
0041400101,1610612737,203544,75.15632,27.64355,0.0,43,385.0,24.0,1
0041400101,1610612751,2207,57.44358,30.40105,0.0,43,385.0,24.0,1
0041400101,1610612751,101114,37.38334,17.9258,0.0,43,385.0,24.0,1
0041400101,1610612751,201152,65.38651,27.73731,0.0,43,385.0,24.0,1
0041400101,1610612751,201572,79.96911,26.41218,0.0,43,385.0,24.0,1
0041400101,1610612751,202711,69.09134,8.70184,0.0,43,385.0,24.0,1
0041400101,1610612737,2594,67.26215,2.6502,0.0,44,385.0,24.0,1
0041400101,1610612737,200794,53.36472,28.91419,0.0,44,385.0,24.0,1
0041400101,1610612737,201960,-1.5803,15.30373,0.0,44,385.0,24.0,1
0041400101,1610612737,201952,12.27216,10.75147,0.0,44,385.0,24.0,1
0041400101,1610612737,203544,75.25443,27.65848,0.0,44,385.0,24.0,1
0041400101,1610612751,2207,57.60161,30.33131,0.0,44,385.0,24.0,1
0041400101,1610612751,101114,37.39155,17.93969,0.0,44,385.0,24.0,1
0041400101,1610612751,201152,65.55119,27.72795,0.0,44,385.0,24.0,1
0041400101,1610612751,201572,80.03625,26.46143,0.0,44,385.0,24.0,1
0041400101,1610612751,202711,69.10788,8.73997,0.0,44,385.0,24.0,1
0041400101,1610612737,2594,67.39439,2.68306,0.0,45,385.0,24.0,1
0041400101,1610612737,200794,53.48571,28.88198,0.0,45,385.0,24.0,1
0041400101,1610612737,201960,-1.5785,15.32207,0.0,45,385.0,24.0,1
0041400101,1610612737,201952,12.26172,10.74745,0.0,45,385.0,24.0,1
0041400101,1610612737,203544,75.34992,27.67104,0.0,45,385.0,24.0,1
0041400101,1610612751,2207,57.75521,30.2599,0.0,45,385.0,24.0,1
0041400101,1610612751,101114,37.39588,17.95199,0.0,45,385.0,24.0,1
0041400101,1610612751,201152,65.71698,27.72619,0.0,45,385.0,24.0,1
0041400101,1610612751,201572,80.09752,26.51407,0.0,45,385.0,24.0,1
0041400101,1610612751,202711,69.10694,8.77591,0.0,45,385.0,24.0,1
0041400101,-1,-1,-0.27951,9.40165,4.33445,46,385.0,24.0,1
0041400101,1610612737,2594,67.52379,2.71674,0.0,46,385.0,24.0,1
0041400101,1610612737,200794,53.60499,28.83961,0.0,46,385.0,24.0,1
0041400101,1610612737,201960,-1.57561,15.33784,0.0,46,385.0,24.0,1
0041400101,1610612737,201952,12.2521,10.74196,0.0,46,385.0,24.0,1
0041400101,1610612737,203544,75.44398,27.68338,0.0,46,385.0,24.0,1
0041400101,1610612751,2207,57.90709,30.19177,0.0,46,385.0,24.0,1
0041400101,1610612751,101114,37.40341,17.96165,0.0,46,385.0,24.0,1
0041400101,1610612751,201152,65.8787,27.71761,0.0,46,385.0,24.0,1
0041400101,1610612751,201572,80.15205,26.5602,0.0,46,385.0,24.0,1
0041400101,1610612751,202711,69.10043,8.80712,0.0,46,385.0,24.0,1
0041400101,-1,-1,-0.33817,9.36379,4.52283,47,385.0,24.0,1
0041400101,1610612737,2594,67.65066,2.74563,0.0,47,385.0,24.0,1
0041400101,1610612737,200794,53.72437,28.80235,0.0,47,385.0,24.0,1
0041400101,1610612737,201960,-1.57536,15.35004,0.0,47,385.0,24.0,1
0041400101,1610612737,201952,12.23758,10.73508,0.0,47,385.0,24.0,1
0041400101,1610612737,203544,75.53256,27.6909,0.0,47,385.0,24.0,1
0041400101,1610612751,2207,58.05437,30.11924,0.0,47,385.0,24.0,1
0041400101,1610612751,101114,37.40921,17.97005,0.0,47,385.0,24.0,1
0041400101,1610612751,201152,66.03341,27.70995,0.0,47,385.0,24.0,1
0041400101,1610612751,201572,80.20055,26.60238,0.0,47,385.0,24.0,1
0041400101,1610612751,202711,69.10474,8.84422,0.0,47,385.0,24.0,1
0041400101,-1,-1,-0.35315,9.44118,4.26292,48,385.0,24.0,1
0041400101,1610612737,2594,67.7667,2.78082,0.0,48,385.0,24.0,1
0041400101,1610612737,200794,53.84295,28.75839,0.0,48,385.0,24.0,1
0041400101,1610612737,201960,-1.57734,15.3611,0.0,48,385.0,24.0,1
0041400101,1610612737,201952,12.22232,10.72548,0.0,48,385.0,24.0,1
0041400101,1610612737,203544,75.6251,27.69309,0.0,48,385.0,24.0,1
0041400101,1610612751,2207,58.20135,30.04898,0.0,48,385.0,24.0,1
0041400101,1610612751,101114,37.41248,17.97507,0.0,48,385.0,24.0,1
0041400101,1610612751,201152,66.19127,27.7031,0.0,48,385.0,24.0,1
0041400101,1610612751,201572,80.24138,26.63749,0.0,48,385.0,24.0,1
0041400101,1610612751,202711,69.11418,8.88586,0.0,48,385.0,24.0,1
0041400101,-1,-1,-0.42552,9.42141,4.29367,49,385.0,24.0,1
0041400101,1610612737,2594,67.88051,2.82681,0.0,49,385.0,24.0,1
0041400101,1610612737,200794,53.96084,28.72485,0.0,49,385.0,24.0,1
0041400101,1610612737,201960,-1.57826,15.36596,0.0,49,385.0,24.0,1
0041400101,1610612737,201952,12.20687,10.71588,0.0,49,385.0,24.0,1
0041400101,1610612737,203544,75.71618,27.69095,0.0,49,385.0,24.0,1
0041400101,1610612751,2207,58.34789,29.97626,0.0,49,385.0,24.0,1
0041400101,1610612751,101114,37.4173,17.97416,0.0,49,385.0,24.0,1
0041400101,1610612751,201152,66.34352,27.6867,0.0,49,385.0,24.0,1
0041400101,1610612751,201572,80.27743,26.66575,0.0,49,385.0,24.0,1
0041400101,1610612751,202711,69.12616,8.93652,0.0,49,385.0,24.0,1
0041400101,-1,-1,-0.41173,9.40326,4.45153,50,385.0,24.0,1
0041400101,1610612737,2594,67.99027,2.86989,0.0,50,385.0,24.0,1
0041400101,1610612737,200794,54.08022,28.69627,0.0,50,385.0,24.0,1
0041400101,1610612737,201960,-1.57862,15.37345,0.0,50,385.0,24.0,1
0041400101,1610612737,201952,12.19247,10.70506,0.0,50,385.0,24.0,1
0041400101,1610612737,203544,75.80411,27.67471,0.0,50,385.0,24.0,1
0041400101,1610612751,2207,58.48946,29.90176,0.0,50,385.0,24.0,1
0041400101,1610612751,101114,37.41915,17.96977,0.0,50,385.0,24.0,1
0041400101,1610612751,201152,66.49888,27.66265,0.0,50,385.0,24.0,1
0041400101,1610612751,201572,80.31222,26.68705,0.0,50,385.0,24.0,1
0041400101,1610612751,202711,69.14132,8.98675,0.0,50,385.0,24.0,1
0041400101,-1,-1,-0.42201,9.42515,4.44408,51,385.0,24.0,1
0041400101,1610612737,2594,68.10019,2.91054,0.0,51,385.0,24.0,1
0041400101,1610612737,200794,54.20642,28.67364,0.0,51,385.0,24.0,1
0041400101,1610612737,201960,-1.57927,15.38232,0.0,51,385.0,24.0,1
0041400101,1610612737,201952,12.17967,10.69158,0.0,51,385.0,24.0,1
0041400101,1610612737,203544,75.89131,27.65594,0.0,51,385.0,24.0,1
0041400101,1610612751,2207,58.62437,29.81664,0.0,51,385.0,24.0,1
0041400101,1610612751,101114,37.42016,17.96498,0.0,51,385.0,24.0,1
0041400101,1610612751,201152,66.65608,27.64082,0.0,51,385.0,24.0,1
0041400101,1610612751,201572,80.34275,26.70413,0.0,51,385.0,24.0,1
0041400101,1610612751,202711,69.15042,9.0378,0.0,51,385.0,24.0,1
0041400101,-1,-1,-0.47555,9.46704,4.55834,52,385.0,24.0,1
0041400101,1610612737,2594,68.20609,2.94222,0.0,52,385.0,24.0,1
0041400101,1610612737,200794,54.3323,28.66129,0.0,52,385.0,24.0,1
0041400101,1610612737,201960,-1.58051,15.38801,0.0,52,385.0,24.0,1
0041400101,1610612737,201952,12.16541,10.68003,0.0,52,385.0,24.0,1
0041400101,1610612737,203544,75.98751,27.6379,0.0,52,385.0,24.0,1
0041400101,1610612751,2207,58.7564,29.72905,0.0,52,385.0,24.0,1
0041400101,1610612751,101114,37.42174,17.95707,0.0,52,385.0,24.0,1
0041400101,1610612751,201152,66.8125,27.61803,0.0,52,385.0,24.0,1
0041400101,1610612751,201572,80.36857,26.71864,0.0,52,385.0,24.0,1
0041400101,1610612751,202711,69.16522,9.08781,0.0,52,385.0,24.0,1
0041400101,-1,-1,-0.54294,9.52724,4.51494,53,385.0,24.0,1
0041400101,1610612737,2594,68.30915,2.9729,0.0,53,385.0,24.0,1
0041400101,1610612737,200794,54.45889,28.65289,0.0,53,385.0,24.0,1
0041400101,1610612737,201960,-1.58248,15.39085,0.0,53,385.0,24.0,1
0041400101,1610612737,201952,12.14991,10.66772,0.0,53,385.0,24.0,1
0041400101,1610612737,203544,76.09313,27.59467,0.0,53,385.0,24.0,1
0041400101,1610612751,2207,58.88625,29.6341,0.0,53,385.0,24.0,1
0041400101,1610612751,101114,37.42548,17.94404,0.0,53,385.0,24.0,1
0041400101,1610612751,201152,66.97046,27.58718,0.0,53,385.0,24.0,1
0041400101,1610612751,201572,80.391,26.72723,0.0,53,385.0,24.0,1
0041400101,1610612751,202711,69.17319,9.13246,0.0,53,385.0,24.0,1
0041400101,-1,-1,-0.56351,9.57084,4.49999,54,385.0,24.0,1
0041400101,1610612737,2594,68.40838,3.00204,0.0,54,385.0,24.0,1
0041400101,1610612737,200794,54.58796,28.6375,0.0,54,385.0,24.0,1
0041400101,1610612737,201960,-1.58307,15.39398,0.0,54,385.0,24.0,1
0041400101,1610612737,201952,12.13653,10.65341,0.0,54,385.0,24.0,1
0041400101,1610612737,203544,76.20153,27.54251,0.0,54,385.0,24.0,1
0041400101,1610612751,2207,59.01352,29.54262,0.0,54,385.0,24.0,1
0041400101,1610612751,101114,37.4306,17.92875,0.0,54,385.0,24.0,1
0041400101,1610612751,201152,67.11803,27.55257,0.0,54,385.0,24.0,1
0041400101,1610612751,201572,80.40871,26.72787,0.0,54,385.0,24.0,1
0041400101,1610612751,202711,69.18259,9.17542,0.0,54,385.0,24.0,1
0041400101,-1,-1,-0.57793,9.63543,4.51303,55,385.0,24.0,1
0041400101,1610612737,2594,68.49367,3.02137,0.0,55,385.0,24.0,1
0041400101,1610612737,200794,54.72453,28.63044,0.0,55,385.0,24.0,1
0041400101,1610612737,201960,-1.58441,15.39004,0.0,55,385.0,24.0,1
0041400101,1610612737,201952,12.12195,10.64205,0.0,55,385.0,24.0,1
0041400101,1610612737,203544,76.3133,27.48124,0.0,55,385.0,24.0,1
0041400101,1610612751,2207,59.1385,29.44268,0.0,55,385.0,24.0,1
0041400101,1610612751,101114,37.43486,17.91125,0.0,55,385.0,24.0,1
0041400101,1610612751,201152,67.26158,27.51164,0.0,55,385.0,24.0,1
0041400101,1610612751,201572,80.42795,26.72285,0.0,55,385.0,24.0,1
0041400101,1610612751,202711,69.18641,9.21213,0.0,55,385.0,24.0,1
0041400101,-1,-1,-0.54733,9.61549,4.70596,56,385.0,24.0,1
0041400101,1610612737,2594,68.57792,3.03722,0.0,56,385.0,24.0,1
0041400101,1610612737,200794,54.86171,28.62491,0.0,56,385.0,24.0,1
0041400101,1610612737,201960,-1.58458,15.379,0.0,56,385.0,24.0,1
0041400101,1610612737,201952,12.11358,10.62815,0.0,56,385.0,24.0,1
0041400101,1610612737,203544,76.42675,27.41197,0.0,56,385.0,24.0,1
0041400101,1610612751,2207,59.26484,29.34441,0.0,56,385.0,24.0,1
0041400101,1610612751,101114,37.43898,17.89117,0.0,56,385.0,24.0,1
0041400101,1610612751,201152,67.40313,27.45642,0.0,56,385.0,24.0,1
0041400101,1610612751,201572,80.44257,26.71678,0.0,56,385.0,24.0,1
0041400101,1610612751,202711,69.18862,9.24567,0.0,56,385.0,24.0,1
0041400101,-1,-1,-0.63935,9.84217,4.84935,57,385.0,24.0,1
0041400101,1610612737,2594,68.65042,3.0458,0.0,57,385.0,24.0,1
0041400101,1610612737,200794,54.995,28.62331,0.0,57,385.0,24.0,1
0041400101,1610612737,201960,-1.58537,15.36632,0.0,57,385.0,24.0,1
0041400101,1610612737,201952,12.10508,10.61347,0.0,57,385.0,24.0,1
0041400101,1610612737,203544,76.53823,27.33685,0.0,57,385.0,24.0,1
0041400101,1610612751,2207,59.3849,29.2396,0.0,57,385.0,24.0,1
0041400101,1610612751,101114,37.44845,17.86732,0.0,57,385.0,24.0,1
0041400101,1610612751,201152,67.54264,27.39975,0.0,57,385.0,24.0,1
0041400101,1610612751,201572,80.45803,26.70931,0.0,57,385.0,24.0,1
0041400101,1610612751,202711,69.18338,9.26888,0.0,57,385.0,24.0,1
0041400101,-1,-1,-0.78157,9.86092,4.98568,58,385.0,24.0,1
0041400101,1610612737,2594,68.70679,3.06303,0.0,58,385.0,24.0,1
0041400101,1610612737,200794,55.1266,28.62624,0.0,58,385.0,24.0,1
0041400101,1610612737,201960,-1.58654,15.35079,0.0,58,385.0,24.0,1
0041400101,1610612737,201952,12.09857,10.60158,0.0,58,385.0,24.0,1
0041400101,1610612737,203544,76.65097,27.25256,0.0,58,385.0,24.0,1
0041400101,1610612751,2207,59.51146,29.14255,0.0,58,385.0,24.0,1
0041400101,1610612751,101114,37.4571,17.84655,0.0,58,385.0,24.0,1
0041400101,1610612751,201152,67.67755,27.34794,0.0,58,385.0,24.0,1
0041400101,1610612751,201572,80.47335,26.69985,0.0,58,385.0,24.0,1
0041400101,1610612751,202711,69.18543,9.29021,0.0,58,385.0,24.0,1
0041400101,-1,-1,-0.67559,9.8636,5.21005,59,385.0,24.0,1
0041400101,1610612737,2594,68.74887,3.08404,0.0,59,385.0,24.0,1
0041400101,1610612737,200794,55.26192,28.63836,0.0,59,385.0,24.0,1
0041400101,1610612737,201960,-1.58686,15.33839,0.0,59,385.0,24.0,1
0041400101,1610612737,201952,12.09317,10.59023,0.0,59,385.0,24.0,1
0041400101,1610612737,203544,76.76107,27.16709,0.0,59,385.0,24.0,1
0041400101,1610612751,2207,59.63691,29.04905,0.0,59,385.0,24.0,1
0041400101,1610612751,101114,37.46557,17.82752,0.0,59,385.0,24.0,1
0041400101,1610612751,201152,67.80497,27.2905,0.0,59,385.0,24.0,1
0041400101,1610612751,201572,80.49031,26.68808,0.0,59,385.0,24.0,1
0041400101,1610612751,202711,69.17913,9.30754,0.0,59,385.0,24.0,1
0041400101,-1,-1,-0.93095,10.04582,4.9872,60,385.0,24.0,1
0041400101,1610612737,2594,68.7776,3.10889,0.0,60,385.0,24.0,1
0041400101,1610612737,200794,55.39901,28.64942,0.0,60,385.0,24.0,1
0041400101,1610612737,201960,-1.58674,15.32474,0.0,60,385.0,24.0,1
0041400101,1610612737,201952,12.08992,10.57925,0.0,60,385.0,24.0,1
0041400101,1610612737,203544,76.87594,27.07507,0.0,60,385.0,24.0,1
0041400101,1610612751,2207,59.76006,28.96138,0.0,60,385.0,24.0,1
0041400101,1610612751,101114,37.47539,17.8125,0.0,60,385.0,24.0,1
0041400101,1610612751,201152,67.92967,27.23351,0.0,60,385.0,24.0,1
0041400101,1610612751,201572,80.50475,26.67411,0.0,60,385.0,24.0,1
0041400101,1610612751,202711,69.18446,9.32775,0.0,60,385.0,24.0,1
0041400101,-1,-1,-1.01789,10.09363,4.8805,61,385.0,24.0,1
0041400101,1610612737,2594,68.79953,3.13558,0.0,61,385.0,24.0,1
0041400101,1610612737,200794,55.53302,28.67037,0.0,61,385.0,24.0,1
0041400101,1610612737,201960,-1.58875,15.31133,0.0,61,385.0,24.0,1
0041400101,1610612737,201952,12.08723,10.57034,0.0,61,385.0,24.0,1
0041400101,1610612737,203544,76.98547,26.98203,0.0,61,385.0,24.0,1
0041400101,1610612751,2207,59.8843,28.87257,0.0,61,385.0,24.0,1
0041400101,1610612751,101114,37.48227,17.79363,0.0,61,385.0,24.0,1
0041400101,1610612751,201152,68.05264,27.1753,0.0,61,385.0,24.0,1
0041400101,1610612751,201572,80.52133,26.66098,0.0,61,385.0,24.0,1
0041400101,1610612751,202711,69.20261,9.35064,0.0,61,385.0,24.0,1
0041400101,-1,-1,-0.74983,10.36171,4.82459,62,385.0,24.0,1
0041400101,1610612737,2594,68.80601,3.15843,0.0,62,385.0,24.0,1
0041400101,1610612737,200794,55.66752,28.68681,0.0,62,385.0,24.0,1
0041400101,1610612737,201960,-1.5879,15.30195,0.0,62,385.0,24.0,1
0041400101,1610612737,201952,12.08661,10.56346,0.0,62,385.0,24.0,1
0041400101,1610612737,203544,77.10134,26.92176,0.0,62,385.0,24.0,1
0041400101,1610612751,2207,60.01474,28.79248,0.0,62,385.0,24.0,1
0041400101,1610612751,101114,37.49054,17.77396,0.0,62,385.0,24.0,1
0041400101,1610612751,201152,68.17517,27.12132,0.0,62,385.0,24.0,1
0041400101,1610612751,201572,80.53758,26.64757,0.0,62,385.0,24.0,1
0041400101,1610612751,202711,69.20459,9.36571,0.0,62,385.0,24.0,1
0041400101,-1,-1,-1.13284,10.80093,4.14682,63,385.0,24.0,1
0041400101,1610612737,2594,68.80635,3.17973,0.0,63,385.0,24.0,1
0041400101,1610612737,200794,55.80495,28.71113,0.0,63,385.0,24.0,1
0041400101,1610612737,201960,-1.58438,15.29392,0.0,63,385.0,24.0,1
0041400101,1610612737,201952,12.08885,10.55777,0.0,63,385.0,24.0,1
0041400101,1610612737,203544,77.20859,26.85686,0.0,63,385.0,24.0,1
0041400101,1610612751,2207,60.14643,28.71163,0.0,63,385.0,24.0,1
0041400101,1610612751,101114,37.49635,17.75848,0.0,63,385.0,24.0,1
0041400101,1610612751,201152,68.29354,27.06412,0.0,63,385.0,24.0,1
0041400101,1610612751,201572,80.55223,26.63316,0.0,63,385.0,24.0,1
0041400101,1610612751,202711,69.21523,9.37774,0.0,63,385.0,24.0,1
0041400101,-1,-1,-1.06888,11.28519,3.40727,64,385.0,24.0,1
0041400101,1610612737,2594,68.79451,3.21034,0.0,64,385.0,24.0,1
0041400101,1610612737,200794,55.94055,28.72902,0.0,64,385.0,24.0,1
0041400101,1610612737,201960,-1.57881,15.28551,0.0,64,385.0,24.0,1
0041400101,1610612737,201952,12.09438,10.5498,0.0,64,385.0,24.0,1
0041400101,1610612737,203544,77.31551,26.78583,0.0,64,385.0,24.0,1
0041400101,1610612751,2207,60.27555,28.63305,0.0,64,385.0,24.0,1
0041400101,1610612751,101114,37.49903,17.74705,0.0,64,385.0,24.0,1
0041400101,1610612751,201152,68.41018,27.01031,0.0,64,385.0,24.0,1
0041400101,1610612751,201572,80.56639,26.61974,0.0,64,385.0,24.0,1
