0041400101,1610612751,101187,83.28983,19.64778,0.0,32,301.17,10.35,2
0041400101,1610612751,101114,72.60594,29.65968,0.0,32,301.17,10.35,2
0041400101,1610612751,201152,87.79721,13.24406,0.0,32,301.17,10.35,2
0041400101,1610612751,201572,86.55102,27.67297,0.0,32,301.17,10.35,2
0041400101,-1,-1,89.64134,3.31674,5.07219,33,301.13,10.31,2
0041400101,1610612737,200794,84.33366,40.43522,0.0,33,301.13,10.31,2
0041400101,1610612737,201960,80.92945,19.10773,0.0,33,301.13,10.31,2
0041400101,1610612737,201952,89.04476,2.03252,0.0,33,301.13,10.31,2
0041400101,1610612737,203471,63.40944,27.1888,0.0,33,301.13,10.31,2
0041400101,1610612737,203544,83.79993,26.72857,0.0,33,301.13,10.31,2
0041400101,1610612751,2207,79.48613,21.64921,0.0,33,301.13,10.31,2
0041400101,1610612751,101187,83.52226,19.84284,0.0,33,301.13,10.31,2
0041400101,1610612751,101114,72.56814,29.48885,0.0,33,301.13,10.31,2
0041400101,1610612751,201152,87.90605,12.87776,0.0,33,301.13,10.31,2
0041400101,1610612751,201572,86.53891,27.63512,0.0,33,301.13,10.31,2
0041400101,-1,-1,89.78154,3.17102,4.63055,34,301.09,10.26,2
0041400101,1610612737,200794,84.27731,40.63515,0.0,34,301.09,10.26,2
0041400101,1610612737,201960,81.06483,19.33949,0.0,34,301.09,10.26,2
0041400101,1610612737,201952,89.12977,2.03891,0.0,34,301.09,10.26,2
0041400101,1610612737,203471,63.38061,26.84137,0.0,34,301.09,10.26,2
0041400101,1610612737,203544,84.02191,26.66889,0.0,34,301.09,10.26,2
0041400101,1610612751,2207,79.61346,21.64658,0.0,34,301.09,10.26,2
0041400101,1610612751,101187,83.73992,20.01816,0.0,34,301.09,10.26,2
0041400101,1610612751,101114,72.54965,29.35326,0.0,34,301.09,10.26,2
0041400101,1610612751,201152,88.0023,12.52623,0.0,34,301.09,10.26,2
0041400101,1610612751,201572,86.52761,27.60833,0.0,34,301.09,10.26,2
0041400101,-1,-1,89.92174,3.0253,4.18891,35,301.05,10.22,2
0041400101,1610612737,200794,84.21393,40.83094,0.0,35,301.05,10.22,2
0041400101,1610612737,201960,81.18758,19.55494,0.0,35,301.05,10.22,2
0041400101,1610612737,201952,89.22158,2.07765,0.0,35,301.05,10.22,2
0041400101,1610612737,203471,63.35714,26.5017,0.0,35,301.05,10.22,2
0041400101,1610612737,203544,84.22506,26.60566,0.0,35,301.05,10.22,2
0041400101,1610612751,2207,79.73163,21.63662,0.0,35,301.05,10.22,2
0041400101,1610612751,101187,83.93747,20.17633,0.0,35,301.05,10.22,2
0041400101,1610612751,101114,72.53089,29.21098,0.0,35,301.05,10.22,2
0041400101,1610612751,201152,88.09889,12.1756,0.0,35,301.05,10.22,2
0041400101,1610612751,201572,86.52303,27.58841,0.0,35,301.05,10.22,2
0041400101,-1,-1,90.06194,2.87959,3.74727,36,301.01,10.18,2
0041400101,1610612737,200794,84.10606,41.0471,0.0,36,301.01,10.18,2
0041400101,1610612737,201960,81.28421,19.74136,0.0,36,301.01,10.18,2
0041400101,1610612737,201952,89.32423,2.13835,0.0,36,301.01,10.18,2
0041400101,1610612737,203471,63.34125,26.16028,0.0,36,301.01,10.18,2
0041400101,1610612737,203544,84.40419,26.54297,0.0,36,301.01,10.18,2
0041400101,1610612751,2207,79.83322,21.62119,0.0,36,301.01,10.18,2
0041400101,1610612751,101187,84.11818,20.3182,0.0,36,301.01,10.18,2
0041400101,1610612751,101114,72.51323,29.05679,0.0,36,301.01,10.18,2
0041400101,1610612751,201152,88.17978,11.83837,0.0,36,301.01,10.18,2
0041400101,1610612751,201572,86.52542,27.57464,0.0,36,301.01,10.18,2
0041400101,-1,-1,90.20214,2.73387,3.30564,37,300.97,10.13,2
0041400101,1610612737,200794,84.00618,41.24628,0.0,37,300.97,10.13,2
0041400101,1610612737,201960,81.35603,19.89123,0.0,37,300.97,10.13,2
0041400101,1610612737,201952,89.41116,2.1984,0.0,37,300.97,10.13,2
0041400101,1610612737,203471,63.32258,25.8189,0.0,37,300.97,10.13,2
0041400101,1610612737,203544,84.56306,26.48314,0.0,37,300.97,10.13,2
0041400101,1610612751,2207,79.92394,21.59701,0.0,37,300.97,10.13,2
0041400101,1610612751,101187,84.27721,20.44852,0.0,37,300.97,10.13,2
0041400101,1610612751,101114,72.49637,28.89494,0.0,37,300.97,10.13,2
0041400101,1610612751,201152,88.2585,11.51602,0.0,37,300.97,10.13,2
0041400101,1610612751,201572,86.53501,27.56716,0.0,37,300.97,10.13,2
0041400101,-1,-1,90.17775,2.75669,3.62331,38,300.93,10.09,2
0041400101,1610612737,200794,83.91846,41.42267,0.0,38,300.93,10.09,2
0041400101,1610612737,201960,81.41607,20.03824,0.0,38,300.93,10.09,2
0041400101,1610612737,201952,89.49651,2.25417,0.0,38,300.93,10.09,2
0041400101,1610612737,203471,63.31341,25.47633,0.0,38,300.93,10.09,2
0041400101,1610612737,203544,84.70166,26.42667,0.0,38,300.93,10.09,2
0041400101,1610612751,2207,79.99492,21.5633,0.0,38,300.93,10.09,2
0041400101,1610612751,101187,84.38019,20.55867,0.0,38,300.93,10.09,2
0041400101,1610612751,101114,72.47053,28.73501,0.0,38,300.93,10.09,2
0041400101,1610612751,201152,88.32588,11.21505,0.0,38,300.93,10.09,2
0041400101,1610612751,201572,86.55383,27.56977,0.0,38,300.93,10.09,2
0041400101,-1,-1,90.15335,2.77951,3.94099,39,300.89,10.05,2
0041400101,1610612737,200794,83.85218,41.58116,0.0,39,300.89,10.05,2
0041400101,1610612737,201960,81.46102,20.17119,0.0,39,300.89,10.05,2
0041400101,1610612737,201952,89.58486,2.29604,0.0,39,300.89,10.05,2
0041400101,1610612737,203471,63.30466,25.13824,0.0,39,300.89,10.05,2
0041400101,1610612737,203544,84.80232,26.33627,0.0,39,300.89,10.05,2
0041400101,1610612751,2207,80.05266,21.52075,0.0,39,300.89,10.05,2
0041400101,1610612751,101187,84.53253,20.64944,0.0,39,300.89,10.05,2
0041400101,1610612751,101114,72.4443,28.56919,0.0,39,300.89,10.05,2
0041400101,1610612751,201152,88.38598,10.92623,0.0,39,300.89,10.05,2
0041400101,1610612751,201572,86.57501,27.57438,0.0,39,300.89,10.05,2
0041400101,-1,-1,90.12895,2.80233,4.25867,40,300.85,10.0,2
0041400101,1610612737,200794,83.82314,41.692,0.0,40,300.85,10.0,2
0041400101,1610612737,201960,81.49694,20.28941,0.0,40,300.85,10.0,2
0041400101,1610612737,201952,89.64761,2.27585,0.0,40,300.85,10.0,2
0041400101,1610612737,203471,63.29918,24.80414,0.0,40,300.85,10.0,2
0041400101,1610612737,203544,84.89635,26.24311,0.0,40,300.85,10.0,2
0041400101,1610612751,2207,80.10274,21.47674,0.0,40,300.85,10.0,2
0041400101,1610612751,101187,84.62119,20.7212,0.0,40,300.85,10.0,2
0041400101,1610612751,101114,72.41252,28.40117,0.0,40,300.85,10.0,2
0041400101,1610612751,201152,88.44631,10.6336,0.0,40,300.85,10.0,2
0041400101,1610612751,201572,86.60141,27.57031,0.0,40,300.85,10.0,2
0041400101,-1,-1,90.10455,2.82515,4.57635,41,300.81,9.96,2
0041400101,1610612737,200794,83.79671,41.78375,0.0,41,300.81,9.96,2
0041400101,1610612737,201960,81.52228,20.37095,0.0,41,300.81,9.96,2
0041400101,1610612737,201952,89.69451,2.25496,0.0,41,300.81,9.96,2
0041400101,1610612737,203471,63.29978,24.47695,0.0,41,300.81,9.96,2
0041400101,1610612737,203544,84.97537,26.15198,0.0,41,300.81,9.96,2
0041400101,1610612751,2207,80.15042,21.42683,0.0,41,300.81,9.96,2
0041400101,1610612751,101187,84.75183,20.76291,0.0,41,300.81,9.96,2
0041400101,1610612751,101114,72.37809,28.22371,0.0,41,300.81,9.96,2
0041400101,1610612751,201152,88.50649,10.37458,0.0,41,300.81,9.96,2
0041400101,1610612751,201572,86.62524,27.56508,0.0,41,300.81,9.96,2
0041400101,-1,-1,90.08015,2.84796,4.89403,42,300.77,9.92,2
0041400101,1610612737,200794,83.77801,41.86015,0.0,42,300.77,9.92,2
0041400101,1610612737,201960,81.54787,20.4294,0.0,42,300.77,9.92,2
0041400101,1610612737,201952,89.72988,2.23582,0.0,42,300.77,9.92,2
0041400101,1610612737,203471,63.29946,24.15403,0.0,42,300.77,9.92,2
0041400101,1610612737,203544,85.06632,26.10516,0.0,42,300.77,9.92,2
0041400101,1610612751,2207,80.18585,21.37566,0.0,42,300.77,9.92,2
0041400101,1610612751,101187,84.79467,20.80435,0.0,42,300.77,9.92,2
0041400101,1610612751,101114,72.33894,28.04555,0.0,42,300.77,9.92,2
0041400101,1610612751,201152,88.56467,10.12318,0.0,42,300.77,9.92,2
0041400101,1610612751,201572,86.66191,27.56217,0.0,42,300.77,9.92,2
0041400101,-1,-1,90.05576,2.87078,5.21171,43,300.73,9.87,2
0041400101,1610612737,200794,83.7668,41.9224,0.0,43,300.73,9.87,2
0041400101,1610612737,201960,81.56874,20.45981,0.0,43,300.73,9.87,2
0041400101,1610612737,201952,89.76017,2.23451,0.0,43,300.73,9.87,2
0041400101,1610612737,203471,63.29735,23.85063,0.0,43,300.73,9.87,2
0041400101,1610612737,203544,85.14216,26.10513,0.0,43,300.73,9.87,2
0041400101,1610612751,2207,80.22632,21.31779,0.0,43,300.73,9.87,2
0041400101,1610612751,101187,84.81847,20.83351,0.0,43,300.73,9.87,2
0041400101,1610612751,101114,72.29577,27.8766,0.0,43,300.73,9.87,2
0041400101,1610612751,201152,88.61687,9.89166,0.0,43,300.73,9.87,2
0041400101,1610612751,201572,86.69861,27.5588,0.0,43,300.73,9.87,2
0041400101,-1,-1,90.03136,2.8936,5.52938,44,300.69,9.83,2
0041400101,1610612737,200794,83.76588,41.96492,0.0,44,300.69,9.83,2
0041400101,1610612737,201960,81.59637,20.4783,0.0,44,300.69,9.83,2
0041400101,1610612737,201952,89.80007,2.23947,0.0,44,300.69,9.83,2
0041400101,1610612737,203471,63.29964,23.53245,0.0,44,300.69,9.83,2
0041400101,1610612737,203544,85.20293,26.10904,0.0,44,300.69,9.83,2
0041400101,1610612751,2207,80.27564,21.26027,0.0,44,300.69,9.83,2
0041400101,1610612751,101187,84.87595,20.84654,0.0,44,300.69,9.83,2
0041400101,1610612751,101114,72.25372,27.69084,0.0,44,300.69,9.83,2
0041400101,1610612751,201152,88.64002,9.65843,0.0,44,300.69,9.83,2
0041400101,1610612751,201572,86.72913,27.55403,0.0,44,300.69,9.83,2
0041400101,-1,-1,90.00696,2.91642,5.84706,45,300.65,9.79,2
0041400101,1610612737,200794,83.77075,41.98984,0.0,45,300.65,9.79,2
0041400101,1610612737,201960,81.61725,20.45661,0.0,45,300.65,9.79,2
0041400101,1610612737,201952,89.84784,2.25472,0.0,45,300.65,9.79,2
0041400101,1610612737,203471,63.29932,23.22536,0.0,45,300.65,9.79,2
0041400101,1610612737,203544,85.24053,26.14353,0.0,45,300.65,9.79,2
0041400101,1610612751,2207,80.33503,21.20505,0.0,45,300.65,9.79,2
0041400101,1610612751,101187,84.89989,20.85569,0.0,45,300.65,9.79,2
0041400101,1610612751,101114,72.21782,27.50404,0.0,45,300.65,9.79,2
0041400101,1610612751,201152,88.64996,9.43295,0.0,45,300.65,9.79,2
0041400101,1610612751,201572,86.75333,27.54563,0.0,45,300.65,9.79,2
0041400101,-1,-1,89.98256,2.93924,6.16474,46,300.61,9.75,2
0041400101,1610612737,200794,83.78183,41.99495,0.0,46,300.61,9.75,2
0041400101,1610612737,201960,81.63665,20.41698,0.0,46,300.61,9.75,2
0041400101,1610612737,201952,89.8995,2.2741,0.0,46,300.61,9.75,2
0041400101,1610612737,203471,63.3007,22.92894,0.0,46,300.61,9.75,2
0041400101,1610612737,203544,85.28853,26.16143,0.0,46,300.61,9.75,2
0041400101,1610612751,2207,80.38258,21.14634,0.0,46,300.61,9.75,2
0041400101,1610612751,101187,84.95145,20.85125,0.0,46,300.61,9.75,2
0041400101,1610612751,101114,72.18538,27.32201,0.0,46,300.61,9.75,2
0041400101,1610612751,201152,88.67743,9.22385,0.0,46,300.61,9.75,2
0041400101,1610612751,201572,86.78334,27.55093,0.0,46,300.61,9.75,2
0041400101,-1,-1,89.95816,2.96206,6.48242,47,300.57,9.7,2
0041400101,1610612737,200794,83.80043,41.98108,0.0,47,300.57,9.7,2
0041400101,1610612737,201960,81.65341,20.35549,0.0,47,300.57,9.7,2
0041400101,1610612737,201952,89.95728,2.2943,0.0,47,300.57,9.7,2
0041400101,1610612737,203471,63.29883,22.64135,0.0,47,300.57,9.7,2
0041400101,1610612737,203544,85.33365,26.17587,0.0,47,300.57,9.7,2
0041400101,1610612751,2207,80.45041,21.0992,0.0,47,300.57,9.7,2
0041400101,1610612751,101187,84.97891,20.84503,0.0,47,300.57,9.7,2
0041400101,1610612751,101114,72.16047,27.14135,0.0,47,300.57,9.7,2
0041400101,1610612751,201152,88.69163,9.01745,0.0,47,300.57,9.7,2
0041400101,1610612751,201572,86.81182,27.54839,0.0,47,300.57,9.7,2
0041400101,-1,-1,89.93377,2.98488,6.8001,48,300.53,9.66,2
0041400101,1610612737,200794,83.82289,41.95451,0.0,48,300.53,9.66,2
0041400101,1610612737,201960,81.67425,20.2987,0.0,48,300.53,9.66,2
0041400101,1610612737,201952,90.01077,2.31706,0.0,48,300.53,9.66,2
0041400101,1610612737,203471,63.29929,22.36589,0.0,48,300.53,9.66,2
0041400101,1610612737,203544,85.37197,26.1951,0.0,48,300.53,9.66,2
0041400101,1610612751,2207,80.49377,21.04834,0.0,48,300.53,9.66,2
0041400101,1610612751,101187,85.00119,20.83011,0.0,48,300.53,9.66,2
0041400101,1610612751,101114,72.14656,26.96349,0.0,48,300.53,9.66,2
0041400101,1610612751,201152,88.70537,8.80766,0.0,48,300.53,9.66,2
0041400101,1610612751,201572,86.844,27.54171,0.0,48,300.53,9.66,2
0041400101,-1,-1,89.87096,3.4812,7.54245,49,300.49,9.62,2
0041400101,1610612737,200794,83.86096,41.9091,0.0,49,300.49,9.62,2
0041400101,1610612737,201960,81.69851,20.22108,0.0,49,300.49,9.62,2
0041400101,1610612737,201952,90.06296,2.33464,0.0,49,300.49,9.62,2
0041400101,1610612737,203471,63.29577,22.10412,0.0,49,300.49,9.62,2
0041400101,1610612737,203544,85.4088,26.21602,0.0,49,300.49,9.62,2
0041400101,1610612751,2207,80.56729,21.02256,0.0,49,300.49,9.62,2
0041400101,1610612751,101187,85.02746,20.82031,0.0,49,300.49,9.62,2
0041400101,1610612751,101114,72.14044,26.78259,0.0,49,300.49,9.62,2
0041400101,1610612751,201152,88.71954,8.59696,0.0,49,300.49,9.62,2
0041400101,1610612751,201572,86.87258,27.53672,0.0,49,300.49,9.62,2
0041400101,-1,-1,89.80816,3.97753,8.28481,50,300.45,9.57,2
0041400101,1610612737,200794,83.90545,41.84506,0.0,50,300.45,9.57,2
0041400101,1610612737,201960,81.72893,20.13713,0.0,50,300.45,9.57,2
0041400101,1610612737,201952,90.10788,2.34082,0.0,50,300.45,9.57,2
0041400101,1610612737,203471,63.29001,21.8379,0.0,50,300.45,9.57,2
0041400101,1610612737,203544,85.44794,26.23058,0.0,50,300.45,9.57,2
0041400101,1610612751,2207,80.62479,20.95058,0.0,50,300.45,9.57,2
0041400101,1610612751,101187,85.07892,20.80762,0.0,50,300.45,9.57,2
0041400101,1610612751,101114,72.1437,26.60118,0.0,50,300.45,9.57,2
0041400101,1610612751,201152,88.72939,8.38565,0.0,50,300.45,9.57,2
0041400101,1610612751,201572,86.8982,27.53223,0.0,50,300.45,9.57,2
0041400101,-1,-1,89.74535,4.47385,9.02716,51,300.41,9.53,2
0041400101,1610612737,200794,83.99917,41.74176,0.0,51,300.41,9.53,2
0041400101,1610612737,201960,81.77386,20.03407,0.0,51,300.41,9.53,2
0041400101,1610612737,201952,90.14538,2.35115,0.0,51,300.41,9.53,2
0041400101,1610612737,203471,63.27741,21.579,0.0,51,300.41,9.53,2
0041400101,1610612737,203544,85.48895,26.24111,0.0,51,300.41,9.53,2
0041400101,1610612751,2207,80.69315,20.89973,0.0,51,300.41,9.53,2
0041400101,1610612751,101187,85.09353,20.78737,0.0,51,300.41,9.53,2
0041400101,1610612751,101114,72.15185,26.42458,0.0,51,300.41,9.53,2
0041400101,1610612751,201152,88.73639,8.18046,0.0,51,300.41,9.53,2
0041400101,1610612751,201572,86.92376,27.52834,0.0,51,300.41,9.53,2
0041400101,-1,-1,89.72075,5.23615,9.55017,52,300.37,9.49,2
0041400101,1610612737,200794,84.10374,41.61879,0.0,52,300.37,9.49,2
0041400101,1610612737,201960,81.82864,19.93278,0.0,52,300.37,9.49,2
0041400101,1610612737,201952,90.19554,2.35917,0.0,52,300.37,9.49,2
0041400101,1610612737,203471,63.26325,21.32025,0.0,52,300.37,9.49,2
0041400101,1610612737,203544,85.52883,26.24079,0.0,52,300.37,9.49,2
0041400101,1610612751,2207,80.7778,20.89054,0.0,52,300.37,9.49,2
0041400101,1610612751,101187,85.09746,20.75722,0.0,52,300.37,9.49,2
0041400101,1610612751,101114,72.16749,26.25321,0.0,52,300.37,9.49,2
0041400101,1610612751,201152,88.73302,7.97462,0.0,52,300.37,9.49,2
0041400101,1610612751,201572,86.95104,27.52912,0.0,52,300.37,9.49,2
0041400101,-1,-1,89.69615,5.99845,10.07318,53,300.33,9.44,2
0041400101,1610612737,200794,84.20795,41.48176,0.0,53,300.33,9.44,2
0041400101,1610612737,201960,81.89586,19.82175,0.0,53,300.33,9.44,2
0041400101,1610612737,201952,90.24549,2.36362,0.0,53,300.33,9.44,2
0041400101,1610612737,203471,63.24196,21.06891,0.0,53,300.33,9.44,2
0041400101,1610612737,203544,85.57045,26.2323,0.0,53,300.33,9.44,2
0041400101,1610612751,2207,80.84936,20.84867,0.0,53,300.33,9.44,2
0041400101,1610612751,101187,85.13434,20.71886,0.0,53,300.33,9.44,2
0041400101,1610612751,101114,72.19096,26.07795,0.0,53,300.33,9.44,2
0041400101,1610612751,201152,88.72138,7.77133,0.0,53,300.33,9.44,2
0041400101,1610612751,201572,86.98402,27.52391,0.0,53,300.33,9.44,2
0041400101,-1,-1,89.67155,6.76074,10.59619,54,300.29,9.4,2
0041400101,1610612737,200794,84.30894,41.33479,0.0,54,300.29,9.4,2
0041400101,1610612737,201960,81.97386,19.70167,0.0,54,300.29,9.4,2
0041400101,1610612737,201952,90.29264,2.38057,0.0,54,300.29,9.4,2
0041400101,1610612737,203471,63.22288,20.82634,0.0,54,300.29,9.4,2
0041400101,1610612737,203544,85.60299,26.23381,0.0,54,300.29,9.4,2
0041400101,1610612751,2207,80.926,20.80544,0.0,54,300.29,9.4,2
0041400101,1610612751,101187,85.11061,20.67957,0.0,54,300.29,9.4,2
0041400101,1610612751,101114,72.2215,25.91077,0.0,54,300.29,9.4,2
0041400101,1610612751,201152,88.72106,7.54444,0.0,54,300.29,9.4,2
0041400101,1610612751,201572,87.02213,27.52059,0.0,54,300.29,9.4,2
0041400101,-1,-1,89.64695,7.52304,11.1192,55,300.25,9.36,2
0041400101,1610612737,200794,84.38309,41.19872,0.0,55,300.25,9.36,2
0041400101,1610612737,201960,82.051,19.57057,0.0,55,300.25,9.36,2
0041400101,1610612737,201952,90.3098,2.42562,0.0,55,300.25,9.36,2
0041400101,1610612737,203471,63.2122,20.6016,0.0,55,300.25,9.36,2
0041400101,1610612737,203544,85.63372,26.23172,0.0,55,300.25,9.36,2
0041400101,1610612751,2207,81.02534,20.79864,0.0,55,300.25,9.36,2
0041400101,1610612751,101187,85.12628,20.62238,0.0,55,300.25,9.36,2
0041400101,1610612751,101114,72.26653,25.75832,0.0,55,300.25,9.36,2
0041400101,1610612751,201152,88.70342,7.34112,0.0,55,300.25,9.36,2
0041400101,1610612751,201572,87.06155,27.51625,0.0,55,300.25,9.36,2
0041400101,-1,-1,89.62235,8.28533,11.64221,56,300.21,9.31,2
0041400101,1610612737,200794,84.46738,41.04814,0.0,56,300.21,9.31,2
0041400101,1610612737,201960,82.13648,19.45357,0.0,56,300.21,9.31,2
0041400101,1610612737,201952,90.29792,2.5067,0.0,56,300.21,9.31,2
0041400101,1610612737,203471,63.19527,20.39054,0.0,56,300.21,9.31,2
0041400101,1610612737,203544,85.67499,26.22176,0.0,56,300.21,9.31,2
0041400101,1610612751,2207,81.07258,20.77851,0.0,56,300.21,9.31,2
0041400101,1610612751,101187,85.09173,20.56842,0.0,56,300.21,9.31,2
0041400101,1610612751,101114,72.32089,25.61158,0.0,56,300.21,9.31,2
0041400101,1610612751,201152,88.67719,7.11577,0.0,56,300.21,9.31,2
0041400101,1610612751,201572,87.10028,27.50506,0.0,56,300.21,9.31,2
0041400101,-1,-1,89.59774,9.04763,12.16522,57,300.17,9.27,2
0041400101,1610612737,200794,84.55622,40.88843,0.0,57,300.17,9.27,2
0041400101,1610612737,201960,82.24098,19.42196,0.0,57,300.17,9.27,2
0041400101,1610612737,201952,90.25445,2.62097,0.0,57,300.17,9.27,2
0041400101,1610612737,203471,63.18437,20.1929,0.0,57,300.17,9.27,2
0041400101,1610612737,203544,85.70004,26.19572,0.0,57,300.17,9.27,2
0041400101,1610612751,2207,81.12282,20.76615,0.0,57,300.17,9.27,2
0041400101,1610612751,101187,85.12272,20.50358,0.0,57,300.17,9.27,2
0041400101,1610612751,101114,72.38247,25.47386,0.0,57,300.17,9.27,2
0041400101,1610612751,201152,88.64515,6.87965,0.0,57,300.17,9.27,2
0041400101,1610612751,201572,87.14546,27.48999,0.0,57,300.17,9.27,2
0041400101,-1,-1,89.57314,9.80993,12.68823,58,300.13,9.23,2
0041400101,1610612737,200794,84.64946,40.71652,0.0,58,300.13,9.23,2
0041400101,1610612737,201960,82.26782,19.40433,0.0,58,300.13,9.23,2
0041400101,1610612737,201952,90.1823,2.76599,0.0,58,300.13,9.23,2
0041400101,1610612737,203471,63.17219,19.99008,0.0,58,300.13,9.23,2
0041400101,1610612737,203544,85.72237,26.16649,0.0,58,300.13,9.23,2
0041400101,1610612751,2207,81.18125,20.78144,0.0,58,300.13,9.23,2
0041400101,1610612751,101187,85.12072,20.43157,0.0,58,300.13,9.23,2
0041400101,1610612751,101114,72.45233,25.33339,0.0,58,300.13,9.23,2
0041400101,1610612751,201152,88.61144,6.63564,0.0,58,300.13,9.23,2
0041400101,1610612751,201572,87.19235,27.47068,0.0,58,300.13,9.23,2
0041400101,-1,-1,89.54854,10.57222,13.21124,59,300.09,9.18,2
0041400101,1610612737,200794,84.74239,40.53149,0.0,59,300.09,9.18,2
0041400101,1610612737,201960,82.35497,19.39497,0.0,59,300.09,9.18,2
0041400101,1610612737,201952,90.07149,2.93799,0.0,59,300.09,9.18,2
0041400101,1610612737,203471,63.1571,19.82642,0.0,59,300.09,9.18,2
0041400101,1610612737,203544,85.74993,26.13021,0.0,59,300.09,9.18,2
0041400101,1610612751,2207,81.22347,20.77367,0.0,59,300.09,9.18,2
0041400101,1610612751,101187,85.08972,20.36188,0.0,59,300.09,9.18,2
0041400101,1610612751,101114,72.52385,25.21445,0.0,59,300.09,9.18,2
0041400101,1610612751,201152,88.59554,6.40479,0.0,59,300.09,9.18,2
0041400101,1610612751,201572,87.25133,27.44828,0.0,59,300.09,9.18,2
0041400101,-1,-1,89.52394,11.33452,13.73425,60,300.05,9.14,2
0041400101,1610612737,200794,84.83678,40.33842,0.0,60,300.05,9.14,2
0041400101,1610612737,201960,82.52034,19.37368,0.0,60,300.05,9.14,2
0041400101,1610612737,201952,89.94888,3.09368,0.0,60,300.05,9.14,2
0041400101,1610612737,203471,63.14457,19.67195,0.0,60,300.05,9.14,2
0041400101,1610612737,203544,85.79382,26.06558,0.0,60,300.05,9.14,2
0041400101,1610612751,2207,81.27103,20.75677,0.0,60,300.05,9.14,2
0041400101,1610612751,101187,85.04021,20.28486,0.0,60,300.05,9.14,2
0041400101,1610612751,101114,72.59846,25.10345,0.0,60,300.05,9.14,2
0041400101,1610612751,201152,88.57853,6.17745,0.0,60,300.05,9.14,2
0041400101,1610612751,201572,87.32437,27.43075,0.0,60,300.05,9.14,2
