0041400101,1610612751,201152,73.13681,28.48153,0.0,144,222.79,7.74,3
0041400101,1610612751,201572,93.04357,38.93972,0.0,144,222.79,7.74,3
0041400101,1610612751,202711,61.08692,20.54343,0.0,144,222.79,7.74,3
0041400101,-1,-1,86.27107,8.92012,1.85895,145,222.75,7.7,3
0041400101,1610612737,200794,78.11043,23.75087,0.0,145,222.75,7.7,3
0041400101,1610612737,201960,86.88126,10.76303,0.0,145,222.75,7.7,3
0041400101,1610612737,203145,76.96648,15.28292,0.0,145,222.75,7.7,3
0041400101,1610612737,203471,75.26395,30.043,0.0,145,222.75,7.7,3
0041400101,1610612737,203544,90.27659,32.82644,0.0,145,222.75,7.7,3
0041400101,1610612751,2207,85.79259,7.30069,0.0,145,222.75,7.7,3
0041400101,1610612751,101114,82.62253,47.24133,0.0,145,222.75,7.7,3
0041400101,1610612751,201152,73.09506,28.46621,0.0,145,222.75,7.7,3
0041400101,1610612751,201572,93.03941,38.9355,0.0,145,222.75,7.7,3
0041400101,1610612751,202711,61.11637,20.64226,0.0,145,222.75,7.7,3
0041400101,-1,-1,86.12875,9.13486,1.71249,146,222.71,7.66,3
0041400101,1610612737,200794,78.24695,23.56183,0.0,146,222.71,7.66,3
0041400101,1610612737,201960,86.8601,10.77218,0.0,146,222.71,7.66,3
0041400101,1610612737,203145,77.05252,15.22232,0.0,146,222.71,7.66,3
0041400101,1610612737,203471,75.33526,30.13337,0.0,146,222.71,7.66,3
0041400101,1610612737,203544,90.27766,32.76592,0.0,146,222.71,7.66,3
0041400101,1610612751,2207,85.68383,7.31622,0.0,146,222.71,7.66,3
0041400101,1610612751,101114,82.85474,47.26477,0.0,146,222.71,7.66,3
0041400101,1610612751,201152,73.06021,28.45068,0.0,146,222.71,7.66,3
0041400101,1610612751,201572,93.03538,38.93091,0.0,146,222.71,7.66,3
0041400101,1610612751,202711,61.13331,20.72522,0.0,146,222.71,7.66,3
0041400101,-1,-1,85.96318,9.3068,1.57922,147,222.67,7.63,3
0041400101,1610612737,200794,78.37747,23.3705,0.0,147,222.67,7.63,3
0041400101,1610612737,201960,86.82465,10.77489,0.0,147,222.67,7.63,3
0041400101,1610612737,203145,77.13831,15.16622,0.0,147,222.67,7.63,3
0041400101,1610612737,203471,75.41053,30.22857,0.0,147,222.67,7.63,3
0041400101,1610612737,203544,90.27706,32.76108,0.0,147,222.67,7.63,3
0041400101,1610612751,2207,85.56431,7.34154,0.0,147,222.67,7.63,3
0041400101,1610612751,101114,83.09781,47.24826,0.0,147,222.67,7.63,3
0041400101,1610612751,201152,73.03014,28.42612,0.0,147,222.67,7.63,3
0041400101,1610612751,201572,93.03075,38.92295,0.0,147,222.67,7.63,3
0041400101,1610612751,202711,61.15044,20.79369,0.0,147,222.67,7.63,3
0041400101,-1,-1,85.77399,9.44072,1.45914,148,222.63,7.58,3
0041400101,1610612737,200794,78.51118,23.17452,0.0,148,222.63,7.58,3
0041400101,1610612737,201960,86.77385,10.77887,0.0,148,222.63,7.58,3
0041400101,1610612737,203145,77.21522,15.11582,0.0,148,222.63,7.58,3
0041400101,1610612737,203471,75.48782,30.32295,0.0,148,222.63,7.58,3
0041400101,1610612737,203544,90.25479,32.79432,0.0,148,222.63,7.58,3
0041400101,1610612751,2207,85.44653,7.37338,0.0,148,222.63,7.58,3
0041400101,1610612751,101114,83.33096,47.22817,0.0,148,222.63,7.58,3
0041400101,1610612751,201152,73.01061,28.40316,0.0,148,222.63,7.58,3
0041400101,1610612751,201572,93.02603,38.91319,0.0,148,222.63,7.58,3
0041400101,1610612751,202711,61.16439,20.85899,0.0,148,222.63,7.58,3
0041400101,-1,-1,85.56083,9.54135,1.35225,149,222.59,7.55,3
0041400101,1610612737,200794,78.63863,22.97201,0.0,149,222.59,7.55,3
0041400101,1610612737,201960,86.70749,10.78254,0.0,149,222.59,7.55,3
0041400101,1610612737,203145,77.28628,15.06565,0.0,149,222.59,7.55,3
0041400101,1610612737,203471,75.55978,30.41054,0.0,149,222.59,7.55,3
0041400101,1610612737,203544,90.25871,32.73709,0.0,149,222.59,7.55,3
0041400101,1610612751,2207,85.3247,7.41636,0.0,149,222.59,7.55,3
0041400101,1610612751,101114,83.56174,47.20471,0.0,149,222.59,7.55,3
0041400101,1610612751,201152,73.00127,28.3725,0.0,149,222.59,7.55,3
0041400101,1610612751,201572,93.02353,38.89463,0.0,149,222.59,7.55,3
0041400101,1610612751,202711,61.18129,20.91332,0.0,149,222.59,7.55,3
0041400101,-1,-1,85.32332,9.61346,1.25856,150,222.55,7.51,3
0041400101,1610612737,200794,78.76737,22.76139,0.0,150,222.55,7.51,3
0041400101,1610612737,201960,86.62552,10.79805,0.0,150,222.55,7.51,3
0041400101,1610612737,203145,77.35013,15.0179,0.0,150,222.55,7.51,3
0041400101,1610612737,203471,75.6301,30.49517,0.0,150,222.55,7.51,3
0041400101,1610612737,203544,90.26337,32.72608,0.0,150,222.55,7.51,3
0041400101,1610612751,2207,85.20257,7.47545,0.0,150,222.55,7.51,3
0041400101,1610612751,101114,83.76998,47.22512,0.0,150,222.55,7.51,3
0041400101,1610612751,201152,72.98912,28.32565,0.0,150,222.55,7.51,3
0041400101,1610612751,201572,93.02261,38.87494,0.0,150,222.55,7.51,3
0041400101,1610612751,202711,61.18351,20.9469,0.0,150,222.55,7.51,3
0041400101,-1,-1,85.0611,9.66179,1.17805,151,222.51,7.47,3
0041400101,1610612737,200794,78.89476,22.54672,0.0,151,222.51,7.47,3
0041400101,1610612737,201960,86.53321,10.81728,0.0,151,222.51,7.47,3
0041400101,1610612737,203145,77.4104,14.97425,0.0,151,222.51,7.47,3
0041400101,1610612737,203471,75.69703,30.56809,0.0,151,222.51,7.47,3
0041400101,1610612737,203544,90.26827,32.77478,0.0,151,222.51,7.47,3
0041400101,1610612751,2207,85.07901,7.53433,0.0,151,222.51,7.47,3
0041400101,1610612751,101114,83.97012,47.23795,0.0,151,222.51,7.47,3
0041400101,1610612751,201152,73.00257,28.27338,0.0,151,222.51,7.47,3
0041400101,1610612751,201572,93.02228,38.85359,0.0,151,222.51,7.47,3
0041400101,1610612751,202711,61.18842,20.98368,0.0,151,222.51,7.47,3
0041400101,-1,-1,84.77382,9.69111,1.11073,152,222.47,7.43,3
0041400101,1610612737,200794,79.02783,22.3281,0.0,152,222.47,7.43,3
0041400101,1610612737,201960,86.42598,10.85089,0.0,152,222.47,7.43,3
0041400101,1610612737,203145,77.45917,14.92943,0.0,152,222.47,7.43,3
0041400101,1610612737,203471,75.76187,30.62368,0.0,152,222.47,7.43,3
0041400101,1610612737,203544,90.28095,32.75901,0.0,152,222.47,7.43,3
0041400101,1610612751,2207,84.96951,7.6092,0.0,152,222.47,7.43,3
0041400101,1610612751,101114,84.16359,47.25007,0.0,152,222.47,7.43,3
0041400101,1610612751,201152,73.03355,28.21483,0.0,152,222.47,7.43,3
0041400101,1610612751,201572,93.02218,38.83181,0.0,152,222.47,7.43,3
0041400101,1610612751,202711,61.19286,21.00581,0.0,152,222.47,7.43,3
0041400101,-1,-1,84.4611,9.70616,1.0566,153,222.43,7.39,3
0041400101,1610612737,200794,79.16077,22.10823,0.0,153,222.43,7.39,3
0041400101,1610612737,201960,86.31353,10.89056,0.0,153,222.43,7.39,3
0041400101,1610612737,203145,77.50285,14.8863,0.0,153,222.43,7.39,3
0041400101,1610612737,203471,75.81741,30.65103,0.0,153,222.43,7.39,3
0041400101,1610612737,203544,90.29817,32.68461,0.0,153,222.43,7.39,3
0041400101,1610612751,2207,84.85984,7.68748,0.0,153,222.43,7.39,3
0041400101,1610612751,101114,84.34724,47.26278,0.0,153,222.43,7.39,3
0041400101,1610612751,201152,73.09496,28.13607,0.0,153,222.43,7.39,3
0041400101,1610612751,201572,93.02394,38.80707,0.0,153,222.43,7.39,3
0041400101,1610612751,202711,61.19024,21.00338,0.0,153,222.43,7.39,3
0041400101,-1,-1,84.12259,9.71171,1.01566,154,222.39,7.35,3
0041400101,1610612737,200794,79.29439,21.8924,0.0,154,222.39,7.35,3
0041400101,1610612737,201960,86.19911,10.93425,0.0,154,222.39,7.35,3
0041400101,1610612737,203145,77.54212,14.84816,0.0,154,222.39,7.35,3
0041400101,1610612737,203471,75.86154,30.64618,0.0,154,222.39,7.35,3
0041400101,1610612737,203544,90.32375,32.55542,0.0,154,222.39,7.35,3
0041400101,1610612751,2207,84.75405,7.76886,0.0,154,222.39,7.35,3
0041400101,1610612751,101114,84.51784,47.27733,0.0,154,222.39,7.35,3
0041400101,1610612751,201152,73.1806,28.05118,0.0,154,222.39,7.35,3
0041400101,1610612751,201572,93.02722,38.78008,0.0,154,222.39,7.35,3
0041400101,1610612751,202711,61.19045,21.00532,0.0,154,222.39,7.35,3
0041400101,-1,-1,83.75792,9.7125,0.9879,155,222.35,7.31,3
0041400101,1610612737,200794,79.43168,21.6753,0.0,155,222.35,7.31,3
0041400101,1610612737,201960,86.09367,10.97774,0.0,155,222.35,7.31,3
0041400101,1610612737,203145,77.57647,14.81575,0.0,155,222.35,7.31,3
0041400101,1610612737,203471,75.90449,30.64152,0.0,155,222.35,7.31,3
0041400101,1610612737,203544,90.33938,32.47974,0.0,155,222.35,7.31,3
0041400101,1610612751,2207,84.65437,7.8589,0.0,155,222.35,7.31,3
0041400101,1610612751,101114,84.68316,47.28546,0.0,155,222.35,7.31,3
0041400101,1610612751,201152,73.27652,27.93087,0.0,155,222.35,7.31,3
0041400101,1610612751,201572,93.02861,38.75118,0.0,155,222.35,7.31,3
0041400101,1610612751,202711,61.17722,20.98763,0.0,155,222.35,7.31,3
0041400101,-1,-1,82.83157,9.01574,0.97335,156,222.31,7.27,3
0041400101,1610612737,200794,79.57969,21.45507,0.0,156,222.31,7.27,3
0041400101,1610612737,201960,85.98789,11.0202,0.0,156,222.31,7.27,3
0041400101,1610612737,203145,77.60638,14.78256,0.0,156,222.31,7.27,3
0041400101,1610612737,203471,75.95178,30.63351,0.0,156,222.31,7.27,3
0041400101,1610612737,203544,90.36534,32.4415,0.0,156,222.31,7.27,3
0041400101,1610612751,2207,84.5606,7.95915,0.0,156,222.31,7.27,3
0041400101,1610612751,101114,84.84216,47.30053,0.0,156,222.31,7.27,3
0041400101,1610612751,201152,73.38844,27.81841,0.0,156,222.31,7.27,3
0041400101,1610612751,201572,93.03309,38.7178,0.0,156,222.31,7.27,3
0041400101,1610612751,202711,61.15774,20.96661,0.0,156,222.31,7.27,3
0041400101,-1,-1,82.40877,8.63796,0.92607,157,222.27,7.23,3
0041400101,1610612737,200794,79.73103,21.24097,0.0,157,222.27,7.23,3
0041400101,1610612737,201960,85.88516,11.06608,0.0,157,222.27,7.23,3
0041400101,1610612737,203145,77.62545,14.74685,0.0,157,222.27,7.23,3
0041400101,1610612737,203471,75.99324,30.61066,0.0,157,222.27,7.23,3
0041400101,1610612737,203544,90.36365,32.39466,0.0,157,222.27,7.23,3
0041400101,1610612751,2207,84.46272,8.05618,0.0,157,222.27,7.23,3
0041400101,1610612751,101114,84.99835,47.32241,0.0,157,222.27,7.23,3
0041400101,1610612751,201152,73.52212,27.73245,0.0,157,222.27,7.23,3
0041400101,1610612751,201572,93.04066,38.68109,0.0,157,222.27,7.23,3
0041400101,1610612751,202711,61.14353,20.94742,0.0,157,222.27,7.23,3
0041400101,-1,-1,82.35925,8.52089,0.30768,158,222.22,7.19,3
0041400101,1610612737,200794,79.88549,21.0279,0.0,158,222.22,7.19,3
0041400101,1610612737,201960,85.7785,11.11446,0.0,158,222.22,7.19,3
0041400101,1610612737,203145,77.63688,14.71096,0.0,158,222.22,7.19,3
0041400101,1610612737,203471,76.03557,30.56479,0.0,158,222.22,7.19,3
0041400101,1610612737,203544,90.36507,32.3424,0.0,158,222.22,7.19,3
0041400101,1610612751,2207,84.36833,8.15432,0.0,158,222.22,7.19,3
0041400101,1610612751,101114,85.14906,47.34535,0.0,158,222.22,7.19,3
0041400101,1610612751,201152,73.6649,27.64088,0.0,158,222.22,7.19,3
0041400101,1610612751,201572,93.04995,38.64329,0.0,158,222.22,7.19,3
0041400101,1610612751,202711,61.11706,20.91992,0.0,158,222.22,7.19,3
0041400101,-1,-1,82.45693,8.26883,0.99653,159,222.19,7.15,3
0041400101,1610612737,200794,80.03992,20.81832,0.0,159,222.19,7.15,3
0041400101,1610612737,201960,85.66886,11.14671,0.0,159,222.19,7.15,3
0041400101,1610612737,203145,77.63987,14.68047,0.0,159,222.19,7.15,3
0041400101,1610612737,203471,76.08223,30.51518,0.0,159,222.19,7.15,3
0041400101,1610612737,203544,90.37713,32.3421,0.0,159,222.19,7.15,3
0041400101,1610612751,2207,84.29275,8.25202,0.0,159,222.19,7.15,3
0041400101,1610612751,101114,85.29658,47.36409,0.0,159,222.19,7.15,3
0041400101,1610612751,201152,73.805,27.53897,0.0,159,222.19,7.15,3
0041400101,1610612751,201572,93.05935,38.60019,0.0,159,222.19,7.15,3
0041400101,1610612751,202711,61.08855,20.88849,0.0,159,222.19,7.15,3
0041400101,-1,-1,82.52522,8.06544,1.50067,160,222.14,7.11,3
0041400101,1610612737,200794,80.1915,20.61212,0.0,160,222.14,7.11,3
0041400101,1610612737,201960,85.55199,11.17364,0.0,160,222.14,7.11,3
0041400101,1610612737,203145,77.63796,14.65047,0.0,160,222.14,7.11,3
0041400101,1610612737,203471,76.12399,30.44945,0.0,160,222.14,7.11,3
0041400101,1610612737,203544,90.39846,32.26401,0.0,160,222.14,7.11,3
0041400101,1610612751,2207,84.22947,8.3691,0.0,160,222.14,7.11,3
0041400101,1610612751,101114,85.43218,47.38248,0.0,160,222.14,7.11,3
0041400101,1610612751,201152,73.99126,27.41493,0.0,160,222.14,7.11,3
0041400101,1610612751,201572,93.07092,38.55121,0.0,160,222.14,7.11,3
0041400101,1610612751,202711,61.06216,20.85751,0.0,160,222.14,7.11,3
0041400101,-1,-1,82.59351,7.86204,2.00481,161,222.1,7.07,3
0041400101,1610612737,200794,80.33951,20.40674,0.0,161,222.1,7.07,3
0041400101,1610612737,201960,85.3668,11.2207,0.0,161,222.1,7.07,3
0041400101,1610612737,203145,77.63023,14.62208,0.0,161,222.1,7.07,3
0041400101,1610612737,203471,76.16487,30.36725,0.0,161,222.1,7.07,3
0041400101,1610612737,203544,90.41883,32.24889,0.0,161,222.1,7.07,3
0041400101,1610612751,2207,84.16205,8.47143,0.0,161,222.1,7.07,3
0041400101,1610612751,101114,85.57266,47.34243,0.0,161,222.1,7.07,3
0041400101,1610612751,201152,74.19759,27.2864,0.0,161,222.1,7.07,3
0041400101,1610612751,201572,93.0857,38.49386,0.0,161,222.1,7.07,3
0041400101,1610612751,202711,61.0524,20.85614,0.0,161,222.1,7.07,3
0041400101,-1,-1,82.6618,7.65864,2.50896,162,222.06,7.03,3
0041400101,1610612737,200794,80.48606,20.19919,0.0,162,222.06,7.03,3
0041400101,1610612737,201960,85.18498,11.27002,0.0,162,222.06,7.03,3
0041400101,1610612737,203145,77.61989,14.59709,0.0,162,222.06,7.03,3
0041400101,1610612737,203471,76.18697,30.25151,0.0,162,222.06,7.03,3
0041400101,1610612737,203544,90.45131,32.22676,0.0,162,222.06,7.03,3
0041400101,1610612751,2207,84.11101,8.57957,0.0,162,222.06,7.03,3
0041400101,1610612751,101114,85.69212,47.35142,0.0,162,222.06,7.03,3
0041400101,1610612751,201152,74.41322,27.20339,0.0,162,222.06,7.03,3
0041400101,1610612751,201572,93.09799,38.43653,0.0,162,222.06,7.03,3
0041400101,1610612751,202711,61.0332,20.85434,0.0,162,222.06,7.03,3
0041400101,-1,-1,82.73008,7.45524,3.0131,163,222.02,6.99,3
0041400101,1610612737,200794,80.62862,19.99126,0.0,163,222.02,6.99,3
0041400101,1610612737,201960,85.02206,11.31491,0.0,163,222.02,6.99,3
0041400101,1610612737,203145,77.61291,14.57471,0.0,163,222.02,6.99,3
0041400101,1610612737,203471,76.22014,30.11949,0.0,163,222.02,6.99,3
0041400101,1610612737,203544,90.48908,32.20016,0.0,163,222.02,6.99,3
0041400101,1610612751,2207,84.07448,8.68594,0.0,163,222.02,6.99,3
0041400101,1610612751,101114,85.80385,47.35732,0.0,163,222.02,6.99,3
0041400101,1610612751,201152,74.63928,27.11464,0.0,163,222.02,6.99,3
0041400101,1610612751,201572,93.10833,38.3694,0.0,163,222.02,6.99,3
0041400101,1610612751,202711,61.01619,20.85011,0.0,163,222.02,6.99,3
0041400101,-1,-1,82.74695,7.71838,3.52251,164,221.98,6.95,3
0041400101,1610612737,200794,80.77084,19.78586,0.0,164,221.98,6.95,3
0041400101,1610612737,201960,84.86977,11.35846,0.0,164,221.98,6.95,3
0041400101,1610612737,203145,77.6064,14.55359,0.0,164,221.98,6.95,3
0041400101,1610612737,203471,76.27596,29.98389,0.0,164,221.98,6.95,3
0041400101,1610612737,203544,90.52118,32.22916,0.0,164,221.98,6.95,3
0041400101,1610612751,2207,84.04976,8.78247,0.0,164,221.98,6.95,3
0041400101,1610612751,101114,85.90492,47.37007,0.0,164,221.98,6.95,3
0041400101,1610612751,201152,74.88289,27.06757,0.0,164,221.98,6.95,3
0041400101,1610612751,201572,93.11542,38.29611,0.0,164,221.98,6.95,3
0041400101,1610612751,202711,60.99615,20.84738,0.0,164,221.98,6.95,3
0041400101,-1,-1,82.76382,7.98152,4.03193,165,221.94,6.91,3
0041400101,1610612737,200794,80.91212,19.58454,0.0,165,221.94,6.91,3
0041400101,1610612737,201960,84.72756,11.38188,0.0,165,221.94,6.91,3
0041400101,1610612737,203145,77.60669,14.53645,0.0,165,221.94,6.91,3
0041400101,1610612737,203471,76.35618,29.83984,0.0,165,221.94,6.91,3
0041400101,1610612737,203544,90.55737,32.20965,0.0,165,221.94,6.91,3
0041400101,1610612751,2207,84.02485,8.86886,0.0,165,221.94,6.91,3
0041400101,1610612751,101114,85.9976,47.37785,0.0,165,221.94,6.91,3
0041400101,1610612751,201152,75.14979,27.0241,0.0,165,221.94,6.91,3
0041400101,1610612751,201572,93.12098,38.21148,0.0,165,221.94,6.91,3
0041400101,1610612751,202711,60.98641,20.86325,0.0,165,221.94,6.91,3
0041400101,-1,-1,82.78068,8.24467,4.54134,166,221.9,6.87,3
0041400101,1610612737,200794,81.05236,19.38084,0.0,166,221.9,6.87,3
0041400101,1610612737,201960,84.61508,11.40141,0.0,166,221.9,6.87,3
0041400101,1610612737,203145,77.60466,14.52736,0.0,166,221.9,6.87,3
0041400101,1610612737,203471,76.48973,29.70058,0.0,166,221.9,6.87,3
0041400101,1610612737,203544,90.59404,32.13543,0.0,166,221.9,6.87,3
0041400101,1610612751,2207,84.00181,8.95232,0.0,166,221.9,6.87,3
0041400101,1610612751,101114,86.08298,47.38324,0.0,166,221.9,6.87,3
0041400101,1610612751,201152,75.41234,26.93856,0.0,166,221.9,6.87,3
0041400101,1610612751,201572,93.12719,38.09929,0.0,166,221.9,6.87,3
0041400101,1610612751,202711,60.97816,20.88596,0.0,166,221.9,6.87,3
0041400101,-1,-1,82.79755,8.50781,5.05076,167,221.86,6.83,3
0041400101,1610612737,200794,81.19349,19.17748,0.0,167,221.86,6.83,3
0041400101,1610612737,201960,84.5029,11.39893,0.0,167,221.86,6.83,3
0041400101,1610612737,203145,77.59216,14.51229,0.0,167,221.86,6.83,3
0041400101,1610612737,203471,76.64151,29.56928,0.0,167,221.86,6.83,3
0041400101,1610612737,203544,90.62715,32.12728,0.0,167,221.86,6.83,3
0041400101,1610612751,2207,83.97496,9.01286,0.0,167,221.86,6.83,3
0041400101,1610612751,101114,86.1519,47.38956,0.0,167,221.86,6.83,3
0041400101,1610612751,201152,75.67794,26.86007,0.0,167,221.86,6.83,3
0041400101,1610612751,201572,93.12431,37.9964,0.0,167,221.86,6.83,3
0041400101,1610612751,202711,60.97032,20.9264,0.0,167,221.86,6.83,3
0041400101,-1,-1,82.81441,8.77095,5.56017,168,221.82,6.79,3
0041400101,1610612737,200794,81.34002,18.97657,0.0,168,221.82,6.79,3
0041400101,1610612737,201960,84.39753,11.31393,0.0,168,221.82,6.79,3
0041400101,1610612737,203145,77.56495,14.49303,0.0,168,221.82,6.79,3
0041400101,1610612737,203471,76.81691,29.44926,0.0,168,221.82,6.79,3
0041400101,1610612737,203544,90.65453,32.18753,0.0,168,221.82,6.79,3
0041400101,1610612751,2207,83.9519,9.12461,0.0,168,221.82,6.79,3
0041400101,1610612751,101114,86.20697,47.39328,0.0,168,221.82,6.79,3
0041400101,1610612751,201152,75.93878,26.7967,0.0,168,221.82,6.79,3
0041400101,1610612751,201572,93.12746,37.868,0.0,168,221.82,6.79,3
0041400101,1610612751,202711,60.96803,20.99347,0.0,168,221.82,6.79,3
0041400101,-1,-1,82.83128,9.03409,6.06959,169,221.78,6.75,3
0041400101,1610612737,200794,81.47624,18.78205,0.0,169,221.78,6.75,3
0041400101,1610612737,201960,84.30086,11.29527,0.0,169,221.78,6.75,3
0041400101,1610612737,203145,77.51501,14.48403,0.0,169,221.78,6.75,3
0041400101,1610612737,203471,76.99902,29.3505,0.0,169,221.78,6.75,3
0041400101,1610612737,203544,90.68133,32.25081,0.0,169,221.78,6.75,3
0041400101,1610612751,2207,83.92279,9.17526,0.0,169,221.78,6.75,3
0041400101,1610612751,101114,86.25925,47.39202,0.0,169,221.78,6.75,3
0041400101,1610612751,201152,76.17969,26.69257,0.0,169,221.78,6.75,3
0041400101,1610612751,201572,93.1234,37.73364,0.0,169,221.78,6.75,3
0041400101,1610612751,202711,60.96661,21.05553,0.0,169,221.78,6.75,3
0041400101,-1,-1,82.84814,9.29723,6.579,170,221.74,6.71,3
0041400101,1610612737,200794,81.60288,18.5973,0.0,170,221.74,6.71,3
0041400101,1610612737,201960,84.20983,11.27404,0.0,170,221.74,6.71,3
0041400101,1610612737,203145,77.44998,14.48387,0.0,170,221.74,6.71,3
0041400101,1610612737,203471,77.19577,29.24034,0.0,170,221.74,6.71,3
0041400101,1610612737,203544,90.71294,32.31627,0.0,170,221.74,6.71,3
0041400101,1610612751,2207,83.89176,9.21753,0.0,170,221.74,6.71,3
0041400101,1610612751,101114,86.30107,47.39824,0.0,170,221.74,6.71,3
0041400101,1610612751,201152,76.46191,26.66653,0.0,170,221.74,6.71,3
0041400101,1610612751,201572,93.12142,37.57653,0.0,170,221.74,6.71,3
0041400101,1610612751,202711,60.96533,21.11752,0.0,170,221.74,6.71,3
0041400101,-1,-1,82.9549,10.53374,7.05632,171,221.7,6.67,3
0041400101,1610612737,200794,81.72399,18.43663,0.0,171,221.7,6.67,3
0041400101,1610612737,201960,84.12249,11.25393,0.0,171,221.7,6.67,3
0041400101,1610612737,203145,77.36585,14.50124,0.0,171,221.7,6.67,3
0041400101,1610612737,203471,77.40895,29.12961,0.0,171,221.7,6.67,3
0041400101,1610612737,203544,90.73842,32.34402,0.0,171,221.7,6.67,3
0041400101,1610612751,2207,83.85792,9.24554,0.0,171,221.7,6.67,3
0041400101,1610612751,101114,86.33642,47.40102,0.0,171,221.7,6.67,3
0041400101,1610612751,201152,76.74588,26.62545,0.0,171,221.7,6.67,3
0041400101,1610612751,201572,93.12153,37.41243,0.0,171,221.7,6.67,3
0041400101,1610612751,202711,60.97367,21.17502,0.0,171,221.7,6.67,3
0041400101,-1,-1,83.06165,11.77025,7.53364,172,221.66,6.63,3
0041400101,1610612737,200794,81.8433,18.29494,0.0,172,221.66,6.63,3
0041400101,1610612737,201960,84.10601,11.18966,0.0,172,221.66,6.63,3
0041400101,1610612737,203145,77.26818,14.53503,0.0,172,221.66,6.63,3
0041400101,1610612737,203471,77.63257,29.05009,0.0,172,221.66,6.63,3
0041400101,1610612737,203544,90.77486,32.41875,0.0,172,221.66,6.63,3
0041400101,1610612751,2207,83.82644,9.26015,0.0,172,221.66,6.63,3
0041400101,1610612751,101114,86.37005,47.39844,0.0,172,221.66,6.63,3
