0041400101,1610612737,203471,85.17911,1.22685,0.0,287,313.44,22.5,2
0041400101,1610612737,203544,18.47204,27.65835,0.0,287,313.44,22.5,2
0041400101,1610612751,2207,64.1706,17.38271,0.0,287,313.44,22.5,2
0041400101,1610612751,101187,82.69368,12.01288,0.0,287,313.44,22.5,2
0041400101,1610612751,101114,68.47624,29.53673,0.0,287,313.44,22.5,2
0041400101,1610612751,201152,71.23309,25.654,0.0,287,313.44,22.5,2
0041400101,1610612751,201572,59.03696,33.36535,0.0,287,313.44,22.5,2
0041400101,-1,-1,39.06939,42.14241,2.47593,288,313.41,22.47,2
0041400101,1610612737,200794,66.03267,31.27899,0.0,288,313.41,22.47,2
0041400101,1610612737,201960,40.91724,11.68089,0.0,288,313.41,22.47,2
0041400101,1610612737,201952,37.78263,42.99497,0.0,288,313.41,22.47,2
0041400101,1610612737,203471,85.32303,1.2449,0.0,288,313.41,22.47,2
0041400101,1610612737,203544,18.98167,27.67849,0.0,288,313.41,22.47,2
0041400101,1610612751,2207,64.29855,17.33134,0.0,288,313.41,22.47,2
0041400101,1610612751,101187,82.81472,12.03027,0.0,288,313.41,22.47,2
0041400101,1610612751,101114,68.78251,29.63333,0.0,288,313.41,22.47,2
0041400101,1610612751,201152,71.28359,25.64028,0.0,288,313.41,22.47,2
0041400101,1610612751,201572,59.14155,33.53714,0.0,288,313.41,22.47,2
0041400101,-1,-1,39.18497,41.91471,2.61922,289,313.37,22.43,2
0041400101,1610612737,200794,66.27383,31.20434,0.0,289,313.37,22.43,2
0041400101,1610612737,201960,41.14636,11.58932,0.0,289,313.37,22.43,2
0041400101,1610612737,201952,38.16633,43.01356,0.0,289,313.37,22.43,2
0041400101,1610612737,203471,85.46459,1.26456,0.0,289,313.37,22.43,2
0041400101,1610612737,203544,19.4966,27.69362,0.0,289,313.37,22.43,2
0041400101,1610612751,2207,64.42732,17.28087,0.0,289,313.37,22.43,2
0041400101,1610612751,101187,82.93455,12.04731,0.0,289,313.37,22.43,2
0041400101,1610612751,101114,69.08485,29.71967,0.0,289,313.37,22.43,2
0041400101,1610612751,201152,71.34324,25.65831,0.0,289,313.37,22.43,2
0041400101,1610612751,201572,59.24938,33.70596,0.0,289,313.37,22.43,2
0041400101,-1,-1,39.43763,41.98365,2.88911,290,313.33,22.38,2
0041400101,1610612737,200794,66.51057,31.13231,0.0,290,313.33,22.38,2
0041400101,1610612737,201960,41.36081,11.5165,0.0,290,313.33,22.38,2
0041400101,1610612737,201952,38.55528,43.03595,0.0,290,313.33,22.38,2
0041400101,1610612737,203471,85.60647,1.28975,0.0,290,313.33,22.38,2
0041400101,1610612737,203544,20.00834,27.72484,0.0,290,313.33,22.38,2
0041400101,1610612751,2207,64.55621,17.2325,0.0,290,313.33,22.38,2
0041400101,1610612751,101187,83.0551,12.06085,0.0,290,313.33,22.38,2
0041400101,1610612751,101114,69.37914,29.79865,0.0,290,313.33,22.38,2
0041400101,1610612751,201152,71.38344,25.73164,0.0,290,313.33,22.38,2
0041400101,1610612751,201572,59.36245,33.86742,0.0,290,313.33,22.38,2
0041400101,-1,-1,39.81605,41.97492,2.99386,291,313.29,22.34,2
0041400101,1610612737,200794,66.74876,31.05995,0.0,291,313.29,22.34,2
0041400101,1610612737,201960,41.5846,11.4501,0.0,291,313.29,22.34,2
0041400101,1610612737,201952,38.95642,43.06751,0.0,291,313.29,22.34,2
0041400101,1610612737,203471,85.74681,1.31938,0.0,291,313.29,22.34,2
0041400101,1610612737,203544,20.52194,27.77229,0.0,291,313.29,22.34,2
0041400101,1610612751,2207,64.68364,17.1919,0.0,291,313.29,22.34,2
0041400101,1610612751,101187,83.17601,12.07271,0.0,291,313.29,22.34,2
0041400101,1610612751,101114,69.65798,29.89257,0.0,291,313.29,22.34,2
0041400101,1610612751,201152,71.40915,25.81048,0.0,291,313.29,22.34,2
0041400101,1610612751,201572,59.4763,34.02862,0.0,291,313.29,22.34,2
0041400101,-1,-1,39.94768,41.9813,3.02051,292,313.25,22.3,2
0041400101,1610612737,200794,66.97789,30.99344,0.0,292,313.25,22.3,2
0041400101,1610612737,201960,41.78961,11.38024,0.0,292,313.25,22.3,2
0041400101,1610612737,201952,39.3622,43.09976,0.0,292,313.25,22.3,2
0041400101,1610612737,203471,85.88281,1.35417,0.0,292,313.25,22.3,2
0041400101,1610612737,203544,21.03583,27.80655,0.0,292,313.25,22.3,2
0041400101,1610612751,2207,64.80759,17.1413,0.0,292,313.25,22.3,2
0041400101,1610612751,101187,83.29612,12.08994,0.0,292,313.25,22.3,2
0041400101,1610612751,101114,69.93908,29.97717,0.0,292,313.25,22.3,2
0041400101,1610612751,201152,71.45931,25.8275,0.0,292,313.25,22.3,2
0041400101,1610612751,201572,59.58829,34.18614,0.0,292,313.25,22.3,2
0041400101,-1,-1,40.30982,41.97218,3.26876,293,313.21,22.26,2
0041400101,1610612737,200794,67.20383,30.91903,0.0,293,313.21,22.26,2
0041400101,1610612737,201960,41.99181,11.30315,0.0,293,313.21,22.26,2
0041400101,1610612737,201952,39.77221,43.12671,0.0,293,313.21,22.26,2
0041400101,1610612737,203471,86.02004,1.38533,0.0,293,313.21,22.26,2
0041400101,1610612737,203544,21.55315,27.84375,0.0,293,313.21,22.26,2
0041400101,1610612751,2207,64.93713,17.09426,0.0,293,313.21,22.26,2
0041400101,1610612751,101187,83.41247,12.10816,0.0,293,313.21,22.26,2
0041400101,1610612751,101114,70.21517,30.06173,0.0,293,313.21,22.26,2
0041400101,1610612751,201152,71.48809,25.86384,0.0,293,313.21,22.26,2
0041400101,1610612751,201572,59.70293,34.3353,0.0,293,313.21,22.26,2
0041400101,-1,-1,40.64023,42.05274,3.23807,294,313.17,22.22,2
0041400101,1610612737,200794,67.43243,30.83384,0.0,294,313.17,22.22,2
0041400101,1610612737,201960,42.19359,11.21345,0.0,294,313.17,22.22,2
0041400101,1610612737,201952,40.18571,43.15372,0.0,294,313.17,22.22,2
0041400101,1610612737,203471,86.15295,1.42505,0.0,294,313.17,22.22,2
0041400101,1610612737,203544,22.06273,27.88401,0.0,294,313.17,22.22,2
0041400101,1610612751,2207,65.06609,17.04496,0.0,294,313.17,22.22,2
0041400101,1610612751,101187,83.52405,12.12829,0.0,294,313.17,22.22,2
0041400101,1610612751,101114,70.48775,30.15082,0.0,294,313.17,22.22,2
0041400101,1610612751,201152,71.50412,25.91385,0.0,294,313.17,22.22,2
0041400101,1610612751,201572,59.81584,34.48114,0.0,294,313.17,22.22,2
0041400101,-1,-1,41.08981,42.04959,3.19222,295,313.13,22.18,2
0041400101,1610612737,200794,67.64876,30.7619,0.0,295,313.13,22.18,2
0041400101,1610612737,201960,42.38212,11.12689,0.0,295,313.13,22.18,2
0041400101,1610612737,201952,40.60629,43.18302,0.0,295,313.13,22.18,2
0041400101,1610612737,203471,86.28271,1.47177,0.0,295,313.13,22.18,2
0041400101,1610612737,203544,22.57027,27.91505,0.0,295,313.13,22.18,2
0041400101,1610612751,2207,65.19875,16.99583,0.0,295,313.13,22.18,2
0041400101,1610612751,101187,83.6317,12.14995,0.0,295,313.13,22.18,2
0041400101,1610612751,101114,70.75019,30.22592,0.0,295,313.13,22.18,2
0041400101,1610612751,201152,71.52389,25.91611,0.0,295,313.13,22.18,2
0041400101,1610612751,201572,59.93164,34.6239,0.0,295,313.13,22.18,2
0041400101,-1,-1,41.65416,42.10819,3.59655,296,313.09,22.15,2
0041400101,1610612737,200794,67.86288,30.68348,0.0,296,313.09,22.15,2
0041400101,1610612737,201960,42.57051,11.03609,0.0,296,313.09,22.15,2
0041400101,1610612737,201952,41.01031,43.22308,0.0,296,313.09,22.15,2
0041400101,1610612737,203471,86.4138,1.51419,0.0,296,313.09,22.15,2
0041400101,1610612737,203544,23.07513,27.92465,0.0,296,313.09,22.15,2
0041400101,1610612751,2207,65.33237,16.9459,0.0,296,313.09,22.15,2
0041400101,1610612751,101187,83.73736,12.17516,0.0,296,313.09,22.15,2
0041400101,1610612751,101114,71.00488,30.30797,0.0,296,313.09,22.15,2
0041400101,1610612751,201152,71.55796,25.9181,0.0,296,313.09,22.15,2
0041400101,1610612751,201572,60.05013,34.77277,0.0,296,313.09,22.15,2
0041400101,-1,-1,42.14579,42.06017,3.65526,297,313.05,22.1,2
0041400101,1610612737,200794,68.05301,30.62496,0.0,297,313.05,22.1,2
0041400101,1610612737,201960,42.75723,10.93954,0.0,297,313.05,22.1,2
0041400101,1610612737,201952,41.41547,43.26386,0.0,297,313.05,22.1,2
0041400101,1610612737,203471,86.53782,1.56621,0.0,297,313.05,22.1,2
0041400101,1610612737,203544,23.57856,27.92833,0.0,297,313.05,22.1,2
0041400101,1610612751,2207,65.46675,16.89403,0.0,297,313.05,22.1,2
0041400101,1610612751,101187,83.8352,12.20722,0.0,297,313.05,22.1,2
0041400101,1610612751,101114,71.26247,30.36687,0.0,297,313.05,22.1,2
0041400101,1610612751,201152,71.59529,25.87489,0.0,297,313.05,22.1,2
0041400101,1610612751,201572,60.17091,34.9254,0.0,297,313.05,22.1,2
0041400101,-1,-1,42.53571,42.31846,3.55284,298,313.01,22.07,2
0041400101,1610612737,200794,68.2529,30.56133,0.0,298,313.01,22.07,2
0041400101,1610612737,201960,42.93345,10.8416,0.0,298,313.01,22.07,2
0041400101,1610612737,201952,41.81562,43.3087,0.0,298,313.01,22.07,2
0041400101,1610612737,203471,86.66012,1.61499,0.0,298,313.01,22.07,2
0041400101,1610612737,203544,24.08733,27.92351,0.0,298,313.01,22.07,2
0041400101,1610612751,2207,65.59739,16.83591,0.0,298,313.01,22.07,2
0041400101,1610612751,101187,83.93006,12.23979,0.0,298,313.01,22.07,2
0041400101,1610612751,101114,71.51061,30.42469,0.0,298,313.01,22.07,2
0041400101,1610612751,201152,71.63097,25.8323,0.0,298,313.01,22.07,2
0041400101,1610612751,201572,60.29659,35.07966,0.0,298,313.01,22.07,2
0041400101,-1,-1,42.95761,42.34587,3.72667,299,312.97,22.02,2
0041400101,1610612737,200794,68.47626,30.46619,0.0,299,312.97,22.02,2
0041400101,1610612737,201960,43.10857,10.74403,0.0,299,312.97,22.02,2
0041400101,1610612737,201952,42.22962,43.35617,0.0,299,312.97,22.02,2
0041400101,1610612737,203471,86.78384,1.66188,0.0,299,312.97,22.02,2
0041400101,1610612737,203544,24.59352,27.91566,0.0,299,312.97,22.02,2
0041400101,1610612751,2207,65.7224,16.77107,0.0,299,312.97,22.02,2
0041400101,1610612751,101187,84.0169,12.27538,0.0,299,312.97,22.02,2
0041400101,1610612751,101114,71.74376,30.47505,0.0,299,312.97,22.02,2
0041400101,1610612751,201152,71.66206,25.78292,0.0,299,312.97,22.02,2
0041400101,1610612751,201572,60.43104,35.23552,0.0,299,312.97,22.02,2
0041400101,-1,-1,43.58679,42.39752,3.6661,300,312.93,21.98,2
0041400101,1610612737,200794,68.701,30.3741,0.0,300,312.93,21.98,2
0041400101,1610612737,201960,43.28841,10.65264,0.0,300,312.93,21.98,2
0041400101,1610612737,201952,42.64729,43.39166,0.0,300,312.93,21.98,2
0041400101,1610612737,203471,86.90843,1.70862,0.0,300,312.93,21.98,2
0041400101,1610612737,203544,25.09019,27.93019,0.0,300,312.93,21.98,2
0041400101,1610612751,2207,65.84493,16.70479,0.0,300,312.93,21.98,2
0041400101,1610612751,101187,84.10146,12.31685,0.0,300,312.93,21.98,2
0041400101,1610612751,101114,71.96753,30.51248,0.0,300,312.93,21.98,2
0041400101,1610612751,201152,71.69458,25.73619,0.0,300,312.93,21.98,2
0041400101,1610612751,201572,60.57267,35.39437,0.0,300,312.93,21.98,2
0041400101,-1,-1,44.10382,42.5665,3.53925,301,312.89,21.94,2
0041400101,1610612737,200794,68.91128,30.2909,0.0,301,312.89,21.94,2
0041400101,1610612737,201960,43.45877,10.56418,0.0,301,312.89,21.94,2
0041400101,1610612737,201952,43.06367,43.43889,0.0,301,312.89,21.94,2
0041400101,1610612737,203471,87.03074,1.7525,0.0,301,312.89,21.94,2
0041400101,1610612737,203544,25.58924,27.94182,0.0,301,312.89,21.94,2
0041400101,1610612751,2207,65.9583,16.63904,0.0,301,312.89,21.94,2
0041400101,1610612751,101187,84.18155,12.37478,0.0,301,312.89,21.94,2
0041400101,1610612751,101114,72.18591,30.55307,0.0,301,312.89,21.94,2
0041400101,1610612751,201152,71.72153,25.68873,0.0,301,312.89,21.94,2
0041400101,1610612751,201572,60.72713,35.55581,0.0,301,312.89,21.94,2
0041400101,-1,-1,44.67814,42.71939,3.55645,302,312.86,21.9,2
0041400101,1610612737,200794,69.11678,30.20462,0.0,302,312.86,21.9,2
0041400101,1610612737,201960,43.63018,10.4833,0.0,302,312.86,21.9,2
0041400101,1610612737,201952,43.48237,43.49763,0.0,302,312.86,21.9,2
0041400101,1610612737,203471,87.15146,1.7996,0.0,302,312.86,21.9,2
0041400101,1610612737,203544,26.08937,27.93354,0.0,302,312.86,21.9,2
0041400101,1610612751,2207,66.07127,16.57606,0.0,302,312.86,21.9,2
0041400101,1610612751,101187,84.26006,12.43857,0.0,302,312.86,21.9,2
0041400101,1610612751,101114,72.42675,30.62254,0.0,302,312.86,21.9,2
0041400101,1610612751,201152,71.75234,25.73043,0.0,302,312.86,21.9,2
0041400101,1610612751,201572,60.88693,35.71555,0.0,302,312.86,21.9,2
0041400101,-1,-1,45.34401,42.83767,3.11352,303,312.82,21.86,2
0041400101,1610612737,200794,69.30596,30.13592,0.0,303,312.82,21.86,2
0041400101,1610612737,201960,43.78954,10.41459,0.0,303,312.82,21.86,2
0041400101,1610612737,201952,43.89566,43.56433,0.0,303,312.82,21.86,2
0041400101,1610612737,203471,87.27249,1.84063,0.0,303,312.82,21.86,2
0041400101,1610612737,203544,26.57838,27.9169,0.0,303,312.82,21.86,2
0041400101,1610612751,2207,66.18,16.51782,0.0,303,312.82,21.86,2
0041400101,1610612751,101187,84.33955,12.51013,0.0,303,312.82,21.86,2
0041400101,1610612751,101114,72.63878,30.6295,0.0,303,312.82,21.86,2
0041400101,1610612751,201152,71.78717,25.77607,0.0,303,312.82,21.86,2
0041400101,1610612751,201572,61.05239,35.86759,0.0,303,312.82,21.86,2
0041400101,-1,-1,45.87958,42.83407,2.57725,304,312.78,21.83,2
0041400101,1610612737,200794,69.49874,30.06273,0.0,304,312.78,21.83,2
0041400101,1610612737,201960,43.9486,10.34749,0.0,304,312.78,21.83,2
0041400101,1610612737,201952,44.3087,43.63784,0.0,304,312.78,21.83,2
0041400101,1610612737,203471,87.39747,1.8764,0.0,304,312.78,21.83,2
0041400101,1610612737,203544,27.06277,27.9094,0.0,304,312.78,21.83,2
0041400101,1610612751,2207,66.2853,16.47102,0.0,304,312.78,21.83,2
0041400101,1610612751,101187,84.41805,12.5884,0.0,304,312.78,21.83,2
0041400101,1610612751,101114,72.84249,30.62551,0.0,304,312.78,21.83,2
0041400101,1610612751,201152,71.82447,25.74009,0.0,304,312.78,21.83,2
0041400101,1610612751,201572,61.22599,36.01644,0.0,304,312.78,21.83,2
0041400101,-1,-1,46.53421,42.93696,2.01674,305,312.74,21.79,2
0041400101,1610612737,200794,69.69323,29.98672,0.0,305,312.74,21.79,2
0041400101,1610612737,201960,44.1116,10.272,0.0,305,312.74,21.79,2
0041400101,1610612737,201952,44.7322,43.71023,0.0,305,312.74,21.79,2
0041400101,1610612737,203471,87.51502,1.90824,0.0,305,312.74,21.79,2
0041400101,1610612737,203544,27.54611,27.89956,0.0,305,312.74,21.79,2
0041400101,1610612751,2207,66.38568,16.43083,0.0,305,312.74,21.79,2
0041400101,1610612751,101187,84.49387,12.67399,0.0,305,312.74,21.79,2
0041400101,1610612751,101114,73.03498,30.61346,0.0,305,312.74,21.79,2
0041400101,1610612751,201152,71.85583,25.75498,0.0,305,312.74,21.79,2
0041400101,1610612751,201572,61.4043,36.16645,0.0,305,312.74,21.79,2
0041400101,-1,-1,47.14034,42.95971,1.22604,306,312.7,21.75,2
0041400101,1610612737,200794,69.88768,29.91842,0.0,306,312.7,21.75,2
0041400101,1610612737,201960,44.27483,10.19338,0.0,306,312.7,21.75,2
0041400101,1610612737,201952,45.15448,43.77261,0.0,306,312.7,21.75,2
0041400101,1610612737,203471,87.63476,1.93686,0.0,306,312.7,21.75,2
0041400101,1610612737,203544,28.02538,27.86229,0.0,306,312.7,21.75,2
0041400101,1610612751,2207,66.48979,16.39188,0.0,306,312.7,21.75,2
0041400101,1610612751,101187,84.567,12.76421,0.0,306,312.7,21.75,2
0041400101,1610612751,101114,73.21791,30.5704,0.0,306,312.7,21.75,2
0041400101,1610612751,201152,71.90071,25.73445,0.0,306,312.7,21.75,2
0041400101,1610612751,201572,61.59092,36.31684,0.0,306,312.7,21.75,2
0041400101,-1,-1,47.65179,43.20852,0.59488,307,312.66,21.7,2
0041400101,1610612737,200794,70.08268,29.85132,0.0,307,312.66,21.7,2
0041400101,1610612737,201960,44.44101,10.11878,0.0,307,312.66,21.7,2
0041400101,1610612737,201952,45.58522,43.84006,0.0,307,312.66,21.7,2
0041400101,1610612737,203471,87.75399,1.96066,0.0,307,312.66,21.7,2
0041400101,1610612737,203544,28.50626,27.83028,0.0,307,312.66,21.7,2
0041400101,1610612751,2207,66.59145,16.35942,0.0,307,312.66,21.7,2
0041400101,1610612751,101187,84.63858,12.85192,0.0,307,312.66,21.7,2
0041400101,1610612751,101114,73.39655,30.52746,0.0,307,312.66,21.7,2
0041400101,1610612751,201152,71.9379,25.73149,0.0,307,312.66,21.7,2
0041400101,1610612751,201572,61.78098,36.46495,0.0,307,312.66,21.7,2
0041400101,-1,-1,47.92697,43.12963,1.21076,308,312.62,21.66,2
0041400101,1610612737,200794,70.28494,29.7768,0.0,308,312.62,21.66,2
0041400101,1610612737,201960,44.60791,10.05762,0.0,308,312.62,21.66,2
0041400101,1610612737,201952,46.01723,43.90207,0.0,308,312.62,21.66,2
0041400101,1610612737,203471,87.86825,1.98325,0.0,308,312.62,21.66,2
0041400101,1610612737,203544,28.98173,27.78534,0.0,308,312.62,21.66,2
0041400101,1610612751,2207,66.69254,16.32874,0.0,308,312.62,21.66,2
0041400101,1610612751,101187,84.70438,12.93829,0.0,308,312.62,21.66,2
0041400101,1610612751,101114,73.56445,30.49316,0.0,308,312.62,21.66,2
0041400101,1610612751,201152,71.97788,25.72614,0.0,308,312.62,21.66,2
0041400101,1610612751,201572,61.98145,36.61741,0.0,308,312.62,21.66,2
0041400101,-1,-1,48.21201,43.14,1.71088,309,312.58,21.62,2
0041400101,1610612737,200794,70.4812,29.70456,0.0,309,312.58,21.62,2
0041400101,1610612737,201960,44.78296,9.99127,0.0,309,312.58,21.62,2
0041400101,1610612737,201952,46.44397,43.96272,0.0,309,312.58,21.62,2
0041400101,1610612737,203471,87.98533,1.99922,0.0,309,312.58,21.62,2
0041400101,1610612737,203544,29.46352,27.7375,0.0,309,312.58,21.62,2
0041400101,1610612751,2207,66.7899,16.30848,0.0,309,312.58,21.62,2
0041400101,1610612751,101187,84.77105,13.02242,0.0,309,312.58,21.62,2
0041400101,1610612751,101114,73.73181,30.44205,0.0,309,312.58,21.62,2
0041400101,1610612751,201152,72.02936,25.7282,0.0,309,312.58,21.62,2
0041400101,1610612751,201572,62.18684,36.76433,0.0,309,312.58,21.62,2
0041400101,-1,-1,48.47803,42.79527,1.42729,310,312.54,21.58,2
0041400101,1610612737,200794,70.67194,29.63357,0.0,310,312.54,21.58,2
0041400101,1610612737,201960,44.97152,9.92634,0.0,310,312.54,21.58,2
0041400101,1610612737,201952,46.86554,44.02775,0.0,310,312.54,21.58,2
0041400101,1610612737,203471,88.0977,2.00606,0.0,310,312.54,21.58,2
0041400101,1610612737,203544,29.93765,27.69119,0.0,310,312.54,21.58,2
0041400101,1610612751,2207,66.88281,16.28682,0.0,310,312.54,21.58,2
0041400101,1610612751,101187,84.84101,13.10735,0.0,310,312.54,21.58,2
0041400101,1610612751,101114,73.89748,30.3817,0.0,310,312.54,21.58,2
0041400101,1610612751,201152,72.06508,25.76544,0.0,310,312.54,21.58,2
0041400101,1610612751,201572,62.39593,36.91385,0.0,310,312.54,21.58,2
0041400101,-1,-1,48.78117,43.01083,2.12033,311,312.5,21.54,2
0041400101,1610612737,200794,70.85747,29.57368,0.0,311,312.5,21.54,2
0041400101,1610612737,201960,45.16292,9.86837,0.0,311,312.5,21.54,2
0041400101,1610612737,201952,47.30303,44.07585,0.0,311,312.5,21.54,2
0041400101,1610612737,203471,88.20579,2.01636,0.0,311,312.5,21.54,2
0041400101,1610612737,203544,30.41876,27.67789,0.0,311,312.5,21.54,2
0041400101,1610612751,2207,66.97213,16.27058,0.0,311,312.5,21.54,2
0041400101,1610612751,101187,84.9136,13.17952,0.0,311,312.5,21.54,2
0041400101,1610612751,101114,74.06462,30.29791,0.0,311,312.5,21.54,2
0041400101,1610612751,201152,72.10968,25.7554,0.0,311,312.5,21.54,2
0041400101,1610612751,201572,62.60632,37.05395,0.0,311,312.5,21.54,2
0041400101,-1,-1,49.09193,43.28325,3.08307,312,312.46,21.51,2
0041400101,1610612737,200794,71.06119,29.49674,0.0,312,312.46,21.51,2
0041400101,1610612737,201960,45.35142,9.81732,0.0,312,312.46,21.51,2
0041400101,1610612737,201952,47.74395,44.12142,0.0,312,312.46,21.51,2
0041400101,1610612737,203471,88.31218,2.02,0.0,312,312.46,21.51,2
0041400101,1610612737,203544,30.89901,27.6539,0.0,312,312.46,21.51,2
0041400101,1610612751,2207,67.05892,16.25296,0.0,312,312.46,21.51,2
0041400101,1610612751,101187,84.9891,13.25321,0.0,312,312.46,21.51,2
0041400101,1610612751,101114,74.21811,30.2317,0.0,312,312.46,21.51,2
0041400101,1610612751,201152,72.16644,25.81263,0.0,312,312.46,21.51,2
0041400101,1610612751,201572,62.82709,37.18855,0.0,312,312.46,21.51,2
0041400101,-1,-1,49.38314,43.36291,3.50487,313,312.42,21.47,2
0041400101,1610612737,200794,71.26542,29.42441,0.0,313,312.42,21.47,2
0041400101,1610612737,201960,45.54523,9.77043,0.0,313,312.42,21.47,2
0041400101,1610612737,201952,48.19011,44.17254,0.0,313,312.42,21.47,2
0041400101,1610612737,203471,88.41382,2.02674,0.0,313,312.42,21.47,2
0041400101,1610612737,203544,31.36972,27.62964,0.0,313,312.42,21.47,2
0041400101,1610612751,2207,67.14306,16.23985,0.0,313,312.42,21.47,2
0041400101,1610612751,101187,85.0611,13.32753,0.0,313,312.42,21.47,2
0041400101,1610612751,101114,74.36667,30.16869,0.0,313,312.42,21.47,2
0041400101,1610612751,201152,72.21273,25.85601,0.0,313,312.42,21.47,2
0041400101,1610612751,201572,63.05362,37.32445,0.0,313,312.42,21.47,2
0041400101,-1,-1,49.71012,43.24184,3.7562,314,312.38,21.43,2
0041400101,1610612737,200794,71.45579,29.38229,0.0,314,312.38,21.43,2
0041400101,1610612737,201960,45.73716,9.72922,0.0,314,312.38,21.43,2
0041400101,1610612737,201952,48.62767,44.22742,0.0,314,312.38,21.43,2
0041400101,1610612737,203471,88.51144,2.03683,0.0,314,312.38,21.43,2
0041400101,1610612737,203544,31.83364,27.60815,0.0,314,312.38,21.43,2
0041400101,1610612751,2207,67.22704,16.23446,0.0,314,312.38,21.43,2
0041400101,1610612751,101187,85.13369,13.39586,0.0,314,312.38,21.43,2
0041400101,1610612751,101114,74.51377,30.10722,0.0,314,312.38,21.43,2
0041400101,1610612751,201152,72.25776,25.90792,0.0,314,312.38,21.43,2
0041400101,1610612751,201572,63.28142,37.45754,0.0,314,312.38,21.43,2
0041400101,-1,-1,50.14222,43.35268,4.14469,315,312.34,21.38,2
0041400101,1610612737,200794,71.64356,29.3341,0.0,315,312.34,21.38,2
0041400101,1610612737,201960,45.92343,9.68808,0.0,315,312.34,21.38,2
0041400101,1610612737,201952,49.0644,44.29135,0.0,315,312.34,21.38,2
0041400101,1610612737,203471,88.60302,2.04481,0.0,315,312.34,21.38,2
0041400101,1610612737,203544,32.29657,27.57963,0.0,315,312.34,21.38,2
0041400101,1610612751,2207,67.30841,16.23268,0.0,315,312.34,21.38,2
0041400101,1610612751,101187,85.20113,13.45835,0.0,315,312.34,21.38,2
0041400101,1610612751,101114,74.6588,30.05019,0.0,315,312.34,21.38,2
0041400101,1610612751,201152,72.291,25.94578,0.0,315,312.34,21.38,2
0041400101,1610612751,201572,63.51031,37.58602,0.0,315,312.34,21.38,2
0041400101,-1,-1,50.38017,43.47909,4.19465,316,312.3,21.35,2
0041400101,1610612737,200794,71.83514,29.28074,0.0,316,312.3,21.35,2
0041400101,1610612737,201960,46.10936,9.64922,0.0,316,312.3,21.35,2
0041400101,1610612737,201952,49.49724,44.35036,0.0,316,312.3,21.35,2
0041400101,1610612737,203471,88.69049,2.05424,0.0,316,312.3,21.35,2
0041400101,1610612737,203544,32.75691,27.53163,0.0,316,312.3,21.35,2
0041400101,1610612751,2207,67.38712,16.23295,0.0,316,312.3,21.35,2
0041400101,1610612751,101187,85.2707,13.50782,0.0,316,312.3,21.35,2
0041400101,1610612751,101114,74.8,29.98925,0.0,316,312.3,21.35,2
0041400101,1610612751,201152,72.31933,25.98074,0.0,316,312.3,21.35,2
0041400101,1610612751,201572,63.74484,37.71808,0.0,316,312.3,21.35,2
0041400101,-1,-1,50.80407,43.69814,4.20783,317,312.26,21.3,2
0041400101,1610612737,200794,72.02383,29.22006,0.0,317,312.26,21.3,2
0041400101,1610612737,201960,46.28824,9.61027,0.0,317,312.26,21.3,2
0041400101,1610612737,201952,49.91204,44.40101,0.0,317,312.26,21.3,2
0041400101,1610612737,203471,88.78019,2.05584,0.0,317,312.26,21.3,2
0041400101,1610612737,203544,33.21628,27.47033,0.0,317,312.26,21.3,2
0041400101,1610612751,2207,67.46522,16.23864,0.0,317,312.26,21.3,2
0041400101,1610612751,101187,85.33643,13.55036,0.0,317,312.26,21.3,2
0041400101,1610612751,101114,74.93536,29.92583,0.0,317,312.26,21.3,2
0041400101,1610612751,201152,72.35768,25.96917,0.0,317,312.26,21.3,2
0041400101,1610612751,201572,63.98448,37.84301,0.0,317,312.26,21.3,2
0041400101,-1,-1,51.1799,43.00372,3.07804,318,312.22,21.26,2
0041400101,1610612737,200794,72.2084,29.15816,0.0,318,312.22,21.26,2
0041400101,1610612737,201960,46.46906,9.57381,0.0,318,312.22,21.26,2
0041400101,1610612737,201952,50.32956,44.45003,0.0,318,312.22,21.26,2
0041400101,1610612737,203471,88.86016,2.0598,0.0,318,312.22,21.26,2
0041400101,1610612737,203544,33.68012,27.41349,0.0,318,312.22,21.26,2
0041400101,1610612751,2207,67.54376,16.25044,0.0,318,312.22,21.26,2
0041400101,1610612751,101187,85.39642,13.58578,0.0,318,312.22,21.26,2
0041400101,1610612751,101114,75.06052,29.86631,0.0,318,312.22,21.26,2
0041400101,1610612751,201152,72.38404,25.95682,0.0,318,312.22,21.26,2
0041400101,1610612751,201572,64.22472,37.96495,0.0,318,312.22,21.26,2
0041400101,-1,-1,51.65358,43.31795,3.42051,319,312.19,21.22,2
0041400101,1610612737,200794,72.39012,29.09249,0.0,319,312.19,21.22,2
0041400101,1610612737,201960,46.65415,9.5403,0.0,319,312.19,21.22,2
0041400101,1610612737,201952,50.74733,44.49676,0.0,319,312.19,21.22,2
0041400101,1610612737,203471,88.93667,2.06381,0.0,319,312.19,21.22,2
0041400101,1610612737,203544,34.13734,27.35053,0.0,319,312.19,21.22,2
0041400101,1610612751,2207,67.6228,16.26587,0.0,319,312.19,21.22,2
0041400101,1610612751,101187,85.45416,13.61394,0.0,319,312.19,21.22,2
0041400101,1610612751,101114,75.17078,29.81737,0.0,319,312.19,21.22,2
0041400101,1610612751,201152,72.39198,25.98636,0.0,319,312.19,21.22,2
0041400101,1610612751,201572,64.46514,38.09005,0.0,319,312.19,21.22,2
0041400101,-1,-1,52.10932,44.08403,4.0344,320,312.15,21.18,2
