0041400101,1610612751,101114,68.55928,6.23464,0.0,32,375.81,14.29,1
0041400101,1610612751,201152,72.66167,16.78831,0.0,32,375.81,14.29,1
0041400101,1610612751,201572,85.18871,31.88479,0.0,32,375.81,14.29,1
0041400101,1610612751,202711,81.68969,22.90706,0.0,32,375.81,14.29,1
0041400101,-1,-1,65.45734,4.69706,1.69525,33,375.77,14.24,1
0041400101,1610612737,2594,86.45239,28.15087,0.0,33,375.77,14.24,1
0041400101,1610612737,200794,69.57909,14.77347,0.0,33,375.77,14.24,1
0041400101,1610612737,201960,76.07428,41.73022,0.0,33,375.77,14.24,1
0041400101,1610612737,201952,67.0883,5.367,0.0,33,375.77,14.24,1
0041400101,1610612737,203544,81.84566,35.54252,0.0,33,375.77,14.24,1
0041400101,1610612751,2207,76.05606,31.80672,0.0,33,375.77,14.24,1
0041400101,1610612751,101114,68.51846,6.31394,0.0,33,375.77,14.24,1
0041400101,1610612751,201152,72.38088,16.68206,0.0,33,375.77,14.24,1
0041400101,1610612751,201572,85.21589,31.86095,0.0,33,375.77,14.24,1
0041400101,1610612751,202711,82.02247,22.98143,0.0,33,375.77,14.24,1
0041400101,-1,-1,65.37497,4.73656,1.98159,34,375.73,14.2,1
0041400101,1610612737,2594,86.68842,28.63954,0.0,34,375.73,14.2,1
0041400101,1610612737,200794,69.37975,14.42468,0.0,34,375.73,14.2,1
0041400101,1610612737,201960,76.23602,41.68154,0.0,34,375.73,14.2,1
0041400101,1610612737,201952,66.95919,5.46532,0.0,34,375.73,14.2,1
0041400101,1610612737,203544,82.00756,35.44103,0.0,34,375.73,14.2,1
0041400101,1610612751,2207,75.97307,31.76692,0.0,34,375.73,14.2,1
0041400101,1610612751,101114,68.49664,6.40942,0.0,34,375.73,14.2,1
0041400101,1610612751,201152,72.08926,16.58153,0.0,34,375.73,14.2,1
0041400101,1610612751,201572,85.24086,31.84511,0.0,34,375.73,14.2,1
0041400101,1610612751,202711,82.34609,23.07063,0.0,34,375.73,14.2,1
0041400101,-1,-1,65.23442,4.79868,2.04261,35,375.69,14.16,1
0041400101,1610612737,2594,86.88883,29.14572,0.0,35,375.69,14.16,1
0041400101,1610612737,200794,69.17922,14.08514,0.0,35,375.69,14.16,1
0041400101,1610612737,201960,76.39269,41.62284,0.0,35,375.69,14.16,1
0041400101,1610612737,201952,66.81094,5.56981,0.0,35,375.69,14.16,1
0041400101,1610612737,203544,82.16528,35.35187,0.0,35,375.69,14.16,1
0041400101,1610612751,2207,75.88669,31.72268,0.0,35,375.69,14.16,1
0041400101,1610612751,101114,68.47909,6.52538,0.0,35,375.69,14.16,1
0041400101,1610612751,201152,71.77719,16.46628,0.0,35,375.69,14.16,1
0041400101,1610612751,201572,85.26826,31.82354,0.0,35,375.69,14.16,1
0041400101,1610612751,202711,82.6509,23.18907,0.0,35,375.69,14.16,1
0041400101,-1,-1,65.04713,4.98427,2.41498,36,375.65,14.12,1
0041400101,1610612737,2594,87.06549,29.6743,0.0,36,375.65,14.12,1
0041400101,1610612737,200794,68.9937,13.7409,0.0,36,375.65,14.12,1
0041400101,1610612737,201960,76.54919,41.55858,0.0,36,375.65,14.12,1
0041400101,1610612737,201952,66.64251,5.68131,0.0,36,375.65,14.12,1
0041400101,1610612737,203544,82.31125,35.24408,0.0,36,375.65,14.12,1
0041400101,1610612751,2207,75.83251,31.6362,0.0,36,375.65,14.12,1
0041400101,1610612751,101114,68.46879,6.66561,0.0,36,375.65,14.12,1
0041400101,1610612751,201152,71.45652,16.33958,0.0,36,375.65,14.12,1
0041400101,1610612751,201572,85.26691,31.83934,0.0,36,375.65,14.12,1
0041400101,1610612751,202711,82.92544,23.325,0.0,36,375.65,14.12,1
0041400101,-1,-1,64.94447,5.11183,2.55362,37,375.61,14.08,1
0041400101,1610612737,2594,87.20676,30.20969,0.0,37,375.61,14.08,1
0041400101,1610612737,200794,68.80829,13.39531,0.0,37,375.61,14.08,1
0041400101,1610612737,201960,76.70529,41.48757,0.0,37,375.61,14.08,1
0041400101,1610612737,201952,66.48867,5.80928,0.0,37,375.61,14.08,1
0041400101,1610612737,203544,82.44913,35.14316,0.0,37,375.61,14.08,1
0041400101,1610612751,2207,75.7691,31.55124,0.0,37,375.61,14.08,1
0041400101,1610612751,101114,68.4873,6.82905,0.0,37,375.61,14.08,1
0041400101,1610612751,201152,71.11869,16.22247,0.0,37,375.61,14.08,1
0041400101,1610612751,201572,85.27309,31.85881,0.0,37,375.61,14.08,1
0041400101,1610612751,202711,83.17766,23.46868,0.0,37,375.61,14.08,1
0041400101,-1,-1,64.73663,5.16486,2.67414,38,375.57,14.03,1
0041400101,1610612737,2594,87.30564,30.76087,0.0,38,375.57,14.03,1
0041400101,1610612737,200794,68.6382,13.05074,0.0,38,375.57,14.03,1
0041400101,1610612737,201960,76.86332,41.46151,0.0,38,375.57,14.03,1
0041400101,1610612737,201952,66.31353,5.94149,0.0,38,375.57,14.03,1
0041400101,1610612737,203544,82.57178,35.0357,0.0,38,375.57,14.03,1
0041400101,1610612751,2207,75.67214,31.48761,0.0,38,375.57,14.03,1
0041400101,1610612751,101114,68.53805,7.01199,0.0,38,375.57,14.03,1
0041400101,1610612751,201152,70.7879,16.09836,0.0,38,375.57,14.03,1
0041400101,1610612751,201572,85.27724,31.87354,0.0,38,375.57,14.03,1
0041400101,1610612751,202711,83.4144,23.6157,0.0,38,375.57,14.03,1
0041400101,-1,-1,64.48254,5.34162,2.66691,39,375.53,13.99,1
0041400101,1610612737,2594,87.37591,31.3212,0.0,39,375.53,13.99,1
0041400101,1610612737,200794,68.48216,12.72095,0.0,39,375.53,13.99,1
0041400101,1610612737,201960,77.02186,41.4236,0.0,39,375.53,13.99,1
0041400101,1610612737,201952,66.11714,6.08292,0.0,39,375.53,13.99,1
0041400101,1610612737,203544,82.70129,34.93898,0.0,39,375.53,13.99,1
0041400101,1610612751,2207,75.63989,31.45217,0.0,39,375.53,13.99,1
0041400101,1610612751,101114,68.61819,7.22428,0.0,39,375.53,13.99,1
0041400101,1610612751,201152,70.44614,15.97382,0.0,39,375.53,13.99,1
0041400101,1610612751,201572,85.27798,31.89136,0.0,39,375.53,13.99,1
0041400101,1610612751,202711,83.63529,23.7915,0.0,39,375.53,13.99,1
0041400101,-1,-1,64.14448,5.52911,2.93503,40,375.49,13.95,1
0041400101,1610612737,2594,87.3956,31.88417,0.0,40,375.49,13.95,1
0041400101,1610612737,200794,68.35297,12.39398,0.0,40,375.49,13.95,1
0041400101,1610612737,201960,77.20344,41.39863,0.0,40,375.49,13.95,1
0041400101,1610612737,201952,65.8828,6.26223,0.0,40,375.49,13.95,1
0041400101,1610612737,203544,82.82672,34.84753,0.0,40,375.49,13.95,1
0041400101,1610612751,2207,75.56986,31.38731,0.0,40,375.49,13.95,1
0041400101,1610612751,101114,68.74341,7.45085,0.0,40,375.49,13.95,1
0041400101,1610612751,201152,70.09239,15.85768,0.0,40,375.49,13.95,1
0041400101,1610612751,201572,85.27681,31.89667,0.0,40,375.49,13.95,1
0041400101,1610612751,202711,83.84965,23.96579,0.0,40,375.49,13.95,1
0041400101,-1,-1,63.98938,6.05708,2.77692,41,375.45,13.91,1
0041400101,1610612737,2594,87.39104,32.45845,0.0,41,375.45,13.91,1
0041400101,1610612737,200794,68.24432,12.09529,0.0,41,375.45,13.91,1
0041400101,1610612737,201960,77.35686,41.3648,0.0,41,375.45,13.91,1
0041400101,1610612737,201952,65.66598,6.42367,0.0,41,375.45,13.91,1
0041400101,1610612737,203544,82.98023,34.68801,0.0,41,375.45,13.91,1
0041400101,1610612751,2207,75.49135,31.32566,0.0,41,375.45,13.91,1
0041400101,1610612751,101114,68.86235,7.72023,0.0,41,375.45,13.91,1
0041400101,1610612751,201152,69.72834,15.74229,0.0,41,375.45,13.91,1
0041400101,1610612751,201572,85.28055,31.88901,0.0,41,375.45,13.91,1
0041400101,1610612751,202711,84.04407,24.1457,0.0,41,375.45,13.91,1
0041400101,-1,-1,63.68101,6.37545,2.90975,42,375.41,13.87,1
0041400101,1610612737,2594,87.34562,33.05465,0.0,42,375.41,13.87,1
0041400101,1610612737,200794,68.15607,11.81185,0.0,42,375.41,13.87,1
0041400101,1610612737,201960,77.51568,41.29475,0.0,42,375.41,13.87,1
0041400101,1610612737,201952,65.43277,6.58888,0.0,42,375.41,13.87,1
0041400101,1610612737,203544,83.12014,34.52668,0.0,42,375.41,13.87,1
0041400101,1610612751,2207,75.39875,31.2639,0.0,42,375.41,13.87,1
0041400101,1610612751,101114,69.01719,7.98932,0.0,42,375.41,13.87,1
0041400101,1610612751,201152,69.35551,15.6163,0.0,42,375.41,13.87,1
0041400101,1610612751,201572,85.29722,31.88372,0.0,42,375.41,13.87,1
0041400101,1610612751,202711,84.2045,24.29854,0.0,42,375.41,13.87,1
0041400101,-1,-1,63.35293,6.76022,2.63078,43,375.37,13.83,1
0041400101,1610612737,2594,87.27851,33.65667,0.0,43,375.37,13.83,1
0041400101,1610612737,200794,68.10563,11.5623,0.0,43,375.37,13.83,1
0041400101,1610612737,201960,77.67322,41.23666,0.0,43,375.37,13.83,1
0041400101,1610612737,201952,65.19118,6.7568,0.0,43,375.37,13.83,1
0041400101,1610612737,203544,83.25704,34.37225,0.0,43,375.37,13.83,1
0041400101,1610612751,2207,75.3234,31.15493,0.0,43,375.37,13.83,1
0041400101,1610612751,101114,69.18325,8.26554,0.0,43,375.37,13.83,1
0041400101,1610612751,201152,68.97443,15.48504,0.0,43,375.37,13.83,1
0041400101,1610612751,201572,85.31975,31.85264,0.0,43,375.37,13.83,1
0041400101,1610612751,202711,84.3617,24.48786,0.0,43,375.37,13.83,1
0041400101,-1,-1,62.97033,7.21323,2.28577,44,375.33,13.78,1
0041400101,1610612737,2594,87.17479,34.27297,0.0,44,375.33,13.78,1
0041400101,1610612737,200794,68.0689,11.33928,0.0,44,375.33,13.78,1
0041400101,1610612737,201960,77.82737,41.18152,0.0,44,375.33,13.78,1
0041400101,1610612737,201952,64.912,6.9363,0.0,44,375.33,13.78,1
0041400101,1610612737,203544,83.38421,34.21639,0.0,44,375.33,13.78,1
0041400101,1610612751,2207,75.22012,31.09357,0.0,44,375.33,13.78,1
0041400101,1610612751,101114,69.35601,8.55463,0.0,44,375.33,13.78,1
0041400101,1610612751,201152,68.58679,15.35778,0.0,44,375.33,13.78,1
0041400101,1610612751,201572,85.34758,31.81097,0.0,44,375.33,13.78,1
0041400101,1610612751,202711,84.51824,24.66265,0.0,44,375.33,13.78,1
0041400101,-1,-1,62.71099,7.76172,1.12628,45,375.29,13.74,1
0041400101,1610612737,2594,87.0405,34.88999,0.0,45,375.29,13.74,1
0041400101,1610612737,200794,68.04972,11.12678,0.0,45,375.29,13.74,1
0041400101,1610612737,201960,77.9784,41.13422,0.0,45,375.29,13.74,1
0041400101,1610612737,201952,64.63701,7.11616,0.0,45,375.29,13.74,1
0041400101,1610612737,203544,83.50713,34.06129,0.0,45,375.29,13.74,1
0041400101,1610612751,2207,75.08193,31.09213,0.0,45,375.29,13.74,1
0041400101,1610612751,101114,69.5346,8.85891,0.0,45,375.29,13.74,1
0041400101,1610612751,201152,68.20275,15.23435,0.0,45,375.29,13.74,1
0041400101,1610612751,201572,85.38182,31.75963,0.0,45,375.29,13.74,1
0041400101,1610612751,202711,84.62223,24.85215,0.0,45,375.29,13.74,1
0041400101,-1,-1,62.52531,8.18682,0.28429,46,375.25,13.7,1
0041400101,1610612737,2594,86.86595,35.49574,0.0,46,375.25,13.7,1
0041400101,1610612737,200794,68.05718,10.92941,0.0,46,375.25,13.7,1
0041400101,1610612737,201960,78.13033,41.07842,0.0,46,375.25,13.7,1
0041400101,1610612737,201952,64.36236,7.29318,0.0,46,375.25,13.7,1
0041400101,1610612737,203544,83.63408,33.84178,0.0,46,375.25,13.7,1
0041400101,1610612751,2207,74.95272,31.09637,0.0,46,375.25,13.7,1
0041400101,1610612751,101114,69.70865,9.16731,0.0,46,375.25,13.7,1
0041400101,1610612751,201152,67.82578,15.11026,0.0,46,375.25,13.7,1
0041400101,1610612751,201572,85.41094,31.78315,0.0,46,375.25,13.7,1
0041400101,1610612751,202711,84.70474,25.03807,0.0,46,375.25,13.7,1
0041400101,-1,-1,62.21053,8.28475,1.15824,47,375.21,13.66,1
0041400101,1610612737,2594,86.65591,36.07806,0.0,47,375.21,13.66,1
0041400101,1610612737,200794,68.08862,10.74937,0.0,47,375.21,13.66,1
0041400101,1610612737,201960,78.28206,41.01111,0.0,47,375.21,13.66,1
0041400101,1610612737,201952,64.08554,7.46507,0.0,47,375.21,13.66,1
0041400101,1610612737,203544,83.75347,33.69209,0.0,47,375.21,13.66,1
0041400101,1610612751,2207,74.81251,31.10216,0.0,47,375.21,13.66,1
0041400101,1610612751,101114,69.87342,9.47806,0.0,47,375.21,13.66,1
0041400101,1610612751,201152,67.45163,14.98806,0.0,47,375.21,13.66,1
0041400101,1610612751,201572,85.43526,31.72904,0.0,47,375.21,13.66,1
0041400101,1610612751,202711,84.76865,25.22093,0.0,47,375.21,13.66,1
0041400101,-1,-1,62.06284,8.33593,1.93031,48,375.17,13.62,1
0041400101,1610612737,2594,86.40996,36.63663,0.0,48,375.17,13.62,1
0041400101,1610612737,200794,68.13704,10.57669,0.0,48,375.17,13.62,1
0041400101,1610612737,201960,78.43161,40.92832,0.0,48,375.17,13.62,1
0041400101,1610612737,201952,63.82815,7.62697,0.0,48,375.17,13.62,1
0041400101,1610612737,203544,83.87003,33.54317,0.0,48,375.17,13.62,1
0041400101,1610612751,2207,74.67545,31.10999,0.0,48,375.17,13.62,1
0041400101,1610612751,101114,70.05199,9.81088,0.0,48,375.17,13.62,1
0041400101,1610612751,201152,67.08083,14.85998,0.0,48,375.17,13.62,1
0041400101,1610612751,201572,85.46298,31.66407,0.0,48,375.17,13.62,1
0041400101,1610612751,202711,84.81634,25.41383,0.0,48,375.17,13.62,1
0041400101,-1,-1,61.88912,8.60231,2.33046,49,375.13,13.57,1
0041400101,1610612737,2594,86.13596,37.16511,0.0,49,375.13,13.57,1
0041400101,1610612737,200794,68.20755,10.42037,0.0,49,375.13,13.57,1
0041400101,1610612737,201960,78.58596,40.84106,0.0,49,375.13,13.57,1
0041400101,1610612737,201952,63.59733,7.77983,0.0,49,375.13,13.57,1
0041400101,1610612737,203544,83.9937,33.38151,0.0,49,375.13,13.57,1
0041400101,1610612751,2207,74.5521,31.07438,0.0,49,375.13,13.57,1
0041400101,1610612751,101114,70.21494,10.15232,0.0,49,375.13,13.57,1
0041400101,1610612751,201152,66.73574,14.73048,0.0,49,375.13,13.57,1
0041400101,1610612751,201572,85.49393,31.57196,0.0,49,375.13,13.57,1
0041400101,1610612751,202711,84.83658,25.60667,0.0,49,375.13,13.57,1
0041400101,-1,-1,61.74973,8.9122,2.71132,50,375.09,13.53,1
0041400101,1610612737,2594,85.83599,37.67758,0.0,50,375.09,13.53,1
0041400101,1610612737,200794,68.31006,10.27818,0.0,50,375.09,13.53,1
0041400101,1610612737,201960,78.7412,40.75675,0.0,50,375.09,13.53,1
0041400101,1610612737,201952,63.38039,7.92486,0.0,50,375.09,13.53,1
0041400101,1610612737,203544,84.11949,33.20376,0.0,50,375.09,13.53,1
0041400101,1610612751,2207,74.4327,31.03273,0.0,50,375.09,13.53,1
0041400101,1610612751,101114,70.37162,10.50298,0.0,50,375.09,13.53,1
0041400101,1610612751,201152,66.42384,14.6101,0.0,50,375.09,13.53,1
0041400101,1610612751,201572,85.51594,31.47258,0.0,50,375.09,13.53,1
0041400101,1610612751,202711,84.83718,25.79871,0.0,50,375.09,13.53,1
0041400101,-1,-1,61.75914,9.15971,3.11176,51,375.05,13.49,1
0041400101,1610612737,2594,85.49952,38.17063,0.0,51,375.05,13.49,1
0041400101,1610612737,200794,68.44122,10.15792,0.0,51,375.05,13.49,1
0041400101,1610612737,201960,78.88062,40.7274,0.0,51,375.05,13.49,1
0041400101,1610612737,201952,63.17477,8.06147,0.0,51,375.05,13.49,1
0041400101,1610612737,203544,84.2491,33.03933,0.0,51,375.05,13.49,1
0041400101,1610612751,2207,74.31496,30.98488,0.0,51,375.05,13.49,1
0041400101,1610612751,101114,70.52492,10.85379,0.0,51,375.05,13.49,1
0041400101,1610612751,201152,66.14437,14.49339,0.0,51,375.05,13.49,1
0041400101,1610612751,201572,85.57609,31.37637,0.0,51,375.05,13.49,1
0041400101,1610612751,202711,84.82429,26.00077,0.0,51,375.05,13.49,1
0041400101,-1,-1,61.84181,9.54336,3.00577,52,375.01,13.45,1
0041400101,1610612737,2594,85.13691,38.65866,0.0,52,375.01,13.45,1
0041400101,1610612737,200794,68.60083,10.05478,0.0,52,375.01,13.45,1
0041400101,1610612737,201960,79.02971,40.65145,0.0,52,375.01,13.45,1
0041400101,1610612737,201952,62.99295,8.18532,0.0,52,375.01,13.45,1
0041400101,1610612737,203544,84.38004,32.87616,0.0,52,375.01,13.45,1
0041400101,1610612751,2207,74.21086,30.93525,0.0,52,375.01,13.45,1
0041400101,1610612751,101114,70.66024,11.20713,0.0,52,375.01,13.45,1
0041400101,1610612751,201152,65.89999,14.36808,0.0,52,375.01,13.45,1
0041400101,1610612751,201572,85.62371,31.26695,0.0,52,375.01,13.45,1
0041400101,1610612751,202711,84.79966,26.19774,0.0,52,375.01,13.45,1
0041400101,-1,-1,62.0372,9.77406,3.101,53,374.97,13.41,1
0041400101,1610612737,2594,84.74166,39.12939,0.0,53,374.97,13.41,1
0041400101,1610612737,200794,68.74574,9.97111,0.0,53,374.97,13.41,1
0041400101,1610612737,201960,79.17253,40.56535,0.0,53,374.97,13.41,1
0041400101,1610612737,201952,62.82588,8.28818,0.0,53,374.97,13.41,1
0041400101,1610612737,203544,84.50972,32.71208,0.0,53,374.97,13.41,1
0041400101,1610612751,2207,74.11522,30.87062,0.0,53,374.97,13.41,1
0041400101,1610612751,101114,70.76611,11.56653,0.0,53,374.97,13.41,1
0041400101,1610612751,201152,65.68835,14.2611,0.0,53,374.97,13.41,1
0041400101,1610612751,201572,85.67222,31.15438,0.0,53,374.97,13.41,1
0041400101,1610612751,202711,84.7616,26.39584,0.0,53,374.97,13.41,1
0041400101,-1,-1,62.25865,9.72121,3.09875,54,374.93,13.37,1
0041400101,1610612737,2594,84.30967,39.57225,0.0,54,374.93,13.37,1
0041400101,1610612737,200794,68.92564,9.89883,0.0,54,374.93,13.37,1
0041400101,1610612737,201960,79.3048,40.48054,0.0,54,374.93,13.37,1
0041400101,1610612737,201952,62.6873,8.37363,0.0,54,374.93,13.37,1
0041400101,1610612737,203544,84.61921,32.55039,0.0,54,374.93,13.37,1
0041400101,1610612751,2207,74.00624,30.84473,0.0,54,374.93,13.37,1
0041400101,1610612751,101114,70.84667,11.931,0.0,54,374.93,13.37,1
0041400101,1610612751,201152,65.52668,14.13914,0.0,54,374.93,13.37,1
0041400101,1610612751,201572,85.72244,31.04115,0.0,54,374.93,13.37,1
0041400101,1610612751,202711,84.70405,26.57281,0.0,54,374.93,13.37,1
0041400101,-1,-1,62.47952,9.57945,3.09111,55,374.89,13.32,1
0041400101,1610612737,2594,83.87083,39.99733,0.0,55,374.89,13.32,1
0041400101,1610612737,200794,69.15848,9.80863,0.0,55,374.89,13.32,1
0041400101,1610612737,201960,79.44114,40.40663,0.0,55,374.89,13.32,1
0041400101,1610612737,201952,62.55783,8.4403,0.0,55,374.89,13.32,1
0041400101,1610612737,203544,84.71564,32.38726,0.0,55,374.89,13.32,1
0041400101,1610612751,2207,73.90273,30.81335,0.0,55,374.89,13.32,1
0041400101,1610612751,101114,70.91226,12.2746,0.0,55,374.89,13.32,1
0041400101,1610612751,201152,65.40478,14.02652,0.0,55,374.89,13.32,1
0041400101,1610612751,201572,85.77798,30.94017,0.0,55,374.89,13.32,1
0041400101,1610612751,202711,84.6234,26.7491,0.0,55,374.89,13.32,1
0041400101,-1,-1,62.71929,9.37393,3.07675,56,374.85,13.28,1
0041400101,1610612737,2594,83.40407,40.42328,0.0,56,374.85,13.28,1
0041400101,1610612737,200794,69.41492,9.70719,0.0,56,374.85,13.28,1
0041400101,1610612737,201960,79.58131,40.31648,0.0,56,374.85,13.28,1
0041400101,1610612737,201952,62.43675,8.49084,0.0,56,374.85,13.28,1
0041400101,1610612737,203544,84.769,32.28775,0.0,56,374.85,13.28,1
0041400101,1610612751,2207,73.80983,30.78264,0.0,56,374.85,13.28,1
0041400101,1610612751,101114,70.96022,12.6112,0.0,56,374.85,13.28,1
0041400101,1610612751,201152,65.32066,13.92131,0.0,56,374.85,13.28,1
0041400101,1610612751,201572,85.83878,30.83385,0.0,56,374.85,13.28,1
0041400101,1610612751,202711,84.52606,26.93376,0.0,56,374.85,13.28,1
0041400101,-1,-1,62.99746,9.12982,3.05432,57,374.81,13.24,1
0041400101,1610612737,2594,82.93141,40.78344,0.0,57,374.81,13.24,1
0041400101,1610612737,200794,69.66455,9.66653,0.0,57,374.81,13.24,1
0041400101,1610612737,201960,79.71274,40.26098,0.0,57,374.81,13.24,1
0041400101,1610612737,201952,62.32586,8.52899,0.0,57,374.81,13.24,1
0041400101,1610612737,203544,84.85326,32.20309,0.0,57,374.81,13.24,1
0041400101,1610612751,2207,73.75402,30.7146,0.0,57,374.81,13.24,1
0041400101,1610612751,101114,70.96266,12.95331,0.0,57,374.81,13.24,1
0041400101,1610612751,201152,65.28955,13.7694,0.0,57,374.81,13.24,1
0041400101,1610612751,201572,85.89682,30.69498,0.0,57,374.81,13.24,1
0041400101,1610612751,202711,84.42216,27.14224,0.0,57,374.81,13.24,1
0041400101,-1,-1,63.3335,8.87229,3.02248,58,374.77,13.2,1
0041400101,1610612737,2594,82.42448,41.12378,0.0,58,374.77,13.2,1
0041400101,1610612737,200794,69.92889,9.57091,0.0,58,374.77,13.2,1
0041400101,1610612737,201960,79.84398,40.20068,0.0,58,374.77,13.2,1
0041400101,1610612737,201952,62.21836,8.55311,0.0,58,374.77,13.2,1
0041400101,1610612737,203544,84.93455,32.10887,0.0,58,374.77,13.2,1
0041400101,1610612751,2207,73.68308,30.69973,0.0,58,374.77,13.2,1
0041400101,1610612751,101114,70.95075,13.29457,0.0,58,374.77,13.2,1
0041400101,1610612751,201152,65.29968,13.63134,0.0,58,374.77,13.2,1
0041400101,1610612751,201572,85.9601,30.55958,0.0,58,374.77,13.2,1
0041400101,1610612751,202711,84.29858,27.31803,0.0,58,374.77,13.2,1
0041400101,-1,-1,63.7469,8.62649,2.9799,59,374.73,13.16,1
0041400101,1610612737,2594,81.90792,41.42665,0.0,59,374.73,13.16,1
0041400101,1610612737,200794,70.2115,9.46796,0.0,59,374.73,13.16,1
0041400101,1610612737,201960,79.97384,40.13819,0.0,59,374.73,13.16,1
0041400101,1610612737,201952,62.12605,8.56209,0.0,59,374.73,13.16,1
0041400101,1610612737,203544,85.01295,32.01794,0.0,59,374.73,13.16,1
0041400101,1610612751,2207,73.63743,30.64736,0.0,59,374.73,13.16,1
0041400101,1610612751,101114,70.93014,13.63118,0.0,59,374.73,13.16,1
0041400101,1610612751,201152,65.34681,13.49514,0.0,59,374.73,13.16,1
0041400101,1610612751,201572,86.02766,30.41684,0.0,59,374.73,13.16,1
0041400101,1610612751,202711,84.16419,27.50994,0.0,59,374.73,13.16,1
0041400101,-1,-1,64.25716,8.41761,2.92522,60,374.69,13.11,1
0041400101,1610612737,2594,81.37739,41.70023,0.0,60,374.69,13.11,1
0041400101,1610612737,200794,70.51024,9.36117,0.0,60,374.69,13.11,1
0041400101,1610612737,201960,80.1014,40.08402,0.0,60,374.69,13.11,1
0041400101,1610612737,201952,62.03334,8.57034,0.0,60,374.69,13.11,1
0041400101,1610612737,203544,85.08681,31.9192,0.0,60,374.69,13.11,1
0041400101,1610612751,2207,73.62273,30.54482,0.0,60,374.69,13.11,1
0041400101,1610612751,101114,70.90358,13.97238,0.0,60,374.69,13.11,1
0041400101,1610612751,201152,65.43185,13.36096,0.0,60,374.69,13.11,1
0041400101,1610612751,201572,86.09467,30.26758,0.0,60,374.69,13.11,1
0041400101,1610612751,202711,84.05451,27.68747,0.0,60,374.69,13.11,1
0041400101,-1,-1,65.32207,8.24194,2.48377,61,374.65,13.07,1
0041400101,1610612737,2594,80.82975,41.93196,0.0,61,374.65,13.07,1
0041400101,1610612737,200794,70.82191,9.25273,0.0,61,374.65,13.07,1
