0041400101,1610612737,201960,22.25648,27.98437,0.0,825,641.61,14.14,3
0041400101,1610612737,201143,2.13733,41.23936,0.0,825,641.61,14.14,3
0041400101,1610612737,201952,20.76149,46.02723,0.0,825,641.61,14.14,3
0041400101,1610612751,2207,13.90033,20.26688,0.0,825,641.61,14.14,3
0041400101,1610612751,101114,21.19571,22.7365,0.0,825,641.61,14.14,3
0041400101,1610612751,201152,7.69099,10.59303,0.0,825,641.61,14.14,3
0041400101,1610612751,201572,4.64494,33.27099,0.0,825,641.61,14.14,3
0041400101,1610612751,202711,14.89709,34.5825,0.0,825,641.61,14.14,3
0041400101,-1,-1,9.60254,6.71296,3.24438,826,641.57,14.1,3
0041400101,1610612737,2594,31.762,27.57021,0.0,826,641.57,14.1,3
0041400101,1610612737,200794,8.00982,8.07887,0.0,826,641.57,14.1,3
0041400101,1610612737,201960,22.19573,28.46053,0.0,826,641.57,14.1,3
0041400101,1610612737,201143,2.09427,41.20789,0.0,826,641.57,14.1,3
0041400101,1610612737,201952,20.68304,46.05138,0.0,826,641.57,14.1,3
0041400101,1610612751,2207,13.74442,20.50485,0.0,826,641.57,14.1,3
0041400101,1610612751,101114,21.23032,22.73378,0.0,826,641.57,14.1,3
0041400101,1610612751,201152,7.73007,10.67188,0.0,826,641.57,14.1,3
0041400101,1610612751,201572,4.63538,33.2991,0.0,826,641.57,14.1,3
0041400101,1610612751,202711,14.81933,34.63398,0.0,826,641.57,14.1,3
0041400101,-1,-1,9.53797,6.77143,3.1972,827,641.53,14.06,3
0041400101,1610612737,2594,31.86681,27.31413,0.0,827,641.53,14.06,3
0041400101,1610612737,200794,8.03404,8.10893,0.0,827,641.53,14.06,3
0041400101,1610612737,201960,22.11571,28.91288,0.0,827,641.53,14.06,3
0041400101,1610612737,201143,2.04803,41.17715,0.0,827,641.53,14.06,3
0041400101,1610612737,201952,20.61257,46.05709,0.0,827,641.53,14.06,3
0041400101,1610612751,2207,13.59137,20.74721,0.0,827,641.53,14.06,3
0041400101,1610612751,101114,21.26016,22.72987,0.0,827,641.53,14.06,3
0041400101,1610612751,201152,7.74043,10.78619,0.0,827,641.53,14.06,3
0041400101,1610612751,201572,4.64157,33.36918,0.0,827,641.53,14.06,3
0041400101,1610612751,202711,14.74878,34.68713,0.0,827,641.53,14.06,3
0041400101,-1,-1,9.71309,6.7465,3.21501,828,641.49,14.02,3
0041400101,1610612737,2594,31.96303,27.06089,0.0,828,641.49,14.02,3
0041400101,1610612737,200794,8.05014,8.1434,0.0,828,641.49,14.02,3
0041400101,1610612737,201960,22.03746,29.35993,0.0,828,641.49,14.02,3
0041400101,1610612737,201143,2.00144,41.14677,0.0,828,641.49,14.02,3
0041400101,1610612737,201952,20.51691,46.01876,0.0,828,641.49,14.02,3
0041400101,1610612751,2207,13.44168,21.00545,0.0,828,641.49,14.02,3
0041400101,1610612751,101114,21.28269,22.72267,0.0,828,641.49,14.02,3
0041400101,1610612751,201152,7.76035,10.89058,0.0,828,641.49,14.02,3
0041400101,1610612751,201572,4.63357,33.39356,0.0,828,641.49,14.02,3
0041400101,1610612751,202711,14.68232,34.74106,0.0,828,641.49,14.02,3
0041400101,-1,-1,9.69562,6.93188,2.95238,829,641.45,13.98,3
0041400101,1610612737,2594,32.06379,26.80744,0.0,829,641.45,13.98,3
0041400101,1610612737,200794,8.06137,8.18876,0.0,829,641.45,13.98,3
0041400101,1610612737,201960,21.96009,29.79966,0.0,829,641.45,13.98,3
0041400101,1610612737,201143,1.95295,41.1185,0.0,829,641.45,13.98,3
0041400101,1610612737,201952,20.44946,46.00418,0.0,829,641.45,13.98,3
0041400101,1610612751,2207,13.31314,21.27259,0.0,829,641.45,13.98,3
0041400101,1610612751,101114,21.29942,22.71532,0.0,829,641.45,13.98,3
0041400101,1610612751,201152,7.79238,10.97107,0.0,829,641.45,13.98,3
0041400101,1610612751,201572,4.62487,33.4149,0.0,829,641.45,13.98,3
0041400101,1610612751,202711,14.62535,34.80928,0.0,829,641.45,13.98,3
0041400101,-1,-1,9.69951,7.06112,2.8661,830,641.41,13.94,3
0041400101,1610612737,2594,32.15519,26.54929,0.0,830,641.41,13.94,3
0041400101,1610612737,200794,8.07232,8.24201,0.0,830,641.41,13.94,3
0041400101,1610612737,201960,21.8806,30.23965,0.0,830,641.41,13.94,3
0041400101,1610612737,201143,1.90412,41.09777,0.0,830,641.41,13.94,3
0041400101,1610612737,201952,20.3785,45.95684,0.0,830,641.41,13.94,3
0041400101,1610612751,2207,13.19721,21.54479,0.0,830,641.41,13.94,3
0041400101,1610612751,101114,21.30311,22.70102,0.0,830,641.41,13.94,3
0041400101,1610612751,201152,7.80812,11.00622,0.0,830,641.41,13.94,3
0041400101,1610612751,201572,4.61632,33.43673,0.0,830,641.41,13.94,3
0041400101,1610612751,202711,14.57573,34.88275,0.0,830,641.41,13.94,3
0041400101,-1,-1,9.7034,7.20703,2.78438,831,641.37,13.9,3
0041400101,1610612737,2594,32.2403,26.28686,0.0,831,641.37,13.9,3
0041400101,1610612737,200794,8.07446,8.30148,0.0,831,641.37,13.9,3
0041400101,1610612737,201960,21.79889,30.68485,0.0,831,641.37,13.9,3
0041400101,1610612737,201143,1.85672,41.07723,0.0,831,641.37,13.9,3
0041400101,1610612737,201952,20.29853,45.9381,0.0,831,641.37,13.9,3
0041400101,1610612751,2207,13.09296,21.81948,0.0,831,641.37,13.9,3
0041400101,1610612751,101114,21.28933,22.67889,0.0,831,641.37,13.9,3
0041400101,1610612751,201152,7.76229,11.04942,0.0,831,641.37,13.9,3
0041400101,1610612751,201572,4.60694,33.4588,0.0,831,641.37,13.9,3
0041400101,1610612751,202711,14.53806,34.96951,0.0,831,641.37,13.9,3
0041400101,-1,-1,9.66895,7.49552,2.5749,832,641.33,13.86,3
0041400101,1610612737,2594,32.31629,26.03291,0.0,832,641.33,13.86,3
0041400101,1610612737,200794,8.06784,8.36267,0.0,832,641.33,13.86,3
0041400101,1610612737,201960,21.71988,31.11873,0.0,832,641.33,13.86,3
0041400101,1610612737,201143,1.80894,41.05693,0.0,832,641.33,13.86,3
0041400101,1610612737,201952,20.22907,45.97867,0.0,832,641.33,13.86,3
0041400101,1610612751,2207,13.00067,22.09546,0.0,832,641.33,13.86,3
0041400101,1610612751,101114,21.25989,22.64143,0.0,832,641.33,13.86,3
0041400101,1610612751,201152,7.69981,11.10464,0.0,832,641.33,13.86,3
0041400101,1610612751,201572,4.59792,33.48036,0.0,832,641.33,13.86,3
0041400101,1610612751,202711,14.51119,35.05177,0.0,832,641.33,13.86,3
0041400101,-1,-1,9.59223,7.71335,2.27143,833,641.29,13.82,3
0041400101,1610612737,2594,32.38901,25.76965,0.0,833,641.29,13.82,3
0041400101,1610612737,200794,8.06159,8.43128,0.0,833,641.29,13.82,3
0041400101,1610612737,201960,21.6331,31.55839,0.0,833,641.29,13.82,3
0041400101,1610612737,201143,1.75967,41.04103,0.0,833,641.29,13.82,3
0041400101,1610612737,201952,20.15904,45.99809,0.0,833,641.29,13.82,3
0041400101,1610612751,2207,12.91927,22.38016,0.0,833,641.29,13.82,3
0041400101,1610612751,101114,21.22268,22.5973,0.0,833,641.29,13.82,3
0041400101,1610612751,201152,7.64789,11.15398,0.0,833,641.29,13.82,3
0041400101,1610612751,201572,4.589,33.50011,0.0,833,641.29,13.82,3
0041400101,1610612751,202711,14.49205,35.14808,0.0,833,641.29,13.82,3
0041400101,-1,-1,9.6534,7.96382,2.34552,834,641.25,13.78,3
0041400101,1610612737,2594,32.46113,25.49802,0.0,834,641.25,13.78,3
0041400101,1610612737,200794,8.06098,8.50562,0.0,834,641.25,13.78,3
0041400101,1610612737,201960,21.54465,31.99658,0.0,834,641.25,13.78,3
0041400101,1610612737,201143,1.71454,41.02692,0.0,834,641.25,13.78,3
0041400101,1610612737,201952,20.09129,46.01727,0.0,834,641.25,13.78,3
0041400101,1610612751,2207,12.85009,22.65561,0.0,834,641.25,13.78,3
0041400101,1610612751,101114,21.1751,22.5464,0.0,834,641.25,13.78,3
0041400101,1610612751,201152,7.57194,11.2098,0.0,834,641.25,13.78,3
0041400101,1610612751,201572,4.57945,33.51798,0.0,834,641.25,13.78,3
0041400101,1610612751,202711,14.48259,35.23895,0.0,834,641.25,13.78,3
0041400101,-1,-1,9.58719,8.25445,2.30724,835,641.21,13.74,3
0041400101,1610612737,2594,32.52861,25.21949,0.0,835,641.21,13.74,3
0041400101,1610612737,200794,8.0695,8.58599,0.0,835,641.21,13.74,3
0041400101,1610612737,201960,21.44518,32.42052,0.0,835,641.21,13.74,3
0041400101,1610612737,201143,1.67592,41.01044,0.0,835,641.21,13.74,3
0041400101,1610612737,201952,20.02792,46.03683,0.0,835,641.21,13.74,3
0041400101,1610612751,2207,12.79043,22.92965,0.0,835,641.21,13.74,3
0041400101,1610612751,101114,21.12059,22.499,0.0,835,641.21,13.74,3
0041400101,1610612751,201152,7.48057,11.27464,0.0,835,641.21,13.74,3
0041400101,1610612751,201572,4.57207,33.53357,0.0,835,641.21,13.74,3
0041400101,1610612751,202711,14.47395,35.31959,0.0,835,641.21,13.74,3
0041400101,-1,-1,9.42166,8.59047,2.21155,836,641.17,13.7,3
0041400101,1610612737,2594,32.59765,24.94417,0.0,836,641.17,13.7,3
0041400101,1610612737,200794,8.09257,8.66271,0.0,836,641.17,13.7,3
0041400101,1610612737,201960,21.34742,32.84314,0.0,836,641.17,13.7,3
0041400101,1610612737,201143,1.6466,41.00291,0.0,836,641.17,13.7,3
0041400101,1610612737,201952,19.96828,46.05672,0.0,836,641.17,13.7,3
0041400101,1610612751,2207,12.73963,23.20611,0.0,836,641.17,13.7,3
0041400101,1610612751,101114,21.0618,22.44994,0.0,836,641.17,13.7,3
0041400101,1610612751,201152,7.3861,11.33486,0.0,836,641.17,13.7,3
0041400101,1610612751,201572,4.56575,33.54893,0.0,836,641.17,13.7,3
0041400101,1610612751,202711,14.46425,35.39397,0.0,836,641.17,13.7,3
0041400101,-1,-1,9.20647,8.92809,2.08714,837,641.13,13.66,3
0041400101,1610612737,2594,32.66623,24.6737,0.0,837,641.13,13.66,3
0041400101,1610612737,200794,8.12392,8.73704,0.0,837,641.13,13.66,3
0041400101,1610612737,201960,21.24209,33.27219,0.0,837,641.13,13.66,3
0041400101,1610612737,201143,1.62287,40.99989,0.0,837,641.13,13.66,3
0041400101,1610612737,201952,19.90879,46.06655,0.0,837,641.13,13.66,3
0041400101,1610612751,2207,12.69975,23.48622,0.0,837,641.13,13.66,3
0041400101,1610612751,101114,20.99727,22.39684,0.0,837,641.13,13.66,3
0041400101,1610612751,201152,7.2907,11.40783,0.0,837,641.13,13.66,3
0041400101,1610612751,201572,4.5603,33.55936,0.0,837,641.13,13.66,3
0041400101,1610612751,202711,14.46055,35.46064,0.0,837,641.13,13.66,3
0041400101,-1,-1,8.99128,9.22348,1.96274,838,641.09,13.62,3
0041400101,1610612737,2594,32.74005,24.38015,0.0,838,641.09,13.62,3
0041400101,1610612737,200794,8.16868,8.8173,0.0,838,641.09,13.62,3
0041400101,1610612737,201960,21.12256,33.71697,0.0,838,641.09,13.62,3
0041400101,1610612737,201143,1.60292,40.99941,0.0,838,641.09,13.62,3
0041400101,1610612737,201952,19.84833,46.07913,0.0,838,641.09,13.62,3
0041400101,1610612751,2207,12.65856,23.78513,0.0,838,641.09,13.62,3
0041400101,1610612751,101114,20.93148,22.34251,0.0,838,641.09,13.62,3
0041400101,1610612751,201152,7.19667,11.49126,0.0,838,641.09,13.62,3
0041400101,1610612751,201572,4.55834,33.51775,0.0,838,641.09,13.62,3
0041400101,1610612751,202711,14.45882,35.52217,0.0,838,641.09,13.62,3
0041400101,-1,-1,8.82575,9.43284,1.86704,839,641.05,13.58,3
0041400101,1610612737,2594,32.81108,24.10903,0.0,839,641.05,13.58,3
0041400101,1610612737,200794,8.22852,8.8892,0.0,839,641.05,13.58,3
0041400101,1610612737,201960,21.004,34.11822,0.0,839,641.05,13.58,3
0041400101,1610612737,201143,1.59272,41.00376,0.0,839,641.05,13.58,3
0041400101,1610612737,201952,19.79484,46.07707,0.0,839,641.05,13.58,3
0041400101,1610612751,2207,12.63358,24.06524,0.0,839,641.05,13.58,3
0041400101,1610612751,101114,20.86577,22.28745,0.0,839,641.05,13.58,3
0041400101,1610612751,201152,7.12129,11.57384,0.0,839,641.05,13.58,3
0041400101,1610612751,201572,4.55627,33.46711,0.0,839,641.05,13.58,3
0041400101,1610612751,202711,14.462,35.56627,0.0,839,641.05,13.58,3
0041400101,-1,-1,8.75954,9.51237,1.82876,840,641.01,13.54,3
0041400101,1610612737,2594,32.8794,23.83992,0.0,840,641.01,13.54,3
0041400101,1610612737,200794,8.30903,8.96515,0.0,840,641.01,13.54,3
0041400101,1610612737,201960,20.87134,34.50619,0.0,840,641.01,13.54,3
0041400101,1610612737,201143,1.58969,41.0154,0.0,840,641.01,13.54,3
0041400101,1610612737,201952,19.74557,46.07419,0.0,840,641.01,13.54,3
0041400101,1610612751,2207,12.61667,24.34566,0.0,840,641.01,13.54,3
0041400101,1610612751,101114,20.8013,22.2297,0.0,840,641.01,13.54,3
0041400101,1610612751,201152,7.05311,11.66415,0.0,840,641.01,13.54,3
0041400101,1610612751,201572,4.56302,33.41214,0.0,840,641.01,13.54,3
0041400101,1610612751,202711,14.46658,35.60398,0.0,840,641.01,13.54,3
0041400101,-1,-1,9.12204,9.2932,2.20349,841,640.97,13.5,3
0041400101,1610612737,2594,32.94334,23.57471,0.0,841,640.97,13.5,3
0041400101,1610612737,200794,8.40731,9.04684,0.0,841,640.97,13.5,3
0041400101,1610612737,201960,20.73349,34.88512,0.0,841,640.97,13.5,3
0041400101,1610612737,201143,1.59271,41.02331,0.0,841,640.97,13.5,3
0041400101,1610612737,201952,19.70019,46.06822,0.0,841,640.97,13.5,3
0041400101,1610612751,2207,12.60859,24.62753,0.0,841,640.97,13.5,3
0041400101,1610612751,101114,20.74349,22.16991,0.0,841,640.97,13.5,3
0041400101,1610612751,201152,6.99832,11.76634,0.0,841,640.97,13.5,3
0041400101,1610612751,201572,4.56236,33.36071,0.0,841,640.97,13.5,3
0041400101,1610612751,202711,14.47214,35.64035,0.0,841,640.97,13.5,3
0041400101,-1,-1,9.4905,9.54041,2.72665,842,640.93,13.46,3
0041400101,1610612737,2594,33.00244,23.31476,0.0,842,640.93,13.46,3
0041400101,1610612737,200794,8.51629,9.14136,0.0,842,640.93,13.46,3
0041400101,1610612737,201960,20.59169,35.25632,0.0,842,640.93,13.46,3
0041400101,1610612737,201143,1.60093,41.03073,0.0,842,640.93,13.46,3
0041400101,1610612737,201952,19.66361,46.06396,0.0,842,640.93,13.46,3
0041400101,1610612751,2207,12.60572,24.90661,0.0,842,640.93,13.46,3
0041400101,1610612751,101114,20.69114,22.10964,0.0,842,640.93,13.46,3
0041400101,1610612751,201152,6.95702,11.86965,0.0,842,640.93,13.46,3
0041400101,1610612751,201572,4.54799,33.2639,0.0,842,640.93,13.46,3
0041400101,1610612751,202711,14.48276,35.65074,0.0,842,640.93,13.46,3
0041400101,-1,-1,9.74811,9.72737,2.795,843,640.89,13.42,3
0041400101,1610612737,2594,33.05084,23.06319,0.0,843,640.89,13.42,3
0041400101,1610612737,200794,8.63801,9.24134,0.0,843,640.89,13.42,3
0041400101,1610612737,201960,20.43708,35.61516,0.0,843,640.89,13.42,3
0041400101,1610612737,201143,1.60938,41.03701,0.0,843,640.89,13.42,3
0041400101,1610612737,201952,19.65353,46.11076,0.0,843,640.89,13.42,3
0041400101,1610612751,2207,12.60533,25.17978,0.0,843,640.89,13.42,3
0041400101,1610612751,101114,20.64534,22.04834,0.0,843,640.89,13.42,3
0041400101,1610612751,201152,6.90907,11.98042,0.0,843,640.89,13.42,3
0041400101,1610612751,201572,4.54726,33.25763,0.0,843,640.89,13.42,3
0041400101,1610612751,202711,14.49224,35.68179,0.0,843,640.89,13.42,3
0041400101,-1,-1,10.04885,9.9149,2.63043,844,640.85,13.38,3
0041400101,1610612737,2594,33.09215,22.81056,0.0,844,640.85,13.38,3
0041400101,1610612737,200794,8.76818,9.34848,0.0,844,640.85,13.38,3
0041400101,1610612737,201960,20.27696,35.95927,0.0,844,640.85,13.38,3
0041400101,1610612737,201143,1.61835,41.04065,0.0,844,640.85,13.38,3
0041400101,1610612737,201952,19.63032,46.12186,0.0,844,640.85,13.38,3
0041400101,1610612751,2207,12.59933,25.44806,0.0,844,640.85,13.38,3
0041400101,1610612751,101114,20.60497,21.98403,0.0,844,640.85,13.38,3
0041400101,1610612751,201152,6.87264,12.08532,0.0,844,640.85,13.38,3
0041400101,1610612751,201572,4.54419,33.30223,0.0,844,640.85,13.38,3
0041400101,1610612751,202711,14.4949,35.64374,0.0,844,640.85,13.38,3
0041400101,-1,-1,10.39317,10.11814,2.21899,845,640.81,13.34,3
0041400101,1610612737,2594,33.13954,22.56197,0.0,845,640.81,13.34,3
0041400101,1610612737,200794,8.90546,9.46322,0.0,845,640.81,13.34,3
0041400101,1610612737,201960,20.11761,36.29531,0.0,845,640.81,13.34,3
0041400101,1610612737,201143,1.62767,41.03433,0.0,845,640.81,13.34,3
0041400101,1610612737,201952,19.62021,46.16287,0.0,845,640.81,13.34,3
0041400101,1610612751,2207,12.58943,25.71727,0.0,845,640.81,13.34,3
0041400101,1610612751,101114,20.57654,21.92542,0.0,845,640.81,13.34,3
0041400101,1610612751,201152,6.85667,12.2432,0.0,845,640.81,13.34,3
0041400101,1610612751,201572,4.54034,33.34701,0.0,845,640.81,13.34,3
0041400101,1610612751,202711,14.4894,35.62161,0.0,845,640.81,13.34,3
0041400101,-1,-1,10.7425,10.31487,1.68412,846,640.77,13.3,3
0041400101,1610612737,2594,33.18446,22.3222,0.0,846,640.77,13.3,3
0041400101,1610612737,200794,9.06071,9.57936,0.0,846,640.77,13.3,3
0041400101,1610612737,201960,19.95212,36.62336,0.0,846,640.77,13.3,3
0041400101,1610612737,201143,1.63468,41.0216,0.0,846,640.77,13.3,3
0041400101,1610612737,201952,19.60983,46.16679,0.0,846,640.77,13.3,3
0041400101,1610612751,2207,12.57968,25.9949,0.0,846,640.77,13.3,3
0041400101,1610612751,101114,20.55183,21.86123,0.0,846,640.77,13.3,3
0041400101,1610612751,201152,6.91286,12.38491,0.0,846,640.77,13.3,3
0041400101,1610612751,201572,4.54279,33.33769,0.0,846,640.77,13.3,3
0041400101,1610612751,202711,14.48738,35.59194,0.0,846,640.77,13.3,3
0041400101,-1,-1,11.05826,10.4829,1.14924,847,640.73,13.26,3
0041400101,1610612737,2594,33.22947,22.08426,0.0,847,640.73,13.26,3
0041400101,1610612737,200794,9.23446,9.68732,0.0,847,640.73,13.26,3
0041400101,1610612737,201960,19.78745,36.94276,0.0,847,640.73,13.26,3
0041400101,1610612737,201143,1.64039,41.00329,0.0,847,640.73,13.26,3
0041400101,1610612737,201952,19.59899,46.14676,0.0,847,640.73,13.26,3
0041400101,1610612751,2207,12.566,26.2772,0.0,847,640.73,13.26,3
0041400101,1610612751,101114,20.54052,21.79855,0.0,847,640.73,13.26,3
0041400101,1610612751,201152,6.995,12.52398,0.0,847,640.73,13.26,3
0041400101,1610612751,201572,4.54703,33.32779,0.0,847,640.73,13.26,3
0041400101,1610612751,202711,14.48846,35.57843,0.0,847,640.73,13.26,3
0041400101,-1,-1,11.30187,10.6,0.7378,848,640.69,13.22,3
0041400101,1610612737,2594,33.26802,21.86218,0.0,848,640.69,13.22,3
0041400101,1610612737,200794,9.4249,9.78253,0.0,848,640.69,13.22,3
0041400101,1610612737,201960,19.62417,37.24686,0.0,848,640.69,13.22,3
0041400101,1610612737,201143,1.64238,40.97379,0.0,848,640.69,13.22,3
0041400101,1610612737,201952,19.59339,46.142,0.0,848,640.69,13.22,3
0041400101,1610612751,2207,12.55044,26.55857,0.0,848,640.69,13.22,3
0041400101,1610612751,101114,20.5317,21.74092,0.0,848,640.69,13.22,3
0041400101,1610612751,201152,7.07118,12.68003,0.0,848,640.69,13.22,3
0041400101,1610612751,201572,4.55092,33.31812,0.0,848,640.69,13.22,3
0041400101,1610612751,202711,14.49152,35.57203,0.0,848,640.69,13.22,3
0041400101,-1,-1,11.43477,10.64397,0.57323,849,640.65,13.18,3
0041400101,1610612737,2594,33.30703,21.64725,0.0,849,640.65,13.18,3
0041400101,1610612737,200794,9.63167,9.869,0.0,849,640.65,13.18,3
0041400101,1610612737,201960,19.45361,37.53405,0.0,849,640.65,13.18,3
0041400101,1610612737,201143,1.64335,40.93142,0.0,849,640.65,13.18,3
0041400101,1610612737,201952,19.58959,46.13391,0.0,849,640.65,13.18,3
0041400101,1610612751,2207,12.53464,26.85354,0.0,849,640.65,13.18,3
0041400101,1610612751,101114,20.5226,21.68466,0.0,849,640.65,13.18,3
0041400101,1610612751,201152,7.18164,12.83575,0.0,849,640.65,13.18,3
0041400101,1610612751,201572,4.55362,33.30834,0.0,849,640.65,13.18,3
0041400101,1610612751,202711,14.50045,35.57361,0.0,849,640.65,13.18,3
0041400101,-1,-1,11.47865,10.639,0.61308,850,640.61,13.14,3
0041400101,1610612737,2594,33.34364,21.44377,0.0,850,640.61,13.14,3
0041400101,1610612737,200794,9.84331,9.94694,0.0,850,640.61,13.14,3
0041400101,1610612737,201960,19.28175,37.8244,0.0,850,640.61,13.14,3
0041400101,1610612737,201143,1.64613,40.88508,0.0,850,640.61,13.14,3
0041400101,1610612737,201952,19.58559,46.12137,0.0,850,640.61,13.14,3
0041400101,1610612751,2207,12.52029,27.15035,0.0,850,640.61,13.14,3
0041400101,1610612751,101114,20.50766,21.62979,0.0,850,640.61,13.14,3
0041400101,1610612751,201152,7.32068,12.98594,0.0,850,640.61,13.14,3
0041400101,1610612751,201572,4.55831,33.29706,0.0,850,640.61,13.14,3
0041400101,1610612751,202711,14.51533,35.58299,0.0,850,640.61,13.14,3
0041400101,-1,-1,11.63517,10.74407,1.40724,851,640.57,13.1,3
0041400101,1610612737,2594,33.37739,21.24727,0.0,851,640.57,13.1,3
0041400101,1610612737,200794,10.06406,10.02049,0.0,851,640.57,13.1,3
0041400101,1610612737,201960,19.10408,38.10469,0.0,851,640.57,13.1,3
0041400101,1610612737,201143,1.64696,40.81865,0.0,851,640.57,13.1,3
0041400101,1610612737,201952,19.58879,46.10819,0.0,851,640.57,13.1,3
0041400101,1610612751,2207,12.49798,27.44333,0.0,851,640.57,13.1,3
0041400101,1610612751,101114,20.49522,21.57127,0.0,851,640.57,13.1,3
0041400101,1610612751,201152,7.47533,13.14121,0.0,851,640.57,13.1,3
0041400101,1610612751,201572,4.55986,33.28567,0.0,851,640.57,13.1,3
0041400101,1610612751,202711,14.53326,35.59868,0.0,851,640.57,13.1,3
0041400101,-1,-1,11.82671,10.85978,2.11114,852,640.53,13.06,3
0041400101,1610612737,2594,33.41023,21.05592,0.0,852,640.53,13.06,3
0041400101,1610612737,200794,10.30042,10.11189,0.0,852,640.53,13.06,3
0041400101,1610612737,201960,18.93929,38.37945,0.0,852,640.53,13.06,3
0041400101,1610612737,201143,1.64113,40.7456,0.0,852,640.53,13.06,3
0041400101,1610612737,201952,19.59748,46.09914,0.0,852,640.53,13.06,3
0041400101,1610612751,2207,12.47585,27.73409,0.0,852,640.53,13.06,3
0041400101,1610612751,101114,20.48691,21.51795,0.0,852,640.53,13.06,3
0041400101,1610612751,201152,7.64994,13.30811,0.0,852,640.53,13.06,3
0041400101,1610612751,201572,4.56333,33.27622,0.0,852,640.53,13.06,3
0041400101,1610612751,202711,14.5629,35.63236,0.0,852,640.53,13.06,3
0041400101,-1,-1,11.9725,10.93656,2.57966,853,640.49,13.02,3
0041400101,1610612737,2594,33.43973,20.87767,0.0,853,640.49,13.02,3
0041400101,1610612737,200794,10.53939,10.15854,0.0,853,640.49,13.02,3
0041400101,1610612737,201960,18.77956,38.65272,0.0,853,640.49,13.02,3
0041400101,1610612737,201143,1.62704,40.65509,0.0,853,640.49,13.02,3
0041400101,1610612737,201952,19.6134,46.08399,0.0,853,640.49,13.02,3
0041400101,1610612751,2207,12.44711,28.01673,0.0,853,640.49,13.02,3
0041400101,1610612751,101114,20.48289,21.45944,0.0,853,640.49,13.02,3
0041400101,1610612751,201152,7.82703,13.4499,0.0,853,640.49,13.02,3
0041400101,1610612751,201572,4.56333,33.3188,0.0,853,640.49,13.02,3
0041400101,1610612751,202711,14.59466,35.67096,0.0,853,640.49,13.02,3
0041400101,-1,-1,12.02033,10.95092,2.72256,854,640.45,12.98,3
0041400101,1610612737,2594,33.46241,20.70099,0.0,854,640.45,12.98,3
0041400101,1610612737,200794,10.77844,10.19934,0.0,854,640.45,12.98,3
0041400101,1610612737,201960,18.6168,38.93195,0.0,854,640.45,12.98,3
0041400101,1610612737,201143,1.60354,40.55361,0.0,854,640.45,12.98,3
0041400101,1610612737,201952,19.63403,46.06652,0.0,854,640.45,12.98,3
0041400101,1610612751,2207,12.41875,28.30894,0.0,854,640.45,12.98,3
0041400101,1610612751,101114,20.48064,21.39743,0.0,854,640.45,12.98,3
0041400101,1610612751,201152,8.01196,13.5776,0.0,854,640.45,12.98,3
0041400101,1610612751,201572,4.56792,33.36463,0.0,854,640.45,12.98,3
0041400101,1610612751,202711,14.63155,35.74495,0.0,854,640.45,12.98,3
0041400101,-1,-1,12.05198,11.04225,2.94225,855,640.41,12.94,3
0041400101,1610612737,2594,33.4835,20.53773,0.0,855,640.41,12.94,3
0041400101,1610612737,200794,11.01359,10.22875,0.0,855,640.41,12.94,3
0041400101,1610612737,201960,18.46046,39.20553,0.0,855,640.41,12.94,3
0041400101,1610612737,201143,1.58016,40.43727,0.0,855,640.41,12.94,3
0041400101,1610612737,201952,19.66051,46.04549,0.0,855,640.41,12.94,3
0041400101,1610612751,2207,12.39126,28.60167,0.0,855,640.41,12.94,3
0041400101,1610612751,101114,20.48288,21.33985,0.0,855,640.41,12.94,3
0041400101,1610612751,201152,8.21072,13.6727,0.0,855,640.41,12.94,3
0041400101,1610612751,201572,4.56384,33.41048,0.0,855,640.41,12.94,3
0041400101,1610612751,202711,14.67511,35.80915,0.0,855,640.41,12.94,3
0041400101,-1,-1,12.12746,11.2334,3.10682,856,640.37,12.9,3
0041400101,1610612737,2594,33.5015,20.38769,0.0,856,640.37,12.9,3
0041400101,1610612737,200794,11.24606,10.24449,0.0,856,640.37,12.9,3
0041400101,1610612737,201960,18.30289,39.46931,0.0,856,640.37,12.9,3
0041400101,1610612737,201143,1.55009,40.30368,0.0,856,640.37,12.9,3
0041400101,1610612737,201952,19.69433,46.0191,0.0,856,640.37,12.9,3
0041400101,1610612751,2207,12.36418,28.88644,0.0,856,640.37,12.9,3
0041400101,1610612751,101114,20.49365,21.2837,0.0,856,640.37,12.9,3
0041400101,1610612751,201152,8.41259,13.73453,0.0,856,640.37,12.9,3
0041400101,1610612751,201572,4.56776,33.45612,0.0,856,640.37,12.9,3
0041400101,1610612751,202711,14.71666,35.86235,0.0,856,640.37,12.9,3
0041400101,-1,-1,12.24724,11.50219,3.24306,857,640.32,12.86,3
0041400101,1610612737,2594,33.52092,20.25089,0.0,857,640.32,12.86,3
0041400101,1610612737,200794,11.47222,10.24562,0.0,857,640.32,12.86,3
0041400101,1610612737,201960,18.13621,39.69058,0.0,857,640.32,12.86,3
0041400101,1610612737,201143,1.51775,40.15458,0.0,857,640.32,12.86,3
0041400101,1610612737,201952,19.73459,45.98741,0.0,857,640.32,12.86,3
0041400101,1610612751,2207,12.33627,29.16497,0.0,857,640.32,12.86,3
0041400101,1610612751,101114,20.50671,21.22887,0.0,857,640.32,12.86,3
0041400101,1610612751,201152,8.60848,13.78571,0.0,857,640.32,12.86,3
0041400101,1610612751,201572,4.57262,33.50254,0.0,857,640.32,12.86,3
0041400101,1610612751,202711,14.75458,35.90776,0.0,857,640.32,12.86,3
