0041400101,1610612751,201152,26.16946,21.47113,0.0,32,98.84,18.45,2
0041400101,1610612751,201572,12.35936,38.05748,0.0,32,98.84,18.45,2
0041400101,1610612751,202711,30.92874,15.47768,0.0,32,98.84,18.45,2
0041400101,-1,-1,32.22943,14.77664,3.46205,33,98.8,18.4,2
0041400101,1610612737,2594,29.01947,16.03013,0.0,33,98.8,18.4,2
0041400101,1610612737,201960,16.12064,16.08456,0.0,33,98.8,18.4,2
0041400101,1610612737,201143,21.79861,21.19592,0.0,33,98.8,18.4,2
0041400101,1610612737,201952,13.82437,37.60509,0.0,33,98.8,18.4,2
0041400101,1610612737,203544,9.66969,31.20266,0.0,33,98.8,18.4,2
0041400101,1610612751,2207,16.05389,12.41083,0.0,33,98.8,18.4,2
0041400101,1610612751,101114,6.70815,39.64737,0.0,33,98.8,18.4,2
0041400101,1610612751,201152,26.14059,21.66194,0.0,33,98.8,18.4,2
0041400101,1610612751,201572,12.50317,37.96562,0.0,33,98.8,18.4,2
0041400101,1610612751,202711,30.7692,14.9945,0.0,33,98.8,18.4,2
0041400101,-1,-1,31.95678,14.31668,3.00986,34,98.77,18.36,2
0041400101,1610612737,2594,28.90884,15.5994,0.0,34,98.77,18.36,2
0041400101,1610612737,201960,16.05925,16.09943,0.0,34,98.77,18.36,2
0041400101,1610612737,201143,21.79931,21.24375,0.0,34,98.77,18.36,2
0041400101,1610612737,201952,13.9537,37.40875,0.0,34,98.77,18.36,2
0041400101,1610612737,203544,9.63845,31.08316,0.0,34,98.77,18.36,2
0041400101,1610612751,2207,16.19111,12.09183,0.0,34,98.77,18.36,2
0041400101,1610612751,101114,6.57586,39.12297,0.0,34,98.77,18.36,2
0041400101,1610612751,201152,26.10277,21.85913,0.0,34,98.77,18.36,2
0041400101,1610612751,201572,12.61227,37.85852,0.0,34,98.77,18.36,2
0041400101,1610612751,202711,30.61764,14.51826,0.0,34,98.77,18.36,2
0041400101,-1,-1,31.1657,13.87778,2.84789,35,98.73,18.32,2
0041400101,1610612737,2594,28.8061,15.17395,0.0,35,98.73,18.32,2
0041400101,1610612737,201960,15.98484,16.08878,0.0,35,98.73,18.32,2
0041400101,1610612737,201143,21.81063,21.30467,0.0,35,98.73,18.32,2
0041400101,1610612737,201952,14.06507,37.20237,0.0,35,98.73,18.32,2
0041400101,1610612737,203544,9.61382,31.05504,0.0,35,98.73,18.32,2
0041400101,1610612751,2207,16.30503,11.76304,0.0,35,98.73,18.32,2
0041400101,1610612751,101114,6.44605,38.58371,0.0,35,98.73,18.32,2
0041400101,1610612751,201152,26.06243,22.05409,0.0,35,98.73,18.32,2
0041400101,1610612751,201572,12.73405,37.73911,0.0,35,98.73,18.32,2
0041400101,1610612751,202711,30.46796,14.05218,0.0,35,98.73,18.32,2
0041400101,-1,-1,30.02011,13.43595,2.74194,36,98.69,18.28,2
0041400101,1610612737,2594,28.69727,14.74214,0.0,36,98.69,18.28,2
0041400101,1610612737,201960,15.90134,16.05129,0.0,36,98.69,18.28,2
0041400101,1610612737,201143,21.82343,21.37142,0.0,36,98.69,18.28,2
0041400101,1610612737,201952,14.16076,36.9828,0.0,36,98.69,18.28,2
0041400101,1610612737,203544,9.60009,31.03735,0.0,36,98.69,18.28,2
0041400101,1610612751,2207,16.46126,11.41376,0.0,36,98.69,18.28,2
0041400101,1610612751,101114,6.3193,38.03847,0.0,36,98.69,18.28,2
0041400101,1610612751,201152,26.01493,22.24988,0.0,36,98.69,18.28,2
0041400101,1610612751,201572,12.83434,37.6146,0.0,36,98.69,18.28,2
0041400101,1610612751,202711,30.32839,13.60393,0.0,36,98.69,18.28,2
0041400101,-1,-1,29.20489,12.91441,2.70396,37,98.65,18.24,2
0041400101,1610612737,2594,28.60283,14.33329,0.0,37,98.65,18.24,2
0041400101,1610612737,201960,15.8257,15.9985,0.0,37,98.65,18.24,2
0041400101,1610612737,201143,21.84751,21.43919,0.0,37,98.65,18.24,2
0041400101,1610612737,201952,14.25302,36.72959,0.0,37,98.65,18.24,2
0041400101,1610612737,203544,9.59858,31.01177,0.0,37,98.65,18.24,2
0041400101,1610612751,2207,16.63182,11.03973,0.0,37,98.65,18.24,2
0041400101,1610612751,101114,6.19772,37.48653,0.0,37,98.65,18.24,2
0041400101,1610612751,201152,25.94787,22.46216,0.0,37,98.65,18.24,2
0041400101,1610612751,201572,12.9224,37.49737,0.0,37,98.65,18.24,2
0041400101,1610612751,202711,30.21205,13.18548,0.0,37,98.65,18.24,2
0041400101,-1,-1,28.90057,12.19617,3.12127,38,98.61,18.2,2
0041400101,1610612737,2594,28.52683,13.94886,0.0,38,98.61,18.2,2
0041400101,1610612737,201960,15.73063,15.8729,0.0,38,98.61,18.2,2
0041400101,1610612737,201143,21.88398,21.51531,0.0,38,98.61,18.2,2
0041400101,1610612737,201952,14.33993,36.4598,0.0,38,98.61,18.2,2
0041400101,1610612737,203544,9.60792,30.98699,0.0,38,98.61,18.2,2
0041400101,1610612751,2207,16.80204,10.65995,0.0,38,98.61,18.2,2
0041400101,1610612751,101114,6.08045,36.922,0.0,38,98.61,18.2,2
0041400101,1610612751,201152,25.88437,22.65942,0.0,38,98.61,18.2,2
0041400101,1610612751,201572,13.00668,37.4002,0.0,38,98.61,18.2,2
0041400101,1610612751,202711,30.09809,12.77299,0.0,38,98.61,18.2,2
0041400101,-1,-1,28.50344,11.06264,4.18267,39,98.57,18.16,2
0041400101,1610612737,2594,28.4337,13.5991,0.0,39,98.57,18.16,2
0041400101,1610612737,201960,15.65113,15.7729,0.0,39,98.57,18.16,2
0041400101,1610612737,201143,21.92845,21.59594,0.0,39,98.57,18.16,2
0041400101,1610612737,201952,14.49341,36.15247,0.0,39,98.57,18.16,2
0041400101,1610612737,203544,9.62263,30.96632,0.0,39,98.57,18.16,2
0041400101,1610612751,2207,16.97641,10.26338,0.0,39,98.57,18.16,2
0041400101,1610612751,101114,5.96155,36.3578,0.0,39,98.57,18.16,2
0041400101,1610612751,201152,25.82446,22.84634,0.0,39,98.57,18.16,2
0041400101,1610612751,201572,13.03976,37.29305,0.0,39,98.57,18.16,2
0041400101,1610612751,202711,29.95219,12.38515,0.0,39,98.57,18.16,2
0041400101,-1,-1,27.79499,10.07376,5.19624,40,98.53,18.12,2
0041400101,1610612737,2594,28.34569,13.26969,0.0,40,98.53,18.12,2
0041400101,1610612737,201960,15.54585,15.6389,0.0,40,98.53,18.12,2
0041400101,1610612737,201143,21.97754,21.67773,0.0,40,98.53,18.12,2
0041400101,1610612737,201952,14.5863,35.83438,0.0,40,98.53,18.12,2
0041400101,1610612737,203544,9.64738,30.9629,0.0,40,98.53,18.12,2
0041400101,1610612751,2207,17.11891,9.89828,0.0,40,98.53,18.12,2
0041400101,1610612751,101114,5.85261,35.78051,0.0,40,98.53,18.12,2
0041400101,1610612751,201152,25.76094,23.03528,0.0,40,98.53,18.12,2
0041400101,1610612751,201572,13.11527,37.18975,0.0,40,98.53,18.12,2
0041400101,1610612751,202711,29.79794,12.02015,0.0,40,98.53,18.12,2
0041400101,-1,-1,26.903,9.25237,5.75116,41,98.5,18.08,2
0041400101,1610612737,2594,28.26743,12.95665,0.0,41,98.5,18.08,2
0041400101,1610612737,201960,15.44133,15.48625,0.0,41,98.5,18.08,2
0041400101,1610612737,201143,22.02742,21.76487,0.0,41,98.5,18.08,2
0041400101,1610612737,201952,14.69618,35.55481,0.0,41,98.5,18.08,2
0041400101,1610612737,203544,9.68563,30.97512,0.0,41,98.5,18.08,2
0041400101,1610612751,2207,17.24058,9.59351,0.0,41,98.5,18.08,2
0041400101,1610612751,101114,5.74837,35.18908,0.0,41,98.5,18.08,2
0041400101,1610612751,201152,25.69181,23.21069,0.0,41,98.5,18.08,2
0041400101,1610612751,201572,13.13919,37.0718,0.0,41,98.5,18.08,2
0041400101,1610612751,202711,29.67109,11.67283,0.0,41,98.5,18.08,2
0041400101,-1,-1,25.9493,8.67988,5.67274,42,98.46,18.04,2
0041400101,1610612737,2594,28.1818,12.66286,0.0,42,98.46,18.04,2
0041400101,1610612737,201960,15.32571,15.30444,0.0,42,98.46,18.04,2
0041400101,1610612737,201143,22.08328,21.85552,0.0,42,98.46,18.04,2
0041400101,1610612737,201952,14.76597,35.22788,0.0,42,98.46,18.04,2
0041400101,1610612737,203544,9.73211,31.00148,0.0,42,98.46,18.04,2
0041400101,1610612751,2207,17.37191,9.24347,0.0,42,98.46,18.04,2
0041400101,1610612751,101114,5.65076,34.59438,0.0,42,98.46,18.04,2
0041400101,1610612751,201152,25.56409,23.39964,0.0,42,98.46,18.04,2
0041400101,1610612751,201572,13.19452,36.96464,0.0,42,98.46,18.04,2
0041400101,1610612751,202711,29.54713,11.36682,0.0,42,98.46,18.04,2
0041400101,-1,-1,24.89407,8.57389,4.89009,43,98.42,17.99,2
0041400101,1610612737,2594,28.1181,12.41298,0.0,43,98.42,17.99,2
0041400101,1610612737,201960,15.2071,15.10477,0.0,43,98.42,17.99,2
0041400101,1610612737,201143,22.12663,21.93442,0.0,43,98.42,17.99,2
0041400101,1610612737,201952,14.78482,34.87066,0.0,43,98.42,17.99,2
0041400101,1610612737,203544,9.76869,30.95734,0.0,43,98.42,17.99,2
0041400101,1610612751,2207,17.51419,8.85363,0.0,43,98.42,17.99,2
0041400101,1610612751,101114,5.56428,33.9911,0.0,43,98.42,17.99,2
0041400101,1610612751,201152,25.45848,23.55696,0.0,43,98.42,17.99,2
0041400101,1610612751,201572,13.21481,36.90619,0.0,43,98.42,17.99,2
0041400101,1610612751,202711,29.43154,11.12641,0.0,43,98.42,17.99,2
0041400101,-1,-1,23.56883,7.97292,5.18807,44,98.38,17.95,2
0041400101,1610612737,2594,28.06767,12.18728,0.0,44,98.38,17.95,2
0041400101,1610612737,201960,15.09608,14.88359,0.0,44,98.38,17.95,2
0041400101,1610612737,201143,22.16521,22.0109,0.0,44,98.38,17.95,2
0041400101,1610612737,201952,14.79321,34.48723,0.0,44,98.38,17.95,2
0041400101,1610612737,203544,9.81725,30.97676,0.0,44,98.38,17.95,2
0041400101,1610612751,2207,17.64595,8.47873,0.0,44,98.38,17.95,2
0041400101,1610612751,101114,5.48593,33.37018,0.0,44,98.38,17.95,2
0041400101,1610612751,201152,25.35613,23.71691,0.0,44,98.38,17.95,2
0041400101,1610612751,201572,13.23644,36.89966,0.0,44,98.38,17.95,2
0041400101,1610612751,202711,29.32478,10.91315,0.0,44,98.38,17.95,2
0041400101,-1,-1,22.16562,7.13522,5.48605,45,98.34,17.91,2
0041400101,1610612737,2594,28.01655,11.96703,0.0,45,98.34,17.91,2
0041400101,1610612737,201960,14.98852,14.62809,0.0,45,98.34,17.91,2
0041400101,1610612737,201143,22.19376,22.074,0.0,45,98.34,17.91,2
0041400101,1610612737,201952,14.77465,34.07019,0.0,45,98.34,17.91,2
0041400101,1610612737,203544,9.87707,31.00254,0.0,45,98.34,17.91,2
0041400101,1610612751,2207,17.74874,8.11891,0.0,45,98.34,17.91,2
0041400101,1610612751,101114,5.41162,32.74566,0.0,45,98.34,17.91,2
0041400101,1610612751,201152,25.29047,23.87832,0.0,45,98.34,17.91,2
0041400101,1610612751,201572,13.25012,36.9034,0.0,45,98.34,17.91,2
0041400101,1610612751,202711,29.24126,10.67193,0.0,45,98.34,17.91,2
0041400101,-1,-1,20.86304,6.54083,5.20548,46,98.3,17.87,2
0041400101,1610612737,2594,27.96681,11.77411,0.0,46,98.3,17.87,2
0041400101,1610612737,201960,14.89322,14.36069,0.0,46,98.3,17.87,2
0041400101,1610612737,201143,22.20638,22.1402,0.0,46,98.3,17.87,2
0041400101,1610612737,201952,14.73469,33.62198,0.0,46,98.3,17.87,2
0041400101,1610612737,203544,9.94081,31.04565,0.0,46,98.3,17.87,2
0041400101,1610612751,2207,17.83775,7.76745,0.0,46,98.3,17.87,2
0041400101,1610612751,101114,5.34248,32.11478,0.0,46,98.3,17.87,2
0041400101,1610612751,201152,25.18305,24.02587,0.0,46,98.3,17.87,2
0041400101,1610612751,201572,13.25586,36.91739,0.0,46,98.3,17.87,2
0041400101,1610612751,202711,29.17353,10.46186,0.0,46,98.3,17.87,2
0041400101,-1,-1,19.73975,6.10552,4.97724,47,98.26,17.83,2
0041400101,1610612737,2594,27.92164,11.60742,0.0,47,98.26,17.83,2
0041400101,1610612737,201960,14.86261,14.1147,0.0,47,98.26,17.83,2
0041400101,1610612737,201143,22.21475,22.20277,0.0,47,98.26,17.83,2
0041400101,1610612737,201952,14.68184,33.18209,0.0,47,98.26,17.83,2
0041400101,1610612737,203544,10.01001,31.10572,0.0,47,98.26,17.83,2
0041400101,1610612751,2207,17.90373,7.44011,0.0,47,98.26,17.83,2
0041400101,1610612751,101114,5.28188,31.47252,0.0,47,98.26,17.83,2
0041400101,1610612751,201152,25.08573,24.15203,0.0,47,98.26,17.83,2
0041400101,1610612751,201572,13.24748,36.928,0.0,47,98.26,17.83,2
0041400101,1610612751,202711,29.12931,10.28779,0.0,47,98.26,17.83,2
0041400101,-1,-1,19.45635,5.61644,4.7807,48,98.22,17.79,2
0041400101,1610612737,2594,27.885,11.45676,0.0,48,98.22,17.79,2
0041400101,1610612737,201960,14.78863,13.83271,0.0,48,98.22,17.79,2
0041400101,1610612737,201143,22.25556,22.32067,0.0,48,98.22,17.79,2
0041400101,1610612737,201952,14.62807,32.74809,0.0,48,98.22,17.79,2
0041400101,1610612737,203544,10.08037,31.17888,0.0,48,98.22,17.79,2
0041400101,1610612751,2207,17.93135,7.12501,0.0,48,98.22,17.79,2
0041400101,1610612751,101114,5.23266,30.83144,0.0,48,98.22,17.79,2
0041400101,1610612751,201152,24.98269,24.28299,0.0,48,98.22,17.79,2
0041400101,1610612751,201572,13.23179,36.89516,0.0,48,98.22,17.79,2
0041400101,1610612751,202711,29.10742,10.12427,0.0,48,98.22,17.79,2
0041400101,-1,-1,19.29862,5.24075,4.62219,49,98.19,17.75,2
0041400101,1610612737,2594,27.84012,11.30026,0.0,49,98.19,17.75,2
0041400101,1610612737,201960,14.72231,13.53941,0.0,49,98.19,17.75,2
0041400101,1610612737,201143,22.28515,22.43603,0.0,49,98.19,17.75,2
0041400101,1610612737,201952,14.55619,32.29314,0.0,49,98.19,17.75,2
0041400101,1610612737,203544,10.15069,31.23206,0.0,49,98.19,17.75,2
0041400101,1610612751,2207,17.98453,6.80815,0.0,49,98.19,17.75,2
0041400101,1610612751,101114,5.18816,30.19019,0.0,49,98.19,17.75,2
0041400101,1610612751,201152,24.88387,24.41609,0.0,49,98.19,17.75,2
0041400101,1610612751,201572,13.23817,36.877,0.0,49,98.19,17.75,2
0041400101,1610612751,202711,29.09392,9.97519,0.0,49,98.19,17.75,2
0041400101,-1,-1,19.16689,4.99509,4.38242,50,98.15,17.71,2
0041400101,1610612737,2594,27.78729,11.15439,0.0,50,98.15,17.71,2
0041400101,1610612737,201960,14.66913,13.24994,0.0,50,98.15,17.71,2
0041400101,1610612737,201143,22.30384,22.54889,0.0,50,98.15,17.71,2
0041400101,1610612737,201952,14.45365,31.83632,0.0,50,98.15,17.71,2
0041400101,1610612737,203544,10.2213,31.24563,0.0,50,98.15,17.71,2
0041400101,1610612751,2207,18.04892,6.48486,0.0,50,98.15,17.71,2
0041400101,1610612751,101114,5.1516,29.55355,0.0,50,98.15,17.71,2
0041400101,1610612751,201152,24.77402,24.54899,0.0,50,98.15,17.71,2
0041400101,1610612751,201572,13.22291,36.86428,0.0,50,98.15,17.71,2
0041400101,1610612751,202711,29.10033,9.8442,0.0,50,98.15,17.71,2
0041400101,-1,-1,19.04638,4.8025,4.07435,51,98.11,17.67,2
0041400101,1610612737,2594,27.73181,11.03565,0.0,51,98.11,17.67,2
0041400101,1610612737,201960,14.6611,12.96949,0.0,51,98.11,17.67,2
0041400101,1610612737,201143,22.30134,22.64804,0.0,51,98.11,17.67,2
0041400101,1610612737,201952,14.33692,31.38534,0.0,51,98.11,17.67,2
0041400101,1610612737,203544,10.28436,31.251,0.0,51,98.11,17.67,2
0041400101,1610612751,2207,18.06048,6.18748,0.0,51,98.11,17.67,2
0041400101,1610612751,101114,5.12563,28.91261,0.0,51,98.11,17.67,2
0041400101,1610612751,201152,24.66582,24.6604,0.0,51,98.11,17.67,2
0041400101,1610612751,201572,13.21612,36.85334,0.0,51,98.11,17.67,2
0041400101,1610612751,202711,29.1033,9.74488,0.0,51,98.11,17.67,2
0041400101,-1,-1,18.93914,4.64108,3.74199,52,98.07,17.63,2
0041400101,1610612737,2594,27.66817,10.93448,0.0,52,98.07,17.63,2
0041400101,1610612737,201960,14.61697,12.62944,0.0,52,98.07,17.63,2
0041400101,1610612737,201143,22.27331,22.74153,0.0,52,98.07,17.63,2
0041400101,1610612737,201952,14.19444,30.92845,0.0,52,98.07,17.63,2
0041400101,1610612737,203544,10.34252,31.25593,0.0,52,98.07,17.63,2
0041400101,1610612751,2207,18.03459,5.87492,0.0,52,98.07,17.63,2
0041400101,1610612751,101114,5.10885,28.27104,0.0,52,98.07,17.63,2
0041400101,1610612751,201152,24.56366,24.76122,0.0,52,98.07,17.63,2
0041400101,1610612751,201572,13.19481,36.78625,0.0,52,98.07,17.63,2
0041400101,1610612751,202711,29.11855,9.65797,0.0,52,98.07,17.63,2
0041400101,-1,-1,18.8928,4.57337,3.49079,53,98.03,17.58,2
0041400101,1610612737,2594,27.59673,10.84386,0.0,53,98.03,17.58,2
0041400101,1610612737,201960,14.63875,12.39233,0.0,53,98.03,17.58,2
0041400101,1610612737,201143,22.19893,22.77065,0.0,53,98.03,17.58,2
0041400101,1610612737,201952,13.99592,30.48195,0.0,53,98.03,17.58,2
0041400101,1610612737,203544,10.39761,31.2258,0.0,53,98.03,17.58,2
0041400101,1610612751,2207,18.00643,5.58582,0.0,53,98.03,17.58,2
0041400101,1610612751,101114,5.1019,27.62825,0.0,53,98.03,17.58,2
0041400101,1610612751,201152,24.45867,24.86072,0.0,53,98.03,17.58,2
0041400101,1610612751,201572,13.15611,36.70866,0.0,53,98.03,17.58,2
0041400101,1610612751,202711,29.15441,9.61426,0.0,53,98.03,17.58,2
0041400101,-1,-1,19.01013,4.57445,3.35504,54,97.99,17.54,2
0041400101,1610612737,2594,27.5248,10.77311,0.0,54,97.99,17.54,2
0041400101,1610612737,201960,14.63488,12.10891,0.0,54,97.99,17.54,2
0041400101,1610612737,201143,22.10819,22.79919,0.0,54,97.99,17.54,2
0041400101,1610612737,201952,13.79127,30.01819,0.0,54,97.99,17.54,2
0041400101,1610612737,203544,10.45285,31.18758,0.0,54,97.99,17.54,2
0041400101,1610612751,2207,17.96487,5.32397,0.0,54,97.99,17.54,2
0041400101,1610612751,101114,5.10451,26.97346,0.0,54,97.99,17.54,2
0041400101,1610612751,201152,24.34346,24.95444,0.0,54,97.99,17.54,2
0041400101,1610612751,201572,13.1232,36.64039,0.0,54,97.99,17.54,2
0041400101,1610612751,202711,29.21567,9.59235,0.0,54,97.99,17.54,2
0041400101,-1,-1,18.99466,4.62241,3.42559,55,97.95,17.5,2
0041400101,1610612737,2594,27.45011,10.72198,0.0,55,97.95,17.5,2
0041400101,1610612737,201960,14.63348,11.81023,0.0,55,97.95,17.5,2
0041400101,1610612737,201143,22.00549,22.82558,0.0,55,97.95,17.5,2
0041400101,1610612737,201952,13.58575,29.5366,0.0,55,97.95,17.5,2
0041400101,1610612737,203544,10.50197,31.13921,0.0,55,97.95,17.5,2
0041400101,1610612751,2207,17.93718,5.04751,0.0,55,97.95,17.5,2
0041400101,1610612751,101114,5.11349,26.31943,0.0,55,97.95,17.5,2
0041400101,1610612751,201152,24.22619,25.04179,0.0,55,97.95,17.5,2
0041400101,1610612751,201572,13.08855,36.56894,0.0,55,97.95,17.5,2
0041400101,1610612751,202711,29.28173,9.58823,0.0,55,97.95,17.5,2
0041400101,-1,-1,18.95757,4.73433,3.60574,56,97.92,17.46,2
0041400101,1610612737,2594,27.37237,10.68062,0.0,56,97.92,17.46,2
0041400101,1610612737,201960,14.63931,11.51499,0.0,56,97.92,17.46,2
0041400101,1610612737,201143,21.89444,22.84552,0.0,56,97.92,17.46,2
0041400101,1610612737,201952,13.36918,29.03143,0.0,56,97.92,17.46,2
0041400101,1610612737,203544,10.54698,31.16021,0.0,56,97.92,17.46,2
0041400101,1610612751,2207,17.90543,4.77287,0.0,56,97.92,17.46,2
0041400101,1610612751,101114,5.1233,25.65988,0.0,56,97.92,17.46,2
0041400101,1610612751,201152,24.10381,25.12427,0.0,56,97.92,17.46,2
0041400101,1610612751,201572,13.04976,36.4962,0.0,56,97.92,17.46,2
0041400101,1610612751,202711,29.38437,9.61953,0.0,56,97.92,17.46,2
0041400101,-1,-1,18.91277,4.86758,3.84829,57,97.88,17.42,2
0041400101,1610612737,2594,27.27943,10.67466,0.0,57,97.88,17.42,2
0041400101,1610612737,201960,14.66411,11.23239,0.0,57,97.88,17.42,2
0041400101,1610612737,201143,21.76757,22.84959,0.0,57,97.88,17.42,2
0041400101,1610612737,201952,13.14337,28.51926,0.0,57,97.88,17.42,2
0041400101,1610612737,203544,10.58465,31.177,0.0,57,97.88,17.42,2
0041400101,1610612751,2207,17.85575,4.57673,0.0,57,97.88,17.42,2
0041400101,1610612751,101114,5.1463,24.99637,0.0,57,97.88,17.42,2
0041400101,1610612751,201152,24.03258,25.20574,0.0,57,97.88,17.42,2
0041400101,1610612751,201572,13.01351,36.3825,0.0,57,97.88,17.42,2
0041400101,1610612751,202711,29.48958,9.6939,0.0,57,97.88,17.42,2
0041400101,-1,-1,18.87421,4.97956,4.10603,58,97.84,17.38,2
0041400101,1610612737,2594,27.1833,10.66455,0.0,58,97.84,17.38,2
0041400101,1610612737,201960,14.69473,10.96692,0.0,58,97.84,17.38,2
0041400101,1610612737,201143,21.64414,22.88713,0.0,58,97.84,17.38,2
0041400101,1610612737,201952,12.91632,28.01248,0.0,58,97.84,17.38,2
0041400101,1610612737,203544,10.61894,31.19279,0.0,58,97.84,17.38,2
0041400101,1610612751,2207,17.76997,4.43333,0.0,58,97.84,17.38,2
0041400101,1610612751,101114,5.17264,24.33964,0.0,58,97.84,17.38,2
0041400101,1610612751,201152,23.93045,25.29319,0.0,58,97.84,17.38,2
0041400101,1610612751,201572,12.97242,36.27965,0.0,58,97.84,17.38,2
0041400101,1610612751,202711,29.60106,9.78093,0.0,58,97.84,17.38,2
0041400101,-1,-1,18.84522,5.05928,4.4259,59,97.8,17.34,2
0041400101,1610612737,2594,27.07058,10.69666,0.0,59,97.8,17.34,2
0041400101,1610612737,201960,14.73314,10.69117,0.0,59,97.8,17.34,2
0041400101,1610612737,201143,21.51075,22.92626,0.0,59,97.8,17.34,2
0041400101,1610612737,201952,12.67582,27.50194,0.0,59,97.8,17.34,2
0041400101,1610612737,203544,10.64114,31.10339,0.0,59,97.8,17.34,2
0041400101,1610612751,2207,17.6668,4.30757,0.0,59,97.8,17.34,2
0041400101,1610612751,101114,5.20183,23.69469,0.0,59,97.8,17.34,2
0041400101,1610612751,201152,23.82623,25.38354,0.0,59,97.8,17.34,2
0041400101,1610612751,201572,12.92363,36.13899,0.0,59,97.8,17.34,2
0041400101,1610612751,202711,29.7209,9.90263,0.0,59,97.8,17.34,2
0041400101,-1,-1,18.76245,5.23808,5.04339,60,97.76,17.3,2
0041400101,1610612737,2594,26.9374,10.75669,0.0,60,97.76,17.3,2
0041400101,1610612737,201960,14.7774,10.44339,0.0,60,97.76,17.3,2
0041400101,1610612737,201143,21.37178,22.96771,0.0,60,97.76,17.3,2
0041400101,1610612737,201952,12.43842,26.99209,0.0,60,97.76,17.3,2
0041400101,1610612737,203544,10.65886,31.02501,0.0,60,97.76,17.3,2
0041400101,1610612751,2207,17.56387,4.19264,0.0,60,97.76,17.3,2
0041400101,1610612751,101114,5.24053,23.04779,0.0,60,97.76,17.3,2
0041400101,1610612751,201152,23.67984,25.4604,0.0,60,97.76,17.3,2
0041400101,1610612751,201572,12.86191,36.05,0.0,60,97.76,17.3,2
0041400101,1610612751,202711,29.84284,10.05794,0.0,60,97.76,17.3,2
0041400101,-1,-1,18.37599,5.51636,5.27056,61,97.72,17.26,2
0041400101,1610612737,2594,26.79193,10.8448,0.0,61,97.72,17.26,2
0041400101,1610612737,201960,14.81313,10.20902,0.0,61,97.72,17.26,2
0041400101,1610612737,201143,21.22627,22.9761,0.0,61,97.72,17.26,2
0041400101,1610612737,201952,12.20219,26.48388,0.0,61,97.72,17.26,2
0041400101,1610612737,203544,10.67387,30.87726,0.0,61,97.72,17.26,2
0041400101,1610612751,2207,17.45314,4.10289,0.0,61,97.72,17.26,2
0041400101,1610612751,101114,5.28032,22.40399,0.0,61,97.72,17.26,2
0041400101,1610612751,201152,23.56616,25.53249,0.0,61,97.72,17.26,2
0041400101,1610612751,201572,12.80323,35.95767,0.0,61,97.72,17.26,2
