0041400101,1610612751,101187,42.98715,27.57565,0.0,32,320.53,24.0,2
0041400101,1610612751,101114,38.95114,9.01127,0.0,32,320.53,24.0,2
0041400101,1610612751,201152,9.51247,18.42243,0.0,32,320.53,24.0,2
0041400101,1610612751,201572,2.69113,22.26786,0.0,32,320.53,24.0,2
0041400101,-1,-1,9.05804,18.33496,3.63962,33,320.49,24.0,2
0041400101,1610612737,200794,10.67495,23.06625,0.0,33,320.49,24.0,2
0041400101,1610612737,201960,8.35527,31.0628,0.0,33,320.49,24.0,2
0041400101,1610612737,201952,16.22208,32.18317,0.0,33,320.49,24.0,2
0041400101,1610612737,203471,49.22121,-1.45737,0.0,33,320.49,24.0,2
0041400101,1610612737,203544,0.84363,21.65877,0.0,33,320.49,24.0,2
0041400101,1610612751,2207,33.24188,41.44728,0.0,33,320.49,24.0,2
0041400101,1610612751,101187,43.26566,27.50617,0.0,33,320.49,24.0,2
0041400101,1610612751,101114,39.40792,9.0863,0.0,33,320.49,24.0,2
0041400101,1610612751,201152,9.72462,18.3673,0.0,33,320.49,24.0,2
0041400101,1610612751,201572,2.43346,22.22125,0.0,33,320.49,24.0,2
0041400101,-1,-1,9.35389,18.20599,3.62538,34,320.45,24.0,2
0041400101,1610612737,200794,10.76335,23.17933,0.0,34,320.45,24.0,2
0041400101,1610612737,201960,8.35162,31.13785,0.0,34,320.45,24.0,2
0041400101,1610612737,201952,16.18726,32.35777,0.0,34,320.45,24.0,2
0041400101,1610612737,203471,49.56407,-1.44403,0.0,34,320.45,24.0,2
0041400101,1610612737,203544,0.70182,21.65644,0.0,34,320.45,24.0,2
0041400101,1610612751,2207,33.61666,41.32412,0.0,34,320.45,24.0,2
0041400101,1610612751,101187,43.54958,27.42663,0.0,34,320.45,24.0,2
0041400101,1610612751,101114,39.87333,9.16474,0.0,34,320.45,24.0,2
0041400101,1610612751,201152,9.94664,18.30844,0.0,34,320.45,24.0,2
0041400101,1610612751,201572,2.21445,22.18417,0.0,34,320.45,24.0,2
0041400101,-1,-1,9.79766,18.27838,3.67229,35,320.41,24.0,2
0041400101,1610612737,200794,10.85894,23.29106,0.0,35,320.41,24.0,2
0041400101,1610612737,201960,8.35221,31.21601,0.0,35,320.41,24.0,2
0041400101,1610612737,201952,16.15562,32.52674,0.0,35,320.41,24.0,2
0041400101,1610612737,203471,49.9029,-1.43139,0.0,35,320.41,24.0,2
0041400101,1610612737,203544,0.57681,21.65703,0.0,35,320.41,24.0,2
0041400101,1610612751,2207,33.99815,41.19313,0.0,35,320.41,24.0,2
0041400101,1610612751,101187,43.84167,27.33235,0.0,35,320.41,24.0,2
0041400101,1610612751,101114,40.33846,9.24711,0.0,35,320.41,24.0,2
0041400101,1610612751,201152,10.17777,18.24972,0.0,35,320.41,24.0,2
0041400101,1610612751,201572,2.02497,22.16173,0.0,35,320.41,24.0,2
0041400101,-1,-1,9.90755,17.77043,3.31864,36,320.37,24.0,2
0041400101,1610612737,200794,10.96351,23.39757,0.0,36,320.37,24.0,2
0041400101,1610612737,201960,8.3613,31.2892,0.0,36,320.37,24.0,2
0041400101,1610612737,201952,16.12739,32.69871,0.0,36,320.37,24.0,2
0041400101,1610612737,203471,50.24222,-1.42133,0.0,36,320.37,24.0,2
0041400101,1610612737,203544,0.46368,21.66177,0.0,36,320.37,24.0,2
0041400101,1610612751,2207,34.38565,41.05445,0.0,36,320.37,24.0,2
0041400101,1610612751,101187,44.13127,27.22808,0.0,36,320.37,24.0,2
0041400101,1610612751,101114,40.80336,9.33481,0.0,36,320.37,24.0,2
0041400101,1610612751,201152,10.46657,18.20621,0.0,36,320.37,24.0,2
0041400101,1610612751,201572,1.86689,22.13069,0.0,36,320.37,24.0,2
0041400101,-1,-1,10.29978,17.945,3.43762,37,320.33,24.0,2
0041400101,1610612737,200794,11.07505,23.50202,0.0,37,320.33,24.0,2
0041400101,1610612737,201960,8.3813,31.3708,0.0,37,320.33,24.0,2
0041400101,1610612737,201952,16.10707,32.87617,0.0,37,320.33,24.0,2
0041400101,1610612737,203471,50.57658,-1.41014,0.0,37,320.33,24.0,2
0041400101,1610612737,203544,0.36454,21.66956,0.0,37,320.33,24.0,2
0041400101,1610612751,2207,34.769,40.91885,0.0,37,320.33,24.0,2
0041400101,1610612751,101187,44.41909,27.11235,0.0,37,320.33,24.0,2
0041400101,1610612751,101114,41.27069,9.42186,0.0,37,320.33,24.0,2
0041400101,1610612751,201152,10.77004,18.16867,0.0,37,320.33,24.0,2
0041400101,1610612751,201572,1.72492,22.04752,0.0,37,320.33,24.0,2
0041400101,-1,-1,10.75573,17.33736,3.18541,38,320.29,24.0,2
0041400101,1610612737,200794,11.19273,23.60853,0.0,38,320.29,24.0,2
0041400101,1610612737,201960,8.40806,31.45496,0.0,38,320.29,24.0,2
0041400101,1610612737,201952,16.08877,33.05509,0.0,38,320.29,24.0,2
0041400101,1610612737,203471,50.90458,-1.38064,0.0,38,320.29,24.0,2
0041400101,1610612737,203544,0.27251,21.66992,0.0,38,320.29,24.0,2
0041400101,1610612751,2207,35.15859,40.77985,0.0,38,320.29,24.0,2
0041400101,1610612751,101187,44.71336,26.97801,0.0,38,320.29,24.0,2
0041400101,1610612751,101114,41.73554,9.51553,0.0,38,320.29,24.0,2
0041400101,1610612751,201152,11.09342,18.12984,0.0,38,320.29,24.0,2
0041400101,1610612751,201572,1.61669,22.00307,0.0,38,320.29,24.0,2
0041400101,-1,-1,10.80712,17.78022,3.31485,39,320.26,24.0,2
0041400101,1610612737,200794,11.31051,23.71162,0.0,39,320.26,24.0,2
0041400101,1610612737,201960,8.44388,31.54528,0.0,39,320.26,24.0,2
0041400101,1610612737,201952,16.073,33.23571,0.0,39,320.26,24.0,2
0041400101,1610612737,203471,51.23105,-1.34417,0.0,39,320.26,24.0,2
0041400101,1610612737,203544,0.19547,21.66032,0.0,39,320.26,24.0,2
0041400101,1610612751,2207,35.54922,40.63933,0.0,39,320.26,24.0,2
0041400101,1610612751,101187,45.01434,26.84207,0.0,39,320.26,24.0,2
0041400101,1610612751,101114,42.21299,9.60729,0.0,39,320.26,24.0,2
0041400101,1610612751,201152,11.40699,18.09028,0.0,39,320.26,24.0,2
0041400101,1610612751,201572,1.5227,21.99213,0.0,39,320.26,24.0,2
0041400101,-1,-1,11.54821,17.23318,3.22853,40,320.22,24.0,2
0041400101,1610612737,200794,11.43221,23.8072,0.0,40,320.22,24.0,2
0041400101,1610612737,201960,8.48985,31.63833,0.0,40,320.22,24.0,2
0041400101,1610612737,201952,16.0633,33.41026,0.0,40,320.22,24.0,2
0041400101,1610612737,203471,51.55359,-1.31298,0.0,40,320.22,24.0,2
0041400101,1610612737,203544,0.19907,21.64066,0.0,40,320.22,24.0,2
0041400101,1610612751,2207,35.93593,40.4982,0.0,40,320.22,24.0,2
0041400101,1610612751,101187,45.32125,26.69604,0.0,40,320.22,24.0,2
0041400101,1610612751,101114,42.68313,9.69619,0.0,40,320.22,24.0,2
0041400101,1610612751,201152,11.74309,18.05666,0.0,40,320.22,24.0,2
0041400101,1610612751,201572,1.42979,21.92137,0.0,40,320.22,24.0,2
0041400101,-1,-1,12.13714,17.08252,3.1926,41,320.18,24.0,2
0041400101,1610612737,200794,11.57556,23.90393,0.0,41,320.18,24.0,2
0041400101,1610612737,201960,8.53685,31.72626,0.0,41,320.18,24.0,2
0041400101,1610612737,201952,16.05018,33.58391,0.0,41,320.18,24.0,2
0041400101,1610612737,203471,51.86672,-1.27773,0.0,41,320.18,24.0,2
0041400101,1610612737,203544,0.20366,21.61344,0.0,41,320.18,24.0,2
0041400101,1610612751,2207,36.31981,40.3569,0.0,41,320.18,24.0,2
0041400101,1610612751,101187,45.62401,26.53621,0.0,41,320.18,24.0,2
0041400101,1610612751,101114,43.15683,9.79061,0.0,41,320.18,24.0,2
0041400101,1610612751,201152,12.09383,17.97853,0.0,41,320.18,24.0,2
0041400101,1610612751,201572,1.33353,21.80043,0.0,41,320.18,24.0,2
0041400101,-1,-1,12.49188,17.03741,3.36535,42,320.14,24.0,2
0041400101,1610612737,200794,11.74126,23.99308,0.0,42,320.14,24.0,2
0041400101,1610612737,201960,8.59463,31.81556,0.0,42,320.14,24.0,2
0041400101,1610612737,201952,16.04377,33.74995,0.0,42,320.14,24.0,2
0041400101,1610612737,203471,52.16956,-1.24879,0.0,42,320.14,24.0,2
0041400101,1610612737,203544,0.16752,21.59166,0.0,42,320.14,24.0,2
0041400101,1610612751,2207,36.7021,40.2199,0.0,42,320.14,24.0,2
0041400101,1610612751,101187,45.92299,26.37254,0.0,42,320.14,24.0,2
0041400101,1610612751,101114,43.63704,9.86409,0.0,42,320.14,24.0,2
0041400101,1610612751,201152,12.45453,17.89883,0.0,42,320.14,24.0,2
0041400101,1610612751,201572,1.20398,21.7387,0.0,42,320.14,24.0,2
0041400101,-1,-1,14.01096,16.7279,4.94304,43,320.1,24.0,2
0041400101,1610612737,200794,11.91101,24.07761,0.0,43,320.1,24.0,2
0041400101,1610612737,201960,8.65792,31.905,0.0,43,320.1,24.0,2
0041400101,1610612737,201952,16.03826,33.91489,0.0,43,320.1,24.0,2
0041400101,1610612737,203471,52.4717,-1.21651,0.0,43,320.1,24.0,2
0041400101,1610612737,203544,0.22876,21.58098,0.0,43,320.1,24.0,2
0041400101,1610612751,2207,37.07814,40.07978,0.0,43,320.1,24.0,2
0041400101,1610612751,101187,46.22415,26.2045,0.0,43,320.1,24.0,2
0041400101,1610612751,101114,44.1157,9.93057,0.0,43,320.1,24.0,2
0041400101,1610612751,201152,12.85065,17.77619,0.0,43,320.1,24.0,2
0041400101,1610612751,201572,1.16994,21.70477,0.0,43,320.1,24.0,2
0041400101,-1,-1,14.4172,16.46414,4.83123,44,320.06,24.0,2
0041400101,1610612737,200794,12.08758,24.15731,0.0,44,320.06,24.0,2
0041400101,1610612737,201960,8.72796,31.99632,0.0,44,320.06,24.0,2
0041400101,1610612737,201952,16.04339,34.07764,0.0,44,320.06,24.0,2
0041400101,1610612737,203471,52.76769,-1.18264,0.0,44,320.06,24.0,2
0041400101,1610612737,203544,0.216,21.54779,0.0,44,320.06,24.0,2
0041400101,1610612751,2207,37.44808,39.93029,0.0,44,320.06,24.0,2
0041400101,1610612751,101187,46.52553,26.01624,0.0,44,320.06,24.0,2
0041400101,1610612751,101114,44.60404,9.99982,0.0,44,320.06,24.0,2
0041400101,1610612751,201152,13.25892,17.66028,0.0,44,320.06,24.0,2
0041400101,1610612751,201572,1.14651,21.73344,0.0,44,320.06,24.0,2
0041400101,-1,-1,14.73379,16.37212,4.79343,45,320.02,24.0,2
0041400101,1610612737,200794,12.26878,24.23198,0.0,45,320.02,24.0,2
0041400101,1610612737,201960,8.80202,32.08104,0.0,45,320.02,24.0,2
0041400101,1610612737,201952,16.05245,34.2415,0.0,45,320.02,24.0,2
0041400101,1610612737,203471,53.05838,-1.15969,0.0,45,320.02,24.0,2
0041400101,1610612737,203544,0.19978,21.5518,0.0,45,320.02,24.0,2
0041400101,1610612751,2207,37.81375,39.77529,0.0,45,320.02,24.0,2
0041400101,1610612751,101187,46.83011,25.81778,0.0,45,320.02,24.0,2
0041400101,1610612751,101114,45.08966,10.06311,0.0,45,320.02,24.0,2
0041400101,1610612751,201152,13.66709,17.58985,0.0,45,320.02,24.0,2
0041400101,1610612751,201572,1.15355,21.7268,0.0,45,320.02,24.0,2
0041400101,-1,-1,15.10835,16.62038,5.39761,46,319.98,24.0,2
0041400101,1610612737,200794,12.45802,24.29969,0.0,46,319.98,24.0,2
0041400101,1610612737,201960,8.88643,32.16532,0.0,46,319.98,24.0,2
0041400101,1610612737,201952,16.06028,34.41006,0.0,46,319.98,24.0,2
0041400101,1610612737,203471,53.34616,-1.13693,0.0,46,319.98,24.0,2
0041400101,1610612737,203544,0.18974,21.54479,0.0,46,319.98,24.0,2
0041400101,1610612751,2207,38.17706,39.61485,0.0,46,319.98,24.0,2
0041400101,1610612751,101187,47.14068,25.61252,0.0,46,319.98,24.0,2
0041400101,1610612751,101114,45.57943,10.10479,0.0,46,319.98,24.0,2
0041400101,1610612751,201152,14.07587,17.55265,0.0,46,319.98,24.0,2
0041400101,1610612751,201572,1.15551,21.74972,0.0,46,319.98,24.0,2
0041400101,-1,-1,15.27782,16.393,5.10927,47,319.94,24.0,2
0041400101,1610612737,200794,12.64812,24.3632,0.0,47,319.94,24.0,2
0041400101,1610612737,201960,8.97525,32.24446,0.0,47,319.94,24.0,2
0041400101,1610612737,201952,16.07079,34.58422,0.0,47,319.94,24.0,2
0041400101,1610612737,203471,53.62235,-1.10946,0.0,47,319.94,24.0,2
0041400101,1610612737,203544,0.1844,21.5434,0.0,47,319.94,24.0,2
0041400101,1610612751,2207,38.55323,39.45119,0.0,47,319.94,24.0,2
0041400101,1610612751,101187,47.45488,25.40403,0.0,47,319.94,24.0,2
0041400101,1610612751,101114,46.04556,10.15598,0.0,47,319.94,24.0,2
0041400101,1610612751,201152,14.48904,17.51716,0.0,47,319.94,24.0,2
0041400101,1610612751,201572,1.178,21.78737,0.0,47,319.94,24.0,2
0041400101,-1,-1,15.45533,16.09605,4.82093,48,319.9,24.0,2
0041400101,1610612737,200794,12.84418,24.42315,0.0,48,319.9,24.0,2
0041400101,1610612737,201960,9.0736,32.32002,0.0,48,319.9,24.0,2
0041400101,1610612737,201952,16.08389,34.76471,0.0,48,319.9,24.0,2
0041400101,1610612737,203471,53.90895,-1.09276,0.0,48,319.9,24.0,2
0041400101,1610612737,203544,0.17868,21.54122,0.0,48,319.9,24.0,2
0041400101,1610612751,2207,38.9315,39.28787,0.0,48,319.9,24.0,2
0041400101,1610612751,101187,47.77363,25.19288,0.0,48,319.9,24.0,2
0041400101,1610612751,101114,46.51615,10.2088,0.0,48,319.9,24.0,2
0041400101,1610612751,201152,14.94715,17.44388,0.0,48,319.9,24.0,2
0041400101,1610612751,201572,1.19631,21.8473,0.0,48,319.9,24.0,2
0041400101,-1,-1,15.90472,15.99488,5.18479,49,319.86,24.0,2
0041400101,1610612737,200794,13.04261,24.48122,0.0,49,319.86,24.0,2
0041400101,1610612737,201960,9.18239,32.3913,0.0,49,319.86,24.0,2
0041400101,1610612737,201952,16.10202,34.94645,0.0,49,319.86,24.0,2
0041400101,1610612737,203471,54.20078,-1.08553,0.0,49,319.86,24.0,2
0041400101,1610612737,203544,0.17683,21.54098,0.0,49,319.86,24.0,2
0041400101,1610612751,2207,39.31292,39.12266,0.0,49,319.86,24.0,2
0041400101,1610612751,101187,48.09059,24.97928,0.0,49,319.86,24.0,2
0041400101,1610612751,101114,46.97696,10.26272,0.0,49,319.86,24.0,2
0041400101,1610612751,201152,15.41741,17.3299,0.0,49,319.86,24.0,2
0041400101,1610612751,201572,1.22903,21.85854,0.0,49,319.86,24.0,2
0041400101,-1,-1,16.25186,15.81794,5.36929,50,319.82,24.0,2
0041400101,1610612737,200794,13.24167,24.5409,0.0,50,319.82,24.0,2
0041400101,1610612737,201960,9.29937,32.45956,0.0,50,319.82,24.0,2
0041400101,1610612737,201952,16.12122,35.13025,0.0,50,319.82,24.0,2
0041400101,1610612737,203471,54.48892,-1.07785,0.0,50,319.82,24.0,2
0041400101,1610612737,203544,0.17156,21.54078,0.0,50,319.82,24.0,2
0041400101,1610612751,2207,39.69408,38.96135,0.0,50,319.82,24.0,2
0041400101,1610612751,101187,48.4072,24.76664,0.0,50,319.82,24.0,2
0041400101,1610612751,101114,47.44376,10.31487,0.0,50,319.82,24.0,2
0041400101,1610612751,201152,15.8918,17.22072,0.0,50,319.82,24.0,2
0041400101,1610612751,201572,1.26165,21.86088,0.0,50,319.82,24.0,2
0041400101,-1,-1,16.61171,15.65609,5.60618,51,319.78,24.0,2
0041400101,1610612737,200794,13.44565,24.59931,0.0,51,319.78,24.0,2
0041400101,1610612737,201960,9.42162,32.52564,0.0,51,319.78,24.0,2
0041400101,1610612737,201952,16.14797,35.31483,0.0,51,319.78,24.0,2
0041400101,1610612737,203471,54.77337,-1.07015,0.0,51,319.78,24.0,2
0041400101,1610612737,203544,0.16682,21.5449,0.0,51,319.78,24.0,2
0041400101,1610612751,2207,40.07426,38.81104,0.0,51,319.78,24.0,2
0041400101,1610612751,101187,48.72062,24.55622,0.0,51,319.78,24.0,2
0041400101,1610612751,101114,47.90747,10.36936,0.0,51,319.78,24.0,2
0041400101,1610612751,201152,16.33411,17.11423,0.0,51,319.78,24.0,2
0041400101,1610612751,201572,1.30444,21.8884,0.0,51,319.78,24.0,2
0041400101,-1,-1,16.99954,15.60265,5.75484,52,319.74,24.0,2
0041400101,1610612737,200794,13.65152,24.66221,0.0,52,319.74,24.0,2
0041400101,1610612737,201960,9.53976,32.58086,0.0,52,319.74,24.0,2
0041400101,1610612737,201952,16.18357,35.48744,0.0,52,319.74,24.0,2
0041400101,1610612737,203471,55.04117,-1.06333,0.0,52,319.74,24.0,2
0041400101,1610612737,203544,0.16568,21.55106,0.0,52,319.74,24.0,2
0041400101,1610612751,2207,40.44781,38.66474,0.0,52,319.74,24.0,2
0041400101,1610612751,101187,49.03339,24.3452,0.0,52,319.74,24.0,2
0041400101,1610612751,101114,48.37053,10.42528,0.0,52,319.74,24.0,2
0041400101,1610612751,201152,16.77866,17.02,0.0,52,319.74,24.0,2
0041400101,1610612751,201572,1.39998,21.98649,0.0,52,319.74,24.0,2
0041400101,-1,-1,17.44887,15.61696,5.87574,53,319.7,24.0,2
0041400101,1610612737,200794,13.86066,24.72693,0.0,53,319.7,24.0,2
0041400101,1610612737,201960,9.66456,32.62156,0.0,53,319.7,24.0,2
0041400101,1610612737,201952,16.22082,35.66349,0.0,53,319.7,24.0,2
0041400101,1610612737,203471,55.29478,-1.06505,0.0,53,319.7,24.0,2
0041400101,1610612737,203544,0.1663,21.5615,0.0,53,319.7,24.0,2
0041400101,1610612751,2207,40.80739,38.52262,0.0,53,319.7,24.0,2
0041400101,1610612751,101187,49.34733,24.13517,0.0,53,319.7,24.0,2
0041400101,1610612751,101114,48.82981,10.48006,0.0,53,319.7,24.0,2
0041400101,1610612751,201152,17.23104,16.93715,0.0,53,319.7,24.0,2
0041400101,1610612751,201572,1.48696,22.04264,0.0,53,319.7,24.0,2
0041400101,-1,-1,17.8791,17.3616,5.03762,54,319.66,24.0,2
0041400101,1610612737,200794,14.07121,24.7835,0.0,54,319.66,24.0,2
0041400101,1610612737,201960,9.79191,32.65574,0.0,54,319.66,24.0,2
0041400101,1610612737,201952,16.2682,35.82937,0.0,54,319.66,24.0,2
0041400101,1610612737,203471,55.53441,-1.06948,0.0,54,319.66,24.0,2
0041400101,1610612737,203544,0.16776,21.5745,0.0,54,319.66,24.0,2
0041400101,1610612751,2207,41.16674,38.37762,0.0,54,319.66,24.0,2
0041400101,1610612751,101187,49.66435,23.90787,0.0,54,319.66,24.0,2
0041400101,1610612751,101114,49.29217,10.53376,0.0,54,319.66,24.0,2
0041400101,1610612751,201152,17.71788,16.85237,0.0,54,319.66,24.0,2
0041400101,1610612751,201572,1.56163,22.03049,0.0,54,319.66,24.0,2
0041400101,-1,-1,18.04541,17.44068,4.65702,55,319.62,24.0,2
0041400101,1610612737,200794,14.28864,24.83783,0.0,55,319.62,24.0,2
0041400101,1610612737,201960,9.92232,32.67924,0.0,55,319.62,24.0,2
0041400101,1610612737,201952,16.32178,35.99319,0.0,55,319.62,24.0,2
0041400101,1610612737,203471,55.77138,-1.07897,0.0,55,319.62,24.0,2
0041400101,1610612737,203544,0.10272,21.60783,0.0,55,319.62,24.0,2
0041400101,1610612751,2207,41.52168,38.23175,0.0,55,319.62,24.0,2
0041400101,1610612751,101187,49.97769,23.68001,0.0,55,319.62,24.0,2
0041400101,1610612751,101114,49.75549,10.58878,0.0,55,319.62,24.0,2
0041400101,1610612751,201152,18.20628,16.76392,0.0,55,319.62,24.0,2
0041400101,1610612751,201572,1.65957,22.08578,0.0,55,319.62,24.0,2
0041400101,-1,-1,18.17972,16.86426,4.09587,56,319.59,24.0,2
0041400101,1610612737,200794,14.51259,24.88713,0.0,56,319.59,24.0,2
0041400101,1610612737,201960,10.06227,32.69675,0.0,56,319.59,24.0,2
0041400101,1610612737,201952,16.38119,36.14743,0.0,56,319.59,24.0,2
0041400101,1610612737,203471,56.00405,-1.0834,0.0,56,319.59,24.0,2
0041400101,1610612737,203544,0.05193,21.65104,0.0,56,319.59,24.0,2
0041400101,1610612751,2207,41.87859,38.08157,0.0,56,319.59,24.0,2
0041400101,1610612751,101187,50.29683,23.44778,0.0,56,319.59,24.0,2
0041400101,1610612751,101114,50.21417,10.63471,0.0,56,319.59,24.0,2
0041400101,1610612751,201152,18.68878,16.72878,0.0,56,319.59,24.0,2
0041400101,1610612751,201572,1.78114,22.15926,0.0,56,319.59,24.0,2
0041400101,-1,-1,18.36064,16.20886,3.55448,57,319.55,24.0,2
0041400101,1610612737,200794,14.74387,24.93944,0.0,57,319.55,24.0,2
0041400101,1610612737,201960,10.2041,32.71065,0.0,57,319.55,24.0,2
0041400101,1610612737,201952,16.44898,36.29761,0.0,57,319.55,24.0,2
0041400101,1610612737,203471,56.23685,-1.07785,0.0,57,319.55,24.0,2
0041400101,1610612737,203544,0.04347,21.70596,0.0,57,319.55,24.0,2
0041400101,1610612751,2207,42.23236,37.92358,0.0,57,319.55,24.0,2
0041400101,1610612751,101187,50.61277,23.21249,0.0,57,319.55,24.0,2
0041400101,1610612751,101114,50.66541,10.68233,0.0,57,319.55,24.0,2
0041400101,1610612751,201152,19.18022,16.69648,0.0,57,319.55,24.0,2
0041400101,1610612751,201572,1.99181,22.29636,0.0,57,319.55,24.0,2
0041400101,-1,-1,19.81876,15.375,4.52693,58,319.51,24.0,2
0041400101,1610612737,200794,14.985,24.98827,0.0,58,319.51,24.0,2
0041400101,1610612737,201960,10.35118,32.72802,0.0,58,319.51,24.0,2
0041400101,1610612737,201952,16.5249,36.44313,0.0,58,319.51,24.0,2
0041400101,1610612737,203471,56.46305,-1.06401,0.0,58,319.51,24.0,2
0041400101,1610612737,203544,-0.04471,21.74205,0.0,58,319.51,24.0,2
0041400101,1610612751,2207,42.58347,37.75645,0.0,58,319.51,24.0,2
0041400101,1610612751,101187,50.92977,22.96657,0.0,58,319.51,24.0,2
0041400101,1610612751,101114,51.11353,10.72482,0.0,58,319.51,24.0,2
0041400101,1610612751,201152,19.67633,16.66271,0.0,58,319.51,24.0,2
0041400101,1610612751,201572,2.14192,22.40002,0.0,58,319.51,24.0,2
0041400101,-1,-1,20.44947,15.50277,4.55209,59,319.47,24.0,2
0041400101,1610612737,200794,15.22945,25.03488,0.0,59,319.47,24.0,2
0041400101,1610612737,201960,10.50301,32.74711,0.0,59,319.47,24.0,2
0041400101,1610612737,201952,16.60346,36.58724,0.0,59,319.47,24.0,2
0041400101,1610612737,203471,56.6808,-1.04703,0.0,59,319.47,24.0,2
0041400101,1610612737,203544,-0.05472,21.79411,0.0,59,319.47,24.0,2
0041400101,1610612751,2207,42.92941,37.58974,0.0,59,319.47,24.0,2
0041400101,1610612751,101187,51.25212,22.73435,0.0,59,319.47,24.0,2
0041400101,1610612751,101114,51.54986,10.76742,0.0,59,319.47,24.0,2
0041400101,1610612751,201152,20.1671,16.6232,0.0,59,319.47,24.0,2
0041400101,1610612751,201572,2.28837,22.42413,0.0,59,319.47,24.0,2
0041400101,-1,-1,21.16067,15.4108,4.61219,60,319.43,24.0,2
0041400101,1610612737,200794,15.47487,25.08415,0.0,60,319.43,24.0,2
0041400101,1610612737,201960,10.65963,32.76553,0.0,60,319.43,24.0,2
0041400101,1610612737,201952,16.68597,36.72407,0.0,60,319.43,24.0,2
0041400101,1610612737,203471,56.90151,-1.03133,0.0,60,319.43,24.0,2
0041400101,1610612737,203544,-0.05803,21.80894,0.0,60,319.43,24.0,2
0041400101,1610612751,2207,43.2753,37.42155,0.0,60,319.43,24.0,2
0041400101,1610612751,101187,51.57633,22.50266,0.0,60,319.43,24.0,2
0041400101,1610612751,101114,51.98393,10.80446,0.0,60,319.43,24.0,2
0041400101,1610612751,201152,20.65588,16.58816,0.0,60,319.43,24.0,2
0041400101,1610612751,201572,2.4298,22.48999,0.0,60,319.43,24.0,2
0041400101,-1,-1,21.66815,15.60742,4.89669,61,319.39,24.0,2
0041400101,1610612737,200794,15.71849,25.13173,0.0,61,319.39,24.0,2
0041400101,1610612737,201960,10.81909,32.77839,0.0,61,319.39,24.0,2
0041400101,1610612737,201952,16.77771,36.85267,0.0,61,319.39,24.0,2
0041400101,1610612737,203471,57.11824,-1.02216,0.0,61,319.39,24.0,2
0041400101,1610612737,203544,-0.07307,21.84552,0.0,61,319.39,24.0,2
0041400101,1610612751,2207,43.61566,37.25786,0.0,61,319.39,24.0,2
0041400101,1610612751,101187,51.90049,22.27853,0.0,61,319.39,24.0,2
0041400101,1610612751,101114,52.42199,10.83886,0.0,61,319.39,24.0,2
0041400101,1610612751,201152,21.16286,16.52763,0.0,61,319.39,24.0,2
