0041400101,1610612737,201143,7.74825,26.51801,0.0,201,418.54,24.0,2
0041400101,1610612737,203118,6.49816,23.05648,0.0,201,418.54,24.0,2
0041400101,1610612737,201952,5.87406,35.60606,0.0,201,418.54,24.0,2
0041400101,1610612751,2207,40.62235,8.97128,0.0,201,418.54,24.0,2
0041400101,1610612751,101187,17.43818,4.06515,0.0,201,418.54,24.0,2
0041400101,1610612751,101114,12.65361,43.75933,0.0,201,418.54,24.0,2
0041400101,1610612751,201152,7.82135,28.79535,0.0,201,418.54,24.0,2
0041400101,1610612751,201572,11.51699,19.62733,0.0,201,418.54,24.0,2
0041400101,-1,-1,4.30086,25.51127,4.29575,202,418.5,24.0,2
0041400101,1610612737,2594,16.01164,6.18886,0.0,202,418.5,24.0,2
0041400101,1610612737,201960,27.13014,18.64666,0.0,202,418.5,24.0,2
0041400101,1610612737,201143,7.71622,26.50344,0.0,202,418.5,24.0,2
0041400101,1610612737,203118,6.07645,23.29684,0.0,202,418.5,24.0,2
0041400101,1610612737,201952,5.88117,35.61314,0.0,202,418.5,24.0,2
0041400101,1610612751,2207,40.87516,9.07941,0.0,202,418.5,24.0,2
0041400101,1610612751,101187,17.92982,4.02072,0.0,202,418.5,24.0,2
0041400101,1610612751,101114,13.02066,43.6348,0.0,202,418.5,24.0,2
0041400101,1610612751,201152,7.93198,28.90289,0.0,202,418.5,24.0,2
0041400101,1610612751,201572,11.54037,19.56003,0.0,202,418.5,24.0,2
0041400101,-1,-1,3.86703,25.59608,3.63687,203,418.46,24.0,2
0041400101,1610612737,2594,16.39118,6.10782,0.0,203,418.46,24.0,2
0041400101,1610612737,201960,27.28293,18.81998,0.0,203,418.46,24.0,2
0041400101,1610612737,201143,7.6862,26.48604,0.0,203,418.46,24.0,2
0041400101,1610612737,203118,5.65568,23.53224,0.0,203,418.46,24.0,2
0041400101,1610612737,201952,5.89203,35.62415,0.0,203,418.46,24.0,2
0041400101,1610612751,2207,41.12508,9.19241,0.0,203,418.46,24.0,2
0041400101,1610612751,101187,18.43483,3.99115,0.0,203,418.46,24.0,2
0041400101,1610612751,101114,13.36854,43.46286,0.0,203,418.46,24.0,2
0041400101,1610612751,201152,8.05004,29.00779,0.0,203,418.46,24.0,2
0041400101,1610612751,201572,11.5786,19.48506,0.0,203,418.46,24.0,2
0041400101,-1,-1,3.56645,25.75699,3.55413,204,418.42,24.0,2
0041400101,1610612737,2594,16.77315,6.05437,0.0,204,418.42,24.0,2
0041400101,1610612737,201960,27.43893,19.00334,0.0,204,418.42,24.0,2
0041400101,1610612737,201143,7.6578,26.44188,0.0,204,418.42,24.0,2
0041400101,1610612737,203118,5.22021,23.76664,0.0,204,418.42,24.0,2
0041400101,1610612737,201952,5.9058,35.64011,0.0,204,418.42,24.0,2
0041400101,1610612751,2207,41.37544,9.30786,0.0,204,418.42,24.0,2
0041400101,1610612751,101187,18.94185,3.94903,0.0,204,418.42,24.0,2
0041400101,1610612751,101114,13.74197,43.33118,0.0,204,418.42,24.0,2
0041400101,1610612751,201152,8.17636,29.14471,0.0,204,418.42,24.0,2
0041400101,1610612751,201572,11.62947,19.39742,0.0,204,418.42,24.0,2
0041400101,-1,-1,3.1945,25.9247,3.27684,205,418.38,24.0,2
0041400101,1610612737,2594,17.16166,6.00201,0.0,205,418.38,24.0,2
0041400101,1610612737,201960,27.59271,19.19561,0.0,205,418.38,24.0,2
0041400101,1610612737,201143,7.66958,26.44618,0.0,205,418.38,24.0,2
0041400101,1610612737,203118,4.81881,23.96194,0.0,205,418.38,24.0,2
0041400101,1610612737,201952,5.92465,35.65831,0.0,205,418.38,24.0,2
0041400101,1610612751,2207,41.63249,9.42778,0.0,205,418.38,24.0,2
0041400101,1610612751,101187,19.4444,3.91047,0.0,205,418.38,24.0,2
0041400101,1610612751,101114,14.08684,43.15667,0.0,205,418.38,24.0,2
0041400101,1610612751,201152,8.31829,29.24681,0.0,205,418.38,24.0,2
0041400101,1610612751,201572,11.71227,19.28916,0.0,205,418.38,24.0,2
0041400101,-1,-1,2.78207,26.09634,2.80003,206,418.34,24.0,2
0041400101,1610612737,2594,17.5641,5.93165,0.0,206,418.34,24.0,2
0041400101,1610612737,201960,27.7571,19.39542,0.0,206,418.34,24.0,2
0041400101,1610612737,201143,7.64833,26.39037,0.0,206,418.34,24.0,2
0041400101,1610612737,203118,4.43786,24.1294,0.0,206,418.34,24.0,2
0041400101,1610612737,201952,5.9464,35.68321,0.0,206,418.34,24.0,2
0041400101,1610612751,2207,41.89703,9.56395,0.0,206,418.34,24.0,2
0041400101,1610612751,101187,19.96454,3.92663,0.0,206,418.34,24.0,2
0041400101,1610612751,101114,14.44466,42.97254,0.0,206,418.34,24.0,2
0041400101,1610612751,201152,8.46722,29.38527,0.0,206,418.34,24.0,2
0041400101,1610612751,201572,11.82238,19.17432,0.0,206,418.34,24.0,2
0041400101,-1,-1,2.3833,26.26922,2.28287,207,418.3,24.0,2
0041400101,1610612737,2594,17.98024,5.85304,0.0,207,418.3,24.0,2
0041400101,1610612737,201960,27.92771,19.60866,0.0,207,418.3,24.0,2
0041400101,1610612737,201143,7.62482,26.31811,0.0,207,418.3,24.0,2
0041400101,1610612737,203118,4.07028,24.30433,0.0,207,418.3,24.0,2
0041400101,1610612737,201952,5.97727,35.71682,0.0,207,418.3,24.0,2
0041400101,1610612751,2207,42.16625,9.70554,0.0,207,418.3,24.0,2
0041400101,1610612751,101187,20.49505,3.94869,0.0,207,418.3,24.0,2
0041400101,1610612751,101114,14.80379,42.79196,0.0,207,418.3,24.0,2
0041400101,1610612751,201152,8.63399,29.54209,0.0,207,418.3,24.0,2
0041400101,1610612751,201572,11.95373,19.06043,0.0,207,418.3,24.0,2
0041400101,-1,-1,2.0228,26.44322,1.74357,208,418.26,24.0,2
0041400101,1610612737,2594,18.39683,5.76922,0.0,208,418.26,24.0,2
0041400101,1610612737,201960,28.10114,19.82997,0.0,208,418.26,24.0,2
0041400101,1610612737,201143,7.6143,26.24467,0.0,208,418.26,24.0,2
0041400101,1610612737,203118,3.70727,24.49196,0.0,208,418.26,24.0,2
0041400101,1610612737,201952,6.02009,35.75921,0.0,208,418.26,24.0,2
0041400101,1610612751,2207,42.44466,9.85593,0.0,208,418.26,24.0,2
0041400101,1610612751,101187,21.02361,3.97901,0.0,208,418.26,24.0,2
0041400101,1610612751,101114,15.16698,42.59432,0.0,208,418.26,24.0,2
0041400101,1610612751,201152,8.81936,29.71305,0.0,208,418.26,24.0,2
0041400101,1610612751,201572,12.1055,18.93156,0.0,208,418.26,24.0,2
0041400101,-1,-1,1.75444,26.62306,1.09652,209,418.22,24.0,2
0041400101,1610612737,2594,18.81593,5.67891,0.0,209,418.22,24.0,2
0041400101,1610612737,201960,28.28017,20.0558,0.0,209,418.22,24.0,2
0041400101,1610612737,201143,7.62547,26.17073,0.0,209,418.22,24.0,2
0041400101,1610612737,203118,3.34826,24.69196,0.0,209,418.22,24.0,2
0041400101,1610612737,201952,6.07531,35.81201,0.0,209,418.22,24.0,2
0041400101,1610612751,2207,42.71745,10.00882,0.0,209,418.22,24.0,2
0041400101,1610612751,101187,21.55807,4.02509,0.0,209,418.22,24.0,2
0041400101,1610612751,101114,15.53344,42.39313,0.0,209,418.22,24.0,2
0041400101,1610612751,201152,9.00097,29.82094,0.0,209,418.22,24.0,2
0041400101,1610612751,201572,12.29449,18.7692,0.0,209,418.22,24.0,2
0041400101,-1,-1,1.37696,26.74624,0.48371,210,418.18,24.0,2
0041400101,1610612737,2594,19.23818,5.59028,0.0,210,418.18,24.0,2
0041400101,1610612737,201960,28.46249,20.29672,0.0,210,418.18,24.0,2
0041400101,1610612737,201143,7.65642,26.09805,0.0,210,418.18,24.0,2
0041400101,1610612737,203118,2.99688,24.89946,0.0,210,418.18,24.0,2
0041400101,1610612737,201952,6.14905,35.88295,0.0,210,418.18,24.0,2
0041400101,1610612751,2207,42.99803,10.16071,0.0,210,418.18,24.0,2
0041400101,1610612751,101187,22.09781,4.07515,0.0,210,418.18,24.0,2
0041400101,1610612751,101114,15.9041,42.18205,0.0,210,418.18,24.0,2
0041400101,1610612751,201152,9.23026,29.98247,0.0,210,418.18,24.0,2
0041400101,1610612751,201572,12.49327,18.59879,0.0,210,418.18,24.0,2
0041400101,-1,-1,1.23395,26.68492,0.9158,211,418.14,24.0,2
0041400101,1610612737,2594,19.67406,5.49389,0.0,211,418.14,24.0,2
0041400101,1610612737,201960,28.6525,20.53589,0.0,211,418.14,24.0,2
0041400101,1610612737,201143,7.728,26.05128,0.0,211,418.14,24.0,2
0041400101,1610612737,203118,2.66118,25.11189,0.0,211,418.14,24.0,2
0041400101,1610612737,201952,6.24151,35.96876,0.0,211,418.14,24.0,2
0041400101,1610612751,2207,43.28906,10.32782,0.0,211,418.14,24.0,2
0041400101,1610612751,101187,22.6605,4.13621,0.0,211,418.14,24.0,2
0041400101,1610612751,101114,16.27925,41.97201,0.0,211,418.14,24.0,2
0041400101,1610612751,201152,9.46281,30.09148,0.0,211,418.14,24.0,2
0041400101,1610612751,201572,12.70621,18.41815,0.0,211,418.14,24.0,2
0041400101,-1,-1,1.00643,26.77804,1.31622,212,418.1,24.0,2
0041400101,1610612737,2594,20.11395,5.40947,0.0,212,418.1,24.0,2
0041400101,1610612737,201960,28.84933,20.7771,0.0,212,418.1,24.0,2
0041400101,1610612737,201143,7.77913,26.00892,0.0,212,418.1,24.0,2
0041400101,1610612737,203118,2.35563,25.32595,0.0,212,418.1,24.0,2
0041400101,1610612737,201952,6.34789,36.06157,0.0,212,418.1,24.0,2
0041400101,1610612751,2207,43.5857,10.4972,0.0,212,418.1,24.0,2
0041400101,1610612751,101187,23.22803,4.19262,0.0,212,418.1,24.0,2
0041400101,1610612751,101114,16.66259,41.77178,0.0,212,418.1,24.0,2
0041400101,1610612751,201152,9.70428,30.18201,0.0,212,418.1,24.0,2
0041400101,1610612751,201572,12.925,18.23755,0.0,212,418.1,24.0,2
0041400101,-1,-1,0.89304,26.7741,1.70832,213,418.06,24.0,2
0041400101,1610612737,2594,20.5692,5.32869,0.0,213,418.06,24.0,2
0041400101,1610612737,201960,29.06089,21.02437,0.0,213,418.06,24.0,2
0041400101,1610612737,201143,7.89845,25.96913,0.0,213,418.06,24.0,2
0041400101,1610612737,203118,2.06694,25.54406,0.0,213,418.06,24.0,2
0041400101,1610612737,201952,6.46663,36.16598,0.0,213,418.06,24.0,2
0041400101,1610612751,2207,43.88849,10.68033,0.0,213,418.06,24.0,2
0041400101,1610612751,101187,23.8049,4.24517,0.0,213,418.06,24.0,2
0041400101,1610612751,101114,17.05863,41.57143,0.0,213,418.06,24.0,2
0041400101,1610612751,201152,9.9608,30.27749,0.0,213,418.06,24.0,2
0041400101,1610612751,201572,13.1474,18.05744,0.0,213,418.06,24.0,2
0041400101,-1,-1,0.7175,26.8091,2.13894,214,418.02,24.0,2
0041400101,1610612737,2594,21.03434,5.2523,0.0,214,418.02,24.0,2
0041400101,1610612737,201960,29.28616,21.28142,0.0,214,418.02,24.0,2
0041400101,1610612737,201143,8.02412,25.93115,0.0,214,418.02,24.0,2
0041400101,1610612737,203118,1.84795,25.73747,0.0,214,418.02,24.0,2
0041400101,1610612737,201952,6.59244,36.28224,0.0,214,418.02,24.0,2
0041400101,1610612751,2207,44.18773,10.86666,0.0,214,418.02,24.0,2
0041400101,1610612751,101187,24.39114,4.29945,0.0,214,418.02,24.0,2
0041400101,1610612751,101114,17.45531,41.36591,0.0,214,418.02,24.0,2
0041400101,1610612751,201152,10.22787,30.35502,0.0,214,418.02,24.0,2
0041400101,1610612751,201572,13.36704,17.88219,0.0,214,418.02,24.0,2
0041400101,-1,-1,0.70982,26.91484,2.47919,215,417.98,24.0,2
0041400101,1610612737,2594,21.50112,5.18037,0.0,215,417.98,24.0,2
0041400101,1610612737,201960,29.52721,21.54076,0.0,215,417.98,24.0,2
0041400101,1610612737,201143,8.15232,25.89233,0.0,215,417.98,24.0,2
0041400101,1610612737,203118,1.63865,25.97101,0.0,215,417.98,24.0,2
0041400101,1610612737,201952,6.72798,36.40156,0.0,215,417.98,24.0,2
0041400101,1610612751,2207,44.49909,11.06081,0.0,215,417.98,24.0,2
0041400101,1610612751,101187,24.9889,4.36711,0.0,215,417.98,24.0,2
0041400101,1610612751,101114,17.85847,41.1674,0.0,215,417.98,24.0,2
0041400101,1610612751,201152,10.50803,30.42605,0.0,215,417.98,24.0,2
0041400101,1610612751,201572,13.60893,17.71034,0.0,215,417.98,24.0,2
0041400101,-1,-1,0.70361,27.11847,2.79584,216,417.94,24.0,2
0041400101,1610612737,2594,21.98213,5.12666,0.0,216,417.94,24.0,2
0041400101,1610612737,201960,29.78005,21.81202,0.0,216,417.94,24.0,2
0041400101,1610612737,201143,8.28121,25.85027,0.0,216,417.94,24.0,2
0041400101,1610612737,203118,1.432,26.22067,0.0,216,417.94,24.0,2
0041400101,1610612737,201952,6.87411,36.53161,0.0,216,417.94,24.0,2
0041400101,1610612751,2207,44.81221,11.26245,0.0,216,417.94,24.0,2
0041400101,1610612751,101187,25.58485,4.44222,0.0,216,417.94,24.0,2
0041400101,1610612751,101114,18.26492,40.96305,0.0,216,417.94,24.0,2
0041400101,1610612751,201152,10.80902,30.49153,0.0,216,417.94,24.0,2
0041400101,1610612751,201572,13.87252,17.54919,0.0,216,417.94,24.0,2
0041400101,-1,-1,0.69873,27.40687,3.09136,217,417.9,24.0,2
0041400101,1610612737,2594,22.46605,5.06431,0.0,217,417.9,24.0,2
0041400101,1610612737,201960,30.03987,22.08918,0.0,217,417.9,24.0,2
0041400101,1610612737,201143,8.41745,25.80733,0.0,217,417.9,24.0,2
0041400101,1610612737,203118,1.23607,26.49286,0.0,217,417.9,24.0,2
0041400101,1610612737,201952,7.03565,36.66774,0.0,217,417.9,24.0,2
0041400101,1610612751,2207,45.12269,11.48206,0.0,217,417.9,24.0,2
0041400101,1610612751,101187,26.19476,4.53502,0.0,217,417.9,24.0,2
0041400101,1610612751,101114,18.68065,40.76822,0.0,217,417.9,24.0,2
0041400101,1610612751,201152,11.1286,30.55671,0.0,217,417.9,24.0,2
0041400101,1610612751,201572,14.15633,17.39444,0.0,217,417.9,24.0,2
0041400101,-1,-1,0.69502,27.7669,3.36825,218,417.86,24.0,2
0041400101,1610612737,2594,22.9613,4.99545,0.0,218,417.86,24.0,2
0041400101,1610612737,201960,30.30793,22.38078,0.0,218,417.86,24.0,2
0041400101,1610612737,201143,8.57278,25.76483,0.0,218,417.86,24.0,2
0041400101,1610612737,203118,1.04534,26.75248,0.0,218,417.86,24.0,2
0041400101,1610612737,201952,7.21993,36.8181,0.0,218,417.86,24.0,2
0041400101,1610612751,2207,45.44423,11.70793,0.0,218,417.86,24.0,2
0041400101,1610612751,101187,26.80586,4.63316,0.0,218,417.86,24.0,2
0041400101,1610612751,101114,19.10386,40.57507,0.0,218,417.86,24.0,2
0041400101,1610612751,201152,11.47045,30.61883,0.0,218,417.86,24.0,2
0041400101,1610612751,201572,14.42924,17.29922,0.0,218,417.86,24.0,2
0041400101,-1,-1,0.69232,28.18544,3.62897,219,417.82,24.0,2
0041400101,1610612737,2594,23.47159,4.9074,0.0,219,417.82,24.0,2
0041400101,1610612737,201960,30.5842,22.67881,0.0,219,417.82,24.0,2
0041400101,1610612737,201143,8.73727,25.73619,0.0,219,417.82,24.0,2
0041400101,1610612737,203118,0.88323,27.05098,0.0,219,417.82,24.0,2
0041400101,1610612737,201952,7.41903,36.97831,0.0,219,417.82,24.0,2
0041400101,1610612751,2207,45.76482,11.94261,0.0,219,417.82,24.0,2
0041400101,1610612751,101187,27.42167,4.73774,0.0,219,417.82,24.0,2
0041400101,1610612751,101114,19.52591,40.37336,0.0,219,417.82,24.0,2
0041400101,1610612751,201152,11.8331,30.673,0.0,219,417.82,24.0,2
0041400101,1610612751,201572,14.76262,17.16944,0.0,219,417.82,24.0,2
0041400101,-1,-1,0.69049,28.64936,3.87602,220,417.79,24.0,2
0041400101,1610612737,2594,23.99474,4.82006,0.0,220,417.79,24.0,2
0041400101,1610612737,201960,30.87869,22.98749,0.0,220,417.79,24.0,2
0041400101,1610612737,201143,8.90732,25.69308,0.0,220,417.79,24.0,2
0041400101,1610612737,203118,0.74109,27.35198,0.0,220,417.79,24.0,2
0041400101,1610612737,201952,7.63725,37.15232,0.0,220,417.79,24.0,2
0041400101,1610612751,2207,46.08651,12.18367,0.0,220,417.79,24.0,2
0041400101,1610612751,101187,28.05477,4.8596,0.0,220,417.79,24.0,2
0041400101,1610612751,101114,19.94332,40.18235,0.0,220,417.79,24.0,2
0041400101,1610612751,201152,12.2194,30.73011,0.0,220,417.79,24.0,2
0041400101,1610612751,201572,15.11103,17.04525,0.0,220,417.79,24.0,2
0041400101,-1,-1,0.68938,29.14553,4.11187,221,417.75,24.0,2
0041400101,1610612737,2594,24.52141,4.74848,0.0,221,417.75,24.0,2
0041400101,1610612737,201960,31.18011,23.30544,0.0,221,417.75,24.0,2
0041400101,1610612737,201143,9.09211,25.66109,0.0,221,417.75,24.0,2
0041400101,1610612737,203118,0.62374,27.68344,0.0,221,417.75,24.0,2
0041400101,1610612737,201952,7.87886,37.32991,0.0,221,417.75,24.0,2
0041400101,1610612751,2207,46.40776,12.42726,0.0,221,417.75,24.0,2
0041400101,1610612751,101187,28.67969,4.96844,0.0,221,417.75,24.0,2
0041400101,1610612751,101114,20.37353,40.00426,0.0,221,417.75,24.0,2
0041400101,1610612751,201152,12.62283,30.7846,0.0,221,417.75,24.0,2
0041400101,1610612751,201572,15.47268,16.92865,0.0,221,417.75,24.0,2
0041400101,-1,-1,0.68882,29.66082,4.33901,222,417.71,24.0,2
0041400101,1610612737,2594,25.05932,4.68874,0.0,222,417.71,24.0,2
0041400101,1610612737,201960,31.49365,23.63588,0.0,222,417.71,24.0,2
0041400101,1610612737,201143,9.28479,25.6307,0.0,222,417.71,24.0,2
0041400101,1610612737,203118,0.52792,28.03139,0.0,222,417.71,24.0,2
0041400101,1610612737,201952,8.12916,37.51261,0.0,222,417.71,24.0,2
0041400101,1610612751,2207,46.7266,12.67708,0.0,222,417.71,24.0,2
0041400101,1610612751,101187,29.30274,5.08502,0.0,222,417.71,24.0,2
0041400101,1610612751,101114,20.8101,39.82887,0.0,222,417.71,24.0,2
0041400101,1610612751,201152,13.03934,30.83587,0.0,222,417.71,24.0,2
0041400101,1610612751,201572,15.85009,16.8167,0.0,222,417.71,24.0,2
0041400101,-1,-1,0.68867,30.1821,4.55992,223,417.67,24.0,2
0041400101,1610612737,2594,25.5866,4.6355,0.0,223,417.67,24.0,2
0041400101,1610612737,201960,31.82957,23.97135,0.0,223,417.67,24.0,2
0041400101,1610612737,201143,9.48552,25.59657,0.0,223,417.67,24.0,2
0041400101,1610612737,203118,0.46027,28.38051,0.0,223,417.67,24.0,2
0041400101,1610612737,201952,8.38791,37.69176,0.0,223,417.67,24.0,2
0041400101,1610612751,2207,47.0474,12.93857,0.0,223,417.67,24.0,2
0041400101,1610612751,101187,29.93682,5.20546,0.0,223,417.67,24.0,2
0041400101,1610612751,101114,21.25771,39.66221,0.0,223,417.67,24.0,2
0041400101,1610612751,201152,13.46744,30.86545,0.0,223,417.67,24.0,2
0041400101,1610612751,201572,16.24051,16.72053,0.0,223,417.67,24.0,2
0041400101,-1,-1,1.47463,30.85224,4.75715,224,417.63,24.0,2
0041400101,1610612737,2594,26.11516,4.57964,0.0,224,417.63,24.0,2
0041400101,1610612737,201960,32.17136,24.30951,0.0,224,417.63,24.0,2
0041400101,1610612737,201143,9.69833,25.56555,0.0,224,417.63,24.0,2
0041400101,1610612737,203118,0.41397,28.74191,0.0,224,417.63,24.0,2
0041400101,1610612737,201952,8.66305,37.87757,0.0,224,417.63,24.0,2
0041400101,1610612751,2207,47.37066,13.202,0.0,224,417.63,24.0,2
0041400101,1610612751,101187,30.57231,5.33011,0.0,224,417.63,24.0,2
0041400101,1610612751,101114,21.71254,39.49961,0.0,224,417.63,24.0,2
0041400101,1610612751,201152,13.90201,30.89374,0.0,224,417.63,24.0,2
0041400101,1610612751,201572,16.64004,16.62142,0.0,224,417.63,24.0,2
0041400101,-1,-1,2.66094,31.81451,4.9687,225,417.59,23.99,2
0041400101,1610612737,2594,26.65821,4.51506,0.0,225,417.59,23.99,2
0041400101,1610612737,201960,32.5237,24.64552,0.0,225,417.59,23.99,2
0041400101,1610612737,201143,9.92368,25.53522,0.0,225,417.59,23.99,2
0041400101,1610612737,203118,0.40761,29.11105,0.0,225,417.59,23.99,2
0041400101,1610612737,201952,8.95118,38.06791,0.0,225,417.59,23.99,2
0041400101,1610612751,2207,47.6945,13.47096,0.0,225,417.59,23.99,2
0041400101,1610612751,101187,31.20631,5.46476,0.0,225,417.59,23.99,2
0041400101,1610612751,101114,22.17368,39.34596,0.0,225,417.59,23.99,2
0041400101,1610612751,201152,14.34172,30.91179,0.0,225,417.59,23.99,2
0041400101,1610612751,201572,17.05493,16.54523,0.0,225,417.59,23.99,2
0041400101,-1,-1,3.47011,32.56447,5.05206,226,417.55,23.95,2
0041400101,1610612737,2594,27.19717,4.45507,0.0,226,417.55,23.95,2
0041400101,1610612737,201960,32.88648,24.98609,0.0,226,417.55,23.95,2
0041400101,1610612737,201143,10.16297,25.50168,0.0,226,417.55,23.95,2
0041400101,1610612737,203118,0.42708,29.48467,0.0,226,417.55,23.95,2
0041400101,1610612737,201952,9.24532,38.25994,0.0,226,417.55,23.95,2
0041400101,1610612751,2207,48.02552,13.73996,0.0,226,417.55,23.95,2
0041400101,1610612751,101187,31.83654,5.59147,0.0,226,417.55,23.95,2
0041400101,1610612751,101114,22.64342,39.19171,0.0,226,417.55,23.95,2
0041400101,1610612751,201152,14.79629,30.92548,0.0,226,417.55,23.95,2
0041400101,1610612751,201572,17.48421,16.49395,0.0,226,417.55,23.95,2
0041400101,-1,-1,4.49457,33.53081,5.25298,227,417.51,23.91,2
0041400101,1610612737,2594,27.74063,4.39009,0.0,227,417.51,23.91,2
0041400101,1610612737,201960,33.26311,25.33006,0.0,227,417.51,23.91,2
0041400101,1610612737,201143,10.4538,25.46091,0.0,227,417.51,23.91,2
0041400101,1610612737,203118,0.46872,29.87534,0.0,227,417.51,23.91,2
0041400101,1610612737,201952,9.55425,38.46078,0.0,227,417.51,23.91,2
0041400101,1610612751,2207,48.36397,14.01999,0.0,227,417.51,23.91,2
0041400101,1610612751,101187,32.47454,5.73566,0.0,227,417.51,23.91,2
0041400101,1610612751,101114,23.12174,39.03841,0.0,227,417.51,23.91,2
0041400101,1610612751,201152,15.27433,30.97909,0.0,227,417.51,23.91,2
0041400101,1610612751,201572,17.93438,16.45232,0.0,227,417.51,23.91,2
0041400101,-1,-1,5.43326,34.30588,5.29559,228,417.47,23.87,2
0041400101,1610612737,2594,28.28072,4.32157,0.0,228,417.47,23.87,2
0041400101,1610612737,201960,33.64881,25.67391,0.0,228,417.47,23.87,2
0041400101,1610612737,201143,10.70453,25.42616,0.0,228,417.47,23.87,2
0041400101,1610612737,203118,0.53289,30.26931,0.0,228,417.47,23.87,2
0041400101,1610612737,201952,9.87631,38.64926,0.0,228,417.47,23.87,2
0041400101,1610612751,2207,48.70207,14.29657,0.0,228,417.47,23.87,2
0041400101,1610612751,101187,33.11018,5.88107,0.0,228,417.47,23.87,2
0041400101,1610612751,101114,23.61162,38.89615,0.0,228,417.47,23.87,2
0041400101,1610612751,201152,15.75533,31.01908,0.0,228,417.47,23.87,2
0041400101,1610612751,201572,18.40078,16.41928,0.0,228,417.47,23.87,2
0041400101,-1,-1,6.37701,35.22297,5.2878,229,417.43,23.83,2
0041400101,1610612737,2594,28.8276,4.24912,0.0,229,417.43,23.83,2
0041400101,1610612737,201960,34.04805,26.02334,0.0,229,417.43,23.83,2
0041400101,1610612737,201143,10.96518,25.39294,0.0,229,417.43,23.83,2
0041400101,1610612737,203118,0.6116,30.6551,0.0,229,417.43,23.83,2
0041400101,1610612737,201952,10.22958,38.82935,0.0,229,417.43,23.83,2
0041400101,1610612751,2207,49.05818,14.57652,0.0,229,417.43,23.83,2
0041400101,1610612751,101187,33.74483,6.03054,0.0,229,417.43,23.83,2
0041400101,1610612751,101114,24.11285,38.76627,0.0,229,417.43,23.83,2
0041400101,1610612751,201152,16.25357,31.05387,0.0,229,417.43,23.83,2
0041400101,1610612751,201572,18.88504,16.41525,0.0,229,417.43,23.83,2
0041400101,-1,-1,7.40201,35.9918,5.19539,230,417.39,23.79,2
0041400101,1610612737,2594,29.38874,4.18755,0.0,230,417.39,23.79,2
0041400101,1610612737,201960,34.46582,26.38841,0.0,230,417.39,23.79,2
0041400101,1610612737,201143,11.24883,25.36446,0.0,230,417.39,23.79,2
0041400101,1610612737,203118,0.72463,31.01956,0.0,230,417.39,23.79,2
0041400101,1610612737,201952,10.60892,39.01622,0.0,230,417.39,23.79,2
0041400101,1610612751,2207,49.41473,14.86391,0.0,230,417.39,23.79,2
0041400101,1610612751,101187,34.38423,6.17898,0.0,230,417.39,23.79,2
0041400101,1610612751,101114,24.62383,38.62867,0.0,230,417.39,23.79,2
0041400101,1610612751,201152,16.74547,31.03413,0.0,230,417.39,23.79,2
0041400101,1610612751,201572,19.38193,16.40702,0.0,230,417.39,23.79,2
0041400101,-1,-1,8.49259,36.76768,5.22256,231,417.35,23.75,2
0041400101,1610612737,2594,29.94783,4.11732,0.0,231,417.35,23.75,2
0041400101,1610612737,201960,34.89535,26.75724,0.0,231,417.35,23.75,2
0041400101,1610612737,201143,11.55465,25.34415,0.0,231,417.35,23.75,2
0041400101,1610612737,203118,0.87105,31.37334,0.0,231,417.35,23.75,2
0041400101,1610612737,201952,11.01109,39.20081,0.0,231,417.35,23.75,2
0041400101,1610612751,2207,49.77862,15.15723,0.0,231,417.35,23.75,2
0041400101,1610612751,101187,35.02146,6.31761,0.0,231,417.35,23.75,2
0041400101,1610612751,101114,25.14802,38.5036,0.0,231,417.35,23.75,2
0041400101,1610612751,201152,17.23759,31.00873,0.0,231,417.35,23.75,2
0041400101,1610612751,201572,19.88988,16.41959,0.0,231,417.35,23.75,2
0041400101,-1,-1,9.47482,37.55774,4.95715,232,417.31,23.71,2
0041400101,1610612737,2594,30.52118,4.04709,0.0,232,417.31,23.71,2
0041400101,1610612737,201960,35.33434,27.12603,0.0,232,417.31,23.71,2
0041400101,1610612737,201143,11.87776,25.31971,0.0,232,417.31,23.71,2
0041400101,1610612737,203118,1.0237,31.73205,0.0,232,417.31,23.71,2
0041400101,1610612737,201952,11.43521,39.38484,0.0,232,417.31,23.71,2
0041400101,1610612751,2207,50.14583,15.44904,0.0,232,417.31,23.71,2
0041400101,1610612751,101187,35.65951,6.44132,0.0,232,417.31,23.71,2
0041400101,1610612751,101114,25.6779,38.37768,0.0,232,417.31,23.71,2
0041400101,1610612751,201152,17.73597,30.98205,0.0,232,417.31,23.71,2
0041400101,1610612751,201572,20.43108,16.43286,0.0,232,417.31,23.71,2
0041400101,-1,-1,10.44504,38.42014,4.78451,233,417.27,23.67,2
0041400101,1610612737,2594,31.09113,3.96765,0.0,233,417.27,23.67,2
0041400101,1610612737,201960,35.79078,27.49623,0.0,233,417.27,23.67,2
0041400101,1610612737,201143,12.21367,25.29422,0.0,233,417.27,23.67,2
0041400101,1610612737,203118,1.21068,32.11722,0.0,233,417.27,23.67,2
0041400101,1610612737,201952,11.87763,39.56594,0.0,233,417.27,23.67,2
0041400101,1610612751,2207,50.51651,15.75358,0.0,233,417.27,23.67,2
0041400101,1610612751,101187,36.31478,6.56231,0.0,233,417.27,23.67,2
0041400101,1610612751,101114,26.21154,38.26307,0.0,233,417.27,23.67,2
0041400101,1610612751,201152,18.24294,30.96386,0.0,233,417.27,23.67,2
