0041400101,1610612737,202714,20.91576,8.30022,0.0,395,594.83,9.54,2
0041400101,1610612737,203471,22.01731,21.48262,0.0,395,594.83,9.54,2
0041400101,1610612737,203544,15.45384,29.0157,0.0,395,594.83,9.54,2
0041400101,1610612751,101187,20.8824,6.03655,0.0,395,594.83,9.54,2
0041400101,1610612751,101127,30.83609,31.85057,0.0,395,594.83,9.54,2
0041400101,1610612751,201947,17.01566,10.5139,0.0,395,594.83,9.54,2
0041400101,1610612751,203486,21.17419,30.15928,0.0,395,594.83,9.54,2
0041400101,1610612751,202711,10.24797,48.63005,0.0,395,594.83,9.54,2
0041400101,-1,-1,20.15359,5.62287,2.88332,396,594.79,9.5,2
0041400101,1610612737,2594,8.8971,33.77408,0.0,396,594.79,9.5,2
0041400101,1610612737,201143,12.42254,11.05256,0.0,396,594.79,9.5,2
0041400101,1610612737,202714,20.82689,8.24829,0.0,396,594.79,9.5,2
0041400101,1610612737,203471,21.97723,21.546,0.0,396,594.79,9.5,2
0041400101,1610612737,203544,15.5222,28.86159,0.0,396,594.79,9.5,2
0041400101,1610612751,101187,20.77516,6.105,0.0,396,594.79,9.5,2
0041400101,1610612751,101127,30.80624,32.00149,0.0,396,594.79,9.5,2
0041400101,1610612751,201947,17.37038,10.5846,0.0,396,594.79,9.5,2
0041400101,1610612751,203486,21.19548,30.01894,0.0,396,594.79,9.5,2
0041400101,1610612751,202711,10.17392,48.66535,0.0,396,594.79,9.5,2
0041400101,-1,-1,20.04152,5.61413,2.91003,397,594.75,9.46,2
0041400101,1610612737,2594,8.84096,33.63691,0.0,397,594.75,9.46,2
0041400101,1610612737,201143,12.52508,10.99133,0.0,397,594.75,9.46,2
0041400101,1610612737,202714,20.72978,8.19452,0.0,397,594.75,9.46,2
0041400101,1610612737,203471,21.93397,21.60333,0.0,397,594.75,9.46,2
0041400101,1610612737,203544,15.58706,28.70734,0.0,397,594.75,9.46,2
0041400101,1610612751,101187,20.66778,6.15894,0.0,397,594.75,9.46,2
0041400101,1610612751,101127,30.77265,32.15165,0.0,397,594.75,9.46,2
0041400101,1610612751,201947,17.69782,10.60896,0.0,397,594.75,9.46,2
0041400101,1610612751,203486,21.21253,29.87668,0.0,397,594.75,9.46,2
0041400101,1610612751,202711,10.07482,48.65314,0.0,397,594.75,9.46,2
0041400101,-1,-1,19.92944,5.60539,2.93674,398,594.71,9.42,2
0041400101,1610612737,2594,8.77813,33.50203,0.0,398,594.71,9.42,2
0041400101,1610612737,201143,12.62984,10.93949,0.0,398,594.71,9.42,2
0041400101,1610612737,202714,20.62458,8.16113,0.0,398,594.71,9.42,2
0041400101,1610612737,203471,21.88596,21.65905,0.0,398,594.71,9.42,2
0041400101,1610612737,203544,15.61433,28.51532,0.0,398,594.71,9.42,2
0041400101,1610612751,101187,20.56084,6.21384,0.0,398,594.71,9.42,2
0041400101,1610612751,101127,30.74397,32.2965,0.0,398,594.71,9.42,2
0041400101,1610612751,201947,18.00989,10.62157,0.0,398,594.71,9.42,2
0041400101,1610612751,203486,21.24471,29.71344,0.0,398,594.71,9.42,2
0041400101,1610612751,202711,9.96538,48.63129,0.0,398,594.71,9.42,2
0041400101,-1,-1,19.81736,5.59665,2.96345,399,594.67,9.38,2
0041400101,1610612737,2594,8.71371,33.35819,0.0,399,594.67,9.38,2
0041400101,1610612737,201143,12.72835,10.89787,0.0,399,594.67,9.38,2
0041400101,1610612737,202714,20.52477,8.13106,0.0,399,594.67,9.38,2
0041400101,1610612737,203471,21.83229,21.7056,0.0,399,594.67,9.38,2
0041400101,1610612737,203544,15.56831,28.25819,0.0,399,594.67,9.38,2
0041400101,1610612751,101187,20.46093,6.26779,0.0,399,594.67,9.38,2
0041400101,1610612751,101127,30.71543,32.44288,0.0,399,594.67,9.38,2
0041400101,1610612751,201947,18.30833,10.6203,0.0,399,594.67,9.38,2
0041400101,1610612751,203486,21.24347,29.57789,0.0,399,594.67,9.38,2
0041400101,1610612751,202711,9.84516,48.59059,0.0,399,594.67,9.38,2
0041400101,-1,-1,19.70528,5.58791,2.99015,400,594.63,9.34,2
0041400101,1610612737,2594,8.64555,33.20548,0.0,400,594.63,9.34,2
0041400101,1610612737,201143,12.82275,10.8599,0.0,400,594.63,9.34,2
0041400101,1610612737,202714,20.42399,8.11186,0.0,400,594.63,9.34,2
0041400101,1610612737,203471,21.77503,21.74646,0.0,400,594.63,9.34,2
0041400101,1610612737,203544,15.53402,27.97768,0.0,400,594.63,9.34,2
0041400101,1610612751,101187,20.35589,6.30836,0.0,400,594.63,9.34,2
0041400101,1610612751,101127,30.6886,32.58666,0.0,400,594.63,9.34,2
0041400101,1610612751,201947,18.59013,10.60893,0.0,400,594.63,9.34,2
0041400101,1610612751,203486,21.28293,29.423,0.0,400,594.63,9.34,2
0041400101,1610612751,202711,9.74298,48.58548,0.0,400,594.63,9.34,2
0041400101,-1,-1,19.5932,5.57918,3.01686,401,594.59,9.3,2
0041400101,1610612737,2594,8.5742,33.03506,0.0,401,594.59,9.3,2
0041400101,1610612737,201143,12.86924,10.83851,0.0,401,594.59,9.3,2
0041400101,1610612737,202714,20.32803,8.11845,0.0,401,594.59,9.3,2
0041400101,1610612737,203471,21.71139,21.77963,0.0,401,594.59,9.3,2
0041400101,1610612737,203544,15.53606,27.73602,0.0,401,594.59,9.3,2
0041400101,1610612751,101187,20.26339,6.30465,0.0,401,594.59,9.3,2
0041400101,1610612751,101127,30.66898,32.72288,0.0,401,594.59,9.3,2
0041400101,1610612751,201947,18.85613,10.58708,0.0,401,594.59,9.3,2
0041400101,1610612751,203486,21.3203,29.27564,0.0,401,594.59,9.3,2
0041400101,1610612751,202711,9.64183,48.57911,0.0,401,594.59,9.3,2
0041400101,-1,-1,19.22518,5.52733,2.8553,402,594.55,9.26,2
0041400101,1610612737,2594,8.5009,32.85602,0.0,402,594.55,9.26,2
0041400101,1610612737,201143,12.9524,10.8179,0.0,402,594.55,9.26,2
0041400101,1610612737,202714,20.23346,8.13386,0.0,402,594.55,9.26,2
0041400101,1610612737,203471,21.65378,21.8084,0.0,402,594.55,9.26,2
0041400101,1610612737,203544,15.50114,27.44738,0.0,402,594.55,9.26,2
0041400101,1610612751,101187,20.18212,6.30707,0.0,402,594.55,9.26,2
0041400101,1610612751,101127,30.65661,32.85082,0.0,402,594.55,9.26,2
0041400101,1610612751,201947,19.10647,10.56472,0.0,402,594.55,9.26,2
0041400101,1610612751,203486,21.3447,29.13751,0.0,402,594.55,9.26,2
0041400101,1610612751,202711,9.52874,48.5632,0.0,402,594.55,9.26,2
0041400101,-1,-1,19.41408,5.26502,3.05463,403,594.51,9.22,2
0041400101,1610612737,2594,8.42804,32.67278,0.0,403,594.51,9.22,2
0041400101,1610612737,201143,13.02274,10.80191,0.0,403,594.51,9.22,2
0041400101,1610612737,202714,20.14182,8.15519,0.0,403,594.51,9.22,2
0041400101,1610612737,203471,21.59278,21.8311,0.0,403,594.51,9.22,2
0041400101,1610612737,203544,15.50601,27.18703,0.0,403,594.51,9.22,2
0041400101,1610612751,101187,20.10876,6.31733,0.0,403,594.51,9.22,2
0041400101,1610612751,101127,30.64727,32.96955,0.0,403,594.51,9.22,2
0041400101,1610612751,201947,19.34277,10.54703,0.0,403,594.51,9.22,2
0041400101,1610612751,203486,21.35801,29.00163,0.0,403,594.51,9.22,2
0041400101,1610612751,202711,9.40033,48.52341,0.0,403,594.51,9.22,2
0041400101,-1,-1,19.79054,5.03364,3.15467,404,594.47,9.18,2
0041400101,1610612737,2594,8.35519,32.48541,0.0,404,594.47,9.18,2
0041400101,1610612737,201143,13.08351,10.78979,0.0,404,594.47,9.18,2
0041400101,1610612737,202714,20.04201,8.19391,0.0,404,594.47,9.18,2
0041400101,1610612737,203471,21.53475,21.84343,0.0,404,594.47,9.18,2
0041400101,1610612737,203544,15.49523,26.91452,0.0,404,594.47,9.18,2
0041400101,1610612751,101187,20.04885,6.33248,0.0,404,594.47,9.18,2
0041400101,1610612751,101127,30.6373,33.07935,0.0,404,594.47,9.18,2
0041400101,1610612751,201947,19.57079,10.58392,0.0,404,594.47,9.18,2
0041400101,1610612751,203486,21.37558,28.85854,0.0,404,594.47,9.18,2
0041400101,1610612751,202711,9.25866,48.44755,0.0,404,594.47,9.18,2
0041400101,-1,-1,19.94526,4.9264,3.26509,405,594.43,9.14,2
0041400101,1610612737,2594,8.28462,32.28386,0.0,405,594.43,9.14,2
0041400101,1610612737,201143,13.12909,10.78157,0.0,405,594.43,9.14,2
0041400101,1610612737,202714,19.97908,8.22801,0.0,405,594.43,9.14,2
0041400101,1610612737,203471,21.47658,21.84393,0.0,405,594.43,9.14,2
0041400101,1610612737,203544,15.48276,26.6328,0.0,405,594.43,9.14,2
0041400101,1610612751,101187,19.98386,6.35771,0.0,405,594.43,9.14,2
0041400101,1610612751,101127,30.63361,33.1891,0.0,405,594.43,9.14,2
0041400101,1610612751,201947,19.76694,10.5625,0.0,405,594.43,9.14,2
0041400101,1610612751,203486,21.39115,28.71673,0.0,405,594.43,9.14,2
0041400101,1610612751,202711,9.12159,48.34519,0.0,405,594.43,9.14,2
0041400101,-1,-1,19.94403,4.91199,3.38787,406,594.39,9.1,2
0041400101,1610612737,2594,8.21169,32.07393,0.0,406,594.39,9.1,2
0041400101,1610612737,201143,13.16178,10.78291,0.0,406,594.39,9.1,2
0041400101,1610612737,202714,19.93441,8.25,0.0,406,594.39,9.1,2
0041400101,1610612737,203471,21.4237,21.84954,0.0,406,594.39,9.1,2
0041400101,1610612737,203544,15.47646,26.35782,0.0,406,594.39,9.1,2
0041400101,1610612751,101187,19.92415,6.39298,0.0,406,594.39,9.1,2
0041400101,1610612751,101127,30.63231,33.29305,0.0,406,594.39,9.1,2
0041400101,1610612751,201947,19.938,10.53489,0.0,406,594.39,9.1,2
0041400101,1610612751,203486,21.39496,28.57288,0.0,406,594.39,9.1,2
0041400101,1610612751,202711,8.9793,48.25059,0.0,406,594.39,9.1,2
0041400101,-1,-1,19.93979,4.90993,3.4054,407,594.35,9.06,2
0041400101,1610612737,2594,8.13873,31.85121,0.0,407,594.35,9.06,2
0041400101,1610612737,201143,13.18802,10.7911,0.0,407,594.35,9.06,2
0041400101,1610612737,202714,19.90592,8.27803,0.0,407,594.35,9.06,2
0041400101,1610612737,203471,21.37439,21.85033,0.0,407,594.35,9.06,2
0041400101,1610612737,203544,15.52635,26.10464,0.0,407,594.35,9.06,2
0041400101,1610612751,101187,19.88268,6.41078,0.0,407,594.35,9.06,2
0041400101,1610612751,101127,30.63515,33.38924,0.0,407,594.35,9.06,2
0041400101,1610612751,201947,20.06995,10.49262,0.0,407,594.35,9.06,2
0041400101,1610612751,203486,21.39796,28.43129,0.0,407,594.35,9.06,2
0041400101,1610612751,202711,8.84121,48.16786,0.0,407,594.35,9.06,2
0041400101,-1,-1,19.79738,4.93841,3.21674,408,594.31,9.02,2
0041400101,1610612737,2594,8.06634,31.62972,0.0,408,594.31,9.02,2
0041400101,1610612737,201143,13.20213,10.80207,0.0,408,594.31,9.02,2
0041400101,1610612737,202714,19.88966,8.31343,0.0,408,594.31,9.02,2
0041400101,1610612737,203471,21.33011,21.85291,0.0,408,594.31,9.02,2
0041400101,1610612737,203544,15.53196,25.82527,0.0,408,594.31,9.02,2
0041400101,1610612751,101187,19.84326,6.44089,0.0,408,594.31,9.02,2
0041400101,1610612751,101127,30.64045,33.48289,0.0,408,594.31,9.02,2
0041400101,1610612751,201947,20.17416,10.44684,0.0,408,594.31,9.02,2
0041400101,1610612751,203486,21.39252,28.29228,0.0,408,594.31,9.02,2
0041400101,1610612751,202711,8.69503,48.08716,0.0,408,594.31,9.02,2
0041400101,-1,-1,20.10992,4.82499,3.30726,409,594.27,8.98,2
0041400101,1610612737,2594,7.99994,31.40364,0.0,409,594.27,8.98,2
0041400101,1610612737,201143,13.21584,10.82027,0.0,409,594.27,8.98,2
0041400101,1610612737,202714,19.86593,8.36138,0.0,409,594.27,8.98,2
0041400101,1610612737,203471,21.29378,21.86302,0.0,409,594.27,8.98,2
0041400101,1610612737,203544,15.54946,25.60696,0.0,409,594.27,8.98,2
0041400101,1610612751,101187,19.80884,6.46852,0.0,409,594.27,8.98,2
0041400101,1610612751,101127,30.64465,33.57554,0.0,409,594.27,8.98,2
0041400101,1610612751,201947,20.25876,10.39568,0.0,409,594.27,8.98,2
0041400101,1610612751,203486,21.37018,28.16137,0.0,409,594.27,8.98,2
0041400101,1610612751,202711,8.5476,47.98207,0.0,409,594.27,8.98,2
0041400101,-1,-1,20.07214,4.91057,3.36637,410,594.23,8.94,2
0041400101,1610612737,2594,7.93244,31.17474,0.0,410,594.23,8.94,2
0041400101,1610612737,201143,13.22809,10.84168,0.0,410,594.23,8.94,2
0041400101,1610612737,202714,19.83873,8.41915,0.0,410,594.23,8.94,2
0041400101,1610612737,203471,21.27464,21.87981,0.0,410,594.23,8.94,2
0041400101,1610612737,203544,15.50848,25.30716,0.0,410,594.23,8.94,2
0041400101,1610612751,101187,19.78459,6.49223,0.0,410,594.23,8.94,2
0041400101,1610612751,101127,30.65015,33.6661,0.0,410,594.23,8.94,2
0041400101,1610612751,201947,20.33389,10.33741,0.0,410,594.23,8.94,2
0041400101,1610612751,203486,21.36025,27.98952,0.0,410,594.23,8.94,2
0041400101,1610612751,202711,8.39434,47.86184,0.0,410,594.23,8.94,2
0041400101,-1,-1,19.91648,4.92847,3.37885,411,594.19,8.9,2
0041400101,1610612737,2594,7.87307,30.93575,0.0,411,594.19,8.9,2
0041400101,1610612737,201143,13.24121,10.86705,0.0,411,594.19,8.9,2
0041400101,1610612737,202714,19.82114,8.46317,0.0,411,594.19,8.9,2
0041400101,1610612737,203471,21.26187,21.90751,0.0,411,594.19,8.9,2
0041400101,1610612737,203544,15.46414,25.00125,0.0,411,594.19,8.9,2
0041400101,1610612751,101187,19.7643,6.50869,0.0,411,594.19,8.9,2
0041400101,1610612751,101127,30.64625,33.7559,0.0,411,594.19,8.9,2
0041400101,1610612751,201947,20.40075,10.28168,0.0,411,594.19,8.9,2
0041400101,1610612751,203486,21.34433,27.7949,0.0,411,594.19,8.9,2
0041400101,1610612751,202711,8.24009,47.74704,0.0,411,594.19,8.9,2
0041400101,-1,-1,19.74476,5.0912,3.22308,412,594.15,8.86,2
0041400101,1610612737,2594,7.81058,30.68662,0.0,412,594.15,8.86,2
0041400101,1610612737,201143,13.25877,10.89377,0.0,412,594.15,8.86,2
0041400101,1610612737,202714,19.79915,8.5281,0.0,412,594.15,8.86,2
0041400101,1610612737,203471,21.26192,21.9475,0.0,412,594.15,8.86,2
0041400101,1610612737,203544,15.42361,24.69796,0.0,412,594.15,8.86,2
0041400101,1610612751,101187,19.75858,6.51075,0.0,412,594.15,8.86,2
0041400101,1610612751,101127,30.63773,33.84411,0.0,412,594.15,8.86,2
0041400101,1610612751,201947,20.42348,10.19291,0.0,412,594.15,8.86,2
0041400101,1610612751,203486,21.33005,27.5946,0.0,412,594.15,8.86,2
0041400101,1610612751,202711,8.0862,47.60489,0.0,412,594.15,8.86,2
0041400101,-1,-1,19.70952,5.09049,3.22561,413,594.11,8.82,2
0041400101,1610612737,2594,7.75228,30.42043,0.0,413,594.11,8.82,2
0041400101,1610612737,201143,13.28008,10.92539,0.0,413,594.11,8.82,2
0041400101,1610612737,202714,19.79277,8.56794,0.0,413,594.11,8.82,2
0041400101,1610612737,203471,21.27033,21.99639,0.0,413,594.11,8.82,2
0041400101,1610612737,203544,15.38555,24.3924,0.0,413,594.11,8.82,2
0041400101,1610612751,101187,19.76511,6.50167,0.0,413,594.11,8.82,2
0041400101,1610612751,101127,30.6191,33.93823,0.0,413,594.11,8.82,2
0041400101,1610612751,201947,20.43126,10.11171,0.0,413,594.11,8.82,2
0041400101,1610612751,203486,21.27428,27.41873,0.0,413,594.11,8.82,2
0041400101,1610612751,202711,7.93694,47.46902,0.0,413,594.11,8.82,2
0041400101,-1,-1,19.6856,5.08548,3.2433,414,594.07,8.78,2
0041400101,1610612737,2594,7.69532,30.15178,0.0,414,594.07,8.78,2
0041400101,1610612737,201143,13.30493,10.95841,0.0,414,594.07,8.78,2
0041400101,1610612737,202714,19.78464,8.60466,0.0,414,594.07,8.78,2
0041400101,1610612737,203471,21.29291,22.07411,0.0,414,594.07,8.78,2
0041400101,1610612737,203544,15.36896,24.12694,0.0,414,594.07,8.78,2
0041400101,1610612751,101187,19.7671,6.5053,0.0,414,594.07,8.78,2
0041400101,1610612751,101127,30.5938,34.02889,0.0,414,594.07,8.78,2
0041400101,1610612751,201947,20.45548,10.06118,0.0,414,594.07,8.78,2
0041400101,1610612751,203486,21.24028,27.21014,0.0,414,594.07,8.78,2
0041400101,1610612751,202711,7.80368,47.38938,0.0,414,594.07,8.78,2
0041400101,-1,-1,19.67199,5.07191,3.29133,415,594.03,8.74,2
0041400101,1610612737,2594,7.6402,29.8904,0.0,415,594.03,8.74,2
0041400101,1610612737,201143,13.3293,10.99682,0.0,415,594.03,8.74,2
0041400101,1610612737,202714,19.76651,8.62007,0.0,415,594.03,8.74,2
0041400101,1610612737,203471,21.32812,22.1467,0.0,415,594.03,8.74,2
0041400101,1610612737,203544,15.35105,23.86348,0.0,415,594.03,8.74,2
0041400101,1610612751,101187,19.78392,6.48089,0.0,415,594.03,8.74,2
0041400101,1610612751,101127,30.56305,34.12197,0.0,415,594.03,8.74,2
0041400101,1610612751,201947,20.47056,10.01194,0.0,415,594.03,8.74,2
0041400101,1610612751,203486,21.14331,27.02296,0.0,415,594.03,8.74,2
0041400101,1610612751,202711,7.65272,47.27102,0.0,415,594.03,8.74,2
0041400101,-1,-1,19.66768,5.04547,3.38486,416,593.99,8.7,2
0041400101,1610612737,2594,7.58939,29.64427,0.0,416,593.99,8.7,2
0041400101,1610612737,201143,13.39735,11.02258,0.0,416,593.99,8.7,2
0041400101,1610612737,202714,19.75322,8.62102,0.0,416,593.99,8.7,2
0041400101,1610612737,203471,21.36464,22.23359,0.0,416,593.99,8.7,2
0041400101,1610612737,203544,15.33108,23.60473,0.0,416,593.99,8.7,2
0041400101,1610612751,101187,19.79194,6.45299,0.0,416,593.99,8.7,2
0041400101,1610612751,101127,30.52969,34.21134,0.0,416,593.99,8.7,2
0041400101,1610612751,201947,20.48206,9.9745,0.0,416,593.99,8.7,2
0041400101,1610612751,203486,21.01797,26.86754,0.0,416,593.99,8.7,2
0041400101,1610612751,202711,7.49523,47.14411,0.0,416,593.99,8.7,2
0041400101,-1,-1,19.7059,5.31478,3.35285,417,593.95,8.66,2
0041400101,1610612737,2594,7.54382,29.40234,0.0,417,593.95,8.66,2
0041400101,1610612737,201143,13.4212,11.05487,0.0,417,593.95,8.66,2
0041400101,1610612737,202714,19.73801,8.61968,0.0,417,593.95,8.66,2
0041400101,1610612737,203471,21.40859,22.32861,0.0,417,593.95,8.66,2
0041400101,1610612737,203544,15.29588,23.34218,0.0,417,593.95,8.66,2
0041400101,1610612751,101187,19.79835,6.4275,0.0,417,593.95,8.66,2
0041400101,1610612751,101127,30.48739,34.30256,0.0,417,593.95,8.66,2
0041400101,1610612751,201947,20.49214,9.94265,0.0,417,593.95,8.66,2
0041400101,1610612751,203486,20.88353,26.71796,0.0,417,593.95,8.66,2
0041400101,1610612751,202711,7.34329,47.01928,0.0,417,593.95,8.66,2
0041400101,-1,-1,19.77303,5.55048,3.32484,418,593.91,8.62,2
0041400101,1610612737,2594,7.50367,29.15534,0.0,418,593.91,8.62,2
0041400101,1610612737,201143,13.44687,11.08467,0.0,418,593.91,8.62,2
0041400101,1610612737,202714,19.74271,8.60895,0.0,418,593.91,8.62,2
0041400101,1610612737,203471,21.46856,22.42432,0.0,418,593.91,8.62,2
0041400101,1610612737,203544,15.24928,23.08578,0.0,418,593.91,8.62,2
0041400101,1610612751,101187,19.79963,6.40945,0.0,418,593.91,8.62,2
0041400101,1610612751,101127,30.44016,34.39819,0.0,418,593.91,8.62,2
0041400101,1610612751,201947,20.50071,9.91677,0.0,418,593.91,8.62,2
0041400101,1610612751,203486,20.73015,26.56513,0.0,418,593.91,8.62,2
0041400101,1610612751,202711,7.2092,46.90442,0.0,418,593.91,8.62,2
0041400101,-1,-1,19.86719,5.7548,3.30056,419,593.87,8.58,2
0041400101,1610612737,2594,7.46499,28.91352,0.0,419,593.87,8.58,2
0041400101,1610612737,201143,13.47168,11.11007,0.0,419,593.87,8.58,2
0041400101,1610612737,202714,19.74756,8.61514,0.0,419,593.87,8.58,2
0041400101,1610612737,203471,21.52252,22.53066,0.0,419,593.87,8.58,2
0041400101,1610612737,203544,15.1887,22.82296,0.0,419,593.87,8.58,2
0041400101,1610612751,101187,19.80754,6.4098,0.0,419,593.87,8.58,2
0041400101,1610612751,101127,30.39081,34.49361,0.0,419,593.87,8.58,2
0041400101,1610612751,201947,20.51201,9.89119,0.0,419,593.87,8.58,2
0041400101,1610612751,203486,20.54721,26.42693,0.0,419,593.87,8.58,2
0041400101,1610612751,202711,7.07953,46.78779,0.0,419,593.87,8.58,2
0041400101,-1,-1,19.9865,5.92998,3.27974,420,593.83,8.54,2
0041400101,1610612737,2594,7.42768,28.67427,0.0,420,593.83,8.54,2
0041400101,1610612737,201143,13.49745,11.13713,0.0,420,593.83,8.54,2
0041400101,1610612737,202714,19.75709,8.61327,0.0,420,593.83,8.54,2
0041400101,1610612737,203471,21.5807,22.64429,0.0,420,593.83,8.54,2
0041400101,1610612737,203544,15.11825,22.56943,0.0,420,593.83,8.54,2
0041400101,1610612751,101187,19.83522,6.39716,0.0,420,593.83,8.54,2
0041400101,1610612751,101127,30.34113,34.58461,0.0,420,593.83,8.54,2
0041400101,1610612751,201947,20.52523,9.86971,0.0,420,593.83,8.54,2
0041400101,1610612751,203486,20.33587,26.31611,0.0,420,593.83,8.54,2
0041400101,1610612751,202711,6.94739,46.67506,0.0,420,593.83,8.54,2
0041400101,-1,-1,20.12907,6.07827,3.26211,421,593.79,8.5,2
0041400101,1610612737,2594,7.39473,28.43811,0.0,421,593.79,8.5,2
0041400101,1610612737,201143,13.52337,11.15468,0.0,421,593.79,8.5,2
0041400101,1610612737,202714,19.77818,8.61896,0.0,421,593.79,8.5,2
0041400101,1610612737,203471,21.63813,22.7598,0.0,421,593.79,8.5,2
0041400101,1610612737,203544,15.04219,22.31883,0.0,421,593.79,8.5,2
0041400101,1610612751,101187,19.88948,6.38089,0.0,421,593.79,8.5,2
0041400101,1610612751,101127,30.29028,34.67779,0.0,421,593.79,8.5,2
0041400101,1610612751,201947,20.5509,9.84531,0.0,421,593.79,8.5,2
0041400101,1610612751,203486,20.0844,26.23777,0.0,421,593.79,8.5,2
0041400101,1610612751,202711,6.81568,46.56789,0.0,421,593.79,8.5,2
0041400101,-1,-1,20.29304,6.20191,3.24742,422,593.75,8.46,2
0041400101,1610612737,2594,7.36582,28.21293,0.0,422,593.75,8.46,2
0041400101,1610612737,201143,13.54491,11.17006,0.0,422,593.75,8.46,2
0041400101,1610612737,202714,19.8014,8.63783,0.0,422,593.75,8.46,2
0041400101,1610612737,203471,21.68899,22.86621,0.0,422,593.75,8.46,2
0041400101,1610612737,203544,14.95706,22.07404,0.0,422,593.75,8.46,2
0041400101,1610612751,101187,19.96932,6.38701,0.0,422,593.75,8.46,2
0041400101,1610612751,101127,30.24052,34.76904,0.0,422,593.75,8.46,2
0041400101,1610612751,201947,20.58692,9.81887,0.0,422,593.75,8.46,2
0041400101,1610612751,203486,19.81456,26.16943,0.0,422,593.75,8.46,2
0041400101,1610612751,202711,6.68409,46.46037,0.0,422,593.75,8.46,2
0041400101,-1,-1,20.47652,6.30313,3.23539,423,593.71,8.42,2
0041400101,1610612737,2594,7.34424,27.99696,0.0,423,593.71,8.42,2
0041400101,1610612737,201143,13.5637,11.18645,0.0,423,593.71,8.42,2
0041400101,1610612737,202714,19.83974,8.64186,0.0,423,593.71,8.42,2
0041400101,1610612737,203471,21.73706,22.97303,0.0,423,593.71,8.42,2
0041400101,1610612737,203544,14.87285,21.88989,0.0,423,593.71,8.42,2
0041400101,1610612751,101187,20.08428,6.39168,0.0,423,593.71,8.42,2
0041400101,1610612751,101127,30.18973,34.86005,0.0,423,593.71,8.42,2
0041400101,1610612751,201947,20.63205,9.79582,0.0,423,593.71,8.42,2
0041400101,1610612751,203486,19.53029,26.0978,0.0,423,593.71,8.42,2
0041400101,1610612751,202711,6.59853,46.38526,0.0,423,593.71,8.42,2
0041400101,-1,-1,20.67764,6.38419,3.22575,424,593.67,8.38,2
0041400101,1610612737,2594,7.32947,27.79386,0.0,424,593.67,8.38,2
0041400101,1610612737,201143,13.57561,11.19959,0.0,424,593.67,8.38,2
0041400101,1610612737,202714,19.89618,8.61723,0.0,424,593.67,8.38,2
0041400101,1610612737,203471,21.77603,23.0712,0.0,424,593.67,8.38,2
0041400101,1610612737,203544,14.76118,21.65191,0.0,424,593.67,8.38,2
0041400101,1610612751,101187,20.20212,6.38449,0.0,424,593.67,8.38,2
0041400101,1610612751,101127,30.14639,34.9476,0.0,424,593.67,8.38,2
0041400101,1610612751,201947,20.68339,9.76966,0.0,424,593.67,8.38,2
0041400101,1610612751,203486,19.23195,26.0269,0.0,424,593.67,8.38,2
0041400101,1610612751,202711,6.49532,46.31542,0.0,424,593.67,8.38,2
0041400101,-1,-1,20.8945,6.44732,3.21825,425,593.63,8.34,2
0041400101,1610612737,2594,7.3221,27.61669,0.0,425,593.63,8.34,2
0041400101,1610612737,201143,13.58508,11.20651,0.0,425,593.63,8.34,2
0041400101,1610612737,202714,19.98376,8.54924,0.0,425,593.63,8.34,2
0041400101,1610612737,203471,21.80908,23.16697,0.0,425,593.63,8.34,2
0041400101,1610612737,203544,14.66325,21.47216,0.0,425,593.63,8.34,2
0041400101,1610612751,101187,20.337,6.36244,0.0,425,593.63,8.34,2
0041400101,1610612751,101127,30.1073,35.02975,0.0,425,593.63,8.34,2
0041400101,1610612751,201947,20.73874,9.73527,0.0,425,593.63,8.34,2
0041400101,1610612751,203486,18.90009,25.99957,0.0,425,593.63,8.34,2
0041400101,1610612751,202711,6.38988,46.23813,0.0,425,593.63,8.34,2
0041400101,-1,-1,21.12524,6.49475,3.21261,426,593.59,8.3,2
0041400101,1610612737,2594,7.31927,27.47505,0.0,426,593.59,8.3,2
0041400101,1610612737,201143,13.59045,11.21659,0.0,426,593.59,8.3,2
0041400101,1610612737,202714,20.07978,8.50896,0.0,426,593.59,8.3,2
0041400101,1610612737,203471,21.83472,23.253,0.0,426,593.59,8.3,2
0041400101,1610612737,203544,14.55921,21.30629,0.0,426,593.59,8.3,2
0041400101,1610612751,101187,20.49149,6.34358,0.0,426,593.59,8.3,2
0041400101,1610612751,101127,30.07767,35.108,0.0,426,593.59,8.3,2
0041400101,1610612751,201947,20.81257,9.69525,0.0,426,593.59,8.3,2
0041400101,1610612751,203486,18.56579,25.98203,0.0,426,593.59,8.3,2
0041400101,1610612751,202711,6.26445,46.09975,0.0,426,593.59,8.3,2
0041400101,-1,-1,21.36797,6.52874,3.20857,427,593.55,8.26,2
0041400101,1610612737,2594,7.33069,27.36046,0.0,427,593.55,8.26,2
0041400101,1610612737,201143,13.59118,11.22775,0.0,427,593.55,8.26,2
0041400101,1610612737,202714,20.20511,8.44607,0.0,427,593.55,8.26,2
0041400101,1610612737,203471,21.84994,23.32392,0.0,427,593.55,8.26,2
0041400101,1610612737,203544,14.44538,21.153,0.0,427,593.55,8.26,2
0041400101,1610612751,101187,20.65911,6.34268,0.0,427,593.55,8.26,2
0041400101,1610612751,101127,30.05158,35.17817,0.0,427,593.55,8.26,2
0041400101,1610612751,201947,20.93315,9.68896,0.0,427,593.55,8.26,2
0041400101,1610612751,203486,18.19722,25.98934,0.0,427,593.55,8.26,2
0041400101,1610612751,202711,6.14612,45.99312,0.0,427,593.55,8.26,2
