0041400101,1610612751,101187,73.13522,28.71538,0.0,32,43.91,10.55,2
0041400101,1610612751,101114,78.46356,8.40212,0.0,32,43.91,10.55,2
0041400101,1610612751,201152,87.84525,35.36687,0.0,32,43.91,10.55,2
0041400101,1610612751,203486,83.12326,15.32316,0.0,32,43.91,10.55,2
0041400101,-1,-1,73.27617,5.18788,2.62478,33,43.87,10.51,2
0041400101,1610612737,2594,64.16991,39.07815,0.0,33,43.87,10.51,2
0041400101,1610612737,201143,78.155,11.13702,0.0,33,43.87,10.51,2
0041400101,1610612737,203118,87.50398,45.29528,0.0,33,43.87,10.51,2
0041400101,1610612737,201952,74.78539,4.7793,0.0,33,43.87,10.51,2
0041400101,1610612737,203145,88.99726,38.85996,0.0,33,43.87,10.51,2
0041400101,1610612751,2207,89.19118,30.60759,0.0,33,43.87,10.51,2
0041400101,1610612751,101187,73.11492,28.74526,0.0,33,43.87,10.51,2
0041400101,1610612751,101114,78.33661,8.51004,0.0,33,43.87,10.51,2
0041400101,1610612751,201152,87.72714,35.4965,0.0,33,43.87,10.51,2
0041400101,1610612751,203486,82.89273,15.2232,0.0,33,43.87,10.51,2
0041400101,-1,-1,72.97066,5.36091,2.66192,34,43.83,10.47,2
0041400101,1610612737,2594,64.14527,39.12037,0.0,34,43.83,10.47,2
0041400101,1610612737,201143,77.82789,10.97525,0.0,34,43.83,10.47,2
0041400101,1610612737,203118,87.19131,45.45435,0.0,34,43.83,10.47,2
0041400101,1610612737,201952,74.59646,5.02114,0.0,34,43.83,10.47,2
0041400101,1610612737,203145,88.82293,39.07892,0.0,34,43.83,10.47,2
0041400101,1610612751,2207,89.19398,30.77174,0.0,34,43.83,10.47,2
0041400101,1610612751,101187,73.09755,28.77258,0.0,34,43.83,10.47,2
0041400101,1610612751,101114,78.21603,8.62792,0.0,34,43.83,10.47,2
0041400101,1610612751,201152,87.5938,35.63072,0.0,34,43.83,10.47,2
0041400101,1610612751,203486,82.64308,15.12752,0.0,34,43.83,10.47,2
0041400101,-1,-1,72.86833,5.80888,2.71288,35,43.79,10.43,2
0041400101,1610612737,2594,64.12934,39.16276,0.0,35,43.79,10.43,2
0041400101,1610612737,201143,77.53076,10.82839,0.0,35,43.79,10.43,2
0041400101,1610612737,203118,86.89588,45.58118,0.0,35,43.79,10.43,2
0041400101,1610612737,201952,74.41262,5.29089,0.0,35,43.79,10.43,2
0041400101,1610612737,203145,88.64954,39.34073,0.0,35,43.79,10.43,2
0041400101,1610612751,2207,89.19208,30.93699,0.0,35,43.79,10.43,2
0041400101,1610612751,101187,73.08149,28.79197,0.0,35,43.79,10.43,2
0041400101,1610612751,101114,78.10619,8.77344,0.0,35,43.79,10.43,2
0041400101,1610612751,201152,87.46759,35.77298,0.0,35,43.79,10.43,2
0041400101,1610612751,203486,82.40561,15.04725,0.0,35,43.79,10.43,2
0041400101,-1,-1,72.62711,6.17824,2.75541,36,43.75,10.39,2
0041400101,1610612737,2594,64.12327,39.19781,0.0,36,43.75,10.39,2
0041400101,1610612737,201143,77.31276,10.70943,0.0,36,43.75,10.39,2
0041400101,1610612737,203118,86.6088,45.70171,0.0,36,43.75,10.39,2
0041400101,1610612737,201952,74.23602,5.58045,0.0,36,43.75,10.39,2
0041400101,1610612737,203145,88.47813,39.59906,0.0,36,43.75,10.39,2
0041400101,1610612751,2207,89.19369,31.09917,0.0,36,43.75,10.39,2
0041400101,1610612751,101187,73.07393,28.81522,0.0,36,43.75,10.39,2
0041400101,1610612751,101114,78.00576,8.94012,0.0,36,43.75,10.39,2
0041400101,1610612751,201152,87.33382,35.89597,0.0,36,43.75,10.39,2
0041400101,1610612751,203486,82.13722,14.98074,0.0,36,43.75,10.39,2
0041400101,-1,-1,72.66645,6.73069,2.63732,37,43.71,10.35,2
0041400101,1610612737,2594,64.12476,39.22943,0.0,37,43.71,10.35,2
0041400101,1610612737,201143,77.18035,10.61903,0.0,37,43.71,10.35,2
0041400101,1610612737,203118,86.32886,45.82041,0.0,37,43.71,10.35,2
0041400101,1610612737,201952,74.05922,5.88526,0.0,37,43.71,10.35,2
0041400101,1610612737,203145,88.31144,39.84486,0.0,37,43.71,10.35,2
0041400101,1610612751,2207,89.1968,31.25969,0.0,37,43.71,10.35,2
0041400101,1610612751,101187,73.07109,28.83293,0.0,37,43.71,10.35,2
0041400101,1610612751,101114,77.90738,9.11239,0.0,37,43.71,10.35,2
0041400101,1610612751,201152,87.18779,36.00644,0.0,37,43.71,10.35,2
0041400101,1610612751,203486,81.846,14.92031,0.0,37,43.71,10.35,2
0041400101,-1,-1,72.55385,7.25223,2.63337,38,43.67,10.31,2
0041400101,1610612737,2594,64.13878,39.26913,0.0,38,43.67,10.31,2
0041400101,1610612737,201143,77.02766,10.52414,0.0,38,43.67,10.31,2
0041400101,1610612737,203118,86.02676,45.92186,0.0,38,43.67,10.31,2
0041400101,1610612737,201952,73.88115,6.2173,0.0,38,43.67,10.31,2
0041400101,1610612737,203145,88.14875,40.08104,0.0,38,43.67,10.31,2
0041400101,1610612751,2207,89.19882,31.41736,0.0,38,43.67,10.31,2
0041400101,1610612751,101187,73.06996,28.84322,0.0,38,43.67,10.31,2
0041400101,1610612751,101114,77.82133,9.27298,0.0,38,43.67,10.31,2
0041400101,1610612751,201152,87.04665,36.11416,0.0,38,43.67,10.31,2
0041400101,1610612751,203486,81.53807,14.85974,0.0,38,43.67,10.31,2
0041400101,-1,-1,72.53529,7.86437,2.08863,39,43.63,10.27,2
0041400101,1610612737,2594,64.16503,39.31151,0.0,39,43.63,10.27,2
0041400101,1610612737,201143,76.84465,10.42076,0.0,39,43.63,10.27,2
0041400101,1610612737,203118,85.7311,45.97449,0.0,39,43.63,10.27,2
0041400101,1610612737,201952,73.70116,6.57659,0.0,39,43.63,10.27,2
0041400101,1610612737,203145,87.99349,40.29516,0.0,39,43.63,10.27,2
0041400101,1610612751,2207,89.2011,31.57163,0.0,39,43.63,10.27,2
0041400101,1610612751,101187,73.07355,28.85064,0.0,39,43.63,10.27,2
0041400101,1610612751,101114,77.7341,9.40657,0.0,39,43.63,10.27,2
0041400101,1610612751,201152,86.9224,36.20057,0.0,39,43.63,10.27,2
0041400101,1610612751,203486,81.23978,14.81322,0.0,39,43.63,10.27,2
0041400101,-1,-1,72.29173,8.44821,1.41467,40,43.59,10.23,2
0041400101,1610612737,2594,64.19841,39.36672,0.0,40,43.59,10.23,2
0041400101,1610612737,201143,76.69053,10.34467,0.0,40,43.59,10.23,2
0041400101,1610612737,203118,85.44142,46.07419,0.0,40,43.59,10.23,2
0041400101,1610612737,201952,73.52215,6.96421,0.0,40,43.59,10.23,2
0041400101,1610612737,203145,87.83572,40.50845,0.0,40,43.59,10.23,2
0041400101,1610612751,2207,89.20707,31.7211,0.0,40,43.59,10.23,2
0041400101,1610612751,101187,73.08132,28.85367,0.0,40,43.59,10.23,2
0041400101,1610612751,101114,77.6651,9.52452,0.0,40,43.59,10.23,2
0041400101,1610612751,201152,86.79385,36.23035,0.0,40,43.59,10.23,2
0041400101,1610612751,203486,80.95051,14.79962,0.0,40,43.59,10.23,2
0041400101,-1,-1,71.81981,9.03007,0.74953,41,43.55,10.19,2
0041400101,1610612737,2594,64.23812,39.42387,0.0,41,43.55,10.19,2
0041400101,1610612737,201143,76.54171,10.30039,0.0,41,43.55,10.19,2
0041400101,1610612737,203118,85.15255,46.18393,0.0,41,43.55,10.19,2
0041400101,1610612737,201952,73.34236,7.37059,0.0,41,43.55,10.19,2
0041400101,1610612737,203145,87.67954,40.72485,0.0,41,43.55,10.19,2
0041400101,1610612751,2207,89.20343,31.86717,0.0,41,43.55,10.19,2
0041400101,1610612751,101187,73.09135,28.85604,0.0,41,43.55,10.19,2
0041400101,1610612751,101114,77.60547,9.64578,0.0,41,43.55,10.19,2
0041400101,1610612751,201152,86.66393,36.33788,0.0,41,43.55,10.19,2
0041400101,1610612751,203486,80.67356,14.81002,0.0,41,43.55,10.19,2
0041400101,-1,-1,71.6594,9.62418,0.62096,42,43.51,10.15,2
0041400101,1610612737,2594,64.28418,39.47536,0.0,42,43.51,10.15,2
0041400101,1610612737,201143,76.39879,10.27127,0.0,42,43.51,10.15,2
0041400101,1610612737,203118,84.87467,46.27553,0.0,42,43.51,10.15,2
0041400101,1610612737,201952,73.14592,7.81511,0.0,42,43.51,10.15,2
0041400101,1610612737,203145,87.52286,40.93448,0.0,42,43.51,10.15,2
0041400101,1610612751,2207,89.20159,32.00662,0.0,42,43.51,10.15,2
0041400101,1610612751,101187,73.10379,28.85667,0.0,42,43.51,10.15,2
0041400101,1610612751,101114,77.55798,9.76016,0.0,42,43.51,10.15,2
0041400101,1610612751,201152,86.53421,36.43929,0.0,42,43.51,10.15,2
0041400101,1610612751,203486,80.40659,14.83773,0.0,42,43.51,10.15,2
0041400101,-1,-1,71.39965,9.97995,1.44648,43,43.47,10.11,2
0041400101,1610612737,2594,64.34408,39.53031,0.0,43,43.47,10.11,2
0041400101,1610612737,201143,76.28275,10.2474,0.0,43,43.47,10.11,2
0041400101,1610612737,203118,84.57442,46.27494,0.0,43,43.47,10.11,2
0041400101,1610612737,201952,72.95077,8.27167,0.0,43,43.47,10.11,2
0041400101,1610612737,203145,87.36484,41.12525,0.0,43,43.47,10.11,2
0041400101,1610612751,2207,89.19023,32.13359,0.0,43,43.47,10.11,2
0041400101,1610612751,101187,73.11706,28.85666,0.0,43,43.47,10.11,2
0041400101,1610612751,101114,77.51192,9.92579,0.0,43,43.47,10.11,2
0041400101,1610612751,201152,86.40056,36.52842,0.0,43,43.47,10.11,2
0041400101,1610612751,203486,80.10617,14.89686,0.0,43,43.47,10.11,2
0041400101,-1,-1,71.18585,10.15446,1.8444,44,43.43,10.07,2
0041400101,1610612737,2594,64.40939,39.59497,0.0,44,43.43,10.07,2
0041400101,1610612737,201143,76.19148,10.1971,0.0,44,43.43,10.07,2
0041400101,1610612737,203118,84.2578,46.34609,0.0,44,43.43,10.07,2
0041400101,1610612737,201952,72.78384,8.73981,0.0,44,43.43,10.07,2
0041400101,1610612737,203145,87.20545,41.32766,0.0,44,43.43,10.07,2
0041400101,1610612751,2207,89.18773,32.23228,0.0,44,43.43,10.07,2
0041400101,1610612751,101187,73.13087,28.85787,0.0,44,43.43,10.07,2
0041400101,1610612751,101114,77.46545,10.06613,0.0,44,43.43,10.07,2
0041400101,1610612751,201152,86.24721,36.60286,0.0,44,43.43,10.07,2
0041400101,1610612751,203486,79.79183,15.01538,0.0,44,43.43,10.07,2
0041400101,-1,-1,70.96582,10.47654,2.36265,45,43.39,10.03,2
0041400101,1610612737,2594,64.47978,39.67009,0.0,45,43.39,10.03,2
0041400101,1610612737,201143,76.13326,10.16881,0.0,45,43.39,10.03,2
0041400101,1610612737,203118,83.94949,46.35089,0.0,45,43.39,10.03,2
0041400101,1610612737,201952,72.64046,9.22211,0.0,45,43.39,10.03,2
0041400101,1610612737,203145,87.04711,41.52651,0.0,45,43.39,10.03,2
0041400101,1610612751,2207,89.17815,32.31783,0.0,45,43.39,10.03,2
0041400101,1610612751,101187,73.14496,28.8609,0.0,45,43.39,10.03,2
0041400101,1610612751,101114,77.42322,10.20227,0.0,45,43.39,10.03,2
0041400101,1610612751,201152,86.09052,36.67383,0.0,45,43.39,10.03,2
0041400101,1610612751,203486,79.49296,15.09438,0.0,45,43.39,10.03,2
0041400101,-1,-1,70.82137,10.90087,2.78397,46,43.35,9.99,2
0041400101,1610612737,2594,64.53373,39.79355,0.0,46,43.35,9.99,2
0041400101,1610612737,201143,76.08365,10.13515,0.0,46,43.35,9.99,2
0041400101,1610612737,203118,83.63407,46.34351,0.0,46,43.35,9.99,2
0041400101,1610612737,201952,72.52295,9.70995,0.0,46,43.35,9.99,2
0041400101,1610612737,203145,86.88719,41.72311,0.0,46,43.35,9.99,2
0041400101,1610612751,2207,89.17035,32.38171,0.0,46,43.35,9.99,2
0041400101,1610612751,101187,73.15652,28.8692,0.0,46,43.35,9.99,2
0041400101,1610612751,101114,77.38953,10.34742,0.0,46,43.35,9.99,2
0041400101,1610612751,201152,85.92562,36.73494,0.0,46,43.35,9.99,2
0041400101,1610612751,203486,79.19074,15.16469,0.0,46,43.35,9.99,2
0041400101,-1,-1,70.58384,11.42094,3.05689,47,43.31,9.95,2
0041400101,1610612737,2594,64.58878,39.91743,0.0,47,43.31,9.95,2
0041400101,1610612737,201143,76.05564,10.10964,0.0,47,43.31,9.95,2
0041400101,1610612737,203118,83.29657,46.3261,0.0,47,43.31,9.95,2
0041400101,1610612737,201952,72.41937,10.20059,0.0,47,43.31,9.95,2
0041400101,1610612737,203145,86.72079,41.91996,0.0,47,43.31,9.95,2
0041400101,1610612751,2207,89.16199,32.42658,0.0,47,43.31,9.95,2
0041400101,1610612751,101187,73.16672,28.87861,0.0,47,43.31,9.95,2
0041400101,1610612751,101114,77.3578,10.49452,0.0,47,43.31,9.95,2
0041400101,1610612751,201152,85.74707,36.79226,0.0,47,43.31,9.95,2
0041400101,1610612751,203486,78.88688,15.23851,0.0,47,43.31,9.95,2
0041400101,-1,-1,70.6308,11.78009,3.39281,48,43.27,9.91,2
0041400101,1610612737,2594,64.65668,40.00025,0.0,48,43.27,9.91,2
0041400101,1610612737,201143,76.06629,10.12007,0.0,48,43.27,9.91,2
0041400101,1610612737,203118,82.97767,46.29758,0.0,48,43.27,9.91,2
0041400101,1610612737,201952,72.32446,10.7081,0.0,48,43.27,9.91,2
0041400101,1610612737,203145,86.54606,42.11507,0.0,48,43.27,9.91,2
0041400101,1610612751,2207,89.15329,32.45466,0.0,48,43.27,9.91,2
0041400101,1610612751,101187,73.17082,28.8932,0.0,48,43.27,9.91,2
0041400101,1610612751,101114,77.34751,10.6353,0.0,48,43.27,9.91,2
0041400101,1610612751,201152,85.56248,36.84644,0.0,48,43.27,9.91,2
0041400101,1610612751,203486,78.582,15.38262,0.0,48,43.27,9.91,2
0041400101,-1,-1,70.65153,12.35746,3.45975,49,43.23,9.87,2
0041400101,1610612737,2594,64.72605,40.07995,0.0,49,43.23,9.87,2
0041400101,1610612737,201143,76.09456,10.1438,0.0,49,43.23,9.87,2
0041400101,1610612737,203118,82.66077,46.29786,0.0,49,43.23,9.87,2
0041400101,1610612737,201952,72.23776,11.21631,0.0,49,43.23,9.87,2
0041400101,1610612737,203145,86.36506,42.31259,0.0,49,43.23,9.87,2
0041400101,1610612751,2207,89.13943,32.46449,0.0,49,43.23,9.87,2
0041400101,1610612751,101187,73.17032,28.91598,0.0,49,43.23,9.87,2
0041400101,1610612751,101114,77.33904,10.77915,0.0,49,43.23,9.87,2
0041400101,1610612751,201152,85.38203,36.85385,0.0,49,43.23,9.87,2
0041400101,1610612751,203486,78.28746,15.52481,0.0,49,43.23,9.87,2
0041400101,-1,-1,70.74194,12.92943,3.50445,50,43.19,9.83,2
0041400101,1610612737,2594,64.77006,40.2147,0.0,50,43.19,9.83,2
0041400101,1610612737,201143,76.12591,10.15981,0.0,50,43.19,9.83,2
0041400101,1610612737,203118,82.32216,46.31158,0.0,50,43.19,9.83,2
0041400101,1610612737,201952,72.14639,11.71092,0.0,50,43.19,9.83,2
0041400101,1610612737,203145,86.1551,42.495,0.0,50,43.19,9.83,2
0041400101,1610612751,2207,89.12727,32.45225,0.0,50,43.19,9.83,2
0041400101,1610612751,101187,73.16709,28.94831,0.0,50,43.19,9.83,2
0041400101,1610612751,101114,77.31941,10.96995,0.0,50,43.19,9.83,2
0041400101,1610612751,201152,85.20661,36.85843,0.0,50,43.19,9.83,2
0041400101,1610612751,203486,78.00823,15.6767,0.0,50,43.19,9.83,2
0041400101,-1,-1,70.87668,13.50311,3.56659,51,43.15,9.79,2
0041400101,1610612737,2594,64.83129,40.30848,0.0,51,43.15,9.79,2
0041400101,1610612737,201143,76.10945,10.153,0.0,51,43.15,9.79,2
0041400101,1610612737,203118,81.95681,46.40036,0.0,51,43.15,9.79,2
0041400101,1610612737,201952,72.05848,12.1992,0.0,51,43.15,9.79,2
0041400101,1610612737,203145,85.93883,42.66831,0.0,51,43.15,9.79,2
0041400101,1610612751,2207,89.11411,32.42147,0.0,51,43.15,9.79,2
0041400101,1610612751,101187,73.15668,28.99906,0.0,51,43.15,9.79,2
0041400101,1610612751,101114,77.29238,11.13733,0.0,51,43.15,9.79,2
0041400101,1610612751,201152,85.03421,36.85319,0.0,51,43.15,9.79,2
0041400101,1610612751,203486,77.74316,15.8463,0.0,51,43.15,9.79,2
0041400101,-1,-1,70.88514,14.11837,3.31967,52,43.11,9.75,2
0041400101,1610612737,2594,64.88212,40.45436,0.0,52,43.11,9.75,2
0041400101,1610612737,201143,76.05941,10.12713,0.0,52,43.11,9.75,2
0041400101,1610612737,203118,81.60983,46.41125,0.0,52,43.11,9.75,2
0041400101,1610612737,201952,71.97102,12.6964,0.0,52,43.11,9.75,2
0041400101,1610612737,203145,85.7142,42.83736,0.0,52,43.11,9.75,2
0041400101,1610612751,2207,89.09349,32.37622,0.0,52,43.11,9.75,2
0041400101,1610612751,101187,73.14616,29.06736,0.0,52,43.11,9.75,2
0041400101,1610612751,101114,77.25131,11.30408,0.0,52,43.11,9.75,2
0041400101,1610612751,201152,84.86701,36.84126,0.0,52,43.11,9.75,2
0041400101,1610612751,203486,77.49472,16.04906,0.0,52,43.11,9.75,2
0041400101,-1,-1,71.01105,14.70154,2.78488,53,43.07,9.71,2
0041400101,1610612737,2594,64.93901,40.54184,0.0,53,43.07,9.71,2
0041400101,1610612737,201143,76.07366,10.11255,0.0,53,43.07,9.71,2
0041400101,1610612737,203118,81.29157,46.42674,0.0,53,43.07,9.71,2
0041400101,1610612737,201952,71.89863,13.19036,0.0,53,43.07,9.71,2
0041400101,1610612737,203145,85.47972,43.00578,0.0,53,43.07,9.71,2
0041400101,1610612751,2207,89.0718,32.31095,0.0,53,43.07,9.71,2
0041400101,1610612751,101187,73.13025,29.15996,0.0,53,43.07,9.71,2
0041400101,1610612751,101114,77.23889,11.48576,0.0,53,43.07,9.71,2
0041400101,1610612751,201152,84.70187,36.82516,0.0,53,43.07,9.71,2
0041400101,1610612751,203486,77.26909,16.27217,0.0,53,43.07,9.71,2
0041400101,-1,-1,70.8508,15.49767,2.29446,54,43.03,9.67,2
0041400101,1610612737,2594,64.9822,40.68148,0.0,54,43.03,9.67,2
0041400101,1610612737,201143,76.14931,10.11214,0.0,54,43.03,9.67,2
0041400101,1610612737,203118,80.9748,46.43521,0.0,54,43.03,9.67,2
0041400101,1610612737,201952,71.82897,13.66911,0.0,54,43.03,9.67,2
0041400101,1610612737,203145,85.2581,43.1394,0.0,54,43.03,9.67,2
0041400101,1610612751,2207,89.04484,32.22882,0.0,54,43.03,9.67,2
0041400101,1610612751,101187,73.10818,29.26991,0.0,54,43.03,9.67,2
0041400101,1610612751,101114,77.23388,11.67623,0.0,54,43.03,9.67,2
0041400101,1610612751,201152,84.53395,36.83186,0.0,54,43.03,9.67,2
0041400101,1610612751,203486,77.06834,16.4978,0.0,54,43.03,9.67,2
0041400101,-1,-1,70.66456,16.12992,1.35124,55,42.99,9.63,2
0041400101,1610612737,2594,65.03481,40.77361,0.0,55,42.99,9.63,2
0041400101,1610612737,201143,76.24114,10.09839,0.0,55,42.99,9.63,2
0041400101,1610612737,203118,80.65456,46.42297,0.0,55,42.99,9.63,2
0041400101,1610612737,201952,71.74385,14.17023,0.0,55,42.99,9.63,2
0041400101,1610612737,203145,85.02873,43.25728,0.0,55,42.99,9.63,2
0041400101,1610612751,2207,89.01598,32.13114,0.0,55,42.99,9.63,2
0041400101,1610612751,101187,73.08201,29.39691,0.0,55,42.99,9.63,2
0041400101,1610612751,101114,77.19247,11.87043,0.0,55,42.99,9.63,2
0041400101,1610612751,201152,84.365,36.86539,0.0,55,42.99,9.63,2
0041400101,1610612751,203486,76.88118,16.71533,0.0,55,42.99,9.63,2
0041400101,-1,-1,70.62125,16.52996,1.2677,56,42.95,9.59,2
0041400101,1610612737,2594,65.08292,40.86788,0.0,56,42.95,9.59,2
0041400101,1610612737,201143,76.33517,10.07988,0.0,56,42.95,9.59,2
0041400101,1610612737,203118,80.35835,46.36664,0.0,56,42.95,9.59,2
0041400101,1610612737,201952,71.66165,14.66413,0.0,56,42.95,9.59,2
0041400101,1610612737,203145,84.79785,43.35333,0.0,56,42.95,9.59,2
0041400101,1610612751,2207,88.99102,32.00852,0.0,56,42.95,9.59,2
0041400101,1610612751,101187,73.05603,29.53294,0.0,56,42.95,9.59,2
0041400101,1610612751,101114,77.14657,12.10479,0.0,56,42.95,9.59,2
0041400101,1610612751,201152,84.20137,36.83935,0.0,56,42.95,9.59,2
0041400101,1610612751,203486,76.71109,16.93879,0.0,56,42.95,9.59,2
0041400101,-1,-1,70.585,16.83909,1.24164,57,42.91,9.55,2
0041400101,1610612737,2594,65.12221,41.0066,0.0,57,42.91,9.55,2
0041400101,1610612737,201143,76.44531,10.06001,0.0,57,42.91,9.55,2
0041400101,1610612737,203118,80.0335,46.32311,0.0,57,42.91,9.55,2
0041400101,1610612737,201952,71.61092,15.11935,0.0,57,42.91,9.55,2
0041400101,1610612737,203145,84.55629,43.44101,0.0,57,42.91,9.55,2
0041400101,1610612751,2207,88.96337,31.8684,0.0,57,42.91,9.55,2
0041400101,1610612751,101187,73.03121,29.67605,0.0,57,42.91,9.55,2
0041400101,1610612751,101114,77.08068,12.32475,0.0,57,42.91,9.55,2
0041400101,1610612751,201152,84.04504,36.80597,0.0,57,42.91,9.55,2
0041400101,1610612751,203486,76.57138,17.21895,0.0,57,42.91,9.55,2
0041400101,-1,-1,70.49976,17.08838,1.87533,58,42.87,9.51,2
0041400101,1610612737,2594,65.15839,41.10918,0.0,58,42.87,9.51,2
0041400101,1610612737,201143,76.54542,10.04271,0.0,58,42.87,9.51,2
0041400101,1610612737,203118,79.71536,46.2594,0.0,58,42.87,9.51,2
0041400101,1610612737,201952,71.55977,15.5626,0.0,58,42.87,9.51,2
0041400101,1610612737,203145,84.30661,43.52798,0.0,58,42.87,9.51,2
0041400101,1610612751,2207,88.9305,31.72469,0.0,58,42.87,9.51,2
0041400101,1610612751,101187,73.00886,29.82633,0.0,58,42.87,9.51,2
0041400101,1610612751,101114,77.01528,12.51447,0.0,58,42.87,9.51,2
0041400101,1610612751,201152,83.88939,36.76692,0.0,58,42.87,9.51,2
0041400101,1610612751,203486,76.45061,17.45937,0.0,58,42.87,9.51,2
0041400101,-1,-1,70.38198,17.40052,2.6119,59,42.83,9.47,2
0041400101,1610612737,2594,65.1925,41.20758,0.0,59,42.83,9.47,2
0041400101,1610612737,201143,76.67812,10.02944,0.0,59,42.83,9.47,2
0041400101,1610612737,203118,79.40497,46.24955,0.0,59,42.83,9.47,2
0041400101,1610612737,201952,71.50356,15.99038,0.0,59,42.83,9.47,2
0041400101,1610612737,203145,84.05441,43.58748,0.0,59,42.83,9.47,2
0041400101,1610612751,2207,88.89019,31.57842,0.0,59,42.83,9.47,2
0041400101,1610612751,101187,72.98328,29.98663,0.0,59,42.83,9.47,2
0041400101,1610612751,101114,76.93674,12.73324,0.0,59,42.83,9.47,2
0041400101,1610612751,201152,83.74267,36.71471,0.0,59,42.83,9.47,2
0041400101,1610612751,203486,76.37059,17.73587,0.0,59,42.83,9.47,2
0041400101,-1,-1,70.3384,17.68258,3.17462,60,42.79,9.43,2
0041400101,1610612737,2594,65.22469,41.30767,0.0,60,42.79,9.43,2
0041400101,1610612737,201143,76.81569,10.01586,0.0,60,42.79,9.43,2
0041400101,1610612737,203118,79.11283,46.22099,0.0,60,42.79,9.43,2
0041400101,1610612737,201952,71.43952,16.4029,0.0,60,42.79,9.43,2
0041400101,1610612737,203145,83.7932,43.62576,0.0,60,42.79,9.43,2
0041400101,1610612751,2207,88.84727,31.4279,0.0,60,42.79,9.43,2
0041400101,1610612751,101187,72.96195,30.16841,0.0,60,42.79,9.43,2
0041400101,1610612751,101114,76.84571,12.95108,0.0,60,42.79,9.43,2
0041400101,1610612751,201152,83.59727,36.65527,0.0,60,42.79,9.43,2
0041400101,1610612751,203486,76.28791,18.00455,0.0,60,42.79,9.43,2
0041400101,-1,-1,70.29024,18.00943,3.44317,61,42.75,9.39,2
0041400101,1610612737,2594,65.26985,41.35709,0.0,61,42.75,9.39,2
0041400101,1610612737,201143,76.95848,10.0199,0.0,61,42.75,9.39,2
0041400101,1610612737,203118,78.85032,46.18747,0.0,61,42.75,9.39,2
0041400101,1610612737,201952,71.36712,16.80519,0.0,61,42.75,9.39,2
0041400101,1610612737,203145,83.52784,43.64729,0.0,61,42.75,9.39,2
0041400101,1610612751,2207,88.80159,31.26563,0.0,61,42.75,9.39,2
0041400101,1610612751,101187,72.94499,30.35715,0.0,61,42.75,9.39,2
0041400101,1610612751,101114,76.73555,13.18135,0.0,61,42.75,9.39,2
0041400101,1610612751,201152,83.45953,36.59885,0.0,61,42.75,9.39,2
0041400101,1610612751,203486,76.24282,18.29893,0.0,61,42.75,9.39,2
0041400101,-1,-1,70.3542,18.42439,3.69067,62,42.71,9.35,2
0041400101,1610612737,2594,65.31604,41.4071,0.0,62,42.71,9.35,2
0041400101,1610612737,201143,77.11315,10.03244,0.0,62,42.71,9.35,2
0041400101,1610612737,203118,78.62695,46.11344,0.0,62,42.71,9.35,2
