0041400101,1610612751,201152,18.17987,15.91752,0.0,700,371.16,18.81,2
0041400101,1610612751,201572,11.15094,39.12251,0.0,700,371.16,18.81,2
0041400101,-1,-1,21.90161,46.99853,5.86324,701,371.12,18.77,2
0041400101,1610612737,200794,12.78101,38.89739,0.0,701,371.12,18.77,2
0041400101,1610612737,201960,21.21282,44.18536,0.0,701,371.12,18.77,2
0041400101,1610612737,203118,13.44747,19.76437,0.0,701,371.12,18.77,2
0041400101,1610612737,201952,8.30972,20.0759,0.0,701,371.12,18.77,2
0041400101,1610612737,203471,23.56536,30.08716,0.0,701,371.12,18.77,2
0041400101,1610612751,2207,22.14326,49.19643,0.0,701,371.12,18.77,2
0041400101,1610612751,101187,8.04375,2.48654,0.0,701,371.12,18.77,2
0041400101,1610612751,101114,32.91843,25.50541,0.0,701,371.12,18.77,2
0041400101,1610612751,201152,18.11779,15.97046,0.0,701,371.12,18.77,2
0041400101,1610612751,201572,11.14673,39.11538,0.0,701,371.12,18.77,2
0041400101,-1,-1,21.95642,47.00576,5.823,702,371.07,18.73,2
0041400101,1610612737,200794,12.77863,38.91246,0.0,702,371.07,18.73,2
0041400101,1610612737,201960,21.32615,44.23197,0.0,702,371.07,18.73,2
0041400101,1610612737,203118,13.37549,19.74677,0.0,702,371.07,18.73,2
0041400101,1610612737,201952,8.32856,20.22924,0.0,702,371.07,18.73,2
0041400101,1610612737,203471,23.69769,30.08196,0.0,702,371.07,18.73,2
0041400101,1610612751,2207,22.15631,49.2192,0.0,702,371.07,18.73,2
0041400101,1610612751,101187,8.06235,2.44036,0.0,702,371.07,18.73,2
0041400101,1610612751,101114,33.01311,25.43513,0.0,702,371.07,18.73,2
0041400101,1610612751,201152,18.07711,16.03658,0.0,702,371.07,18.73,2
0041400101,1610612751,201572,11.14964,39.15046,0.0,702,371.07,18.73,2
0041400101,-1,-1,22.01123,47.01299,5.78277,703,371.03,18.69,2
0041400101,1610612737,200794,12.77212,38.91655,0.0,703,371.03,18.69,2
0041400101,1610612737,201960,21.41239,44.27038,0.0,703,371.03,18.69,2
0041400101,1610612737,203118,13.31519,19.72359,0.0,703,371.03,18.69,2
0041400101,1610612737,201952,8.35215,20.35285,0.0,703,371.03,18.69,2
0041400101,1610612737,203471,23.84547,30.06707,0.0,703,371.03,18.69,2
0041400101,1610612751,2207,22.17426,49.23689,0.0,703,371.03,18.69,2
0041400101,1610612751,101187,8.08342,2.39537,0.0,703,371.03,18.69,2
0041400101,1610612751,101114,33.11949,25.37259,0.0,703,371.03,18.69,2
0041400101,1610612751,201152,18.04473,16.11931,0.0,703,371.03,18.69,2
0041400101,1610612751,201572,11.1515,39.18451,0.0,703,371.03,18.69,2
0041400101,-1,-1,22.05055,47.05551,5.78513,704,370.98,18.65,2
0041400101,1610612737,200794,12.76273,38.92258,0.0,704,370.98,18.65,2
0041400101,1610612737,201960,21.47729,44.3008,0.0,704,370.98,18.65,2
0041400101,1610612737,203118,13.2701,19.70251,0.0,704,370.98,18.65,2
0041400101,1610612737,201952,8.37882,20.45411,0.0,704,370.98,18.65,2
0041400101,1610612737,203471,24.00338,30.0481,0.0,704,370.98,18.65,2
0041400101,1610612751,2207,22.19432,49.28947,0.0,704,370.98,18.65,2
0041400101,1610612751,101187,8.11668,2.34787,0.0,704,370.98,18.65,2
0041400101,1610612751,101114,33.23482,25.31509,0.0,704,370.98,18.65,2
0041400101,1610612751,201152,18.02348,16.23161,0.0,704,370.98,18.65,2
0041400101,1610612751,201572,11.15773,39.20988,0.0,704,370.98,18.65,2
0041400101,-1,-1,22.09219,47.09588,5.78735,705,370.94,18.61,2
0041400101,1610612737,200794,12.74815,38.91438,0.0,705,370.94,18.61,2
0041400101,1610612737,201960,21.52158,44.32762,0.0,705,370.94,18.61,2
0041400101,1610612737,203118,13.24667,19.67575,0.0,705,370.94,18.61,2
0041400101,1610612737,201952,8.40894,20.53086,0.0,705,370.94,18.61,2
0041400101,1610612737,203471,24.17064,30.02497,0.0,705,370.94,18.61,2
0041400101,1610612751,2207,22.22496,49.32326,0.0,705,370.94,18.61,2
0041400101,1610612751,101187,8.15751,2.30417,0.0,705,370.94,18.61,2
0041400101,1610612751,101114,33.35458,25.26689,0.0,705,370.94,18.61,2
0041400101,1610612751,201152,18.0167,16.37207,0.0,705,370.94,18.61,2
0041400101,1610612751,201572,11.19741,39.20119,0.0,705,370.94,18.61,2
0041400101,-1,-1,22.13609,47.13417,5.78942,706,370.89,18.57,2
0041400101,1610612737,200794,12.7436,38.8851,0.0,706,370.89,18.57,2
0041400101,1610612737,201960,21.54054,44.3568,0.0,706,370.89,18.57,2
0041400101,1610612737,203118,13.26388,19.61104,0.0,706,370.89,18.57,2
0041400101,1610612737,201952,8.44105,20.58386,0.0,706,370.89,18.57,2
0041400101,1610612737,203471,24.34257,30.00385,0.0,706,370.89,18.57,2
0041400101,1610612751,2207,22.25243,49.32809,0.0,706,370.89,18.57,2
0041400101,1610612751,101187,8.21128,2.25533,0.0,706,370.89,18.57,2
0041400101,1610612751,101114,33.48881,25.22546,0.0,706,370.89,18.57,2
0041400101,1610612751,201152,18.02003,16.5374,0.0,706,370.89,18.57,2
0041400101,1610612751,201572,11.20995,39.2069,0.0,706,370.89,18.57,2
0041400101,-1,-1,22.18218,47.17041,5.79136,707,370.85,18.53,2
0041400101,1610612737,200794,12.73122,38.88652,0.0,707,370.85,18.53,2
0041400101,1610612737,201960,21.53655,44.38146,0.0,707,370.85,18.53,2
0041400101,1610612737,203118,13.2973,19.54817,0.0,707,370.85,18.53,2
0041400101,1610612737,201952,8.47319,20.62885,0.0,707,370.85,18.53,2
0041400101,1610612737,203471,24.51656,29.98079,0.0,707,370.85,18.53,2
0041400101,1610612751,2207,22.27017,49.35519,0.0,707,370.85,18.53,2
0041400101,1610612751,101187,8.27946,2.19909,0.0,707,370.85,18.53,2
0041400101,1610612751,101114,33.6303,25.19203,0.0,707,370.85,18.53,2
0041400101,1610612751,201152,18.03877,16.73499,0.0,707,370.85,18.53,2
0041400101,1610612751,201572,11.21031,39.18721,0.0,707,370.85,18.53,2
0041400101,-1,-1,22.23039,47.20467,5.79316,708,370.8,18.49,2
0041400101,1610612737,200794,12.72253,38.8871,0.0,708,370.8,18.49,2
0041400101,1610612737,201960,21.51336,44.41074,0.0,708,370.8,18.49,2
0041400101,1610612737,203118,13.35403,19.48948,0.0,708,370.8,18.49,2
0041400101,1610612737,201952,8.50597,20.65008,0.0,708,370.8,18.49,2
0041400101,1610612737,203471,24.69365,29.96141,0.0,708,370.8,18.49,2
0041400101,1610612751,2207,22.28504,49.37501,0.0,708,370.8,18.49,2
0041400101,1610612751,101187,8.35721,2.13762,0.0,708,370.8,18.49,2
0041400101,1610612751,101114,33.77979,25.16768,0.0,708,370.8,18.49,2
0041400101,1610612751,201152,18.09213,16.95251,0.0,708,370.8,18.49,2
0041400101,1610612751,201572,11.25121,39.17633,0.0,708,370.8,18.49,2
0041400101,-1,-1,22.28067,47.23699,5.79483,709,370.76,18.45,2
0041400101,1610612737,200794,12.71705,38.89356,0.0,709,370.76,18.45,2
0041400101,1610612737,201960,21.48532,44.43047,0.0,709,370.76,18.45,2
0041400101,1610612737,203118,13.40261,19.4924,0.0,709,370.76,18.45,2
0041400101,1610612737,201952,8.54134,20.65808,0.0,709,370.76,18.45,2
0041400101,1610612737,203471,24.86785,29.94315,0.0,709,370.76,18.45,2
0041400101,1610612751,2207,22.30488,49.36464,0.0,709,370.76,18.45,2
0041400101,1610612751,101187,8.44366,2.08125,0.0,709,370.76,18.45,2
0041400101,1610612751,101114,33.93054,25.14621,0.0,709,370.76,18.45,2
0041400101,1610612751,201152,18.15943,17.20404,0.0,709,370.76,18.45,2
0041400101,1610612751,201572,11.29757,39.2108,0.0,709,370.76,18.45,2
0041400101,-1,-1,22.33295,47.26743,5.79638,710,370.72,18.41,2
0041400101,1610612737,200794,12.71639,38.91741,0.0,710,370.72,18.41,2
0041400101,1610612737,201960,21.44785,44.44223,0.0,710,370.72,18.41,2
0041400101,1610612737,203118,13.45648,19.55876,0.0,710,370.72,18.41,2
0041400101,1610612737,201952,8.57741,20.66379,0.0,710,370.72,18.41,2
0041400101,1610612737,203471,25.0391,29.92564,0.0,710,370.72,18.41,2
0041400101,1610612751,2207,22.33568,49.37889,0.0,710,370.72,18.41,2
0041400101,1610612751,101187,8.54084,2.01866,0.0,710,370.72,18.41,2
0041400101,1610612751,101114,34.08816,25.12115,0.0,710,370.72,18.41,2
0041400101,1610612751,201152,18.24415,17.4866,0.0,710,370.72,18.41,2
0041400101,1610612751,201572,11.33379,39.23664,0.0,710,370.72,18.41,2
0041400101,-1,-1,22.38715,47.29604,5.79781,711,370.67,18.37,2
0041400101,1610612737,200794,12.72434,38.92235,0.0,711,370.67,18.37,2
0041400101,1610612737,201960,21.39226,44.45212,0.0,711,370.67,18.37,2
0041400101,1610612737,203118,13.52196,19.65588,0.0,711,370.67,18.37,2
0041400101,1610612737,201952,8.61386,20.66239,0.0,711,370.67,18.37,2
0041400101,1610612737,203471,25.20588,29.90991,0.0,711,370.67,18.37,2
0041400101,1610612751,2207,22.36209,49.38128,0.0,711,370.67,18.37,2
0041400101,1610612751,101187,8.63684,1.95932,0.0,711,370.67,18.37,2
0041400101,1610612751,101114,34.24411,25.10029,0.0,711,370.67,18.37,2
0041400101,1610612751,201152,18.33664,17.79312,0.0,711,370.67,18.37,2
0041400101,1610612751,201572,11.37447,39.26468,0.0,711,370.67,18.37,2
0041400101,-1,-1,22.44322,47.32288,5.79913,712,370.63,18.33,2
0041400101,1610612737,200794,12.73989,38.92681,0.0,712,370.63,18.33,2
0041400101,1610612737,201960,21.33566,44.44848,0.0,712,370.63,18.33,2
0041400101,1610612737,203118,13.60043,19.77734,0.0,712,370.63,18.33,2
0041400101,1610612737,201952,8.64343,20.66838,0.0,712,370.63,18.33,2
0041400101,1610612737,203471,25.36943,29.89222,0.0,712,370.63,18.33,2
0041400101,1610612751,2207,22.37548,49.30243,0.0,712,370.63,18.33,2
0041400101,1610612751,101187,8.72636,1.90518,0.0,712,370.63,18.33,2
0041400101,1610612751,101114,34.40298,25.08157,0.0,712,370.63,18.33,2
0041400101,1610612751,201152,18.44123,18.12274,0.0,712,370.63,18.33,2
0041400101,1610612751,201572,11.38971,39.2882,0.0,712,370.63,18.33,2
0041400101,-1,-1,22.5011,47.34798,5.80033,713,370.58,18.29,2
0041400101,1610612737,200794,12.75135,38.94346,0.0,713,370.58,18.29,2
0041400101,1610612737,201960,21.27546,44.44338,0.0,713,370.58,18.29,2
0041400101,1610612737,203118,13.71956,19.87186,0.0,713,370.58,18.29,2
0041400101,1610612737,201952,8.66609,20.68929,0.0,713,370.58,18.29,2
0041400101,1610612737,203471,25.52651,29.8752,0.0,713,370.58,18.29,2
0041400101,1610612751,2207,22.40502,49.21034,0.0,713,370.58,18.29,2
0041400101,1610612751,101187,8.82157,1.8528,0.0,713,370.58,18.29,2
0041400101,1610612751,101114,34.5581,25.0646,0.0,713,370.58,18.29,2
0041400101,1610612751,201152,18.55413,18.46873,0.0,713,370.58,18.29,2
0041400101,1610612751,201572,11.41229,39.31546,0.0,713,370.58,18.29,2
0041400101,-1,-1,22.56071,47.37141,5.80143,714,370.54,18.25,2
0041400101,1610612737,200794,12.7586,38.95735,0.0,714,370.54,18.25,2
0041400101,1610612737,201960,21.2175,44.43677,0.0,714,370.54,18.25,2
0041400101,1610612737,203118,13.85732,19.98633,0.0,714,370.54,18.25,2
0041400101,1610612737,201952,8.68611,20.71127,0.0,714,370.54,18.25,2
0041400101,1610612737,203471,25.68707,29.85762,0.0,714,370.54,18.25,2
0041400101,1610612751,2207,22.43531,49.08609,0.0,714,370.54,18.25,2
0041400101,1610612751,101187,8.91395,1.81723,0.0,714,370.54,18.25,2
0041400101,1610612751,101114,34.71155,25.04591,0.0,714,370.54,18.25,2
0041400101,1610612751,201152,18.6651,18.83861,0.0,714,370.54,18.25,2
0041400101,1610612751,201572,11.42791,39.33813,0.0,714,370.54,18.25,2
0041400101,-1,-1,22.62199,47.39322,5.80243,715,370.49,18.21,2
0041400101,1610612737,200794,12.76912,38.95368,0.0,715,370.49,18.21,2
0041400101,1610612737,201960,21.16925,44.42553,0.0,715,370.49,18.21,2
0041400101,1610612737,203118,14.01105,20.10946,0.0,715,370.49,18.21,2
0041400101,1610612737,201952,8.70531,20.74015,0.0,715,370.49,18.21,2
0041400101,1610612737,203471,25.84298,29.8451,0.0,715,370.49,18.21,2
0041400101,1610612751,2207,22.45751,48.95432,0.0,715,370.49,18.21,2
0041400101,1610612751,101187,9.00882,1.77198,0.0,715,370.49,18.21,2
0041400101,1610612751,101114,34.86312,25.02425,0.0,715,370.49,18.21,2
0041400101,1610612751,201152,18.77858,19.23128,0.0,715,370.49,18.21,2
0041400101,1610612751,201572,11.44448,39.3602,0.0,715,370.49,18.21,2
0041400101,-1,-1,22.68487,47.41345,5.80334,716,370.45,18.17,2
0041400101,1610612737,200794,12.78107,38.9527,0.0,716,370.45,18.17,2
0041400101,1610612737,201960,21.13057,44.41183,0.0,716,370.45,18.17,2
0041400101,1610612737,203118,14.18064,20.24773,0.0,716,370.45,18.17,2
0041400101,1610612737,201952,8.72192,20.77574,0.0,716,370.45,18.17,2
0041400101,1610612737,203471,25.99422,29.83491,0.0,716,370.45,18.17,2
0041400101,1610612751,2207,22.47091,48.77084,0.0,716,370.45,18.17,2
0041400101,1610612751,101187,9.09857,1.74165,0.0,716,370.45,18.17,2
0041400101,1610612751,101114,35.01106,25.00108,0.0,716,370.45,18.17,2
0041400101,1610612751,201152,18.89383,19.64702,0.0,716,370.45,18.17,2
0041400101,1610612751,201572,11.46365,39.38866,0.0,716,370.45,18.17,2
0041400101,-1,-1,22.7493,47.43217,5.80416,717,370.41,18.13,2
0041400101,1610612737,200794,12.79051,38.94494,0.0,717,370.41,18.13,2
0041400101,1610612737,201960,21.10548,44.3934,0.0,717,370.41,18.13,2
0041400101,1610612737,203118,14.37166,20.40789,0.0,717,370.41,18.13,2
0041400101,1610612737,201952,8.73545,20.81062,0.0,717,370.41,18.13,2
0041400101,1610612737,203471,26.14088,29.82493,0.0,717,370.41,18.13,2
0041400101,1610612751,2207,22.47714,48.53807,0.0,717,370.41,18.13,2
0041400101,1610612751,101187,9.1904,1.70996,0.0,717,370.41,18.13,2
0041400101,1610612751,101114,35.15801,24.97448,0.0,717,370.41,18.13,2
0041400101,1610612751,201152,19.00234,20.07982,0.0,717,370.41,18.13,2
0041400101,1610612751,201572,11.47912,39.41305,0.0,717,370.41,18.13,2
0041400101,-1,-1,22.8152,47.44942,5.80489,718,370.36,18.09,2
0041400101,1610612737,200794,12.80299,38.95224,0.0,718,370.36,18.09,2
0041400101,1610612737,201960,21.10263,44.36774,0.0,718,370.36,18.09,2
0041400101,1610612737,203118,14.576,20.59452,0.0,718,370.36,18.09,2
0041400101,1610612737,201952,8.74826,20.85158,0.0,718,370.36,18.09,2
0041400101,1610612737,203471,26.28519,29.82117,0.0,718,370.36,18.09,2
0041400101,1610612751,2207,22.48458,48.30274,0.0,718,370.36,18.09,2
0041400101,1610612751,101187,9.29039,1.67899,0.0,718,370.36,18.09,2
0041400101,1610612751,101114,35.29926,24.94179,0.0,718,370.36,18.09,2
0041400101,1610612751,201152,19.11447,20.51456,0.0,718,370.36,18.09,2
0041400101,1610612751,201572,11.49517,39.44132,0.0,718,370.36,18.09,2
0041400101,-1,-1,22.88252,47.46526,5.80553,719,370.32,18.05,2
0041400101,1610612737,200794,12.82102,38.96617,0.0,719,370.32,18.05,2
0041400101,1610612737,201960,21.11126,44.33575,0.0,719,370.32,18.05,2
0041400101,1610612737,203118,14.76393,20.85904,0.0,719,370.32,18.05,2
0041400101,1610612737,201952,8.76345,20.89427,0.0,719,370.32,18.05,2
0041400101,1610612737,203471,26.43512,29.81463,0.0,719,370.32,18.05,2
0041400101,1610612751,2207,22.4882,48.05632,0.0,719,370.32,18.05,2
0041400101,1610612751,101187,9.39424,1.64744,0.0,719,370.32,18.05,2
0041400101,1610612751,101114,35.44207,24.91061,0.0,719,370.32,18.05,2
0041400101,1610612751,201152,19.2234,20.94307,0.0,719,370.32,18.05,2
0041400101,1610612751,201572,11.50841,39.46978,0.0,719,370.32,18.05,2
0041400101,-1,-1,22.95118,47.47973,5.80611,720,370.27,18.01,2
0041400101,1610612737,200794,12.84233,38.99587,0.0,720,370.27,18.01,2
0041400101,1610612737,201960,21.13657,44.29266,0.0,720,370.27,18.01,2
0041400101,1610612737,203118,14.95348,21.14162,0.0,720,370.27,18.01,2
0041400101,1610612737,201952,8.78028,20.93422,0.0,720,370.27,18.01,2
0041400101,1610612737,203471,26.58999,29.80586,0.0,720,370.27,18.01,2
0041400101,1610612751,2207,22.50623,47.81356,0.0,720,370.27,18.01,2
0041400101,1610612751,101187,9.50225,1.61654,0.0,720,370.27,18.01,2
0041400101,1610612751,101114,35.58315,24.87955,0.0,720,370.27,18.01,2
0041400101,1610612751,201152,19.32821,21.37511,0.0,720,370.27,18.01,2
0041400101,1610612751,201572,11.47249,39.48194,0.0,720,370.27,18.01,2
0041400101,-1,-1,23.02112,47.4929,5.80661,721,370.23,17.97,2
0041400101,1610612737,200794,12.83321,39.04572,0.0,721,370.23,17.97,2
0041400101,1610612737,201960,21.17532,44.23848,0.0,721,370.23,17.97,2
0041400101,1610612737,203118,15.19052,21.38581,0.0,721,370.23,17.97,2
0041400101,1610612737,201952,8.80023,20.96797,0.0,721,370.23,17.97,2
0041400101,1610612737,203471,26.74754,29.79583,0.0,721,370.23,17.97,2
0041400101,1610612751,2207,22.50549,47.55959,0.0,721,370.23,17.97,2
0041400101,1610612751,101187,9.61039,1.59629,0.0,721,370.23,17.97,2
0041400101,1610612751,101114,35.72259,24.84379,0.0,721,370.23,17.97,2
0041400101,1610612751,201152,19.42902,21.80436,0.0,721,370.23,17.97,2
0041400101,1610612751,201572,11.47428,39.50427,0.0,721,370.23,17.97,2
0041400101,-1,-1,23.09228,47.5048,5.80704,722,370.18,17.93,2
0041400101,1610612737,200794,12.85385,39.06814,0.0,722,370.18,17.93,2
0041400101,1610612737,201960,21.22983,44.18954,0.0,722,370.18,17.93,2
0041400101,1610612737,203118,15.44671,21.64244,0.0,722,370.18,17.93,2
0041400101,1610612737,201952,8.82658,20.98785,0.0,722,370.18,17.93,2
0041400101,1610612737,203471,26.90475,29.7822,0.0,722,370.18,17.93,2
0041400101,1610612751,2207,22.516,47.31283,0.0,722,370.18,17.93,2
0041400101,1610612751,101187,9.71272,1.59089,0.0,722,370.18,17.93,2
0041400101,1610612751,101114,35.85594,24.8022,0.0,722,370.18,17.93,2
0041400101,1610612751,201152,19.53476,22.24337,0.0,722,370.18,17.93,2
0041400101,1610612751,201572,11.47253,39.52633,0.0,722,370.18,17.93,2
0041400101,-1,-1,23.16459,47.5155,5.80741,723,370.14,17.89,2
0041400101,1610612737,200794,12.87162,39.09537,0.0,723,370.14,17.89,2
0041400101,1610612737,201960,21.28972,44.13985,0.0,723,370.14,17.89,2
0041400101,1610612737,203118,15.70182,21.92449,0.0,723,370.14,17.89,2
0041400101,1610612737,201952,8.85768,21.00456,0.0,723,370.14,17.89,2
0041400101,1610612737,203471,27.05734,29.77049,0.0,723,370.14,17.89,2
0041400101,1610612751,2207,22.50662,47.05404,0.0,723,370.14,17.89,2
0041400101,1610612751,101187,9.8218,1.58664,0.0,723,370.14,17.89,2
0041400101,1610612751,101114,35.97977,24.76014,0.0,723,370.14,17.89,2
0041400101,1610612751,201152,19.62062,22.69617,0.0,723,370.14,17.89,2
0041400101,1610612751,201572,11.42804,39.539,0.0,723,370.14,17.89,2
0041400101,-1,-1,23.23799,47.52504,5.80773,724,370.09,17.85,2
0041400101,1610612737,200794,12.88904,39.12637,0.0,724,370.09,17.85,2
0041400101,1610612737,201960,21.35445,44.09817,0.0,724,370.09,17.85,2
0041400101,1610612737,203118,15.95987,22.23201,0.0,724,370.09,17.85,2
0041400101,1610612737,201952,8.88838,21.01845,0.0,724,370.09,17.85,2
0041400101,1610612737,203471,27.21462,29.75031,0.0,724,370.09,17.85,2
0041400101,1610612751,2207,22.48406,46.80016,0.0,724,370.09,17.85,2
0041400101,1610612751,101187,9.93099,1.58181,0.0,724,370.09,17.85,2
0041400101,1610612751,101114,36.10252,24.71721,0.0,724,370.09,17.85,2
0041400101,1610612751,201152,19.70819,23.14072,0.0,724,370.09,17.85,2
0041400101,1610612751,201572,11.38104,39.5446,0.0,724,370.09,17.85,2
0041400101,-1,-1,23.3124,47.53348,5.80799,725,370.05,17.81,2
0041400101,1610612737,200794,12.90019,39.1425,0.0,725,370.05,17.81,2
0041400101,1610612737,201960,21.41978,44.05987,0.0,725,370.05,17.81,2
0041400101,1610612737,203118,16.20675,22.55471,0.0,725,370.05,17.81,2
0041400101,1610612737,201952,8.92214,21.02219,0.0,725,370.05,17.81,2
0041400101,1610612737,203471,27.36946,29.73245,0.0,725,370.05,17.81,2
0041400101,1610612751,2207,22.46618,46.5604,0.0,725,370.05,17.81,2
0041400101,1610612751,101187,10.04171,1.59465,0.0,725,370.05,17.81,2
0041400101,1610612751,101114,36.22499,24.67919,0.0,725,370.05,17.81,2
0041400101,1610612751,201152,19.78817,23.59034,0.0,725,370.05,17.81,2
0041400101,1610612751,201572,11.34393,39.55623,0.0,725,370.05,17.81,2
0041400101,-1,-1,23.38778,47.54087,5.80821,726,370.01,17.77,2
0041400101,1610612737,200794,12.90856,39.15105,0.0,726,370.01,17.77,2
0041400101,1610612737,201960,21.491,44.0189,0.0,726,370.01,17.77,2
0041400101,1610612737,203118,16.449,22.88649,0.0,726,370.01,17.77,2
0041400101,1610612737,201952,8.95979,21.01937,0.0,726,370.01,17.77,2
0041400101,1610612737,203471,27.5236,29.71414,0.0,726,370.01,17.77,2
0041400101,1610612751,2207,22.45154,46.34008,0.0,726,370.01,17.77,2
0041400101,1610612751,101187,10.16361,1.59904,0.0,726,370.01,17.77,2
0041400101,1610612751,101114,36.34945,24.64036,0.0,726,370.01,17.77,2
0041400101,1610612751,201152,19.86955,24.04461,0.0,726,370.01,17.77,2
0041400101,1610612751,201572,11.30741,39.56409,0.0,726,370.01,17.77,2
0041400101,-1,-1,23.46404,47.54726,5.80838,727,369.96,17.73,2
0041400101,1610612737,200794,12.90883,39.14906,0.0,727,369.96,17.73,2
0041400101,1610612737,201960,21.55804,43.9781,0.0,727,369.96,17.73,2
0041400101,1610612737,203118,16.69347,23.22798,0.0,727,369.96,17.73,2
0041400101,1610612737,201952,9.00057,21.00971,0.0,727,369.96,17.73,2
0041400101,1610612737,203471,27.67669,29.68615,0.0,727,369.96,17.73,2
0041400101,1610612751,2207,22.44746,46.1218,0.0,727,369.96,17.73,2
0041400101,1610612751,101187,10.29546,1.58898,0.0,727,369.96,17.73,2
0041400101,1610612751,101114,36.47068,24.60745,0.0,727,369.96,17.73,2
0041400101,1610612751,201152,19.94749,24.5153,0.0,727,369.96,17.73,2
0041400101,1610612751,201572,11.29887,39.57168,0.0,727,369.96,17.73,2
0041400101,-1,-1,23.54113,47.55271,5.80851,728,369.92,17.69,2
0041400101,1610612737,200794,12.91341,39.15384,0.0,728,369.92,17.69,2
0041400101,1610612737,201960,21.62086,43.9332,0.0,728,369.92,17.69,2
0041400101,1610612737,203118,16.93051,23.57471,0.0,728,369.92,17.69,2
0041400101,1610612737,201952,9.04155,20.99997,0.0,728,369.92,17.69,2
0041400101,1610612737,203471,27.82953,29.64995,0.0,728,369.92,17.69,2
0041400101,1610612751,2207,22.425,45.92767,0.0,728,369.92,17.69,2
0041400101,1610612751,101187,10.43631,1.59696,0.0,728,369.92,17.69,2
0041400101,1610612751,101114,36.5889,24.56814,0.0,728,369.92,17.69,2
0041400101,1610612751,201152,20.02067,24.98956,0.0,728,369.92,17.69,2
0041400101,1610612751,201572,11.2809,39.57034,0.0,728,369.92,17.69,2
0041400101,-1,-1,23.61898,47.55726,5.80861,729,369.87,17.65,2
0041400101,1610612737,200794,12.91752,39.15563,0.0,729,369.87,17.65,2
0041400101,1610612737,201960,21.67924,43.89125,0.0,729,369.87,17.65,2
0041400101,1610612737,203118,17.15905,23.93063,0.0,729,369.87,17.65,2
0041400101,1610612737,201952,9.0827,20.99418,0.0,729,369.87,17.65,2
0041400101,1610612737,203471,27.97019,29.61678,0.0,729,369.87,17.65,2
0041400101,1610612751,2207,22.40077,45.7364,0.0,729,369.87,17.65,2
0041400101,1610612751,101187,10.58966,1.58046,0.0,729,369.87,17.65,2
0041400101,1610612751,101114,36.70855,24.53189,0.0,729,369.87,17.65,2
0041400101,1610612751,201152,20.09878,25.4585,0.0,729,369.87,17.65,2
0041400101,1610612751,201572,11.26753,39.56961,0.0,729,369.87,17.65,2
0041400101,-1,-1,23.69752,47.56096,5.80869,730,369.83,17.61,2
0041400101,1610612737,200794,12.91553,39.14615,0.0,730,369.83,17.61,2
0041400101,1610612737,201960,21.73279,43.84868,0.0,730,369.83,17.61,2
0041400101,1610612737,203118,17.38481,24.30681,0.0,730,369.83,17.61,2
0041400101,1610612737,201952,9.12268,20.99095,0.0,730,369.83,17.61,2
0041400101,1610612737,203471,28.10638,29.56391,0.0,730,369.83,17.61,2
0041400101,1610612751,2207,22.3836,45.57418,0.0,730,369.83,17.61,2
0041400101,1610612751,101187,10.74511,1.56674,0.0,730,369.83,17.61,2
0041400101,1610612751,101114,36.82716,24.49006,0.0,730,369.83,17.61,2
0041400101,1610612751,201152,20.16643,25.91797,0.0,730,369.83,17.61,2
0041400101,1610612751,201572,11.25283,39.56865,0.0,730,369.83,17.61,2
0041400101,-1,-1,23.7767,47.56388,5.80874,731,369.78,17.57,2
0041400101,1610612737,200794,12.91352,39.13634,0.0,731,369.78,17.57,2
0041400101,1610612737,201960,21.78413,43.80422,0.0,731,369.78,17.57,2
0041400101,1610612737,203118,17.59892,24.69477,0.0,731,369.78,17.57,2
0041400101,1610612737,201952,9.16225,20.99642,0.0,731,369.78,17.57,2
0041400101,1610612737,203471,28.23554,29.50156,0.0,731,369.78,17.57,2
0041400101,1610612751,2207,22.37112,45.46827,0.0,731,369.78,17.57,2
0041400101,1610612751,101187,10.90483,1.54642,0.0,731,369.78,17.57,2
0041400101,1610612751,101114,36.94086,24.4471,0.0,731,369.78,17.57,2
0041400101,1610612751,201152,20.2213,26.36926,0.0,731,369.78,17.57,2
0041400101,1610612751,201572,11.23852,39.56202,0.0,731,369.78,17.57,2
0041400101,-1,-1,23.85644,47.56606,5.80876,732,369.74,17.53,2
0041400101,1610612737,200794,12.90786,39.11616,0.0,732,369.74,17.53,2
0041400101,1610612737,201960,21.83599,43.76812,0.0,732,369.74,17.53,2
0041400101,1610612737,203118,17.80179,25.08998,0.0,732,369.74,17.53,2
0041400101,1610612737,201952,9.19896,21.00842,0.0,732,369.74,17.53,2
0041400101,1610612737,203471,28.35689,29.4312,0.0,732,369.74,17.53,2
0041400101,1610612751,2207,22.36458,45.42294,0.0,732,369.74,17.53,2
0041400101,1610612751,101187,11.06137,1.53843,0.0,732,369.74,17.53,2
0041400101,1610612751,101114,37.05287,24.40127,0.0,732,369.74,17.53,2
0041400101,1610612751,201152,20.27215,26.81611,0.0,732,369.74,17.53,2
0041400101,1610612751,201572,11.25339,39.55678,0.0,732,369.74,17.53,2
0041400101,-1,-1,23.93669,47.56755,5.80878,733,369.69,17.49,2
0041400101,1610612737,200794,12.90698,39.0936,0.0,733,369.69,17.49,2
0041400101,1610612737,201960,21.88358,43.73463,0.0,733,369.69,17.49,2
0041400101,1610612737,203118,17.99482,25.4855,0.0,733,369.69,17.49,2
0041400101,1610612737,201952,9.23747,21.02854,0.0,733,369.69,17.49,2
0041400101,1610612737,203471,28.46861,29.34057,0.0,733,369.69,17.49,2
