0041400101,1610612751,201572,18.78044,13.18041,0.0,181,387.22,14.77,1
0041400101,1610612751,203900,14.72213,6.63074,0.0,181,387.22,14.77,1
0041400101,-1,-1,12.85017,6.22571,3.92704,182,387.18,14.73,1
0041400101,1610612737,2594,18.40942,9.61195,0.0,182,387.18,14.73,1
0041400101,1610612737,200794,12.97863,15.59258,0.0,182,387.18,14.73,1
0041400101,1610612737,201960,11.47761,32.99808,0.0,182,387.18,14.73,1
0041400101,1610612737,201143,6.41447,26.08481,0.0,182,387.18,14.73,1
0041400101,1610612737,201952,24.92792,26.51108,0.0,182,387.18,14.73,1
0041400101,1610612751,2207,7.35031,47.80525,0.0,182,387.18,14.73,1
0041400101,1610612751,101114,36.2446,32.56699,0.0,182,387.18,14.73,1
0041400101,1610612751,201152,6.99392,34.94574,0.0,182,387.18,14.73,1
0041400101,1610612751,201572,18.69276,13.27302,0.0,182,387.18,14.73,1
0041400101,1610612751,203900,14.34322,6.78371,0.0,182,387.18,14.73,1
0041400101,-1,-1,12.39625,6.33698,3.99611,183,387.14,14.69,1
0041400101,1610612737,2594,18.21346,9.46787,0.0,183,387.14,14.69,1
0041400101,1610612737,200794,12.78597,15.36581,0.0,183,387.14,14.69,1
0041400101,1610612737,201960,11.42127,32.93751,0.0,183,387.14,14.69,1
0041400101,1610612737,201143,6.52508,25.9381,0.0,183,387.14,14.69,1
0041400101,1610612737,201952,24.91367,26.49221,0.0,183,387.14,14.69,1
0041400101,1610612751,2207,7.40082,47.80052,0.0,183,387.14,14.69,1
0041400101,1610612751,101114,36.27356,32.6763,0.0,183,387.14,14.69,1
0041400101,1610612751,201152,7.06919,34.87899,0.0,183,387.14,14.69,1
0041400101,1610612751,201572,18.59461,13.41604,0.0,183,387.14,14.69,1
0041400101,1610612751,203900,13.97051,6.9451,0.0,183,387.14,14.69,1
0041400101,-1,-1,12.04665,6.40103,4.15307,184,387.09,14.65,1
0041400101,1610612737,2594,17.98869,9.3364,0.0,184,387.09,14.65,1
0041400101,1610612737,200794,12.547,15.13705,0.0,184,387.09,14.65,1
0041400101,1610612737,201960,11.35715,32.86922,0.0,184,387.09,14.65,1
0041400101,1610612737,201143,6.62667,25.73948,0.0,184,387.09,14.65,1
0041400101,1610612737,201952,24.88783,26.46642,0.0,184,387.09,14.65,1
0041400101,1610612751,2207,7.44726,47.79156,0.0,184,387.09,14.65,1
0041400101,1610612751,101114,36.2948,32.78311,0.0,184,387.09,14.65,1
0041400101,1610612751,201152,7.14488,34.8103,0.0,184,387.09,14.65,1
0041400101,1610612751,201572,18.50149,13.53809,0.0,184,387.09,14.65,1
0041400101,1610612751,203900,13.60318,7.11536,0.0,184,387.09,14.65,1
0041400101,-1,-1,11.65893,6.64002,4.31361,185,387.05,14.61,1
0041400101,1610612737,2594,17.74273,9.21871,0.0,185,387.05,14.61,1
0041400101,1610612737,200794,12.3041,14.91686,0.0,185,387.05,14.61,1
0041400101,1610612737,201960,11.29281,32.80119,0.0,185,387.05,14.61,1
0041400101,1610612737,201143,6.74349,25.55113,0.0,185,387.05,14.61,1
0041400101,1610612737,201952,24.8422,26.43462,0.0,185,387.05,14.61,1
0041400101,1610612751,2207,7.47486,47.80374,0.0,185,387.05,14.61,1
0041400101,1610612751,101114,36.30858,32.88752,0.0,185,387.05,14.61,1
0041400101,1610612751,201152,7.21983,34.73824,0.0,185,387.05,14.61,1
0041400101,1610612751,201572,18.39589,13.68913,0.0,185,387.05,14.61,1
0041400101,1610612751,203900,13.24484,7.29615,0.0,185,387.05,14.61,1
0041400101,-1,-1,11.26642,6.87588,4.33623,186,387.01,14.57,1
0041400101,1610612737,2594,17.48125,9.12277,0.0,186,387.01,14.57,1
0041400101,1610612737,200794,12.0539,14.71191,0.0,186,387.01,14.57,1
0041400101,1610612737,201960,11.22927,32.73494,0.0,186,387.01,14.57,1
0041400101,1610612737,201143,6.85914,25.3593,0.0,186,387.01,14.57,1
0041400101,1610612737,201952,24.78062,26.39226,0.0,186,387.01,14.57,1
0041400101,1610612751,2207,7.5083,47.80221,0.0,186,387.01,14.57,1
0041400101,1610612751,101114,36.31211,32.98427,0.0,186,387.01,14.57,1
0041400101,1610612751,201152,7.29166,34.66428,0.0,186,387.01,14.57,1
0041400101,1610612751,201572,18.2775,13.8182,0.0,186,387.01,14.57,1
0041400101,1610612751,203900,12.90038,7.4896,0.0,186,387.01,14.57,1
0041400101,-1,-1,10.91546,7.33261,4.30734,187,386.97,14.53,1
0041400101,1610612737,2594,17.20471,9.04937,0.0,187,386.97,14.53,1
0041400101,1610612737,200794,11.79801,14.53015,0.0,187,386.97,14.53,1
0041400101,1610612737,201960,11.16068,32.66976,0.0,187,386.97,14.53,1
0041400101,1610612737,201143,6.97521,25.17466,0.0,187,386.97,14.53,1
0041400101,1610612737,201952,24.70118,26.33977,0.0,187,386.97,14.53,1
0041400101,1610612751,2207,7.5326,47.80073,0.0,187,386.97,14.53,1
0041400101,1610612751,101114,36.30785,33.08118,0.0,187,386.97,14.53,1
0041400101,1610612751,201152,7.35519,34.59545,0.0,187,386.97,14.53,1
0041400101,1610612751,201572,18.16227,13.9654,0.0,187,386.97,14.53,1
0041400101,1610612751,203900,12.55667,7.69087,0.0,187,386.97,14.53,1
0041400101,-1,-1,10.60269,7.79322,4.06984,188,386.93,14.49,1
0041400101,1610612737,2594,16.91724,8.98396,0.0,188,386.93,14.49,1
0041400101,1610612737,200794,11.51112,14.33167,0.0,188,386.93,14.49,1
0041400101,1610612737,201960,11.08937,32.59748,0.0,188,386.93,14.49,1
0041400101,1610612737,201143,7.08719,24.99097,0.0,188,386.93,14.49,1
0041400101,1610612737,201952,24.61012,26.27318,0.0,188,386.93,14.49,1
0041400101,1610612751,2207,7.55,47.79663,0.0,188,386.93,14.49,1
0041400101,1610612751,101114,36.29297,33.17382,0.0,188,386.93,14.49,1
0041400101,1610612751,201152,7.41545,34.52871,0.0,188,386.93,14.49,1
0041400101,1610612751,201572,18.03036,14.13159,0.0,188,386.93,14.49,1
0041400101,1610612751,203900,12.22587,7.9094,0.0,188,386.93,14.49,1
0041400101,-1,-1,10.22081,8.13297,3.63981,189,386.89,14.45,1
0041400101,1610612737,2594,16.60786,8.95031,0.0,189,386.89,14.45,1
0041400101,1610612737,200794,11.24963,14.18019,0.0,189,386.89,14.45,1
0041400101,1610612737,201960,11.01661,32.52447,0.0,189,386.89,14.45,1
0041400101,1610612737,201143,7.20656,24.80611,0.0,189,386.89,14.45,1
0041400101,1610612737,201952,24.49707,26.20682,0.0,189,386.89,14.45,1
0041400101,1610612751,2207,7.56075,47.8022,0.0,189,386.89,14.45,1
0041400101,1610612751,101114,36.26329,33.26762,0.0,189,386.89,14.45,1
0041400101,1610612751,201152,7.46785,34.45747,0.0,189,386.89,14.45,1
0041400101,1610612751,201572,17.90208,14.30408,0.0,189,386.89,14.45,1
0041400101,1610612751,203900,11.91977,8.19691,0.0,189,386.89,14.45,1
0041400101,-1,-1,9.78348,8.46106,3.02305,190,386.85,14.41,1
0041400101,1610612737,2594,16.27634,8.9273,0.0,190,386.85,14.41,1
0041400101,1610612737,200794,10.98189,14.04969,0.0,190,386.85,14.41,1
0041400101,1610612737,201960,10.94124,32.44839,0.0,190,386.85,14.41,1
0041400101,1610612737,201143,7.32789,24.61839,0.0,190,386.85,14.41,1
0041400101,1610612737,201952,24.36988,26.14393,0.0,190,386.85,14.41,1
0041400101,1610612751,2207,7.56154,47.79991,0.0,190,386.85,14.41,1
0041400101,1610612751,101114,36.21728,33.36606,0.0,190,386.85,14.41,1
0041400101,1610612751,201152,7.50077,34.38033,0.0,190,386.85,14.41,1
0041400101,1610612751,201572,17.76865,14.50078,0.0,190,386.85,14.41,1
0041400101,1610612751,203900,11.59011,8.52551,0.0,190,386.85,14.41,1
0041400101,-1,-1,9.32511,8.75514,2.3377,191,386.81,14.37,1
0041400101,1610612737,2594,15.91886,8.92759,0.0,191,386.81,14.37,1
0041400101,1610612737,200794,10.7039,13.9395,0.0,191,386.81,14.37,1
0041400101,1610612737,201960,10.86591,32.37799,0.0,191,386.81,14.37,1
0041400101,1610612737,201143,7.44725,24.41502,0.0,191,386.81,14.37,1
0041400101,1610612737,201952,24.22327,26.07439,0.0,191,386.81,14.37,1
0041400101,1610612751,2207,7.56394,47.80739,0.0,191,386.81,14.37,1
0041400101,1610612751,101114,36.15873,33.47144,0.0,191,386.81,14.37,1
0041400101,1610612751,201152,7.55226,34.26127,0.0,191,386.81,14.37,1
0041400101,1610612751,201572,17.62877,14.72043,0.0,191,386.81,14.37,1
0041400101,1610612751,203900,11.32349,8.86729,0.0,191,386.81,14.37,1
0041400101,-1,-1,8.88008,8.99287,1.70189,192,386.77,14.33,1
0041400101,1610612737,2594,15.55011,8.95671,0.0,192,386.77,14.33,1
0041400101,1610612737,200794,10.42747,13.8391,0.0,192,386.77,14.33,1
0041400101,1610612737,201960,10.78135,32.29329,0.0,192,386.77,14.33,1
0041400101,1610612737,201143,7.5663,24.22092,0.0,192,386.77,14.33,1
0041400101,1610612737,201952,24.05201,25.9964,0.0,192,386.77,14.33,1
0041400101,1610612751,2207,7.55575,47.81442,0.0,192,386.77,14.33,1
0041400101,1610612751,101114,36.09229,33.57828,0.0,192,386.77,14.33,1
0041400101,1610612751,201152,7.59721,34.13905,0.0,192,386.77,14.33,1
0041400101,1610612751,201572,17.48664,14.94287,0.0,192,386.77,14.33,1
0041400101,1610612751,203900,11.05254,9.16787,0.0,192,386.77,14.33,1
0041400101,-1,-1,8.48275,9.1519,1.23377,193,386.73,14.29,1
0041400101,1610612737,2594,15.17937,9.01371,0.0,193,386.73,14.29,1
0041400101,1610612737,200794,10.17204,13.75146,0.0,193,386.73,14.29,1
0041400101,1610612737,201960,10.6915,32.19913,0.0,193,386.73,14.29,1
0041400101,1610612737,201143,7.68545,24.02203,0.0,193,386.73,14.29,1
0041400101,1610612737,201952,23.87353,25.89914,0.0,193,386.73,14.29,1
0041400101,1610612751,2207,7.54271,47.81776,0.0,193,386.73,14.29,1
0041400101,1610612751,101114,36.01481,33.69043,0.0,193,386.73,14.29,1
0041400101,1610612751,201152,7.63069,34.01137,0.0,193,386.73,14.29,1
0041400101,1610612751,201572,17.34079,15.21196,0.0,193,386.73,14.29,1
0041400101,1610612751,203900,10.77424,9.45899,0.0,193,386.73,14.29,1
0041400101,-1,-1,8.16753,9.20987,1.05148,194,386.69,14.25,1
0041400101,1610612737,2594,14.79382,9.08963,0.0,194,386.69,14.25,1
0041400101,1610612737,200794,9.92089,13.68049,0.0,194,386.69,14.25,1
0041400101,1610612737,201960,10.603,32.10592,0.0,194,386.69,14.25,1
0041400101,1610612737,201143,7.81904,23.88958,0.0,194,386.69,14.25,1
0041400101,1610612737,201952,23.68052,25.80862,0.0,194,386.69,14.25,1
0041400101,1610612751,2207,7.52952,47.82779,0.0,194,386.69,14.25,1
0041400101,1610612751,101114,35.92449,33.81089,0.0,194,386.69,14.25,1
0041400101,1610612751,201152,7.6524,33.89356,0.0,194,386.69,14.25,1
0041400101,1610612751,201572,17.15172,15.50507,0.0,194,386.69,14.25,1
0041400101,1610612751,203900,10.49326,9.7496,0.0,194,386.69,14.25,1
0041400101,-1,-1,7.95167,9.17757,1.90175,195,386.65,14.21,1
0041400101,1610612737,2594,14.41413,9.17718,0.0,195,386.65,14.21,1
0041400101,1610612737,200794,9.6643,13.63344,0.0,195,386.65,14.21,1
0041400101,1610612737,201960,10.51124,32.01458,0.0,195,386.65,14.21,1
0041400101,1610612737,201143,7.92826,23.70466,0.0,195,386.65,14.21,1
0041400101,1610612737,201952,23.48117,25.71122,0.0,195,386.65,14.21,1
0041400101,1610612751,2207,7.5059,47.83894,0.0,195,386.65,14.21,1
0041400101,1610612751,101114,35.82881,33.9291,0.0,195,386.65,14.21,1
0041400101,1610612751,201152,7.67075,33.75579,0.0,195,386.65,14.21,1
0041400101,1610612751,201572,16.96885,15.75833,0.0,195,386.65,14.21,1
0041400101,1610612751,203900,10.21876,10.04766,0.0,195,386.65,14.21,1
0041400101,-1,-1,7.66966,9.17296,2.51188,196,386.61,14.17,1
0041400101,1610612737,2594,14.04943,9.26141,0.0,196,386.61,14.17,1
0041400101,1610612737,200794,9.38982,13.62845,0.0,196,386.61,14.17,1
0041400101,1610612737,201960,10.42639,31.92945,0.0,196,386.61,14.17,1
0041400101,1610612737,201143,8.02852,23.47308,0.0,196,386.61,14.17,1
0041400101,1610612737,201952,23.26641,25.61353,0.0,196,386.61,14.17,1
0041400101,1610612751,2207,7.48171,47.84919,0.0,196,386.61,14.17,1
0041400101,1610612751,101114,35.7188,34.04778,0.0,196,386.61,14.17,1
0041400101,1610612751,201152,7.68373,33.61998,0.0,196,386.61,14.17,1
0041400101,1610612751,201572,16.81824,16.02338,0.0,196,386.61,14.17,1
0041400101,1610612751,203900,9.92918,10.34909,0.0,196,386.61,14.17,1
0041400101,-1,-1,7.30323,9.30837,2.89219,197,386.57,14.13,1
0041400101,1610612737,2594,13.67611,9.35889,0.0,197,386.57,14.13,1
0041400101,1610612737,200794,9.1205,13.64865,0.0,197,386.57,14.13,1
0041400101,1610612737,201960,10.3413,31.86061,0.0,197,386.57,14.13,1
0041400101,1610612737,201143,8.13544,23.29593,0.0,197,386.57,14.13,1
0041400101,1610612737,201952,23.04187,25.51233,0.0,197,386.57,14.13,1
0041400101,1610612751,2207,7.46098,47.83004,0.0,197,386.57,14.13,1
0041400101,1610612751,101114,35.60591,34.16125,0.0,197,386.57,14.13,1
0041400101,1610612751,201152,7.67988,33.47974,0.0,197,386.57,14.13,1
0041400101,1610612751,201572,16.67288,16.2425,0.0,197,386.57,14.13,1
0041400101,1610612751,203900,9.6456,10.68178,0.0,197,386.57,14.13,1
0041400101,-1,-1,6.97097,9.31818,3.41836,198,386.53,14.09,1
0041400101,1610612737,2594,13.29087,9.46137,0.0,198,386.53,14.09,1
0041400101,1610612737,200794,8.84169,13.68054,0.0,198,386.53,14.09,1
0041400101,1610612737,201960,10.24886,31.80147,0.0,198,386.53,14.09,1
0041400101,1610612737,201143,8.23352,23.07622,0.0,198,386.53,14.09,1
0041400101,1610612737,201952,22.81166,25.40144,0.0,198,386.53,14.09,1
0041400101,1610612751,2207,7.43821,47.82138,0.0,198,386.53,14.09,1
0041400101,1610612751,101114,35.48888,34.27146,0.0,198,386.53,14.09,1
0041400101,1610612751,201152,7.64701,33.33186,0.0,198,386.53,14.09,1
0041400101,1610612751,201572,16.53582,16.46665,0.0,198,386.53,14.09,1
0041400101,1610612751,203900,9.3209,11.02449,0.0,198,386.53,14.09,1
0041400101,-1,-1,6.72043,9.58357,3.59879,199,386.49,14.05,1
0041400101,1610612737,2594,12.92738,9.58076,0.0,199,386.49,14.05,1
0041400101,1610612737,200794,8.56391,13.73944,0.0,199,386.49,14.05,1
0041400101,1610612737,201960,10.16084,31.74739,0.0,199,386.49,14.05,1
0041400101,1610612737,201143,8.33451,22.90525,0.0,199,386.49,14.05,1
0041400101,1610612737,201952,22.56591,25.29409,0.0,199,386.49,14.05,1
0041400101,1610612751,2207,7.41179,47.82368,0.0,199,386.49,14.05,1
0041400101,1610612751,101114,35.35441,34.37976,0.0,199,386.49,14.05,1
0041400101,1610612751,201152,7.60408,33.18075,0.0,199,386.49,14.05,1
0041400101,1610612751,201572,16.39019,16.72976,0.0,199,386.49,14.05,1
0041400101,1610612751,203900,8.96515,11.30981,0.0,199,386.49,14.05,1
0041400101,-1,-1,6.43346,9.83827,3.84368,200,386.45,14.01,1
0041400101,1610612737,2594,12.5767,9.72886,0.0,200,386.45,14.01,1
0041400101,1610612737,200794,8.28095,13.81631,0.0,200,386.45,14.01,1
0041400101,1610612737,201960,10.07133,31.68983,0.0,200,386.45,14.01,1
0041400101,1610612737,201143,8.42129,22.74057,0.0,200,386.45,14.01,1
0041400101,1610612737,201952,22.32094,25.17988,0.0,200,386.45,14.01,1
0041400101,1610612751,2207,7.4018,47.8046,0.0,200,386.45,14.01,1
0041400101,1610612751,101114,35.21774,34.48958,0.0,200,386.45,14.01,1
0041400101,1610612751,201152,7.55096,33.02668,0.0,200,386.45,14.01,1
0041400101,1610612751,201572,16.2468,16.98461,0.0,200,386.45,14.01,1
0041400101,1610612751,203900,8.59863,11.5913,0.0,200,386.45,14.01,1
0041400101,-1,-1,6.11822,10.08604,4.14647,201,386.41,13.97,1
0041400101,1610612737,2594,12.23694,9.9017,0.0,201,386.41,13.97,1
0041400101,1610612737,200794,7.99045,13.90621,0.0,201,386.41,13.97,1
0041400101,1610612737,201960,9.96745,31.63497,0.0,201,386.41,13.97,1
0041400101,1610612737,201143,8.49713,22.59324,0.0,201,386.41,13.97,1
0041400101,1610612737,201952,22.08114,25.08047,0.0,201,386.41,13.97,1
0041400101,1610612751,2207,7.38576,47.78711,0.0,201,386.41,13.97,1
0041400101,1610612751,101114,35.08856,34.58894,0.0,201,386.41,13.97,1
0041400101,1610612751,201152,7.502,32.88446,0.0,201,386.41,13.97,1
0041400101,1610612751,201572,16.10131,17.23249,0.0,201,386.41,13.97,1
0041400101,1610612751,203900,8.23036,11.86643,0.0,201,386.41,13.97,1
0041400101,-1,-1,5.76982,10.32463,4.5111,202,386.37,13.93,1
0041400101,1610612737,2594,11.88997,10.08299,0.0,202,386.37,13.93,1
0041400101,1610612737,200794,7.70596,14.00814,0.0,202,386.37,13.93,1
0041400101,1610612737,201960,9.85685,31.57462,0.0,202,386.37,13.93,1
0041400101,1610612737,201143,8.55583,22.46341,0.0,202,386.37,13.93,1
0041400101,1610612737,201952,21.84298,24.98205,0.0,202,386.37,13.93,1
0041400101,1610612751,2207,7.37149,47.78718,0.0,202,386.37,13.93,1
0041400101,1610612751,101114,34.93907,34.69644,0.0,202,386.37,13.93,1
0041400101,1610612751,201152,7.42123,32.70598,0.0,202,386.37,13.93,1
0041400101,1610612751,201572,15.95796,17.46773,0.0,202,386.37,13.93,1
0041400101,1610612751,203900,7.86569,12.14783,0.0,202,386.37,13.93,1
0041400101,-1,-1,5.23357,10.68806,3.68547,203,386.33,13.89,1
0041400101,1610612737,2594,11.54438,10.286,0.0,203,386.33,13.89,1
0041400101,1610612737,200794,7.42843,14.11867,0.0,203,386.33,13.89,1
0041400101,1610612737,201960,9.7412,31.51375,0.0,203,386.33,13.89,1
0041400101,1610612737,201143,8.59716,22.34811,0.0,203,386.33,13.89,1
0041400101,1610612737,201952,21.60607,24.89641,0.0,203,386.33,13.89,1
0041400101,1610612751,2207,7.35041,47.75715,0.0,203,386.33,13.89,1
0041400101,1610612751,101114,34.7832,34.80231,0.0,203,386.33,13.89,1
0041400101,1610612751,201152,7.336,32.51675,0.0,203,386.33,13.89,1
0041400101,1610612751,201572,15.81478,17.69645,0.0,203,386.33,13.89,1
0041400101,1610612751,203900,7.48515,12.43082,0.0,203,386.33,13.89,1
0041400101,-1,-1,4.69732,11.05148,2.85984,204,386.29,13.85,1
0041400101,1610612737,2594,11.20887,10.46627,0.0,204,386.29,13.85,1
0041400101,1610612737,200794,7.15182,14.25051,0.0,204,386.29,13.85,1
0041400101,1610612737,201960,9.62399,31.45394,0.0,204,386.29,13.85,1
0041400101,1610612737,201143,8.6263,22.24305,0.0,204,386.29,13.85,1
0041400101,1610612737,201952,21.37493,24.81633,0.0,204,386.29,13.85,1
0041400101,1610612751,2207,7.33271,47.74861,0.0,204,386.29,13.85,1
0041400101,1610612751,101114,34.62629,34.89737,0.0,204,386.29,13.85,1
0041400101,1610612751,201152,7.25222,32.33883,0.0,204,386.29,13.85,1
0041400101,1610612751,201572,15.66871,17.93311,0.0,204,386.29,13.85,1
0041400101,1610612751,203900,7.08732,12.66468,0.0,204,386.29,13.85,1
0041400101,-1,-1,4.16106,11.4149,2.03421,205,386.25,13.81,1
0041400101,1610612737,2594,10.87723,10.66844,0.0,205,386.25,13.81,1
0041400101,1610612737,200794,6.8967,14.40064,0.0,205,386.25,13.81,1
0041400101,1610612737,201960,9.50007,31.39201,0.0,205,386.25,13.81,1
0041400101,1610612737,201143,8.63729,22.15392,0.0,205,386.25,13.81,1
0041400101,1610612737,201952,21.14251,24.73733,0.0,205,386.25,13.81,1
0041400101,1610612751,2207,7.31784,47.70601,0.0,205,386.25,13.81,1
0041400101,1610612751,101114,34.46674,34.99185,0.0,205,386.25,13.81,1
0041400101,1610612751,201152,7.16649,32.15141,0.0,205,386.25,13.81,1
0041400101,1610612751,201572,15.52471,18.16824,0.0,205,386.25,13.81,1
0041400101,1610612751,203900,6.66717,12.85701,0.0,205,386.25,13.81,1
0041400101,-1,-1,3.62481,11.77832,1.20857,206,386.21,13.77,1
0041400101,1610612737,2594,10.55558,10.91393,0.0,206,386.21,13.77,1
0041400101,1610612737,200794,6.64728,14.58145,0.0,206,386.21,13.77,1
0041400101,1610612737,201960,9.37518,31.34376,0.0,206,386.21,13.77,1
0041400101,1610612737,201143,8.62934,22.08316,0.0,206,386.21,13.77,1
0041400101,1610612737,201952,20.91693,24.66816,0.0,206,386.21,13.77,1
0041400101,1610612751,2207,7.30006,47.66209,0.0,206,386.21,13.77,1
0041400101,1610612751,101114,34.30755,35.07504,0.0,206,386.21,13.77,1
0041400101,1610612751,201152,7.05247,31.99631,0.0,206,386.21,13.77,1
0041400101,1610612751,201572,15.3869,18.40069,0.0,206,386.21,13.77,1
0041400101,1610612751,203900,6.25064,13.09689,0.0,206,386.21,13.77,1
0041400101,-1,-1,3.08855,12.14174,0.38294,207,386.17,13.73,1
0041400101,1610612737,2594,10.23338,11.121,0.0,207,386.17,13.73,1
0041400101,1610612737,200794,6.39837,14.79087,0.0,207,386.17,13.73,1
0041400101,1610612737,201960,9.25656,31.3117,0.0,207,386.17,13.73,1
0041400101,1610612737,201143,8.62319,22.01619,0.0,207,386.17,13.73,1
0041400101,1610612737,201952,20.7058,24.60553,0.0,207,386.17,13.73,1
0041400101,1610612751,2207,7.27574,47.6148,0.0,207,386.17,13.73,1
0041400101,1610612751,101114,34.14952,35.15513,0.0,207,386.17,13.73,1
0041400101,1610612751,201152,6.9338,31.84231,0.0,207,386.17,13.73,1
0041400101,1610612751,201572,15.24863,18.62975,0.0,207,386.17,13.73,1
0041400101,1610612751,203900,5.80208,13.34751,0.0,207,386.17,13.73,1
0041400101,-1,-1,2.89777,12.19711,1.14394,208,386.13,13.69,1
0041400101,1610612737,2594,9.90508,11.33149,0.0,208,386.13,13.69,1
0041400101,1610612737,200794,6.15022,15.02101,0.0,208,386.13,13.69,1
0041400101,1610612737,201960,9.14065,31.2845,0.0,208,386.13,13.69,1
0041400101,1610612737,201143,8.58118,21.99058,0.0,208,386.13,13.69,1
0041400101,1610612737,201952,20.49383,24.562,0.0,208,386.13,13.69,1
0041400101,1610612751,2207,7.24987,47.57209,0.0,208,386.13,13.69,1
0041400101,1610612751,101114,33.99015,35.22921,0.0,208,386.13,13.69,1
0041400101,1610612751,201152,6.80781,31.6821,0.0,208,386.13,13.69,1
0041400101,1610612751,201572,15.11396,18.85138,0.0,208,386.13,13.69,1
0041400101,1610612751,203900,5.41967,13.653,0.0,208,386.13,13.69,1
0041400101,-1,-1,2.65556,12.34346,1.79242,209,386.09,13.65,1
0041400101,1610612737,2594,9.57438,11.52867,0.0,209,386.09,13.65,1
0041400101,1610612737,200794,5.90281,15.26345,0.0,209,386.09,13.65,1
0041400101,1610612737,201960,9.03184,31.25284,0.0,209,386.09,13.65,1
0041400101,1610612737,201143,8.51657,21.99399,0.0,209,386.09,13.65,1
0041400101,1610612737,201952,20.27987,24.51875,0.0,209,386.09,13.65,1
0041400101,1610612751,2207,7.21224,47.52701,0.0,209,386.09,13.65,1
0041400101,1610612751,101114,33.82898,35.29482,0.0,209,386.09,13.65,1
0041400101,1610612751,201152,6.68768,31.53528,0.0,209,386.09,13.65,1
0041400101,1610612751,201572,14.97963,19.05921,0.0,209,386.09,13.65,1
0041400101,1610612751,203900,5.01098,13.9582,0.0,209,386.09,13.65,1
0041400101,-1,-1,2.37488,12.55121,2.33508,210,386.05,13.61,1
0041400101,1610612737,2594,9.24215,11.7236,0.0,210,386.05,13.61,1
0041400101,1610612737,200794,5.66632,15.51475,0.0,210,386.05,13.61,1
0041400101,1610612737,201960,8.92771,31.23029,0.0,210,386.05,13.61,1
0041400101,1610612737,201143,8.45144,22.02479,0.0,210,386.05,13.61,1
0041400101,1610612737,201952,20.06185,24.48677,0.0,210,386.05,13.61,1
0041400101,1610612751,2207,7.18068,47.50403,0.0,210,386.05,13.61,1
0041400101,1610612751,101114,33.66163,35.36355,0.0,210,386.05,13.61,1
0041400101,1610612751,201152,6.57456,31.38154,0.0,210,386.05,13.61,1
0041400101,1610612751,201572,14.84336,19.25685,0.0,210,386.05,13.61,1
0041400101,1610612751,203900,4.61378,14.2755,0.0,210,386.05,13.61,1
0041400101,-1,-1,2.0687,12.79072,2.77859,211,386.01,13.57,1
0041400101,1610612737,2594,8.90215,11.92665,0.0,211,386.01,13.57,1
0041400101,1610612737,200794,5.43308,15.77503,0.0,211,386.01,13.57,1
0041400101,1610612737,201960,8.82937,31.23813,0.0,211,386.01,13.57,1
0041400101,1610612737,201143,8.37347,22.06777,0.0,211,386.01,13.57,1
0041400101,1610612737,201952,19.85058,24.4582,0.0,211,386.01,13.57,1
0041400101,1610612751,2207,7.13671,47.48418,0.0,211,386.01,13.57,1
0041400101,1610612751,101114,33.49947,35.4311,0.0,211,386.01,13.57,1
0041400101,1610612751,201152,6.50613,31.26088,0.0,211,386.01,13.57,1
0041400101,1610612751,201572,14.7027,19.4478,0.0,211,386.01,13.57,1
0041400101,1610612751,203900,4.14903,14.56836,0.0,211,386.01,13.57,1
0041400101,-1,-1,1.69596,13.16399,3.1018,212,385.97,13.53,1
0041400101,1610612737,2594,8.5749,12.15948,0.0,212,385.97,13.53,1
0041400101,1610612737,200794,5.19967,16.03195,0.0,212,385.97,13.53,1
0041400101,1610612737,201960,8.7347,31.24987,0.0,212,385.97,13.53,1
0041400101,1610612737,201143,8.28807,22.12655,0.0,212,385.97,13.53,1
0041400101,1610612737,201952,19.64921,24.4357,0.0,212,385.97,13.53,1
0041400101,1610612751,2207,7.07281,47.49406,0.0,212,385.97,13.53,1
0041400101,1610612751,101114,33.3286,35.50417,0.0,212,385.97,13.53,1
0041400101,1610612751,201152,6.45149,31.15263,0.0,212,385.97,13.53,1
0041400101,1610612751,201572,14.56305,19.62992,0.0,212,385.97,13.53,1
0041400101,1610612751,203900,3.74166,14.8442,0.0,212,385.97,13.53,1
0041400101,-1,-1,1.11777,13.80117,3.41082,213,385.93,13.49,1
0041400101,1610612737,2594,8.27109,12.40692,0.0,213,385.93,13.49,1
0041400101,1610612737,200794,4.97198,16.31019,0.0,213,385.93,13.49,1
0041400101,1610612737,201960,8.62022,31.27641,0.0,213,385.93,13.49,1
0041400101,1610612737,201143,8.19163,22.17506,0.0,213,385.93,13.49,1
0041400101,1610612737,201952,19.45346,24.41744,0.0,213,385.93,13.49,1
0041400101,1610612751,2207,6.9968,47.49982,0.0,213,385.93,13.49,1
0041400101,1610612751,101114,33.15353,35.58393,0.0,213,385.93,13.49,1
0041400101,1610612751,201152,6.40383,31.03934,0.0,213,385.93,13.49,1
0041400101,1610612751,201572,14.41626,19.79544,0.0,213,385.93,13.49,1
0041400101,1610612751,203900,3.38468,15.10559,0.0,213,385.93,13.49,1
0041400101,-1,-1,0.67723,14.54783,3.75711,214,385.89,13.45,1
0041400101,1610612737,2594,7.95932,12.6549,0.0,214,385.89,13.45,1
0041400101,1610612737,200794,4.75033,16.59985,0.0,214,385.89,13.45,1
0041400101,1610612737,201960,8.47147,31.28746,0.0,214,385.89,13.45,1
0041400101,1610612737,201143,8.09491,22.23793,0.0,214,385.89,13.45,1
0041400101,1610612737,201952,19.26957,24.40097,0.0,214,385.89,13.45,1
