0041400101,1610612751,201152,82.88596,21.24095,0.0,32,304.57,24.0,4
0041400101,1610612751,201572,79.79589,32.78884,0.0,32,304.57,24.0,4
0041400101,1610612751,202711,57.33808,12.45403,0.0,32,304.57,24.0,4
0041400101,-1,-1,84.99355,26.14398,7.32223,33,304.53,24.0,4
0041400101,1610612737,200794,85.70925,25.20559,0.0,33,304.53,24.0,4
0041400101,1610612737,201960,52.22703,32.52973,0.0,33,304.53,24.0,4
0041400101,1610612737,201143,84.52311,30.92088,0.0,33,304.53,24.0,4
0041400101,1610612737,201952,84.03439,11.97104,0.0,33,304.53,24.0,4
0041400101,1610612737,203145,84.83514,24.73386,0.0,33,304.53,24.0,4
0041400101,1610612751,2207,48.95049,22.49071,0.0,33,304.53,24.0,4
0041400101,1610612751,101114,71.59301,9.22997,0.0,33,304.53,24.0,4
0041400101,1610612751,201152,82.74988,21.32173,0.0,33,304.53,24.0,4
0041400101,1610612751,201572,79.42526,32.80785,0.0,33,304.53,24.0,4
0041400101,1610612751,202711,57.02159,12.74097,0.0,33,304.53,24.0,4
0041400101,-1,-1,84.79337,26.30511,6.78889,34,304.49,24.0,4
0041400101,1610612737,200794,85.77209,25.44886,0.0,34,304.49,24.0,4
0041400101,1610612737,201960,51.97944,32.88042,0.0,34,304.49,24.0,4
0041400101,1610612737,201143,84.35741,30.97421,0.0,34,304.49,24.0,4
0041400101,1610612737,201952,84.07295,11.9942,0.0,34,304.49,24.0,4
0041400101,1610612737,203145,84.84586,24.7882,0.0,34,304.49,24.0,4
0041400101,1610612751,2207,48.57234,22.72219,0.0,34,304.49,24.0,4
0041400101,1610612751,101114,71.27091,9.41851,0.0,34,304.49,24.0,4
0041400101,1610612751,201152,82.61442,21.40008,0.0,34,304.49,24.0,4
0041400101,1610612751,201572,79.03152,32.82561,0.0,34,304.49,24.0,4
0041400101,1610612751,202711,56.71364,13.01489,0.0,34,304.49,24.0,4
0041400101,-1,-1,84.56118,26.62841,5.87688,35,304.45,24.0,4
0041400101,1610612737,200794,85.84181,25.70311,0.0,35,304.45,24.0,4
0041400101,1610612737,201960,51.71172,33.25164,0.0,35,304.45,24.0,4
0041400101,1610612737,201143,84.19419,31.0482,0.0,35,304.45,24.0,4
0041400101,1610612737,201952,84.11215,12.01901,0.0,35,304.45,24.0,4
0041400101,1610612737,203145,84.85542,24.84441,0.0,35,304.45,24.0,4
0041400101,1610612751,2207,48.1709,22.97603,0.0,35,304.45,24.0,4
0041400101,1610612751,101114,70.92814,9.61748,0.0,35,304.45,24.0,4
0041400101,1610612751,201152,82.44147,21.53569,0.0,35,304.45,24.0,4
0041400101,1610612751,201572,78.59269,32.84388,0.0,35,304.45,24.0,4
0041400101,1610612751,202711,56.38814,13.30913,0.0,35,304.45,24.0,4
0041400101,-1,-1,84.28033,26.86245,4.86458,36,304.41,24.0,4
0041400101,1610612737,200794,85.93772,25.92944,0.0,36,304.41,24.0,4
0041400101,1610612737,201960,51.46156,33.60135,0.0,36,304.41,24.0,4
0041400101,1610612737,201143,84.05697,31.11684,0.0,36,304.41,24.0,4
0041400101,1610612737,201952,84.15283,12.03913,0.0,36,304.41,24.0,4
0041400101,1610612737,203145,84.85219,24.87382,0.0,36,304.41,24.0,4
0041400101,1610612751,2207,47.79004,23.23773,0.0,36,304.41,24.0,4
0041400101,1610612751,101114,70.59957,9.7963,0.0,36,304.41,24.0,4
0041400101,1610612751,201152,82.27898,21.66875,0.0,36,304.41,24.0,4
0041400101,1610612751,201572,78.14236,32.89432,0.0,36,304.41,24.0,4
0041400101,1610612751,202711,56.0787,13.57635,0.0,36,304.41,24.0,4
0041400101,-1,-1,84.03561,26.96926,3.78984,37,304.37,24.0,4
0041400101,1610612737,200794,86.06034,26.10541,0.0,37,304.37,24.0,4
0041400101,1610612737,201960,51.21285,33.95934,0.0,37,304.37,24.0,4
0041400101,1610612737,201143,83.90217,31.19397,0.0,37,304.37,24.0,4
0041400101,1610612737,201952,84.19243,12.05208,0.0,37,304.37,24.0,4
0041400101,1610612737,203145,84.83285,24.93535,0.0,37,304.37,24.0,4
0041400101,1610612751,2207,47.40488,23.51025,0.0,37,304.37,24.0,4
0041400101,1610612751,101114,70.26439,9.97274,0.0,37,304.37,24.0,4
0041400101,1610612751,201152,82.11134,21.80706,0.0,37,304.37,24.0,4
0041400101,1610612751,201572,77.66227,32.93063,0.0,37,304.37,24.0,4
0041400101,1610612751,202711,55.76509,13.8417,0.0,37,304.37,24.0,4
0041400101,-1,-1,84.02968,26.76418,2.89584,38,304.33,24.0,4
0041400101,1610612737,200794,86.20042,26.28738,0.0,38,304.33,24.0,4
0041400101,1610612737,201960,50.97395,34.31176,0.0,38,304.33,24.0,4
0041400101,1610612737,201143,83.74126,31.27756,0.0,38,304.33,24.0,4
0041400101,1610612737,201952,84.22843,12.06327,0.0,38,304.33,24.0,4
0041400101,1610612737,203145,84.81835,24.99567,0.0,38,304.33,24.0,4
0041400101,1610612751,2207,47.02216,23.79298,0.0,38,304.33,24.0,4
0041400101,1610612751,101114,69.92774,10.14543,0.0,38,304.33,24.0,4
0041400101,1610612751,201152,81.94243,21.95842,0.0,38,304.33,24.0,4
0041400101,1610612751,201572,77.1874,32.97223,0.0,38,304.33,24.0,4
0041400101,1610612751,202711,55.4489,14.10861,0.0,38,304.33,24.0,4
0041400101,-1,-1,84.1797,26.26113,2.24487,39,304.29,24.0,4
0041400101,1610612737,200794,86.30626,26.42604,0.0,39,304.29,24.0,4
0041400101,1610612737,201960,50.72837,34.66873,0.0,39,304.29,24.0,4
0041400101,1610612737,201143,83.57369,31.31938,0.0,39,304.29,24.0,4
0041400101,1610612737,201952,84.25674,12.07487,0.0,39,304.29,24.0,4
0041400101,1610612737,203145,84.83762,25.07999,0.0,39,304.29,24.0,4
0041400101,1610612751,2207,46.63911,24.08436,0.0,39,304.29,24.0,4
0041400101,1610612751,101114,69.57581,10.3231,0.0,39,304.29,24.0,4
0041400101,1610612751,201152,81.77055,22.12092,0.0,39,304.29,24.0,4
0041400101,1610612751,201572,76.70577,33.00961,0.0,39,304.29,24.0,4
0041400101,1610612751,202711,55.13684,14.3772,0.0,39,304.29,24.0,4
0041400101,-1,-1,84.18042,26.07275,2.39097,40,304.25,24.0,4
0041400101,1610612737,200794,86.40296,26.57728,0.0,40,304.25,24.0,4
0041400101,1610612737,201960,50.47244,35.01571,0.0,40,304.25,24.0,4
0041400101,1610612737,201143,83.39415,31.36055,0.0,40,304.25,24.0,4
0041400101,1610612737,201952,84.2812,12.08121,0.0,40,304.25,24.0,4
0041400101,1610612737,203145,84.84096,25.14941,0.0,40,304.25,24.0,4
0041400101,1610612751,2207,46.26037,24.38285,0.0,40,304.25,24.0,4
0041400101,1610612751,101114,69.22084,10.5004,0.0,40,304.25,24.0,4
0041400101,1610612751,201152,81.59095,22.29217,0.0,40,304.25,24.0,4
0041400101,1610612751,201572,76.20614,33.03263,0.0,40,304.25,24.0,4
0041400101,1610612751,202711,54.80734,14.63348,0.0,40,304.25,24.0,4
0041400101,-1,-1,84.18319,25.91967,2.55701,41,304.21,24.0,4
0041400101,1610612737,200794,86.50491,26.72909,0.0,41,304.21,24.0,4
0041400101,1610612737,201960,50.21304,35.36171,0.0,41,304.21,24.0,4
0041400101,1610612737,201143,83.20548,31.42253,0.0,41,304.21,24.0,4
0041400101,1610612737,201952,84.29427,12.08492,0.0,41,304.21,24.0,4
0041400101,1610612737,203145,84.80555,25.19675,0.0,41,304.21,24.0,4
0041400101,1610612751,2207,45.8864,24.68796,0.0,41,304.21,24.0,4
0041400101,1610612751,101114,68.86162,10.67524,0.0,41,304.21,24.0,4
0041400101,1610612751,201152,81.40531,22.46437,0.0,41,304.21,24.0,4
0041400101,1610612751,201572,75.71864,33.02575,0.0,41,304.21,24.0,4
0041400101,1610612751,202711,54.47861,14.88255,0.0,41,304.21,24.0,4
0041400101,-1,-1,84.18862,25.7917,2.74829,42,304.17,24.0,4
0041400101,1610612737,200794,86.59118,26.88659,0.0,42,304.17,24.0,4
0041400101,1610612737,201960,49.94596,35.70426,0.0,42,304.17,24.0,4
0041400101,1610612737,201143,83.00925,31.49154,0.0,42,304.17,24.0,4
0041400101,1610612737,201952,84.2964,12.08309,0.0,42,304.17,24.0,4
0041400101,1610612737,203145,84.7757,25.21999,0.0,42,304.17,24.0,4
0041400101,1610612751,2207,45.51709,24.99808,0.0,42,304.17,24.0,4
0041400101,1610612751,101114,68.50238,10.84741,0.0,42,304.17,24.0,4
0041400101,1610612751,201152,81.20564,22.63627,0.0,42,304.17,24.0,4
0041400101,1610612751,201572,75.21208,33.06376,0.0,42,304.17,24.0,4
0041400101,1610612751,202711,54.16452,15.13305,0.0,42,304.17,24.0,4
0041400101,-1,-1,84.19559,25.67507,2.94631,43,304.13,24.0,4
0041400101,1610612737,200794,86.65899,27.07907,0.0,43,304.13,24.0,4
0041400101,1610612737,201960,49.67128,36.07396,0.0,43,304.13,24.0,4
0041400101,1610612737,201143,82.80039,31.58364,0.0,43,304.13,24.0,4
0041400101,1610612737,201952,84.29664,12.07794,0.0,43,304.13,24.0,4
0041400101,1610612737,203145,84.7577,25.22922,0.0,43,304.13,24.0,4
0041400101,1610612751,2207,45.15391,25.31425,0.0,43,304.13,24.0,4
0041400101,1610612751,101114,68.13559,11.01191,0.0,43,304.13,24.0,4
0041400101,1610612751,201152,80.98084,22.80834,0.0,43,304.13,24.0,4
0041400101,1610612751,201572,74.71418,33.05512,0.0,43,304.13,24.0,4
0041400101,1610612751,202711,53.83801,15.38584,0.0,43,304.13,24.0,4
0041400101,-1,-1,84.20297,25.55597,3.13255,44,304.09,24.0,4
0041400101,1610612737,200794,86.73483,27.26978,0.0,44,304.09,24.0,4
0041400101,1610612737,201960,49.39204,36.42841,0.0,44,304.09,24.0,4
0041400101,1610612737,201143,82.57073,31.61377,0.0,44,304.09,24.0,4
0041400101,1610612737,201952,84.28216,12.06796,0.0,44,304.09,24.0,4
0041400101,1610612737,203145,84.70222,25.20939,0.0,44,304.09,24.0,4
0041400101,1610612751,2207,44.7984,25.63155,0.0,44,304.09,24.0,4
0041400101,1610612751,101114,67.76566,11.15803,0.0,44,304.09,24.0,4
0041400101,1610612751,201152,80.7452,22.97118,0.0,44,304.09,24.0,4
0041400101,1610612751,201572,74.21211,33.05339,0.0,44,304.09,24.0,4
0041400101,1610612751,202711,53.51614,15.62692,0.0,44,304.09,24.0,4
0041400101,-1,-1,84.20963,25.42062,3.28849,45,304.05,24.0,4
0041400101,1610612737,200794,86.79209,27.47746,0.0,45,304.05,24.0,4
0041400101,1610612737,201960,49.11474,36.77445,0.0,45,304.05,24.0,4
0041400101,1610612737,201143,82.33425,31.64612,0.0,45,304.05,24.0,4
0041400101,1610612737,201952,84.25693,12.06193,0.0,45,304.05,24.0,4
0041400101,1610612737,203145,84.63041,25.16033,0.0,45,304.05,24.0,4
0041400101,1610612751,2207,44.44594,25.95438,0.0,45,304.05,24.0,4
0041400101,1610612751,101114,67.39327,11.29987,0.0,45,304.05,24.0,4
0041400101,1610612751,201152,80.48228,23.16496,0.0,45,304.05,24.0,4
0041400101,1610612751,201572,73.70922,33.05256,0.0,45,304.05,24.0,4
0041400101,1610612751,202711,53.21259,15.87332,0.0,45,304.05,24.0,4
0041400101,-1,-1,84.21445,25.25525,3.39563,46,304.01,24.0,4
0041400101,1610612737,200794,86.81569,27.7376,0.0,46,304.01,24.0,4
0041400101,1610612737,201960,48.83633,37.11303,0.0,46,304.01,24.0,4
0041400101,1610612737,201143,82.08807,31.71963,0.0,46,304.01,24.0,4
0041400101,1610612737,201952,84.22213,12.05083,0.0,46,304.01,24.0,4
0041400101,1610612737,203145,84.57766,25.12805,0.0,46,304.01,24.0,4
0041400101,1610612751,2207,44.09886,26.27986,0.0,46,304.01,24.0,4
0041400101,1610612751,101114,67.01962,11.42254,0.0,46,304.01,24.0,4
0041400101,1610612751,201152,80.21249,23.34668,0.0,46,304.01,24.0,4
0041400101,1610612751,201572,73.21781,33.00396,0.0,46,304.01,24.0,4
0041400101,1610612751,202711,52.88312,16.11735,0.0,46,304.01,24.0,4
0041400101,-1,-1,84.21631,25.04605,3.43546,47,303.97,24.0,4
0041400101,1610612737,200794,86.81819,28.01045,0.0,47,303.97,24.0,4
0041400101,1610612737,201960,48.55182,37.45377,0.0,47,303.97,24.0,4
0041400101,1610612737,201143,81.83209,31.79659,0.0,47,303.97,24.0,4
0041400101,1610612737,201952,84.17809,12.04147,0.0,47,303.97,24.0,4
0041400101,1610612737,203145,84.534,25.0503,0.0,47,303.97,24.0,4
0041400101,1610612751,2207,43.75506,26.60172,0.0,47,303.97,24.0,4
0041400101,1610612751,101114,66.6351,11.55696,0.0,47,303.97,24.0,4
0041400101,1610612751,201152,79.93205,23.52946,0.0,47,303.97,24.0,4
0041400101,1610612751,201572,72.71625,32.96465,0.0,47,303.97,24.0,4
0041400101,1610612751,202711,52.55565,16.34276,0.0,47,303.97,24.0,4
0041400101,-1,-1,84.10519,24.67535,3.35727,48,303.93,24.0,4
0041400101,1610612737,200794,86.81019,28.2859,0.0,48,303.93,24.0,4
0041400101,1610612737,201960,48.26681,37.79018,0.0,48,303.93,24.0,4
0041400101,1610612737,201143,81.54015,31.84934,0.0,48,303.93,24.0,4
0041400101,1610612737,201952,84.11776,12.02805,0.0,48,303.93,24.0,4
0041400101,1610612737,203145,84.49314,24.95926,0.0,48,303.93,24.0,4
0041400101,1610612751,2207,43.41513,26.92125,0.0,48,303.93,24.0,4
0041400101,1610612751,101114,66.24859,11.69359,0.0,48,303.93,24.0,4
0041400101,1610612751,201152,79.61313,23.7127,0.0,48,303.93,24.0,4
0041400101,1610612751,201572,72.20375,32.93636,0.0,48,303.93,24.0,4
0041400101,1610612751,202711,52.23525,16.56084,0.0,48,303.93,24.0,4
0041400101,-1,-1,83.99887,24.53162,3.16678,49,303.89,23.98,4
0041400101,1610612737,200794,86.7916,28.56392,0.0,49,303.89,23.98,4
0041400101,1610612737,201960,47.9787,38.11447,0.0,49,303.89,23.98,4
0041400101,1610612737,201143,81.29629,31.89921,0.0,49,303.89,23.98,4
0041400101,1610612737,201952,84.04135,12.01705,0.0,49,303.89,23.98,4
0041400101,1610612737,203145,84.44155,24.88303,0.0,49,303.89,23.98,4
0041400101,1610612751,2207,43.0752,27.24563,0.0,49,303.89,23.98,4
0041400101,1610612751,101114,65.8613,11.8413,0.0,49,303.89,23.98,4
0041400101,1610612751,201152,79.27374,23.89621,0.0,49,303.89,23.98,4
0041400101,1610612751,201572,71.69338,32.90551,0.0,49,303.89,23.98,4
0041400101,1610612751,202711,51.90451,16.77467,0.0,49,303.89,23.98,4
0041400101,-1,-1,83.89789,24.5695,2.68121,50,303.85,23.94,4
0041400101,1610612737,200794,86.75298,28.85269,0.0,50,303.85,23.94,4
0041400101,1610612737,201960,47.68657,38.44265,0.0,50,303.85,23.94,4
0041400101,1610612737,201143,81.02349,31.93629,0.0,50,303.85,23.94,4
0041400101,1610612737,201952,83.94826,12.01307,0.0,50,303.85,23.94,4
0041400101,1610612737,203145,84.36395,24.74694,0.0,50,303.85,23.94,4
0041400101,1610612751,2207,42.73493,27.57622,0.0,50,303.85,23.94,4
0041400101,1610612751,101114,65.47196,11.9893,0.0,50,303.85,23.94,4
0041400101,1610612751,201152,78.94063,24.03072,0.0,50,303.85,23.94,4
0041400101,1610612751,201572,71.19038,32.87173,0.0,50,303.85,23.94,4
0041400101,1610612751,202711,51.56449,16.97766,0.0,50,303.85,23.94,4
0041400101,-1,-1,83.52093,23.96353,3.087,51,303.81,23.9,4
0041400101,1610612737,200794,86.6909,29.15009,0.0,51,303.81,23.9,4
0041400101,1610612737,201960,47.39661,38.76585,0.0,51,303.81,23.9,4
0041400101,1610612737,201143,80.72178,31.98404,0.0,51,303.81,23.9,4
0041400101,1610612737,201952,83.83886,12.01685,0.0,51,303.81,23.9,4
0041400101,1610612737,203145,84.28587,24.61264,0.0,51,303.81,23.9,4
0041400101,1610612751,2207,42.38541,27.90755,0.0,51,303.81,23.9,4
0041400101,1610612751,101114,65.08508,12.14358,0.0,51,303.81,23.9,4
0041400101,1610612751,201152,78.59149,24.16744,0.0,51,303.81,23.9,4
0041400101,1610612751,201572,70.70097,32.83845,0.0,51,303.81,23.9,4
0041400101,1610612751,202711,51.22448,17.16783,0.0,51,303.81,23.9,4
0041400101,-1,-1,83.21092,23.37699,3.74007,52,303.77,23.86,4
0041400101,1610612737,200794,86.60682,29.4585,0.0,52,303.77,23.86,4
0041400101,1610612737,201960,47.11003,39.08281,0.0,52,303.77,23.86,4
0041400101,1610612737,201143,80.41845,32.03093,0.0,52,303.77,23.86,4
0041400101,1610612737,201952,83.71595,12.01484,0.0,52,303.77,23.86,4
0041400101,1610612737,203145,84.20231,24.48542,0.0,52,303.77,23.86,4
0041400101,1610612751,2207,42.03843,28.23908,0.0,52,303.77,23.86,4
0041400101,1610612751,101114,64.69872,12.29743,0.0,52,303.77,23.86,4
0041400101,1610612751,201152,78.22282,24.30156,0.0,52,303.77,23.86,4
0041400101,1610612751,201572,70.2346,32.86179,0.0,52,303.77,23.86,4
0041400101,1610612751,202711,50.88307,17.3539,0.0,52,303.77,23.86,4
0041400101,-1,-1,82.95352,22.68967,3.99393,53,303.72,23.82,4
0041400101,1610612737,200794,86.49741,29.77956,0.0,53,303.72,23.82,4
0041400101,1610612737,201960,46.81442,39.39497,0.0,53,303.72,23.82,4
0041400101,1610612737,201143,80.1009,32.08409,0.0,53,303.72,23.82,4
0041400101,1610612737,201952,83.57566,12.01177,0.0,53,303.72,23.82,4
0041400101,1610612737,203145,84.10941,24.35592,0.0,53,303.72,23.82,4
0041400101,1610612751,2207,41.68453,28.575,0.0,53,303.72,23.82,4
0041400101,1610612751,101114,64.31416,12.44752,0.0,53,303.72,23.82,4
0041400101,1610612751,201152,77.83985,24.42194,0.0,53,303.72,23.82,4
0041400101,1610612751,201572,69.74135,32.88247,0.0,53,303.72,23.82,4
0041400101,1610612751,202711,50.54352,17.51925,0.0,53,303.72,23.82,4
0041400101,-1,-1,82.87492,21.74466,4.59497,54,303.68,23.78,4
0041400101,1610612737,200794,86.36321,30.11201,0.0,54,303.68,23.78,4
0041400101,1610612737,201960,46.52591,39.70228,0.0,54,303.68,23.78,4
0041400101,1610612737,201143,79.75351,32.19486,0.0,54,303.68,23.78,4
0041400101,1610612737,201952,83.42562,12.01516,0.0,54,303.68,23.78,4
0041400101,1610612737,203145,84.0062,24.23418,0.0,54,303.68,23.78,4
0041400101,1610612751,2207,41.33538,28.90936,0.0,54,303.68,23.78,4
0041400101,1610612751,101114,63.93397,12.59975,0.0,54,303.68,23.78,4
0041400101,1610612751,201152,77.43768,24.53163,0.0,54,303.68,23.78,4
0041400101,1610612751,201572,69.24365,32.89762,0.0,54,303.68,23.78,4
0041400101,1610612751,202711,50.19729,17.67611,0.0,54,303.68,23.78,4
0041400101,-1,-1,82.65462,20.71068,4.78282,55,303.64,23.74,4
0041400101,1610612737,200794,86.2117,30.44061,0.0,55,303.64,23.74,4
0041400101,1610612737,201960,46.24355,40.00189,0.0,55,303.64,23.74,4
0041400101,1610612737,201143,79.38962,32.29879,0.0,55,303.64,23.74,4
0041400101,1610612737,201952,83.24485,11.97212,0.0,55,303.64,23.74,4
0041400101,1610612737,203145,83.89267,24.11031,0.0,55,303.64,23.74,4
0041400101,1610612751,2207,40.98751,29.24538,0.0,55,303.64,23.74,4
0041400101,1610612751,101114,63.55762,12.74452,0.0,55,303.64,23.74,4
0041400101,1610612751,201152,77.01892,24.62741,0.0,55,303.64,23.74,4
0041400101,1610612751,201572,68.72039,32.93046,0.0,55,303.64,23.74,4
0041400101,1610612751,202711,49.85056,17.82233,0.0,55,303.64,23.74,4
0041400101,-1,-1,82.57568,19.85141,4.77368,56,303.6,23.7,4
0041400101,1610612737,200794,86.03327,30.77174,0.0,56,303.6,23.7,4
0041400101,1610612737,201960,45.95269,40.30607,0.0,56,303.6,23.7,4
0041400101,1610612737,201143,79.01065,32.39975,0.0,56,303.6,23.7,4
0041400101,1610612737,201952,83.0683,11.9655,0.0,56,303.6,23.7,4
0041400101,1610612737,203145,83.76979,23.98249,0.0,56,303.6,23.7,4
0041400101,1610612751,2207,40.63962,29.58553,0.0,56,303.6,23.7,4
0041400101,1610612751,101114,63.18669,12.88436,0.0,56,303.6,23.7,4
0041400101,1610612751,201152,76.57926,24.75492,0.0,56,303.6,23.7,4
0041400101,1610612751,201572,68.19927,32.92752,0.0,56,303.6,23.7,4
0041400101,1610612751,202711,49.5015,17.95722,0.0,56,303.6,23.7,4
0041400101,-1,-1,82.28213,18.72899,5.13791,57,303.56,23.66,4
0041400101,1610612737,200794,85.83849,31.09047,0.0,57,303.56,23.66,4
0041400101,1610612737,201960,45.65385,40.61162,0.0,57,303.56,23.66,4
0041400101,1610612737,201143,78.62236,32.43324,0.0,57,303.56,23.66,4
0041400101,1610612737,201952,82.87821,11.95488,0.0,57,303.56,23.66,4
0041400101,1610612737,203145,83.62279,23.85409,0.0,57,303.56,23.66,4
0041400101,1610612751,2207,40.29236,29.92546,0.0,57,303.56,23.66,4
0041400101,1610612751,101114,62.81045,13.02421,0.0,57,303.56,23.66,4
0041400101,1610612751,201152,76.13074,24.82498,0.0,57,303.56,23.66,4
0041400101,1610612751,201572,67.66746,32.93294,0.0,57,303.56,23.66,4
0041400101,1610612751,202711,49.12108,18.06558,0.0,57,303.56,23.66,4
0041400101,-1,-1,82.20593,17.84091,5.15043,58,303.52,23.62,4
0041400101,1610612737,200794,85.63015,31.4052,0.0,58,303.52,23.62,4
0041400101,1610612737,201960,45.36278,40.9037,0.0,58,303.52,23.62,4
0041400101,1610612737,201143,78.22507,32.45116,0.0,58,303.52,23.62,4
0041400101,1610612737,201952,82.67077,11.94427,0.0,58,303.52,23.62,4
0041400101,1610612737,203145,83.45201,23.74082,0.0,58,303.52,23.62,4
0041400101,1610612751,2207,39.94839,30.25681,0.0,58,303.52,23.62,4
0041400101,1610612751,101114,62.43453,13.17171,0.0,58,303.52,23.62,4
0041400101,1610612751,201152,75.67881,24.89655,0.0,58,303.52,23.62,4
0041400101,1610612751,201572,67.11962,32.97931,0.0,58,303.52,23.62,4
0041400101,1610612751,202711,48.74455,18.16559,0.0,58,303.52,23.62,4
0041400101,-1,-1,82.08052,16.72541,5.10675,59,303.48,23.58,4
0041400101,1610612737,200794,85.39403,31.6981,0.0,59,303.48,23.58,4
0041400101,1610612737,201960,45.06614,41.19228,0.0,59,303.48,23.58,4
0041400101,1610612737,201143,77.81334,32.4865,0.0,59,303.48,23.58,4
0041400101,1610612737,201952,82.44913,11.93447,0.0,59,303.48,23.58,4
0041400101,1610612737,203145,83.2822,23.65834,0.0,59,303.48,23.58,4
0041400101,1610612751,2207,39.6069,30.58582,0.0,59,303.48,23.58,4
0041400101,1610612751,101114,62.05438,13.32838,0.0,59,303.48,23.58,4
0041400101,1610612751,201152,75.21245,24.9773,0.0,59,303.48,23.58,4
0041400101,1610612751,201572,66.54755,33.0553,0.0,59,303.48,23.58,4
0041400101,1610612751,202711,48.37088,18.26585,0.0,59,303.48,23.58,4
0041400101,-1,-1,81.90482,15.63391,5.28927,60,303.44,23.54,4
0041400101,1610612737,200794,85.14123,31.98388,0.0,60,303.44,23.54,4
0041400101,1610612737,201960,44.76048,41.48089,0.0,60,303.44,23.54,4
0041400101,1610612737,201143,77.37286,32.58625,0.0,60,303.44,23.54,4
0041400101,1610612737,201952,82.21127,11.91825,0.0,60,303.44,23.54,4
0041400101,1610612737,203145,83.10146,23.59994,0.0,60,303.44,23.54,4
0041400101,1610612751,2207,39.27044,30.91288,0.0,60,303.44,23.54,4
0041400101,1610612751,101114,61.67279,13.48632,0.0,60,303.44,23.54,4
0041400101,1610612751,201152,74.73363,25.06481,0.0,60,303.44,23.54,4
0041400101,1610612751,201572,65.96564,33.09328,0.0,60,303.44,23.54,4
0041400101,1610612751,202711,47.99366,18.34635,0.0,60,303.44,23.54,4
0041400101,-1,-1,81.70469,14.73768,5.00612,61,303.4,23.5,4
