0041400101,1610612737,201952,75.50206,16.84279,0.0,252,387.95,18.84,4
0041400101,1610612737,203471,64.04307,23.95706,0.0,252,387.95,18.84,4
0041400101,1610612751,2207,88.33724,47.90302,0.0,252,387.95,18.84,4
0041400101,1610612751,101114,75.73666,8.36324,0.0,252,387.95,18.84,4
0041400101,1610612751,101127,57.27894,27.67454,0.0,252,387.95,18.84,4
0041400101,1610612751,201152,79.46848,34.49857,0.0,252,387.95,18.84,4
0041400101,1610612751,203486,74.97421,16.32677,0.0,252,387.95,18.84,4
0041400101,-1,-1,58.47006,27.12097,3.19479,253,387.91,18.8,4
0041400101,1610612737,2594,86.75714,37.85144,0.0,253,387.91,18.8,4
0041400101,1610612737,200794,80.7115,27.59909,0.0,253,387.91,18.8,4
0041400101,1610612737,203118,79.64847,17.69121,0.0,253,387.91,18.8,4
0041400101,1610612737,201952,75.1606,16.79924,0.0,253,387.91,18.8,4
0041400101,1610612737,203471,64.04627,23.73074,0.0,253,387.91,18.8,4
0041400101,1610612751,2207,88.32218,47.90402,0.0,253,387.91,18.8,4
0041400101,1610612751,101114,75.40564,8.05633,0.0,253,387.91,18.8,4
0041400101,1610612751,101127,57.37915,27.49971,0.0,253,387.91,18.8,4
0041400101,1610612751,201152,79.75403,34.72349,0.0,253,387.91,18.8,4
0041400101,1610612751,203486,74.87232,16.44119,0.0,253,387.91,18.8,4
0041400101,-1,-1,58.81084,27.08329,2.26681,254,387.87,18.76,4
0041400101,1610612737,2594,86.70392,37.73484,0.0,254,387.87,18.76,4
0041400101,1610612737,200794,80.82185,27.70209,0.0,254,387.87,18.76,4
0041400101,1610612737,203118,79.71639,17.64088,0.0,254,387.87,18.76,4
0041400101,1610612737,201952,74.80623,16.74505,0.0,254,387.87,18.76,4
0041400101,1610612737,203471,64.04611,23.51752,0.0,254,387.87,18.76,4
0041400101,1610612751,2207,88.31315,47.89118,0.0,254,387.87,18.76,4
0041400101,1610612751,101114,75.08274,7.75067,0.0,254,387.87,18.76,4
0041400101,1610612751,101127,57.47165,27.33023,0.0,254,387.87,18.76,4
0041400101,1610612751,201152,80.02814,34.92501,0.0,254,387.87,18.76,4
0041400101,1610612751,203486,74.77041,16.54852,0.0,254,387.87,18.76,4
0041400101,-1,-1,58.93649,26.95758,1.40423,255,387.83,18.72,4
0041400101,1610612737,2594,86.65365,37.60754,0.0,255,387.83,18.72,4
0041400101,1610612737,200794,80.93751,27.80646,0.0,255,387.83,18.72,4
0041400101,1610612737,203118,79.73978,17.57727,0.0,255,387.83,18.72,4
0041400101,1610612737,201952,74.49753,16.70652,0.0,255,387.83,18.72,4
0041400101,1610612737,203471,64.05369,23.32202,0.0,255,387.83,18.72,4
0041400101,1610612751,2207,88.29904,47.89136,0.0,255,387.83,18.72,4
0041400101,1610612751,101114,74.77669,7.45028,0.0,255,387.83,18.72,4
0041400101,1610612751,101127,57.56925,27.15313,0.0,255,387.83,18.72,4
0041400101,1610612751,201152,80.29561,35.10266,0.0,255,387.83,18.72,4
0041400101,1610612751,203486,74.6422,16.62266,0.0,255,387.83,18.72,4
0041400101,-1,-1,59.17297,27.00138,0.45128,256,387.79,18.68,4
0041400101,1610612737,2594,86.59676,37.49448,0.0,256,387.79,18.68,4
0041400101,1610612737,200794,81.05389,27.9044,0.0,256,387.79,18.68,4
0041400101,1610612737,203118,79.74594,17.50547,0.0,256,387.79,18.68,4
0041400101,1610612737,201952,74.17836,16.64554,0.0,256,387.79,18.68,4
0041400101,1610612737,203471,64.05871,23.14584,0.0,256,387.79,18.68,4
0041400101,1610612751,2207,88.28469,47.89232,0.0,256,387.79,18.68,4
0041400101,1610612751,101114,74.49428,7.17549,0.0,256,387.79,18.68,4
0041400101,1610612751,101127,57.66776,26.97047,0.0,256,387.79,18.68,4
0041400101,1610612751,201152,80.55572,35.26129,0.0,256,387.79,18.68,4
0041400101,1610612751,203486,74.52815,16.7218,0.0,256,387.79,18.68,4
0041400101,-1,-1,59.25103,26.98514,1.41636,257,387.75,18.64,4
0041400101,1610612737,2594,86.52691,37.3511,0.0,257,387.75,18.64,4
0041400101,1610612737,200794,81.17616,27.99134,0.0,257,387.75,18.64,4
0041400101,1610612737,203118,79.74223,17.42942,0.0,257,387.75,18.64,4
0041400101,1610612737,201952,73.89558,16.54729,0.0,257,387.75,18.64,4
0041400101,1610612737,203471,64.06705,22.9871,0.0,257,387.75,18.64,4
0041400101,1610612751,2207,88.27285,47.89297,0.0,257,387.75,18.64,4
0041400101,1610612751,101114,74.22168,6.90972,0.0,257,387.75,18.64,4
0041400101,1610612751,101127,57.76319,26.78054,0.0,257,387.75,18.64,4
0041400101,1610612751,201152,80.82029,35.40491,0.0,257,387.75,18.64,4
0041400101,1610612751,203486,74.42336,16.81672,0.0,257,387.75,18.64,4
0041400101,-1,-1,59.29371,27.00356,2.07555,258,387.71,18.6,4
0041400101,1610612737,2594,86.46216,37.2043,0.0,258,387.71,18.6,4
0041400101,1610612737,200794,81.29935,28.07388,0.0,258,387.71,18.6,4
0041400101,1610612737,203118,79.74173,17.34779,0.0,258,387.71,18.6,4
0041400101,1610612737,201952,73.63647,16.42764,0.0,258,387.71,18.6,4
0041400101,1610612737,203471,64.07748,22.84869,0.0,258,387.71,18.6,4
0041400101,1610612751,2207,88.26041,47.90007,0.0,258,387.71,18.6,4
0041400101,1610612751,101114,73.96094,6.65044,0.0,258,387.71,18.6,4
0041400101,1610612751,101127,57.84809,26.58189,0.0,258,387.71,18.6,4
0041400101,1610612751,201152,81.09228,35.52702,0.0,258,387.71,18.6,4
0041400101,1610612751,203486,74.34759,16.85826,0.0,258,387.71,18.6,4
0041400101,-1,-1,59.40306,27.09531,2.7818,259,387.67,18.56,4
0041400101,1610612737,2594,86.38044,37.04395,0.0,259,387.67,18.56,4
0041400101,1610612737,200794,81.42527,28.14833,0.0,259,387.67,18.56,4
0041400101,1610612737,203118,79.73084,17.2578,0.0,259,387.67,18.56,4
0041400101,1610612737,201952,73.41771,16.34587,0.0,259,387.67,18.56,4
0041400101,1610612737,203471,64.08403,22.72809,0.0,259,387.67,18.56,4
0041400101,1610612751,2207,88.24927,47.90835,0.0,259,387.67,18.56,4
0041400101,1610612751,101114,73.71006,6.39953,0.0,259,387.67,18.56,4
0041400101,1610612751,101127,57.90648,26.36991,0.0,259,387.67,18.56,4
0041400101,1610612751,201152,81.35688,35.63203,0.0,259,387.67,18.56,4
0041400101,1610612751,203486,74.24108,16.87758,0.0,259,387.67,18.56,4
0041400101,-1,-1,59.49563,26.95275,3.15388,260,387.63,18.52,4
0041400101,1610612737,2594,86.29453,36.8821,0.0,260,387.63,18.52,4
0041400101,1610612737,200794,81.55479,28.21929,0.0,260,387.63,18.52,4
0041400101,1610612737,203118,79.71357,17.16702,0.0,260,387.63,18.52,4
0041400101,1610612737,201952,73.20257,16.25179,0.0,260,387.63,18.52,4
0041400101,1610612737,203471,64.0957,22.62906,0.0,260,387.63,18.52,4
0041400101,1610612751,2207,88.23868,47.91409,0.0,260,387.63,18.52,4
0041400101,1610612751,101114,73.45215,6.15041,0.0,260,387.63,18.52,4
0041400101,1610612751,101127,57.96415,26.1489,0.0,260,387.63,18.52,4
0041400101,1610612751,201152,81.5882,35.69944,0.0,260,387.63,18.52,4
0041400101,1610612751,203486,74.09684,16.8663,0.0,260,387.63,18.52,4
0041400101,-1,-1,59.51367,26.68911,3.58685,261,387.59,18.48,4
0041400101,1610612737,2594,86.2076,36.71589,0.0,261,387.59,18.48,4
0041400101,1610612737,200794,81.68508,28.2795,0.0,261,387.59,18.48,4
0041400101,1610612737,203118,79.69802,17.07112,0.0,261,387.59,18.48,4
0041400101,1610612737,201952,72.99211,16.13756,0.0,261,387.59,18.48,4
0041400101,1610612737,203471,64.10435,22.53685,0.0,261,387.59,18.48,4
0041400101,1610612751,2207,88.22925,47.91909,0.0,261,387.59,18.48,4
0041400101,1610612751,101114,73.19767,5.90953,0.0,261,387.59,18.48,4
0041400101,1610612751,101127,58.03915,25.91816,0.0,261,387.59,18.48,4
0041400101,1610612751,201152,81.84986,35.77326,0.0,261,387.59,18.48,4
0041400101,1610612751,203486,73.95825,16.85955,0.0,261,387.59,18.48,4
0041400101,-1,-1,59.45966,26.44584,3.71907,262,387.55,18.44,4
0041400101,1610612737,2594,86.13379,36.57871,0.0,262,387.55,18.44,4
0041400101,1610612737,200794,81.81805,28.33165,0.0,262,387.55,18.44,4
0041400101,1610612737,203118,79.68123,16.97557,0.0,262,387.55,18.44,4
0041400101,1610612737,201952,72.77524,16.00891,0.0,262,387.55,18.44,4
0041400101,1610612737,203471,64.11287,22.46164,0.0,262,387.55,18.44,4
0041400101,1610612751,2207,88.22597,47.92023,0.0,262,387.55,18.44,4
0041400101,1610612751,101114,72.93963,5.67209,0.0,262,387.55,18.44,4
0041400101,1610612751,101127,58.11837,25.66355,0.0,262,387.55,18.44,4
0041400101,1610612751,201152,82.10417,35.87725,0.0,262,387.55,18.44,4
0041400101,1610612751,203486,73.84052,16.81118,0.0,262,387.55,18.44,4
0041400101,-1,-1,59.39956,25.77171,3.87248,263,387.51,18.4,4
0041400101,1610612737,2594,86.00685,36.38573,0.0,263,387.51,18.4,4
0041400101,1610612737,200794,81.95202,28.3715,0.0,263,387.51,18.4,4
0041400101,1610612737,203118,79.65985,16.88523,0.0,263,387.51,18.4,4
0041400101,1610612737,201952,72.56863,15.85407,0.0,263,387.51,18.4,4
0041400101,1610612737,203471,64.12103,22.39037,0.0,263,387.51,18.4,4
0041400101,1610612751,2207,88.22078,47.92042,0.0,263,387.51,18.4,4
0041400101,1610612751,101114,72.67435,5.45265,0.0,263,387.51,18.4,4
0041400101,1610612751,101127,58.17754,25.42752,0.0,263,387.51,18.4,4
0041400101,1610612751,201152,82.36635,35.94969,0.0,263,387.51,18.4,4
0041400101,1610612751,203486,73.75875,16.8079,0.0,263,387.51,18.4,4
0041400101,-1,-1,59.3037,25.42568,3.71132,264,387.47,18.36,4
0041400101,1610612737,2594,85.91418,36.22687,0.0,264,387.47,18.36,4
0041400101,1610612737,200794,82.08332,28.40826,0.0,264,387.47,18.36,4
0041400101,1610612737,203118,79.63753,16.80209,0.0,264,387.47,18.36,4
0041400101,1610612737,201952,72.37594,15.66486,0.0,264,387.47,18.36,4
0041400101,1610612737,203471,64.1336,22.33347,0.0,264,387.47,18.36,4
0041400101,1610612751,2207,88.21364,47.92397,0.0,264,387.47,18.36,4
0041400101,1610612751,101114,72.40152,5.2469,0.0,264,387.47,18.36,4
0041400101,1610612751,101127,58.25227,25.16613,0.0,264,387.47,18.36,4
0041400101,1610612751,201152,82.58681,35.9723,0.0,264,387.47,18.36,4
0041400101,1610612751,203486,73.68229,16.81501,0.0,264,387.47,18.36,4
0041400101,-1,-1,59.07588,24.85925,3.68389,265,387.43,18.32,4
0041400101,1610612737,2594,85.82587,36.07473,0.0,265,387.43,18.32,4
0041400101,1610612737,200794,82.21446,28.43457,0.0,265,387.43,18.32,4
0041400101,1610612737,203118,79.61009,16.73086,0.0,265,387.43,18.32,4
0041400101,1610612737,201952,72.18324,15.45411,0.0,265,387.43,18.32,4
0041400101,1610612737,203471,64.15037,22.28394,0.0,265,387.43,18.32,4
0041400101,1610612751,2207,88.21016,47.92465,0.0,265,387.43,18.32,4
0041400101,1610612751,101114,72.12123,5.06467,0.0,265,387.43,18.32,4
0041400101,1610612751,101127,58.31389,24.91699,0.0,265,387.43,18.32,4
0041400101,1610612751,201152,82.79463,35.97621,0.0,265,387.43,18.32,4
0041400101,1610612751,203486,73.60562,16.82004,0.0,265,387.43,18.32,4
0041400101,-1,-1,58.85691,24.40851,3.68654,266,387.39,18.28,4
0041400101,1610612737,2594,85.69093,35.91132,0.0,266,387.39,18.28,4
0041400101,1610612737,200794,82.34863,28.44736,0.0,266,387.39,18.28,4
0041400101,1610612737,203118,79.57716,16.66589,0.0,266,387.39,18.28,4
0041400101,1610612737,201952,71.99717,15.22172,0.0,266,387.39,18.28,4
0041400101,1610612737,203471,64.1677,22.23147,0.0,266,387.39,18.28,4
0041400101,1610612751,2207,88.20478,47.9222,0.0,266,387.39,18.28,4
0041400101,1610612751,101114,71.83412,4.90718,0.0,266,387.39,18.28,4
0041400101,1610612751,101127,58.36321,24.68277,0.0,266,387.39,18.28,4
0041400101,1610612751,201152,83.04431,36.00317,0.0,266,387.39,18.28,4
0041400101,1610612751,203486,73.52262,16.81541,0.0,266,387.39,18.28,4
0041400101,-1,-1,58.65584,24.36381,3.28212,267,387.35,18.24,4
0041400101,1610612737,2594,85.58019,35.76371,0.0,267,387.35,18.24,4
0041400101,1610612737,200794,82.4828,28.45793,0.0,267,387.35,18.24,4
0041400101,1610612737,203118,79.53131,16.61003,0.0,267,387.35,18.24,4
0041400101,1610612737,201952,71.82296,14.97598,0.0,267,387.35,18.24,4
0041400101,1610612737,203471,64.20528,22.20576,0.0,267,387.35,18.24,4
0041400101,1610612751,2207,88.2013,47.92143,0.0,267,387.35,18.24,4
0041400101,1610612751,101114,71.54227,4.77098,0.0,267,387.35,18.24,4
0041400101,1610612751,101127,58.40925,24.45729,0.0,267,387.35,18.24,4
0041400101,1610612751,201152,83.24936,36.01125,0.0,267,387.35,18.24,4
0041400101,1610612751,203486,73.47591,16.85609,0.0,267,387.35,18.24,4
0041400101,-1,-1,58.82111,23.7221,3.49421,268,387.31,18.2,4
0041400101,1610612737,2594,85.4613,35.5996,0.0,268,387.31,18.2,4
0041400101,1610612737,200794,82.6146,28.46417,0.0,268,387.31,18.2,4
0041400101,1610612737,203118,79.47603,16.56647,0.0,268,387.31,18.2,4
0041400101,1610612737,201952,71.69471,14.74166,0.0,268,387.31,18.2,4
0041400101,1610612737,203471,64.23638,22.17285,0.0,268,387.31,18.2,4
0041400101,1610612751,2207,88.19791,47.92273,0.0,268,387.31,18.2,4
0041400101,1610612751,101114,71.24206,4.66013,0.0,268,387.31,18.2,4
0041400101,1610612751,101127,58.44038,24.23738,0.0,268,387.31,18.2,4
0041400101,1610612751,201152,83.47509,36.01763,0.0,268,387.31,18.2,4
0041400101,1610612751,203486,73.33801,16.84218,0.0,268,387.31,18.2,4
0041400101,-1,-1,59.17392,22.53974,3.90066,269,387.27,18.16,4
0041400101,1610612737,2594,85.34987,35.45972,0.0,269,387.27,18.16,4
0041400101,1610612737,200794,82.74735,28.47555,0.0,269,387.27,18.16,4
0041400101,1610612737,203118,79.40724,16.54974,0.0,269,387.27,18.16,4
0041400101,1610612737,201952,71.57343,14.48822,0.0,269,387.27,18.16,4
0041400101,1610612737,203471,64.27018,22.13872,0.0,269,387.27,18.16,4
0041400101,1610612751,2207,88.19413,47.94139,0.0,269,387.27,18.16,4
0041400101,1610612751,101114,70.93363,4.56243,0.0,269,387.27,18.16,4
0041400101,1610612751,101127,58.45714,24.02527,0.0,269,387.27,18.16,4
0041400101,1610612751,201152,83.6728,36.02048,0.0,269,387.27,18.16,4
0041400101,1610612751,203486,73.19952,16.83596,0.0,269,387.27,18.16,4
0041400101,-1,-1,59.75855,21.06103,4.38995,270,387.23,18.12,4
0041400101,1610612737,2594,85.23094,35.31185,0.0,270,387.23,18.12,4
0041400101,1610612737,200794,82.87727,28.48102,0.0,270,387.23,18.12,4
0041400101,1610612737,203118,79.33314,16.51948,0.0,270,387.23,18.12,4
0041400101,1610612737,201952,71.48439,14.22979,0.0,270,387.23,18.12,4
0041400101,1610612737,203471,64.30491,22.11371,0.0,270,387.23,18.12,4
0041400101,1610612751,2207,88.19094,47.94315,0.0,270,387.23,18.12,4
0041400101,1610612751,101114,70.61656,4.4912,0.0,270,387.23,18.12,4
0041400101,1610612751,101127,58.45883,23.82759,0.0,270,387.23,18.12,4
0041400101,1610612751,201152,83.87001,36.02394,0.0,270,387.23,18.12,4
0041400101,1610612751,203486,73.08277,16.85689,0.0,270,387.23,18.12,4
0041400101,-1,-1,60.3088,19.56739,4.57998,271,387.19,18.08,4
0041400101,1610612737,2594,85.11081,35.14681,0.0,271,387.19,18.08,4
0041400101,1610612737,200794,83.01369,28.51524,0.0,271,387.19,18.08,4
0041400101,1610612737,203118,79.25121,16.49622,0.0,271,387.19,18.08,4
0041400101,1610612737,201952,71.423,13.97245,0.0,271,387.19,18.08,4
0041400101,1610612737,203471,64.34228,22.09304,0.0,271,387.19,18.08,4
0041400101,1610612751,2207,88.18759,47.9398,0.0,271,387.19,18.08,4
0041400101,1610612751,101114,70.29309,4.44097,0.0,271,387.19,18.08,4
0041400101,1610612751,101127,58.45443,23.64406,0.0,271,387.19,18.08,4
0041400101,1610612751,201152,84.04846,36.01835,0.0,271,387.19,18.08,4
0041400101,1610612751,203486,72.95473,16.8469,0.0,271,387.19,18.08,4
0041400101,-1,-1,60.98145,18.1531,4.66476,272,387.15,18.04,4
0041400101,1610612737,2594,84.98638,34.97999,0.0,272,387.15,18.04,4
0041400101,1610612737,200794,83.13261,28.58366,0.0,272,387.15,18.04,4
0041400101,1610612737,203118,79.16703,16.43806,0.0,272,387.15,18.04,4
0041400101,1610612737,201952,71.35706,13.70514,0.0,272,387.15,18.04,4
0041400101,1610612737,203471,64.3849,22.07848,0.0,272,387.15,18.04,4
0041400101,1610612751,2207,88.18765,47.93376,0.0,272,387.15,18.04,4
0041400101,1610612751,101114,69.97468,4.40506,0.0,272,387.15,18.04,4
0041400101,1610612751,101127,58.44767,23.48236,0.0,272,387.15,18.04,4
0041400101,1610612751,201152,84.21664,36.00596,0.0,272,387.15,18.04,4
0041400101,1610612751,203486,72.81917,16.84884,0.0,272,387.15,18.04,4
0041400101,-1,-1,61.6394,16.70982,4.9272,273,387.11,18.0,4
0041400101,1610612737,2594,84.85537,34.80871,0.0,273,387.11,18.0,4
0041400101,1610612737,200794,83.24477,28.65331,0.0,273,387.11,18.0,4
0041400101,1610612737,203118,79.07725,16.37945,0.0,273,387.11,18.0,4
0041400101,1610612737,201952,71.28111,13.4392,0.0,273,387.11,18.0,4
0041400101,1610612737,203471,64.43707,22.07398,0.0,273,387.11,18.0,4
0041400101,1610612751,2207,88.18415,47.9289,0.0,273,387.11,18.0,4
0041400101,1610612751,101114,69.67648,4.34535,0.0,273,387.11,18.0,4
0041400101,1610612751,101127,58.44588,23.34297,0.0,273,387.11,18.0,4
0041400101,1610612751,201152,84.36587,36.00047,0.0,273,387.11,18.0,4
0041400101,1610612751,203486,72.6464,16.8552,0.0,273,387.11,18.0,4
0041400101,-1,-1,62.05872,15.04921,4.91687,274,387.07,17.96,4
0041400101,1610612737,2594,84.74175,34.66057,0.0,274,387.07,17.96,4
0041400101,1610612737,200794,83.36716,28.66973,0.0,274,387.07,17.96,4
0041400101,1610612737,203118,78.983,16.32806,0.0,274,387.07,17.96,4
0041400101,1610612737,201952,71.20335,13.17333,0.0,274,387.07,17.96,4
0041400101,1610612737,203471,64.49252,22.08159,0.0,274,387.07,17.96,4
0041400101,1610612751,2207,88.18355,47.92776,0.0,274,387.07,17.96,4
0041400101,1610612751,101114,69.38943,4.2978,0.0,274,387.07,17.96,4
0041400101,1610612751,101127,58.4571,23.23709,0.0,274,387.07,17.96,4
0041400101,1610612751,201152,84.49716,35.98391,0.0,274,387.07,17.96,4
0041400101,1610612751,203486,72.51271,16.91056,0.0,274,387.07,17.96,4
0041400101,-1,-1,62.80296,13.76224,4.98333,275,387.03,17.92,4
0041400101,1610612737,2594,84.62831,34.52457,0.0,275,387.03,17.92,4
0041400101,1610612737,200794,83.48037,28.69255,0.0,275,387.03,17.92,4
0041400101,1610612737,203118,78.87612,16.32529,0.0,275,387.03,17.92,4
0041400101,1610612737,201952,71.12604,12.90539,0.0,275,387.03,17.92,4
0041400101,1610612737,203471,64.55478,22.08797,0.0,275,387.03,17.92,4
0041400101,1610612751,2207,88.1826,47.92547,0.0,275,387.03,17.92,4
0041400101,1610612751,101114,69.12047,4.26638,0.0,275,387.03,17.92,4
0041400101,1610612751,101127,58.47156,23.172,0.0,275,387.03,17.92,4
0041400101,1610612751,201152,84.651,35.9817,0.0,275,387.03,17.92,4
0041400101,1610612751,203486,72.41893,17.04891,0.0,275,387.03,17.92,4
0041400101,-1,-1,63.31197,12.22641,4.97182,276,386.99,17.88,4
0041400101,1610612737,2594,84.52053,34.39454,0.0,276,386.99,17.88,4
0041400101,1610612737,200794,83.59333,28.72207,0.0,276,386.99,17.88,4
0041400101,1610612737,203118,78.76334,16.32141,0.0,276,386.99,17.88,4
0041400101,1610612737,201952,71.04355,12.64363,0.0,276,386.99,17.88,4
0041400101,1610612737,203471,64.62565,22.10741,0.0,276,386.99,17.88,4
0041400101,1610612751,2207,88.17864,47.9237,0.0,276,386.99,17.88,4
0041400101,1610612751,101114,68.83582,4.26706,0.0,276,386.99,17.88,4
0041400101,1610612751,101127,58.47218,23.14213,0.0,276,386.99,17.88,4
0041400101,1610612751,201152,84.7666,35.97628,0.0,276,386.99,17.88,4
0041400101,1610612751,203486,72.31356,17.1354,0.0,276,386.99,17.88,4
0041400101,-1,-1,63.98668,10.75777,5.04908,277,386.95,17.84,4
0041400101,1610612737,2594,84.39258,34.24776,0.0,277,386.95,17.84,4
0041400101,1610612737,200794,83.7007,28.75972,0.0,277,386.95,17.84,4
0041400101,1610612737,203118,78.65474,16.30715,0.0,277,386.95,17.84,4
0041400101,1610612737,201952,70.97169,12.37267,0.0,277,386.95,17.84,4
0041400101,1610612737,203471,64.71111,22.12223,0.0,277,386.95,17.84,4
0041400101,1610612751,2207,88.17806,47.91695,0.0,277,386.95,17.84,4
0041400101,1610612751,101114,68.57736,4.28718,0.0,277,386.95,17.84,4
0041400101,1610612751,101127,58.46581,23.1773,0.0,277,386.95,17.84,4
0041400101,1610612751,201152,84.88781,35.92065,0.0,277,386.95,17.84,4
0041400101,1610612751,203486,72.18787,17.24167,0.0,277,386.95,17.84,4
0041400101,-1,-1,64.42574,9.27914,4.85127,278,386.91,17.8,4
0041400101,1610612737,2594,84.32439,34.15818,0.0,278,386.91,17.8,4
0041400101,1610612737,200794,83.80408,28.80113,0.0,278,386.91,17.8,4
0041400101,1610612737,203118,78.5439,16.29721,0.0,278,386.91,17.8,4
0041400101,1610612737,201952,70.89627,12.1095,0.0,278,386.91,17.8,4
0041400101,1610612737,203471,64.81048,22.1423,0.0,278,386.91,17.8,4
0041400101,1610612751,2207,88.17579,47.91614,0.0,278,386.91,17.8,4
0041400101,1610612751,101114,68.34475,4.32024,0.0,278,386.91,17.8,4
0041400101,1610612751,101127,58.50125,23.22384,0.0,278,386.91,17.8,4
0041400101,1610612751,201152,84.99129,35.88309,0.0,278,386.91,17.8,4
0041400101,1610612751,203486,72.01974,17.3317,0.0,278,386.91,17.8,4
0041400101,-1,-1,65.20241,7.79178,4.60976,279,386.87,17.76,4
0041400101,1610612737,2594,84.21846,34.04731,0.0,279,386.87,17.76,4
0041400101,1610612737,200794,83.89911,28.85403,0.0,279,386.87,17.76,4
0041400101,1610612737,203118,78.42011,16.3027,0.0,279,386.87,17.76,4
0041400101,1610612737,201952,70.80813,11.86528,0.0,279,386.87,17.76,4
0041400101,1610612737,203471,64.91496,22.16229,0.0,279,386.87,17.76,4
0041400101,1610612751,2207,88.17502,47.91302,0.0,279,386.87,17.76,4
0041400101,1610612751,101114,68.14135,4.3693,0.0,279,386.87,17.76,4
0041400101,1610612751,101127,58.52443,23.31724,0.0,279,386.87,17.76,4
0041400101,1610612751,201152,85.12784,35.883,0.0,279,386.87,17.76,4
0041400101,1610612751,203486,71.838,17.39677,0.0,279,386.87,17.76,4
0041400101,-1,-1,65.6625,6.45946,4.38507,280,386.83,17.72,4
0041400101,1610612737,2594,84.111,33.93252,0.0,280,386.83,17.72,4
0041400101,1610612737,200794,83.99288,28.91936,0.0,280,386.83,17.72,4
0041400101,1610612737,203118,78.29961,16.30009,0.0,280,386.83,17.72,4
0041400101,1610612737,201952,70.72638,11.62896,0.0,280,386.83,17.72,4
0041400101,1610612737,203471,65.02699,22.18813,0.0,280,386.83,17.72,4
0041400101,1610612751,2207,88.1796,47.90827,0.0,280,386.83,17.72,4
0041400101,1610612751,101114,67.96724,4.41865,0.0,280,386.83,17.72,4
0041400101,1610612751,101127,58.56458,23.44162,0.0,280,386.83,17.72,4
0041400101,1610612751,201152,85.26541,35.89398,0.0,280,386.83,17.72,4
0041400101,1610612751,203486,71.65024,17.43971,0.0,280,386.83,17.72,4
0041400101,-1,-1,66.03727,5.47133,4.0191,281,386.79,17.68,4
0041400101,1610612737,2594,84.04652,33.84118,0.0,281,386.79,17.68,4
0041400101,1610612737,200794,84.08505,28.99081,0.0,281,386.79,17.68,4
0041400101,1610612737,203118,78.18105,16.29189,0.0,281,386.79,17.68,4
0041400101,1610612737,201952,70.6479,11.40416,0.0,281,386.79,17.68,4
0041400101,1610612737,203471,65.1473,22.2204,0.0,281,386.79,17.68,4
0041400101,1610612751,2207,88.18092,47.89914,0.0,281,386.79,17.68,4
0041400101,1610612751,101114,67.84001,4.47555,0.0,281,386.79,17.68,4
0041400101,1610612751,101127,58.62274,23.57943,0.0,281,386.79,17.68,4
0041400101,1610612751,201152,85.35267,35.86761,0.0,281,386.79,17.68,4
0041400101,1610612751,203486,71.49649,17.44299,0.0,281,386.79,17.68,4
0041400101,-1,-1,65.94734,5.23135,3.83627,282,386.75,17.64,4
0041400101,1610612737,2594,83.95682,33.74438,0.0,282,386.75,17.64,4
0041400101,1610612737,200794,84.17623,29.06145,0.0,282,386.75,17.64,4
0041400101,1610612737,203118,78.07022,16.26992,0.0,282,386.75,17.64,4
0041400101,1610612737,201952,70.56413,11.18535,0.0,282,386.75,17.64,4
0041400101,1610612737,203471,65.27118,22.25496,0.0,282,386.75,17.64,4
0041400101,1610612751,2207,88.18222,47.89462,0.0,282,386.75,17.64,4
0041400101,1610612751,101114,67.75872,4.53603,0.0,282,386.75,17.64,4
0041400101,1610612751,101127,58.68902,23.73264,0.0,282,386.75,17.64,4
0041400101,1610612751,201152,85.48441,35.8701,0.0,282,386.75,17.64,4
0041400101,1610612751,203486,71.31607,17.39249,0.0,282,386.75,17.64,4
0041400101,-1,-1,65.99159,5.09978,3.37081,283,386.71,17.6,4
0041400101,1610612737,2594,83.88049,33.67341,0.0,283,386.71,17.6,4
0041400101,1610612737,200794,84.26496,29.1348,0.0,283,386.71,17.6,4
0041400101,1610612737,203118,77.95638,16.23498,0.0,283,386.71,17.6,4
0041400101,1610612737,201952,70.49244,10.97255,0.0,283,386.71,17.6,4
0041400101,1610612737,203471,65.40783,22.29167,0.0,283,386.71,17.6,4
0041400101,1610612751,2207,88.1862,47.88745,0.0,283,386.71,17.6,4
0041400101,1610612751,101114,67.72797,4.58616,0.0,283,386.71,17.6,4
0041400101,1610612751,101127,58.77175,23.90271,0.0,283,386.71,17.6,4
0041400101,1610612751,201152,85.5878,35.87591,0.0,283,386.71,17.6,4
0041400101,1610612751,203486,71.181,17.36798,0.0,283,386.71,17.6,4
0041400101,-1,-1,66.18431,5.21712,2.80829,284,386.68,17.56,4
0041400101,1610612737,2594,83.80883,33.59924,0.0,284,386.68,17.56,4
0041400101,1610612737,200794,84.34985,29.20552,0.0,284,386.68,17.56,4
0041400101,1610612737,203118,77.84708,16.19497,0.0,284,386.68,17.56,4
0041400101,1610612737,201952,70.42756,10.76847,0.0,284,386.68,17.56,4
0041400101,1610612737,203471,65.55102,22.32447,0.0,284,386.68,17.56,4
0041400101,1610612751,2207,88.1834,47.87827,0.0,284,386.68,17.56,4
0041400101,1610612751,101114,67.74825,4.63407,0.0,284,386.68,17.56,4
0041400101,1610612751,101127,58.86355,24.08397,0.0,284,386.68,17.56,4
0041400101,1610612751,201152,85.71091,35.88647,0.0,284,386.68,17.56,4
0041400101,1610612751,203486,71.05257,17.3251,0.0,284,386.68,17.56,4
0041400101,-1,-1,66.4533,5.23633,2.25263,285,386.64,17.52,4
