0041400101,1610612737,201952,30.21028,34.80265,0.0,378,237.59,10.92,4
0041400101,1610612737,203145,6.76736,47.95969,0.0,378,237.59,10.92,4
0041400101,1610612751,2207,13.37715,11.87601,0.0,378,237.59,10.92,4
0041400101,1610612751,101114,21.64363,28.84154,0.0,378,237.59,10.92,4
0041400101,1610612751,201152,5.88362,14.40506,0.0,378,237.59,10.92,4
0041400101,1610612751,201572,14.85176,20.72183,0.0,378,237.59,10.92,4
0041400101,1610612751,202711,8.42118,36.95005,0.0,378,237.59,10.92,4
0041400101,-1,-1,18.32524,20.85334,1.03093,379,237.55,10.88,4
0041400101,1610612737,200794,2.8769,6.76197,0.0,379,237.55,10.88,4
0041400101,1610612737,201960,12.16116,2.35237,0.0,379,237.55,10.88,4
0041400101,1610612737,201143,16.53964,20.20245,0.0,379,237.55,10.88,4
0041400101,1610612737,201952,30.23088,34.8177,0.0,379,237.55,10.88,4
0041400101,1610612737,203145,6.81657,47.9686,0.0,379,237.55,10.88,4
0041400101,1610612751,2207,13.39683,11.83676,0.0,379,237.55,10.88,4
0041400101,1610612751,101114,21.64635,28.84012,0.0,379,237.55,10.88,4
0041400101,1610612751,201152,5.86438,14.36599,0.0,379,237.55,10.88,4
0041400101,1610612751,201572,14.7161,20.75706,0.0,379,237.55,10.88,4
0041400101,1610612751,202711,8.40119,36.93664,0.0,379,237.55,10.88,4
0041400101,-1,-1,18.16915,20.87815,0.29408,380,237.51,10.84,4
0041400101,1610612737,200794,2.87421,6.77393,0.0,380,237.51,10.84,4
0041400101,1610612737,201960,12.27032,2.36184,0.0,380,237.51,10.84,4
0041400101,1610612737,201143,16.39427,20.36825,0.0,380,237.51,10.84,4
0041400101,1610612737,201952,30.24507,34.83425,0.0,380,237.51,10.84,4
0041400101,1610612737,203145,6.8745,47.98381,0.0,380,237.51,10.84,4
0041400101,1610612751,2207,13.4242,11.79288,0.0,380,237.51,10.84,4
0041400101,1610612751,101114,21.65149,28.85449,0.0,380,237.51,10.84,4
0041400101,1610612751,201152,5.8467,14.33967,0.0,380,237.51,10.84,4
0041400101,1610612751,201572,14.57723,20.80258,0.0,380,237.51,10.84,4
0041400101,1610612751,202711,8.38184,36.93394,0.0,380,237.51,10.84,4
0041400101,-1,-1,18.04947,20.75689,0.88978,381,237.47,10.8,4
0041400101,1610612737,200794,2.87212,6.78731,0.0,381,237.47,10.8,4
0041400101,1610612737,201960,12.38359,2.37457,0.0,381,237.47,10.8,4
0041400101,1610612737,201143,16.26211,20.54755,0.0,381,237.47,10.8,4
0041400101,1610612737,201952,30.25346,34.85147,0.0,381,237.47,10.8,4
0041400101,1610612737,203145,6.94515,47.93838,0.0,381,237.47,10.8,4
0041400101,1610612751,2207,13.4567,11.74348,0.0,381,237.47,10.8,4
0041400101,1610612751,101114,21.65806,28.88464,0.0,381,237.47,10.8,4
0041400101,1610612751,201152,5.82539,14.32853,0.0,381,237.47,10.8,4
0041400101,1610612751,201572,14.43931,20.86562,0.0,381,237.47,10.8,4
0041400101,1610612751,202711,8.36877,36.93897,0.0,381,237.47,10.8,4
0041400101,-1,-1,17.8721,20.77134,1.42011,382,237.43,10.76,4
0041400101,1610612737,200794,2.86979,6.80119,0.0,382,237.43,10.76,4
0041400101,1610612737,201960,12.49536,2.38533,0.0,382,237.43,10.76,4
0041400101,1610612737,201143,16.11298,20.71773,0.0,382,237.43,10.76,4
0041400101,1610612737,201952,30.25556,34.87401,0.0,382,237.43,10.76,4
0041400101,1610612737,203145,7.0263,47.89605,0.0,382,237.43,10.76,4
0041400101,1610612751,2207,13.49443,11.69269,0.0,382,237.43,10.76,4
0041400101,1610612751,101114,21.66798,28.93158,0.0,382,237.43,10.76,4
0041400101,1610612751,201152,5.80388,14.33004,0.0,382,237.43,10.76,4
0041400101,1610612751,201572,14.30363,20.94009,0.0,382,237.43,10.76,4
0041400101,1610612751,202711,8.35643,36.94391,0.0,382,237.43,10.76,4
0041400101,-1,-1,17.77158,20.62524,2.04366,383,237.39,10.72,4
0041400101,1610612737,200794,2.86912,6.81589,0.0,383,237.39,10.72,4
0041400101,1610612737,201960,12.60545,2.39776,0.0,383,237.39,10.72,4
0041400101,1610612737,201143,16.00328,20.92097,0.0,383,237.39,10.72,4
0041400101,1610612737,201952,30.25412,34.89565,0.0,383,237.39,10.72,4
0041400101,1610612737,203145,7.12122,47.85835,0.0,383,237.39,10.72,4
0041400101,1610612751,2207,13.53689,11.64182,0.0,383,237.39,10.72,4
0041400101,1610612751,101114,21.68081,28.99041,0.0,383,237.39,10.72,4
0041400101,1610612751,201152,5.78724,14.34028,0.0,383,237.39,10.72,4
0041400101,1610612751,201572,14.17431,21.03476,0.0,383,237.39,10.72,4
0041400101,1610612751,202711,8.35112,36.95991,0.0,383,237.39,10.72,4
0041400101,-1,-1,17.5639,20.82173,2.30657,384,237.35,10.68,4
0041400101,1610612737,200794,2.87033,6.83148,0.0,384,237.35,10.68,4
0041400101,1610612737,201960,12.71346,2.41738,0.0,384,237.35,10.68,4
0041400101,1610612737,201143,15.90565,21.13642,0.0,384,237.35,10.68,4
0041400101,1610612737,201952,30.2496,34.91927,0.0,384,237.35,10.68,4
0041400101,1610612737,203145,7.22947,47.81948,0.0,384,237.35,10.68,4
0041400101,1610612751,2207,13.58286,11.5914,0.0,384,237.35,10.68,4
0041400101,1610612751,101114,21.69845,29.06171,0.0,384,237.35,10.68,4
0041400101,1610612751,201152,5.77356,14.35646,0.0,384,237.35,10.68,4
0041400101,1610612751,201572,14.05544,21.14603,0.0,384,237.35,10.68,4
0041400101,1610612751,202711,8.34128,36.98376,0.0,384,237.35,10.68,4
0041400101,-1,-1,17.38665,20.98211,2.62179,385,237.31,10.64,4
0041400101,1610612737,200794,2.87104,6.84758,0.0,385,237.31,10.64,4
0041400101,1610612737,201960,12.8153,2.43955,0.0,385,237.31,10.64,4
0041400101,1610612737,201143,15.82018,21.35539,0.0,385,237.31,10.64,4
0041400101,1610612737,201952,30.24277,34.94768,0.0,385,237.31,10.64,4
0041400101,1610612737,203145,7.35353,47.77839,0.0,385,237.31,10.64,4
0041400101,1610612751,2207,13.63013,11.54081,0.0,385,237.31,10.64,4
0041400101,1610612751,101114,21.72123,29.14495,0.0,385,237.31,10.64,4
0041400101,1610612751,201152,5.76128,14.37918,0.0,385,237.31,10.64,4
0041400101,1610612751,201572,13.94531,21.26372,0.0,385,237.31,10.64,4
0041400101,1610612751,202711,8.33298,37.01332,0.0,385,237.31,10.64,4
0041400101,-1,-1,17.22289,21.13855,2.95847,386,237.27,10.6,4
0041400101,1610612737,200794,2.87395,6.85608,0.0,386,237.27,10.6,4
0041400101,1610612737,201960,12.92477,2.45945,0.0,386,237.27,10.6,4
0041400101,1610612737,201143,15.74863,21.59235,0.0,386,237.27,10.6,4
0041400101,1610612737,201952,30.22903,34.97805,0.0,386,237.27,10.6,4
0041400101,1610612737,203145,7.48653,47.72997,0.0,386,237.27,10.6,4
0041400101,1610612751,2207,13.67627,11.49068,0.0,386,237.27,10.6,4
0041400101,1610612751,101114,21.74914,29.22945,0.0,386,237.27,10.6,4
0041400101,1610612751,201152,5.74803,14.40786,0.0,386,237.27,10.6,4
0041400101,1610612751,201572,13.84642,21.38393,0.0,386,237.27,10.6,4
0041400101,1610612751,202711,8.32156,37.0455,0.0,386,237.27,10.6,4
0041400101,-1,-1,17.13194,21.42838,3.05418,387,237.23,10.56,4
0041400101,1610612737,200794,2.87788,6.86379,0.0,387,237.23,10.56,4
0041400101,1610612737,201960,13.03512,2.4812,0.0,387,237.23,10.56,4
0041400101,1610612737,201143,15.67792,21.83795,0.0,387,237.23,10.56,4
0041400101,1610612737,201952,30.21315,35.01285,0.0,387,237.23,10.56,4
0041400101,1610612737,203145,7.62769,47.67703,0.0,387,237.23,10.56,4
0041400101,1610612751,2207,13.71757,11.43607,0.0,387,237.23,10.56,4
0041400101,1610612751,101114,21.78316,29.31279,0.0,387,237.23,10.56,4
0041400101,1610612751,201152,5.73554,14.43995,0.0,387,237.23,10.56,4
0041400101,1610612751,201572,13.75165,21.51886,0.0,387,237.23,10.56,4
0041400101,1610612751,202711,8.31423,37.07123,0.0,387,237.23,10.56,4
0041400101,-1,-1,17.11576,21.83855,3.33057,388,237.19,10.52,4
0041400101,1610612737,200794,2.88292,6.87316,0.0,388,237.19,10.52,4
0041400101,1610612737,201960,13.14309,2.51094,0.0,388,237.19,10.52,4
0041400101,1610612737,201143,15.6457,22.11235,0.0,388,237.19,10.52,4
0041400101,1610612737,201952,30.19735,35.04915,0.0,388,237.19,10.52,4
0041400101,1610612737,203145,7.77347,47.63798,0.0,388,237.19,10.52,4
0041400101,1610612751,2207,13.76004,11.37823,0.0,388,237.19,10.52,4
0041400101,1610612751,101114,21.82322,29.40545,0.0,388,237.19,10.52,4
0041400101,1610612751,201152,5.72468,14.46844,0.0,388,237.19,10.52,4
0041400101,1610612751,201572,13.64834,21.64028,0.0,388,237.19,10.52,4
0041400101,1610612751,202711,8.3044,37.09737,0.0,388,237.19,10.52,4
0041400101,-1,-1,17.20722,22.35803,3.24971,389,237.15,10.48,4
0041400101,1610612737,200794,2.88995,6.87692,0.0,389,237.15,10.48,4
0041400101,1610612737,201960,13.24725,2.54792,0.0,389,237.15,10.48,4
0041400101,1610612737,201143,15.60604,22.38649,0.0,389,237.15,10.48,4
0041400101,1610612737,201952,30.17381,35.08843,0.0,389,237.15,10.48,4
0041400101,1610612737,203145,7.92521,47.57694,0.0,389,237.15,10.48,4
0041400101,1610612751,2207,13.80036,11.32361,0.0,389,237.15,10.48,4
0041400101,1610612751,101114,21.8713,29.50055,0.0,389,237.15,10.48,4
0041400101,1610612751,201152,5.7167,14.49947,0.0,389,237.15,10.48,4
0041400101,1610612751,201572,13.54779,21.77196,0.0,389,237.15,10.48,4
0041400101,1610612751,202711,8.30185,37.11187,0.0,389,237.15,10.48,4
0041400101,-1,-1,17.15971,23.11353,3.26559,390,237.11,10.44,4
0041400101,1610612737,200794,2.90241,6.87773,0.0,390,237.11,10.44,4
0041400101,1610612737,201960,13.35632,2.57988,0.0,390,237.11,10.44,4
0041400101,1610612737,201143,15.56906,22.66501,0.0,390,237.11,10.44,4
0041400101,1610612737,201952,30.14957,35.12953,0.0,390,237.11,10.44,4
0041400101,1610612737,203145,8.08038,47.56726,0.0,390,237.11,10.44,4
0041400101,1610612751,2207,13.83784,11.2668,0.0,390,237.11,10.44,4
0041400101,1610612751,101114,21.92573,29.59836,0.0,390,237.11,10.44,4
0041400101,1610612751,201152,5.7079,14.52937,0.0,390,237.11,10.44,4
0041400101,1610612751,201572,13.44637,21.91989,0.0,390,237.11,10.44,4
0041400101,1610612751,202711,8.29247,37.12686,0.0,390,237.11,10.44,4
0041400101,-1,-1,16.95397,23.88177,3.26902,391,237.07,10.4,4
0041400101,1610612737,200794,2.92115,6.87422,0.0,391,237.07,10.4,4
0041400101,1610612737,201960,13.46664,2.61507,0.0,391,237.07,10.4,4
0041400101,1610612737,201143,15.54389,22.95732,0.0,391,237.07,10.4,4
0041400101,1610612737,201952,30.1245,35.17336,0.0,391,237.07,10.4,4
0041400101,1610612737,203145,8.24528,47.5536,0.0,391,237.07,10.4,4
0041400101,1610612751,2207,13.87422,11.20704,0.0,391,237.07,10.4,4
0041400101,1610612751,101114,21.9904,29.69111,0.0,391,237.07,10.4,4
0041400101,1610612751,201152,5.70069,14.55667,0.0,391,237.07,10.4,4
0041400101,1610612751,201572,13.339,22.07517,0.0,391,237.07,10.4,4
0041400101,1610612751,202711,8.27552,37.13252,0.0,391,237.07,10.4,4
0041400101,-1,-1,16.60543,24.66324,3.39428,392,237.03,10.36,4
0041400101,1610612737,200794,2.94293,6.86701,0.0,392,237.03,10.36,4
0041400101,1610612737,201960,13.57281,2.64826,0.0,392,237.03,10.36,4
0041400101,1610612737,201143,15.49238,23.21977,0.0,392,237.03,10.36,4
0041400101,1610612737,201952,30.09846,35.22071,0.0,392,237.03,10.36,4
0041400101,1610612737,203145,8.41732,47.53401,0.0,392,237.03,10.36,4
0041400101,1610612751,2207,13.90941,11.15062,0.0,392,237.03,10.36,4
0041400101,1610612751,101114,22.06329,29.77857,0.0,392,237.03,10.36,4
0041400101,1610612751,201152,5.69543,14.58334,0.0,392,237.03,10.36,4
0041400101,1610612751,201572,13.22743,22.25334,0.0,392,237.03,10.36,4
0041400101,1610612751,202711,8.25895,37.136,0.0,392,237.03,10.36,4
0041400101,-1,-1,16.13885,25.06611,2.96518,393,236.99,10.32,4
0041400101,1610612737,200794,2.97323,6.85804,0.0,393,236.99,10.32,4
0041400101,1610612737,201960,13.67859,2.68932,0.0,393,236.99,10.32,4
0041400101,1610612737,201143,15.43428,23.48542,0.0,393,236.99,10.32,4
0041400101,1610612737,201952,30.07421,35.26502,0.0,393,236.99,10.32,4
0041400101,1610612737,203145,8.59137,47.50817,0.0,393,236.99,10.32,4
0041400101,1610612751,2207,13.9367,11.08427,0.0,393,236.99,10.32,4
0041400101,1610612751,101114,22.14076,29.86512,0.0,393,236.99,10.32,4
0041400101,1610612751,201152,5.69075,14.60846,0.0,393,236.99,10.32,4
0041400101,1610612751,201572,13.1329,22.42025,0.0,393,236.99,10.32,4
0041400101,1610612751,202711,8.2337,37.14367,0.0,393,236.99,10.32,4
0041400101,-1,-1,15.72599,25.46573,2.64296,394,236.95,10.28,4
0041400101,1610612737,200794,3.01096,6.84909,0.0,394,236.95,10.28,4
0041400101,1610612737,201960,13.78558,2.73479,0.0,394,236.95,10.28,4
0041400101,1610612737,201143,15.38933,23.76406,0.0,394,236.95,10.28,4
0041400101,1610612737,201952,30.04741,35.30961,0.0,394,236.95,10.28,4
0041400101,1610612737,203145,8.76475,47.43112,0.0,394,236.95,10.28,4
0041400101,1610612751,2207,13.96022,11.02222,0.0,394,236.95,10.28,4
0041400101,1610612751,101114,22.22219,29.94921,0.0,394,236.95,10.28,4
0041400101,1610612751,201152,5.68644,14.62788,0.0,394,236.95,10.28,4
0041400101,1610612751,201572,13.0375,22.58973,0.0,394,236.95,10.28,4
0041400101,1610612751,202711,8.21564,37.14513,0.0,394,236.95,10.28,4
0041400101,-1,-1,15.35799,25.86248,2.40353,395,236.91,10.24,4
0041400101,1610612737,200794,3.05784,6.84095,0.0,395,236.91,10.24,4
0041400101,1610612737,201960,13.89662,2.78054,0.0,395,236.91,10.24,4
0041400101,1610612737,201143,15.31776,24.03052,0.0,395,236.91,10.24,4
0041400101,1610612737,201952,30.01989,35.35191,0.0,395,236.91,10.24,4
0041400101,1610612737,203145,8.94425,47.34443,0.0,395,236.91,10.24,4
0041400101,1610612751,2207,13.98472,10.9637,0.0,395,236.91,10.24,4
0041400101,1610612751,101114,22.30761,30.02739,0.0,395,236.91,10.24,4
0041400101,1610612751,201152,5.68367,14.64356,0.0,395,236.91,10.24,4
0041400101,1610612751,201572,12.95127,22.76807,0.0,395,236.91,10.24,4
0041400101,1610612751,202711,8.20394,37.14685,0.0,395,236.91,10.24,4
0041400101,-1,-1,15.32703,26.2577,1.79335,396,236.87,10.2,4
0041400101,1610612737,200794,3.11312,6.83775,0.0,396,236.87,10.2,4
0041400101,1610612737,201960,14.00775,2.8242,0.0,396,236.87,10.2,4
0041400101,1610612737,201143,15.23104,24.29129,0.0,396,236.87,10.2,4
0041400101,1610612737,201952,29.99455,35.39011,0.0,396,236.87,10.2,4
0041400101,1610612737,203145,9.12122,47.31541,0.0,396,236.87,10.2,4
0041400101,1610612751,2207,14.00653,10.90759,0.0,396,236.87,10.2,4
0041400101,1610612751,101114,22.3951,30.09902,0.0,396,236.87,10.2,4
0041400101,1610612751,201152,5.68536,14.65273,0.0,396,236.87,10.2,4
0041400101,1610612751,201572,12.8686,22.938,0.0,396,236.87,10.2,4
0041400101,1610612751,202711,8.19422,37.15134,0.0,396,236.87,10.2,4
0041400101,-1,-1,15.31742,26.65158,0.74831,397,236.83,10.16,4
0041400101,1610612737,200794,3.18238,6.83799,0.0,397,236.83,10.16,4
0041400101,1610612737,201960,14.11855,2.87254,0.0,397,236.83,10.16,4
0041400101,1610612737,201143,15.12996,24.547,0.0,397,236.83,10.16,4
0041400101,1610612737,201952,29.97129,35.42408,0.0,397,236.83,10.16,4
0041400101,1610612737,203145,9.3041,47.28015,0.0,397,236.83,10.16,4
0041400101,1610612751,2207,14.02515,10.84745,0.0,397,236.83,10.16,4
0041400101,1610612751,101114,22.48424,30.15976,0.0,397,236.83,10.16,4
0041400101,1610612751,201152,5.69,14.65933,0.0,397,236.83,10.16,4
0041400101,1610612751,201572,12.79273,23.10307,0.0,397,236.83,10.16,4
0041400101,1610612751,202711,8.1805,37.15581,0.0,397,236.83,10.16,4
0041400101,-1,-1,15.47786,26.8902,0.99029,398,236.79,10.12,4
0041400101,1610612737,200794,3.26089,6.84501,0.0,398,236.79,10.12,4
0041400101,1610612737,201960,14.231,2.91464,0.0,398,236.79,10.12,4
0041400101,1610612737,201143,15.01382,24.79931,0.0,398,236.79,10.12,4
0041400101,1610612737,201952,29.94867,35.45971,0.0,398,236.79,10.12,4
0041400101,1610612737,203145,9.49464,47.24381,0.0,398,236.79,10.12,4
0041400101,1610612751,2207,14.04349,10.79096,0.0,398,236.79,10.12,4
0041400101,1610612751,101114,22.57302,30.22482,0.0,398,236.79,10.12,4
0041400101,1610612751,201152,5.69566,14.6621,0.0,398,236.79,10.12,4
0041400101,1610612751,201572,12.72387,23.26625,0.0,398,236.79,10.12,4
0041400101,1610612751,202711,8.15273,37.09496,0.0,398,236.79,10.12,4
0041400101,-1,-1,15.58095,27.07211,1.40425,399,236.75,10.08,4
0041400101,1610612737,200794,3.34901,6.85517,0.0,399,236.75,10.08,4
0041400101,1610612737,201960,14.34743,2.94791,0.0,399,236.75,10.08,4
0041400101,1610612737,201143,14.88095,25.03963,0.0,399,236.75,10.08,4
0041400101,1610612737,201952,29.92686,35.49286,0.0,399,236.75,10.08,4
0041400101,1610612737,203145,9.68793,47.20357,0.0,399,236.75,10.08,4
0041400101,1610612751,2207,14.06009,10.73437,0.0,399,236.75,10.08,4
0041400101,1610612751,101114,22.66343,30.2808,0.0,399,236.75,10.08,4
0041400101,1610612751,201152,5.69904,14.66471,0.0,399,236.75,10.08,4
0041400101,1610612751,201572,12.6517,23.42205,0.0,399,236.75,10.08,4
0041400101,1610612751,202711,8.1392,37.05709,0.0,399,236.75,10.08,4
0041400101,-1,-1,15.63244,27.19792,2.05928,400,236.71,10.04,4
0041400101,1610612737,200794,3.44434,6.86948,0.0,400,236.71,10.04,4
0041400101,1610612737,201960,14.4672,2.97532,0.0,400,236.71,10.04,4
0041400101,1610612737,201143,14.71892,25.24841,0.0,400,236.71,10.04,4
0041400101,1610612737,201952,29.90666,35.51832,0.0,400,236.71,10.04,4
0041400101,1610612737,203145,9.88822,47.15886,0.0,400,236.71,10.04,4
0041400101,1610612751,2207,14.0756,10.68095,0.0,400,236.71,10.04,4
0041400101,1610612751,101114,22.7506,30.33191,0.0,400,236.71,10.04,4
0041400101,1610612751,201152,5.70204,14.66611,0.0,400,236.71,10.04,4
0041400101,1610612751,201572,12.58154,23.57131,0.0,400,236.71,10.04,4
0041400101,1610612751,202711,8.13655,37.07972,0.0,400,236.71,10.04,4
0041400101,-1,-1,15.63979,27.36173,2.50574,401,236.67,10.0,4
0041400101,1610612737,200794,3.54776,6.89005,0.0,401,236.67,10.0,4
0041400101,1610612737,201960,14.58257,3.00534,0.0,401,236.67,10.0,4
0041400101,1610612737,201143,14.55857,25.43385,0.0,401,236.67,10.0,4
0041400101,1610612737,201952,29.892,35.54029,0.0,401,236.67,10.0,4
0041400101,1610612737,203145,10.09732,47.11495,0.0,401,236.67,10.0,4
0041400101,1610612751,2207,14.0947,10.62767,0.0,401,236.67,10.0,4
0041400101,1610612751,101114,22.8335,30.38719,0.0,401,236.67,10.0,4
0041400101,1610612751,201152,5.70743,14.66787,0.0,401,236.67,10.0,4
0041400101,1610612751,201572,12.5094,23.70834,0.0,401,236.67,10.0,4
0041400101,1610612751,202711,8.14439,37.10775,0.0,401,236.67,10.0,4
0041400101,-1,-1,15.48704,27.57401,2.75818,402,236.63,9.97,4
0041400101,1610612737,200794,3.66522,6.9162,0.0,402,236.63,9.97,4
0041400101,1610612737,201960,14.69879,3.03327,0.0,402,236.63,9.97,4
0041400101,1610612737,201143,14.3971,25.60498,0.0,402,236.63,9.97,4
0041400101,1610612737,201952,29.8785,35.55856,0.0,402,236.63,9.97,4
0041400101,1610612737,203145,10.30683,47.07582,0.0,402,236.63,9.97,4
0041400101,1610612751,2207,14.11916,10.58166,0.0,402,236.63,9.97,4
0041400101,1610612751,101114,22.91084,30.44702,0.0,402,236.63,9.97,4
0041400101,1610612751,201152,5.71268,14.66703,0.0,402,236.63,9.97,4
0041400101,1610612751,201572,12.42847,23.84086,0.0,402,236.63,9.97,4
0041400101,1610612751,202711,8.15776,37.15188,0.0,402,236.63,9.97,4
0041400101,-1,-1,15.45225,27.67939,3.25192,403,236.59,9.93,4
0041400101,1610612737,200794,3.79459,6.94989,0.0,403,236.59,9.93,4
0041400101,1610612737,201960,14.81664,3.04793,0.0,403,236.59,9.93,4
0041400101,1610612737,201143,14.19989,25.75247,0.0,403,236.59,9.93,4
0041400101,1610612737,201952,29.86513,35.57638,0.0,403,236.59,9.93,4
0041400101,1610612737,203145,10.52542,47.01791,0.0,403,236.59,9.93,4
0041400101,1610612751,2207,14.14849,10.54287,0.0,403,236.59,9.93,4
0041400101,1610612751,101114,22.98498,30.50494,0.0,403,236.59,9.93,4
0041400101,1610612751,201152,5.71908,14.66832,0.0,403,236.59,9.93,4
0041400101,1610612751,201572,12.35751,23.99395,0.0,403,236.59,9.93,4
0041400101,1610612751,202711,8.19182,37.20602,0.0,403,236.59,9.93,4
0041400101,-1,-1,15.11588,27.84398,3.49717,404,236.55,9.89,4
0041400101,1610612737,200794,3.9401,6.9861,0.0,404,236.55,9.89,4
0041400101,1610612737,201960,14.94557,3.05811,0.0,404,236.55,9.89,4
0041400101,1610612737,201143,13.9926,25.96026,0.0,404,236.55,9.89,4
0041400101,1610612737,201952,29.85764,35.5851,0.0,404,236.55,9.89,4
0041400101,1610612737,203145,10.74679,46.97104,0.0,404,236.55,9.89,4
0041400101,1610612751,2207,14.17763,10.5085,0.0,404,236.55,9.89,4
0041400101,1610612751,101114,23.04817,30.56527,0.0,404,236.55,9.89,4
0041400101,1610612751,201152,5.72489,14.66905,0.0,404,236.55,9.89,4
0041400101,1610612751,201572,12.26519,24.18612,0.0,404,236.55,9.89,4
0041400101,1610612751,202711,8.22313,37.25266,0.0,404,236.55,9.89,4
0041400101,-1,-1,14.83433,27.9703,3.57912,405,236.51,9.85,4
0041400101,1610612737,200794,4.09778,7.0255,0.0,405,236.51,9.85,4
0041400101,1610612737,201960,15.07034,3.0688,0.0,405,236.51,9.85,4
0041400101,1610612737,201143,13.77186,26.16606,0.0,405,236.51,9.85,4
0041400101,1610612737,201952,29.85209,35.59002,0.0,405,236.51,9.85,4
0041400101,1610612737,203145,10.98101,46.93464,0.0,405,236.51,9.85,4
0041400101,1610612751,2207,14.21276,10.48796,0.0,405,236.51,9.85,4
0041400101,1610612751,101114,23.10519,30.62478,0.0,405,236.51,9.85,4
0041400101,1610612751,201152,5.73157,14.67371,0.0,405,236.51,9.85,4
0041400101,1610612751,201572,12.17112,24.32606,0.0,405,236.51,9.85,4
0041400101,1610612751,202711,8.26911,37.29926,0.0,405,236.51,9.85,4
0041400101,-1,-1,14.49696,28.26549,3.72234,406,236.47,9.81,4
0041400101,1610612737,200794,4.26432,7.07355,0.0,406,236.47,9.81,4
0041400101,1610612737,201960,15.19885,3.07987,0.0,406,236.47,9.81,4
0041400101,1610612737,201143,13.5285,26.36191,0.0,406,236.47,9.81,4
0041400101,1610612737,201952,29.84714,35.59093,0.0,406,236.47,9.81,4
0041400101,1610612737,203145,11.21952,46.91236,0.0,406,236.47,9.81,4
0041400101,1610612751,2207,14.25036,10.47723,0.0,406,236.47,9.81,4
0041400101,1610612751,101114,23.14944,30.6866,0.0,406,236.47,9.81,4
0041400101,1610612751,201152,5.73749,14.68037,0.0,406,236.47,9.81,4
0041400101,1610612751,201572,12.06594,24.47415,0.0,406,236.47,9.81,4
0041400101,1610612751,202711,8.32799,37.35359,0.0,406,236.47,9.81,4
0041400101,-1,-1,14.05262,28.62158,3.92485,407,236.43,9.77,4
0041400101,1610612737,200794,4.44733,7.1309,0.0,407,236.43,9.77,4
0041400101,1610612737,201960,15.33021,3.09016,0.0,407,236.43,9.77,4
0041400101,1610612737,201143,13.28076,26.55904,0.0,407,236.43,9.77,4
0041400101,1610612737,201952,29.84423,35.5858,0.0,407,236.43,9.77,4
0041400101,1610612737,203145,11.45811,46.88661,0.0,407,236.43,9.77,4
0041400101,1610612751,2207,14.28925,10.46782,0.0,407,236.43,9.77,4
0041400101,1610612751,101114,23.17907,30.76518,0.0,407,236.43,9.77,4
0041400101,1610612751,201152,5.7421,14.69251,0.0,407,236.43,9.77,4
0041400101,1610612751,201572,11.93832,24.61691,0.0,407,236.43,9.77,4
0041400101,1610612751,202711,8.40342,37.40359,0.0,407,236.43,9.77,4
0041400101,-1,-1,13.33695,28.94535,3.7652,408,236.39,9.73,4
0041400101,1610612737,200794,4.64101,7.19525,0.0,408,236.39,9.73,4
0041400101,1610612737,201960,15.45433,3.10002,0.0,408,236.39,9.73,4
0041400101,1610612737,201143,13.05858,26.76984,0.0,408,236.39,9.73,4
0041400101,1610612737,201952,29.84303,35.5764,0.0,408,236.39,9.73,4
0041400101,1610612737,203145,11.69535,46.85541,0.0,408,236.39,9.73,4
0041400101,1610612751,2207,14.33846,10.47254,0.0,408,236.39,9.73,4
0041400101,1610612751,101114,23.1984,30.84695,0.0,408,236.39,9.73,4
0041400101,1610612751,201152,5.7475,14.70681,0.0,408,236.39,9.73,4
0041400101,1610612751,201572,11.80059,24.76407,0.0,408,236.39,9.73,4
0041400101,1610612751,202711,8.49109,37.45226,0.0,408,236.39,9.73,4
0041400101,-1,-1,12.61314,29.24195,3.78341,409,236.35,9.69,4
0041400101,1610612737,200794,4.84419,7.26595,0.0,409,236.35,9.69,4
0041400101,1610612737,201960,15.58753,3.10352,0.0,409,236.35,9.69,4
0041400101,1610612737,201143,12.80866,26.95766,0.0,409,236.35,9.69,4
0041400101,1610612737,201952,29.84289,35.56775,0.0,409,236.35,9.69,4
0041400101,1610612737,203145,11.92739,46.81572,0.0,409,236.35,9.69,4
0041400101,1610612751,2207,14.38918,10.48701,0.0,409,236.35,9.69,4
0041400101,1610612751,101114,23.21008,30.93154,0.0,409,236.35,9.69,4
0041400101,1610612751,201152,5.75118,14.72738,0.0,409,236.35,9.69,4
0041400101,1610612751,201572,11.64656,24.90982,0.0,409,236.35,9.69,4
0041400101,1610612751,202711,8.59305,37.49534,0.0,409,236.35,9.69,4
0041400101,-1,-1,11.83012,29.15831,3.77316,410,236.31,9.65,4
0041400101,1610612737,200794,5.05226,7.34464,0.0,410,236.31,9.65,4
0041400101,1610612737,201960,15.72365,3.10279,0.0,410,236.31,9.65,4
0041400101,1610612737,201143,12.56854,27.15188,0.0,410,236.31,9.65,4
0041400101,1610612737,201952,29.84547,35.55639,0.0,410,236.31,9.65,4
0041400101,1610612737,203145,12.15121,46.77305,0.0,410,236.31,9.65,4
0041400101,1610612751,2207,14.44137,10.50713,0.0,410,236.31,9.65,4
0041400101,1610612751,101114,23.21162,31.01679,0.0,410,236.31,9.65,4
0041400101,1610612751,201152,5.75428,14.75633,0.0,410,236.31,9.65,4
0041400101,1610612751,201572,11.48213,25.04698,0.0,410,236.31,9.65,4
0041400101,1610612751,202711,8.69469,37.53047,0.0,410,236.31,9.65,4
0041400101,-1,-1,11.12096,29.01972,3.76291,411,236.27,9.61,4
