0041400101,1610612751,201152,84.38347,32.60602,0.0,467,148.66,24.0,2
0041400101,1610612751,201572,77.51256,28.52074,0.0,467,148.66,24.0,2
0041400101,1610612751,202711,77.22783,48.49159,0.0,467,148.66,24.0,2
0041400101,-1,-1,80.09241,17.55528,6.25274,468,148.62,24.0,2
0041400101,1610612737,2594,78.49529,48.41468,0.0,468,148.62,24.0,2
0041400101,1610612737,200794,83.82204,34.84665,0.0,468,148.62,24.0,2
0041400101,1610612737,201960,55.14216,37.20064,0.0,468,148.62,24.0,2
0041400101,1610612737,201143,73.23043,30.55766,0.0,468,148.62,24.0,2
0041400101,1610612737,201952,54.14253,14.87956,0.0,468,148.62,24.0,2
0041400101,1610612751,2207,70.13596,26.33337,0.0,468,148.62,24.0,2
0041400101,1610612751,101114,81.66851,17.4253,0.0,468,148.62,24.0,2
0041400101,1610612751,201152,83.95227,32.61836,0.0,468,148.62,24.0,2
0041400101,1610612751,201572,77.30059,28.42457,0.0,468,148.62,24.0,2
0041400101,1610612751,202711,76.93965,48.39952,0.0,468,148.62,24.0,2
0041400101,-1,-1,79.78122,17.369,5.40186,469,148.58,24.0,2
0041400101,1610612737,2594,78.37,48.23964,0.0,469,148.58,24.0,2
0041400101,1610612737,200794,83.36848,34.83336,0.0,469,148.58,24.0,2
0041400101,1610612737,201960,54.77601,37.103,0.0,469,148.58,24.0,2
0041400101,1610612737,201143,72.84657,30.56702,0.0,469,148.58,24.0,2
0041400101,1610612737,201952,53.88426,14.8974,0.0,469,148.58,24.0,2
0041400101,1610612751,2207,69.82547,25.98108,0.0,469,148.58,24.0,2
0041400101,1610612751,101114,81.36557,17.17851,0.0,469,148.58,24.0,2
0041400101,1610612751,201152,83.52469,32.57603,0.0,469,148.58,24.0,2
0041400101,1610612751,201572,77.06413,28.33915,0.0,469,148.58,24.0,2
0041400101,1610612751,202711,76.6537,48.22075,0.0,469,148.58,24.0,2
0041400101,-1,-1,79.5324,17.1395,5.04947,470,148.54,24.0,2
0041400101,1610612737,2594,78.19808,48.05842,0.0,470,148.54,24.0,2
0041400101,1610612737,200794,82.89729,34.82873,0.0,470,148.54,24.0,2
0041400101,1610612737,201960,54.4129,37.00524,0.0,470,148.54,24.0,2
0041400101,1610612737,201143,72.4407,30.58503,0.0,470,148.54,24.0,2
0041400101,1610612737,201952,53.61562,14.92216,0.0,470,148.54,24.0,2
0041400101,1610612751,2207,69.50993,25.615,0.0,470,148.54,24.0,2
0041400101,1610612751,101114,81.04065,16.92694,0.0,470,148.54,24.0,2
0041400101,1610612751,201152,83.09866,32.53237,0.0,470,148.54,24.0,2
0041400101,1610612751,201572,76.81411,28.27163,0.0,470,148.54,24.0,2
0041400101,1610612751,202711,76.32192,48.07801,0.0,470,148.54,24.0,2
0041400101,-1,-1,79.2838,17.05575,4.82188,471,148.5,24.0,2
0041400101,1610612737,2594,78.02433,47.87651,0.0,471,148.5,24.0,2
0041400101,1610612737,200794,82.39968,34.82737,0.0,471,148.5,24.0,2
0041400101,1610612737,201960,54.04254,36.90039,0.0,471,148.5,24.0,2
0041400101,1610612737,201143,72.0326,30.58116,0.0,471,148.5,24.0,2
0041400101,1610612737,201952,53.34409,14.94556,0.0,471,148.5,24.0,2
0041400101,1610612751,2207,69.1436,25.20342,0.0,471,148.5,24.0,2
0041400101,1610612751,101114,80.74906,16.65239,0.0,471,148.5,24.0,2
0041400101,1610612751,201152,82.64876,32.5188,0.0,471,148.5,24.0,2
0041400101,1610612751,201572,76.55476,28.20226,0.0,471,148.5,24.0,2
0041400101,1610612751,202711,75.95393,47.94695,0.0,471,148.5,24.0,2
0041400101,-1,-1,79.05076,16.88402,4.74375,472,148.46,24.0,2
0041400101,1610612737,2594,77.83036,47.6776,0.0,472,148.46,24.0,2
0041400101,1610612737,200794,81.85297,34.84453,0.0,472,148.46,24.0,2
0041400101,1610612737,201960,53.66071,36.78464,0.0,472,148.46,24.0,2
0041400101,1610612737,201143,71.58926,30.59697,0.0,472,148.46,24.0,2
0041400101,1610612737,201952,53.06721,14.97264,0.0,472,148.46,24.0,2
0041400101,1610612751,2207,68.7871,24.82187,0.0,472,148.46,24.0,2
0041400101,1610612751,101114,80.41239,16.38783,0.0,472,148.46,24.0,2
0041400101,1610612751,201152,82.19205,32.49891,0.0,472,148.46,24.0,2
0041400101,1610612751,201572,76.29191,28.09526,0.0,472,148.46,24.0,2
0041400101,1610612751,202711,75.57007,47.87149,0.0,472,148.46,24.0,2
0041400101,-1,-1,78.88892,16.66618,4.71195,473,148.42,24.0,2
0041400101,1610612737,2594,77.61535,47.47166,0.0,473,148.42,24.0,2
0041400101,1610612737,200794,81.29687,34.85721,0.0,473,148.42,24.0,2
0041400101,1610612737,201960,53.2748,36.65603,0.0,473,148.42,24.0,2
0041400101,1610612737,201143,71.14858,30.63281,0.0,473,148.42,24.0,2
0041400101,1610612737,201952,52.77881,15.0085,0.0,473,148.42,24.0,2
0041400101,1610612751,2207,68.42485,24.45043,0.0,473,148.42,24.0,2
0041400101,1610612751,101114,80.08288,16.12341,0.0,473,148.42,24.0,2
0041400101,1610612751,201152,81.70549,32.4832,0.0,473,148.42,24.0,2
0041400101,1610612751,201572,75.9972,27.94373,0.0,473,148.42,24.0,2
0041400101,1610612751,202711,75.16551,47.77715,0.0,473,148.42,24.0,2
0041400101,-1,-1,78.56256,16.47939,4.60488,474,148.38,24.0,2
0041400101,1610612737,2594,77.29279,47.212,0.0,474,148.38,24.0,2
0041400101,1610612737,200794,80.73511,34.86864,0.0,474,148.38,24.0,2
0041400101,1610612737,201960,52.88113,36.51989,0.0,474,148.38,24.0,2
0041400101,1610612737,201143,70.71208,30.62139,0.0,474,148.38,24.0,2
0041400101,1610612737,201952,52.48513,15.04526,0.0,474,148.38,24.0,2
0041400101,1610612751,2207,68.05606,24.06969,0.0,474,148.38,24.0,2
0041400101,1610612751,101114,79.73648,15.86126,0.0,474,148.38,24.0,2
0041400101,1610612751,201152,81.22431,32.47157,0.0,474,148.38,24.0,2
0041400101,1610612751,201572,75.6891,27.77669,0.0,474,148.38,24.0,2
0041400101,1610612751,202711,74.72294,47.69484,0.0,474,148.38,24.0,2
0041400101,-1,-1,78.33097,16.15056,4.45113,475,148.34,24.0,2
0041400101,1610612737,2594,76.87255,46.90928,0.0,475,148.34,24.0,2
0041400101,1610612737,200794,80.15083,34.87957,0.0,475,148.34,24.0,2
0041400101,1610612737,201960,52.48125,36.37376,0.0,475,148.34,24.0,2
0041400101,1610612737,201143,70.26906,30.60479,0.0,475,148.34,24.0,2
0041400101,1610612737,201952,52.18242,15.08458,0.0,475,148.34,24.0,2
0041400101,1610612751,2207,67.67211,23.70381,0.0,475,148.34,24.0,2
0041400101,1610612751,101114,79.37384,15.60368,0.0,475,148.34,24.0,2
0041400101,1610612751,201152,80.76518,32.44266,0.0,475,148.34,24.0,2
0041400101,1610612751,201572,75.35216,27.64068,0.0,475,148.34,24.0,2
0041400101,1610612751,202711,74.26563,47.61342,0.0,475,148.34,24.0,2
0041400101,-1,-1,77.89884,15.92991,4.16451,476,148.3,24.0,2
0041400101,1610612737,2594,76.43908,46.60569,0.0,476,148.3,24.0,2
0041400101,1610612737,200794,79.5765,34.89351,0.0,476,148.3,24.0,2
0041400101,1610612737,201960,52.08109,36.21315,0.0,476,148.3,24.0,2
0041400101,1610612737,201143,69.82112,30.5895,0.0,476,148.3,24.0,2
0041400101,1610612737,201952,51.8722,15.12602,0.0,476,148.3,24.0,2
0041400101,1610612751,2207,67.2757,23.33034,0.0,476,148.3,24.0,2
0041400101,1610612751,101114,79.0042,15.34586,0.0,476,148.3,24.0,2
0041400101,1610612751,201152,80.29786,32.42124,0.0,476,148.3,24.0,2
0041400101,1610612751,201572,75.04619,27.4671,0.0,476,148.3,24.0,2
0041400101,1610612751,202711,73.78906,47.54578,0.0,476,148.3,24.0,2
0041400101,-1,-1,77.21198,15.41847,4.25441,477,148.26,24.0,2
0041400101,1610612737,2594,76.00711,46.2904,0.0,477,148.26,24.0,2
0041400101,1610612737,200794,79.01925,34.88602,0.0,477,148.26,24.0,2
0041400101,1610612737,201960,51.67253,36.04032,0.0,477,148.26,24.0,2
0041400101,1610612737,201143,69.36184,30.56104,0.0,477,148.26,24.0,2
0041400101,1610612737,201952,51.55378,15.1634,0.0,477,148.26,24.0,2
0041400101,1610612751,2207,66.87453,22.92229,0.0,477,148.26,24.0,2
0041400101,1610612751,101114,78.60859,15.0813,0.0,477,148.26,24.0,2
0041400101,1610612751,201152,79.84801,32.3776,0.0,477,148.26,24.0,2
0041400101,1610612751,201572,74.73046,27.31375,0.0,477,148.26,24.0,2
0041400101,1610612751,202711,73.28375,47.4975,0.0,477,148.26,24.0,2
0041400101,-1,-1,76.627,15.08642,3.97598,478,148.22,23.96,2
0041400101,1610612737,2594,75.52323,46.01432,0.0,478,148.22,23.96,2
0041400101,1610612737,200794,78.44033,34.90458,0.0,478,148.22,23.96,2
0041400101,1610612737,201960,51.25178,35.84932,0.0,478,148.22,23.96,2
0041400101,1610612737,201143,68.90652,30.52214,0.0,478,148.22,23.96,2
0041400101,1610612737,201952,51.22789,15.1987,0.0,478,148.22,23.96,2
0041400101,1610612751,2207,66.47386,22.50255,0.0,478,148.22,23.96,2
0041400101,1610612751,101114,78.22016,14.82072,0.0,478,148.22,23.96,2
0041400101,1610612751,201152,79.40261,32.32997,0.0,478,148.22,23.96,2
0041400101,1610612751,201572,74.42181,27.16569,0.0,478,148.22,23.96,2
0041400101,1610612751,202711,72.77412,47.46284,0.0,478,148.22,23.96,2
0041400101,-1,-1,76.01262,14.76355,3.57004,479,148.18,23.92,2
0041400101,1610612737,2594,75.02173,45.75543,0.0,479,148.18,23.92,2
0041400101,1610612737,200794,77.86242,34.91252,0.0,479,148.18,23.92,2
0041400101,1610612737,201960,50.81868,35.66466,0.0,479,148.18,23.92,2
0041400101,1610612737,201143,68.42464,30.43395,0.0,479,148.18,23.92,2
0041400101,1610612737,201952,50.88838,15.22297,0.0,479,148.18,23.92,2
0041400101,1610612751,2207,66.01486,22.04413,0.0,479,148.18,23.92,2
0041400101,1610612751,101114,77.82218,14.55309,0.0,479,148.18,23.92,2
0041400101,1610612751,201152,78.93576,32.31723,0.0,479,148.18,23.92,2
0041400101,1610612751,201572,74.10449,26.97481,0.0,479,148.18,23.92,2
0041400101,1610612751,202711,72.25401,47.4284,0.0,479,148.18,23.92,2
0041400101,-1,-1,75.52711,14.2796,2.91385,480,148.14,23.88,2
0041400101,1610612737,2594,74.49091,45.45826,0.0,480,148.14,23.88,2
0041400101,1610612737,200794,77.27692,34.91206,0.0,480,148.14,23.88,2
0041400101,1610612737,201960,50.37531,35.4739,0.0,480,148.14,23.88,2
0041400101,1610612737,201143,67.93944,30.38952,0.0,480,148.14,23.88,2
0041400101,1610612737,201952,50.54402,15.24875,0.0,480,148.14,23.88,2
0041400101,1610612751,2207,65.53165,21.6202,0.0,480,148.14,23.88,2
0041400101,1610612751,101114,77.41224,14.29062,0.0,480,148.14,23.88,2
0041400101,1610612751,201152,78.48673,32.27313,0.0,480,148.14,23.88,2
0041400101,1610612751,201572,73.74935,26.88964,0.0,480,148.14,23.88,2
0041400101,1610612751,202711,71.70641,47.39994,0.0,480,148.14,23.88,2
0041400101,-1,-1,74.95042,13.83853,2.46253,481,148.1,23.84,2
0041400101,1610612737,2594,73.95582,45.19734,0.0,481,148.1,23.84,2
0041400101,1610612737,200794,76.68637,34.9049,0.0,481,148.1,23.84,2
0041400101,1610612737,201960,49.92614,35.27996,0.0,481,148.1,23.84,2
0041400101,1610612737,201143,67.44139,30.3309,0.0,481,148.1,23.84,2
0041400101,1610612737,201952,50.19244,15.27579,0.0,481,148.1,23.84,2
0041400101,1610612751,2207,65.05712,21.16519,0.0,481,148.1,23.84,2
0041400101,1610612751,101114,76.99172,14.04186,0.0,481,148.1,23.84,2
0041400101,1610612751,201152,78.03459,32.20727,0.0,481,148.1,23.84,2
0041400101,1610612751,201572,73.38795,26.79703,0.0,481,148.1,23.84,2
0041400101,1610612751,202711,71.17363,47.37311,0.0,481,148.1,23.84,2
0041400101,-1,-1,74.32736,13.38628,2.05624,482,148.06,23.8,2
0041400101,1610612737,2594,73.38924,44.92888,0.0,482,148.06,23.8,2
0041400101,1610612737,200794,76.09873,34.8772,0.0,482,148.06,23.8,2
0041400101,1610612737,201960,49.47208,35.07732,0.0,482,148.06,23.8,2
0041400101,1610612737,201143,66.93549,30.25443,0.0,482,148.06,23.8,2
0041400101,1610612737,201952,49.83402,15.31089,0.0,482,148.06,23.8,2
0041400101,1610612751,2207,64.5799,20.7174,0.0,482,148.06,23.8,2
0041400101,1610612751,101114,76.56552,13.79163,0.0,482,148.06,23.8,2
0041400101,1610612751,201152,77.54682,32.16458,0.0,482,148.06,23.8,2
0041400101,1610612751,201572,73.01798,26.70656,0.0,482,148.06,23.8,2
0041400101,1610612751,202711,70.6691,47.33891,0.0,482,148.06,23.8,2
0041400101,-1,-1,73.72315,12.85286,1.30045,483,148.02,23.76,2
0041400101,1610612737,2594,72.7868,44.64725,0.0,483,148.02,23.76,2
0041400101,1610612737,200794,75.48189,34.85881,0.0,483,148.02,23.76,2
0041400101,1610612737,201960,49.01037,34.8528,0.0,483,148.02,23.76,2
0041400101,1610612737,201143,66.42646,30.17304,0.0,483,148.02,23.76,2
0041400101,1610612737,201952,49.46889,15.34358,0.0,483,148.02,23.76,2
0041400101,1610612751,2207,64.07943,20.24934,0.0,483,148.02,23.76,2
0041400101,1610612751,101114,76.1177,13.54136,0.0,483,148.02,23.76,2
0041400101,1610612751,201152,77.09112,32.1003,0.0,483,148.02,23.76,2
0041400101,1610612751,201572,72.64425,26.64936,0.0,483,148.02,23.76,2
0041400101,1610612751,202711,70.1814,47.31709,0.0,483,148.02,23.76,2
0041400101,-1,-1,73.22714,12.54785,0.69391,484,147.98,23.72,2
0041400101,1610612737,2594,72.19219,44.40906,0.0,484,147.98,23.72,2
0041400101,1610612737,200794,74.83484,34.84291,0.0,484,147.98,23.72,2
0041400101,1610612737,201960,48.54218,34.6222,0.0,484,147.98,23.72,2
0041400101,1610612737,201143,65.91326,30.09296,0.0,484,147.98,23.72,2
0041400101,1610612737,201952,49.09854,15.37267,0.0,484,147.98,23.72,2
0041400101,1610612751,2207,63.56032,19.80305,0.0,484,147.98,23.72,2
0041400101,1610612751,101114,75.66106,13.29194,0.0,484,147.98,23.72,2
0041400101,1610612751,201152,76.61049,32.09392,0.0,484,147.98,23.72,2
0041400101,1610612751,201572,72.26299,26.59361,0.0,484,147.98,23.72,2
0041400101,1610612751,202711,69.63063,47.38005,0.0,484,147.98,23.72,2
0041400101,-1,-1,72.86725,12.18734,0.79201,485,147.94,23.68,2
0041400101,1610612737,2594,71.59731,44.15573,0.0,485,147.94,23.68,2
0041400101,1610612737,200794,74.18009,34.82237,0.0,485,147.94,23.68,2
0041400101,1610612737,201960,48.07128,34.38401,0.0,485,147.94,23.68,2
0041400101,1610612737,201143,65.40194,30.0158,0.0,485,147.94,23.68,2
0041400101,1610612737,201952,48.72422,15.39988,0.0,485,147.94,23.68,2
0041400101,1610612751,2207,63.03056,19.35742,0.0,485,147.94,23.68,2
0041400101,1610612751,101114,75.19845,13.04949,0.0,485,147.94,23.68,2
0041400101,1610612751,201152,76.13812,32.10852,0.0,485,147.94,23.68,2
0041400101,1610612751,201572,71.86309,26.53109,0.0,485,147.94,23.68,2
0041400101,1610612751,202711,69.09162,47.34654,0.0,485,147.94,23.68,2
0041400101,-1,-1,72.51072,11.97799,1.32401,486,147.9,23.64,2
0041400101,1610612737,2594,70.99411,43.91368,0.0,486,147.9,23.64,2
0041400101,1610612737,200794,73.54301,34.79301,0.0,486,147.9,23.64,2
0041400101,1610612737,201960,47.59132,34.1361,0.0,486,147.9,23.64,2
0041400101,1610612737,201143,64.88815,29.93838,0.0,486,147.9,23.64,2
0041400101,1610612737,201952,48.33652,15.43143,0.0,486,147.9,23.64,2
0041400101,1610612751,2207,62.48058,18.90642,0.0,486,147.9,23.64,2
0041400101,1610612751,101114,74.68632,12.81623,0.0,486,147.9,23.64,2
0041400101,1610612751,201152,75.68105,32.10936,0.0,486,147.9,23.64,2
0041400101,1610612751,201572,71.46032,26.48071,0.0,486,147.9,23.64,2
0041400101,1610612751,202711,68.56848,47.32597,0.0,486,147.9,23.64,2
0041400101,-1,-1,72.29223,11.63831,1.77687,487,147.86,23.6,2
0041400101,1610612737,2594,70.37592,43.68225,0.0,487,147.86,23.6,2
0041400101,1610612737,200794,72.94109,34.76066,0.0,487,147.86,23.6,2
0041400101,1610612737,201960,47.10912,33.88103,0.0,487,147.86,23.6,2
0041400101,1610612737,201143,64.37326,29.864,0.0,487,147.86,23.6,2
0041400101,1610612737,201952,47.9503,15.45692,0.0,487,147.86,23.6,2
0041400101,1610612751,2207,61.93581,18.45674,0.0,487,147.86,23.6,2
0041400101,1610612751,101114,74.19155,12.58112,0.0,487,147.86,23.6,2
0041400101,1610612751,201152,75.21689,32.11512,0.0,487,147.86,23.6,2
0041400101,1610612751,201572,71.05804,26.44387,0.0,487,147.86,23.6,2
0041400101,1610612751,202711,68.02849,47.2628,0.0,487,147.86,23.6,2
0041400101,-1,-1,71.94342,11.43201,2.32842,488,147.82,23.56,2
0041400101,1610612737,2594,69.73903,43.44849,0.0,488,147.82,23.56,2
0041400101,1610612737,200794,72.33446,34.721,0.0,488,147.82,23.56,2
0041400101,1610612737,201960,46.61935,33.60873,0.0,488,147.82,23.56,2
0041400101,1610612737,201143,63.84911,29.75462,0.0,488,147.82,23.56,2
0041400101,1610612737,201952,47.56693,15.47708,0.0,488,147.82,23.56,2
0041400101,1610612751,2207,61.38455,18.00391,0.0,488,147.82,23.56,2
0041400101,1610612751,101114,73.66663,12.3495,0.0,488,147.82,23.56,2
0041400101,1610612751,201152,74.75389,32.11834,0.0,488,147.82,23.56,2
0041400101,1610612751,201572,70.66269,26.42701,0.0,488,147.82,23.56,2
0041400101,1610612751,202711,67.47234,47.23846,0.0,488,147.82,23.56,2
0041400101,-1,-1,71.59187,11.1364,2.70449,489,147.78,23.52,2
0041400101,1610612737,2594,69.07912,43.24264,0.0,489,147.78,23.52,2
0041400101,1610612737,200794,71.71741,34.68568,0.0,489,147.78,23.52,2
0041400101,1610612737,201960,46.1207,33.33099,0.0,489,147.78,23.52,2
0041400101,1610612737,201143,63.31318,29.67885,0.0,489,147.78,23.52,2
0041400101,1610612737,201952,47.17297,15.49645,0.0,489,147.78,23.52,2
0041400101,1610612751,2207,60.81547,17.56762,0.0,489,147.78,23.52,2
0041400101,1610612751,101114,73.13948,12.12431,0.0,489,147.78,23.52,2
0041400101,1610612751,201152,74.29149,32.1176,0.0,489,147.78,23.52,2
0041400101,1610612751,201572,70.27493,26.48416,0.0,489,147.78,23.52,2
0041400101,1610612751,202711,66.92879,47.19572,0.0,489,147.78,23.52,2
0041400101,-1,-1,71.3926,10.95107,2.93056,490,147.74,23.48,2
0041400101,1610612737,2594,68.39723,43.03577,0.0,490,147.74,23.48,2
0041400101,1610612737,200794,71.10672,34.64244,0.0,490,147.74,23.48,2
0041400101,1610612737,201960,45.61533,33.05104,0.0,490,147.74,23.48,2
0041400101,1610612737,201143,62.76999,29.60295,0.0,490,147.74,23.48,2
0041400101,1610612737,201952,46.77796,15.51195,0.0,490,147.74,23.48,2
0041400101,1610612751,2207,60.23437,17.13162,0.0,490,147.74,23.48,2
0041400101,1610612751,101114,72.59793,11.9023,0.0,490,147.74,23.48,2
0041400101,1610612751,201152,73.83112,32.11297,0.0,490,147.74,23.48,2
0041400101,1610612751,201572,69.86814,26.49788,0.0,490,147.74,23.48,2
0041400101,1610612751,202711,66.37597,47.17753,0.0,490,147.74,23.48,2
0041400101,-1,-1,71.57002,11.17293,2.45701,491,147.7,23.44,2
0041400101,1610612737,2594,67.70163,42.8434,0.0,491,147.7,23.44,2
0041400101,1610612737,200794,70.48093,34.58424,0.0,491,147.7,23.44,2
0041400101,1610612737,201960,45.10306,32.76706,0.0,491,147.7,23.44,2
0041400101,1610612737,201143,62.20756,29.56848,0.0,491,147.7,23.44,2
0041400101,1610612737,201952,46.38063,15.52361,0.0,491,147.7,23.44,2
0041400101,1610612751,2207,59.64593,16.69603,0.0,491,147.7,23.44,2
0041400101,1610612751,101114,72.03431,11.72868,0.0,491,147.7,23.44,2
0041400101,1610612751,201152,73.36317,32.11508,0.0,491,147.7,23.44,2
0041400101,1610612751,201572,69.44182,26.51812,0.0,491,147.7,23.44,2
0041400101,1610612751,202711,65.8221,47.15937,0.0,491,147.7,23.44,2
0041400101,-1,-1,71.74743,11.39479,1.98347,492,147.66,23.4,2
0041400101,1610612737,2594,66.98272,42.68414,0.0,492,147.66,23.4,2
0041400101,1610612737,200794,69.83053,34.5265,0.0,492,147.66,23.4,2
0041400101,1610612737,201960,44.60365,32.4779,0.0,492,147.66,23.4,2
0041400101,1610612737,201143,61.63723,29.50664,0.0,492,147.66,23.4,2
0041400101,1610612737,201952,45.97935,15.53873,0.0,492,147.66,23.4,2
0041400101,1610612751,2207,59.0507,16.27177,0.0,492,147.66,23.4,2
0041400101,1610612751,101114,71.45823,11.52712,0.0,492,147.66,23.4,2
0041400101,1610612751,201152,72.87866,32.14663,0.0,492,147.66,23.4,2
0041400101,1610612751,201572,68.99415,26.4583,0.0,492,147.66,23.4,2
0041400101,1610612751,202711,65.29082,47.20341,0.0,492,147.66,23.4,2
0041400101,-1,-1,70.47432,10.18794,3.63004,493,147.62,23.36,2
0041400101,1610612737,2594,66.29412,42.48168,0.0,493,147.62,23.36,2
0041400101,1610612737,200794,69.18065,34.46534,0.0,493,147.62,23.36,2
0041400101,1610612737,201960,44.10169,32.18797,0.0,493,147.62,23.36,2
0041400101,1610612737,201143,61.06082,29.44004,0.0,493,147.62,23.36,2
0041400101,1610612737,201952,45.58024,15.55039,0.0,493,147.62,23.36,2
0041400101,1610612751,2207,58.4484,15.85923,0.0,493,147.62,23.36,2
0041400101,1610612751,101114,70.87169,11.33502,0.0,493,147.62,23.36,2
0041400101,1610612751,201152,72.39312,32.19243,0.0,493,147.62,23.36,2
0041400101,1610612751,201572,68.51863,26.36114,0.0,493,147.62,23.36,2
0041400101,1610612751,202711,64.75598,47.2472,0.0,493,147.62,23.36,2
0041400101,-1,-1,69.98427,9.99212,3.7824,494,147.58,23.32,2
0041400101,1610612737,2594,65.58842,42.27736,0.0,494,147.58,23.32,2
0041400101,1610612737,200794,68.53155,34.39111,0.0,494,147.58,23.32,2
0041400101,1610612737,201960,43.60746,31.88189,0.0,494,147.58,23.32,2
0041400101,1610612737,201143,60.48982,29.37579,0.0,494,147.58,23.32,2
0041400101,1610612737,201952,45.18044,15.56602,0.0,494,147.58,23.32,2
0041400101,1610612751,2207,57.83717,15.44649,0.0,494,147.58,23.32,2
0041400101,1610612751,101114,70.27707,11.15557,0.0,494,147.58,23.32,2
0041400101,1610612751,201152,71.89948,32.24753,0.0,494,147.58,23.32,2
0041400101,1610612751,201572,68.05476,26.26086,0.0,494,147.58,23.32,2
0041400101,1610612751,202711,64.22687,47.30772,0.0,494,147.58,23.32,2
0041400101,-1,-1,69.58925,9.66834,4.07091,495,147.54,23.28,2
0041400101,1610612737,2594,64.88659,42.13522,0.0,495,147.54,23.28,2
0041400101,1610612737,200794,67.88361,34.32775,0.0,495,147.54,23.28,2
0041400101,1610612737,201960,43.11158,31.56341,0.0,495,147.54,23.28,2
0041400101,1610612737,201143,59.91153,29.31333,0.0,495,147.54,23.28,2
0041400101,1610612737,201952,44.77929,15.58796,0.0,495,147.54,23.28,2
0041400101,1610612751,2207,57.2248,14.99264,0.0,495,147.54,23.28,2
0041400101,1610612751,101114,69.67095,10.98272,0.0,495,147.54,23.28,2
0041400101,1610612751,201152,71.40758,32.30522,0.0,495,147.54,23.28,2
0041400101,1610612751,201572,67.59499,26.11342,0.0,495,147.54,23.28,2
0041400101,1610612751,202711,63.68537,47.3732,0.0,495,147.54,23.28,2
0041400101,-1,-1,69.01844,9.42105,4.01766,496,147.5,23.24,2
0041400101,1610612737,2594,64.17363,41.96261,0.0,496,147.5,23.24,2
0041400101,1610612737,200794,67.23678,34.26234,0.0,496,147.5,23.24,2
0041400101,1610612737,201960,42.61158,31.23903,0.0,496,147.5,23.24,2
0041400101,1610612737,201143,59.33312,29.2421,0.0,496,147.5,23.24,2
0041400101,1610612737,201952,44.37304,15.60504,0.0,496,147.5,23.24,2
0041400101,1610612751,2207,56.60759,14.52837,0.0,496,147.5,23.24,2
0041400101,1610612751,101114,69.04515,10.82228,0.0,496,147.5,23.24,2
0041400101,1610612751,201152,70.91385,32.39246,0.0,496,147.5,23.24,2
0041400101,1610612751,201572,67.1446,25.97424,0.0,496,147.5,23.24,2
0041400101,1610612751,202711,63.10649,47.38679,0.0,496,147.5,23.24,2
0041400101,-1,-1,68.41533,9.34866,4.2436,497,147.46,23.2,2
0041400101,1610612737,2594,63.47491,41.82234,0.0,497,147.46,23.2,2
0041400101,1610612737,200794,66.58998,34.20351,0.0,497,147.46,23.2,2
0041400101,1610612737,201960,42.11767,30.91206,0.0,497,147.46,23.2,2
0041400101,1610612737,201143,58.7547,29.18996,0.0,497,147.46,23.2,2
0041400101,1610612737,201952,43.96383,15.61412,0.0,497,147.46,23.2,2
0041400101,1610612751,2207,55.97652,14.05691,0.0,497,147.46,23.2,2
0041400101,1610612751,101114,68.41003,10.67878,0.0,497,147.46,23.2,2
0041400101,1610612751,201152,70.42503,32.49375,0.0,497,147.46,23.2,2
0041400101,1610612751,201572,66.70386,25.85602,0.0,497,147.46,23.2,2
0041400101,1610612751,202711,62.54575,47.40798,0.0,497,147.46,23.2,2
0041400101,-1,-1,67.63668,9.14388,4.34018,498,147.42,23.16,2
0041400101,1610612737,2594,62.78566,41.68999,0.0,498,147.42,23.16,2
0041400101,1610612737,200794,65.94896,34.15378,0.0,498,147.42,23.16,2
0041400101,1610612737,201960,41.62257,30.58779,0.0,498,147.42,23.16,2
0041400101,1610612737,201143,58.17257,29.13048,0.0,498,147.42,23.16,2
0041400101,1610612737,201952,43.5517,15.62862,0.0,498,147.42,23.16,2
0041400101,1610612751,2207,55.34647,13.61099,0.0,498,147.42,23.16,2
0041400101,1610612751,101114,67.79773,10.55514,0.0,498,147.42,23.16,2
0041400101,1610612751,201152,69.93365,32.59581,0.0,498,147.42,23.16,2
0041400101,1610612751,201572,66.26111,25.71715,0.0,498,147.42,23.16,2
0041400101,1610612751,202711,61.95687,47.43074,0.0,498,147.42,23.16,2
0041400101,-1,-1,66.76556,9.17089,4.41057,499,147.38,23.12,2
0041400101,1610612737,2594,62.06594,41.52545,0.0,499,147.38,23.12,2
0041400101,1610612737,200794,65.31611,34.10738,0.0,499,147.38,23.12,2
0041400101,1610612737,201960,41.12947,30.26803,0.0,499,147.38,23.12,2
0041400101,1610612737,201143,57.58864,29.06607,0.0,499,147.38,23.12,2
0041400101,1610612737,201952,43.1407,15.63679,0.0,499,147.38,23.12,2
0041400101,1610612751,2207,54.72445,13.20492,0.0,499,147.38,23.12,2
0041400101,1610612751,101114,67.17355,10.433,0.0,499,147.38,23.12,2
0041400101,1610612751,201152,69.45011,32.69501,0.0,499,147.38,23.12,2
0041400101,1610612751,201572,65.80227,25.64801,0.0,499,147.38,23.12,2
0041400101,1610612751,202711,61.36791,47.44703,0.0,499,147.38,23.12,2
0041400101,-1,-1,65.83763,9.22117,4.46797,500,147.34,23.08,2
0041400101,1610612737,2594,61.33329,41.37342,0.0,500,147.34,23.08,2
0041400101,1610612737,200794,64.68753,34.04312,0.0,500,147.34,23.08,2
0041400101,1610612737,201960,40.62963,29.93888,0.0,500,147.34,23.08,2
0041400101,1610612737,201143,56.99562,28.98303,0.0,500,147.34,23.08,2
