0041400101,1610612751,101187,27.39773,27.15486,0.0,401,641.0,24.0,4
0041400101,1610612751,101127,11.13393,32.58645,0.0,401,641.0,24.0,4
0041400101,1610612751,201947,4.65636,28.05976,0.0,401,641.0,24.0,4
0041400101,1610612751,203486,16.01312,20.36859,0.0,401,641.0,24.0,4
0041400101,-1,-1,3.02556,27.63829,3.89936,402,641.0,24.0,4
0041400101,1610612737,2594,33.7252,24.84941,0.0,402,641.0,24.0,4
0041400101,1610612737,203118,28.13244,29.15476,0.0,402,641.0,24.0,4
0041400101,1610612737,203145,62.82941,22.42701,0.0,402,641.0,24.0,4
0041400101,1610612737,203471,36.62341,28.02067,0.0,402,641.0,24.0,4
0041400101,1610612737,203544,22.4891,22.15145,0.0,402,641.0,24.0,4
0041400101,1610612751,2207,15.30495,22.77618,0.0,402,641.0,24.0,4
0041400101,1610612751,101187,27.72196,27.21172,0.0,402,641.0,24.0,4
0041400101,1610612751,101127,11.01497,32.55731,0.0,402,641.0,24.0,4
0041400101,1610612751,201947,4.28544,28.10778,0.0,402,641.0,24.0,4
0041400101,1610612751,203486,16.33077,20.32624,0.0,402,641.0,24.0,4
0041400101,-1,-1,2.66094,27.93192,3.89989,403,641.0,24.0,4
0041400101,1610612737,2594,34.0887,24.82584,0.0,403,641.0,24.0,4
0041400101,1610612737,203118,28.61048,29.29035,0.0,403,641.0,24.0,4
0041400101,1610612737,203145,62.94024,22.41921,0.0,403,641.0,24.0,4
0041400101,1610612737,203471,36.78909,28.01717,0.0,403,641.0,24.0,4
0041400101,1610612737,203544,22.96216,22.21673,0.0,403,641.0,24.0,4
0041400101,1610612751,2207,15.51043,22.65113,0.0,403,641.0,24.0,4
0041400101,1610612751,101187,28.02214,27.26484,0.0,403,641.0,24.0,4
0041400101,1610612751,101127,10.89987,32.5215,0.0,403,641.0,24.0,4
0041400101,1610612751,201947,3.9559,28.1347,0.0,403,641.0,24.0,4
0041400101,1610612751,203486,16.6549,20.29285,0.0,403,641.0,24.0,4
0041400101,-1,-1,2.31116,28.21568,3.90134,404,641.0,24.0,4
0041400101,1610612737,2594,34.48016,24.85802,0.0,404,641.0,24.0,4
0041400101,1610612737,203118,29.09423,29.42731,0.0,404,641.0,24.0,4
0041400101,1610612737,203145,63.05437,22.40463,0.0,404,641.0,24.0,4
0041400101,1610612737,203471,36.95247,28.02014,0.0,404,641.0,24.0,4
0041400101,1610612737,203544,23.44528,22.27457,0.0,404,641.0,24.0,4
0041400101,1610612751,2207,15.72592,22.55432,0.0,404,641.0,24.0,4
0041400101,1610612751,101187,28.31605,27.30663,0.0,404,641.0,24.0,4
0041400101,1610612751,101127,10.7947,32.47988,0.0,404,641.0,24.0,4
0041400101,1610612751,201947,3.59047,28.162,0.0,404,641.0,24.0,4
0041400101,1610612751,203486,16.98606,20.23663,0.0,404,641.0,24.0,4
0041400101,-1,-1,1.97872,28.48719,3.90415,405,641.0,24.0,4
0041400101,1610612737,2594,34.8486,24.79947,0.0,405,641.0,24.0,4
0041400101,1610612737,203118,29.58504,29.56486,0.0,405,641.0,24.0,4
0041400101,1610612737,203145,63.17279,22.38609,0.0,405,641.0,24.0,4
0041400101,1610612737,203471,37.10215,27.98949,0.0,405,641.0,24.0,4
0041400101,1610612737,203544,23.93573,22.32356,0.0,405,641.0,24.0,4
0041400101,1610612751,2207,15.94398,22.46415,0.0,405,641.0,24.0,4
0041400101,1610612751,101187,28.61693,27.35121,0.0,405,641.0,24.0,4
0041400101,1610612751,101127,10.70085,32.42921,0.0,405,641.0,24.0,4
0041400101,1610612751,201947,3.24515,28.23051,0.0,405,641.0,24.0,4
0041400101,1610612751,203486,17.32239,20.17078,0.0,405,641.0,24.0,4
0041400101,-1,-1,1.66611,28.74408,3.90878,406,641.0,24.0,4
0041400101,1610612737,2594,35.19481,24.70596,0.0,406,641.0,24.0,4
0041400101,1610612737,203118,30.07767,29.68792,0.0,406,641.0,24.0,4
0041400101,1610612737,203145,63.28829,22.36355,0.0,406,641.0,24.0,4
0041400101,1610612737,203471,37.25158,28.00104,0.0,406,641.0,24.0,4
0041400101,1610612737,203544,24.43496,22.35849,0.0,406,641.0,24.0,4
0041400101,1610612751,2207,16.17567,22.36624,0.0,406,641.0,24.0,4
0041400101,1610612751,101187,28.93347,27.41421,0.0,406,641.0,24.0,4
0041400101,1610612751,101127,10.60967,32.36957,0.0,406,641.0,24.0,4
0041400101,1610612751,201947,2.90271,28.2902,0.0,406,641.0,24.0,4
0041400101,1610612751,203486,17.66721,20.08192,0.0,406,641.0,24.0,4
0041400101,-1,-1,1.37582,28.98399,3.9157,407,641.0,24.0,4
0041400101,1610612737,2594,35.56686,24.6576,0.0,407,641.0,24.0,4
0041400101,1610612737,203118,30.57191,29.79195,0.0,407,641.0,24.0,4
0041400101,1610612737,203145,63.40846,22.29011,0.0,407,641.0,24.0,4
0041400101,1610612737,203471,37.40302,27.98073,0.0,407,641.0,24.0,4
0041400101,1610612737,203544,24.94013,22.37723,0.0,407,641.0,24.0,4
0041400101,1610612751,2207,16.42006,22.26099,0.0,407,641.0,24.0,4
0041400101,1610612751,101187,29.28134,27.47386,0.0,407,641.0,24.0,4
0041400101,1610612751,101127,10.52321,32.30106,0.0,407,641.0,24.0,4
0041400101,1610612751,201947,2.58491,28.35177,0.0,407,641.0,24.0,4
0041400101,1610612751,203486,18.0185,19.99683,0.0,407,641.0,24.0,4
0041400101,-1,-1,1.11034,29.20454,3.92534,408,641.0,24.0,4
0041400101,1610612737,2594,35.95197,24.64707,0.0,408,641.0,24.0,4
0041400101,1610612737,203118,31.07311,29.93497,0.0,408,641.0,24.0,4
0041400101,1610612737,203145,63.52896,22.22601,0.0,408,641.0,24.0,4
0041400101,1610612737,203471,37.55212,27.97294,0.0,408,641.0,24.0,4
0041400101,1610612737,203544,25.45715,22.40405,0.0,408,641.0,24.0,4
0041400101,1610612751,2207,16.67427,22.14501,0.0,408,641.0,24.0,4
0041400101,1610612751,101187,29.62895,27.55919,0.0,408,641.0,24.0,4
0041400101,1610612751,101127,10.44412,32.21925,0.0,408,641.0,24.0,4
0041400101,1610612751,201947,2.28728,28.40872,0.0,408,641.0,24.0,4
0041400101,1610612751,203486,18.37724,19.93864,0.0,408,641.0,24.0,4
0041400101,-1,-1,0.87217,29.40337,3.93818,409,641.0,24.0,4
0041400101,1610612737,2594,36.33013,24.65624,0.0,409,641.0,24.0,4
0041400101,1610612737,203118,31.57884,30.04637,0.0,409,641.0,24.0,4
0041400101,1610612737,203145,63.64854,22.17117,0.0,409,641.0,24.0,4
0041400101,1610612737,203471,37.70913,27.98066,0.0,409,641.0,24.0,4
0041400101,1610612737,203544,25.97828,22.43292,0.0,409,641.0,24.0,4
0041400101,1610612751,2207,16.92914,22.01782,0.0,409,641.0,24.0,4
0041400101,1610612751,101187,29.96961,27.61869,0.0,409,641.0,24.0,4
0041400101,1610612751,101127,10.38081,32.1257,0.0,409,641.0,24.0,4
0041400101,1610612751,201947,2.0008,28.4634,0.0,409,641.0,24.0,4
0041400101,1610612751,203486,18.75452,19.88134,0.0,409,641.0,24.0,4
0041400101,-1,-1,0.6638,29.57811,3.95467,410,641.0,24.0,4
0041400101,1610612737,2594,36.72031,24.66333,0.0,410,641.0,24.0,4
0041400101,1610612737,203118,32.0937,30.16134,0.0,410,641.0,24.0,4
0041400101,1610612737,203145,63.76116,22.13065,0.0,410,641.0,24.0,4
0041400101,1610612737,203471,37.86444,27.97011,0.0,410,641.0,24.0,4
0041400101,1610612737,203544,26.51373,22.45386,0.0,410,641.0,24.0,4
0041400101,1610612751,2207,17.19163,21.88226,0.0,410,641.0,24.0,4
0041400101,1610612751,101187,30.30756,27.69354,0.0,410,641.0,24.0,4
0041400101,1610612751,101127,10.325,32.02576,0.0,410,641.0,24.0,4
0041400101,1610612751,201947,1.73401,28.50622,0.0,410,641.0,24.0,4
0041400101,1610612751,203486,19.13551,19.81698,0.0,410,641.0,24.0,4
0041400101,-1,-1,0.48773,29.72639,3.97525,411,641.0,24.0,4
0041400101,1610612737,2594,37.11565,24.66982,0.0,411,641.0,24.0,4
0041400101,1610612737,203118,32.6059,30.27742,0.0,411,641.0,24.0,4
0041400101,1610612737,203145,63.86919,22.10171,0.0,411,641.0,24.0,4
0041400101,1610612737,203471,38.01116,27.95648,0.0,411,641.0,24.0,4
0041400101,1610612737,203544,27.0583,22.46672,0.0,411,641.0,24.0,4
0041400101,1610612751,2207,17.45341,21.74614,0.0,411,641.0,24.0,4
0041400101,1610612751,101187,30.66875,27.7881,0.0,411,641.0,24.0,4
0041400101,1610612751,101127,10.27692,31.92394,0.0,411,641.0,24.0,4
0041400101,1610612751,201947,1.49029,28.53841,0.0,411,641.0,24.0,4
0041400101,1610612751,203486,19.5205,19.74731,0.0,411,641.0,24.0,4
0041400101,-1,-1,0.34644,29.84584,4.0004,412,641.0,24.0,4
0041400101,1610612737,2594,37.51895,24.69754,0.0,412,641.0,24.0,4
0041400101,1610612737,203118,33.13619,30.39072,0.0,412,641.0,24.0,4
0041400101,1610612737,203145,63.97288,22.07659,0.0,412,641.0,24.0,4
0041400101,1610612737,203471,38.16462,27.95572,0.0,412,641.0,24.0,4
0041400101,1610612737,203544,27.61012,22.48225,0.0,412,641.0,24.0,4
0041400101,1610612751,2207,17.72519,21.61041,0.0,412,641.0,24.0,4
0041400101,1610612751,101187,31.01915,27.89338,0.0,412,641.0,24.0,4
0041400101,1610612751,101127,10.23601,31.81582,0.0,412,641.0,24.0,4
0041400101,1610612751,201947,1.26981,28.56442,0.0,412,641.0,24.0,4
0041400101,1610612751,203486,19.9137,19.68106,0.0,412,641.0,24.0,4
0041400101,-1,-1,0.24244,29.93409,4.03056,413,641.0,24.0,4
0041400101,1610612737,2594,37.9301,24.73325,0.0,413,641.0,24.0,4
0041400101,1610612737,203118,33.66425,30.49256,0.0,413,641.0,24.0,4
0041400101,1610612737,203145,64.07276,22.06047,0.0,413,641.0,24.0,4
0041400101,1610612737,203471,38.31503,27.95365,0.0,413,641.0,24.0,4
0041400101,1610612737,203544,28.16015,22.47338,0.0,413,641.0,24.0,4
0041400101,1610612751,2207,18.00626,21.46444,0.0,413,641.0,24.0,4
0041400101,1610612751,101187,31.37014,28.00616,0.0,413,641.0,24.0,4
0041400101,1610612751,101127,10.19925,31.70632,0.0,413,641.0,24.0,4
0041400101,1610612751,201947,1.0706,28.58006,0.0,413,641.0,24.0,4
0041400101,1610612751,203486,20.31499,19.62058,0.0,413,641.0,24.0,4
0041400101,-1,-1,0.17821,29.98878,4.06618,414,641.0,24.0,4
0041400101,1610612737,2594,38.33749,24.77286,0.0,414,641.0,24.0,4
0041400101,1610612737,203118,34.18549,30.58969,0.0,414,641.0,24.0,4
0041400101,1610612737,203145,64.17158,22.04754,0.0,414,641.0,24.0,4
0041400101,1610612737,203471,38.46935,27.95441,0.0,414,641.0,24.0,4
0041400101,1610612737,203544,28.72028,22.46187,0.0,414,641.0,24.0,4
0041400101,1610612751,2207,18.28995,21.32941,0.0,414,641.0,24.0,4
0041400101,1610612751,101187,31.72811,28.14488,0.0,414,641.0,24.0,4
0041400101,1610612751,101127,10.17145,31.58375,0.0,414,641.0,24.0,4
0041400101,1610612751,201947,0.8831,28.59469,0.0,414,641.0,24.0,4
0041400101,1610612751,203486,20.71703,19.57761,0.0,414,641.0,24.0,4
0041400101,-1,-1,0.15624,30.00754,4.10774,415,641.0,24.0,4
0041400101,1610612737,2594,38.74667,24.81387,0.0,415,641.0,24.0,4
0041400101,1610612737,203118,34.74076,30.73027,0.0,415,641.0,24.0,4
0041400101,1610612737,203145,64.27082,22.04608,0.0,415,641.0,24.0,4
0041400101,1610612737,203471,38.65589,27.95703,0.0,415,641.0,24.0,4
0041400101,1610612737,203544,29.28859,22.45291,0.0,415,641.0,24.0,4
0041400101,1610612751,2207,18.57511,21.19094,0.0,415,641.0,24.0,4
0041400101,1610612751,101187,32.09371,28.29492,0.0,415,641.0,24.0,4
0041400101,1610612751,101127,10.14445,31.45128,0.0,415,641.0,24.0,4
0041400101,1610612751,201947,0.70938,28.60457,0.0,415,641.0,24.0,4
0041400101,1610612751,203486,21.12267,19.54096,0.0,415,641.0,24.0,4
0041400101,-1,-1,0.18125,29.72986,4.13903,416,641.0,24.0,4
0041400101,1610612737,2594,39.15004,24.85571,0.0,416,641.0,24.0,4
0041400101,1610612737,203118,35.2621,30.83477,0.0,416,641.0,24.0,4
0041400101,1610612737,203145,64.3723,22.04811,0.0,416,641.0,24.0,4
0041400101,1610612737,203471,38.841,27.96095,0.0,416,641.0,24.0,4
0041400101,1610612737,203544,29.84818,22.43048,0.0,416,641.0,24.0,4
0041400101,1610612751,2207,18.86491,21.04233,0.0,416,641.0,24.0,4
0041400101,1610612751,101187,32.46095,28.44876,0.0,416,641.0,24.0,4
0041400101,1610612751,101127,10.11822,31.31482,0.0,416,641.0,24.0,4
0041400101,1610612751,201947,0.54735,28.628,0.0,416,641.0,24.0,4
0041400101,1610612751,203486,21.52762,19.49685,0.0,416,641.0,24.0,4
0041400101,-1,-1,0.255,29.48757,4.19238,417,641.0,24.0,4
0041400101,1610612737,2594,39.55286,24.90157,0.0,417,641.0,24.0,4
0041400101,1610612737,203118,35.80328,30.95235,0.0,417,641.0,24.0,4
0041400101,1610612737,203145,64.47391,22.05101,0.0,417,641.0,24.0,4
0041400101,1610612737,203471,39.01786,27.95978,0.0,417,641.0,24.0,4
0041400101,1610612737,203544,30.40176,22.40128,0.0,417,641.0,24.0,4
0041400101,1610612751,2207,19.14717,20.89753,0.0,417,641.0,24.0,4
0041400101,1610612751,101187,32.84042,28.58976,0.0,417,641.0,24.0,4
0041400101,1610612751,101127,10.09683,31.16997,0.0,417,641.0,24.0,4
0041400101,1610612751,201947,0.38523,28.62426,0.0,417,641.0,24.0,4
0041400101,1610612751,203486,21.93705,19.46374,0.0,417,641.0,24.0,4
0041400101,-1,-1,0.37558,29.28182,4.26433,418,641.0,24.0,4
0041400101,1610612737,2594,39.96749,24.9645,0.0,418,641.0,24.0,4
0041400101,1610612737,203118,36.32352,31.04482,0.0,418,641.0,24.0,4
0041400101,1610612737,203145,64.57989,22.05385,0.0,418,641.0,24.0,4
0041400101,1610612737,203471,39.19124,27.95212,0.0,418,641.0,24.0,4
0041400101,1610612737,203544,30.96213,22.36931,0.0,418,641.0,24.0,4
0041400101,1610612751,2207,19.44387,20.72886,0.0,418,641.0,24.0,4
0041400101,1610612751,101187,33.23729,28.7453,0.0,418,641.0,24.0,4
0041400101,1610612751,101127,10.08219,31.02789,0.0,418,641.0,24.0,4
0041400101,1610612751,201947,0.22717,28.64322,0.0,418,641.0,24.0,4
0041400101,1610612751,203486,22.34476,19.43995,0.0,418,641.0,24.0,4
0041400101,-1,-1,0.54108,29.11377,4.35143,419,641.0,24.0,4
0041400101,1610612737,2594,40.35416,24.97922,0.0,419,641.0,24.0,4
0041400101,1610612737,203118,36.85545,31.13522,0.0,419,641.0,24.0,4
0041400101,1610612737,203145,64.68205,22.05542,0.0,419,641.0,24.0,4
0041400101,1610612737,203471,39.36517,27.93619,0.0,419,641.0,24.0,4
0041400101,1610612737,203544,31.52031,22.33456,0.0,419,641.0,24.0,4
0041400101,1610612751,2207,19.74134,20.54836,0.0,419,641.0,24.0,4
0041400101,1610612751,101187,33.62976,28.92175,0.0,419,641.0,24.0,4
0041400101,1610612751,101127,10.06689,30.86804,0.0,419,641.0,24.0,4
0041400101,1610612751,201947,0.12074,28.62206,0.0,419,641.0,24.0,4
0041400101,1610612751,203486,22.76589,19.41754,0.0,419,641.0,24.0,4
0041400101,-1,-1,0.74961,28.98457,4.45023,420,641.0,24.0,4
0041400101,1610612737,2594,40.76521,25.08379,0.0,420,641.0,24.0,4
0041400101,1610612737,203118,37.38604,31.20924,0.0,420,641.0,24.0,4
0041400101,1610612737,203145,64.78454,22.05851,0.0,420,641.0,24.0,4
0041400101,1610612737,203471,39.56225,27.95446,0.0,420,641.0,24.0,4
0041400101,1610612737,203544,32.08102,22.30176,0.0,420,641.0,24.0,4
0041400101,1610612751,2207,20.03903,20.34746,0.0,420,641.0,24.0,4
0041400101,1610612751,101187,34.01902,29.09404,0.0,420,641.0,24.0,4
0041400101,1610612751,101127,10.06447,30.70425,0.0,420,641.0,24.0,4
0041400101,1610612751,201947,0.03159,28.60638,0.0,420,641.0,24.0,4
0041400101,1610612751,203486,23.19827,19.40177,0.0,420,641.0,24.0,4
0041400101,-1,-1,0.99924,28.89536,4.55728,421,641.0,24.0,4
0041400101,1610612737,2594,41.18801,25.23518,0.0,421,641.0,24.0,4
0041400101,1610612737,203118,37.92913,31.30205,0.0,421,641.0,24.0,4
0041400101,1610612737,203145,64.88984,22.06756,0.0,421,641.0,24.0,4
0041400101,1610612737,203471,39.74949,27.93744,0.0,421,641.0,24.0,4
0041400101,1610612737,203544,32.64185,22.26194,0.0,421,641.0,24.0,4
0041400101,1610612751,2207,20.34463,20.1326,0.0,421,641.0,24.0,4
0041400101,1610612751,101187,34.40621,29.26799,0.0,421,641.0,24.0,4
0041400101,1610612751,101127,10.06595,30.53842,0.0,421,641.0,24.0,4
0041400101,1610612751,201947,-0.03624,28.59067,0.0,421,641.0,24.0,4
0041400101,1610612751,203486,23.64379,19.39591,0.0,421,641.0,24.0,4
0041400101,-1,-1,1.28807,28.84731,4.66912,422,641.0,24.0,4
0041400101,1610612737,2594,41.59343,25.3471,0.0,422,641.0,24.0,4
0041400101,1610612737,203118,38.47025,31.38087,0.0,422,641.0,24.0,4
0041400101,1610612737,203145,64.99964,22.07791,0.0,422,641.0,24.0,4
0041400101,1610612737,203471,39.93974,27.95251,0.0,422,641.0,24.0,4
0041400101,1610612737,203544,33.20896,22.21279,0.0,422,641.0,24.0,4
0041400101,1610612751,2207,20.65,19.90762,0.0,422,641.0,24.0,4
0041400101,1610612751,101187,34.78549,29.43829,0.0,422,641.0,24.0,4
0041400101,1610612751,101127,10.07601,30.35911,0.0,422,641.0,24.0,4
0041400101,1610612751,201947,-0.09036,28.57412,0.0,422,641.0,24.0,4
0041400101,1610612751,203486,24.10261,19.37619,0.0,422,641.0,24.0,4
0041400101,-1,-1,1.96039,28.82927,4.81913,423,641.0,24.0,4
0041400101,1610612737,2594,41.99611,25.43927,0.0,423,641.0,24.0,4
0041400101,1610612737,203118,39.01638,31.45312,0.0,423,641.0,24.0,4
0041400101,1610612737,203145,65.10819,22.07579,0.0,423,641.0,24.0,4
0041400101,1610612737,203471,40.13304,27.94929,0.0,423,641.0,24.0,4
0041400101,1610612737,203544,33.77582,22.16254,0.0,423,641.0,24.0,4
0041400101,1610612751,2207,20.97177,19.68919,0.0,423,641.0,24.0,4
0041400101,1610612751,101187,35.16328,29.6371,0.0,423,641.0,24.0,4
0041400101,1610612751,101127,10.09307,30.16193,0.0,423,641.0,24.0,4
0041400101,1610612751,201947,-0.12828,28.5494,0.0,423,641.0,24.0,4
0041400101,1610612751,203486,24.57353,19.33609,0.0,423,641.0,24.0,4
0041400101,-1,-1,2.72307,28.77117,5.08109,424,641.0,24.0,4
0041400101,1610612737,2594,42.40947,25.52161,0.0,424,641.0,24.0,4
0041400101,1610612737,203118,39.57148,31.52935,0.0,424,641.0,24.0,4
0041400101,1610612737,203145,65.21515,22.06863,0.0,424,641.0,24.0,4
0041400101,1610612737,203471,40.31717,27.93428,0.0,424,641.0,24.0,4
0041400101,1610612737,203544,34.347,22.10562,0.0,424,641.0,24.0,4
0041400101,1610612751,2207,21.30716,19.47833,0.0,424,641.0,24.0,4
0041400101,1610612751,101187,35.54596,29.84619,0.0,424,641.0,24.0,4
0041400101,1610612751,101127,10.11306,29.96662,0.0,424,641.0,24.0,4
0041400101,1610612751,201947,-0.1557,28.51843,0.0,424,641.0,24.0,4
0041400101,1610612751,203486,25.03691,19.283,0.0,424,641.0,24.0,4
0041400101,-1,-1,3.51015,28.6802,5.26788,425,641.0,24.0,4
0041400101,1610612737,2594,42.81776,25.62188,0.0,425,641.0,24.0,4
0041400101,1610612737,203118,40.11963,31.58857,0.0,425,641.0,24.0,4
0041400101,1610612737,203145,65.32888,22.05476,0.0,425,641.0,24.0,4
0041400101,1610612737,203471,40.51751,27.93928,0.0,425,641.0,24.0,4
0041400101,1610612737,203544,34.91338,22.04457,0.0,425,641.0,24.0,4
0041400101,1610612751,2207,21.64387,19.27019,0.0,425,641.0,24.0,4
0041400101,1610612751,101187,35.93279,30.03466,0.0,425,641.0,24.0,4
0041400101,1610612751,101127,10.14,29.7506,0.0,425,641.0,24.0,4
0041400101,1610612751,201947,-0.16631,28.48012,0.0,425,641.0,24.0,4
0041400101,1610612751,203486,25.50336,19.26039,0.0,425,641.0,24.0,4
0041400101,-1,-1,4.26818,28.55501,5.28111,426,641.0,24.0,4
0041400101,1610612737,2594,43.22339,25.7392,0.0,426,641.0,24.0,4
0041400101,1610612737,203118,40.67557,31.65018,0.0,426,641.0,24.0,4
0041400101,1610612737,203145,65.44459,22.03826,0.0,426,641.0,24.0,4
0041400101,1610612737,203471,40.72654,27.94197,0.0,426,641.0,24.0,4
0041400101,1610612737,203544,35.48089,21.98541,0.0,426,641.0,24.0,4
0041400101,1610612751,2207,21.98532,19.06049,0.0,426,641.0,24.0,4
0041400101,1610612751,101187,36.32254,30.22625,0.0,426,641.0,24.0,4
0041400101,1610612751,101127,10.1627,29.52145,0.0,426,641.0,24.0,4
0041400101,1610612751,201947,-0.1615,28.42926,0.0,426,641.0,24.0,4
0041400101,1610612751,203486,25.97904,19.24237,0.0,426,641.0,24.0,4
0041400101,-1,-1,5.01361,28.43323,5.29502,427,641.0,24.0,4
0041400101,1610612737,2594,43.62454,25.86573,0.0,427,641.0,24.0,4
0041400101,1610612737,203118,41.22407,31.71578,0.0,427,641.0,24.0,4
0041400101,1610612737,203145,65.56451,22.01043,0.0,427,641.0,24.0,4
0041400101,1610612737,203471,40.93467,27.93231,0.0,427,641.0,24.0,4
0041400101,1610612737,203544,36.0513,21.93246,0.0,427,641.0,24.0,4
0041400101,1610612751,2207,22.33124,18.84666,0.0,427,641.0,24.0,4
0041400101,1610612751,101187,36.72321,30.42814,0.0,427,641.0,24.0,4
0041400101,1610612751,101127,10.19157,29.27895,0.0,427,641.0,24.0,4
0041400101,1610612751,201947,-0.13798,28.36259,0.0,427,641.0,24.0,4
0041400101,1610612751,203486,26.45236,19.23741,0.0,427,641.0,24.0,4
0041400101,-1,-1,5.74088,28.36389,5.42345,428,641.0,24.0,4
0041400101,1610612737,2594,44.02398,26.00954,0.0,428,641.0,24.0,4
0041400101,1610612737,203118,41.77357,31.77801,0.0,428,641.0,24.0,4
0041400101,1610612737,203145,65.68326,21.97852,0.0,428,641.0,24.0,4
0041400101,1610612737,203471,41.15392,27.91827,0.0,428,641.0,24.0,4
0041400101,1610612737,203544,36.62845,21.89316,0.0,428,641.0,24.0,4
0041400101,1610612751,2207,22.67969,18.64257,0.0,428,641.0,24.0,4
0041400101,1610612751,101187,37.13833,30.63441,0.0,428,641.0,24.0,4
0041400101,1610612751,101127,10.23094,29.01574,0.0,428,641.0,24.0,4
0041400101,1610612751,201947,-0.09775,28.30524,0.0,428,641.0,24.0,4
0041400101,1610612751,203486,26.92795,19.22537,0.0,428,641.0,24.0,4
0041400101,-1,-1,6.47802,28.38337,5.19766,429,641.0,24.0,4
0041400101,1610612737,2594,44.42381,26.15626,0.0,429,641.0,24.0,4
0041400101,1610612737,203118,42.32086,31.82389,0.0,429,641.0,24.0,4
0041400101,1610612737,203145,65.79778,21.9361,0.0,429,641.0,24.0,4
0041400101,1610612737,203471,41.37075,27.90367,0.0,429,641.0,24.0,4
0041400101,1610612737,203544,37.20078,21.84752,0.0,429,641.0,24.0,4
0041400101,1610612751,2207,23.04146,18.43058,0.0,429,641.0,24.0,4
0041400101,1610612751,101187,37.56458,30.83186,0.0,429,641.0,24.0,4
0041400101,1610612751,101127,10.27436,28.74266,0.0,429,641.0,24.0,4
0041400101,1610612751,201947,-0.04102,28.23499,0.0,429,641.0,24.0,4
0041400101,1610612751,203486,27.4117,19.22762,0.0,429,641.0,24.0,4
0041400101,-1,-1,7.16052,28.33067,5.04976,430,641.0,24.0,4
0041400101,1610612737,2594,44.81157,26.30172,0.0,430,641.0,24.0,4
0041400101,1610612737,203118,42.87615,31.8601,0.0,430,641.0,24.0,4
0041400101,1610612737,203145,65.91362,21.89063,0.0,430,641.0,24.0,4
0041400101,1610612737,203471,41.5593,27.88686,0.0,430,641.0,24.0,4
0041400101,1610612737,203544,37.76708,21.79252,0.0,430,641.0,24.0,4
0041400101,1610612751,2207,23.4164,18.21648,0.0,430,641.0,24.0,4
0041400101,1610612751,101187,37.99368,31.03218,0.0,430,641.0,24.0,4
0041400101,1610612751,101127,10.33823,28.45194,0.0,430,641.0,24.0,4
0041400101,1610612751,201947,0.03618,28.15391,0.0,430,641.0,24.0,4
0041400101,1610612751,203486,27.89368,19.23761,0.0,430,641.0,24.0,4
0041400101,-1,-1,7.87878,28.11949,4.91666,431,641.0,24.0,4
0041400101,1610612737,2594,45.20277,26.45279,0.0,431,641.0,24.0,4
0041400101,1610612737,203118,43.43265,31.89211,0.0,431,641.0,24.0,4
0041400101,1610612737,203145,66.02472,21.83577,0.0,431,641.0,24.0,4
0041400101,1610612737,203471,41.7535,27.86392,0.0,431,641.0,24.0,4
0041400101,1610612737,203544,38.33759,21.73211,0.0,431,641.0,24.0,4
0041400101,1610612751,2207,23.79922,17.99839,0.0,431,641.0,24.0,4
0041400101,1610612751,101187,38.43064,31.2378,0.0,431,641.0,24.0,4
0041400101,1610612751,101127,10.41824,28.14501,0.0,431,641.0,24.0,4
0041400101,1610612751,201947,0.15516,28.04453,0.0,431,641.0,24.0,4
0041400101,1610612751,203486,28.37612,19.25671,0.0,431,641.0,24.0,4
0041400101,-1,-1,8.53284,28.15007,4.65416,432,641.0,24.0,4
0041400101,1610612737,2594,45.5812,26.61571,0.0,432,641.0,24.0,4
0041400101,1610612737,203118,43.98602,31.9237,0.0,432,641.0,24.0,4
0041400101,1610612737,203145,66.13327,21.78407,0.0,432,641.0,24.0,4
0041400101,1610612737,203471,41.95105,27.83591,0.0,432,641.0,24.0,4
0041400101,1610612737,203544,38.90908,21.6832,0.0,432,641.0,24.0,4
0041400101,1610612751,2207,24.19702,17.76793,0.0,432,641.0,24.0,4
0041400101,1610612751,101187,38.86957,31.44386,0.0,432,641.0,24.0,4
0041400101,1610612751,101127,10.51098,27.82947,0.0,432,641.0,24.0,4
0041400101,1610612751,201947,0.30715,27.95898,0.0,432,641.0,24.0,4
0041400101,1610612751,203486,28.84946,19.25946,0.0,432,641.0,24.0,4
0041400101,-1,-1,8.96959,27.77441,4.4739,433,641.0,24.0,4
0041400101,1610612737,2594,45.96202,26.78209,0.0,433,641.0,24.0,4
0041400101,1610612737,203118,44.54206,31.94192,0.0,433,641.0,24.0,4
0041400101,1610612737,203145,66.23484,21.71786,0.0,433,641.0,24.0,4
0041400101,1610612737,203471,42.14455,27.80735,0.0,433,641.0,24.0,4
0041400101,1610612737,203544,39.47928,21.63691,0.0,433,641.0,24.0,4
0041400101,1610612751,2207,24.60031,17.54704,0.0,433,641.0,24.0,4
0041400101,1610612751,101187,39.31055,31.6582,0.0,433,641.0,24.0,4
0041400101,1610612751,101127,10.61348,27.4929,0.0,433,641.0,24.0,4
0041400101,1610612751,201947,0.45231,27.88627,0.0,433,641.0,24.0,4
0041400101,1610612751,203486,29.3257,19.25795,0.0,433,641.0,24.0,4
0041400101,-1,-1,9.15651,27.39664,4.43837,434,641.0,24.0,4
0041400101,1610612737,2594,46.33723,26.94992,0.0,434,641.0,24.0,4
0041400101,1610612737,203118,45.0919,31.96169,0.0,434,641.0,24.0,4
