0041400101,1610612737,201143,20.58782,13.33223,0.0,233,588.31,22.02,2
0041400101,1610612737,202714,70.87386,10.23154,0.0,233,588.31,22.02,2
0041400101,1610612737,203471,15.7196,32.99438,0.0,233,588.31,22.02,2
0041400101,1610612737,203544,16.21761,23.94057,0.0,233,588.31,22.02,2
0041400101,1610612751,101187,38.72518,29.15078,0.0,233,588.31,22.02,2
0041400101,1610612751,101127,61.82247,24.44222,0.0,233,588.31,22.02,2
0041400101,1610612751,201947,42.04817,13.55512,0.0,233,588.31,22.02,2
0041400101,1610612751,203486,32.28658,17.9215,0.0,233,588.31,22.02,2
0041400101,1610612751,202711,40.99985,39.88293,0.0,233,588.31,22.02,2
0041400101,-1,-1,16.51059,34.41783,3.51002,234,588.27,21.98,2
0041400101,1610612737,2594,50.00196,44.83829,0.0,234,588.27,21.98,2
0041400101,1610612737,201143,20.86751,13.35511,0.0,234,588.27,21.98,2
0041400101,1610612737,202714,71.3143,9.87602,0.0,234,588.27,21.98,2
0041400101,1610612737,203471,16.10306,33.25743,0.0,234,588.27,21.98,2
0041400101,1610612737,203544,16.71714,23.95968,0.0,234,588.27,21.98,2
0041400101,1610612751,101187,39.28086,29.30178,0.0,234,588.27,21.98,2
0041400101,1610612751,101127,62.23467,24.28564,0.0,234,588.27,21.98,2
0041400101,1610612751,201947,42.55494,13.69191,0.0,234,588.27,21.98,2
0041400101,1610612751,203486,32.87304,17.85575,0.0,234,588.27,21.98,2
0041400101,1610612751,202711,41.81206,39.90665,0.0,234,588.27,21.98,2
0041400101,-1,-1,16.7378,34.72022,3.63615,235,588.23,21.94,2
0041400101,1610612737,2594,50.77288,44.93413,0.0,235,588.23,21.94,2
0041400101,1610612737,201143,21.15945,13.38146,0.0,235,588.23,21.94,2
0041400101,1610612737,202714,71.75823,9.52926,0.0,235,588.23,21.94,2
0041400101,1610612737,203471,16.50429,33.51526,0.0,235,588.23,21.94,2
0041400101,1610612737,203544,17.21344,23.97959,0.0,235,588.23,21.94,2
0041400101,1610612751,101187,39.84365,29.46727,0.0,235,588.23,21.94,2
0041400101,1610612751,101127,62.64553,24.16177,0.0,235,588.23,21.94,2
0041400101,1610612751,201947,43.06281,13.83104,0.0,235,588.23,21.94,2
0041400101,1610612751,203486,33.45391,17.79815,0.0,235,588.23,21.94,2
0041400101,1610612751,202711,42.62306,39.93827,0.0,235,588.23,21.94,2
0041400101,-1,-1,17.15641,34.95409,3.88376,236,588.19,21.9,2
0041400101,1610612737,2594,51.53879,45.04252,0.0,236,588.19,21.9,2
0041400101,1610612737,201143,21.45767,13.41411,0.0,236,588.19,21.9,2
0041400101,1610612737,202714,72.21397,9.17482,0.0,236,588.19,21.9,2
0041400101,1610612737,203471,16.92441,33.75105,0.0,236,588.19,21.9,2
0041400101,1610612737,203544,17.70741,23.99445,0.0,236,588.19,21.9,2
0041400101,1610612751,101187,40.40301,29.62353,0.0,236,588.19,21.9,2
0041400101,1610612751,101127,63.05435,24.02216,0.0,236,588.19,21.9,2
0041400101,1610612751,201947,43.57845,13.96888,0.0,236,588.19,21.9,2
0041400101,1610612751,203486,34.04656,17.75606,0.0,236,588.19,21.9,2
0041400101,1610612751,202711,43.44182,39.96842,0.0,236,588.19,21.9,2
0041400101,-1,-1,17.31568,35.08467,3.79126,237,588.15,21.86,2
0041400101,1610612737,2594,52.3044,45.1365,0.0,237,588.15,21.86,2
0041400101,1610612737,201143,21.76557,13.45683,0.0,237,588.15,21.86,2
0041400101,1610612737,202714,72.67117,8.82933,0.0,237,588.15,21.86,2
0041400101,1610612737,203471,17.36284,33.98782,0.0,237,588.15,21.86,2
0041400101,1610612737,203544,18.20644,24.00571,0.0,237,588.15,21.86,2
0041400101,1610612751,101187,40.96421,29.7839,0.0,237,588.15,21.86,2
0041400101,1610612751,101127,63.45867,23.8712,0.0,237,588.15,21.86,2
0041400101,1610612751,201947,44.08148,14.10858,0.0,237,588.15,21.86,2
0041400101,1610612751,203486,34.64358,17.73305,0.0,237,588.15,21.86,2
0041400101,1610612751,202711,44.26797,39.99756,0.0,237,588.15,21.86,2
0041400101,-1,-1,17.68232,35.32114,3.85317,238,588.11,21.82,2
0041400101,1610612737,2594,53.06376,45.22743,0.0,238,588.11,21.82,2
0041400101,1610612737,201143,22.08598,13.50135,0.0,238,588.11,21.82,2
0041400101,1610612737,202714,73.11934,8.49781,0.0,238,588.11,21.82,2
0041400101,1610612737,203471,17.81922,34.22104,0.0,238,588.11,21.82,2
0041400101,1610612737,203544,18.71336,24.01539,0.0,238,588.11,21.82,2
0041400101,1610612751,101187,41.52872,29.94926,0.0,238,588.11,21.82,2
0041400101,1610612751,101127,63.85758,23.71612,0.0,238,588.11,21.82,2
0041400101,1610612751,201947,44.58656,14.2537,0.0,238,588.11,21.82,2
0041400101,1610612751,203486,35.24398,17.70195,0.0,238,588.11,21.82,2
0041400101,1610612751,202711,45.08745,40.03807,0.0,238,588.11,21.82,2
0041400101,-1,-1,18.0675,35.42164,3.86073,239,588.07,21.78,2
0041400101,1610612737,2594,53.81723,45.30185,0.0,239,588.07,21.78,2
0041400101,1610612737,201143,22.41153,13.53426,0.0,239,588.07,21.78,2
0041400101,1610612737,202714,73.55106,8.17411,0.0,239,588.07,21.78,2
0041400101,1610612737,203471,18.28902,34.44578,0.0,239,588.07,21.78,2
0041400101,1610612737,203544,19.22427,24.01336,0.0,239,588.07,21.78,2
0041400101,1610612751,101187,42.0849,30.11624,0.0,239,588.07,21.78,2
0041400101,1610612751,101127,64.25328,23.56515,0.0,239,588.07,21.78,2
0041400101,1610612751,201947,45.08366,14.41076,0.0,239,588.07,21.78,2
0041400101,1610612751,203486,35.83763,17.66293,0.0,239,588.07,21.78,2
0041400101,1610612751,202711,45.90396,40.08824,0.0,239,588.07,21.78,2
0041400101,-1,-1,18.45581,35.70247,3.8758,240,588.03,21.74,2
0041400101,1610612737,2594,54.57061,45.37801,0.0,240,588.03,21.74,2
0041400101,1610612737,201143,22.74451,13.5738,0.0,240,588.03,21.74,2
0041400101,1610612737,202714,73.98717,7.87054,0.0,240,588.03,21.74,2
0041400101,1610612737,203471,18.7617,34.65602,0.0,240,588.03,21.74,2
0041400101,1610612737,203544,19.74103,24.0029,0.0,240,588.03,21.74,2
0041400101,1610612751,101187,42.6384,30.27684,0.0,240,588.03,21.74,2
0041400101,1610612751,101127,64.64134,23.40845,0.0,240,588.03,21.74,2
0041400101,1610612751,201947,45.56798,14.57065,0.0,240,588.03,21.74,2
0041400101,1610612751,203486,36.42744,17.60271,0.0,240,588.03,21.74,2
0041400101,1610612751,202711,46.70431,40.15141,0.0,240,588.03,21.74,2
0041400101,-1,-1,19.12543,35.94421,4.05736,241,587.99,21.7,2
0041400101,1610612737,2594,55.32331,45.4518,0.0,241,587.99,21.7,2
0041400101,1610612737,201143,23.08245,13.6008,0.0,241,587.99,21.7,2
0041400101,1610612737,202714,74.40741,7.57859,0.0,241,587.99,21.7,2
0041400101,1610612737,203471,19.23763,34.8492,0.0,241,587.99,21.7,2
0041400101,1610612737,203544,20.26658,24.00755,0.0,241,587.99,21.7,2
0041400101,1610612751,101187,43.1821,30.4388,0.0,241,587.99,21.7,2
0041400101,1610612751,101127,65.02128,23.23976,0.0,241,587.99,21.7,2
0041400101,1610612751,201947,46.04838,14.72828,0.0,241,587.99,21.7,2
0041400101,1610612751,203486,37.00903,17.543,0.0,241,587.99,21.7,2
0041400101,1610612751,202711,47.49896,40.22044,0.0,241,587.99,21.7,2
0041400101,-1,-1,19.6899,36.18633,4.16353,242,587.95,21.66,2
0041400101,1610612737,2594,56.07723,45.52744,0.0,242,587.95,21.66,2
0041400101,1610612737,201143,23.42981,13.62375,0.0,242,587.95,21.66,2
0041400101,1610612737,202714,74.789,7.32504,0.0,242,587.95,21.66,2
0041400101,1610612737,203471,19.70082,35.02641,0.0,242,587.95,21.66,2
0041400101,1610612737,203544,20.79399,24.02741,0.0,242,587.95,21.66,2
0041400101,1610612751,101187,43.72729,30.59696,0.0,242,587.95,21.66,2
0041400101,1610612751,101127,65.39632,23.06205,0.0,242,587.95,21.66,2
0041400101,1610612751,201947,46.52425,14.89711,0.0,242,587.95,21.66,2
0041400101,1610612751,203486,37.59367,17.48035,0.0,242,587.95,21.66,2
0041400101,1610612751,202711,48.28444,40.26499,0.0,242,587.95,21.66,2
0041400101,-1,-1,20.36978,36.47676,4.30352,243,587.91,21.62,2
0041400101,1610612737,2594,56.82652,45.59576,0.0,243,587.91,21.62,2
0041400101,1610612737,201143,23.78,13.64825,0.0,243,587.91,21.62,2
0041400101,1610612737,202714,75.1835,7.06094,0.0,243,587.91,21.62,2
0041400101,1610612737,203471,20.17326,35.19069,0.0,243,587.91,21.62,2
0041400101,1610612737,203544,21.32967,24.05549,0.0,243,587.91,21.62,2
0041400101,1610612751,101187,44.28362,30.7449,0.0,243,587.91,21.62,2
0041400101,1610612751,101127,65.76858,22.8781,0.0,243,587.91,21.62,2
0041400101,1610612751,201947,46.9909,15.05626,0.0,243,587.91,21.62,2
0041400101,1610612751,203486,38.18187,17.41564,0.0,243,587.91,21.62,2
0041400101,1610612751,202711,49.07262,40.32862,0.0,243,587.91,21.62,2
0041400101,-1,-1,21.02178,36.53366,4.12055,244,587.87,21.58,2
0041400101,1610612737,2594,57.55352,45.65799,0.0,244,587.87,21.58,2
0041400101,1610612737,201143,24.13556,13.67875,0.0,244,587.87,21.58,2
0041400101,1610612737,202714,75.55607,6.76259,0.0,244,587.87,21.58,2
0041400101,1610612737,203471,20.65574,35.33342,0.0,244,587.87,21.58,2
0041400101,1610612737,203544,21.87309,24.07627,0.0,244,587.87,21.58,2
0041400101,1610612751,101187,44.84845,30.88604,0.0,244,587.87,21.58,2
0041400101,1610612751,101127,66.13375,22.68642,0.0,244,587.87,21.58,2
0041400101,1610612751,201947,47.44819,15.22276,0.0,244,587.87,21.58,2
0041400101,1610612751,203486,38.77894,17.36051,0.0,244,587.87,21.58,2
0041400101,1610612751,202711,49.854,40.4031,0.0,244,587.87,21.58,2
0041400101,-1,-1,21.70412,36.58445,4.02169,245,587.83,21.54,2
0041400101,1610612737,2594,58.28247,45.73259,0.0,245,587.83,21.54,2
0041400101,1610612737,201143,24.49508,13.71521,0.0,245,587.83,21.54,2
0041400101,1610612737,202714,75.93389,6.53146,0.0,245,587.83,21.54,2
0041400101,1610612737,203471,21.14754,35.46276,0.0,245,587.83,21.54,2
0041400101,1610612737,203544,22.41848,24.10538,0.0,245,587.83,21.54,2
0041400101,1610612751,101187,45.4127,31.02685,0.0,245,587.83,21.54,2
0041400101,1610612751,101127,66.49219,22.4778,0.0,245,587.83,21.54,2
0041400101,1610612751,201947,47.91298,15.39703,0.0,245,587.83,21.54,2
0041400101,1610612751,203486,39.36909,17.31862,0.0,245,587.83,21.54,2
0041400101,1610612751,202711,50.64348,40.46335,0.0,245,587.83,21.54,2
0041400101,-1,-1,22.44352,36.69077,3.98347,246,587.79,21.5,2
0041400101,1610612737,2594,59.00116,45.79825,0.0,246,587.79,21.5,2
0041400101,1610612737,201143,24.86523,13.75918,0.0,246,587.79,21.5,2
0041400101,1610612737,202714,76.30747,6.30988,0.0,246,587.79,21.5,2
0041400101,1610612737,203471,21.64423,35.60334,0.0,246,587.79,21.5,2
0041400101,1610612737,203544,22.97421,24.13824,0.0,246,587.79,21.5,2
0041400101,1610612751,101187,45.96877,31.17049,0.0,246,587.79,21.5,2
0041400101,1610612751,101127,66.84937,22.25528,0.0,246,587.79,21.5,2
0041400101,1610612751,201947,48.38203,15.57519,0.0,246,587.79,21.5,2
0041400101,1610612751,203486,39.951,17.27467,0.0,246,587.79,21.5,2
0041400101,1610612751,202711,51.42664,40.51418,0.0,246,587.79,21.5,2
0041400101,-1,-1,23.44827,36.63935,4.00558,247,587.75,21.46,2
0041400101,1610612737,2594,59.71563,45.86598,0.0,247,587.75,21.46,2
0041400101,1610612737,201143,25.24672,13.80834,0.0,247,587.75,21.46,2
0041400101,1610612737,202714,76.66635,6.09448,0.0,247,587.75,21.46,2
0041400101,1610612737,203471,22.14944,35.72254,0.0,247,587.75,21.46,2
0041400101,1610612737,203544,23.53099,24.16485,0.0,247,587.75,21.46,2
0041400101,1610612751,101187,46.51159,31.3282,0.0,247,587.75,21.46,2
0041400101,1610612751,101127,67.20714,22.01926,0.0,247,587.75,21.46,2
0041400101,1610612751,201947,48.8443,15.75019,0.0,247,587.75,21.46,2
0041400101,1610612751,203486,40.52769,17.22775,0.0,247,587.75,21.46,2
0041400101,1610612751,202711,52.21292,40.57882,0.0,247,587.75,21.46,2
0041400101,-1,-1,24.13315,36.73558,3.74908,248,587.71,21.42,2
0041400101,1610612737,2594,60.41787,45.94051,0.0,248,587.71,21.42,2
0041400101,1610612737,201143,25.63389,13.85199,0.0,248,587.71,21.42,2
0041400101,1610612737,202714,77.02382,5.89127,0.0,248,587.71,21.42,2
0041400101,1610612737,203471,22.65547,35.83827,0.0,248,587.71,21.42,2
0041400101,1610612737,203544,24.08329,24.18715,0.0,248,587.71,21.42,2
0041400101,1610612751,101187,47.04529,31.47838,0.0,248,587.71,21.42,2
0041400101,1610612751,101127,67.56819,21.78118,0.0,248,587.71,21.42,2
0041400101,1610612751,201947,49.30614,15.92825,0.0,248,587.71,21.42,2
0041400101,1610612751,203486,41.10612,17.16929,0.0,248,587.71,21.42,2
0041400101,1610612751,202711,52.99714,40.6326,0.0,248,587.71,21.42,2
0041400101,-1,-1,24.91357,36.77173,3.11182,249,587.67,21.38,2
0041400101,1610612737,2594,61.12441,46.00351,0.0,249,587.67,21.38,2
0041400101,1610612737,201143,26.02671,13.89248,0.0,249,587.67,21.38,2
0041400101,1610612737,202714,77.37167,5.6992,0.0,249,587.67,21.38,2
0041400101,1610612737,203471,23.16511,35.95122,0.0,249,587.67,21.38,2
0041400101,1610612737,203544,24.6305,24.21966,0.0,249,587.67,21.38,2
0041400101,1610612751,101187,47.56956,31.6295,0.0,249,587.67,21.38,2
0041400101,1610612751,101127,67.91643,21.53882,0.0,249,587.67,21.38,2
0041400101,1610612751,201947,49.75857,16.10859,0.0,249,587.67,21.38,2
0041400101,1610612751,203486,41.68227,17.13192,0.0,249,587.67,21.38,2
0041400101,1610612751,202711,53.76838,40.70003,0.0,249,587.67,21.38,2
0041400101,-1,-1,25.49551,36.68941,2.71219,250,587.63,21.34,2
0041400101,1610612737,2594,61.82678,46.06529,0.0,250,587.63,21.34,2
0041400101,1610612737,201143,26.42263,13.93286,0.0,250,587.63,21.34,2
0041400101,1610612737,202714,77.71355,5.5186,0.0,250,587.63,21.34,2
0041400101,1610612737,203471,23.67552,36.05416,0.0,250,587.63,21.34,2
0041400101,1610612737,203544,25.1875,24.24216,0.0,250,587.63,21.34,2
0041400101,1610612751,101187,48.07969,31.77729,0.0,250,587.63,21.34,2
0041400101,1610612751,101127,68.26647,21.29165,0.0,250,587.63,21.34,2
0041400101,1610612751,201947,50.19883,16.28485,0.0,250,587.63,21.34,2
0041400101,1610612751,203486,42.25844,17.08759,0.0,250,587.63,21.34,2
0041400101,1610612751,202711,54.53413,40.74884,0.0,250,587.63,21.34,2
0041400101,-1,-1,26.00098,36.74683,1.94064,251,587.59,21.3,2
0041400101,1610612737,2594,62.52285,46.11976,0.0,251,587.59,21.3,2
0041400101,1610612737,201143,26.81896,13.97255,0.0,251,587.59,21.3,2
0041400101,1610612737,202714,78.04466,5.35397,0.0,251,587.59,21.3,2
0041400101,1610612737,203471,24.18948,36.14699,0.0,251,587.59,21.3,2
0041400101,1610612737,203544,25.7561,24.27152,0.0,251,587.59,21.3,2
0041400101,1610612751,101187,48.58667,31.94035,0.0,251,587.59,21.3,2
0041400101,1610612751,101127,68.60449,21.04632,0.0,251,587.59,21.3,2
0041400101,1610612751,201947,50.62488,16.46571,0.0,251,587.59,21.3,2
0041400101,1610612751,203486,42.82378,17.04763,0.0,251,587.59,21.3,2
0041400101,1610612751,202711,55.29581,40.78785,0.0,251,587.59,21.3,2
0041400101,-1,-1,26.76392,36.72334,1.285,252,587.55,21.26,2
0041400101,1610612737,2594,63.21561,46.16748,0.0,252,587.55,21.26,2
0041400101,1610612737,201143,27.21661,14.00956,0.0,252,587.55,21.26,2
0041400101,1610612737,202714,78.36309,5.20156,0.0,252,587.55,21.26,2
0041400101,1610612737,203471,24.7035,36.23208,0.0,252,587.55,21.26,2
0041400101,1610612737,203544,26.32756,24.30291,0.0,252,587.55,21.26,2
0041400101,1610612751,101187,49.0785,32.09762,0.0,252,587.55,21.26,2
0041400101,1610612751,101127,68.93775,20.80958,0.0,252,587.55,21.26,2
0041400101,1610612751,201947,51.04861,16.64559,0.0,252,587.55,21.26,2
0041400101,1610612751,203486,43.38038,17.004,0.0,252,587.55,21.26,2
0041400101,1610612751,202711,56.04561,40.82937,0.0,252,587.55,21.26,2
0041400101,-1,-1,27.35003,36.64411,0.72699,253,587.51,21.22,2
0041400101,1610612737,2594,63.90225,46.21973,0.0,253,587.51,21.22,2
0041400101,1610612737,201143,27.61696,14.04339,0.0,253,587.51,21.22,2
0041400101,1610612737,202714,78.67524,5.05291,0.0,253,587.51,21.22,2
0041400101,1610612737,203471,25.21351,36.31303,0.0,253,587.51,21.22,2
0041400101,1610612737,203544,26.89986,24.32745,0.0,253,587.51,21.22,2
0041400101,1610612751,101187,49.56435,32.25892,0.0,253,587.51,21.22,2
0041400101,1610612751,101127,69.27005,20.57406,0.0,253,587.51,21.22,2
0041400101,1610612751,201947,51.46268,16.82635,0.0,253,587.51,21.22,2
0041400101,1610612751,203486,43.92665,16.96236,0.0,253,587.51,21.22,2
0041400101,1610612751,202711,56.79967,40.87523,0.0,253,587.51,21.22,2
0041400101,-1,-1,27.82924,36.48511,0.64132,254,587.47,21.18,2
0041400101,1610612737,2594,64.58059,46.28368,0.0,254,587.47,21.18,2
0041400101,1610612737,201143,28.02641,14.09492,0.0,254,587.47,21.18,2
0041400101,1610612737,202714,78.99308,4.90575,0.0,254,587.47,21.18,2
0041400101,1610612737,203471,25.7225,36.38711,0.0,254,587.47,21.18,2
0041400101,1610612737,203544,27.47454,24.34576,0.0,254,587.47,21.18,2
0041400101,1610612751,101187,50.04722,32.42179,0.0,254,587.47,21.18,2
0041400101,1610612751,101127,69.60571,20.33577,0.0,254,587.47,21.18,2
0041400101,1610612751,201947,51.87166,17.01215,0.0,254,587.47,21.18,2
0041400101,1610612751,203486,44.48217,16.93131,0.0,254,587.47,21.18,2
0041400101,1610612751,202711,57.53948,40.91486,0.0,254,587.47,21.18,2
0041400101,-1,-1,28.20598,36.48008,1.31961,255,587.43,21.14,2
0041400101,1610612737,2594,65.25762,46.33899,0.0,255,587.43,21.14,2
0041400101,1610612737,201143,28.43991,14.1551,0.0,255,587.43,21.14,2
0041400101,1610612737,202714,79.30071,4.76058,0.0,255,587.43,21.14,2
0041400101,1610612737,203471,26.23948,36.46319,0.0,255,587.43,21.14,2
0041400101,1610612737,203544,28.05296,24.36158,0.0,255,587.43,21.14,2
0041400101,1610612751,101187,50.52556,32.58106,0.0,255,587.43,21.14,2
0041400101,1610612751,101127,69.9397,20.08601,0.0,255,587.43,21.14,2
0041400101,1610612751,201947,52.27903,17.19613,0.0,255,587.43,21.14,2
0041400101,1610612751,203486,45.03901,16.91134,0.0,255,587.43,21.14,2
0041400101,1610612751,202711,58.27229,40.94439,0.0,255,587.43,21.14,2
0041400101,-1,-1,28.49207,36.42434,1.72985,256,587.39,21.1,2
0041400101,1610612737,2594,65.92181,46.40307,0.0,256,587.39,21.1,2
0041400101,1610612737,201143,28.85757,14.22848,0.0,256,587.39,21.1,2
0041400101,1610612737,202714,79.60098,4.62602,0.0,256,587.39,21.1,2
0041400101,1610612737,203471,26.75636,36.53825,0.0,256,587.39,21.1,2
0041400101,1610612737,203544,28.63247,24.36858,0.0,256,587.39,21.1,2
0041400101,1610612751,101187,51.0059,32.73722,0.0,256,587.39,21.1,2
0041400101,1610612751,101127,70.27908,19.83481,0.0,256,587.39,21.1,2
0041400101,1610612751,201947,52.68651,17.39551,0.0,256,587.39,21.1,2
0041400101,1610612751,203486,45.59773,16.89381,0.0,256,587.39,21.1,2
0041400101,1610612751,202711,58.99589,40.97876,0.0,256,587.39,21.1,2
0041400101,-1,-1,28.76095,36.32607,2.36453,257,587.35,21.06,2
0041400101,1610612737,2594,66.57157,46.46956,0.0,257,587.35,21.06,2
0041400101,1610612737,201143,29.27746,14.29773,0.0,257,587.35,21.06,2
0041400101,1610612737,202714,79.89077,4.49291,0.0,257,587.35,21.06,2
0041400101,1610612737,203471,27.28864,36.61175,0.0,257,587.35,21.06,2
0041400101,1610612737,203544,29.21477,24.37385,0.0,257,587.35,21.06,2
0041400101,1610612751,101187,51.48343,32.89865,0.0,257,587.35,21.06,2
0041400101,1610612751,101127,70.60888,19.58073,0.0,257,587.35,21.06,2
0041400101,1610612751,201947,53.08573,17.59983,0.0,257,587.35,21.06,2
0041400101,1610612751,203486,46.14666,16.88312,0.0,257,587.35,21.06,2
0041400101,1610612751,202711,59.70851,41.08623,0.0,257,587.35,21.06,2
0041400101,-1,-1,29.12484,36.20531,2.7939,258,587.31,21.02,2
0041400101,1610612737,2594,67.21965,46.53192,0.0,258,587.31,21.02,2
0041400101,1610612737,201143,29.6968,14.36811,0.0,258,587.31,21.02,2
0041400101,1610612737,202714,80.17603,4.36807,0.0,258,587.31,21.02,2
0041400101,1610612737,203471,27.82807,36.6823,0.0,258,587.31,21.02,2
0041400101,1610612737,203544,29.796,24.38636,0.0,258,587.31,21.02,2
0041400101,1610612751,101187,51.95621,33.05509,0.0,258,587.31,21.02,2
0041400101,1610612751,101127,70.93927,19.32778,0.0,258,587.31,21.02,2
0041400101,1610612751,201947,53.47732,17.81809,0.0,258,587.31,21.02,2
0041400101,1610612751,203486,46.69376,16.86521,0.0,258,587.31,21.02,2
0041400101,1610612751,202711,60.4112,41.14648,0.0,258,587.31,21.02,2
0041400101,-1,-1,29.4624,36.20848,3.13607,259,587.27,20.98,2
0041400101,1610612737,2594,67.87732,46.60111,0.0,259,587.27,20.98,2
0041400101,1610612737,201143,30.12143,14.43158,0.0,259,587.27,20.98,2
0041400101,1610612737,202714,80.45873,4.29586,0.0,259,587.27,20.98,2
0041400101,1610612737,203471,28.37128,36.76117,0.0,259,587.27,20.98,2
0041400101,1610612737,203544,30.37414,24.40197,0.0,259,587.27,20.98,2
0041400101,1610612751,101187,52.41436,33.20578,0.0,259,587.27,20.98,2
0041400101,1610612751,101127,71.2703,19.07776,0.0,259,587.27,20.98,2
0041400101,1610612751,201947,53.87023,18.03667,0.0,259,587.27,20.98,2
0041400101,1610612751,203486,47.2294,16.83498,0.0,259,587.27,20.98,2
0041400101,1610612751,202711,61.137,41.14621,0.0,259,587.27,20.98,2
0041400101,-1,-1,29.91912,36.00949,3.23765,260,587.23,20.94,2
0041400101,1610612737,2594,68.52024,46.59255,0.0,260,587.23,20.94,2
0041400101,1610612737,201143,30.55392,14.48745,0.0,260,587.23,20.94,2
0041400101,1610612737,202714,80.72997,4.16804,0.0,260,587.23,20.94,2
0041400101,1610612737,203471,28.92211,36.84261,0.0,260,587.23,20.94,2
0041400101,1610612737,203544,30.96447,24.42449,0.0,260,587.23,20.94,2
0041400101,1610612751,101187,52.86813,33.3447,0.0,260,587.23,20.94,2
0041400101,1610612751,101127,71.59157,18.83802,0.0,260,587.23,20.94,2
0041400101,1610612751,201947,54.2546,18.24239,0.0,260,587.23,20.94,2
0041400101,1610612751,203486,47.75991,16.79465,0.0,260,587.23,20.94,2
0041400101,1610612751,202711,61.82994,41.1593,0.0,260,587.23,20.94,2
0041400101,-1,-1,30.29135,36.18467,3.41493,261,587.19,20.9,2
0041400101,1610612737,2594,69.16446,46.59551,0.0,261,587.19,20.9,2
0041400101,1610612737,201143,30.99047,14.53472,0.0,261,587.19,20.9,2
0041400101,1610612737,202714,80.99366,4.06155,0.0,261,587.19,20.9,2
0041400101,1610612737,203471,29.48148,36.90289,0.0,261,587.19,20.9,2
0041400101,1610612737,203544,31.54558,24.4551,0.0,261,587.19,20.9,2
0041400101,1610612751,101187,53.32248,33.46985,0.0,261,587.19,20.9,2
0041400101,1610612751,101127,71.90803,18.60737,0.0,261,587.19,20.9,2
0041400101,1610612751,201947,54.62625,18.4417,0.0,261,587.19,20.9,2
0041400101,1610612751,203486,48.29127,16.76859,0.0,261,587.19,20.9,2
0041400101,1610612751,202711,62.50911,41.16552,0.0,261,587.19,20.9,2
0041400101,-1,-1,30.88798,36.12703,3.66419,262,587.15,20.86,2
0041400101,1610612737,2594,69.79462,46.58383,0.0,262,587.15,20.86,2
0041400101,1610612737,201143,31.4308,14.58316,0.0,262,587.15,20.86,2
0041400101,1610612737,202714,81.23536,3.95753,0.0,262,587.15,20.86,2
0041400101,1610612737,203471,30.03967,36.9734,0.0,262,587.15,20.86,2
0041400101,1610612737,203544,32.13367,24.49274,0.0,262,587.15,20.86,2
0041400101,1610612751,101187,53.77543,33.58173,0.0,262,587.15,20.86,2
0041400101,1610612751,101127,72.22549,18.38908,0.0,262,587.15,20.86,2
0041400101,1610612751,201947,54.99302,18.63143,0.0,262,587.15,20.86,2
0041400101,1610612751,203486,48.82121,16.75062,0.0,262,587.15,20.86,2
0041400101,1610612751,202711,63.16624,41.20055,0.0,262,587.15,20.86,2
0041400101,-1,-1,31.20192,36.19757,3.6108,263,587.11,20.82,2
0041400101,1610612737,2594,70.4129,46.56394,0.0,263,587.11,20.82,2
0041400101,1610612737,201143,31.87208,14.64382,0.0,263,587.11,20.82,2
0041400101,1610612737,202714,81.47095,3.85541,0.0,263,587.11,20.82,2
0041400101,1610612737,203471,30.6051,37.03046,0.0,263,587.11,20.82,2
0041400101,1610612737,203544,32.72208,24.5254,0.0,263,587.11,20.82,2
0041400101,1610612751,101187,54.22894,33.69074,0.0,263,587.11,20.82,2
0041400101,1610612751,101127,72.53468,18.17137,0.0,263,587.11,20.82,2
0041400101,1610612751,201947,55.3566,18.82876,0.0,263,587.11,20.82,2
0041400101,1610612751,203486,49.35223,16.7415,0.0,263,587.11,20.82,2
0041400101,1610612751,202711,63.81464,41.25183,0.0,263,587.11,20.82,2
0041400101,-1,-1,31.59083,36.33835,3.58436,264,587.07,20.78,2
0041400101,1610612737,2594,71.00443,46.56114,0.0,264,587.07,20.78,2
0041400101,1610612737,201143,32.31292,14.70471,0.0,264,587.07,20.78,2
0041400101,1610612737,202714,81.70874,3.76086,0.0,264,587.07,20.78,2
0041400101,1610612737,203471,31.17839,37.08575,0.0,264,587.07,20.78,2
0041400101,1610612737,203544,33.32114,24.54859,0.0,264,587.07,20.78,2
0041400101,1610612751,101187,54.68303,33.80046,0.0,264,587.07,20.78,2
0041400101,1610612751,101127,72.85023,17.96079,0.0,264,587.07,20.78,2
0041400101,1610612751,201947,55.71608,19.0293,0.0,264,587.07,20.78,2
0041400101,1610612751,203486,49.87722,16.72825,0.0,264,587.07,20.78,2
0041400101,1610612751,202711,64.45476,41.29085,0.0,264,587.07,20.78,2
0041400101,-1,-1,32.1892,36.34949,3.70247,265,587.03,20.74,2
0041400101,1610612737,2594,71.59474,46.55655,0.0,265,587.03,20.74,2
0041400101,1610612737,201143,32.7617,14.76772,0.0,265,587.03,20.74,2
0041400101,1610612737,202714,81.94462,3.67025,0.0,265,587.03,20.74,2
0041400101,1610612737,203471,31.74546,37.13955,0.0,265,587.03,20.74,2
0041400101,1610612737,203544,33.92288,24.58771,0.0,265,587.03,20.74,2
0041400101,1610612751,101187,55.13568,33.90297,0.0,265,587.03,20.74,2
0041400101,1610612751,101127,73.1648,17.74896,0.0,265,587.03,20.74,2
0041400101,1610612751,201947,56.08172,19.2389,0.0,265,587.03,20.74,2
0041400101,1610612751,203486,50.4008,16.71667,0.0,265,587.03,20.74,2
