0041400101,1610612751,101114,51.52792,23.09446,0.0,398,122.31,20.0,2
0041400101,1610612751,201152,34.56969,14.94173,0.0,398,122.31,20.0,2
0041400101,1610612751,201572,12.88759,14.43931,0.0,398,122.31,20.0,2
0041400101,1610612751,202711,22.35387,46.04172,0.0,398,122.31,20.0,2
0041400101,-1,-1,49.49504,23.99898,1.61307,399,122.28,20.0,2
0041400101,1610612737,2594,17.0481,39.4975,0.0,399,122.28,20.0,2
0041400101,1610612737,200794,21.6657,24.50743,0.0,399,122.28,20.0,2
0041400101,1610612737,201960,24.59055,17.66999,0.0,399,122.28,20.0,2
0041400101,1610612737,201143,14.10507,19.51059,0.0,399,122.28,20.0,2
0041400101,1610612737,201952,30.13569,23.87173,0.0,399,122.28,20.0,2
0041400101,1610612751,2207,48.44814,8.6203,0.0,399,122.28,20.0,2
0041400101,1610612751,101114,51.29584,23.03404,0.0,399,122.28,20.0,2
0041400101,1610612751,201152,34.26186,15.06982,0.0,399,122.28,20.0,2
0041400101,1610612751,201572,12.75587,14.4174,0.0,399,122.28,20.0,2
0041400101,1610612751,202711,22.15496,46.05735,0.0,399,122.28,20.0,2
0041400101,-1,-1,49.26475,23.36029,0.83935,400,122.23,20.0,2
0041400101,1610612737,2594,17.00281,39.53027,0.0,400,122.23,20.0,2
0041400101,1610612737,200794,21.60564,24.52754,0.0,400,122.23,20.0,2
0041400101,1610612737,201960,24.5433,17.5347,0.0,400,122.23,20.0,2
0041400101,1610612737,201143,13.99717,19.45254,0.0,400,122.23,20.0,2
0041400101,1610612737,201952,30.07069,23.8468,0.0,400,122.23,20.0,2
0041400101,1610612751,2207,48.00978,8.46805,0.0,400,122.23,20.0,2
0041400101,1610612751,101114,51.04252,22.99447,0.0,400,122.23,20.0,2
0041400101,1610612751,201152,33.96377,15.18939,0.0,400,122.23,20.0,2
0041400101,1610612751,201572,12.62747,14.38927,0.0,400,122.23,20.0,2
0041400101,1610612751,202711,21.96584,46.04477,0.0,400,122.23,20.0,2
0041400101,-1,-1,49.03899,23.3087,0.79765,401,122.19,20.0,2
0041400101,1610612737,2594,16.96203,39.55882,0.0,401,122.19,20.0,2
0041400101,1610612737,200794,21.54745,24.54369,0.0,401,122.19,20.0,2
0041400101,1610612737,201960,24.49328,17.40256,0.0,401,122.19,20.0,2
0041400101,1610612737,201143,13.89039,19.38779,0.0,401,122.19,20.0,2
0041400101,1610612737,201952,30.00887,23.82718,0.0,401,122.19,20.0,2
0041400101,1610612751,2207,47.57517,8.32928,0.0,401,122.19,20.0,2
0041400101,1610612751,101114,50.78246,22.95939,0.0,401,122.19,20.0,2
0041400101,1610612751,201152,33.66792,15.28642,0.0,401,122.19,20.0,2
0041400101,1610612751,201572,12.50185,14.36023,0.0,401,122.19,20.0,2
0041400101,1610612751,202711,21.74319,45.97424,0.0,401,122.19,20.0,2
0041400101,-1,-1,48.79489,23.2277,0.78452,402,122.15,20.0,2
0041400101,1610612737,2594,16.92666,39.57792,0.0,402,122.15,20.0,2
0041400101,1610612737,200794,21.4875,24.55224,0.0,402,122.15,20.0,2
0041400101,1610612737,201960,24.4449,17.26795,0.0,402,122.15,20.0,2
0041400101,1610612737,201143,13.78852,19.32486,0.0,402,122.15,20.0,2
0041400101,1610612737,201952,29.95007,23.80324,0.0,402,122.15,20.0,2
0041400101,1610612751,2207,47.13256,8.18491,0.0,402,122.15,20.0,2
0041400101,1610612751,101114,50.52713,22.93172,0.0,402,122.15,20.0,2
0041400101,1610612751,201152,33.36842,15.38086,0.0,402,122.15,20.0,2
0041400101,1610612751,201572,12.37459,14.33298,0.0,402,122.15,20.0,2
0041400101,1610612751,202711,21.53726,45.90237,0.0,402,122.15,20.0,2
0041400101,-1,-1,48.49258,22.97463,1.0204,403,122.11,20.0,2
0041400101,1610612737,2594,16.89899,39.5856,0.0,403,122.11,20.0,2
0041400101,1610612737,200794,21.42638,24.5595,0.0,403,122.11,20.0,2
0041400101,1610612737,201960,24.4002,17.13002,0.0,403,122.11,20.0,2
0041400101,1610612737,201143,13.69328,19.26018,0.0,403,122.11,20.0,2
0041400101,1610612737,201952,29.89411,23.78117,0.0,403,122.11,20.0,2
0041400101,1610612751,2207,46.68295,8.04318,0.0,403,122.11,20.0,2
0041400101,1610612751,101114,50.29049,22.89474,0.0,403,122.11,20.0,2
0041400101,1610612751,201152,33.06513,15.46206,0.0,403,122.11,20.0,2
0041400101,1610612751,201572,12.24709,14.30066,0.0,403,122.11,20.0,2
0041400101,1610612751,202711,21.35094,45.8863,0.0,403,122.11,20.0,2
0041400101,-1,-1,48.34078,22.76555,1.24706,404,122.07,20.0,2
0041400101,1610612737,2594,16.88025,39.58581,0.0,404,122.07,20.0,2
0041400101,1610612737,200794,21.36014,24.55773,0.0,404,122.07,20.0,2
0041400101,1610612737,201960,24.35914,16.98888,0.0,404,122.07,20.0,2
0041400101,1610612737,201143,13.60277,19.19957,0.0,404,122.07,20.0,2
0041400101,1610612737,201952,29.84295,23.76117,0.0,404,122.07,20.0,2
0041400101,1610612751,2207,46.23293,7.89941,0.0,404,122.07,20.0,2
0041400101,1610612751,101114,50.05481,22.86615,0.0,404,122.07,20.0,2
0041400101,1610612751,201152,32.7645,15.54263,0.0,404,122.07,20.0,2
0041400101,1610612751,201572,12.12789,14.26826,0.0,404,122.07,20.0,2
0041400101,1610612751,202711,21.15023,45.813,0.0,404,122.07,20.0,2
0041400101,-1,-1,48.11567,23.3014,2.39465,405,122.03,20.0,2
0041400101,1610612737,2594,16.86693,39.57675,0.0,405,122.03,20.0,2
0041400101,1610612737,200794,21.28997,24.55118,0.0,405,122.03,20.0,2
0041400101,1610612737,201960,24.31859,16.85172,0.0,405,122.03,20.0,2
0041400101,1610612737,201143,13.51204,19.18707,0.0,405,122.03,20.0,2
0041400101,1610612737,201952,29.79576,23.73667,0.0,405,122.03,20.0,2
0041400101,1610612751,2207,45.79001,7.76462,0.0,405,122.03,20.0,2
0041400101,1610612751,101114,49.81747,22.84165,0.0,405,122.03,20.0,2
0041400101,1610612751,201152,32.46302,15.61949,0.0,405,122.03,20.0,2
0041400101,1610612751,201572,12.01107,14.22684,0.0,405,122.03,20.0,2
0041400101,1610612751,202711,20.92753,45.71022,0.0,405,122.03,20.0,2
0041400101,-1,-1,48.23429,23.71609,2.66337,406,121.99,20.0,2
0041400101,1610612737,2594,16.85375,39.5634,0.0,406,121.99,20.0,2
0041400101,1610612737,200794,21.21679,24.5445,0.0,406,121.99,20.0,2
0041400101,1610612737,201960,24.28195,16.71079,0.0,406,121.99,20.0,2
0041400101,1610612737,201143,13.42414,19.17559,0.0,406,121.99,20.0,2
0041400101,1610612737,201952,29.75575,23.7063,0.0,406,121.99,20.0,2
0041400101,1610612751,2207,45.3532,7.63133,0.0,406,121.99,20.0,2
0041400101,1610612751,101114,49.58462,22.81637,0.0,406,121.99,20.0,2
0041400101,1610612751,201152,32.17219,15.69736,0.0,406,121.99,20.0,2
0041400101,1610612751,201572,11.89841,14.18345,0.0,406,121.99,20.0,2
0041400101,1610612751,202711,20.68881,45.60363,0.0,406,121.99,20.0,2
0041400101,-1,-1,48.45458,24.06916,2.80649,407,121.95,20.0,2
0041400101,1610612737,2594,16.83807,39.54492,0.0,407,121.95,20.0,2
0041400101,1610612737,200794,21.13892,24.54001,0.0,407,121.95,20.0,2
0041400101,1610612737,201960,24.2439,16.5739,0.0,407,121.95,20.0,2
0041400101,1610612737,201143,13.35233,19.12149,0.0,407,121.95,20.0,2
0041400101,1610612737,201952,29.72076,23.67476,0.0,407,121.95,20.0,2
0041400101,1610612751,2207,44.92142,7.50237,0.0,407,121.95,20.0,2
0041400101,1610612751,101114,49.35609,22.79216,0.0,407,121.95,20.0,2
0041400101,1610612751,201152,31.88582,15.76167,0.0,407,121.95,20.0,2
0041400101,1610612751,201572,11.78886,14.14173,0.0,407,121.95,20.0,2
0041400101,1610612751,202711,20.4918,45.49799,0.0,407,121.95,20.0,2
0041400101,-1,-1,48.5732,24.31876,3.00878,408,121.91,20.0,2
0041400101,1610612737,2594,16.82171,39.5126,0.0,408,121.91,20.0,2
0041400101,1610612737,200794,21.05743,24.53524,0.0,408,121.91,20.0,2
0041400101,1610612737,201960,24.20942,16.43278,0.0,408,121.91,20.0,2
0041400101,1610612737,201143,13.2882,19.07327,0.0,408,121.91,20.0,2
0041400101,1610612737,201952,29.68901,23.64513,0.0,408,121.91,20.0,2
0041400101,1610612751,2207,44.48182,7.37729,0.0,408,121.91,20.0,2
0041400101,1610612751,101114,49.12745,22.77482,0.0,408,121.91,20.0,2
0041400101,1610612751,201152,31.59722,15.81489,0.0,408,121.91,20.0,2
0041400101,1610612751,201572,11.68098,14.09483,0.0,408,121.91,20.0,2
0041400101,1610612751,202711,20.29026,45.37885,0.0,408,121.91,20.0,2
0041400101,-1,-1,48.37955,24.45736,3.43394,409,121.87,20.0,2
0041400101,1610612737,2594,16.79763,39.47785,0.0,409,121.87,20.0,2
0041400101,1610612737,200794,20.96974,24.53211,0.0,409,121.87,20.0,2
0041400101,1610612737,201960,24.16976,16.29632,0.0,409,121.87,20.0,2
0041400101,1610612737,201143,13.23379,19.0316,0.0,409,121.87,20.0,2
0041400101,1610612737,201952,29.66385,23.61825,0.0,409,121.87,20.0,2
0041400101,1610612751,2207,44.04044,7.24803,0.0,409,121.87,20.0,2
0041400101,1610612751,101114,48.88253,22.75693,0.0,409,121.87,20.0,2
0041400101,1610612751,201152,31.32269,15.87056,0.0,409,121.87,20.0,2
0041400101,1610612751,201572,11.57845,14.04266,0.0,409,121.87,20.0,2
0041400101,1610612751,202711,20.09544,45.26266,0.0,409,121.87,20.0,2
0041400101,-1,-1,48.11326,24.3633,3.40352,410,121.83,20.0,2
0041400101,1610612737,2594,16.77576,39.4419,0.0,410,121.83,20.0,2
0041400101,1610612737,200794,20.87971,24.52866,0.0,410,121.83,20.0,2
0041400101,1610612737,201960,24.13073,16.16456,0.0,410,121.83,20.0,2
0041400101,1610612737,201143,13.18079,18.99082,0.0,410,121.83,20.0,2
0041400101,1610612737,201952,29.64194,23.58729,0.0,410,121.83,20.0,2
0041400101,1610612751,2207,43.59046,7.11508,0.0,410,121.83,20.0,2
0041400101,1610612751,101114,48.62696,22.74956,0.0,410,121.83,20.0,2
0041400101,1610612751,201152,31.05696,15.92925,0.0,410,121.83,20.0,2
0041400101,1610612751,201572,11.48153,13.9944,0.0,410,121.83,20.0,2
0041400101,1610612751,202711,19.90033,45.14445,0.0,410,121.83,20.0,2
0041400101,-1,-1,47.89859,24.38105,3.48559,411,121.79,20.0,2
0041400101,1610612737,2594,16.74684,39.40494,0.0,411,121.79,20.0,2
0041400101,1610612737,200794,20.78649,24.52198,0.0,411,121.79,20.0,2
0041400101,1610612737,201960,24.08353,16.03734,0.0,411,121.79,20.0,2
0041400101,1610612737,201143,13.14403,18.94955,0.0,411,121.79,20.0,2
0041400101,1610612737,201952,29.62239,23.55993,0.0,411,121.79,20.0,2
0041400101,1610612751,2207,43.14549,6.97196,0.0,411,121.79,20.0,2
0041400101,1610612751,101114,48.3672,22.74564,0.0,411,121.79,20.0,2
0041400101,1610612751,201152,30.79952,15.99183,0.0,411,121.79,20.0,2
0041400101,1610612751,201572,11.39082,13.94849,0.0,411,121.79,20.0,2
0041400101,1610612751,202711,19.69775,45.02727,0.0,411,121.79,20.0,2
0041400101,-1,-1,46.70383,22.9753,4.13279,412,121.75,20.0,2
0041400101,1610612737,2594,16.71444,39.3713,0.0,412,121.75,20.0,2
0041400101,1610612737,200794,20.68987,24.51666,0.0,412,121.75,20.0,2
0041400101,1610612737,201960,24.03001,15.91059,0.0,412,121.75,20.0,2
0041400101,1610612737,201143,13.10924,18.91305,0.0,412,121.75,20.0,2
0041400101,1610612737,201952,29.6083,23.5311,0.0,412,121.75,20.0,2
0041400101,1610612751,2207,42.69688,6.83456,0.0,412,121.75,20.0,2
0041400101,1610612751,101114,48.12168,22.74056,0.0,412,121.75,20.0,2
0041400101,1610612751,201152,30.5326,16.05318,0.0,412,121.75,20.0,2
0041400101,1610612751,201572,11.30654,13.90417,0.0,412,121.75,20.0,2
0041400101,1610612751,202711,19.50577,44.89312,0.0,412,121.75,20.0,2
0041400101,-1,-1,46.49392,22.72104,3.88043,413,121.71,20.0,2
0041400101,1610612737,2594,16.67216,39.34079,0.0,413,121.71,20.0,2
0041400101,1610612737,200794,20.59168,24.51219,0.0,413,121.71,20.0,2
0041400101,1610612737,201960,23.97359,15.7844,0.0,413,121.71,20.0,2
0041400101,1610612737,201143,13.08106,18.87804,0.0,413,121.71,20.0,2
0041400101,1610612737,201952,29.59623,23.49649,0.0,413,121.71,20.0,2
0041400101,1610612751,2207,42.24505,6.7021,0.0,413,121.71,20.0,2
0041400101,1610612751,101114,47.88883,22.72811,0.0,413,121.71,20.0,2
0041400101,1610612751,201152,30.26644,16.11884,0.0,413,121.71,20.0,2
0041400101,1610612751,201572,11.22575,13.86607,0.0,413,121.71,20.0,2
0041400101,1610612751,202711,19.29458,44.75986,0.0,413,121.71,20.0,2
0041400101,-1,-1,46.28434,22.46677,3.62807,414,121.67,20.0,2
0041400101,1610612737,2594,16.62699,39.31702,0.0,414,121.67,20.0,2
0041400101,1610612737,200794,20.48945,24.50658,0.0,414,121.67,20.0,2
0041400101,1610612737,201960,23.90917,15.65544,0.0,414,121.67,20.0,2
0041400101,1610612737,201143,13.05699,18.84524,0.0,414,121.67,20.0,2
0041400101,1610612737,201952,29.58634,23.46046,0.0,414,121.67,20.0,2
0041400101,1610612751,2207,41.79367,6.57419,0.0,414,121.67,20.0,2
0041400101,1610612751,101114,47.65448,22.70995,0.0,414,121.67,20.0,2
0041400101,1610612751,201152,30.02298,16.18106,0.0,414,121.67,20.0,2
0041400101,1610612751,201572,11.15171,13.83284,0.0,414,121.67,20.0,2
0041400101,1610612751,202711,19.08282,44.62286,0.0,414,121.67,20.0,2
0041400101,-1,-1,46.03181,22.77646,4.06096,415,121.63,19.0,2
0041400101,1610612737,2594,16.56856,39.29409,0.0,415,121.63,19.0,2
0041400101,1610612737,200794,20.38358,24.50311,0.0,415,121.63,19.0,2
0041400101,1610612737,201960,23.84211,15.52793,0.0,415,121.63,19.0,2
0041400101,1610612737,201143,13.03582,18.8589,0.0,415,121.63,19.0,2
0041400101,1610612737,201952,29.58021,23.42532,0.0,415,121.63,19.0,2
0041400101,1610612751,2207,41.35752,6.46138,0.0,415,121.63,19.0,2
0041400101,1610612751,101114,47.44716,22.66807,0.0,415,121.63,19.0,2
0041400101,1610612751,201152,29.78545,16.2492,0.0,415,121.63,19.0,2
0041400101,1610612751,201572,11.07996,13.81028,0.0,415,121.63,19.0,2
0041400101,1610612751,202711,18.88018,44.49593,0.0,415,121.63,19.0,2
0041400101,-1,-1,45.7948,22.67193,3.88573,416,121.59,19.45,2
0041400101,1610612737,2594,16.50075,39.2736,0.0,416,121.59,19.45,2
0041400101,1610612737,200794,20.27605,24.50088,0.0,416,121.59,19.45,2
0041400101,1610612737,201960,23.77167,15.40224,0.0,416,121.59,19.45,2
0041400101,1610612737,201143,13.0198,18.87638,0.0,416,121.59,19.45,2
0041400101,1610612737,201952,29.57391,23.38949,0.0,416,121.59,19.45,2
0041400101,1610612751,2207,40.91884,6.33827,0.0,416,121.59,19.45,2
0041400101,1610612751,101114,47.24826,22.62233,0.0,416,121.59,19.45,2
0041400101,1610612751,201152,29.5605,16.33286,0.0,416,121.59,19.45,2
0041400101,1610612751,201572,11.01532,13.79036,0.0,416,121.59,19.45,2
0041400101,1610612751,202711,18.69512,44.42792,0.0,416,121.59,19.45,2
0041400101,-1,-1,45.52577,22.4684,3.50795,417,121.55,19.41,2
0041400101,1610612737,2594,16.42202,39.25831,0.0,417,121.55,19.41,2
0041400101,1610612737,200794,20.1639,24.50365,0.0,417,121.55,19.41,2
0041400101,1610612737,201960,23.70014,15.28238,0.0,417,121.55,19.41,2
0041400101,1610612737,201143,12.99655,18.88786,0.0,417,121.55,19.41,2
0041400101,1610612737,201952,29.56913,23.35485,0.0,417,121.55,19.41,2
0041400101,1610612751,2207,40.49391,6.24379,0.0,417,121.55,19.41,2
0041400101,1610612751,101114,47.04645,22.5738,0.0,417,121.55,19.41,2
0041400101,1610612751,201152,29.3371,16.41294,0.0,417,121.55,19.41,2
0041400101,1610612751,201572,10.95955,13.77521,0.0,417,121.55,19.41,2
0041400101,1610612751,202711,18.51776,44.3699,0.0,417,121.55,19.41,2
0041400101,-1,-1,45.12897,22.21178,2.86278,418,121.51,19.37,2
0041400101,1610612737,2594,16.32971,39.24432,0.0,418,121.51,19.37,2
0041400101,1610612737,200794,20.04955,24.50593,0.0,418,121.51,19.37,2
0041400101,1610612737,201960,23.62571,15.16453,0.0,418,121.51,19.37,2
0041400101,1610612737,201143,12.97124,18.90109,0.0,418,121.51,19.37,2
0041400101,1610612737,201952,29.56662,23.3156,0.0,418,121.51,19.37,2
0041400101,1610612751,2207,40.06775,6.155,0.0,418,121.51,19.37,2
0041400101,1610612751,101114,46.83694,22.51866,0.0,418,121.51,19.37,2
0041400101,1610612751,201152,29.11254,16.49892,0.0,418,121.51,19.37,2
0041400101,1610612751,201572,10.90944,13.76431,0.0,418,121.51,19.37,2
0041400101,1610612751,202711,18.3214,44.26364,0.0,418,121.51,19.37,2
0041400101,-1,-1,44.80044,22.22227,2.27201,419,121.47,19.33,2
0041400101,1610612737,2594,16.22632,39.23654,0.0,419,121.47,19.33,2
0041400101,1610612737,200794,19.9361,24.51446,0.0,419,121.47,19.33,2
0041400101,1610612737,201960,23.55188,15.04783,0.0,419,121.47,19.33,2
0041400101,1610612737,201143,12.94089,18.91244,0.0,419,121.47,19.33,2
0041400101,1610612737,201952,29.55994,23.27695,0.0,419,121.47,19.33,2
0041400101,1610612751,2207,39.64317,6.05199,0.0,419,121.47,19.33,2
0041400101,1610612751,101114,46.62507,22.46627,0.0,419,121.47,19.33,2
0041400101,1610612751,201152,28.88647,16.5803,0.0,419,121.47,19.33,2
0041400101,1610612751,201572,10.86363,13.75819,0.0,419,121.47,19.33,2
0041400101,1610612751,202711,18.15329,44.21499,0.0,419,121.47,19.33,2
0041400101,-1,-1,44.4935,22.25726,1.92252,420,121.43,19.29,2
0041400101,1610612737,2594,16.11085,39.22973,0.0,420,121.43,19.29,2
0041400101,1610612737,200794,19.82022,24.52455,0.0,420,121.43,19.29,2
0041400101,1610612737,201960,23.47586,14.9272,0.0,420,121.43,19.29,2
0041400101,1610612737,201143,12.93254,18.82609,0.0,420,121.43,19.29,2
0041400101,1610612737,201952,29.55414,23.2277,0.0,420,121.43,19.29,2
0041400101,1610612751,2207,39.20806,5.9594,0.0,420,121.43,19.29,2
0041400101,1610612751,101114,46.40594,22.41216,0.0,420,121.43,19.29,2
0041400101,1610612751,201152,28.6657,16.65773,0.0,420,121.43,19.29,2
0041400101,1610612751,201572,10.82209,13.74343,0.0,420,121.43,19.29,2
0041400101,1610612751,202711,17.99843,44.27043,0.0,420,121.43,19.29,2
0041400101,-1,-1,44.18224,22.90526,1.88022,421,121.39,19.25,2
0041400101,1610612737,2594,15.99677,39.21903,0.0,421,121.39,19.25,2
0041400101,1610612737,200794,19.70582,24.53847,0.0,421,121.39,19.25,2
0041400101,1610612737,201960,23.39638,14.8142,0.0,421,121.39,19.25,2
0041400101,1610612737,201143,12.92333,18.73744,0.0,421,121.39,19.25,2
0041400101,1610612737,201952,29.54894,23.18319,0.0,421,121.39,19.25,2
0041400101,1610612751,2207,38.77221,5.88852,0.0,421,121.39,19.25,2
0041400101,1610612751,101114,46.17889,22.36064,0.0,421,121.39,19.25,2
0041400101,1610612751,201152,28.45492,16.72674,0.0,421,121.39,19.25,2
0041400101,1610612751,201572,10.79015,13.73266,0.0,421,121.39,19.25,2
0041400101,1610612751,202711,17.84224,44.3788,0.0,421,121.39,19.25,2
0041400101,-1,-1,43.92454,23.12881,0.88152,422,121.35,19.21,2
0041400101,1610612737,2594,15.88388,39.20929,0.0,422,121.35,19.21,2
0041400101,1610612737,200794,19.59419,24.55437,0.0,422,121.35,19.21,2
0041400101,1610612737,201960,23.31547,14.69276,0.0,422,121.35,19.21,2
0041400101,1610612737,201143,12.90438,18.69609,0.0,422,121.35,19.21,2
0041400101,1610612737,201952,29.54242,23.1386,0.0,422,121.35,19.21,2
0041400101,1610612751,2207,38.33053,5.82756,0.0,422,121.35,19.21,2
0041400101,1610612751,101114,45.95066,22.31447,0.0,422,121.35,19.21,2
0041400101,1610612751,201152,28.24674,16.79636,0.0,422,121.35,19.21,2
0041400101,1610612751,201572,10.76221,13.7215,0.0,422,121.35,19.21,2
0041400101,1610612751,202711,17.67728,44.42918,0.0,422,121.35,19.21,2
0041400101,-1,-1,43.59867,23.01982,0.23925,423,121.31,19.17,2
0041400101,1610612737,2594,15.77153,39.20761,0.0,423,121.31,19.17,2
0041400101,1610612737,200794,19.48153,24.57139,0.0,423,121.31,19.17,2
0041400101,1610612737,201960,23.23043,14.57171,0.0,423,121.31,19.17,2
0041400101,1610612737,201143,12.88164,18.64882,0.0,423,121.31,19.17,2
0041400101,1610612737,201952,29.53559,23.09263,0.0,423,121.31,19.17,2
0041400101,1610612751,2207,37.90159,5.77719,0.0,423,121.31,19.17,2
0041400101,1610612751,101114,45.70052,22.28156,0.0,423,121.31,19.17,2
0041400101,1610612751,201152,28.04803,16.86552,0.0,423,121.31,19.17,2
0041400101,1610612751,201572,10.73986,13.71542,0.0,423,121.31,19.17,2
0041400101,1610612751,202711,17.51705,44.55929,0.0,423,121.31,19.17,2
0041400101,-1,-1,43.47657,22.9746,0.86647,424,121.27,19.13,2
0041400101,1610612737,2594,15.65578,39.20426,0.0,424,121.27,19.13,2
0041400101,1610612737,200794,19.37243,24.59106,0.0,424,121.27,19.13,2
0041400101,1610612737,201960,23.14878,14.4467,0.0,424,121.27,19.13,2
0041400101,1610612737,201143,12.85478,18.59837,0.0,424,121.27,19.13,2
0041400101,1610612737,201952,29.52809,23.04543,0.0,424,121.27,19.13,2
0041400101,1610612751,2207,37.478,5.73496,0.0,424,121.27,19.13,2
0041400101,1610612751,101114,45.45823,22.25575,0.0,424,121.27,19.13,2
0041400101,1610612751,201152,27.85264,16.91785,0.0,424,121.27,19.13,2
0041400101,1610612751,201572,10.72235,13.71562,0.0,424,121.27,19.13,2
0041400101,1610612751,202711,17.35892,44.69801,0.0,424,121.27,19.13,2
0041400101,-1,-1,43.21184,22.84675,1.61243,425,121.23,19.09,2
0041400101,1610612737,2594,15.53189,39.19625,0.0,425,121.23,19.09,2
0041400101,1610612737,200794,19.26805,24.60858,0.0,425,121.23,19.09,2
0041400101,1610612737,201960,23.06569,14.32242,0.0,425,121.23,19.09,2
0041400101,1610612737,201143,12.8243,18.54232,0.0,425,121.23,19.09,2
0041400101,1610612737,201952,29.51869,23.00189,0.0,425,121.23,19.09,2
0041400101,1610612751,2207,37.05262,5.69393,0.0,425,121.23,19.09,2
0041400101,1610612751,101114,45.2289,22.2262,0.0,425,121.23,19.09,2
0041400101,1610612751,201152,27.65632,16.96608,0.0,425,121.23,19.09,2
0041400101,1610612751,201572,10.70861,13.71706,0.0,425,121.23,19.09,2
0041400101,1610612751,202711,17.1899,44.7631,0.0,425,121.23,19.09,2
0041400101,-1,-1,43.27918,22.69549,2.4792,426,121.19,19.05,2
0041400101,1610612737,2594,15.40187,39.18225,0.0,426,121.19,19.05,2
0041400101,1610612737,200794,19.16633,24.63138,0.0,426,121.19,19.05,2
0041400101,1610612737,201960,22.98712,14.19652,0.0,426,121.19,19.05,2
0041400101,1610612737,201143,12.78635,18.4844,0.0,426,121.19,19.05,2
0041400101,1610612737,201952,29.5076,22.96013,0.0,426,121.19,19.05,2
0041400101,1610612751,2207,36.63917,5.66607,0.0,426,121.19,19.05,2
0041400101,1610612751,101114,45.01645,22.19237,0.0,426,121.19,19.05,2
0041400101,1610612751,201152,27.45658,17.00466,0.0,426,121.19,19.05,2
0041400101,1610612751,201572,10.69434,13.71977,0.0,426,121.19,19.05,2
0041400101,1610612751,202711,17.02752,44.84138,0.0,426,121.19,19.05,2
0041400101,-1,-1,42.90345,22.79558,2.65162,427,121.15,19.01,2
0041400101,1610612737,2594,15.27117,39.16488,0.0,427,121.15,19.01,2
0041400101,1610612737,200794,19.06876,24.65768,0.0,427,121.15,19.01,2
0041400101,1610612737,201960,22.91483,14.07594,0.0,427,121.15,19.01,2
0041400101,1610612737,201143,12.74183,18.42103,0.0,427,121.15,19.01,2
0041400101,1610612737,201952,29.49356,22.92122,0.0,427,121.15,19.01,2
0041400101,1610612751,2207,36.22657,5.64549,0.0,427,121.15,19.01,2
0041400101,1610612751,101114,44.79184,22.16762,0.0,427,121.15,19.01,2
0041400101,1610612751,201152,27.25858,17.04617,0.0,427,121.15,19.01,2
0041400101,1610612751,201572,10.68273,13.72341,0.0,427,121.15,19.01,2
0041400101,1610612751,202711,16.83622,44.85382,0.0,427,121.15,19.01,2
0041400101,-1,-1,42.71022,22.3946,2.62416,428,121.11,18.97,2
0041400101,1610612737,2594,15.14237,39.14198,0.0,428,121.11,18.97,2
0041400101,1610612737,200794,18.97066,24.68195,0.0,428,121.11,18.97,2
0041400101,1610612737,201960,22.84239,13.95638,0.0,428,121.11,18.97,2
0041400101,1610612737,201143,12.6911,18.35531,0.0,428,121.11,18.97,2
0041400101,1610612737,201952,29.4781,22.88667,0.0,428,121.11,18.97,2
0041400101,1610612751,2207,35.82257,5.62473,0.0,428,121.11,18.97,2
0041400101,1610612751,101114,44.56419,22.14683,0.0,428,121.11,18.97,2
0041400101,1610612751,201152,27.05777,17.07802,0.0,428,121.11,18.97,2
0041400101,1610612751,201572,10.67335,13.72394,0.0,428,121.11,18.97,2
0041400101,1610612751,202711,16.64731,44.87213,0.0,428,121.11,18.97,2
0041400101,-1,-1,42.48387,22.20166,2.74646,429,121.07,18.93,2
0041400101,1610612737,2594,15.00801,39.11153,0.0,429,121.07,18.93,2
0041400101,1610612737,200794,18.87539,24.70695,0.0,429,121.07,18.93,2
0041400101,1610612737,201960,22.77335,13.8419,0.0,429,121.07,18.93,2
0041400101,1610612737,201143,12.63944,18.2929,0.0,429,121.07,18.93,2
0041400101,1610612737,201952,29.45807,22.84957,0.0,429,121.07,18.93,2
0041400101,1610612751,2207,35.42401,5.61189,0.0,429,121.07,18.93,2
0041400101,1610612751,101114,44.3341,22.13155,0.0,429,121.07,18.93,2
0041400101,1610612751,201152,26.84643,17.10276,0.0,429,121.07,18.93,2
0041400101,1610612751,201572,10.66638,13.7265,0.0,429,121.07,18.93,2
0041400101,1610612751,202711,16.46079,44.89668,0.0,429,121.07,18.93,2
0041400101,-1,-1,42.30887,22.74366,3.82384,430,121.03,18.89,2
0041400101,1610612737,2594,14.87672,39.07442,0.0,430,121.03,18.89,2
0041400101,1610612737,200794,18.78372,24.72788,0.0,430,121.03,18.89,2
0041400101,1610612737,201960,22.70599,13.73,0.0,430,121.03,18.89,2
0041400101,1610612737,201143,12.5818,18.18351,0.0,430,121.03,18.89,2
0041400101,1610612737,201952,29.43667,22.81822,0.0,430,121.03,18.89,2
0041400101,1610612751,2207,35.01248,5.59265,0.0,430,121.03,18.89,2
0041400101,1610612751,101114,44.09971,22.1203,0.0,430,121.03,18.89,2
0041400101,1610612751,201152,26.63709,17.13316,0.0,430,121.03,18.89,2
0041400101,1610612751,201572,10.66191,13.72749,0.0,430,121.03,18.89,2
0041400101,1610612751,202711,16.3037,44.97475,0.0,430,121.03,18.89,2
0041400101,-1,-1,42.14641,22.79249,4.12352,431,120.99,18.85,2
0041400101,1610612737,2594,14.74578,39.02911,0.0,431,120.99,18.85,2
0041400101,1610612737,200794,18.69125,24.74596,0.0,431,120.99,18.85,2
