0041400101,1610612737,200794,86.96409,9.10316,0.0,319,31.33,19.01,4
0041400101,1610612737,201960,67.7276,33.02304,0.0,319,31.33,19.01,4
0041400101,1610612737,201143,81.55072,21.22973,0.0,319,31.33,19.01,4
0041400101,1610612737,201952,75.41473,16.52903,0.0,319,31.33,19.01,4
0041400101,1610612751,2207,88.40825,1.00878,0.0,319,31.33,19.01,4
0041400101,1610612751,101114,81.51211,15.96943,0.0,319,31.33,19.01,4
0041400101,1610612751,201152,68.423,41.28719,0.0,319,31.33,19.01,4
0041400101,1610612751,201572,73.89153,28.30604,0.0,319,31.33,19.01,4
0041400101,1610612751,202711,83.48132,47.28215,0.0,319,31.33,19.01,4
0041400101,-1,-1,89.36776,3.09706,3.58726,320,31.29,18.97,4
0041400101,1610612737,2594,85.44068,31.07541,0.0,320,31.29,18.97,4
0041400101,1610612737,200794,87.1487,8.75519,0.0,320,31.29,18.97,4
0041400101,1610612737,201960,67.98519,33.10059,0.0,320,31.29,18.97,4
0041400101,1610612737,201143,81.84878,21.19809,0.0,320,31.29,18.97,4
0041400101,1610612737,201952,75.73693,16.526,0.0,320,31.29,18.97,4
0041400101,1610612751,2207,88.43684,1.03691,0.0,320,31.29,18.97,4
0041400101,1610612751,101114,82.03286,16.17618,0.0,320,31.29,18.97,4
0041400101,1610612751,201152,68.93748,41.0823,0.0,320,31.29,18.97,4
0041400101,1610612751,201572,74.2961,28.14005,0.0,320,31.29,18.97,4
0041400101,1610612751,202711,83.69056,47.28664,0.0,320,31.29,18.97,4
0041400101,-1,-1,89.45726,3.06858,3.38271,321,31.25,18.93,4
0041400101,1610612737,2594,85.49251,30.86208,0.0,321,31.25,18.93,4
0041400101,1610612737,200794,87.31267,8.41346,0.0,321,31.25,18.93,4
0041400101,1610612737,201960,68.24409,33.17895,0.0,321,31.25,18.93,4
0041400101,1610612737,201143,82.13156,21.16689,0.0,321,31.25,18.93,4
0041400101,1610612737,201952,76.06031,16.51432,0.0,321,31.25,18.93,4
0041400101,1610612751,2207,88.53786,1.14475,0.0,321,31.25,18.93,4
0041400101,1610612751,101114,82.54829,16.39561,0.0,321,31.25,18.93,4
0041400101,1610612751,201152,69.44264,40.8473,0.0,321,31.25,18.93,4
0041400101,1610612751,201572,74.69405,27.97803,0.0,321,31.25,18.93,4
0041400101,1610612751,202711,83.90495,47.29104,0.0,321,31.25,18.93,4
0041400101,-1,-1,89.16752,3.18059,3.3206,322,31.21,18.89,4
0041400101,1610612737,2594,85.53967,30.65809,0.0,322,31.21,18.89,4
0041400101,1610612737,200794,87.47954,8.05888,0.0,322,31.21,18.89,4
0041400101,1610612737,201960,68.50748,33.25782,0.0,322,31.21,18.89,4
0041400101,1610612737,201143,82.40146,21.13266,0.0,322,31.21,18.89,4
0041400101,1610612737,201952,76.38316,16.5024,0.0,322,31.21,18.89,4
0041400101,1610612751,2207,88.5939,1.21738,0.0,322,31.21,18.89,4
0041400101,1610612751,101114,83.05515,16.61311,0.0,322,31.21,18.89,4
0041400101,1610612751,201152,69.97397,40.6085,0.0,322,31.21,18.89,4
0041400101,1610612751,201572,75.07201,27.81934,0.0,322,31.21,18.89,4
0041400101,1610612751,202711,84.10435,47.31535,0.0,322,31.21,18.89,4
0041400101,-1,-1,88.87779,3.29261,3.25849,323,31.17,18.85,4
0041400101,1610612737,2594,85.58577,30.46601,0.0,323,31.17,18.85,4
0041400101,1610612737,200794,87.60334,7.6899,0.0,323,31.17,18.85,4
0041400101,1610612737,201960,68.7656,33.33552,0.0,323,31.17,18.85,4
0041400101,1610612737,201143,82.66232,21.1047,0.0,323,31.17,18.85,4
0041400101,1610612737,201952,76.70934,16.48208,0.0,323,31.17,18.85,4
0041400101,1610612751,2207,88.61724,1.27787,0.0,323,31.17,18.85,4
0041400101,1610612751,101114,83.54588,16.83024,0.0,323,31.17,18.85,4
0041400101,1610612751,201152,70.5134,40.3549,0.0,323,31.17,18.85,4
0041400101,1610612751,201572,75.45528,27.71472,0.0,323,31.17,18.85,4
0041400101,1610612751,202711,84.29691,47.33958,0.0,323,31.17,18.85,4
0041400101,-1,-1,88.58805,3.40462,3.19638,324,31.13,18.81,4
0041400101,1610612737,2594,85.6272,30.29221,0.0,324,31.13,18.81,4
0041400101,1610612737,200794,87.73407,7.36707,0.0,324,31.13,18.81,4
0041400101,1610612737,201960,69.02131,33.41182,0.0,324,31.13,18.81,4
0041400101,1610612737,201143,82.91622,21.07442,0.0,324,31.13,18.81,4
0041400101,1610612737,201952,77.03281,16.45424,0.0,324,31.13,18.81,4
0041400101,1610612751,2207,88.66868,1.39705,0.0,324,31.13,18.81,4
0041400101,1610612751,101114,84.02891,17.05941,0.0,324,31.13,18.81,4
0041400101,1610612751,201152,71.04463,40.0815,0.0,324,31.13,18.81,4
0041400101,1610612751,201572,75.84783,27.67533,0.0,324,31.13,18.81,4
0041400101,1610612751,202711,84.48594,47.35248,0.0,324,31.13,18.81,4
0041400101,-1,-1,88.29832,3.51664,3.13427,325,31.09,18.77,4
0041400101,1610612737,2594,85.66059,30.13408,0.0,325,31.09,18.77,4
0041400101,1610612737,200794,87.86147,7.04402,0.0,325,31.09,18.77,4
0041400101,1610612737,201960,69.2755,33.48589,0.0,325,31.09,18.77,4
0041400101,1610612737,201143,83.15895,21.03239,0.0,325,31.09,18.77,4
0041400101,1610612737,201952,77.35151,16.43209,0.0,325,31.09,18.77,4
0041400101,1610612751,2207,88.71384,1.51158,0.0,325,31.09,18.77,4
0041400101,1610612751,101114,84.50144,17.29545,0.0,325,31.09,18.77,4
0041400101,1610612751,201152,71.54974,39.8621,0.0,325,31.09,18.77,4
0041400101,1610612751,201572,76.24022,27.65499,0.0,325,31.09,18.77,4
0041400101,1610612751,202711,84.66451,47.36824,0.0,325,31.09,18.77,4
0041400101,-1,-1,88.00858,3.62865,3.07216,326,31.05,18.73,4
0041400101,1610612737,2594,85.69018,29.99153,0.0,326,31.05,18.73,4
0041400101,1610612737,200794,88.01665,6.7382,0.0,326,31.05,18.73,4
0041400101,1610612737,201960,69.52522,33.55725,0.0,326,31.05,18.73,4
0041400101,1610612737,201143,83.38352,20.98157,0.0,326,31.05,18.73,4
0041400101,1610612737,201952,77.66879,16.4105,0.0,326,31.05,18.73,4
0041400101,1610612751,2207,88.71236,1.66603,0.0,326,31.05,18.73,4
0041400101,1610612751,101114,84.96529,17.53322,0.0,326,31.05,18.73,4
0041400101,1610612751,201152,72.05557,39.63597,0.0,326,31.05,18.73,4
0041400101,1610612751,201572,76.60315,27.58881,0.0,326,31.05,18.73,4
0041400101,1610612751,202711,84.82846,47.3902,0.0,326,31.05,18.73,4
0041400101,-1,-1,87.71885,3.74066,3.01005,327,31.01,18.69,4
0041400101,1610612737,2594,85.71449,29.85588,0.0,327,31.01,18.69,4
0041400101,1610612737,200794,88.18662,6.44135,0.0,327,31.01,18.69,4
0041400101,1610612737,201960,69.74495,33.57984,0.0,327,31.01,18.69,4
0041400101,1610612737,201143,83.59131,20.91657,0.0,327,31.01,18.69,4
0041400101,1610612737,201952,77.9775,16.39586,0.0,327,31.01,18.69,4
0041400101,1610612751,2207,88.64918,1.80113,0.0,327,31.01,18.69,4
0041400101,1610612751,101114,85.41957,17.77186,0.0,327,31.01,18.69,4
0041400101,1610612751,201152,72.55268,39.3895,0.0,327,31.01,18.69,4
0041400101,1610612751,201572,76.98651,27.58911,0.0,327,31.01,18.69,4
0041400101,1610612751,202711,84.98759,47.39849,0.0,327,31.01,18.69,4
0041400101,-1,-1,87.42911,3.85268,2.94795,328,30.97,18.65,4
0041400101,1610612737,2594,85.73523,29.73529,0.0,328,30.97,18.65,4
0041400101,1610612737,200794,88.33679,6.17627,0.0,328,30.97,18.65,4
0041400101,1610612737,201960,69.986,33.59819,0.0,328,30.97,18.65,4
0041400101,1610612737,201143,83.78915,20.84701,0.0,328,30.97,18.65,4
0041400101,1610612737,201952,78.27553,16.37737,0.0,328,30.97,18.65,4
0041400101,1610612751,2207,88.58718,1.93688,0.0,328,30.97,18.65,4
0041400101,1610612751,101114,85.86187,18.02156,0.0,328,30.97,18.65,4
0041400101,1610612751,201152,73.04626,39.11838,0.0,328,30.97,18.65,4
0041400101,1610612751,201572,77.33675,27.54599,0.0,328,30.97,18.65,4
0041400101,1610612751,202711,85.14189,47.39828,0.0,328,30.97,18.65,4
0041400101,-1,-1,87.13938,3.96469,2.88584,329,30.93,18.61,4
0041400101,1610612737,2594,85.74941,29.6286,0.0,329,30.93,18.61,4
0041400101,1610612737,200794,88.46469,5.93631,0.0,329,30.93,18.61,4
0041400101,1610612737,201960,70.21456,33.63478,0.0,329,30.93,18.61,4
0041400101,1610612737,201143,84.02763,20.80299,0.0,329,30.93,18.61,4
0041400101,1610612737,201952,78.56771,16.36424,0.0,329,30.93,18.61,4
0041400101,1610612751,2207,88.48194,2.05111,0.0,329,30.93,18.61,4
0041400101,1610612751,101114,86.29687,18.26545,0.0,329,30.93,18.61,4
0041400101,1610612751,201152,73.53857,38.84064,0.0,329,30.93,18.61,4
0041400101,1610612751,201572,77.67846,27.50693,0.0,329,30.93,18.61,4
0041400101,1610612751,202711,85.28221,47.38741,0.0,329,30.93,18.61,4
0041400101,-1,-1,86.84964,4.07671,2.82373,330,30.89,18.57,4
0041400101,1610612737,2594,85.74923,29.53905,0.0,330,30.89,18.57,4
0041400101,1610612737,200794,88.58092,5.72994,0.0,330,30.89,18.57,4
0041400101,1610612737,201960,70.43496,33.66345,0.0,330,30.89,18.57,4
0041400101,1610612737,201143,84.22534,20.72775,0.0,330,30.89,18.57,4
0041400101,1610612737,201952,78.8536,16.3547,0.0,330,30.89,18.57,4
0041400101,1610612751,2207,88.35748,2.17684,0.0,330,30.89,18.57,4
0041400101,1610612751,101114,86.72265,18.52852,0.0,330,30.89,18.57,4
0041400101,1610612751,201152,74.03029,38.5732,0.0,330,30.89,18.57,4
0041400101,1610612751,201572,78.05064,27.51849,0.0,330,30.89,18.57,4
0041400101,1610612751,202711,85.38909,47.42814,0.0,330,30.89,18.57,4
0041400101,-1,-1,86.55991,4.18872,2.76162,331,30.85,18.53,4
0041400101,1610612737,2594,85.78564,29.4706,0.0,331,30.85,18.53,4
0041400101,1610612737,200794,88.72108,5.59757,0.0,331,30.85,18.53,4
0041400101,1610612737,201960,70.65212,33.68614,0.0,331,30.85,18.53,4
0041400101,1610612737,201143,84.42116,20.65415,0.0,331,30.85,18.53,4
0041400101,1610612737,201952,79.13665,16.35403,0.0,331,30.85,18.53,4
0041400101,1610612751,2207,88.17959,2.28741,0.0,331,30.85,18.53,4
0041400101,1610612751,101114,87.13504,18.80634,0.0,331,30.85,18.53,4
0041400101,1610612751,201152,74.52448,38.29826,0.0,331,30.85,18.53,4
0041400101,1610612751,201572,78.3798,27.48485,0.0,331,30.85,18.53,4
0041400101,1610612751,202711,85.48535,47.45878,0.0,331,30.85,18.53,4
0041400101,-1,-1,86.27017,4.30073,2.69951,332,30.81,18.49,4
0041400101,1610612737,2594,85.78038,29.41029,0.0,332,30.81,18.49,4
0041400101,1610612737,200794,88.81348,5.49036,0.0,332,30.81,18.49,4
0041400101,1610612737,201960,70.86302,33.70569,0.0,332,30.81,18.49,4
0041400101,1610612737,201143,84.60519,20.58385,0.0,332,30.81,18.49,4
0041400101,1610612737,201952,79.41558,16.36013,0.0,332,30.81,18.49,4
0041400101,1610612751,2207,87.98244,2.41834,0.0,332,30.81,18.49,4
0041400101,1610612751,101114,87.53909,19.08969,0.0,332,30.81,18.49,4
0041400101,1610612751,201152,75.00762,38.03208,0.0,332,30.81,18.49,4
0041400101,1610612751,201572,78.71073,27.45737,0.0,332,30.81,18.49,4
0041400101,1610612751,202711,85.57207,47.49519,0.0,332,30.81,18.49,4
0041400101,-1,-1,85.98044,4.41275,2.6374,333,30.77,18.45,4
0041400101,1610612737,2594,85.7749,29.36855,0.0,333,30.77,18.45,4
0041400101,1610612737,200794,88.90917,5.43985,0.0,333,30.77,18.45,4
0041400101,1610612737,201960,71.06632,33.71903,0.0,333,30.77,18.45,4
0041400101,1610612737,201143,84.7671,20.52335,0.0,333,30.77,18.45,4
0041400101,1610612737,201952,79.69088,16.36627,0.0,333,30.77,18.45,4
0041400101,1610612751,2207,87.83532,2.6062,0.0,333,30.77,18.45,4
0041400101,1610612751,101114,87.94085,19.38744,0.0,333,30.77,18.45,4
0041400101,1610612751,201152,75.45809,37.74659,0.0,333,30.77,18.45,4
0041400101,1610612751,201572,79.03026,27.43755,0.0,333,30.77,18.45,4
0041400101,1610612751,202711,85.64137,47.52311,0.0,333,30.77,18.45,4
0041400101,-1,-1,85.6907,4.52476,2.57529,334,30.73,18.41,4
0041400101,1610612737,2594,85.78662,29.33511,0.0,334,30.73,18.41,4
0041400101,1610612737,200794,88.94564,5.40306,0.0,334,30.73,18.41,4
0041400101,1610612737,201960,71.26791,33.73343,0.0,334,30.73,18.41,4
0041400101,1610612737,201143,84.90989,20.47622,0.0,334,30.73,18.41,4
0041400101,1610612737,201952,79.96276,16.38148,0.0,334,30.73,18.41,4
0041400101,1610612751,2207,87.74223,2.84031,0.0,334,30.73,18.41,4
0041400101,1610612751,101114,88.32821,19.68051,0.0,334,30.73,18.41,4
0041400101,1610612751,201152,75.88334,37.45232,0.0,334,30.73,18.41,4
0041400101,1610612751,201572,79.35996,27.41409,0.0,334,30.73,18.41,4
0041400101,1610612751,202711,85.69424,47.54927,0.0,334,30.73,18.41,4
0041400101,-1,-1,85.40097,4.63677,2.51318,335,30.69,18.37,4
0041400101,1610612737,2594,85.80256,29.31071,0.0,335,30.69,18.37,4
0041400101,1610612737,200794,89.01414,5.39653,0.0,335,30.69,18.37,4
0041400101,1610612737,201960,71.46283,33.75256,0.0,335,30.69,18.37,4
0041400101,1610612737,201143,85.03163,20.43896,0.0,335,30.69,18.37,4
0041400101,1610612737,201952,80.22768,16.40069,0.0,335,30.69,18.37,4
0041400101,1610612751,2207,87.56674,3.0466,0.0,335,30.69,18.37,4
0041400101,1610612751,101114,88.69983,19.98047,0.0,335,30.69,18.37,4
0041400101,1610612751,201152,76.27943,37.12904,0.0,335,30.69,18.37,4
0041400101,1610612751,201572,79.68562,27.44614,0.0,335,30.69,18.37,4
0041400101,1610612751,202711,85.75414,47.51643,0.0,335,30.69,18.37,4
0041400101,-1,-1,85.11123,4.74879,2.45108,336,30.65,18.33,4
0041400101,1610612737,2594,85.8152,29.29588,0.0,336,30.65,18.33,4
0041400101,1610612737,200794,89.08119,5.42859,0.0,336,30.65,18.33,4
0041400101,1610612737,201960,71.65413,33.76963,0.0,336,30.65,18.33,4
0041400101,1610612737,201143,85.14976,20.40874,0.0,336,30.65,18.33,4
0041400101,1610612737,201952,80.49246,16.4317,0.0,336,30.65,18.33,4
0041400101,1610612751,2207,87.34473,3.2127,0.0,336,30.65,18.33,4
0041400101,1610612751,101114,89.05927,20.28197,0.0,336,30.65,18.33,4
0041400101,1610612751,201152,76.6257,36.83144,0.0,336,30.65,18.33,4
0041400101,1610612751,201572,79.99619,27.48425,0.0,336,30.65,18.33,4
0041400101,1610612751,202711,85.79641,47.49478,0.0,336,30.65,18.33,4
0041400101,-1,-1,84.8215,4.8608,2.38897,337,30.61,18.29,4
0041400101,1610612737,2594,85.78605,29.27802,0.0,337,30.61,18.29,4
0041400101,1610612737,200794,89.12403,5.48942,0.0,337,30.61,18.29,4
0041400101,1610612737,201960,71.83688,33.77842,0.0,337,30.61,18.29,4
0041400101,1610612737,201143,85.25726,20.38742,0.0,337,30.61,18.29,4
0041400101,1610612737,201952,80.75767,16.46374,0.0,337,30.61,18.29,4
0041400101,1610612751,2207,87.10057,3.3907,0.0,337,30.61,18.29,4
0041400101,1610612751,101114,89.40921,20.59678,0.0,337,30.61,18.29,4
0041400101,1610612751,201152,76.9593,36.50511,0.0,337,30.61,18.29,4
0041400101,1610612751,201572,80.30243,27.5197,0.0,337,30.61,18.29,4
0041400101,1610612751,202711,85.81866,47.46245,0.0,337,30.61,18.29,4
0041400101,-1,-1,84.53176,4.97282,2.32686,338,30.57,18.25,4
0041400101,1610612737,2594,85.74863,29.26563,0.0,338,30.57,18.25,4
0041400101,1610612737,200794,89.14903,5.57969,0.0,338,30.57,18.25,4
0041400101,1610612737,201960,72.01933,33.77002,0.0,338,30.57,18.25,4
0041400101,1610612737,201143,85.35206,20.3562,0.0,338,30.57,18.25,4
0041400101,1610612737,201952,81.0415,16.51363,0.0,338,30.57,18.25,4
0041400101,1610612751,2207,86.78757,3.59668,0.0,338,30.57,18.25,4
0041400101,1610612751,101114,89.74663,20.91186,0.0,338,30.57,18.25,4
0041400101,1610612751,201152,77.25878,36.17303,0.0,338,30.57,18.25,4
0041400101,1610612751,201572,80.58465,27.52436,0.0,338,30.57,18.25,4
0041400101,1610612751,202711,85.8316,47.44247,0.0,338,30.57,18.25,4
0041400101,-1,-1,84.24203,5.08483,2.26475,339,30.53,18.21,4
0041400101,1610612737,2594,85.75021,29.26305,0.0,339,30.53,18.21,4
0041400101,1610612737,200794,89.13174,5.67461,0.0,339,30.53,18.21,4
0041400101,1610612737,201960,72.19908,33.7457,0.0,339,30.53,18.21,4
0041400101,1610612737,201143,85.433,20.33043,0.0,339,30.53,18.21,4
0041400101,1610612737,201952,81.32257,16.57925,0.0,339,30.53,18.21,4
0041400101,1610612751,2207,86.45359,3.76352,0.0,339,30.53,18.21,4
0041400101,1610612751,101114,90.06919,21.21999,0.0,339,30.53,18.21,4
0041400101,1610612751,201152,77.53723,35.82525,0.0,339,30.53,18.21,4
0041400101,1610612751,201572,80.82805,27.46675,0.0,339,30.53,18.21,4
0041400101,1610612751,202711,85.8332,47.43402,0.0,339,30.53,18.21,4
0041400101,-1,-1,83.95229,5.19684,2.20264,340,30.49,18.17,4
0041400101,1610612737,2594,85.73666,29.24949,0.0,340,30.49,18.17,4
0041400101,1610612737,200794,89.09166,5.81296,0.0,340,30.49,18.17,4
0041400101,1610612737,201960,72.37573,33.6981,0.0,340,30.49,18.17,4
0041400101,1610612737,201143,85.51052,20.30708,0.0,340,30.49,18.17,4
0041400101,1610612737,201952,81.59377,16.64914,0.0,340,30.49,18.17,4
0041400101,1610612751,2207,86.13969,3.97113,0.0,340,30.49,18.17,4
0041400101,1610612751,101114,90.37722,21.5402,0.0,340,30.49,18.17,4
0041400101,1610612751,201152,77.78808,35.46819,0.0,340,30.49,18.17,4
0041400101,1610612751,201572,81.06898,27.39892,0.0,340,30.49,18.17,4
0041400101,1610612751,202711,85.82711,47.42712,0.0,340,30.49,18.17,4
0041400101,-1,-1,83.66256,5.30886,2.14053,341,30.45,18.13,4
0041400101,1610612737,2594,85.72764,29.2446,0.0,341,30.45,18.13,4
0041400101,1610612737,200794,89.0135,5.98456,0.0,341,30.45,18.13,4
0041400101,1610612737,201960,72.55046,33.63398,0.0,341,30.45,18.13,4
0041400101,1610612737,201143,85.57207,20.29318,0.0,341,30.45,18.13,4
0041400101,1610612737,201952,81.85181,16.72291,0.0,341,30.45,18.13,4
0041400101,1610612751,2207,85.86089,4.1369,0.0,341,30.45,18.13,4
0041400101,1610612751,101114,90.67197,21.87884,0.0,341,30.45,18.13,4
0041400101,1610612751,201152,78.00565,35.10046,0.0,341,30.45,18.13,4
0041400101,1610612751,201572,81.32631,27.38318,0.0,341,30.45,18.13,4
0041400101,1610612751,202711,85.80701,47.47159,0.0,341,30.45,18.13,4
0041400101,-1,-1,83.37282,5.42087,2.07842,342,30.41,18.09,4
0041400101,1610612737,2594,85.71481,29.23527,0.0,342,30.41,18.09,4
0041400101,1610612737,200794,88.91755,6.18816,0.0,342,30.41,18.09,4
0041400101,1610612737,201960,72.75004,33.59852,0.0,342,30.41,18.09,4
0041400101,1610612737,201143,85.62422,20.28064,0.0,342,30.41,18.09,4
0041400101,1610612737,201952,82.1061,16.80611,0.0,342,30.41,18.09,4
0041400101,1610612751,2207,85.54859,4.30971,0.0,342,30.41,18.09,4
0041400101,1610612751,101114,90.95672,22.22881,0.0,342,30.41,18.09,4
0041400101,1610612751,201152,78.19802,34.74945,0.0,342,30.41,18.09,4
0041400101,1610612751,201572,81.54327,27.31301,0.0,342,30.41,18.09,4
0041400101,1610612751,202711,85.77229,47.52659,0.0,342,30.41,18.09,4
0041400101,-1,-1,83.08309,5.53289,2.01631,343,30.37,18.05,4
0041400101,1610612737,2594,85.70041,29.22506,0.0,343,30.37,18.05,4
0041400101,1610612737,200794,88.81019,6.40851,0.0,343,30.37,18.05,4
0041400101,1610612737,201960,72.91862,33.5364,0.0,343,30.37,18.05,4
0041400101,1610612737,201143,85.67005,20.27418,0.0,343,30.37,18.05,4
0041400101,1610612737,201952,82.35696,16.89453,0.0,343,30.37,18.05,4
0041400101,1610612751,2207,85.15334,4.49449,0.0,343,30.37,18.05,4
0041400101,1610612751,101114,91.20464,22.59786,0.0,343,30.37,18.05,4
0041400101,1610612751,201152,78.35657,34.41178,0.0,343,30.37,18.05,4
0041400101,1610612751,201572,81.78175,27.28321,0.0,343,30.37,18.05,4
0041400101,1610612751,202711,85.7378,47.53908,0.0,343,30.37,18.05,4
0041400101,-1,-1,82.79335,5.6449,1.95421,344,30.33,18.01,4
0041400101,1610612737,2594,85.70058,29.22514,0.0,344,30.33,18.01,4
0041400101,1610612737,200794,88.69103,6.65206,0.0,344,30.33,18.01,4
0041400101,1610612737,201960,73.097,33.42542,0.0,344,30.33,18.01,4
0041400101,1610612737,201143,85.6957,20.26917,0.0,344,30.33,18.01,4
0041400101,1610612737,201952,82.59972,16.98117,0.0,344,30.33,18.01,4
0041400101,1610612751,2207,84.77373,4.70185,0.0,344,30.33,18.01,4
0041400101,1610612751,101114,91.43578,22.9794,0.0,344,30.33,18.01,4
0041400101,1610612751,201152,78.4821,34.06831,0.0,344,30.33,18.01,4
0041400101,1610612751,201572,82.00732,27.25069,0.0,344,30.33,18.01,4
0041400101,1610612751,202711,85.69151,47.55907,0.0,344,30.33,18.01,4
0041400101,-1,-1,82.50362,5.75691,1.8921,345,30.29,17.97,4
0041400101,1610612737,2594,85.71312,29.23001,0.0,345,30.29,17.97,4
0041400101,1610612737,200794,88.55032,6.90198,0.0,345,30.29,17.97,4
0041400101,1610612737,201960,73.27225,33.30981,0.0,345,30.29,17.97,4
0041400101,1610612737,201143,85.70132,20.28125,0.0,345,30.29,17.97,4
0041400101,1610612737,201952,82.84283,17.07128,0.0,345,30.29,17.97,4
0041400101,1610612751,2207,84.42297,4.94164,0.0,345,30.29,17.97,4
0041400101,1610612751,101114,91.65919,23.36037,0.0,345,30.29,17.97,4
0041400101,1610612751,201152,78.56767,33.71331,0.0,345,30.29,17.97,4
0041400101,1610612751,201572,82.18835,27.18195,0.0,345,30.29,17.97,4
0041400101,1610612751,202711,85.65074,47.52895,0.0,345,30.29,17.97,4
0041400101,-1,-1,82.10561,5.93275,2.23957,346,30.25,17.93,4
0041400101,1610612737,2594,85.68093,29.22576,0.0,346,30.25,17.93,4
0041400101,1610612737,200794,88.35479,7.1189,0.0,346,30.25,17.93,4
0041400101,1610612737,201960,73.44167,33.18008,0.0,346,30.25,17.93,4
0041400101,1610612737,201143,85.68781,20.30099,0.0,346,30.25,17.93,4
0041400101,1610612737,201952,83.08455,17.16579,0.0,346,30.25,17.93,4
0041400101,1610612751,2207,84.12359,5.21657,0.0,346,30.25,17.93,4
0041400101,1610612751,101114,91.86678,23.73611,0.0,346,30.25,17.93,4
0041400101,1610612751,201152,78.60703,33.35231,0.0,346,30.25,17.93,4
0041400101,1610612751,201572,82.38739,27.16416,0.0,346,30.25,17.93,4
0041400101,1610612751,202711,85.58593,47.50796,0.0,346,30.25,17.93,4
0041400101,-1,-1,81.77817,6.04892,2.63078,347,30.21,17.89,4
0041400101,1610612737,2594,85.67894,29.2433,0.0,347,30.21,17.89,4
0041400101,1610612737,200794,88.13464,7.34164,0.0,347,30.21,17.89,4
0041400101,1610612737,201960,73.60693,33.03545,0.0,347,30.21,17.89,4
0041400101,1610612737,201143,85.66612,20.33917,0.0,347,30.21,17.89,4
0041400101,1610612737,201952,83.32253,17.25897,0.0,347,30.21,17.89,4
0041400101,1610612751,2207,83.86735,5.47362,0.0,347,30.21,17.89,4
0041400101,1610612751,101114,92.05126,24.12327,0.0,347,30.21,17.89,4
0041400101,1610612751,201152,78.62058,32.97464,0.0,347,30.21,17.89,4
0041400101,1610612751,201572,82.57035,27.14573,0.0,347,30.21,17.89,4
0041400101,1610612751,202711,85.50192,47.48165,0.0,347,30.21,17.89,4
0041400101,-1,-1,81.52062,6.11304,3.05606,348,30.17,17.85,4
0041400101,1610612737,2594,85.68114,29.26625,0.0,348,30.17,17.85,4
0041400101,1610612737,200794,87.9022,7.57817,0.0,348,30.17,17.85,4
0041400101,1610612737,201960,73.76287,32.87361,0.0,348,30.17,17.85,4
0041400101,1610612737,201143,85.65182,20.37213,0.0,348,30.17,17.85,4
0041400101,1610612737,201952,83.56769,17.36793,0.0,348,30.17,17.85,4
0041400101,1610612751,2207,83.59131,5.74109,0.0,348,30.17,17.85,4
0041400101,1610612751,101114,92.21025,24.50174,0.0,348,30.17,17.85,4
0041400101,1610612751,201152,78.61438,32.59862,0.0,348,30.17,17.85,4
0041400101,1610612751,201572,82.74515,27.1221,0.0,348,30.17,17.85,4
0041400101,1610612751,202711,85.40183,47.45642,0.0,348,30.17,17.85,4
0041400101,-1,-1,81.33229,6.13272,3.50572,349,30.13,17.81,4
0041400101,1610612737,2594,85.66294,29.30696,0.0,349,30.13,17.81,4
0041400101,1610612737,200794,87.65625,7.83292,0.0,349,30.13,17.81,4
0041400101,1610612737,201960,73.90855,32.69586,0.0,349,30.13,17.81,4
0041400101,1610612737,201143,85.63498,20.4088,0.0,349,30.13,17.81,4
0041400101,1610612737,201952,83.80693,17.47788,0.0,349,30.13,17.81,4
0041400101,1610612751,2207,83.28444,6.03269,0.0,349,30.13,17.81,4
0041400101,1610612751,101114,92.34155,24.90094,0.0,349,30.13,17.81,4
0041400101,1610612751,201152,78.59353,32.23174,0.0,349,30.13,17.81,4
0041400101,1610612751,201572,82.8925,27.11482,0.0,349,30.13,17.81,4
0041400101,1610612751,202711,85.29282,47.42907,0.0,349,30.13,17.81,4
0041400101,-1,-1,81.21532,6.08386,4.01041,350,30.09,17.77,4
0041400101,1610612737,2594,85.64597,29.34565,0.0,350,30.09,17.77,4
0041400101,1610612737,200794,87.39564,8.10091,0.0,350,30.09,17.77,4
0041400101,1610612737,201960,74.04988,32.49896,0.0,350,30.09,17.77,4
0041400101,1610612737,201143,85.6053,20.44592,0.0,350,30.09,17.77,4
0041400101,1610612737,201952,84.05247,17.57839,0.0,350,30.09,17.77,4
0041400101,1610612751,2207,82.95034,6.24491,0.0,350,30.09,17.77,4
0041400101,1610612751,101114,92.44964,25.28791,0.0,350,30.09,17.77,4
0041400101,1610612751,201152,78.5629,31.88572,0.0,350,30.09,17.77,4
0041400101,1610612751,201572,83.03238,27.09896,0.0,350,30.09,17.77,4
0041400101,1610612751,202711,85.15123,47.46084,0.0,350,30.09,17.77,4
0041400101,-1,-1,81.01495,6.07688,4.35771,351,30.04,17.73,4
0041400101,1610612737,2594,85.64073,29.37807,0.0,351,30.04,17.73,4
0041400101,1610612737,200794,87.13213,8.37845,0.0,351,30.04,17.73,4
0041400101,1610612737,201960,74.1819,32.28236,0.0,351,30.04,17.73,4
0041400101,1610612737,201143,85.57313,20.48074,0.0,351,30.04,17.73,4
0041400101,1610612737,201952,84.29074,17.66237,0.0,351,30.04,17.73,4
0041400101,1610612751,2207,82.56243,6.48965,0.0,351,30.04,17.73,4
0041400101,1610612751,101114,92.53837,25.69697,0.0,351,30.04,17.73,4
0041400101,1610612751,201152,78.54408,31.51024,0.0,351,30.04,17.73,4
