0041400101,1610612751,201947,0.0926,28.04425,0.0,278,676.06,23.49,4
0041400101,1610612751,203486,39.55274,27.71903,0.0,278,676.06,23.49,4
0041400101,-1,-1,13.02235,25.75987,4.10273,279,676.02,23.45,4
0041400101,1610612737,2594,35.25835,44.32179,0.0,279,676.02,23.45,4
0041400101,1610612737,201143,50.72922,23.90937,0.0,279,676.02,23.45,4
0041400101,1610612737,203118,43.54389,20.3918,0.0,279,676.02,23.45,4
0041400101,1610612737,203145,47.20841,27.20989,0.0,279,676.02,23.45,4
0041400101,1610612737,203471,43.66322,26.13083,0.0,279,676.02,23.45,4
0041400101,1610612751,2207,30.83001,26.66441,0.0,279,676.02,23.45,4
0041400101,1610612751,101187,26.42713,43.86159,0.0,279,676.02,23.45,4
0041400101,1610612751,101127,12.66603,26.52875,0.0,279,676.02,23.45,4
0041400101,1610612751,201947,0.43598,27.70643,0.0,279,676.02,23.45,4
0041400101,1610612751,203486,39.86457,27.70147,0.0,279,676.02,23.45,4
0041400101,-1,-1,13.26812,25.54965,4.05706,280,675.98,23.41,4
0041400101,1610612737,2594,35.93104,44.13707,0.0,280,675.98,23.41,4
0041400101,1610612737,201143,51.17642,23.97245,0.0,280,675.98,23.41,4
0041400101,1610612737,203118,44.0277,20.54005,0.0,280,675.98,23.41,4
0041400101,1610612737,203145,47.43853,26.98065,0.0,280,675.98,23.41,4
0041400101,1610612737,203471,43.89228,25.80704,0.0,280,675.98,23.41,4
0041400101,1610612751,2207,31.05669,26.37225,0.0,280,675.98,23.41,4
0041400101,1610612751,101187,27.04499,43.91195,0.0,280,675.98,23.41,4
0041400101,1610612751,101127,12.93704,26.31375,0.0,280,675.98,23.41,4
0041400101,1610612751,201947,0.7712,27.43497,0.0,280,675.98,23.41,4
0041400101,1610612751,203486,40.17313,27.68745,0.0,280,675.98,23.41,4
0041400101,-1,-1,13.61542,25.17374,4.13292,281,675.94,23.37,4
0041400101,1610612737,2594,36.61248,43.97319,0.0,281,675.94,23.37,4
0041400101,1610612737,201143,51.61315,24.03813,0.0,281,675.94,23.37,4
0041400101,1610612737,203118,44.51719,20.67934,0.0,281,675.94,23.37,4
0041400101,1610612737,203145,47.67155,26.74906,0.0,281,675.94,23.37,4
0041400101,1610612737,203471,44.09899,25.52543,0.0,281,675.94,23.37,4
0041400101,1610612751,2207,31.28635,26.07699,0.0,281,675.94,23.37,4
0041400101,1610612751,101187,27.65891,43.91491,0.0,281,675.94,23.37,4
0041400101,1610612751,101127,13.20955,26.10621,0.0,281,675.94,23.37,4
0041400101,1610612751,201947,1.11114,27.2246,0.0,281,675.94,23.37,4
0041400101,1610612751,203486,40.47931,27.68095,0.0,281,675.94,23.37,4
0041400101,-1,-1,13.65239,24.9747,4.25596,282,675.9,23.33,4
0041400101,1610612737,2594,37.2907,43.80631,0.0,282,675.9,23.33,4
0041400101,1610612737,201143,52.04589,24.10248,0.0,282,675.9,23.33,4
0041400101,1610612737,203118,44.99853,20.80996,0.0,282,675.9,23.33,4
0041400101,1610612737,203145,47.90697,26.52471,0.0,282,675.9,23.33,4
0041400101,1610612737,203471,44.30519,25.23655,0.0,282,675.9,23.33,4
0041400101,1610612751,2207,31.52699,25.77701,0.0,282,675.9,23.33,4
0041400101,1610612751,101187,28.26152,43.83856,0.0,282,675.9,23.33,4
0041400101,1610612751,101127,13.48078,25.90641,0.0,282,675.9,23.33,4
0041400101,1610612751,201947,1.44626,27.08199,0.0,282,675.9,23.33,4
0041400101,1610612751,203486,40.7804,27.70361,0.0,282,675.9,23.33,4
0041400101,-1,-1,14.08143,24.76605,4.21438,283,675.86,23.29,4
0041400101,1610612737,2594,37.96382,43.64105,0.0,283,675.86,23.29,4
0041400101,1610612737,201143,52.47538,24.16929,0.0,283,675.86,23.29,4
0041400101,1610612737,203118,45.49058,20.97463,0.0,283,675.86,23.29,4
0041400101,1610612737,203145,48.14263,26.31012,0.0,283,675.86,23.29,4
0041400101,1610612737,203471,44.5159,24.97155,0.0,283,675.86,23.29,4
0041400101,1610612751,2207,31.77041,25.47676,0.0,283,675.86,23.29,4
0041400101,1610612751,101187,28.88353,43.81174,0.0,283,675.86,23.29,4
0041400101,1610612751,101127,13.75542,25.70534,0.0,283,675.86,23.29,4
0041400101,1610612751,201947,1.7747,27.00922,0.0,283,675.86,23.29,4
0041400101,1610612751,203486,41.08017,27.69404,0.0,283,675.86,23.29,4
0041400101,-1,-1,14.59978,24.40587,4.36639,284,675.82,23.25,4
0041400101,1610612737,2594,38.62978,43.47883,0.0,284,675.82,23.25,4
0041400101,1610612737,201143,52.89878,24.24864,0.0,284,675.82,23.25,4
0041400101,1610612737,203118,45.9563,21.10252,0.0,284,675.82,23.25,4
0041400101,1610612737,203145,48.37612,26.0964,0.0,284,675.82,23.25,4
0041400101,1610612737,203471,44.74274,24.70924,0.0,284,675.82,23.25,4
0041400101,1610612751,2207,32.02042,25.17252,0.0,284,675.82,23.25,4
0041400101,1610612751,101187,29.50915,43.8052,0.0,284,675.82,23.25,4
0041400101,1610612751,101127,14.03434,25.50388,0.0,284,675.82,23.25,4
0041400101,1610612751,201947,2.09134,27.00903,0.0,284,675.82,23.25,4
0041400101,1610612751,203486,41.38407,27.68245,0.0,284,675.82,23.25,4
0041400101,-1,-1,14.74845,24.2912,4.0519,285,675.78,23.21,4
0041400101,1610612737,2594,39.30012,43.34091,0.0,285,675.78,23.21,4
0041400101,1610612737,201143,53.32974,24.3333,0.0,285,675.78,23.21,4
0041400101,1610612737,203118,46.42135,21.21143,0.0,285,675.78,23.21,4
0041400101,1610612737,203145,48.59754,25.88102,0.0,285,675.78,23.21,4
0041400101,1610612737,203471,44.97764,24.45327,0.0,285,675.78,23.21,4
0041400101,1610612751,2207,32.2808,24.87278,0.0,285,675.78,23.21,4
0041400101,1610612751,101187,30.13683,43.79813,0.0,285,675.78,23.21,4
0041400101,1610612751,101127,14.31628,25.30106,0.0,285,675.78,23.21,4
0041400101,1610612751,201947,2.40883,27.02111,0.0,285,675.78,23.21,4
0041400101,1610612751,203486,41.6864,27.69604,0.0,285,675.78,23.21,4
0041400101,-1,-1,15.37151,23.97567,4.01706,286,675.73,23.17,4
0041400101,1610612737,2594,39.972,43.20122,0.0,286,675.73,23.17,4
0041400101,1610612737,201143,53.75949,24.43546,0.0,286,675.73,23.17,4
0041400101,1610612737,203118,46.88484,21.31984,0.0,286,675.73,23.17,4
0041400101,1610612737,203145,48.81913,25.67602,0.0,286,675.73,23.17,4
0041400101,1610612737,203471,45.21769,24.20587,0.0,286,675.73,23.17,4
0041400101,1610612751,2207,32.55187,24.57027,0.0,286,675.73,23.17,4
0041400101,1610612751,101187,30.76698,43.80695,0.0,286,675.73,23.17,4
0041400101,1610612751,101127,14.60246,25.09921,0.0,286,675.73,23.17,4
0041400101,1610612751,201947,2.74098,27.03176,0.0,286,675.73,23.17,4
0041400101,1610612751,203486,41.9925,27.69842,0.0,286,675.73,23.17,4
0041400101,-1,-1,15.77174,23.85139,3.87497,287,675.69,23.13,4
0041400101,1610612737,2594,40.63735,43.04525,0.0,287,675.69,23.13,4
0041400101,1610612737,201143,54.19267,24.54708,0.0,287,675.69,23.13,4
0041400101,1610612737,203118,47.33744,21.44702,0.0,287,675.69,23.13,4
0041400101,1610612737,203145,49.04221,25.49741,0.0,287,675.69,23.13,4
0041400101,1610612737,203471,45.46096,23.96427,0.0,287,675.69,23.13,4
0041400101,1610612751,2207,32.82918,24.27408,0.0,287,675.69,23.13,4
0041400101,1610612751,101187,31.39744,43.81678,0.0,287,675.69,23.13,4
0041400101,1610612751,101127,14.8963,24.90107,0.0,287,675.69,23.13,4
0041400101,1610612751,201947,3.09356,27.05033,0.0,287,675.69,23.13,4
0041400101,1610612751,203486,42.2898,27.70165,0.0,287,675.69,23.13,4
0041400101,-1,-1,16.26319,23.42171,3.2338,288,675.65,23.09,4
0041400101,1610612737,2594,41.30412,42.87693,0.0,288,675.65,23.09,4
0041400101,1610612737,201143,54.60332,24.64129,0.0,288,675.65,23.09,4
0041400101,1610612737,203118,47.77344,21.56257,0.0,288,675.65,23.09,4
0041400101,1610612737,203145,49.26636,25.32844,0.0,288,675.65,23.09,4
0041400101,1610612737,203471,45.69878,23.72737,0.0,288,675.65,23.09,4
0041400101,1610612751,2207,33.11057,23.96896,0.0,288,675.65,23.09,4
0041400101,1610612751,101187,32.02259,43.83502,0.0,288,675.65,23.09,4
0041400101,1610612751,101127,15.20412,24.68821,0.0,288,675.65,23.09,4
0041400101,1610612751,201947,3.46531,27.06633,0.0,288,675.65,23.09,4
0041400101,1610612751,203486,42.58572,27.7081,0.0,288,675.65,23.09,4
0041400101,-1,-1,16.51221,23.20478,2.67682,289,675.62,23.05,4
0041400101,1610612737,2594,41.962,42.72119,0.0,289,675.62,23.05,4
0041400101,1610612737,201143,55.01536,24.73584,0.0,289,675.62,23.05,4
0041400101,1610612737,203118,48.21035,21.6632,0.0,289,675.62,23.05,4
0041400101,1610612737,203145,49.48517,25.16645,0.0,289,675.62,23.05,4
0041400101,1610612737,203471,45.93827,23.50372,0.0,289,675.62,23.05,4
0041400101,1610612751,2207,33.39338,23.66512,0.0,289,675.62,23.05,4
0041400101,1610612751,101187,32.65918,43.85514,0.0,289,675.62,23.05,4
0041400101,1610612751,101127,15.51862,24.47121,0.0,289,675.62,23.05,4
0041400101,1610612751,201947,3.85294,27.08022,0.0,289,675.62,23.05,4
0041400101,1610612751,203486,42.87421,27.72277,0.0,289,675.62,23.05,4
0041400101,-1,-1,16.78241,22.87967,1.8865,290,675.57,23.0,4
0041400101,1610612737,2594,42.61634,42.56055,0.0,290,675.57,23.0,4
0041400101,1610612737,201143,55.39803,24.77399,0.0,290,675.57,23.0,4
0041400101,1610612737,203118,48.61487,21.79403,0.0,290,675.57,23.0,4
0041400101,1610612737,203145,49.69771,25.009,0.0,290,675.57,23.0,4
0041400101,1610612737,203471,46.17738,23.28514,0.0,290,675.57,23.0,4
0041400101,1610612751,2207,33.68117,23.35786,0.0,290,675.57,23.0,4
0041400101,1610612751,101187,33.29065,43.85809,0.0,290,675.57,23.0,4
0041400101,1610612751,101127,15.84118,24.24915,0.0,290,675.57,23.0,4
0041400101,1610612751,201947,4.24543,27.09931,0.0,290,675.57,23.0,4
0041400101,1610612751,203486,43.16228,27.75254,0.0,290,675.57,23.0,4
0041400101,-1,-1,16.94506,22.6416,1.06778,291,675.53,23.0,4
0041400101,1610612737,2594,43.26804,42.39408,0.0,291,675.53,23.0,4
0041400101,1610612737,201143,55.76769,24.80271,0.0,291,675.53,23.0,4
0041400101,1610612737,203118,49.01637,21.91167,0.0,291,675.53,23.0,4
0041400101,1610612737,203145,49.90689,24.86065,0.0,291,675.53,23.0,4
0041400101,1610612737,203471,46.4213,23.08459,0.0,291,675.53,23.0,4
0041400101,1610612751,2207,33.97175,23.052,0.0,291,675.53,23.0,4
0041400101,1610612751,101187,33.92243,43.86042,0.0,291,675.53,23.0,4
0041400101,1610612751,101127,16.17681,24.02571,0.0,291,675.53,23.0,4
0041400101,1610612751,201947,4.65061,27.11165,0.0,291,675.53,23.0,4
0041400101,1610612751,203486,43.44234,27.79199,0.0,291,675.53,23.0,4
0041400101,-1,-1,17.29317,22.31194,0.3084,292,675.49,23.0,4
0041400101,1610612737,2594,43.91342,42.23264,0.0,292,675.49,23.0,4
0041400101,1610612737,201143,56.12972,24.85752,0.0,292,675.49,23.0,4
0041400101,1610612737,203118,49.39874,22.06886,0.0,292,675.49,23.0,4
0041400101,1610612737,203145,50.13706,24.67622,0.0,292,675.49,23.0,4
0041400101,1610612737,203471,46.67674,22.88802,0.0,292,675.49,23.0,4
0041400101,1610612751,2207,34.259,22.74593,0.0,292,675.49,23.0,4
0041400101,1610612751,101187,34.55128,43.86703,0.0,292,675.49,23.0,4
0041400101,1610612751,101127,16.51715,23.79709,0.0,292,675.49,23.0,4
0041400101,1610612751,201947,5.06323,27.13291,0.0,292,675.49,23.0,4
0041400101,1610612751,203486,43.71617,27.8004,0.0,292,675.49,23.0,4
0041400101,-1,-1,17.56035,21.93096,0.81007,293,675.45,23.0,4
0041400101,1610612737,2594,44.5636,42.06678,0.0,293,675.45,23.0,4
0041400101,1610612737,201143,56.5185,24.93978,0.0,293,675.45,23.0,4
0041400101,1610612737,203118,49.77112,22.21898,0.0,293,675.45,23.0,4
0041400101,1610612737,203145,50.36616,24.50732,0.0,293,675.45,23.0,4
0041400101,1610612737,203471,46.93172,22.6896,0.0,293,675.45,23.0,4
0041400101,1610612751,2207,34.55393,22.43316,0.0,293,675.45,23.0,4
0041400101,1610612751,101187,35.1775,43.87681,0.0,293,675.45,23.0,4
0041400101,1610612751,101127,16.85964,23.57123,0.0,293,675.45,23.0,4
0041400101,1610612751,201947,5.48174,27.15482,0.0,293,675.45,23.0,4
0041400101,1610612751,203486,43.98409,27.8171,0.0,293,675.45,23.0,4
0041400101,-1,-1,17.78252,21.55851,1.84882,294,675.41,23.0,4
0041400101,1610612737,2594,45.20865,41.92403,0.0,294,675.41,23.0,4
0041400101,1610612737,201143,56.91189,25.00731,0.0,294,675.41,23.0,4
0041400101,1610612737,203118,50.1459,22.3409,0.0,294,675.41,23.0,4
0041400101,1610612737,203145,50.60074,24.34462,0.0,294,675.41,23.0,4
0041400101,1610612737,203471,47.1883,22.52503,0.0,294,675.41,23.0,4
0041400101,1610612751,2207,34.84801,22.11395,0.0,294,675.41,23.0,4
0041400101,1610612751,101187,35.80121,43.87334,0.0,294,675.41,23.0,4
0041400101,1610612751,101127,17.20918,23.34669,0.0,294,675.41,23.0,4
0041400101,1610612751,201947,5.92888,27.17573,0.0,294,675.41,23.0,4
0041400101,1610612751,203486,44.24627,27.83992,0.0,294,675.41,23.0,4
0041400101,-1,-1,17.87532,21.39076,2.72527,295,675.37,23.0,4
0041400101,1610612737,2594,45.8423,41.78746,0.0,295,675.37,23.0,4
0041400101,1610612737,201143,57.29717,25.05734,0.0,295,675.37,23.0,4
0041400101,1610612737,203118,50.56,22.47957,0.0,295,675.37,23.0,4
0041400101,1610612737,203145,50.79339,24.18094,0.0,295,675.37,23.0,4
0041400101,1610612737,203471,47.45256,22.36688,0.0,295,675.37,23.0,4
0041400101,1610612751,2207,35.14248,21.79617,0.0,295,675.37,23.0,4
0041400101,1610612751,101187,36.42255,43.8625,0.0,295,675.37,23.0,4
0041400101,1610612751,101127,17.56972,23.12242,0.0,295,675.37,23.0,4
0041400101,1610612751,201947,6.38157,27.21093,0.0,295,675.37,23.0,4
0041400101,1610612751,203486,44.5057,27.86695,0.0,295,675.37,23.0,4
0041400101,-1,-1,17.83072,21.39647,3.18764,296,675.33,23.0,4
0041400101,1610612737,2594,46.46412,41.63356,0.0,296,675.33,23.0,4
0041400101,1610612737,201143,57.68592,25.10931,0.0,296,675.33,23.0,4
0041400101,1610612737,203118,50.95493,22.62195,0.0,296,675.33,23.0,4
0041400101,1610612737,203145,50.98915,24.01973,0.0,296,675.33,23.0,4
0041400101,1610612737,203471,47.7392,22.18742,0.0,296,675.33,23.0,4
0041400101,1610612751,2207,35.44466,21.48086,0.0,296,675.33,23.0,4
0041400101,1610612751,101187,37.04291,43.85525,0.0,296,675.33,23.0,4
0041400101,1610612751,101127,17.93499,22.89369,0.0,296,675.33,23.0,4
0041400101,1610612751,201947,6.83894,27.25843,0.0,296,675.33,23.0,4
0041400101,1610612751,203486,44.7626,27.8913,0.0,296,675.33,23.0,4
0041400101,-1,-1,18.07015,21.26662,2.85403,297,675.29,23.0,4
0041400101,1610612737,2594,47.08198,41.47691,0.0,297,675.29,23.0,4
0041400101,1610612737,201143,58.06799,25.1597,0.0,297,675.29,23.0,4
0041400101,1610612737,203118,51.35319,22.76763,0.0,297,675.29,23.0,4
0041400101,1610612737,203145,51.18637,23.85716,0.0,297,675.29,23.0,4
0041400101,1610612737,203471,48.02803,22.03497,0.0,297,675.29,23.0,4
0041400101,1610612751,2207,35.74441,21.16555,0.0,297,675.29,23.0,4
0041400101,1610612751,101187,37.66611,43.86382,0.0,297,675.29,23.0,4
0041400101,1610612751,101127,18.3105,22.65403,0.0,297,675.29,23.0,4
0041400101,1610612751,201947,7.29959,27.30971,0.0,297,675.29,23.0,4
0041400101,1610612751,203486,45.01336,27.90997,0.0,297,675.29,23.0,4
0041400101,-1,-1,18.82181,20.87391,3.4929,298,675.25,23.0,4
0041400101,1610612737,2594,47.70271,41.32946,0.0,298,675.25,23.0,4
0041400101,1610612737,201143,58.44343,25.20794,0.0,298,675.25,23.0,4
0041400101,1610612737,203118,51.74738,22.87027,0.0,298,675.25,23.0,4
0041400101,1610612737,203145,51.38469,23.69884,0.0,298,675.25,23.0,4
0041400101,1610612737,203471,48.31922,21.8824,0.0,298,675.25,23.0,4
0041400101,1610612751,2207,36.04627,20.85922,0.0,298,675.25,23.0,4
0041400101,1610612751,101187,38.28288,43.89616,0.0,298,675.25,23.0,4
0041400101,1610612751,101127,18.68673,22.42208,0.0,298,675.25,23.0,4
0041400101,1610612751,201947,7.77524,27.35049,0.0,298,675.25,23.0,4
0041400101,1610612751,203486,45.26146,27.92609,0.0,298,675.25,23.0,4
0041400101,-1,-1,18.90932,21.01051,3.30311,299,675.21,23.0,4
0041400101,1610612737,2594,48.30406,41.18392,0.0,299,675.21,23.0,4
0041400101,1610612737,201143,58.80659,25.24203,0.0,299,675.21,23.0,4
0041400101,1610612737,203118,52.17043,22.99692,0.0,299,675.21,23.0,4
0041400101,1610612737,203145,51.59539,23.54657,0.0,299,675.21,23.0,4
0041400101,1610612737,203471,48.59502,21.75018,0.0,299,675.21,23.0,4
0041400101,1610612751,2207,36.3512,20.55693,0.0,299,675.21,23.0,4
0041400101,1610612751,101187,38.8964,43.9129,0.0,299,675.21,23.0,4
0041400101,1610612751,101127,19.06478,22.19806,0.0,299,675.21,23.0,4
0041400101,1610612751,201947,8.26942,27.38531,0.0,299,675.21,23.0,4
0041400101,1610612751,203486,45.51006,27.9378,0.0,299,675.21,23.0,4
0041400101,-1,-1,19.59381,20.77704,3.49528,300,675.17,23.0,4
0041400101,1610612737,2594,48.90656,41.02129,0.0,300,675.17,23.0,4
0041400101,1610612737,201143,59.14443,25.26741,0.0,300,675.17,23.0,4
0041400101,1610612737,203118,52.58985,23.13105,0.0,300,675.17,23.0,4
0041400101,1610612737,203145,51.83133,23.40304,0.0,300,675.17,23.0,4
0041400101,1610612737,203471,48.86789,21.63258,0.0,300,675.17,23.0,4
0041400101,1610612751,2207,36.65292,20.25722,0.0,300,675.17,23.0,4
0041400101,1610612751,101187,39.51056,43.92733,0.0,300,675.17,23.0,4
0041400101,1610612751,101127,19.45553,21.9778,0.0,300,675.17,23.0,4
0041400101,1610612751,201947,8.77588,27.42673,0.0,300,675.17,23.0,4
0041400101,1610612751,203486,45.75996,27.9508,0.0,300,675.17,23.0,4
0041400101,-1,-1,20.33725,20.42994,3.87061,301,675.13,23.0,4
0041400101,1610612737,2594,49.51145,40.85495,0.0,301,675.13,23.0,4
0041400101,1610612737,201143,59.47893,25.29475,0.0,301,675.13,23.0,4
0041400101,1610612737,203118,53.00029,23.25322,0.0,301,675.13,23.0,4
0041400101,1610612737,203145,52.06496,23.25215,0.0,301,675.13,23.0,4
0041400101,1610612737,203471,49.14248,21.52814,0.0,301,675.13,23.0,4
0041400101,1610612751,2207,36.9544,19.96281,0.0,301,675.13,23.0,4
0041400101,1610612751,101187,40.12424,43.94568,0.0,301,675.13,23.0,4
0041400101,1610612751,101127,19.85863,21.75179,0.0,301,675.13,23.0,4
0041400101,1610612751,201947,9.27311,27.49514,0.0,301,675.13,23.0,4
0041400101,1610612751,203486,46.01498,27.96764,0.0,301,675.13,23.0,4
0041400101,-1,-1,20.85241,20.26589,3.98666,302,675.09,23.0,4
0041400101,1610612737,2594,50.11389,40.68434,0.0,302,675.09,23.0,4
0041400101,1610612737,201143,59.79534,25.30551,0.0,302,675.09,23.0,4
0041400101,1610612737,203118,53.41367,23.35681,0.0,302,675.09,23.0,4
0041400101,1610612737,203145,52.29103,23.08462,0.0,302,675.09,23.0,4
0041400101,1610612737,203471,49.41977,21.43089,0.0,302,675.09,23.0,4
0041400101,1610612751,2207,37.25612,19.67563,0.0,302,675.09,23.0,4
0041400101,1610612751,101187,40.74257,43.96761,0.0,302,675.09,23.0,4
0041400101,1610612751,101127,20.27262,21.52236,0.0,302,675.09,23.0,4
0041400101,1610612751,201947,9.76555,27.56767,0.0,302,675.09,23.0,4
0041400101,1610612751,203486,46.27287,27.99007,0.0,302,675.09,23.0,4
0041400101,-1,-1,21.473,20.08452,3.77207,303,675.05,22.0,4
0041400101,1610612737,2594,50.70345,40.49993,0.0,303,675.05,22.0,4
0041400101,1610612737,201143,60.1182,25.31029,0.0,303,675.05,22.0,4
0041400101,1610612737,203118,53.84757,23.47965,0.0,303,675.05,22.0,4
0041400101,1610612737,203145,52.52113,22.91958,0.0,303,675.05,22.0,4
0041400101,1610612737,203471,49.72206,21.34897,0.0,303,675.05,22.0,4
0041400101,1610612751,2207,37.57127,19.3955,0.0,303,675.05,22.0,4
0041400101,1610612751,101187,41.36114,43.98941,0.0,303,675.05,22.0,4
0041400101,1610612751,101127,20.68705,21.3106,0.0,303,675.05,22.0,4
0041400101,1610612751,201947,10.27022,27.65338,0.0,303,675.05,22.0,4
0041400101,1610612751,203486,46.53013,28.01365,0.0,303,675.05,22.0,4
0041400101,-1,-1,22.10463,19.94962,3.52979,304,675.01,22.0,4
0041400101,1610612737,2594,51.29035,40.31934,0.0,304,675.01,22.0,4
0041400101,1610612737,201143,60.42187,25.31165,0.0,304,675.01,22.0,4
0041400101,1610612737,203118,54.28356,23.61158,0.0,304,675.01,22.0,4
0041400101,1610612737,203145,52.74617,22.76109,0.0,304,675.01,22.0,4
0041400101,1610612737,203471,50.03131,21.2692,0.0,304,675.01,22.0,4
0041400101,1610612751,2207,37.89641,19.11297,0.0,304,675.01,22.0,4
0041400101,1610612751,101187,41.96438,44.01718,0.0,304,675.01,22.0,4
0041400101,1610612751,101127,21.11352,21.09287,0.0,304,675.01,22.0,4
0041400101,1610612751,201947,10.7799,27.75092,0.0,304,675.01,22.0,4
0041400101,1610612751,203486,46.79266,28.02885,0.0,304,675.01,22.0,4
0041400101,-1,-1,22.85377,19.74611,3.10469,305,674.97,22.0,4
0041400101,1610612737,2594,51.87275,40.13046,0.0,305,674.97,22.0,4
0041400101,1610612737,201143,60.73907,25.34808,0.0,305,674.97,22.0,4
0041400101,1610612737,203118,54.71009,23.74204,0.0,305,674.97,22.0,4
0041400101,1610612737,203145,52.97071,22.60275,0.0,305,674.97,22.0,4
0041400101,1610612737,203471,50.34477,21.18959,0.0,305,674.97,22.0,4
0041400101,1610612751,2207,38.22937,18.83678,0.0,305,674.97,22.0,4
0041400101,1610612751,101187,42.57448,44.04196,0.0,305,674.97,22.0,4
0041400101,1610612751,101127,21.5443,20.87973,0.0,305,674.97,22.0,4
0041400101,1610612751,201947,11.29272,27.85104,0.0,305,674.97,22.0,4
0041400101,1610612751,203486,47.0541,28.04087,0.0,305,674.97,22.0,4
0041400101,-1,-1,23.45732,19.62254,2.30783,306,674.93,22.0,4
0041400101,1610612737,2594,52.45201,39.96034,0.0,306,674.93,22.0,4
0041400101,1610612737,201143,61.06021,25.39435,0.0,306,674.93,22.0,4
0041400101,1610612737,203118,55.13488,23.86951,0.0,306,674.93,22.0,4
0041400101,1610612737,203145,53.19671,22.43499,0.0,306,674.93,22.0,4
0041400101,1610612737,203471,50.65261,21.12233,0.0,306,674.93,22.0,4
0041400101,1610612751,2207,38.56184,18.56679,0.0,306,674.93,22.0,4
0041400101,1610612751,101187,43.18792,44.08288,0.0,306,674.93,22.0,4
0041400101,1610612751,101127,21.96941,20.67074,0.0,306,674.93,22.0,4
0041400101,1610612751,201947,11.8197,27.95787,0.0,306,674.93,22.0,4
0041400101,1610612751,203486,47.31718,28.05146,0.0,306,674.93,22.0,4
0041400101,-1,-1,24.16189,19.62975,1.70544,307,674.89,22.0,4
0041400101,1610612737,2594,53.02935,39.79861,0.0,307,674.89,22.0,4
0041400101,1610612737,201143,61.3609,25.40235,0.0,307,674.89,22.0,4
0041400101,1610612737,203118,55.57822,23.95929,0.0,307,674.89,22.0,4
0041400101,1610612737,203145,53.40114,22.31402,0.0,307,674.89,22.0,4
0041400101,1610612737,203471,50.96055,21.04983,0.0,307,674.89,22.0,4
0041400101,1610612751,2207,38.91438,18.30175,0.0,307,674.89,22.0,4
0041400101,1610612751,101187,43.80189,44.12581,0.0,307,674.89,22.0,4
0041400101,1610612751,101127,22.40431,20.47695,0.0,307,674.89,22.0,4
0041400101,1610612751,201947,12.35034,28.04712,0.0,307,674.89,22.0,4
0041400101,1610612751,203486,47.58262,28.06824,0.0,307,674.89,22.0,4
0041400101,-1,-1,24.86945,19.4392,0.94062,308,674.85,22.0,4
0041400101,1610612737,2594,53.59813,39.63903,0.0,308,674.85,22.0,4
0041400101,1610612737,201143,61.61786,25.37517,0.0,308,674.85,22.0,4
0041400101,1610612737,203118,56.02448,24.04686,0.0,308,674.85,22.0,4
0041400101,1610612737,203145,53.60063,22.16938,0.0,308,674.85,22.0,4
0041400101,1610612737,203471,51.25987,20.98775,0.0,308,674.85,22.0,4
0041400101,1610612751,2207,39.26106,18.0388,0.0,308,674.85,22.0,4
0041400101,1610612751,101187,44.40432,44.15966,0.0,308,674.85,22.0,4
0041400101,1610612751,101127,22.84729,20.29469,0.0,308,674.85,22.0,4
0041400101,1610612751,201947,12.88964,28.1462,0.0,308,674.85,22.0,4
0041400101,1610612751,203486,47.84919,28.08667,0.0,308,674.85,22.0,4
0041400101,-1,-1,25.57548,19.63163,0.50353,309,674.81,22.0,4
0041400101,1610612737,2594,54.15915,39.47048,0.0,309,674.81,22.0,4
0041400101,1610612737,201143,61.86216,25.34702,0.0,309,674.81,22.0,4
0041400101,1610612737,203118,56.47513,24.15262,0.0,309,674.81,22.0,4
0041400101,1610612737,203145,53.80037,22.02135,0.0,309,674.81,22.0,4
0041400101,1610612737,203471,51.55395,20.91984,0.0,309,674.81,22.0,4
0041400101,1610612751,2207,39.61336,17.77783,0.0,309,674.81,22.0,4
0041400101,1610612751,101187,45.00555,44.19391,0.0,309,674.81,22.0,4
0041400101,1610612751,101127,23.29707,20.12053,0.0,309,674.81,22.0,4
0041400101,1610612751,201947,13.42854,28.25354,0.0,309,674.81,22.0,4
0041400101,1610612751,203486,48.12021,28.1078,0.0,309,674.81,22.0,4
0041400101,-1,-1,26.15802,19.82407,0.30239,310,674.77,22.0,4
0041400101,1610612737,2594,54.7059,39.309,0.0,310,674.77,22.0,4
0041400101,1610612737,201143,62.1089,25.31798,0.0,310,674.77,22.0,4
0041400101,1610612737,203118,56.88348,24.24508,0.0,310,674.77,22.0,4
0041400101,1610612737,203145,54.04357,21.89048,0.0,310,674.77,22.0,4
0041400101,1610612737,203471,51.84724,20.84445,0.0,310,674.77,22.0,4
0041400101,1610612751,2207,39.96456,17.5226,0.0,310,674.77,22.0,4
0041400101,1610612751,101187,45.60323,44.24358,0.0,310,674.77,22.0,4
0041400101,1610612751,101127,23.75096,19.94471,0.0,310,674.77,22.0,4
0041400101,1610612751,201947,13.97778,28.35195,0.0,310,674.77,22.0,4
0041400101,1610612751,203486,48.39196,28.1251,0.0,310,674.77,22.0,4
0041400101,-1,-1,26.14712,19.32617,1.65884,311,674.73,22.0,4
0041400101,1610612737,2594,55.2615,39.15718,0.0,311,674.73,22.0,4
0041400101,1610612737,201143,62.34654,25.27691,0.0,311,674.73,22.0,4
0041400101,1610612737,203118,57.28777,24.34962,0.0,311,674.73,22.0,4
0041400101,1610612737,203145,54.28494,21.75562,0.0,311,674.73,22.0,4
0041400101,1610612737,203471,52.13116,20.76466,0.0,311,674.73,22.0,4
