0041400101,1610612751,101127,47.28977,24.19396,0.0,712,479.87,24.0,4
0041400101,1610612751,201152,72.77803,21.93688,0.0,712,479.87,24.0,4
0041400101,1610612751,203486,60.37776,19.139,0.0,712,479.87,24.0,4
0041400101,1610612751,202711,60.97771,8.2257,0.0,712,479.87,24.0,4
0041400101,-1,-1,89.87736,27.52446,6.62824,713,479.83,24.0,4
0041400101,1610612737,2594,70.76904,42.10701,0.0,713,479.83,24.0,4
0041400101,1610612737,200794,94.20884,25.82363,0.0,713,479.83,24.0,4
0041400101,1610612737,203118,58.25096,4.79096,0.0,713,479.83,24.0,4
0041400101,1610612737,201952,75.97555,5.60297,0.0,713,479.83,24.0,4
0041400101,1610612737,203471,85.08665,31.3336,0.0,713,479.83,24.0,4
0041400101,1610612751,101187,71.21986,36.4077,0.0,713,479.83,24.0,4
0041400101,1610612751,101127,46.9847,24.11729,0.0,713,479.83,24.0,4
0041400101,1610612751,201152,72.26647,21.89308,0.0,713,479.83,24.0,4
0041400101,1610612751,203486,59.72835,19.19942,0.0,713,479.83,24.0,4
0041400101,1610612751,202711,60.28664,8.34321,0.0,713,479.83,24.0,4
0041400101,-1,-1,89.15037,27.83479,6.64398,714,479.79,24.0,4
0041400101,1610612737,2594,70.24307,42.34857,0.0,714,479.79,24.0,4
0041400101,1610612737,200794,94.06513,25.84336,0.0,714,479.79,24.0,4
0041400101,1610612737,203118,57.59873,4.93647,0.0,714,479.79,24.0,4
0041400101,1610612737,201952,75.51786,5.51387,0.0,714,479.79,24.0,4
0041400101,1610612737,203471,84.8059,31.45881,0.0,714,479.79,24.0,4
0041400101,1610612751,101187,70.60978,36.57886,0.0,714,479.79,24.0,4
0041400101,1610612751,101127,46.67805,24.0463,0.0,714,479.79,24.0,4
0041400101,1610612751,201152,71.74929,21.85522,0.0,714,479.79,24.0,4
0041400101,1610612751,203486,59.08237,19.27232,0.0,714,479.79,24.0,4
0041400101,1610612751,202711,59.60153,8.44666,0.0,714,479.79,24.0,4
0041400101,-1,-1,88.40861,28.16138,6.55396,715,479.75,24.0,4
0041400101,1610612737,2594,69.72111,42.556,0.0,715,479.75,24.0,4
0041400101,1610612737,200794,93.90599,25.86144,0.0,715,479.75,24.0,4
0041400101,1610612737,203118,56.94609,5.0765,0.0,715,479.75,24.0,4
0041400101,1610612737,201952,75.05729,5.42098,0.0,715,479.75,24.0,4
0041400101,1610612737,203471,84.51446,31.57354,0.0,715,479.75,24.0,4
0041400101,1610612751,101187,70.01193,36.7497,0.0,715,479.75,24.0,4
0041400101,1610612751,101127,46.37942,23.98171,0.0,715,479.75,24.0,4
0041400101,1610612751,201152,71.2326,21.81796,0.0,715,479.75,24.0,4
0041400101,1610612751,203486,58.43498,19.34263,0.0,715,479.75,24.0,4
0041400101,1610612751,202711,58.92091,8.55637,0.0,715,479.75,24.0,4
0041400101,-1,-1,87.75668,28.38851,6.35956,716,479.71,24.0,4
0041400101,1610612737,2594,69.19116,42.78234,0.0,716,479.71,24.0,4
0041400101,1610612737,200794,93.73651,25.85746,0.0,716,479.71,24.0,4
0041400101,1610612737,203118,56.2902,5.219,0.0,716,479.71,24.0,4
0041400101,1610612737,201952,74.59783,5.33474,0.0,716,479.71,24.0,4
0041400101,1610612737,203471,84.20896,31.72268,0.0,716,479.71,24.0,4
0041400101,1610612751,101187,69.40433,36.96868,0.0,716,479.71,24.0,4
0041400101,1610612751,101127,46.08527,23.92213,0.0,716,479.71,24.0,4
0041400101,1610612751,201152,70.71276,21.77348,0.0,716,479.71,24.0,4
0041400101,1610612751,203486,57.7999,19.40642,0.0,716,479.71,24.0,4
0041400101,1610612751,202711,58.26375,8.66786,0.0,716,479.71,24.0,4
0041400101,-1,-1,86.95741,28.69126,6.2316,717,479.67,24.0,4
0041400101,1610612737,2594,68.65159,43.00551,0.0,717,479.67,24.0,4
0041400101,1610612737,200794,93.5537,25.84901,0.0,717,479.67,24.0,4
0041400101,1610612737,203118,55.62861,5.3668,0.0,717,479.67,24.0,4
0041400101,1610612737,201952,74.1334,5.25751,0.0,717,479.67,24.0,4
0041400101,1610612737,203471,83.89699,31.88182,0.0,717,479.67,24.0,4
0041400101,1610612751,101187,68.8023,37.21321,0.0,717,479.67,24.0,4
0041400101,1610612751,101127,45.79772,23.86224,0.0,717,479.67,24.0,4
0041400101,1610612751,201152,70.18935,21.72028,0.0,717,479.67,24.0,4
0041400101,1610612751,203486,57.16453,19.46175,0.0,717,479.67,24.0,4
0041400101,1610612751,202711,57.60471,8.77309,0.0,717,479.67,24.0,4
0041400101,-1,-1,86.15652,29.04364,6.0952,718,479.63,24.0,4
0041400101,1610612737,2594,68.1002,43.23426,0.0,718,479.63,24.0,4
0041400101,1610612737,200794,93.33027,25.88078,0.0,718,479.63,24.0,4
0041400101,1610612737,203118,54.9705,5.52551,0.0,718,479.63,24.0,4
0041400101,1610612737,201952,73.67591,5.1917,0.0,718,479.63,24.0,4
0041400101,1610612737,203471,83.58942,31.99031,0.0,718,479.63,24.0,4
0041400101,1610612751,101187,68.19074,37.41516,0.0,718,479.63,24.0,4
0041400101,1610612751,101127,45.51523,23.81275,0.0,718,479.63,24.0,4
0041400101,1610612751,201152,69.65705,21.67969,0.0,718,479.63,24.0,4
0041400101,1610612751,203486,56.53714,19.54869,0.0,718,479.63,24.0,4
0041400101,1610612751,202711,56.95245,8.88151,0.0,718,479.63,24.0,4
0041400101,-1,-1,85.49964,29.43932,5.85011,719,479.59,24.0,4
0041400101,1610612737,2594,67.54618,43.38413,0.0,719,479.59,24.0,4
0041400101,1610612737,200794,93.10377,25.91049,0.0,719,479.59,24.0,4
0041400101,1610612737,203118,54.30637,5.70343,0.0,719,479.59,24.0,4
0041400101,1610612737,201952,73.2172,5.13559,0.0,719,479.59,24.0,4
0041400101,1610612737,203471,83.27228,32.10691,0.0,719,479.59,24.0,4
0041400101,1610612751,101187,67.58336,37.59323,0.0,719,479.59,24.0,4
0041400101,1610612751,101127,45.24035,23.77516,0.0,719,479.59,24.0,4
0041400101,1610612751,201152,69.12987,21.65991,0.0,719,479.59,24.0,4
0041400101,1610612751,203486,55.9182,19.64308,0.0,719,479.59,24.0,4
0041400101,1610612751,202711,56.29556,9.00042,0.0,719,479.59,24.0,4
0041400101,-1,-1,84.77879,29.64705,5.49981,720,479.55,24.0,4
0041400101,1610612737,2594,66.98527,43.56705,0.0,720,479.55,24.0,4
0041400101,1610612737,200794,92.85825,25.92857,0.0,720,479.55,24.0,4
0041400101,1610612737,203118,53.63934,5.87862,0.0,720,479.55,24.0,4
0041400101,1610612737,201952,72.75245,5.0885,0.0,720,479.55,24.0,4
0041400101,1610612737,203471,82.94327,32.22616,0.0,720,479.55,24.0,4
0041400101,1610612751,101187,66.9709,37.76778,0.0,720,479.55,24.0,4
0041400101,1610612751,101127,44.96857,23.75504,0.0,720,479.55,24.0,4
0041400101,1610612751,201152,68.58849,21.58109,0.0,720,479.55,24.0,4
0041400101,1610612751,203486,55.31009,19.75354,0.0,720,479.55,24.0,4
0041400101,1610612751,202711,55.64998,9.11795,0.0,720,479.55,24.0,4
0041400101,-1,-1,84.15589,30.08418,5.11975,721,479.51,24.0,4
0041400101,1610612737,2594,66.43074,43.76726,0.0,721,479.51,24.0,4
0041400101,1610612737,200794,92.58735,25.91074,0.0,721,479.51,24.0,4
0041400101,1610612737,203118,52.97905,6.04584,0.0,721,479.51,24.0,4
0041400101,1610612737,201952,72.28422,5.01609,0.0,721,479.51,24.0,4
0041400101,1610612737,203471,82.60371,32.34941,0.0,721,479.51,24.0,4
0041400101,1610612751,101187,66.3553,37.92324,0.0,721,479.51,24.0,4
0041400101,1610612751,101127,44.7005,23.75018,0.0,721,479.51,24.0,4
0041400101,1610612751,201152,68.06546,21.54772,0.0,721,479.51,24.0,4
0041400101,1610612751,203486,54.70274,19.86364,0.0,721,479.51,24.0,4
0041400101,1610612751,202711,55.01278,9.23555,0.0,721,479.51,24.0,4
0041400101,-1,-1,83.3536,30.34315,4.80186,722,479.47,24.0,4
0041400101,1610612737,2594,65.88291,43.95975,0.0,722,479.47,24.0,4
0041400101,1610612737,200794,92.3322,25.88143,0.0,722,479.47,24.0,4
0041400101,1610612737,203118,52.31641,6.20103,0.0,722,479.47,24.0,4
0041400101,1610612737,201952,71.81181,4.94275,0.0,722,479.47,24.0,4
0041400101,1610612737,203471,82.25322,32.48041,0.0,722,479.47,24.0,4
0041400101,1610612751,101187,65.74391,38.12088,0.0,722,479.47,24.0,4
0041400101,1610612751,101127,44.43672,23.76121,0.0,722,479.47,24.0,4
0041400101,1610612751,201152,67.53625,21.49818,0.0,722,479.47,24.0,4
0041400101,1610612751,203486,54.09183,19.95294,0.0,722,479.47,24.0,4
0041400101,1610612751,202711,54.37496,9.35896,0.0,722,479.47,24.0,4
0041400101,-1,-1,82.70648,30.63492,4.32437,723,479.43,24.0,4
0041400101,1610612737,2594,65.34018,44.09989,0.0,723,479.43,24.0,4
0041400101,1610612737,200794,92.07719,25.86787,0.0,723,479.43,24.0,4
0041400101,1610612737,203118,51.6502,6.37049,0.0,723,479.43,24.0,4
0041400101,1610612737,201952,71.3348,4.86231,0.0,723,479.43,24.0,4
0041400101,1610612737,203471,81.89791,32.61403,0.0,723,479.43,24.0,4
0041400101,1610612751,101187,65.12197,38.26916,0.0,723,479.43,24.0,4
0041400101,1610612751,101127,44.17526,23.78818,0.0,723,479.43,24.0,4
0041400101,1610612751,201152,67.00659,21.48587,0.0,723,479.43,24.0,4
0041400101,1610612751,203486,53.49702,20.04971,0.0,723,479.43,24.0,4
0041400101,1610612751,202711,53.72806,9.48575,0.0,723,479.43,24.0,4
0041400101,-1,-1,81.93786,30.93748,4.03521,724,479.39,23.99,4
0041400101,1610612737,2594,64.78557,44.22935,0.0,724,479.39,23.99,4
0041400101,1610612737,200794,91.81543,25.91499,0.0,724,479.39,23.99,4
0041400101,1610612737,203118,50.99109,6.54572,0.0,724,479.39,23.99,4
0041400101,1610612737,201952,70.86121,4.79396,0.0,724,479.39,23.99,4
0041400101,1610612737,203471,81.53194,32.7506,0.0,724,479.39,23.99,4
0041400101,1610612751,101187,64.50264,38.41642,0.0,724,479.39,23.99,4
0041400101,1610612751,101127,43.91618,23.82822,0.0,724,479.39,23.99,4
0041400101,1610612751,201152,66.46883,21.48134,0.0,724,479.39,23.99,4
0041400101,1610612751,203486,52.90231,20.15167,0.0,724,479.39,23.99,4
0041400101,1610612751,202711,53.09174,9.62454,0.0,724,479.39,23.99,4
0041400101,-1,-1,81.28764,31.28578,3.79397,725,479.35,23.95,4
0041400101,1610612737,2594,64.2179,44.34352,0.0,725,479.35,23.95,4
0041400101,1610612737,200794,91.54316,25.961,0.0,725,479.35,23.95,4
0041400101,1610612737,203118,50.32351,6.73161,0.0,725,479.35,23.95,4
0041400101,1610612737,201952,70.38529,4.73102,0.0,725,479.35,23.95,4
0041400101,1610612737,203471,81.16126,32.89512,0.0,725,479.35,23.95,4
0041400101,1610612751,101187,63.87147,38.56687,0.0,725,479.35,23.95,4
0041400101,1610612751,101127,43.66489,23.88663,0.0,725,479.35,23.95,4
0041400101,1610612751,201152,65.92429,21.46731,0.0,725,479.35,23.95,4
0041400101,1610612751,203486,52.31166,20.26047,0.0,725,479.35,23.95,4
0041400101,1610612751,202711,52.46834,9.7538,0.0,725,479.35,23.95,4
0041400101,-1,-1,80.69517,31.66084,3.56277,726,479.31,23.91,4
0041400101,1610612737,2594,63.6455,44.45516,0.0,726,479.31,23.91,4
0041400101,1610612737,200794,91.26772,25.99174,0.0,726,479.31,23.91,4
0041400101,1610612737,203118,49.65896,6.91827,0.0,726,479.31,23.91,4
0041400101,1610612737,201952,69.91505,4.68637,0.0,726,479.31,23.91,4
0041400101,1610612737,203471,80.77507,33.04743,0.0,726,479.31,23.91,4
0041400101,1610612751,101187,63.24592,38.72304,0.0,726,479.31,23.91,4
0041400101,1610612751,101127,43.41854,23.95483,0.0,726,479.31,23.91,4
0041400101,1610612751,201152,65.38324,21.41461,0.0,726,479.31,23.91,4
0041400101,1610612751,203486,51.72756,20.38134,0.0,726,479.31,23.91,4
0041400101,1610612751,202711,51.83801,9.87517,0.0,726,479.31,23.91,4
0041400101,-1,-1,80.13192,32.06374,3.35642,727,479.27,23.87,4
0041400101,1610612737,2594,63.06858,44.61728,0.0,727,479.27,23.87,4
0041400101,1610612737,200794,90.97885,26.01244,0.0,727,479.27,23.87,4
0041400101,1610612737,203118,49.00543,7.09598,0.0,727,479.27,23.87,4
0041400101,1610612737,201952,69.4386,4.6495,0.0,727,479.27,23.87,4
0041400101,1610612737,203471,80.38284,33.21044,0.0,727,479.27,23.87,4
0041400101,1610612751,101187,62.61779,38.88098,0.0,727,479.27,23.87,4
0041400101,1610612751,101127,43.18103,24.0304,0.0,727,479.27,23.87,4
0041400101,1610612751,201152,64.84372,21.38164,0.0,727,479.27,23.87,4
0041400101,1610612751,203486,51.14671,20.50807,0.0,727,479.27,23.87,4
0041400101,1610612751,202711,51.2191,10.0047,0.0,727,479.27,23.87,4
0041400101,-1,-1,79.56932,32.4956,3.18977,728,479.23,23.83,4
0041400101,1610612737,2594,62.4943,44.78078,0.0,728,479.23,23.83,4
0041400101,1610612737,200794,90.71016,26.03613,0.0,728,479.23,23.83,4
0041400101,1610612737,203118,48.3468,7.28378,0.0,728,479.23,23.83,4
0041400101,1610612737,201952,68.96024,4.61471,0.0,728,479.23,23.83,4
0041400101,1610612737,203471,79.97379,33.42227,0.0,728,479.23,23.83,4
0041400101,1610612751,101187,62.0064,39.03991,0.0,728,479.23,23.83,4
0041400101,1610612751,101127,42.94532,24.1151,0.0,728,479.23,23.83,4
0041400101,1610612751,201152,64.31061,21.36052,0.0,728,479.23,23.83,4
0041400101,1610612751,203486,50.5798,20.63742,0.0,728,479.23,23.83,4
0041400101,1610612751,202711,50.609,10.14949,0.0,728,479.23,23.83,4
0041400101,-1,-1,78.97882,32.95751,3.07765,729,479.19,23.79,4
0041400101,1610612737,2594,61.91614,44.95784,0.0,729,479.19,23.79,4
0041400101,1610612737,200794,90.37895,26.08282,0.0,729,479.19,23.79,4
0041400101,1610612737,203118,47.6879,7.47282,0.0,729,479.19,23.79,4
0041400101,1610612737,201952,68.48611,4.5719,0.0,729,479.19,23.79,4
0041400101,1610612737,203471,79.58538,33.59126,0.0,729,479.19,23.79,4
0041400101,1610612751,101187,61.38139,39.19917,0.0,729,479.19,23.79,4
0041400101,1610612751,101127,42.71524,24.20999,0.0,729,479.19,23.79,4
0041400101,1610612751,201152,63.78073,21.32982,0.0,729,479.19,23.79,4
0041400101,1610612751,203486,50.01696,20.76816,0.0,729,479.19,23.79,4
0041400101,1610612751,202711,50.00609,10.30409,0.0,729,479.19,23.79,4
0041400101,-1,-1,78.34989,33.49712,3.01935,730,479.15,23.75,4
0041400101,1610612737,2594,61.32166,45.18616,0.0,730,479.15,23.75,4
0041400101,1610612737,200794,90.05287,26.14306,0.0,730,479.15,23.75,4
0041400101,1610612737,203118,47.02546,7.65846,0.0,730,479.15,23.75,4
0041400101,1610612737,201952,68.01025,4.51888,0.0,730,479.15,23.75,4
0041400101,1610612737,203471,79.19403,33.7645,0.0,730,479.15,23.75,4
0041400101,1610612751,101187,60.75198,39.34605,0.0,730,479.15,23.75,4
0041400101,1610612751,101127,42.48779,24.31401,0.0,730,479.15,23.75,4
0041400101,1610612751,201152,63.24899,21.29677,0.0,730,479.15,23.75,4
0041400101,1610612751,203486,49.45987,20.89295,0.0,730,479.15,23.75,4
0041400101,1610612751,202711,49.40691,10.45916,0.0,730,479.15,23.75,4
0041400101,-1,-1,77.85759,34.05443,3.08327,731,479.11,23.72,4
0041400101,1610612737,2594,60.73772,45.37057,0.0,731,479.11,23.72,4
0041400101,1610612737,200794,89.71165,26.19689,0.0,731,479.11,23.72,4
0041400101,1610612737,203118,46.36809,7.84938,0.0,731,479.11,23.72,4
0041400101,1610612737,201952,67.53149,4.46247,0.0,731,479.11,23.72,4
0041400101,1610612737,203471,78.80439,33.89537,0.0,731,479.11,23.72,4
0041400101,1610612751,101187,60.1134,39.47798,0.0,731,479.11,23.72,4
0041400101,1610612751,101127,42.26344,24.42395,0.0,731,479.11,23.72,4
0041400101,1610612751,201152,62.71765,21.2574,0.0,731,479.11,23.72,4
0041400101,1610612751,203486,48.90212,21.01782,0.0,731,479.11,23.72,4
0041400101,1610612751,202711,48.79912,10.61857,0.0,731,479.11,23.72,4
0041400101,-1,-1,77.29443,34.44762,3.40239,732,479.07,23.68,4
0041400101,1610612737,2594,60.16541,45.55919,0.0,732,479.07,23.68,4
0041400101,1610612737,200794,89.33252,26.19364,0.0,732,479.07,23.68,4
0041400101,1610612737,203118,45.71343,8.03233,0.0,732,479.07,23.68,4
0041400101,1610612737,201952,67.05341,4.40205,0.0,732,479.07,23.68,4
0041400101,1610612737,203471,78.40471,34.01361,0.0,732,479.07,23.68,4
0041400101,1610612751,101187,59.47428,39.59866,0.0,732,479.07,23.68,4
0041400101,1610612751,101127,42.04194,24.5468,0.0,732,479.07,23.68,4
0041400101,1610612751,201152,62.19045,21.22828,0.0,732,479.07,23.68,4
0041400101,1610612751,203486,48.35053,21.12995,0.0,732,479.07,23.68,4
0041400101,1610612751,202711,48.19557,10.78646,0.0,732,479.07,23.68,4
0041400101,-1,-1,76.78344,34.67152,3.43881,733,479.03,23.64,4
0041400101,1610612737,2594,59.59547,45.73017,0.0,733,479.03,23.64,4
0041400101,1610612737,200794,88.959,26.18924,0.0,733,479.03,23.64,4
0041400101,1610612737,203118,45.05053,8.2168,0.0,733,479.03,23.64,4
0041400101,1610612737,201952,66.5696,4.35147,0.0,733,479.03,23.64,4
0041400101,1610612737,203471,77.9871,34.18179,0.0,733,479.03,23.64,4
0041400101,1610612751,101187,58.84399,39.73007,0.0,733,479.03,23.64,4
0041400101,1610612751,101127,41.82385,24.67951,0.0,733,479.03,23.64,4
0041400101,1610612751,201152,61.667,21.20641,0.0,733,479.03,23.64,4
0041400101,1610612751,203486,47.80156,21.24082,0.0,733,479.03,23.64,4
0041400101,1610612751,202711,47.59553,10.94817,0.0,733,479.03,23.64,4
0041400101,-1,-1,76.27774,34.87109,3.4505,734,478.99,23.6,4
0041400101,1610612737,2594,59.01826,45.94528,0.0,734,478.99,23.6,4
0041400101,1610612737,200794,88.57007,26.18247,0.0,734,478.99,23.6,4
0041400101,1610612737,203118,44.39161,8.40144,0.0,734,478.99,23.6,4
0041400101,1610612737,201952,66.09072,4.29483,0.0,734,478.99,23.6,4
0041400101,1610612737,203471,77.56443,34.34266,0.0,734,478.99,23.6,4
0041400101,1610612751,101187,58.21022,39.88107,0.0,734,478.99,23.6,4
0041400101,1610612751,101127,41.60877,24.8153,0.0,734,478.99,23.6,4
0041400101,1610612751,201152,61.13472,21.17384,0.0,734,478.99,23.6,4
0041400101,1610612751,203486,47.25164,21.36818,0.0,734,478.99,23.6,4
0041400101,1610612751,202711,47.00281,11.10902,0.0,734,478.99,23.6,4
0041400101,-1,-1,75.7351,35.13107,3.27739,735,478.95,23.56,4
0041400101,1610612737,2594,58.43759,46.10876,0.0,735,478.95,23.56,4
0041400101,1610612737,200794,88.16914,26.19767,0.0,735,478.95,23.56,4
0041400101,1610612737,203118,43.7351,8.58822,0.0,735,478.95,23.56,4
0041400101,1610612737,201952,65.60897,4.23864,0.0,735,478.95,23.56,4
0041400101,1610612737,203471,77.14166,34.4969,0.0,735,478.95,23.56,4
0041400101,1610612751,101187,57.58237,40.03813,0.0,735,478.95,23.56,4
0041400101,1610612751,101127,41.3893,24.94755,0.0,735,478.95,23.56,4
0041400101,1610612751,201152,60.6052,21.14466,0.0,735,478.95,23.56,4
0041400101,1610612751,203486,46.71284,21.48479,0.0,735,478.95,23.56,4
0041400101,1610612751,202711,46.42582,11.2748,0.0,735,478.95,23.56,4
0041400101,-1,-1,75.10292,35.49917,2.66674,736,478.91,23.52,4
0041400101,1610612737,2594,57.85435,46.23824,0.0,736,478.91,23.52,4
0041400101,1610612737,200794,87.76957,26.24173,0.0,736,478.91,23.52,4
0041400101,1610612737,203118,43.07435,8.7954,0.0,736,478.91,23.52,4
0041400101,1610612737,201952,65.13359,4.1981,0.0,736,478.91,23.52,4
0041400101,1610612737,203471,76.7118,34.63856,0.0,736,478.91,23.52,4
0041400101,1610612751,101187,56.94974,40.2159,0.0,736,478.91,23.52,4
0041400101,1610612751,101127,41.18605,25.0748,0.0,736,478.91,23.52,4
0041400101,1610612751,201152,60.0767,21.11644,0.0,736,478.91,23.52,4
0041400101,1610612751,203486,46.17492,21.59073,0.0,736,478.91,23.52,4
0041400101,1610612751,202711,45.85765,11.42658,0.0,736,478.91,23.52,4
0041400101,-1,-1,74.54883,35.81313,1.97736,737,478.87,23.48,4
0041400101,1610612737,2594,57.26352,46.37173,0.0,737,478.87,23.48,4
0041400101,1610612737,200794,87.35303,26.26429,0.0,737,478.87,23.48,4
0041400101,1610612737,203118,42.41514,9.00796,0.0,737,478.87,23.48,4
0041400101,1610612737,201952,64.66676,4.15934,0.0,737,478.87,23.48,4
0041400101,1610612737,203471,76.27793,34.7793,0.0,737,478.87,23.48,4
0041400101,1610612751,101187,56.32305,40.38425,0.0,737,478.87,23.48,4
0041400101,1610612751,101127,40.97873,25.22344,0.0,737,478.87,23.48,4
0041400101,1610612751,201152,59.55458,21.1057,0.0,737,478.87,23.48,4
0041400101,1610612751,203486,45.63308,21.69995,0.0,737,478.87,23.48,4
0041400101,1610612751,202711,45.28926,11.58112,0.0,737,478.87,23.48,4
0041400101,-1,-1,74.03705,36.0867,1.33713,738,478.83,23.44,4
0041400101,1610612737,2594,56.67308,46.49904,0.0,738,478.83,23.44,4
0041400101,1610612737,200794,86.90488,26.28627,0.0,738,478.83,23.44,4
0041400101,1610612737,203118,41.75147,9.21084,0.0,738,478.83,23.44,4
0041400101,1610612737,201952,64.20038,4.13295,0.0,738,478.83,23.44,4
0041400101,1610612737,203471,75.83864,34.92204,0.0,738,478.83,23.44,4
0041400101,1610612751,101187,55.70088,40.54194,0.0,738,478.83,23.44,4
0041400101,1610612751,101127,40.7776,25.37794,0.0,738,478.83,23.44,4
0041400101,1610612751,201152,59.04113,21.05244,0.0,738,478.83,23.44,4
0041400101,1610612751,203486,45.09781,21.80891,0.0,738,478.83,23.44,4
0041400101,1610612751,202711,44.71457,11.74118,0.0,738,478.83,23.44,4
0041400101,-1,-1,73.41194,36.28361,0.6374,739,478.79,23.4,4
0041400101,1610612737,2594,56.08829,46.64008,0.0,739,478.79,23.4,4
0041400101,1610612737,200794,86.44229,26.24348,0.0,739,478.79,23.4,4
0041400101,1610612737,203118,41.08731,9.41035,0.0,739,478.79,23.4,4
0041400101,1610612737,201952,63.73125,4.10055,0.0,739,478.79,23.4,4
0041400101,1610612737,203471,75.39489,35.06711,0.0,739,478.79,23.4,4
0041400101,1610612751,101187,55.07818,40.67654,0.0,739,478.79,23.4,4
0041400101,1610612751,101127,40.58023,25.53551,0.0,739,478.79,23.4,4
0041400101,1610612751,201152,58.5348,20.99378,0.0,739,478.79,23.4,4
0041400101,1610612751,203486,44.57708,21.93267,0.0,739,478.79,23.4,4
0041400101,1610612751,202711,44.14847,11.90597,0.0,739,478.79,23.4,4
0041400101,-1,-1,73.20627,36.44197,1.2145,740,478.75,23.36,4
0041400101,1610612737,2594,55.51787,46.79238,0.0,740,478.75,23.36,4
0041400101,1610612737,200794,85.97402,26.18839,0.0,740,478.75,23.36,4
0041400101,1610612737,203118,40.43276,9.61312,0.0,740,478.75,23.36,4
0041400101,1610612737,201952,63.26358,4.06985,0.0,740,478.75,23.36,4
0041400101,1610612737,203471,74.94564,35.1974,0.0,740,478.75,23.36,4
0041400101,1610612751,101187,54.46081,40.80541,0.0,740,478.75,23.36,4
0041400101,1610612751,101127,40.38545,25.69832,0.0,740,478.75,23.36,4
0041400101,1610612751,201152,58.03705,20.94934,0.0,740,478.75,23.36,4
0041400101,1610612751,203486,44.06062,22.06429,0.0,740,478.75,23.36,4
0041400101,1610612751,202711,43.59221,12.05918,0.0,740,478.75,23.36,4
0041400101,-1,-1,72.91346,36.52988,1.71433,741,478.71,23.32,4
0041400101,1610612737,2594,54.95449,46.96131,0.0,741,478.71,23.32,4
0041400101,1610612737,200794,85.50598,26.12377,0.0,741,478.71,23.32,4
0041400101,1610612737,203118,39.77197,9.83947,0.0,741,478.71,23.32,4
0041400101,1610612737,201952,62.79693,4.03708,0.0,741,478.71,23.32,4
0041400101,1610612737,203471,74.49698,35.32145,0.0,741,478.71,23.32,4
0041400101,1610612751,101187,53.82699,40.95167,0.0,741,478.71,23.32,4
0041400101,1610612751,101127,40.19194,25.86292,0.0,741,478.71,23.32,4
0041400101,1610612751,201152,57.53975,20.95383,0.0,741,478.71,23.32,4
0041400101,1610612751,203486,43.56244,22.20546,0.0,741,478.71,23.32,4
0041400101,1610612751,202711,43.03904,12.22596,0.0,741,478.71,23.32,4
0041400101,-1,-1,72.70942,36.77102,2.32559,742,478.67,23.28,4
0041400101,1610612737,2594,54.38934,47.11509,0.0,742,478.67,23.28,4
0041400101,1610612737,200794,85.03547,26.06432,0.0,742,478.67,23.28,4
0041400101,1610612737,203118,39.10322,10.07073,0.0,742,478.67,23.28,4
0041400101,1610612737,201952,62.32675,3.99986,0.0,742,478.67,23.28,4
0041400101,1610612737,203471,74.04469,35.44055,0.0,742,478.67,23.28,4
0041400101,1610612751,101187,53.20131,41.08989,0.0,742,478.67,23.28,4
0041400101,1610612751,101127,40.00822,26.03388,0.0,742,478.67,23.28,4
0041400101,1610612751,201152,57.04825,20.95207,0.0,742,478.67,23.28,4
0041400101,1610612751,203486,43.06618,22.33651,0.0,742,478.67,23.28,4
0041400101,1610612751,202711,42.50007,12.39946,0.0,742,478.67,23.28,4
0041400101,-1,-1,72.44746,37.15746,2.6067,743,478.63,23.24,4
0041400101,1610612737,2594,53.81138,47.2586,0.0,743,478.63,23.24,4
0041400101,1610612737,200794,84.55855,25.99904,0.0,743,478.63,23.24,4
0041400101,1610612737,203118,38.44657,10.30197,0.0,743,478.63,23.24,4
0041400101,1610612737,201952,61.86215,3.9605,0.0,743,478.63,23.24,4
0041400101,1610612737,203471,73.58307,35.54434,0.0,743,478.63,23.24,4
0041400101,1610612751,101187,52.56635,41.22053,0.0,743,478.63,23.24,4
0041400101,1610612751,101127,39.82857,26.2048,0.0,743,478.63,23.24,4
0041400101,1610612751,201152,56.54314,20.94314,0.0,743,478.63,23.24,4
0041400101,1610612751,203486,42.5611,22.45964,0.0,743,478.63,23.24,4
0041400101,1610612751,202711,41.96325,12.55765,0.0,743,478.63,23.24,4
0041400101,-1,-1,72.02573,37.28581,2.87299,744,478.59,23.2,4
0041400101,1610612737,2594,53.23185,47.3835,0.0,744,478.59,23.2,4
0041400101,1610612737,200794,84.07378,25.92651,0.0,744,478.59,23.2,4
0041400101,1610612737,203118,37.7866,10.5409,0.0,744,478.59,23.2,4
0041400101,1610612737,201952,61.39219,3.92986,0.0,744,478.59,23.2,4
0041400101,1610612737,203471,73.11851,35.63865,0.0,744,478.59,23.2,4
0041400101,1610612751,101187,51.93515,41.34933,0.0,744,478.59,23.2,4
0041400101,1610612751,101127,39.65543,26.37292,0.0,744,478.59,23.2,4
0041400101,1610612751,201152,56.03521,20.93755,0.0,744,478.59,23.2,4
0041400101,1610612751,203486,42.06334,22.59327,0.0,744,478.59,23.2,4
0041400101,1610612751,202711,41.44622,12.71895,0.0,744,478.59,23.2,4
0041400101,-1,-1,71.65599,37.54491,3.13558,745,478.55,23.16,4
0041400101,1610612737,2594,52.65808,47.50284,0.0,745,478.55,23.16,4
0041400101,1610612737,200794,83.56556,25.82671,0.0,745,478.55,23.16,4
0041400101,1610612737,203118,37.12797,10.7862,0.0,745,478.55,23.16,4
