0041400101,1610612737,203145,80.10915,35.84188,0.0,513,92.46,16.74,3
0041400101,1610612737,203471,61.12436,22.83308,0.0,513,92.46,16.74,3
0041400101,1610612737,203544,76.80773,28.44064,0.0,513,92.46,16.74,3
0041400101,1610612751,2207,79.301,39.08784,0.0,513,92.46,16.74,3
0041400101,1610612751,101127,54.42539,21.55168,0.0,513,92.46,16.74,3
0041400101,1610612751,201152,73.0277,19.82303,0.0,513,92.46,16.74,3
0041400101,1610612751,201572,72.53091,33.79752,0.0,513,92.46,16.74,3
0041400101,1610612751,202711,85.16337,1.79177,0.0,513,92.46,16.74,3
0041400101,-1,-1,53.29342,21.5488,1.76783,514,92.42,16.7,3
0041400101,1610612737,2594,85.21928,12.16925,0.0,514,92.42,16.7,3
0041400101,1610612737,201143,77.28367,22.23687,0.0,514,92.42,16.7,3
0041400101,1610612737,203145,79.88944,35.57471,0.0,514,92.42,16.7,3
0041400101,1610612737,203471,61.19223,22.8419,0.0,514,92.42,16.7,3
0041400101,1610612737,203544,76.95266,28.55419,0.0,514,92.42,16.7,3
0041400101,1610612751,2207,78.94178,38.96204,0.0,514,92.42,16.7,3
0041400101,1610612751,101127,54.50269,21.47611,0.0,514,92.42,16.7,3
0041400101,1610612751,201152,73.06762,19.60368,0.0,514,92.42,16.7,3
0041400101,1610612751,201572,72.87827,33.92118,0.0,514,92.42,16.7,3
0041400101,1610612751,202711,85.14868,1.78032,0.0,514,92.42,16.7,3
0041400101,-1,-1,53.2881,21.44937,2.12133,515,92.38,16.66,3
0041400101,1610612737,2594,85.21137,12.19441,0.0,515,92.38,16.66,3
0041400101,1610612737,201143,77.21794,22.06014,0.0,515,92.38,16.66,3
0041400101,1610612737,203145,79.66893,35.31738,0.0,515,92.38,16.66,3
0041400101,1610612737,203471,61.25657,22.85036,0.0,515,92.38,16.66,3
0041400101,1610612737,203544,77.13074,28.73838,0.0,515,92.38,16.66,3
0041400101,1610612751,2207,78.56276,38.85201,0.0,515,92.38,16.66,3
0041400101,1610612751,101127,54.58445,21.41891,0.0,515,92.38,16.66,3
0041400101,1610612751,201152,73.10659,19.39399,0.0,515,92.38,16.66,3
0041400101,1610612751,201572,73.20507,34.0499,0.0,515,92.38,16.66,3
0041400101,1610612751,202711,85.13213,1.77521,0.0,515,92.38,16.66,3
0041400101,-1,-1,53.28648,21.21071,2.26235,516,92.34,16.62,3
0041400101,1610612737,2594,85.20531,12.22958,0.0,516,92.34,16.62,3
0041400101,1610612737,201143,77.15195,21.88207,0.0,516,92.34,16.62,3
0041400101,1610612737,203145,79.45368,35.01691,0.0,516,92.34,16.62,3
0041400101,1610612737,203471,61.32512,22.85665,0.0,516,92.34,16.62,3
0041400101,1610612737,203544,77.32726,28.85177,0.0,516,92.34,16.62,3
0041400101,1610612751,2207,78.1582,38.75705,0.0,516,92.34,16.62,3
0041400101,1610612751,101127,54.66866,21.37655,0.0,516,92.34,16.62,3
0041400101,1610612751,201152,73.14054,19.18248,0.0,516,92.34,16.62,3
0041400101,1610612751,201572,73.5044,34.24443,0.0,516,92.34,16.62,3
0041400101,1610612751,202711,85.1131,1.77042,0.0,516,92.34,16.62,3
0041400101,-1,-1,53.34058,20.63335,2.04121,517,92.3,16.58,3
0041400101,1610612737,2594,85.19508,12.28178,0.0,517,92.3,16.58,3
0041400101,1610612737,201143,77.08242,21.71185,0.0,517,92.3,16.58,3
0041400101,1610612737,203145,79.2454,34.73334,0.0,517,92.3,16.58,3
0041400101,1610612737,203471,61.3935,22.86857,0.0,517,92.3,16.58,3
0041400101,1610612737,203544,77.49699,29.03582,0.0,517,92.3,16.58,3
0041400101,1610612751,2207,77.74363,38.65849,0.0,517,92.3,16.58,3
0041400101,1610612751,101127,54.7508,21.35063,0.0,517,92.3,16.58,3
0041400101,1610612751,201152,73.17041,18.97388,0.0,517,92.3,16.58,3
0041400101,1610612751,201572,73.7738,34.41573,0.0,517,92.3,16.58,3
0041400101,1610612751,202711,85.09316,1.76635,0.0,517,92.3,16.58,3
0041400101,-1,-1,53.41394,20.56859,2.14056,518,92.26,16.54,3
0041400101,1610612737,2594,85.18694,12.33934,0.0,518,92.26,16.54,3
0041400101,1610612737,201143,77.00908,21.53468,0.0,518,92.26,16.54,3
0041400101,1610612737,203145,79.01733,34.44727,0.0,518,92.26,16.54,3
0041400101,1610612737,203471,61.47131,22.88397,0.0,518,92.26,16.54,3
0041400101,1610612737,203544,77.63418,29.19505,0.0,518,92.26,16.54,3
0041400101,1610612751,2207,77.31516,38.53223,0.0,518,92.26,16.54,3
0041400101,1610612751,101127,54.83397,21.33054,0.0,518,92.26,16.54,3
0041400101,1610612751,201152,73.20592,18.77397,0.0,518,92.26,16.54,3
0041400101,1610612751,201572,74.08321,34.63312,0.0,518,92.26,16.54,3
0041400101,1610612751,202711,85.07139,1.76106,0.0,518,92.26,16.54,3
0041400101,-1,-1,53.25197,21.96248,3.9826,519,92.22,16.5,3
0041400101,1610612737,2594,85.17544,12.40809,0.0,519,92.22,16.5,3
0041400101,1610612737,201143,76.94029,21.35953,0.0,519,92.22,16.5,3
0041400101,1610612737,203145,78.78035,34.15624,0.0,519,92.22,16.5,3
0041400101,1610612737,203471,61.55156,22.90667,0.0,519,92.22,16.5,3
0041400101,1610612737,203544,77.78942,29.33288,0.0,519,92.22,16.5,3
0041400101,1610612751,2207,76.87642,38.41128,0.0,519,92.22,16.5,3
0041400101,1610612751,101127,54.91498,21.32851,0.0,519,92.22,16.5,3
0041400101,1610612751,201152,73.24312,18.57964,0.0,519,92.22,16.5,3
0041400101,1610612751,201572,74.34875,34.78478,0.0,519,92.22,16.5,3
0041400101,1610612751,202711,85.05086,1.7571,0.0,519,92.22,16.5,3
0041400101,-1,-1,53.54257,21.84678,4.56632,520,92.18,16.46,3
0041400101,1610612737,2594,85.1652,12.48671,0.0,520,92.18,16.46,3
0041400101,1610612737,201143,76.87647,21.1832,0.0,520,92.18,16.46,3
0041400101,1610612737,203145,78.52989,33.87461,0.0,520,92.18,16.46,3
0041400101,1610612737,203471,61.63155,22.93982,0.0,520,92.18,16.46,3
0041400101,1610612737,203544,77.93975,29.4681,0.0,520,92.18,16.46,3
0041400101,1610612751,2207,76.44175,38.30443,0.0,520,92.18,16.46,3
0041400101,1610612751,101127,54.99772,21.34162,0.0,520,92.18,16.46,3
0041400101,1610612751,201152,73.31833,18.33527,0.0,520,92.18,16.46,3
0041400101,1610612751,201572,74.63387,34.87304,0.0,520,92.18,16.46,3
0041400101,1610612751,202711,85.0286,1.75438,0.0,520,92.18,16.46,3
0041400101,-1,-1,53.60817,22.48304,4.57455,521,92.14,16.42,3
0041400101,1610612737,2594,85.1556,12.57068,0.0,521,92.14,16.42,3
0041400101,1610612737,201143,76.81338,20.99771,0.0,521,92.14,16.42,3
0041400101,1610612737,203145,78.27908,33.59516,0.0,521,92.14,16.42,3
0041400101,1610612737,203471,61.7154,22.9852,0.0,521,92.14,16.42,3
0041400101,1610612737,203544,78.06651,29.62509,0.0,521,92.14,16.42,3
0041400101,1610612751,2207,75.9941,38.18678,0.0,521,92.14,16.42,3
0041400101,1610612751,101127,55.07807,21.37044,0.0,521,92.14,16.42,3
0041400101,1610612751,201152,73.36377,18.1287,0.0,521,92.14,16.42,3
0041400101,1610612751,201572,74.86757,34.99071,0.0,521,92.14,16.42,3
0041400101,1610612751,202711,85.00877,1.74351,0.0,521,92.14,16.42,3
0041400101,-1,-1,54.07215,22.21062,4.19793,522,92.1,16.38,3
0041400101,1610612737,2594,85.14728,12.64796,0.0,522,92.1,16.38,3
0041400101,1610612737,201143,76.74547,20.8151,0.0,522,92.1,16.38,3
0041400101,1610612737,203145,78.01758,33.31603,0.0,522,92.1,16.38,3
0041400101,1610612737,203471,61.80054,23.03473,0.0,522,92.1,16.38,3
0041400101,1610612737,203544,78.21758,29.75162,0.0,522,92.1,16.38,3
0041400101,1610612751,2207,75.54333,38.05965,0.0,522,92.1,16.38,3
0041400101,1610612751,101127,55.1547,21.4178,0.0,522,92.1,16.38,3
0041400101,1610612751,201152,73.42768,17.9077,0.0,522,92.1,16.38,3
0041400101,1610612751,201572,75.09865,35.09773,0.0,522,92.1,16.38,3
0041400101,1610612751,202711,84.98987,1.73587,0.0,522,92.1,16.38,3
0041400101,-1,-1,54.60302,23.49394,5.29627,523,92.06,16.34,3
0041400101,1610612737,2594,85.14401,12.73117,0.0,523,92.06,16.34,3
0041400101,1610612737,201143,76.67708,20.63325,0.0,523,92.06,16.34,3
0041400101,1610612737,203145,77.74674,33.05483,0.0,523,92.06,16.34,3
0041400101,1610612737,203471,61.88666,23.0983,0.0,523,92.06,16.34,3
0041400101,1610612737,203544,78.38648,29.88152,0.0,523,92.06,16.34,3
0041400101,1610612751,2207,75.08087,37.93577,0.0,523,92.06,16.34,3
0041400101,1610612751,101127,55.21006,21.49365,0.0,523,92.06,16.34,3
0041400101,1610612751,201152,73.49698,17.68779,0.0,523,92.06,16.34,3
0041400101,1610612751,201572,75.3266,35.18336,0.0,523,92.06,16.34,3
0041400101,1610612751,202711,84.97257,1.72965,0.0,523,92.06,16.34,3
0041400101,-1,-1,55.44998,24.3946,5.60092,524,92.02,16.3,3
0041400101,1610612737,2594,85.13424,12.80283,0.0,524,92.02,16.3,3
0041400101,1610612737,201143,76.61994,20.49741,0.0,524,92.02,16.3,3
0041400101,1610612737,203145,77.46169,32.80831,0.0,524,92.02,16.3,3
0041400101,1610612737,203471,61.97452,23.16745,0.0,524,92.02,16.3,3
0041400101,1610612737,203544,78.5298,30.02725,0.0,524,92.02,16.3,3
0041400101,1610612751,2207,74.60739,37.8026,0.0,524,92.02,16.3,3
0041400101,1610612751,101127,55.26852,21.5974,0.0,524,92.02,16.3,3
0041400101,1610612751,201152,73.56964,17.47623,0.0,524,92.02,16.3,3
0041400101,1610612751,201572,75.5421,35.24409,0.0,524,92.02,16.3,3
0041400101,1610612751,202711,84.95647,1.71996,0.0,524,92.02,16.3,3
0041400101,-1,-1,56.60834,25.29759,5.86163,525,91.98,16.26,3
0041400101,1610612737,2594,85.12421,12.87935,0.0,525,91.98,16.26,3
0041400101,1610612737,201143,76.56343,20.35785,0.0,525,91.98,16.26,3
0041400101,1610612737,203145,77.16186,32.60064,0.0,525,91.98,16.26,3
0041400101,1610612737,203471,62.06734,23.24308,0.0,525,91.98,16.26,3
0041400101,1610612737,203544,78.67001,30.17867,0.0,525,91.98,16.26,3
0041400101,1610612751,2207,74.12659,37.65461,0.0,525,91.98,16.26,3
0041400101,1610612751,101127,55.34191,21.71855,0.0,525,91.98,16.26,3
0041400101,1610612751,201152,73.64846,17.27823,0.0,525,91.98,16.26,3
0041400101,1610612751,201572,75.7748,35.27064,0.0,525,91.98,16.26,3
0041400101,1610612751,202711,84.94383,1.71597,0.0,525,91.98,16.26,3
0041400101,-1,-1,57.6012,26.33852,5.60195,526,91.94,16.22,3
0041400101,1610612737,2594,85.1102,12.96516,0.0,526,91.94,16.22,3
0041400101,1610612737,201143,76.50401,20.22653,0.0,526,91.94,16.22,3
0041400101,1610612737,203145,76.87149,32.39146,0.0,526,91.94,16.22,3
0041400101,1610612737,203471,62.15481,23.32155,0.0,526,91.94,16.22,3
0041400101,1610612737,203544,78.80632,30.33315,0.0,526,91.94,16.22,3
0041400101,1610612751,2207,73.64652,37.48735,0.0,526,91.94,16.22,3
0041400101,1610612751,101127,55.40981,21.85309,0.0,526,91.94,16.22,3
0041400101,1610612751,201152,73.73094,17.08936,0.0,526,91.94,16.22,3
0041400101,1610612751,201572,75.99963,35.29726,0.0,526,91.94,16.22,3
0041400101,1610612751,202711,84.93049,1.71459,0.0,526,91.94,16.22,3
0041400101,-1,-1,58.47696,26.97843,6.15691,527,91.9,16.18,3
0041400101,1610612737,2594,85.10198,13.05864,0.0,527,91.9,16.18,3
0041400101,1610612737,201143,76.44706,20.09442,0.0,527,91.9,16.18,3
0041400101,1610612737,203145,76.55299,32.16453,0.0,527,91.9,16.18,3
0041400101,1610612737,203471,62.24139,23.407,0.0,527,91.9,16.18,3
0041400101,1610612737,203544,78.95005,30.5246,0.0,527,91.9,16.18,3
0041400101,1610612751,2207,73.19953,37.34848,0.0,527,91.9,16.18,3
0041400101,1610612751,101127,55.49826,22.00243,0.0,527,91.9,16.18,3
0041400101,1610612751,201152,73.82027,16.90323,0.0,527,91.9,16.18,3
0041400101,1610612751,201572,76.19245,35.3471,0.0,527,91.9,16.18,3
0041400101,1610612751,202711,84.91718,1.71323,0.0,527,91.9,16.18,3
0041400101,-1,-1,59.43884,28.06825,5.87112,528,91.86,16.14,3
0041400101,1610612737,2594,85.08863,13.15205,0.0,528,91.86,16.14,3
0041400101,1610612737,201143,76.39434,19.96374,0.0,528,91.86,16.14,3
0041400101,1610612737,203145,76.22257,31.99371,0.0,528,91.86,16.14,3
0041400101,1610612737,203471,62.32828,23.48977,0.0,528,91.86,16.14,3
0041400101,1610612737,203544,79.08472,30.65936,0.0,528,91.86,16.14,3
0041400101,1610612751,2207,72.74681,37.21374,0.0,528,91.86,16.14,3
0041400101,1610612751,101127,55.58219,22.15699,0.0,528,91.86,16.14,3
0041400101,1610612751,201152,73.91015,16.73915,0.0,528,91.86,16.14,3
0041400101,1610612751,201572,76.36643,35.38082,0.0,528,91.86,16.14,3
0041400101,1610612751,202711,84.91075,1.7167,0.0,528,91.86,16.14,3
0041400101,-1,-1,60.3447,29.02277,5.82524,529,91.82,16.1,3
0041400101,1610612737,2594,85.07926,13.24958,0.0,529,91.82,16.1,3
0041400101,1610612737,201143,76.34192,19.84592,0.0,529,91.82,16.1,3
0041400101,1610612737,203145,75.86684,31.75736,0.0,529,91.82,16.1,3
0041400101,1610612737,203471,62.41341,23.59399,0.0,529,91.82,16.1,3
0041400101,1610612737,203544,79.21746,30.84163,0.0,529,91.82,16.1,3
0041400101,1610612751,2207,72.27313,37.06799,0.0,529,91.82,16.1,3
0041400101,1610612751,101127,55.66057,22.32976,0.0,529,91.82,16.1,3
0041400101,1610612751,201152,74.0104,16.58059,0.0,529,91.82,16.1,3
0041400101,1610612751,201572,76.49639,35.45946,0.0,529,91.82,16.1,3
0041400101,1610612751,202711,84.90385,1.71953,0.0,529,91.82,16.1,3
0041400101,-1,-1,61.20847,29.68497,6.06786,530,91.78,16.06,3
0041400101,1610612737,2594,85.06623,13.34056,0.0,530,91.78,16.06,3
0041400101,1610612737,201143,76.29911,19.73368,0.0,530,91.78,16.06,3
0041400101,1610612737,203145,75.50646,31.55451,0.0,530,91.78,16.06,3
0041400101,1610612737,203471,62.50089,23.70807,0.0,530,91.78,16.06,3
0041400101,1610612737,203544,79.34508,30.97692,0.0,530,91.78,16.06,3
0041400101,1610612751,2207,71.78845,36.88102,0.0,530,91.78,16.06,3
0041400101,1610612751,101127,55.72539,22.52342,0.0,530,91.78,16.06,3
0041400101,1610612751,201152,74.11737,16.41289,0.0,530,91.78,16.06,3
0041400101,1610612751,201572,76.58914,35.48308,0.0,530,91.78,16.06,3
0041400101,1610612751,202711,84.89973,1.72015,0.0,530,91.78,16.06,3
0041400101,-1,-1,62.27325,30.61152,5.94499,531,91.74,16.02,3
0041400101,1610612737,2594,85.04958,13.4326,0.0,531,91.74,16.02,3
0041400101,1610612737,201143,76.26528,19.6312,0.0,531,91.74,16.02,3
0041400101,1610612737,203145,75.14872,31.36333,0.0,531,91.74,16.02,3
0041400101,1610612737,203471,62.5871,23.83929,0.0,531,91.74,16.02,3
0041400101,1610612737,203544,79.46156,31.1117,0.0,531,91.74,16.02,3
0041400101,1610612751,2207,71.29958,36.70036,0.0,531,91.74,16.02,3
0041400101,1610612751,101127,55.78769,22.74909,0.0,531,91.74,16.02,3
0041400101,1610612751,201152,74.23438,16.24806,0.0,531,91.74,16.02,3
0041400101,1610612751,201572,76.68805,35.42257,0.0,531,91.74,16.02,3
0041400101,1610612751,202711,84.89962,1.72197,0.0,531,91.74,16.02,3
0041400101,-1,-1,63.14964,31.63926,5.4663,532,91.7,15.98,3
0041400101,1610612737,2594,85.03822,13.52037,0.0,532,91.7,15.98,3
0041400101,1610612737,201143,76.24702,19.47006,0.0,532,91.7,15.98,3
0041400101,1610612737,203145,74.7857,31.16403,0.0,532,91.7,15.98,3
0041400101,1610612737,203471,62.67525,23.97993,0.0,532,91.7,15.98,3
0041400101,1610612737,203544,79.5635,31.24767,0.0,532,91.7,15.98,3
0041400101,1610612751,2207,70.82393,36.52522,0.0,532,91.7,15.98,3
0041400101,1610612751,101127,55.84944,22.99584,0.0,532,91.7,15.98,3
0041400101,1610612751,201152,74.36099,16.09035,0.0,532,91.7,15.98,3
0041400101,1610612751,201572,76.78141,35.36429,0.0,532,91.7,15.98,3
0041400101,1610612751,202711,84.8996,1.71972,0.0,532,91.7,15.98,3
0041400101,-1,-1,64.0954,32.43725,5.31853,533,91.66,15.94,3
0041400101,1610612737,2594,85.02606,13.61148,0.0,533,91.66,15.94,3
0041400101,1610612737,201143,76.24201,19.31648,0.0,533,91.66,15.94,3
0041400101,1610612737,203145,74.43631,30.97462,0.0,533,91.66,15.94,3
0041400101,1610612737,203471,62.76051,24.13669,0.0,533,91.66,15.94,3
0041400101,1610612737,203544,79.6515,31.3856,0.0,533,91.66,15.94,3
0041400101,1610612751,2207,70.35942,36.37659,0.0,533,91.66,15.94,3
0041400101,1610612751,101127,55.91136,23.26907,0.0,533,91.66,15.94,3
0041400101,1610612751,201152,74.49448,15.93041,0.0,533,91.66,15.94,3
0041400101,1610612751,201572,76.80821,35.24932,0.0,533,91.66,15.94,3
0041400101,1610612751,202711,84.90094,1.72306,0.0,533,91.66,15.94,3
0041400101,-1,-1,64.83451,33.2631,5.49236,534,91.62,15.9,3
0041400101,1610612737,2594,85.01676,13.7033,0.0,534,91.62,15.9,3
0041400101,1610612737,201143,76.25079,19.21943,0.0,534,91.62,15.9,3
0041400101,1610612737,203145,74.08496,30.78803,0.0,534,91.62,15.9,3
0041400101,1610612737,203471,62.85304,24.3093,0.0,534,91.62,15.9,3
0041400101,1610612737,203544,79.73416,31.51398,0.0,534,91.62,15.9,3
0041400101,1610612751,2207,69.90174,36.2143,0.0,534,91.62,15.9,3
0041400101,1610612751,101127,55.98366,23.56514,0.0,534,91.62,15.9,3
0041400101,1610612751,201152,74.63175,15.77315,0.0,534,91.62,15.9,3
0041400101,1610612751,201572,76.83542,35.22714,0.0,534,91.62,15.9,3
0041400101,1610612751,202711,84.90297,1.72652,0.0,534,91.62,15.9,3
0041400101,-1,-1,65.83899,34.11758,5.10929,535,91.58,15.86,3
0041400101,1610612737,2594,85.00618,13.79898,0.0,535,91.58,15.86,3
0041400101,1610612737,201143,76.27167,19.07705,0.0,535,91.58,15.86,3
0041400101,1610612737,203145,73.75159,30.66097,0.0,535,91.58,15.86,3
0041400101,1610612737,203471,62.95537,24.48935,0.0,535,91.58,15.86,3
0041400101,1610612737,203544,79.81164,31.64483,0.0,535,91.58,15.86,3
0041400101,1610612751,2207,69.4444,36.04896,0.0,535,91.58,15.86,3
0041400101,1610612751,101127,56.05996,23.88322,0.0,535,91.58,15.86,3
0041400101,1610612751,201152,74.77826,15.62837,0.0,535,91.58,15.86,3
0041400101,1610612751,201572,76.80096,35.23977,0.0,535,91.58,15.86,3
0041400101,1610612751,202711,84.90993,1.72812,0.0,535,91.58,15.86,3
0041400101,-1,-1,66.7054,34.76289,4.67168,536,91.54,15.82,3
0041400101,1610612737,2594,84.99554,13.90164,0.0,536,91.54,15.82,3
0041400101,1610612737,201143,76.30309,18.95729,0.0,536,91.54,15.82,3
0041400101,1610612737,203145,73.41742,30.5305,0.0,536,91.54,15.82,3
0041400101,1610612737,203471,63.06993,24.67936,0.0,536,91.54,15.82,3
0041400101,1610612737,203544,79.87574,31.78329,0.0,536,91.54,15.82,3
0041400101,1610612751,2207,68.9941,35.88201,0.0,536,91.54,15.82,3
0041400101,1610612751,101127,56.14351,24.22311,0.0,536,91.54,15.82,3
0041400101,1610612751,201152,74.93197,15.49258,0.0,536,91.54,15.82,3
0041400101,1610612751,201572,76.77151,35.26143,0.0,536,91.54,15.82,3
0041400101,1610612751,202711,84.91707,1.73125,0.0,536,91.54,15.82,3
0041400101,-1,-1,67.13739,35.42383,4.16397,537,91.5,15.78,3
0041400101,1610612737,2594,84.99142,14.0241,0.0,537,91.5,15.78,3
0041400101,1610612737,201143,76.34826,18.85487,0.0,537,91.5,15.78,3
0041400101,1610612737,203145,73.08196,30.40048,0.0,537,91.5,15.78,3
0041400101,1610612737,203471,63.19458,24.87974,0.0,537,91.5,15.78,3
0041400101,1610612737,203544,79.93251,31.92408,0.0,537,91.5,15.78,3
0041400101,1610612751,2207,68.58954,35.68763,0.0,537,91.5,15.78,3
0041400101,1610612751,101127,56.24498,24.58837,0.0,537,91.5,15.78,3
0041400101,1610612751,201152,75.09955,15.3691,0.0,537,91.5,15.78,3
0041400101,1610612751,201572,76.70104,35.28666,0.0,537,91.5,15.78,3
0041400101,1610612751,202711,84.92611,1.73302,0.0,537,91.5,15.78,3
0041400101,-1,-1,66.88134,35.35049,4.19097,538,91.46,15.74,3
0041400101,1610612737,2594,84.98434,14.15102,0.0,538,91.46,15.74,3
0041400101,1610612737,201143,76.40029,18.78083,0.0,538,91.46,15.74,3
0041400101,1610612737,203145,72.743,30.26273,0.0,538,91.46,15.74,3
0041400101,1610612737,203471,63.32306,25.08641,0.0,538,91.46,15.74,3
0041400101,1610612737,203544,79.9849,32.09877,0.0,538,91.46,15.74,3
0041400101,1610612751,2207,68.19054,35.47154,0.0,538,91.46,15.74,3
0041400101,1610612751,101127,56.37606,24.95327,0.0,538,91.46,15.74,3
0041400101,1610612751,201152,75.27601,15.25452,0.0,538,91.46,15.74,3
0041400101,1610612751,201572,76.59867,35.31237,0.0,538,91.46,15.74,3
0041400101,1610612751,202711,84.93817,1.73895,0.0,538,91.46,15.74,3
0041400101,-1,-1,66.50284,35.42203,4.13691,539,91.42,15.7,3
0041400101,1610612737,2594,84.9869,14.29849,0.0,539,91.42,15.7,3
0041400101,1610612737,201143,76.45673,18.67674,0.0,539,91.42,15.7,3
0041400101,1610612737,203145,72.41376,30.13196,0.0,539,91.42,15.7,3
0041400101,1610612737,203471,63.4272,25.28427,0.0,539,91.42,15.7,3
0041400101,1610612737,203544,80.00907,32.23191,0.0,539,91.42,15.7,3
0041400101,1610612751,2207,67.80151,35.23634,0.0,539,91.42,15.7,3
0041400101,1610612751,101127,56.51015,25.32304,0.0,539,91.42,15.7,3
0041400101,1610612751,201152,75.45534,15.1463,0.0,539,91.42,15.7,3
0041400101,1610612751,201572,76.47746,35.34653,0.0,539,91.42,15.7,3
0041400101,1610612751,202711,84.95343,1.74739,0.0,539,91.42,15.7,3
0041400101,-1,-1,66.18664,35.32085,3.99901,540,91.38,15.66,3
0041400101,1610612737,2594,84.99382,14.45593,0.0,540,91.38,15.66,3
0041400101,1610612737,201143,76.52956,18.58205,0.0,540,91.38,15.66,3
0041400101,1610612737,203145,72.08923,29.99884,0.0,540,91.38,15.66,3
0041400101,1610612737,203471,63.56956,25.52997,0.0,540,91.38,15.66,3
0041400101,1610612737,203544,80.01818,32.3682,0.0,540,91.38,15.66,3
0041400101,1610612751,2207,67.41515,34.99573,0.0,540,91.38,15.66,3
0041400101,1610612751,101127,56.6429,25.71808,0.0,540,91.38,15.66,3
0041400101,1610612751,201152,75.63716,15.04037,0.0,540,91.38,15.66,3
0041400101,1610612751,201572,76.32945,35.36757,0.0,540,91.38,15.66,3
0041400101,1610612751,202711,84.96841,1.75523,0.0,540,91.38,15.66,3
0041400101,-1,-1,65.7247,35.18689,3.84822,541,91.34,15.62,3
0041400101,1610612737,2594,85.0021,14.60782,0.0,541,91.34,15.62,3
0041400101,1610612737,201143,76.61085,18.4995,0.0,541,91.34,15.62,3
0041400101,1610612737,203145,71.75565,29.87718,0.0,541,91.34,15.62,3
0041400101,1610612737,203471,63.6857,25.75468,0.0,541,91.34,15.62,3
0041400101,1610612737,203544,80.00444,32.5049,0.0,541,91.34,15.62,3
0041400101,1610612751,2207,67.02843,34.79473,0.0,541,91.34,15.62,3
0041400101,1610612751,101127,56.79437,26.13591,0.0,541,91.34,15.62,3
0041400101,1610612751,201152,75.82195,14.94922,0.0,541,91.34,15.62,3
0041400101,1610612751,201572,76.16124,35.3789,0.0,541,91.34,15.62,3
0041400101,1610612751,202711,84.9815,1.75943,0.0,541,91.34,15.62,3
0041400101,-1,-1,65.26829,34.93012,4.12666,542,91.3,15.58,3
0041400101,1610612737,2594,85.01231,14.76165,0.0,542,91.3,15.58,3
0041400101,1610612737,201143,76.69467,18.43457,0.0,542,91.3,15.58,3
0041400101,1610612737,203145,71.45709,29.77496,0.0,542,91.3,15.58,3
0041400101,1610612737,203471,63.80538,26.00085,0.0,542,91.3,15.58,3
0041400101,1610612737,203544,79.95557,32.64182,0.0,542,91.3,15.58,3
0041400101,1610612751,2207,66.62964,34.53498,0.0,542,91.3,15.58,3
0041400101,1610612751,101127,56.9617,26.57185,0.0,542,91.3,15.58,3
0041400101,1610612751,201152,76.00786,14.85526,0.0,542,91.3,15.58,3
0041400101,1610612751,201572,75.97026,35.38881,0.0,542,91.3,15.58,3
0041400101,1610612751,202711,84.99619,1.76631,0.0,542,91.3,15.58,3
0041400101,-1,-1,64.78876,34.80503,4.13259,543,91.26,15.54,3
0041400101,1610612737,2594,85.02719,14.91841,0.0,543,91.26,15.54,3
0041400101,1610612737,201143,76.78887,18.3582,0.0,543,91.26,15.54,3
0041400101,1610612737,203145,71.18586,29.63865,0.0,543,91.26,15.54,3
0041400101,1610612737,203471,63.92992,26.26886,0.0,543,91.26,15.54,3
0041400101,1610612737,203544,79.88018,32.78261,0.0,543,91.26,15.54,3
0041400101,1610612751,2207,66.24179,34.26015,0.0,543,91.26,15.54,3
0041400101,1610612751,101127,57.15074,27.02473,0.0,543,91.26,15.54,3
0041400101,1610612751,201152,76.18746,14.76454,0.0,543,91.26,15.54,3
0041400101,1610612751,201572,75.76723,35.38986,0.0,543,91.26,15.54,3
0041400101,1610612751,202711,85.00986,1.76603,0.0,543,91.26,15.54,3
0041400101,-1,-1,64.41126,34.77434,4.02868,544,91.22,15.5,3
0041400101,1610612737,2594,85.0474,15.07633,0.0,544,91.22,15.5,3
0041400101,1610612737,201143,76.88899,18.29345,0.0,544,91.22,15.5,3
0041400101,1610612737,203145,70.95959,29.55637,0.0,544,91.22,15.5,3
0041400101,1610612737,203471,64.05872,26.54911,0.0,544,91.22,15.5,3
0041400101,1610612737,203544,79.79259,32.91883,0.0,544,91.22,15.5,3
0041400101,1610612751,2207,65.87876,34.00283,0.0,544,91.22,15.5,3
0041400101,1610612751,101127,57.3502,27.49373,0.0,544,91.22,15.5,3
0041400101,1610612751,201152,76.36877,14.6776,0.0,544,91.22,15.5,3
0041400101,1610612751,201572,75.54546,35.39547,0.0,544,91.22,15.5,3
0041400101,1610612751,202711,85.02379,1.76251,0.0,544,91.22,15.5,3
0041400101,-1,-1,63.82693,34.39756,4.47335,545,91.19,15.46,3
0041400101,1610612737,2594,85.07332,15.24384,0.0,545,91.19,15.46,3
0041400101,1610612737,201143,76.99688,18.23858,0.0,545,91.19,15.46,3
0041400101,1610612737,203145,70.76232,29.46996,0.0,545,91.19,15.46,3
0041400101,1610612737,203471,64.19687,26.85158,0.0,545,91.19,15.46,3
0041400101,1610612737,203544,79.67843,33.0587,0.0,545,91.19,15.46,3
0041400101,1610612751,2207,65.54496,33.74717,0.0,545,91.19,15.46,3
0041400101,1610612751,101127,57.57316,27.96788,0.0,545,91.19,15.46,3
0041400101,1610612751,201152,76.54846,14.59059,0.0,545,91.19,15.46,3
0041400101,1610612751,201572,75.32233,35.39803,0.0,545,91.19,15.46,3
