0041400101,1610612751,101127,60.2157,41.08224,0.0,32,31.33,24.0,3
0041400101,1610612751,201152,89.21958,29.31477,0.0,32,31.33,24.0,3
0041400101,1610612751,201572,71.8579,22.16539,0.0,32,31.33,24.0,3
0041400101,1610612751,202711,69.98584,7.51279,0.0,32,31.33,24.0,3
0041400101,-1,-1,85.73146,27.6281,6.87027,33,31.29,24.0,3
0041400101,1610612737,2594,86.81596,19.50281,0.0,33,31.29,24.0,3
0041400101,1610612737,201143,84.90542,22.10479,0.0,33,31.29,24.0,3
0041400101,1610612737,203145,85.66603,36.13019,0.0,33,31.29,24.0,3
0041400101,1610612737,203471,62.52759,37.05899,0.0,33,31.29,24.0,3
0041400101,1610612737,203544,87.17397,27.40315,0.0,33,31.29,24.0,3
0041400101,1610612751,2207,74.27289,45.53057,0.0,33,31.29,24.0,3
0041400101,1610612751,101127,59.83927,40.98364,0.0,33,31.29,24.0,3
0041400101,1610612751,201152,89.34053,29.56348,0.0,33,31.29,24.0,3
0041400101,1610612751,201572,71.59482,22.15276,0.0,33,31.29,24.0,3
0041400101,1610612751,202711,69.69506,7.64392,0.0,33,31.29,24.0,3
0041400101,-1,-1,85.63856,27.6175,6.83266,34,31.25,24.0,3
0041400101,1610612737,2594,86.57631,19.29183,0.0,34,31.25,24.0,3
0041400101,1610612737,201143,84.8887,22.12252,0.0,34,31.25,24.0,3
0041400101,1610612737,203145,85.65775,36.21712,0.0,34,31.25,24.0,3
0041400101,1610612737,203471,62.48176,37.19229,0.0,34,31.25,24.0,3
0041400101,1610612737,203544,87.19008,27.4426,0.0,34,31.25,24.0,3
0041400101,1610612751,2207,73.99837,45.40492,0.0,34,31.25,24.0,3
0041400101,1610612751,101127,59.45514,40.87714,0.0,34,31.25,24.0,3
0041400101,1610612751,201152,89.4685,29.81959,0.0,34,31.25,24.0,3
0041400101,1610612751,201572,71.32641,22.13756,0.0,34,31.25,24.0,3
0041400101,1610612751,202711,69.40112,7.77642,0.0,34,31.25,24.0,3
0041400101,-1,-1,85.58274,27.70047,6.77434,35,31.21,24.0,3
0041400101,1610612737,2594,86.29558,19.05559,0.0,35,31.21,24.0,3
0041400101,1610612737,201143,84.87746,22.11712,0.0,35,31.21,24.0,3
0041400101,1610612737,203145,85.66074,36.30135,0.0,35,31.21,24.0,3
0041400101,1610612737,203471,62.43121,37.32074,0.0,35,31.21,24.0,3
0041400101,1610612737,203544,87.20515,27.48702,0.0,35,31.21,24.0,3
0041400101,1610612751,2207,73.72846,45.27806,0.0,35,31.21,24.0,3
0041400101,1610612751,101127,59.06523,40.78526,0.0,35,31.21,24.0,3
0041400101,1610612751,201152,89.60883,30.07741,0.0,35,31.21,24.0,3
0041400101,1610612751,201572,71.05314,22.12513,0.0,35,31.21,24.0,3
0041400101,1610612751,202711,69.11088,7.90733,0.0,35,31.21,24.0,3
0041400101,-1,-1,85.5578,27.59184,6.92331,36,31.17,24.0,3
0041400101,1610612737,2594,86.00146,18.80901,0.0,36,31.17,24.0,3
0041400101,1610612737,201143,84.8743,22.11169,0.0,36,31.17,24.0,3
0041400101,1610612737,203145,85.67087,36.38261,0.0,36,31.17,24.0,3
0041400101,1610612737,203471,62.37747,37.44663,0.0,36,31.17,24.0,3
0041400101,1610612737,203544,87.21991,27.58095,0.0,36,31.17,24.0,3
0041400101,1610612751,2207,73.4835,45.14819,0.0,36,31.17,24.0,3
0041400101,1610612751,101127,58.67898,40.68453,0.0,36,31.17,24.0,3
0041400101,1610612751,201152,89.76297,30.30232,0.0,36,31.17,24.0,3
0041400101,1610612751,201572,70.77656,22.11886,0.0,36,31.17,24.0,3
0041400101,1610612751,202711,68.83373,8.04913,0.0,36,31.17,24.0,3
0041400101,-1,-1,85.71522,27.33919,6.43046,37,31.13,24.0,3
0041400101,1610612737,2594,85.70175,18.55959,0.0,37,31.13,24.0,3
0041400101,1610612737,201143,84.87276,22.11089,0.0,37,31.13,24.0,3
0041400101,1610612737,203145,85.69021,36.46667,0.0,37,31.13,24.0,3
0041400101,1610612737,203471,62.3158,37.5796,0.0,37,31.13,24.0,3
0041400101,1610612737,203544,87.24398,27.75041,0.0,37,31.13,24.0,3
0041400101,1610612751,2207,73.23472,45.01379,0.0,37,31.13,24.0,3
0041400101,1610612751,101127,58.29404,40.58939,0.0,37,31.13,24.0,3
0041400101,1610612751,201152,89.92756,30.51116,0.0,37,31.13,24.0,3
0041400101,1610612751,201572,70.48881,22.11255,0.0,37,31.13,24.0,3
0041400101,1610612751,202711,68.53998,8.20131,0.0,37,31.13,24.0,3
0041400101,-1,-1,85.70342,27.15362,6.37021,38,31.09,24.0,3
0041400101,1610612737,2594,85.38721,18.2992,0.0,38,31.09,24.0,3
0041400101,1610612737,201143,84.88012,22.07026,0.0,38,31.09,24.0,3
0041400101,1610612737,203145,85.71266,36.54209,0.0,38,31.09,24.0,3
0041400101,1610612737,203471,62.25573,37.71942,0.0,38,31.09,24.0,3
0041400101,1610612737,203544,87.27209,27.9609,0.0,38,31.09,24.0,3
0041400101,1610612751,2207,72.98709,44.87499,0.0,38,31.09,24.0,3
0041400101,1610612751,101127,57.9084,40.48959,0.0,38,31.09,24.0,3
0041400101,1610612751,201152,90.10026,30.72263,0.0,38,31.09,24.0,3
0041400101,1610612751,201572,70.20274,22.10193,0.0,38,31.09,24.0,3
0041400101,1610612751,202711,68.24117,8.35504,0.0,38,31.09,24.0,3
0041400101,-1,-1,85.89919,26.83551,6.08313,39,31.05,24.0,3
0041400101,1610612737,2594,85.05672,18.03491,0.0,39,31.05,24.0,3
0041400101,1610612737,201143,84.89837,22.0308,0.0,39,31.05,24.0,3
0041400101,1610612737,203145,85.74102,36.60866,0.0,39,31.05,24.0,3
0041400101,1610612737,203471,62.18902,37.85732,0.0,39,31.05,24.0,3
0041400101,1610612737,203544,87.29591,28.1433,0.0,39,31.05,24.0,3
0041400101,1610612751,2207,72.74215,44.69612,0.0,39,31.05,24.0,3
0041400101,1610612751,101127,57.52723,40.38154,0.0,39,31.05,24.0,3
0041400101,1610612751,201152,90.23765,30.89952,0.0,39,31.05,24.0,3
0041400101,1610612751,201572,69.92022,22.08383,0.0,39,31.05,24.0,3
0041400101,1610612751,202711,67.94028,8.51688,0.0,39,31.05,24.0,3
0041400101,-1,-1,85.97592,26.48316,5.82135,40,31.01,24.0,3
0041400101,1610612737,2594,84.69991,17.76954,0.0,40,31.01,24.0,3
0041400101,1610612737,201143,84.92732,22.03634,0.0,40,31.01,24.0,3
0041400101,1610612737,203145,85.77207,36.67465,0.0,40,31.01,24.0,3
0041400101,1610612737,203471,62.11216,37.99963,0.0,40,31.01,24.0,3
0041400101,1610612737,203544,87.31461,28.32384,0.0,40,31.01,24.0,3
0041400101,1610612751,2207,72.49662,44.53405,0.0,40,31.01,24.0,3
0041400101,1610612751,101127,57.13921,40.26884,0.0,40,31.01,24.0,3
0041400101,1610612751,201152,90.38696,31.0749,0.0,40,31.01,24.0,3
0041400101,1610612751,201572,69.6363,22.06489,0.0,40,31.01,24.0,3
0041400101,1610612751,202711,67.63298,8.66757,0.0,40,31.01,24.0,3
0041400101,-1,-1,86.31707,26.40071,5.17142,41,30.97,24.0,3
0041400101,1610612737,2594,84.32677,17.49273,0.0,41,30.97,24.0,3
0041400101,1610612737,201143,84.95885,22.04032,0.0,41,30.97,24.0,3
0041400101,1610612737,203145,85.80477,36.73911,0.0,41,30.97,24.0,3
0041400101,1610612737,203471,62.02709,38.13835,0.0,41,30.97,24.0,3
0041400101,1610612737,203544,87.3196,28.48241,0.0,41,30.97,24.0,3
0041400101,1610612751,2207,72.24879,44.38068,0.0,41,30.97,24.0,3
0041400101,1610612751,101127,56.75852,40.15892,0.0,41,30.97,24.0,3
0041400101,1610612751,201152,90.51806,31.26279,0.0,41,30.97,24.0,3
0041400101,1610612751,201572,69.34826,22.03167,0.0,41,30.97,24.0,3
0041400101,1610612751,202711,67.32502,8.81811,0.0,41,30.97,24.0,3
0041400101,-1,-1,86.27116,26.12461,4.84863,42,30.93,24.0,3
0041400101,1610612737,2594,83.94494,17.20788,0.0,42,30.93,24.0,3
0041400101,1610612737,201143,85.00209,22.05103,0.0,42,30.93,24.0,3
0041400101,1610612737,203145,85.83216,36.79593,0.0,42,30.93,24.0,3
0041400101,1610612737,203471,61.93477,38.2718,0.0,42,30.93,24.0,3
0041400101,1610612737,203544,87.33312,28.6655,0.0,42,30.93,24.0,3
0041400101,1610612751,2207,71.99664,44.16027,0.0,42,30.93,24.0,3
0041400101,1610612751,101127,56.37431,40.03927,0.0,42,30.93,24.0,3
0041400101,1610612751,201152,90.65488,31.46095,0.0,42,30.93,24.0,3
0041400101,1610612751,201572,69.05433,22.05172,0.0,42,30.93,24.0,3
0041400101,1610612751,202711,67.02169,8.96916,0.0,42,30.93,24.0,3
0041400101,-1,-1,86.5747,25.93564,4.13346,43,30.89,24.0,3
0041400101,1610612737,2594,83.55113,16.91262,0.0,43,30.89,24.0,3
0041400101,1610612737,201143,85.02009,22.02832,0.0,43,30.89,24.0,3
0041400101,1610612737,203145,85.85849,36.85124,0.0,43,30.89,24.0,3
0041400101,1610612737,203471,61.83555,38.40034,0.0,43,30.89,24.0,3
0041400101,1610612737,203544,87.33393,28.81481,0.0,43,30.89,24.0,3
0041400101,1610612751,2207,71.72582,43.99174,0.0,43,30.89,24.0,3
0041400101,1610612751,101127,55.98414,39.92659,0.0,43,30.89,24.0,3
0041400101,1610612751,201152,90.80107,31.63548,0.0,43,30.89,24.0,3
0041400101,1610612751,201572,68.75527,22.05987,0.0,43,30.89,24.0,3
0041400101,1610612751,202711,66.72437,9.12944,0.0,43,30.89,24.0,3
0041400101,-1,-1,86.73624,25.60881,3.55539,44,30.85,24.0,3
0041400101,1610612737,2594,83.13923,16.60889,0.0,44,30.85,24.0,3
0041400101,1610612737,201143,85.06172,22.03357,0.0,44,30.85,24.0,3
0041400101,1610612737,203145,85.88078,36.90558,0.0,44,30.85,24.0,3
0041400101,1610612737,203471,61.7332,38.53365,0.0,44,30.85,24.0,3
0041400101,1610612737,203544,87.32418,28.93519,0.0,44,30.85,24.0,3
0041400101,1610612751,2207,71.44651,43.82674,0.0,44,30.85,24.0,3
0041400101,1610612751,101127,55.59066,39.8245,0.0,44,30.85,24.0,3
0041400101,1610612751,201152,90.96968,31.85924,0.0,44,30.85,24.0,3
0041400101,1610612751,201572,68.47091,22.12344,0.0,44,30.85,24.0,3
0041400101,1610612751,202711,66.42408,9.28787,0.0,44,30.85,24.0,3
0041400101,-1,-1,86.93358,25.4933,2.9449,45,30.81,24.0,3
0041400101,1610612737,2594,82.69971,16.30123,0.0,45,30.81,24.0,3
0041400101,1610612737,201143,85.10924,22.03925,0.0,45,30.81,24.0,3
0041400101,1610612737,203145,85.89612,36.95978,0.0,45,30.81,24.0,3
0041400101,1610612737,203471,61.62124,38.66676,0.0,45,30.81,24.0,3
0041400101,1610612737,203544,87.32546,29.10537,0.0,45,30.81,24.0,3
0041400101,1610612751,2207,71.18009,43.6068,0.0,45,30.81,24.0,3
0041400101,1610612751,101127,55.19738,39.71865,0.0,45,30.81,24.0,3
0041400101,1610612751,201152,91.14611,32.10396,0.0,45,30.81,24.0,3
0041400101,1610612751,201572,68.18745,22.18659,0.0,45,30.81,24.0,3
0041400101,1610612751,202711,66.12403,9.43004,0.0,45,30.81,24.0,3
0041400101,-1,-1,87.09314,25.24987,2.14495,46,30.77,24.0,3
0041400101,1610612737,2594,82.24613,15.97681,0.0,46,30.77,24.0,3
0041400101,1610612737,201143,85.16332,22.0533,0.0,46,30.77,24.0,3
0041400101,1610612737,203145,85.90289,37.00832,0.0,46,30.77,24.0,3
0041400101,1610612737,203471,61.50547,38.79562,0.0,46,30.77,24.0,3
0041400101,1610612737,203544,87.32401,29.28871,0.0,46,30.77,24.0,3
0041400101,1610612751,2207,70.90597,43.43618,0.0,46,30.77,24.0,3
0041400101,1610612751,101127,54.81011,39.62535,0.0,46,30.77,24.0,3
0041400101,1610612751,201152,91.31404,32.35278,0.0,46,30.77,24.0,3
0041400101,1610612751,201572,67.89523,22.16642,0.0,46,30.77,24.0,3
0041400101,1610612751,202711,65.82847,9.56328,0.0,46,30.77,24.0,3
0041400101,-1,-1,87.29281,25.0083,1.35167,47,30.73,24.0,3
0041400101,1610612737,2594,81.77801,15.65817,0.0,47,30.73,24.0,3
0041400101,1610612737,201143,85.21724,22.03006,0.0,47,30.73,24.0,3
0041400101,1610612737,203145,85.90237,37.06191,0.0,47,30.73,24.0,3
0041400101,1610612737,203471,61.38295,38.92395,0.0,47,30.73,24.0,3
0041400101,1610612737,203544,87.31539,29.47534,0.0,47,30.73,24.0,3
0041400101,1610612751,2207,70.63841,43.28037,0.0,47,30.73,24.0,3
0041400101,1610612751,101127,54.42696,39.53437,0.0,47,30.73,24.0,3
0041400101,1610612751,201152,91.47502,32.591,0.0,47,30.73,24.0,3
0041400101,1610612751,201572,67.60579,22.14561,0.0,47,30.73,24.0,3
0041400101,1610612751,202711,65.53608,9.69479,0.0,47,30.73,24.0,3
0041400101,-1,-1,87.49634,24.88758,0.44218,48,30.69,24.0,3
0041400101,1610612737,2594,81.30452,15.35676,0.0,48,30.69,24.0,3
0041400101,1610612737,201143,85.26868,22.01237,0.0,48,30.69,24.0,3
0041400101,1610612737,203145,85.88909,37.11987,0.0,48,30.69,24.0,3
0041400101,1610612737,203471,61.26086,39.04336,0.0,48,30.69,24.0,3
0041400101,1610612737,203544,87.29752,29.67105,0.0,48,30.69,24.0,3
0041400101,1610612751,2207,70.35946,43.11627,0.0,48,30.69,24.0,3
0041400101,1610612751,101127,54.03898,39.41678,0.0,48,30.69,24.0,3
0041400101,1610612751,201152,91.62529,32.82121,0.0,48,30.69,24.0,3
0041400101,1610612751,201572,67.31813,22.12717,0.0,48,30.69,24.0,3
0041400101,1610612751,202711,65.25821,9.8211,0.0,48,30.69,24.0,3
0041400101,-1,-1,87.64568,24.73381,1.12197,49,30.65,24.0,3
0041400101,1610612737,2594,80.81586,15.04213,0.0,49,30.65,24.0,3
0041400101,1610612737,201143,85.32238,22.0012,0.0,49,30.65,24.0,3
0041400101,1610612737,203145,85.86753,37.17521,0.0,49,30.65,24.0,3
0041400101,1610612737,203471,61.13891,39.17014,0.0,49,30.65,24.0,3
0041400101,1610612737,203544,87.27331,29.86736,0.0,49,30.65,24.0,3
0041400101,1610612751,2207,70.11035,42.92558,0.0,49,30.65,24.0,3
0041400101,1610612751,101127,53.64801,39.30816,0.0,49,30.65,24.0,3
0041400101,1610612751,201152,91.76401,33.04552,0.0,49,30.65,24.0,3
0041400101,1610612751,201572,67.02985,22.11323,0.0,49,30.65,24.0,3
0041400101,1610612751,202711,64.98344,9.94178,0.0,49,30.65,24.0,3
0041400101,-1,-1,87.7189,24.61996,1.7226,50,30.61,24.0,3
0041400101,1610612737,2594,80.34276,14.75618,0.0,50,30.61,24.0,3
0041400101,1610612737,201143,85.37954,22.00692,0.0,50,30.61,24.0,3
0041400101,1610612737,203145,85.83869,37.23089,0.0,50,30.61,24.0,3
0041400101,1610612737,203471,61.01176,39.30125,0.0,50,30.61,24.0,3
0041400101,1610612737,203544,87.23481,30.05779,0.0,50,30.61,24.0,3
0041400101,1610612751,2207,69.8271,42.72678,0.0,50,30.61,24.0,3
0041400101,1610612751,101127,53.26019,39.19467,0.0,50,30.61,24.0,3
0041400101,1610612751,201152,91.89616,33.25968,0.0,50,30.61,24.0,3
0041400101,1610612751,201572,66.73785,22.09407,0.0,50,30.61,24.0,3
0041400101,1610612751,202711,64.69966,10.066,0.0,50,30.61,24.0,3
0041400101,-1,-1,87.92462,24.41634,2.25355,51,30.57,24.0,3
0041400101,1610612737,2594,79.85874,14.47527,0.0,51,30.57,24.0,3
0041400101,1610612737,201143,85.43454,22.01179,0.0,51,30.57,24.0,3
0041400101,1610612737,203145,85.80593,37.28671,0.0,51,30.57,24.0,3
0041400101,1610612737,203471,60.8814,39.43173,0.0,51,30.57,24.0,3
0041400101,1610612737,203544,87.19093,30.20146,0.0,51,30.57,24.0,3
0041400101,1610612751,2207,69.5335,42.5293,0.0,51,30.57,24.0,3
0041400101,1610612751,101127,52.86844,39.08694,0.0,51,30.57,24.0,3
0041400101,1610612751,201152,92.02846,33.47805,0.0,51,30.57,24.0,3
0041400101,1610612751,201572,66.44756,22.07831,0.0,51,30.57,24.0,3
0041400101,1610612751,202711,64.39263,10.17517,0.0,51,30.57,24.0,3
0041400101,-1,-1,88.03389,24.3812,2.7999,52,30.53,24.0,3
0041400101,1610612737,2594,79.35828,14.18494,0.0,52,30.53,24.0,3
0041400101,1610612737,201143,85.47541,21.99114,0.0,52,30.53,24.0,3
0041400101,1610612737,203145,85.76889,37.33672,0.0,52,30.53,24.0,3
0041400101,1610612737,203471,60.75185,39.55427,0.0,52,30.53,24.0,3
0041400101,1610612737,203544,87.13678,30.28431,0.0,52,30.53,24.0,3
0041400101,1610612751,2207,69.24689,42.33045,0.0,52,30.53,24.0,3
0041400101,1610612751,101127,52.4842,38.96906,0.0,52,30.53,24.0,3
0041400101,1610612751,201152,92.1574,33.67716,0.0,52,30.53,24.0,3
0041400101,1610612751,201572,66.1487,22.05902,0.0,52,30.53,24.0,3
0041400101,1610612751,202711,64.1016,10.27843,0.0,52,30.53,24.0,3
0041400101,-1,-1,88.24275,24.15148,3.24342,53,30.49,24.0,3
0041400101,1610612737,2594,78.84875,13.90715,0.0,53,30.49,24.0,3
0041400101,1610612737,201143,85.54569,22.04494,0.0,53,30.49,24.0,3
0041400101,1610612737,203145,85.72807,37.38146,0.0,53,30.49,24.0,3
0041400101,1610612737,203471,60.61983,39.67556,0.0,53,30.49,24.0,3
0041400101,1610612737,203544,87.07355,30.34876,0.0,53,30.49,24.0,3
0041400101,1610612751,2207,68.96928,42.13285,0.0,53,30.49,24.0,3
0041400101,1610612751,101127,52.09892,38.85662,0.0,53,30.49,24.0,3
0041400101,1610612751,201152,92.27837,33.87656,0.0,53,30.49,24.0,3
0041400101,1610612751,201572,65.84987,22.03736,0.0,53,30.49,24.0,3
0041400101,1610612751,202711,63.79794,10.37598,0.0,53,30.49,24.0,3
0041400101,-1,-1,88.29661,24.10177,3.55872,54,30.45,24.0,3
0041400101,1610612737,2594,78.32364,13.63697,0.0,54,30.45,24.0,3
0041400101,1610612737,201143,85.60625,22.0895,0.0,54,30.45,24.0,3
0041400101,1610612737,203145,85.68628,37.42642,0.0,54,30.45,24.0,3
0041400101,1610612737,203471,60.48816,39.79372,0.0,54,30.45,24.0,3
0041400101,1610612737,203544,87.01862,30.4348,0.0,54,30.45,24.0,3
0041400101,1610612751,2207,68.68188,41.97907,0.0,54,30.45,24.0,3
0041400101,1610612751,101127,51.71299,38.75919,0.0,54,30.45,24.0,3
0041400101,1610612751,201152,92.3924,34.08642,0.0,54,30.45,24.0,3
0041400101,1610612751,201572,65.56264,21.96601,0.0,54,30.45,24.0,3
0041400101,1610612751,202711,63.48294,10.4669,0.0,54,30.45,24.0,3
0041400101,-1,-1,88.44429,23.89446,3.78658,55,30.41,24.0,3
0041400101,1610612737,2594,77.79022,13.3696,0.0,55,30.41,24.0,3
0041400101,1610612737,201143,85.6488,22.08714,0.0,55,30.41,24.0,3
0041400101,1610612737,203145,85.62832,37.51216,0.0,55,30.41,24.0,3
0041400101,1610612737,203471,60.35836,39.90641,0.0,55,30.41,24.0,3
0041400101,1610612737,203544,86.96927,30.51132,0.0,55,30.41,24.0,3
0041400101,1610612751,2207,68.39763,41.81805,0.0,55,30.41,24.0,3
0041400101,1610612751,101127,51.32938,38.66072,0.0,55,30.41,24.0,3
0041400101,1610612751,201152,92.49846,34.29135,0.0,55,30.41,24.0,3
0041400101,1610612751,201572,65.28542,21.89446,0.0,55,30.41,24.0,3
0041400101,1610612751,202711,63.16595,10.54928,0.0,55,30.41,24.0,3
0041400101,-1,-1,88.27896,23.95944,3.99236,56,30.37,24.0,3
0041400101,1610612737,2594,77.25006,13.10785,0.0,56,30.37,24.0,3
0041400101,1610612737,201143,85.68216,22.08555,0.0,56,30.37,24.0,3
0041400101,1610612737,203145,85.59012,37.53759,0.0,56,30.37,24.0,3
0041400101,1610612737,203471,60.23059,40.02288,0.0,56,30.37,24.0,3
0041400101,1610612737,203544,86.93191,30.5931,0.0,56,30.37,24.0,3
0041400101,1610612751,2207,68.10429,41.63922,0.0,56,30.37,24.0,3
0041400101,1610612751,101127,50.94234,38.55945,0.0,56,30.37,24.0,3
0041400101,1610612751,201152,92.60504,34.47863,0.0,56,30.37,24.0,3
0041400101,1610612751,201572,64.99741,21.87032,0.0,56,30.37,24.0,3
0041400101,1610612751,202711,62.84983,10.63553,0.0,56,30.37,24.0,3
0041400101,-1,-1,88.13497,23.73827,3.98442,57,30.33,24.0,3
0041400101,1610612737,2594,76.69518,12.83944,0.0,57,30.33,24.0,3
0041400101,1610612737,201143,85.70202,22.07612,0.0,57,30.33,24.0,3
0041400101,1610612737,203145,85.53265,37.61772,0.0,57,30.33,24.0,3
0041400101,1610612737,203471,60.1054,40.14362,0.0,57,30.33,24.0,3
0041400101,1610612737,203544,86.88467,30.63587,0.0,57,30.33,24.0,3
0041400101,1610612751,2207,67.79478,41.56333,0.0,57,30.33,24.0,3
0041400101,1610612751,101127,50.56365,38.45589,0.0,57,30.33,24.0,3
0041400101,1610612751,201152,92.69395,34.67653,0.0,57,30.33,24.0,3
0041400101,1610612751,201572,64.71071,21.84648,0.0,57,30.33,24.0,3
0041400101,1610612751,202711,62.52798,10.72129,0.0,57,30.33,24.0,3
0041400101,-1,-1,87.79574,23.60147,4.01271,58,30.29,24.0,3
0041400101,1610612737,2594,76.13391,12.58992,0.0,58,30.29,24.0,3
0041400101,1610612737,201143,85.74059,22.09763,0.0,58,30.29,24.0,3
0041400101,1610612737,203145,85.48909,37.64958,0.0,58,30.29,24.0,3
0041400101,1610612737,203471,59.97924,40.26872,0.0,58,30.29,24.0,3
0041400101,1610612737,203544,86.85392,30.68613,0.0,58,30.29,24.0,3
0041400101,1610612751,2207,67.4895,41.50181,0.0,58,30.29,24.0,3
0041400101,1610612751,101127,50.18987,38.35365,0.0,58,30.29,24.0,3
0041400101,1610612751,201152,92.76105,34.86587,0.0,58,30.29,24.0,3
0041400101,1610612751,201572,64.41531,21.89028,0.0,58,30.29,24.0,3
0041400101,1610612751,202711,62.1818,10.79137,0.0,58,30.29,24.0,3
0041400101,-1,-1,87.30994,23.44544,4.041,59,30.25,24.0,3
0041400101,1610612737,2594,75.57307,12.35323,0.0,59,30.25,24.0,3
0041400101,1610612737,201143,85.74831,22.08283,0.0,59,30.25,24.0,3
0041400101,1610612737,203145,85.44531,37.67608,0.0,59,30.25,24.0,3
0041400101,1610612737,203471,59.85432,40.38869,0.0,59,30.25,24.0,3
0041400101,1610612737,203544,86.83315,30.76238,0.0,59,30.25,24.0,3
0041400101,1610612751,2207,67.18856,41.44309,0.0,59,30.25,24.0,3
0041400101,1610612751,101127,49.82069,38.25195,0.0,59,30.25,24.0,3
0041400101,1610612751,201152,92.80402,35.06486,0.0,59,30.25,24.0,3
0041400101,1610612751,201572,64.10713,21.8765,0.0,59,30.25,24.0,3
0041400101,1610612751,202711,61.82295,10.84739,0.0,59,30.25,24.0,3
0041400101,-1,-1,86.71874,23.08386,3.77081,60,30.21,24.0,3
0041400101,1610612737,2594,75.00675,12.11048,0.0,60,30.21,24.0,3
0041400101,1610612737,201143,85.73605,22.06102,0.0,60,30.21,24.0,3
0041400101,1610612737,203145,85.40222,37.70427,0.0,60,30.21,24.0,3
0041400101,1610612737,203471,59.72824,40.50155,0.0,60,30.21,24.0,3
0041400101,1610612737,203544,86.81203,30.77757,0.0,60,30.21,24.0,3
0041400101,1610612751,2207,66.86016,41.45654,0.0,60,30.21,24.0,3
0041400101,1610612751,101127,49.45183,38.15844,0.0,60,30.21,24.0,3
0041400101,1610612751,201152,92.82558,35.26362,0.0,60,30.21,24.0,3
0041400101,1610612751,201572,63.79143,21.86245,0.0,60,30.21,24.0,3
0041400101,1610612751,202711,61.45136,10.91561,0.0,60,30.21,24.0,3
0041400101,-1,-1,86.30706,22.8413,3.67924,61,30.17,24.0,3
0041400101,1610612737,2594,74.43157,11.87241,0.0,61,30.17,24.0,3
0041400101,1610612737,201143,85.69818,22.02621,0.0,61,30.17,24.0,3
0041400101,1610612737,203145,85.35522,37.72944,0.0,61,30.17,24.0,3
0041400101,1610612737,203471,59.59442,40.60928,0.0,61,30.17,24.0,3
0041400101,1610612737,203544,86.80018,30.78643,0.0,61,30.17,24.0,3
0041400101,1610612751,2207,66.54748,41.43148,0.0,61,30.17,24.0,3
0041400101,1610612751,101127,49.08675,38.06584,0.0,61,30.17,24.0,3
0041400101,1610612751,201152,92.83393,35.45758,0.0,61,30.17,24.0,3
0041400101,1610612751,201572,63.48061,21.83353,0.0,61,30.17,24.0,3
0041400101,1610612751,202711,61.06611,10.98819,0.0,61,30.17,24.0,3
0041400101,-1,-1,85.94472,22.63342,3.60104,62,30.13,24.0,3
0041400101,1610612737,2594,73.84376,11.63512,0.0,62,30.13,24.0,3
0041400101,1610612737,201143,85.63758,21.97812,0.0,62,30.13,24.0,3
0041400101,1610612737,203145,85.30594,37.75024,0.0,62,30.13,24.0,3
