0041400101,1610612737,2594,10.8467,37.42647,0.0,170,119.42,17.29,2
0041400101,1610612737,200794,17.15357,25.00604,0.0,170,119.42,17.29,2
0041400101,1610612737,201960,18.79203,12.74933,0.0,170,119.42,17.29,2
0041400101,1610612737,201143,12.20729,17.57581,0.0,170,119.42,17.29,2
0041400101,1610612737,201952,27.35302,21.23442,0.0,170,119.42,17.29,2
0041400101,1610612751,2207,19.52807,9.33375,0.0,170,119.42,17.29,2
0041400101,1610612751,101114,35.66669,20.07566,0.0,170,119.42,17.29,2
0041400101,1610612751,201152,20.76953,22.59922,0.0,170,119.42,17.29,2
0041400101,1610612751,201572,10.53686,13.92751,0.0,170,119.42,17.29,2
0041400101,1610612751,202711,9.63515,45.1993,0.0,170,119.42,17.29,2
0041400101,-1,-1,35.19778,18.68919,2.64584,171,119.38,17.25,2
0041400101,1610612737,2594,10.77966,37.33782,0.0,171,119.38,17.25,2
0041400101,1610612737,200794,17.1756,25.0441,0.0,171,119.38,17.25,2
0041400101,1610612737,201960,18.71504,12.80996,0.0,171,119.38,17.25,2
0041400101,1610612737,201143,12.21856,17.57299,0.0,171,119.38,17.25,2
0041400101,1610612737,201952,27.2859,21.18756,0.0,171,119.38,17.25,2
0041400101,1610612751,2207,19.18024,9.5285,0.0,171,119.38,17.25,2
0041400101,1610612751,101114,35.46846,19.97819,0.0,171,119.38,17.25,2
0041400101,1610612751,201152,20.68773,22.80379,0.0,171,119.38,17.25,2
0041400101,1610612751,201572,10.54043,13.93319,0.0,171,119.38,17.25,2
0041400101,1610612751,202711,9.48969,45.20406,0.0,171,119.38,17.25,2
0041400101,-1,-1,35.17312,18.60514,3.05268,172,119.34,17.21,2
0041400101,1610612737,2594,10.71249,37.2515,0.0,172,119.34,17.21,2
0041400101,1610612737,200794,17.19918,25.07707,0.0,172,119.34,17.21,2
0041400101,1610612737,201960,18.62591,12.86379,0.0,172,119.34,17.21,2
0041400101,1610612737,201143,12.22763,17.57213,0.0,172,119.34,17.21,2
0041400101,1610612737,201952,27.21348,21.13706,0.0,172,119.34,17.21,2
0041400101,1610612751,2207,18.83701,9.73718,0.0,172,119.34,17.21,2
0041400101,1610612751,101114,35.26543,19.86834,0.0,172,119.34,17.21,2
0041400101,1610612751,201152,20.61361,23.02833,0.0,172,119.34,17.21,2
0041400101,1610612751,201572,10.5465,13.93952,0.0,172,119.34,17.21,2
0041400101,1610612751,202711,9.34202,45.20643,0.0,172,119.34,17.21,2
0041400101,-1,-1,35.10437,18.49643,3.35262,173,119.3,17.17,2
0041400101,1610612737,2594,10.64961,37.17309,0.0,173,119.3,17.17,2
0041400101,1610612737,200794,17.22461,25.10223,0.0,173,119.3,17.17,2
0041400101,1610612737,201960,18.4987,12.93987,0.0,173,119.3,17.17,2
0041400101,1610612737,201143,12.23838,17.56826,0.0,173,119.3,17.17,2
0041400101,1610612737,201952,27.13832,21.09056,0.0,173,119.3,17.17,2
0041400101,1610612751,2207,18.50741,9.94908,0.0,173,119.3,17.17,2
0041400101,1610612751,101114,35.0666,19.746,0.0,173,119.3,17.17,2
0041400101,1610612751,201152,20.5431,23.26253,0.0,173,119.3,17.17,2
0041400101,1610612751,201572,10.55402,13.94752,0.0,173,119.3,17.17,2
0041400101,1610612751,202711,9.19511,45.20822,0.0,173,119.3,17.17,2
0041400101,-1,-1,34.93644,18.47156,3.51531,174,119.26,17.13,2
0041400101,1610612737,2594,10.58491,37.09961,0.0,174,119.26,17.13,2
0041400101,1610612737,200794,17.25003,25.12576,0.0,174,119.26,17.13,2
0041400101,1610612737,201960,18.37605,13.02387,0.0,174,119.26,17.13,2
0041400101,1610612737,201143,12.26463,17.57598,0.0,174,119.26,17.13,2
0041400101,1610612737,201952,27.062,21.04849,0.0,174,119.26,17.13,2
0041400101,1610612751,2207,18.18825,10.17406,0.0,174,119.26,17.13,2
0041400101,1610612751,101114,34.86629,19.61647,0.0,174,119.26,17.13,2
0041400101,1610612751,201152,20.47253,23.50219,0.0,174,119.26,17.13,2
0041400101,1610612751,201572,10.56283,13.95193,0.0,174,119.26,17.13,2
0041400101,1610612751,202711,9.0528,45.20993,0.0,174,119.26,17.13,2
0041400101,-1,-1,35.03337,18.51267,3.40389,175,119.22,17.09,2
0041400101,1610612737,2594,10.51975,37.03532,0.0,175,119.22,17.09,2
0041400101,1610612737,200794,17.27517,25.16627,0.0,175,119.22,17.09,2
0041400101,1610612737,201960,18.2439,13.12208,0.0,175,119.22,17.09,2
0041400101,1610612737,201143,12.26946,17.57107,0.0,175,119.22,17.09,2
0041400101,1610612737,201952,26.98802,21.01008,0.0,175,119.22,17.09,2
0041400101,1610612751,2207,17.8725,10.38894,0.0,175,119.22,17.09,2
0041400101,1610612751,101114,34.6658,19.48298,0.0,175,119.22,17.09,2
0041400101,1610612751,201152,20.40306,23.75228,0.0,175,119.22,17.09,2
0041400101,1610612751,201572,10.57258,13.95496,0.0,175,119.22,17.09,2
0041400101,1610612751,202711,8.91752,45.16987,0.0,175,119.22,17.09,2
0041400101,-1,-1,34.66263,18.21142,3.81076,176,119.18,17.05,2
0041400101,1610612737,2594,10.4522,36.97661,0.0,176,119.18,17.05,2
0041400101,1610612737,200794,17.3039,25.19292,0.0,176,119.18,17.05,2
0041400101,1610612737,201960,18.11854,13.22763,0.0,176,119.18,17.05,2
0041400101,1610612737,201143,12.26618,17.54088,0.0,176,119.18,17.05,2
0041400101,1610612737,201952,26.91804,20.97528,0.0,176,119.18,17.05,2
0041400101,1610612751,2207,17.57063,10.61174,0.0,176,119.18,17.05,2
0041400101,1610612751,101114,34.46896,19.33679,0.0,176,119.18,17.05,2
0041400101,1610612751,201152,20.33424,23.99571,0.0,176,119.18,17.05,2
0041400101,1610612751,201572,10.58167,13.95474,0.0,176,119.18,17.05,2
0041400101,1610612751,202711,8.78525,45.12623,0.0,176,119.18,17.05,2
0041400101,-1,-1,34.63975,18.05338,3.90541,177,119.14,17.01,2
0041400101,1610612737,2594,10.38294,36.92977,0.0,177,119.14,17.01,2
0041400101,1610612737,200794,17.32553,25.22111,0.0,177,119.14,17.01,2
0041400101,1610612737,201960,17.98485,13.34261,0.0,177,119.14,17.01,2
0041400101,1610612737,201143,12.26183,17.51028,0.0,177,119.14,17.01,2
0041400101,1610612737,201952,26.84477,20.93885,0.0,177,119.14,17.01,2
0041400101,1610612751,2207,17.29372,10.83602,0.0,177,119.14,17.01,2
0041400101,1610612751,101114,34.27514,19.18703,0.0,177,119.14,17.01,2
0041400101,1610612751,201152,20.26226,24.23694,0.0,177,119.14,17.01,2
0041400101,1610612751,201572,10.60319,13.96283,0.0,177,119.14,17.01,2
0041400101,1610612751,202711,8.66258,45.08565,0.0,177,119.14,17.01,2
0041400101,-1,-1,34.26331,17.77861,4.23278,178,119.1,16.96,2
0041400101,1610612737,2594,10.31019,36.8915,0.0,178,119.1,16.96,2
0041400101,1610612737,200794,17.34652,25.25536,0.0,178,119.1,16.96,2
0041400101,1610612737,201960,17.84351,13.46757,0.0,178,119.1,16.96,2
0041400101,1610612737,201143,12.28031,17.50053,0.0,178,119.1,16.96,2
0041400101,1610612737,201952,26.77097,20.90875,0.0,178,119.1,16.96,2
0041400101,1610612751,2207,17.01841,11.11338,0.0,178,119.1,16.96,2
0041400101,1610612751,101114,34.08059,19.03891,0.0,178,119.1,16.96,2
0041400101,1610612751,201152,20.19668,24.47656,0.0,178,119.1,16.96,2
0041400101,1610612751,201572,10.62752,13.97107,0.0,178,119.1,16.96,2
0041400101,1610612751,202711,8.54413,45.04715,0.0,178,119.1,16.96,2
0041400101,-1,-1,34.05666,17.80951,4.03155,179,119.06,16.93,2
0041400101,1610612737,2594,10.23167,36.87143,0.0,179,119.06,16.93,2
0041400101,1610612737,200794,17.36626,25.29048,0.0,179,119.06,16.93,2
0041400101,1610612737,201960,17.72157,13.63608,0.0,179,119.06,16.93,2
0041400101,1610612737,201143,12.27913,17.45837,0.0,179,119.06,16.93,2
0041400101,1610612737,201952,26.70325,20.87709,0.0,179,119.06,16.93,2
0041400101,1610612751,2207,16.74063,11.40899,0.0,179,119.06,16.93,2
0041400101,1610612751,101114,33.88411,18.89239,0.0,179,119.06,16.93,2
0041400101,1610612751,201152,20.12917,24.72378,0.0,179,119.06,16.93,2
0041400101,1610612751,201572,10.6461,13.97563,0.0,179,119.06,16.93,2
0041400101,1610612751,202711,8.42572,45.05596,0.0,179,119.06,16.93,2
0041400101,-1,-1,33.95466,17.48703,4.2709,180,119.02,16.88,2
0041400101,1610612737,2594,10.15122,36.8633,0.0,180,119.02,16.88,2
0041400101,1610612737,200794,17.3821,25.33038,0.0,180,119.02,16.88,2
0041400101,1610612737,201960,17.60164,13.80789,0.0,180,119.02,16.88,2
0041400101,1610612737,201143,12.31101,17.44176,0.0,180,119.02,16.88,2
0041400101,1610612737,201952,26.6348,20.84348,0.0,180,119.02,16.88,2
0041400101,1610612751,2207,16.53091,11.74583,0.0,180,119.02,16.88,2
0041400101,1610612751,101114,33.68659,18.76118,0.0,180,119.02,16.88,2
0041400101,1610612751,201152,20.05499,24.97277,0.0,180,119.02,16.88,2
0041400101,1610612751,201572,10.67718,13.98295,0.0,180,119.02,16.88,2
0041400101,1610612751,202711,8.3218,45.02411,0.0,180,119.02,16.88,2
0041400101,-1,-1,33.47206,17.56774,4.07193,181,118.98,16.85,2
0041400101,1610612737,2594,10.06389,36.86806,0.0,181,118.98,16.85,2
0041400101,1610612737,200794,17.40842,25.37341,0.0,181,118.98,16.85,2
0041400101,1610612737,201960,17.47593,13.97655,0.0,181,118.98,16.85,2
0041400101,1610612737,201143,12.38018,17.38215,0.0,181,118.98,16.85,2
0041400101,1610612737,201952,26.56614,20.8071,0.0,181,118.98,16.85,2
0041400101,1610612751,2207,16.34543,12.05836,0.0,181,118.98,16.85,2
0041400101,1610612751,101114,33.4932,18.62301,0.0,181,118.98,16.85,2
0041400101,1610612751,201152,19.98708,25.20727,0.0,181,118.98,16.85,2
0041400101,1610612751,201572,10.66417,13.97319,0.0,181,118.98,16.85,2
0041400101,1610612751,202711,8.21805,45.03762,0.0,181,118.98,16.85,2
0041400101,-1,-1,33.1632,17.52712,3.94984,182,118.94,16.8,2
0041400101,1610612737,2594,9.97546,36.87925,0.0,182,118.94,16.8,2
0041400101,1610612737,200794,17.43213,25.42214,0.0,182,118.94,16.8,2
0041400101,1610612737,201960,17.36035,14.14614,0.0,182,118.94,16.8,2
0041400101,1610612737,201143,12.41685,17.33311,0.0,182,118.94,16.8,2
0041400101,1610612737,201952,26.49949,20.76663,0.0,182,118.94,16.8,2
0041400101,1610612751,2207,16.09714,12.36014,0.0,182,118.94,16.8,2
0041400101,1610612751,101114,33.29017,18.48772,0.0,182,118.94,16.8,2
0041400101,1610612751,201152,19.91653,25.44632,0.0,182,118.94,16.8,2
0041400101,1610612751,201572,10.6985,13.97597,0.0,182,118.94,16.8,2
0041400101,1610612751,202711,8.12297,45.04248,0.0,182,118.94,16.8,2
0041400101,-1,-1,32.87686,17.33841,3.93519,183,118.9,16.76,2
0041400101,1610612737,2594,9.88789,36.89535,0.0,183,118.9,16.76,2
0041400101,1610612737,200794,17.45644,25.48817,0.0,183,118.9,16.76,2
0041400101,1610612737,201960,17.24372,14.29199,0.0,183,118.9,16.76,2
0041400101,1610612737,201143,12.38905,17.2646,0.0,183,118.9,16.76,2
0041400101,1610612737,201952,26.43439,20.72642,0.0,183,118.9,16.76,2
0041400101,1610612751,2207,15.80429,12.69534,0.0,183,118.9,16.76,2
0041400101,1610612751,101114,33.09059,18.34471,0.0,183,118.9,16.76,2
0041400101,1610612751,201152,19.85126,25.68607,0.0,183,118.9,16.76,2
0041400101,1610612751,201572,10.72866,13.97274,0.0,183,118.9,16.76,2
0041400101,1610612751,202711,8.03227,45.04889,0.0,183,118.9,16.76,2
0041400101,-1,-1,32.47454,17.3032,3.47411,184,118.86,16.72,2
0041400101,1610612737,2594,9.79857,36.91299,0.0,184,118.86,16.72,2
0041400101,1610612737,200794,17.48856,25.57825,0.0,184,118.86,16.72,2
0041400101,1610612737,201960,17.13031,14.43664,0.0,184,118.86,16.72,2
0041400101,1610612737,201143,12.34674,17.19421,0.0,184,118.86,16.72,2
0041400101,1610612737,201952,26.36871,20.67464,0.0,184,118.86,16.72,2
0041400101,1610612751,2207,15.54972,13.01006,0.0,184,118.86,16.72,2
0041400101,1610612751,101114,32.89008,18.20257,0.0,184,118.86,16.72,2
0041400101,1610612751,201152,19.78633,25.92356,0.0,184,118.86,16.72,2
0041400101,1610612751,201572,10.73238,13.97778,0.0,184,118.86,16.72,2
0041400101,1610612751,202711,7.9406,45.07411,0.0,184,118.86,16.72,2
0041400101,-1,-1,32.39615,16.89857,3.38463,185,118.82,16.68,2
0041400101,1610612737,2594,9.70994,36.93455,0.0,185,118.82,16.68,2
0041400101,1610612737,200794,17.46808,25.66192,0.0,185,118.82,16.68,2
0041400101,1610612737,201960,17.01885,14.58748,0.0,185,118.82,16.68,2
0041400101,1610612737,201143,12.30045,17.11586,0.0,185,118.82,16.68,2
0041400101,1610612737,201952,26.30018,20.61359,0.0,185,118.82,16.68,2
0041400101,1610612751,2207,15.32054,13.33221,0.0,185,118.82,16.68,2
0041400101,1610612751,101114,32.68981,18.05332,0.0,185,118.82,16.68,2
0041400101,1610612751,201152,19.72393,26.16929,0.0,185,118.82,16.68,2
0041400101,1610612751,201572,10.74445,13.97729,0.0,185,118.82,16.68,2
0041400101,1610612751,202711,7.85602,45.09864,0.0,185,118.82,16.68,2
0041400101,-1,-1,32.11716,16.65326,2.49891,186,118.78,16.64,2
0041400101,1610612737,2594,9.62281,36.95069,0.0,186,118.78,16.64,2
0041400101,1610612737,200794,17.46308,25.74496,0.0,186,118.78,16.64,2
0041400101,1610612737,201960,16.87142,14.74945,0.0,186,118.78,16.64,2
0041400101,1610612737,201143,12.23523,17.02076,0.0,186,118.78,16.64,2
0041400101,1610612737,201952,26.22998,20.54073,0.0,186,118.78,16.64,2
0041400101,1610612751,2207,15.06701,13.66984,0.0,186,118.78,16.64,2
0041400101,1610612751,101114,32.49659,17.89201,0.0,186,118.78,16.64,2
0041400101,1610612751,201152,19.66594,26.41572,0.0,186,118.78,16.64,2
0041400101,1610612751,201572,10.79329,13.97315,0.0,186,118.78,16.64,2
0041400101,1610612751,202711,7.77257,45.11565,0.0,186,118.78,16.64,2
0041400101,-1,-1,31.97854,16.28258,1.61591,187,118.74,16.61,2
0041400101,1610612737,2594,9.53709,36.96033,0.0,187,118.74,16.61,2
0041400101,1610612737,200794,17.45335,25.83335,0.0,187,118.74,16.61,2
0041400101,1610612737,201960,16.72174,14.93996,0.0,187,118.74,16.61,2
0041400101,1610612737,201143,12.16504,16.92047,0.0,187,118.74,16.61,2
0041400101,1610612737,201952,26.1608,20.46413,0.0,187,118.74,16.61,2
0041400101,1610612751,2207,14.86132,13.99387,0.0,187,118.74,16.61,2
0041400101,1610612751,101114,32.31249,17.70752,0.0,187,118.74,16.61,2
0041400101,1610612751,201152,19.60101,26.64224,0.0,187,118.74,16.61,2
0041400101,1610612751,201572,10.82117,13.96826,0.0,187,118.74,16.61,2
0041400101,1610612751,202711,7.67602,45.18327,0.0,187,118.74,16.61,2
0041400101,-1,-1,31.76816,15.91258,0.78677,188,118.7,16.56,2
0041400101,1610612737,2594,9.448,36.96793,0.0,188,118.7,16.56,2
0041400101,1610612737,200794,17.43685,25.92711,0.0,188,118.7,16.56,2
0041400101,1610612737,201960,16.61077,15.10332,0.0,188,118.7,16.56,2
0041400101,1610612737,201143,12.09356,16.81903,0.0,188,118.7,16.56,2
0041400101,1610612737,201952,26.09286,20.37139,0.0,188,118.7,16.56,2
0041400101,1610612751,2207,14.68495,14.29719,0.0,188,118.7,16.56,2
0041400101,1610612751,101114,32.13104,17.5032,0.0,188,118.7,16.56,2
0041400101,1610612751,201152,19.5351,26.85781,0.0,188,118.7,16.56,2
0041400101,1610612751,201572,10.84689,13.95593,0.0,188,118.7,16.56,2
0041400101,1610612751,202711,7.60041,45.20783,0.0,188,118.7,16.56,2
0041400101,-1,-1,31.77011,15.92053,0.7011,189,118.66,16.53,2
0041400101,1610612737,2594,9.36105,36.96819,0.0,189,118.66,16.53,2
0041400101,1610612737,200794,17.41429,26.02535,0.0,189,118.66,16.53,2
0041400101,1610612737,201960,16.499,15.26027,0.0,189,118.66,16.53,2
0041400101,1610612737,201143,11.99263,16.69765,0.0,189,118.66,16.53,2
0041400101,1610612737,201952,26.015,20.2681,0.0,189,118.66,16.53,2
0041400101,1610612751,2207,14.51443,14.60973,0.0,189,118.66,16.53,2
0041400101,1610612751,101114,31.95987,17.28483,0.0,189,118.66,16.53,2
0041400101,1610612751,201152,19.47826,27.08027,0.0,189,118.66,16.53,2
0041400101,1610612751,201572,10.87887,13.9408,0.0,189,118.66,16.53,2
0041400101,1610612751,202711,7.52414,45.2381,0.0,189,118.66,16.53,2
0041400101,-1,-1,31.43441,15.63253,1.23735,190,118.62,16.48,2
0041400101,1610612737,2594,9.27334,36.95475,0.0,190,118.62,16.48,2
0041400101,1610612737,200794,17.38167,26.1095,0.0,190,118.62,16.48,2
0041400101,1610612737,201960,16.40671,15.42014,0.0,190,118.62,16.48,2
0041400101,1610612737,201143,11.90833,16.58989,0.0,190,118.62,16.48,2
0041400101,1610612737,201952,25.93138,20.15412,0.0,190,118.62,16.48,2
0041400101,1610612751,2207,14.35037,14.91407,0.0,190,118.62,16.48,2
0041400101,1610612751,101114,31.79404,17.05251,0.0,190,118.62,16.48,2
0041400101,1610612751,201152,19.415,27.29942,0.0,190,118.62,16.48,2
0041400101,1610612751,201572,10.90774,13.91405,0.0,190,118.62,16.48,2
0041400101,1610612751,202711,7.45053,45.31339,0.0,190,118.62,16.48,2
0041400101,-1,-1,31.50282,15.46684,1.80975,191,118.58,16.45,2
0041400101,1610612737,2594,9.18289,36.93325,0.0,191,118.58,16.45,2
0041400101,1610612737,200794,17.33935,26.21374,0.0,191,118.58,16.45,2
0041400101,1610612737,201960,16.31163,15.58513,0.0,191,118.58,16.45,2
0041400101,1610612737,201143,11.83173,16.50548,0.0,191,118.58,16.45,2
0041400101,1610612737,201952,25.84062,20.0246,0.0,191,118.58,16.45,2
0041400101,1610612751,2207,14.19292,15.23176,0.0,191,118.58,16.45,2
0041400101,1610612751,101114,31.63354,16.81253,0.0,191,118.58,16.45,2
0041400101,1610612751,201152,19.35295,27.52893,0.0,191,118.58,16.45,2
0041400101,1610612751,201572,10.95333,13.89897,0.0,191,118.58,16.45,2
0041400101,1610612751,202711,7.38362,45.39396,0.0,191,118.58,16.45,2
0041400101,-1,-1,31.50515,15.24324,2.32597,192,118.54,16.41,2
0041400101,1610612737,2594,9.09018,36.90551,0.0,192,118.54,16.41,2
0041400101,1610612737,200794,17.29435,26.31681,0.0,192,118.54,16.41,2
0041400101,1610612737,201960,16.22059,15.74797,0.0,192,118.54,16.41,2
0041400101,1610612737,201143,11.75422,16.42425,0.0,192,118.54,16.41,2
0041400101,1610612737,201952,25.75359,19.89087,0.0,192,118.54,16.41,2
0041400101,1610612751,2207,14.03572,15.53401,0.0,192,118.54,16.41,2
0041400101,1610612751,101114,31.47832,16.55916,0.0,192,118.54,16.41,2
0041400101,1610612751,201152,19.28375,27.76868,0.0,192,118.54,16.41,2
0041400101,1610612751,201572,10.98551,13.87349,0.0,192,118.54,16.41,2
0041400101,1610612751,202711,7.31295,45.47438,0.0,192,118.54,16.41,2
0041400101,-1,-1,31.45424,15.05459,2.76078,193,118.5,16.37,2
0041400101,1610612737,2594,9.00059,36.86597,0.0,193,118.5,16.37,2
0041400101,1610612737,200794,17.24369,26.41873,0.0,193,118.5,16.37,2
0041400101,1610612737,201960,16.1296,15.90305,0.0,193,118.5,16.37,2
0041400101,1610612737,201143,11.65132,16.31394,0.0,193,118.5,16.37,2
0041400101,1610612737,201952,25.66237,19.74776,0.0,193,118.5,16.37,2
0041400101,1610612751,2207,13.87685,15.79094,0.0,193,118.5,16.37,2
0041400101,1610612751,101114,31.32181,16.29306,0.0,193,118.5,16.37,2
0041400101,1610612751,201152,19.2133,28.00045,0.0,193,118.5,16.37,2
0041400101,1610612751,201572,11.02563,13.85119,0.0,193,118.5,16.37,2
0041400101,1610612751,202711,7.27884,45.59163,0.0,193,118.5,16.37,2
0041400101,-1,-1,31.3225,14.79593,3.15635,194,118.46,16.33,2
0041400101,1610612737,2594,8.91322,36.80723,0.0,194,118.46,16.33,2
0041400101,1610612737,200794,17.1913,26.52057,0.0,194,118.46,16.33,2
0041400101,1610612737,201960,16.03699,16.05328,0.0,194,118.46,16.33,2
0041400101,1610612737,201143,11.56536,16.23587,0.0,194,118.46,16.33,2
0041400101,1610612737,201952,25.56696,19.60511,0.0,194,118.46,16.33,2
0041400101,1610612751,2207,13.74353,16.03817,0.0,194,118.46,16.33,2
0041400101,1610612751,101114,31.16854,16.01601,0.0,194,118.46,16.33,2
0041400101,1610612751,201152,19.14448,28.23793,0.0,194,118.46,16.33,2
0041400101,1610612751,201572,11.07825,13.83447,0.0,194,118.46,16.33,2
0041400101,1610612751,202711,7.23745,45.70904,0.0,194,118.46,16.33,2
0041400101,-1,-1,31.30405,14.42555,3.74221,195,118.42,16.29,2
0041400101,1610612737,2594,8.82992,36.74042,0.0,195,118.42,16.29,2
0041400101,1610612737,200794,17.13847,26.62156,0.0,195,118.42,16.29,2
0041400101,1610612737,201960,15.94626,16.1914,0.0,195,118.42,16.29,2
0041400101,1610612737,201143,11.43517,16.1151,0.0,195,118.42,16.29,2
0041400101,1610612737,201952,25.46971,19.45857,0.0,195,118.42,16.29,2
0041400101,1610612751,2207,13.57548,16.29772,0.0,195,118.42,16.29,2
0041400101,1610612751,101114,31.01817,15.72375,0.0,195,118.42,16.29,2
0041400101,1610612751,201152,19.07306,28.46451,0.0,195,118.42,16.29,2
0041400101,1610612751,201572,11.12793,13.81887,0.0,195,118.42,16.29,2
0041400101,1610612751,202711,7.19519,45.83265,0.0,195,118.42,16.29,2
0041400101,-1,-1,31.23492,14.47852,3.47048,196,118.38,16.25,2
0041400101,1610612737,2594,8.75063,36.66064,0.0,196,118.38,16.25,2
0041400101,1610612737,200794,17.06363,26.72132,0.0,196,118.38,16.25,2
0041400101,1610612737,201960,15.85177,16.33682,0.0,196,118.38,16.25,2
0041400101,1610612737,201143,11.25774,16.02463,0.0,196,118.38,16.25,2
0041400101,1610612737,201952,25.36829,19.30191,0.0,196,118.38,16.25,2
0041400101,1610612751,2207,13.39168,16.57271,0.0,196,118.38,16.25,2
0041400101,1610612751,101114,30.8678,15.43417,0.0,196,118.38,16.25,2
0041400101,1610612751,201152,18.99646,28.70193,0.0,196,118.38,16.25,2
0041400101,1610612751,201572,11.23485,13.82742,0.0,196,118.38,16.25,2
0041400101,1610612751,202711,7.15868,45.90489,0.0,196,118.38,16.25,2
0041400101,-1,-1,31.13296,14.22164,3.65992,197,118.34,16.21,2
0041400101,1610612737,2594,8.67482,36.56764,0.0,197,118.34,16.21,2
0041400101,1610612737,200794,16.98673,26.83267,0.0,197,118.34,16.21,2
0041400101,1610612737,201960,15.74864,16.48207,0.0,197,118.34,16.21,2
0041400101,1610612737,201143,11.11084,15.91799,0.0,197,118.34,16.21,2
0041400101,1610612737,201952,25.26656,19.14675,0.0,197,118.34,16.21,2
0041400101,1610612751,2207,13.2646,16.78258,0.0,197,118.34,16.21,2
0041400101,1610612751,101114,30.73031,15.1418,0.0,197,118.34,16.21,2
0041400101,1610612751,201152,18.92112,28.94882,0.0,197,118.34,16.21,2
0041400101,1610612751,201572,11.30244,13.83728,0.0,197,118.34,16.21,2
0041400101,1610612751,202711,7.1247,45.96843,0.0,197,118.34,16.21,2
0041400101,-1,-1,30.7571,13.8512,3.88964,198,118.3,16.16,2
0041400101,1610612737,2594,8.60063,36.46762,0.0,198,118.3,16.16,2
0041400101,1610612737,200794,16.90299,26.93852,0.0,198,118.3,16.16,2
0041400101,1610612737,201960,15.65585,16.62767,0.0,198,118.3,16.16,2
0041400101,1610612737,201143,11.0266,15.81742,0.0,198,118.3,16.16,2
0041400101,1610612737,201952,25.16467,18.98288,0.0,198,118.3,16.16,2
0041400101,1610612751,2207,13.20373,16.97147,0.0,198,118.3,16.16,2
0041400101,1610612751,101114,30.59051,14.84875,0.0,198,118.3,16.16,2
0041400101,1610612751,201152,18.83851,29.19515,0.0,198,118.3,16.16,2
0041400101,1610612751,201572,11.37528,13.8552,0.0,198,118.3,16.16,2
0041400101,1610612751,202711,7.09065,46.04617,0.0,198,118.3,16.16,2
0041400101,-1,-1,30.84077,13.51243,4.1331,199,118.26,16.13,2
0041400101,1610612737,2594,8.52956,36.36469,0.0,199,118.26,16.13,2
0041400101,1610612737,200794,16.79422,27.01257,0.0,199,118.26,16.13,2
0041400101,1610612737,201960,15.55185,16.77677,0.0,199,118.26,16.13,2
0041400101,1610612737,201143,10.95012,15.6987,0.0,199,118.26,16.13,2
0041400101,1610612737,201952,25.06615,18.81848,0.0,199,118.26,16.13,2
0041400101,1610612751,2207,13.11481,17.19045,0.0,199,118.26,16.13,2
0041400101,1610612751,101114,30.45553,14.55072,0.0,199,118.26,16.13,2
0041400101,1610612751,201152,18.74968,29.42114,0.0,199,118.26,16.13,2
0041400101,1610612751,201572,11.46966,13.86696,0.0,199,118.26,16.13,2
0041400101,1610612751,202711,7.06983,46.12129,0.0,199,118.26,16.13,2
0041400101,-1,-1,30.61918,13.22528,4.32086,200,118.22,16.09,2
0041400101,1610612737,2594,8.45915,36.25729,0.0,200,118.22,16.09,2
0041400101,1610612737,200794,16.69377,27.07203,0.0,200,118.22,16.09,2
0041400101,1610612737,201960,15.44803,16.91989,0.0,200,118.22,16.09,2
0041400101,1610612737,201143,10.87627,15.57738,0.0,200,118.22,16.09,2
0041400101,1610612737,201952,24.97158,18.6542,0.0,200,118.22,16.09,2
0041400101,1610612751,2207,13.02177,17.403,0.0,200,118.22,16.09,2
0041400101,1610612751,101114,30.32076,14.25117,0.0,200,118.22,16.09,2
0041400101,1610612751,201152,18.66356,29.63562,0.0,200,118.22,16.09,2
0041400101,1610612751,201572,11.55474,13.88668,0.0,200,118.22,16.09,2
0041400101,1610612751,202711,7.02401,46.15222,0.0,200,118.22,16.09,2
0041400101,-1,-1,30.47087,13.4332,3.57283,201,118.18,16.04,2
0041400101,1610612737,2594,8.39188,36.14742,0.0,201,118.18,16.04,2
0041400101,1610612737,200794,16.59735,27.13422,0.0,201,118.18,16.04,2
0041400101,1610612737,201960,15.34715,17.05037,0.0,201,118.18,16.04,2
0041400101,1610612737,201143,10.81919,15.4522,0.0,201,118.18,16.04,2
0041400101,1610612737,201952,24.87512,18.48424,0.0,201,118.18,16.04,2
0041400101,1610612751,2207,12.98342,17.60101,0.0,201,118.18,16.04,2
0041400101,1610612751,101114,30.17789,13.9539,0.0,201,118.18,16.04,2
0041400101,1610612751,201152,18.57615,29.85817,0.0,201,118.18,16.04,2
0041400101,1610612751,201572,11.59529,13.96556,0.0,201,118.18,16.04,2
0041400101,1610612751,202711,6.98706,46.18053,0.0,201,118.18,16.04,2
0041400101,-1,-1,30.17893,13.13667,3.66375,202,118.14,16.0,2
0041400101,1610612737,2594,8.32859,36.03401,0.0,202,118.14,16.0,2
0041400101,1610612737,200794,16.51222,27.22839,0.0,202,118.14,16.0,2
0041400101,1610612737,201960,15.24409,17.16979,0.0,202,118.14,16.0,2
0041400101,1610612737,201143,10.80137,15.28192,0.0,202,118.14,16.0,2
0041400101,1610612737,201952,24.778,18.31882,0.0,202,118.14,16.0,2
0041400101,1610612751,2207,12.91897,17.8142,0.0,202,118.14,16.0,2
0041400101,1610612751,101114,30.02515,13.67057,0.0,202,118.14,16.0,2
0041400101,1610612751,201152,18.4869,30.06747,0.0,202,118.14,16.0,2
