0041400101,1610612751,101114,27.46206,13.67051,0.0,32,115.93,13.8,2
0041400101,1610612751,201152,11.54726,34.67736,0.0,32,115.93,13.8,2
0041400101,1610612751,201572,9.9391,9.62061,0.0,32,115.93,13.8,2
0041400101,1610612751,202711,10.70551,47.73807,0.0,32,115.93,13.8,2
0041400101,-1,-1,8.88585,10.73798,3.5931,33,115.89,13.76,2
0041400101,1610612737,2594,9.33346,32.73956,0.0,33,115.89,13.76,2
0041400101,1610612737,200794,9.39406,30.37273,0.0,33,115.89,13.76,2
0041400101,1610612737,201960,17.9103,26.17253,0.0,33,115.89,13.76,2
0041400101,1610612737,201143,10.03016,12.36907,0.0,33,115.89,13.76,2
0041400101,1610612737,201952,20.83099,17.48318,0.0,33,115.89,13.76,2
0041400101,1610612751,2207,23.21748,32.58569,0.0,33,115.89,13.76,2
0041400101,1610612751,101114,27.41058,13.79052,0.0,33,115.89,13.76,2
0041400101,1610612751,201152,11.53651,34.70813,0.0,33,115.89,13.76,2
0041400101,1610612751,201572,9.91164,9.61769,0.0,33,115.89,13.76,2
0041400101,1610612751,202711,10.77245,47.73161,0.0,33,115.89,13.76,2
0041400101,-1,-1,8.79029,10.89791,3.03725,34,115.85,13.72,2
0041400101,1610612737,2594,9.40363,32.75165,0.0,34,115.85,13.72,2
0041400101,1610612737,200794,9.32918,30.37002,0.0,34,115.85,13.72,2
0041400101,1610612737,201960,18.0871,26.25656,0.0,34,115.85,13.72,2
0041400101,1610612737,201143,9.98115,12.44532,0.0,34,115.85,13.72,2
0041400101,1610612737,201952,20.73658,17.5328,0.0,34,115.85,13.72,2
0041400101,1610612751,2207,23.45973,32.76724,0.0,34,115.85,13.72,2
0041400101,1610612751,101114,27.36933,13.90076,0.0,34,115.85,13.72,2
0041400101,1610612751,201152,11.53521,34.74051,0.0,34,115.85,13.72,2
0041400101,1610612751,201572,9.91388,9.59864,0.0,34,115.85,13.72,2
0041400101,1610612751,202711,10.83698,47.73744,0.0,34,115.85,13.72,2
0041400101,-1,-1,8.98911,10.82534,2.80514,35,115.81,13.68,2
0041400101,1610612737,2594,9.47973,32.76371,0.0,35,115.81,13.68,2
0041400101,1610612737,200794,9.27078,30.36181,0.0,35,115.81,13.68,2
0041400101,1610612737,201960,18.26078,26.34573,0.0,35,115.81,13.68,2
0041400101,1610612737,201143,9.9442,12.51361,0.0,35,115.81,13.68,2
0041400101,1610612737,201952,20.64801,17.58167,0.0,35,115.81,13.68,2
0041400101,1610612751,2207,23.69397,32.94474,0.0,35,115.81,13.68,2
0041400101,1610612751,101114,27.33672,14.00641,0.0,35,115.81,13.68,2
0041400101,1610612751,201152,11.53851,34.77544,0.0,35,115.81,13.68,2
0041400101,1610612751,201572,9.95156,9.55812,0.0,35,115.81,13.68,2
0041400101,1610612751,202711,10.84137,47.70089,0.0,35,115.81,13.68,2
0041400101,-1,-1,9.30464,10.67477,2.47486,36,115.77,13.64,2
0041400101,1610612737,2594,9.54794,32.78871,0.0,36,115.77,13.64,2
0041400101,1610612737,200794,9.21983,30.35851,0.0,36,115.77,13.64,2
0041400101,1610612737,201960,18.43055,26.43486,0.0,36,115.77,13.64,2
0041400101,1610612737,201143,9.91292,12.57052,0.0,36,115.77,13.64,2
0041400101,1610612737,201952,20.55704,17.63877,0.0,36,115.77,13.64,2
0041400101,1610612751,2207,23.92573,33.10779,0.0,36,115.77,13.64,2
0041400101,1610612751,101114,27.3142,14.10859,0.0,36,115.77,13.64,2
0041400101,1610612751,201152,11.55209,34.81143,0.0,36,115.77,13.64,2
0041400101,1610612751,201572,9.98456,9.55031,0.0,36,115.77,13.64,2
0041400101,1610612751,202711,10.88614,47.71913,0.0,36,115.77,13.64,2
0041400101,-1,-1,9.35656,10.70322,2.77463,37,115.73,13.6,2
0041400101,1610612737,2594,9.62068,32.8106,0.0,37,115.73,13.6,2
0041400101,1610612737,200794,9.17411,30.34995,0.0,37,115.73,13.6,2
0041400101,1610612737,201960,18.60155,26.52187,0.0,37,115.73,13.6,2
0041400101,1610612737,201143,9.91578,12.64415,0.0,37,115.73,13.6,2
0041400101,1610612737,201952,20.47115,17.69989,0.0,37,115.73,13.6,2
0041400101,1610612751,2207,24.14775,33.26005,0.0,37,115.73,13.6,2
0041400101,1610612751,101114,27.30218,14.20197,0.0,37,115.73,13.6,2
0041400101,1610612751,201152,11.57892,34.84884,0.0,37,115.73,13.6,2
0041400101,1610612751,201572,10.05607,9.4988,0.0,37,115.73,13.6,2
0041400101,1610612751,202711,10.91436,47.73207,0.0,37,115.73,13.6,2
0041400101,-1,-1,9.90703,10.34185,2.40788,38,115.69,13.56,2
0041400101,1610612737,2594,9.68167,32.83892,0.0,38,115.69,13.56,2
0041400101,1610612737,200794,9.13436,30.34651,0.0,38,115.69,13.56,2
0041400101,1610612737,201960,18.76961,26.60764,0.0,38,115.69,13.56,2
0041400101,1610612737,201143,9.90165,12.69946,0.0,38,115.69,13.56,2
0041400101,1610612737,201952,20.3817,17.76756,0.0,38,115.69,13.56,2
0041400101,1610612751,2207,24.36195,33.39376,0.0,38,115.69,13.56,2
0041400101,1610612751,101114,27.30466,14.29214,0.0,38,115.69,13.56,2
0041400101,1610612751,201152,11.60852,34.88127,0.0,38,115.69,13.56,2
0041400101,1610612751,201572,10.14859,9.44373,0.0,38,115.69,13.56,2
0041400101,1610612751,202711,10.93858,47.74605,0.0,38,115.69,13.56,2
0041400101,-1,-1,10.82477,10.36789,2.66739,39,115.65,13.52,2
0041400101,1610612737,2594,9.68231,32.8961,0.0,39,115.65,13.52,2
0041400101,1610612737,200794,9.14452,30.31749,0.0,39,115.65,13.52,2
0041400101,1610612737,201960,18.93562,26.69161,0.0,39,115.65,13.52,2
0041400101,1610612737,201143,9.88469,12.75996,0.0,39,115.65,13.52,2
0041400101,1610612737,201952,20.29272,17.83606,0.0,39,115.65,13.52,2
0041400101,1610612751,2207,24.56123,33.46543,0.0,39,115.65,13.52,2
0041400101,1610612751,101114,27.30754,14.34945,0.0,39,115.65,13.52,2
0041400101,1610612751,201152,11.66008,34.93593,0.0,39,115.65,13.52,2
0041400101,1610612751,201572,10.32131,9.37098,0.0,39,115.65,13.52,2
0041400101,1610612751,202711,10.95457,47.74995,0.0,39,115.65,13.52,2
0041400101,-1,-1,10.80965,10.07641,2.64099,40,115.61,13.49,2
0041400101,1610612737,2594,9.74088,32.92831,0.0,40,115.61,13.49,2
0041400101,1610612737,200794,9.10869,30.31194,0.0,40,115.61,13.49,2
0041400101,1610612737,201960,19.1008,26.77625,0.0,40,115.61,13.49,2
0041400101,1610612737,201143,9.8969,12.80726,0.0,40,115.61,13.49,2
0041400101,1610612737,201952,20.20476,17.91376,0.0,40,115.61,13.49,2
0041400101,1610612751,2207,24.75939,33.56965,0.0,40,115.61,13.49,2
0041400101,1610612751,101114,27.3382,14.43028,0.0,40,115.61,13.49,2
0041400101,1610612751,201152,11.68675,34.96805,0.0,40,115.61,13.49,2
0041400101,1610612751,201572,10.44162,9.27869,0.0,40,115.61,13.49,2
0041400101,1610612751,202711,10.95225,47.76348,0.0,40,115.61,13.49,2
0041400101,-1,-1,11.39841,10.0895,2.52289,41,115.57,13.44,2
0041400101,1610612737,2594,9.79843,32.95747,0.0,41,115.57,13.44,2
0041400101,1610612737,200794,9.07378,30.2979,0.0,41,115.57,13.44,2
0041400101,1610612737,201960,19.25542,26.85315,0.0,41,115.57,13.44,2
0041400101,1610612737,201143,9.90281,12.86115,0.0,41,115.57,13.44,2
0041400101,1610612737,201952,20.11644,17.99635,0.0,41,115.57,13.44,2
0041400101,1610612751,2207,24.95544,33.66717,0.0,41,115.57,13.44,2
0041400101,1610612751,101114,27.38346,14.50164,0.0,41,115.57,13.44,2
0041400101,1610612751,201152,11.71383,34.99967,0.0,41,115.57,13.44,2
0041400101,1610612751,201572,10.56985,9.21396,0.0,41,115.57,13.44,2
0041400101,1610612751,202711,10.93946,47.7793,0.0,41,115.57,13.44,2
0041400101,-1,-1,11.65902,9.88845,2.77937,42,115.53,13.41,2
0041400101,1610612737,2594,9.84855,32.9909,0.0,42,115.53,13.41,2
0041400101,1610612737,200794,9.03692,30.28776,0.0,42,115.53,13.41,2
0041400101,1610612737,201960,19.4037,26.93132,0.0,42,115.53,13.41,2
0041400101,1610612737,201143,9.9179,12.91389,0.0,42,115.53,13.41,2
0041400101,1610612737,201952,20.02941,18.0744,0.0,42,115.53,13.41,2
0041400101,1610612751,2207,25.14344,33.75414,0.0,42,115.53,13.41,2
0041400101,1610612751,101114,27.44263,14.57121,0.0,42,115.53,13.41,2
0041400101,1610612751,201152,11.74111,35.03644,0.0,42,115.53,13.41,2
0041400101,1610612751,201572,10.69838,9.14682,0.0,42,115.53,13.41,2
0041400101,1610612751,202711,10.91585,47.793,0.0,42,115.53,13.41,2
0041400101,-1,-1,11.85556,9.53332,2.75343,43,115.49,13.36,2
0041400101,1610612737,2594,9.89675,33.02732,0.0,43,115.49,13.36,2
0041400101,1610612737,200794,9.00468,30.27365,0.0,43,115.49,13.36,2
0041400101,1610612737,201960,19.54558,27.00396,0.0,43,115.49,13.36,2
0041400101,1610612737,201143,9.9394,12.9623,0.0,43,115.49,13.36,2
0041400101,1610612737,201952,19.94597,18.16338,0.0,43,115.49,13.36,2
0041400101,1610612751,2207,25.3275,33.83767,0.0,43,115.49,13.36,2
0041400101,1610612751,101114,27.52036,14.65778,0.0,43,115.49,13.36,2
0041400101,1610612751,201152,11.76687,35.06757,0.0,43,115.49,13.36,2
0041400101,1610612751,201572,10.82445,9.07868,0.0,43,115.49,13.36,2
0041400101,1610612751,202711,10.8947,47.79953,0.0,43,115.49,13.36,2
0041400101,-1,-1,12.03899,9.12054,2.55288,44,115.45,13.32,2
0041400101,1610612737,2594,9.92991,33.0703,0.0,44,115.45,13.32,2
0041400101,1610612737,200794,8.96764,30.26678,0.0,44,115.45,13.32,2
0041400101,1610612737,201960,19.68084,27.07796,0.0,44,115.45,13.32,2
0041400101,1610612737,201143,9.96253,13.00656,0.0,44,115.45,13.32,2
0041400101,1610612737,201952,19.866,18.25745,0.0,44,115.45,13.32,2
0041400101,1610612751,2207,25.51054,33.91706,0.0,44,115.45,13.32,2
0041400101,1610612751,101114,27.60367,14.73199,0.0,44,115.45,13.32,2
0041400101,1610612751,201152,11.79034,35.09163,0.0,44,115.45,13.32,2
0041400101,1610612751,201572,10.95781,8.9942,0.0,44,115.45,13.32,2
0041400101,1610612751,202711,10.85428,47.81185,0.0,44,115.45,13.32,2
0041400101,-1,-1,12.11038,8.92402,2.87004,45,115.41,13.29,2
0041400101,1610612737,2594,9.96629,33.11159,0.0,45,115.41,13.29,2
0041400101,1610612737,200794,8.93432,30.26501,0.0,45,115.41,13.29,2
0041400101,1610612737,201960,19.8081,27.15878,0.0,45,115.41,13.29,2
0041400101,1610612737,201143,10.00748,13.02914,0.0,45,115.41,13.29,2
0041400101,1610612737,201952,19.78983,18.35499,0.0,45,115.41,13.29,2
0041400101,1610612751,2207,25.69147,33.99066,0.0,45,115.41,13.29,2
0041400101,1610612751,101114,27.69405,14.80519,0.0,45,115.41,13.29,2
0041400101,1610612751,201152,11.81636,35.11864,0.0,45,115.41,13.29,2
0041400101,1610612751,201572,11.07774,8.90995,0.0,45,115.41,13.29,2
0041400101,1610612751,202711,10.82586,47.81991,0.0,45,115.41,13.29,2
0041400101,-1,-1,12.55301,9.12398,3.15053,46,115.37,13.24,2
0041400101,1610612737,2594,10.00439,33.14326,0.0,46,115.37,13.24,2
0041400101,1610612737,200794,8.89941,30.26867,0.0,46,115.37,13.24,2
0041400101,1610612737,201960,19.92984,27.23318,0.0,46,115.37,13.24,2
0041400101,1610612737,201143,10.05542,13.03827,0.0,46,115.37,13.24,2
0041400101,1610612737,201952,19.72075,18.45152,0.0,46,115.37,13.24,2
0041400101,1610612751,2207,25.87325,34.06073,0.0,46,115.37,13.24,2
0041400101,1610612751,101114,27.78742,14.86771,0.0,46,115.37,13.24,2
0041400101,1610612751,201152,11.836,35.14262,0.0,46,115.37,13.24,2
0041400101,1610612751,201572,11.19141,8.86478,0.0,46,115.37,13.24,2
0041400101,1610612751,202711,10.78852,47.84042,0.0,46,115.37,13.24,2
0041400101,-1,-1,12.60683,8.88758,3.20578,47,115.33,13.2,2
0041400101,1610612737,2594,10.02496,33.17426,0.0,47,115.33,13.2,2
0041400101,1610612737,200794,8.86258,30.27539,0.0,47,115.33,13.2,2
0041400101,1610612737,201960,20.04311,27.30706,0.0,47,115.33,13.2,2
0041400101,1610612737,201143,10.09441,13.04539,0.0,47,115.33,13.2,2
0041400101,1610612737,201952,19.65168,18.5473,0.0,47,115.33,13.2,2
0041400101,1610612751,2207,26.04954,34.1301,0.0,47,115.33,13.2,2
0041400101,1610612751,101114,27.88602,14.92119,0.0,47,115.33,13.2,2
0041400101,1610612751,201152,11.8544,35.169,0.0,47,115.33,13.2,2
0041400101,1610612751,201572,11.28733,8.77103,0.0,47,115.33,13.2,2
0041400101,1610612751,202711,10.75039,47.86293,0.0,47,115.33,13.2,2
0041400101,-1,-1,12.63384,8.7359,3.06383,48,115.29,13.16,2
0041400101,1610612737,2594,10.04599,33.20544,0.0,48,115.29,13.16,2
0041400101,1610612737,200794,8.82821,30.29184,0.0,48,115.29,13.16,2
0041400101,1610612737,201960,20.14708,27.37514,0.0,48,115.29,13.16,2
0041400101,1610612737,201143,10.14294,13.04528,0.0,48,115.29,13.16,2
0041400101,1610612737,201952,19.58187,18.64492,0.0,48,115.29,13.16,2
0041400101,1610612751,2207,26.21953,34.20267,0.0,48,115.29,13.16,2
0041400101,1610612751,101114,27.98513,14.95053,0.0,48,115.29,13.16,2
0041400101,1610612751,201152,11.86664,35.18753,0.0,48,115.29,13.16,2
0041400101,1610612751,201572,11.37373,8.68477,0.0,48,115.29,13.16,2
0041400101,1610612751,202711,10.71336,47.87963,0.0,48,115.29,13.16,2
0041400101,-1,-1,12.75854,8.54122,3.16692,49,115.25,13.12,2
0041400101,1610612737,2594,10.06727,33.23396,0.0,49,115.25,13.12,2
0041400101,1610612737,200794,8.79632,30.31348,0.0,49,115.25,13.12,2
0041400101,1610612737,201960,20.24442,27.43976,0.0,49,115.25,13.12,2
0041400101,1610612737,201143,10.1931,13.03081,0.0,49,115.25,13.12,2
0041400101,1610612737,201952,19.51129,18.74088,0.0,49,115.25,13.12,2
0041400101,1610612751,2207,26.38072,34.27482,0.0,49,115.25,13.12,2
0041400101,1610612751,101114,28.08935,14.97707,0.0,49,115.25,13.12,2
0041400101,1610612751,201152,11.87944,35.21251,0.0,49,115.25,13.12,2
0041400101,1610612751,201572,11.44923,8.60092,0.0,49,115.25,13.12,2
0041400101,1610612751,202711,10.67815,47.8915,0.0,49,115.25,13.12,2
0041400101,-1,-1,12.70133,8.63534,3.08445,50,115.21,13.09,2
0041400101,1610612737,2594,10.08777,33.25969,0.0,50,115.21,13.09,2
0041400101,1610612737,200794,8.76168,30.32967,0.0,50,115.21,13.09,2
0041400101,1610612737,201960,20.32839,27.49208,0.0,50,115.21,13.09,2
0041400101,1610612737,201143,10.24904,13.01158,0.0,50,115.21,13.09,2
0041400101,1610612737,201952,19.44004,18.82961,0.0,50,115.21,13.09,2
0041400101,1610612751,2207,26.53622,34.34532,0.0,50,115.21,13.09,2
0041400101,1610612751,101114,28.19738,14.99342,0.0,50,115.21,13.09,2
0041400101,1610612751,201152,11.88999,35.2338,0.0,50,115.21,13.09,2
0041400101,1610612751,201572,11.50936,8.52231,0.0,50,115.21,13.09,2
0041400101,1610612751,202711,10.64684,47.9058,0.0,50,115.21,13.09,2
0041400101,-1,-1,12.8716,8.73988,3.07559,51,115.17,13.04,2
0041400101,1610612737,2594,10.1059,33.27784,0.0,51,115.17,13.04,2
0041400101,1610612737,200794,8.72321,30.34713,0.0,51,115.17,13.04,2
0041400101,1610612737,201960,20.401,27.53921,0.0,51,115.17,13.04,2
0041400101,1610612737,201143,10.29109,12.99798,0.0,51,115.17,13.04,2
0041400101,1610612737,201952,19.37089,18.9064,0.0,51,115.17,13.04,2
0041400101,1610612751,2207,26.68859,34.41843,0.0,51,115.17,13.04,2
0041400101,1610612751,101114,28.3044,14.99275,0.0,51,115.17,13.04,2
0041400101,1610612751,201152,11.89901,35.25359,0.0,51,115.17,13.04,2
0041400101,1610612751,201572,11.5629,8.48585,0.0,51,115.17,13.04,2
0041400101,1610612751,202711,10.62204,47.91858,0.0,51,115.17,13.04,2
0041400101,-1,-1,12.85016,8.82547,2.64922,52,115.13,13.0,2
0041400101,1610612737,2594,10.12558,33.29571,0.0,52,115.13,13.0,2
0041400101,1610612737,200794,8.68551,30.37019,0.0,52,115.13,13.0,2
0041400101,1610612737,201960,20.4598,27.57508,0.0,52,115.13,13.0,2
0041400101,1610612737,201143,10.30094,12.9982,0.0,52,115.13,13.0,2
0041400101,1610612737,201952,19.30259,18.97448,0.0,52,115.13,13.0,2
0041400101,1610612751,2207,26.83125,34.4892,0.0,52,115.13,13.0,2
0041400101,1610612751,101114,28.41371,14.98776,0.0,52,115.13,13.0,2
0041400101,1610612751,201152,11.91193,35.27392,0.0,52,115.13,13.0,2
0041400101,1610612751,201572,11.60513,8.46508,0.0,52,115.13,13.0,2
0041400101,1610612751,202711,10.60151,47.92738,0.0,52,115.13,13.0,2
0041400101,-1,-1,12.82364,9.15129,2.56302,53,115.09,12.97,2
0041400101,1610612737,2594,10.14581,33.31207,0.0,53,115.09,12.97,2
0041400101,1610612737,200794,8.64971,30.38947,0.0,53,115.09,12.97,2
0041400101,1610612737,201960,20.50583,27.6041,0.0,53,115.09,12.97,2
0041400101,1610612737,201143,10.30694,12.99737,0.0,53,115.09,12.97,2
0041400101,1610612737,201952,19.23908,19.03304,0.0,53,115.09,12.97,2
0041400101,1610612751,2207,26.96834,34.57266,0.0,53,115.09,12.97,2
0041400101,1610612751,101114,28.52706,14.97659,0.0,53,115.09,12.97,2
0041400101,1610612751,201152,11.92785,35.29978,0.0,53,115.09,12.97,2
0041400101,1610612751,201572,11.63067,8.45472,0.0,53,115.09,12.97,2
0041400101,1610612751,202711,10.58549,47.93453,0.0,53,115.09,12.97,2
0041400101,-1,-1,12.67764,9.38224,2.33118,54,115.05,12.92,2
0041400101,1610612737,2594,10.17242,33.3299,0.0,54,115.05,12.92,2
0041400101,1610612737,200794,8.61526,30.4201,0.0,54,115.05,12.92,2
0041400101,1610612737,201960,20.54101,27.62862,0.0,54,115.05,12.92,2
0041400101,1610612737,201143,10.34449,12.97286,0.0,54,115.05,12.92,2
0041400101,1610612737,201952,19.18066,19.08512,0.0,54,115.05,12.92,2
0041400101,1610612751,2207,27.09228,34.65848,0.0,54,115.05,12.92,2
0041400101,1610612751,101114,28.642,14.96408,0.0,54,115.05,12.92,2
0041400101,1610612751,201152,11.94344,35.32177,0.0,54,115.05,12.92,2
0041400101,1610612751,201572,11.64965,8.45065,0.0,54,115.05,12.92,2
0041400101,1610612751,202711,10.57467,47.97224,0.0,54,115.05,12.92,2
0041400101,-1,-1,12.25823,9.43413,2.07117,55,115.01,12.88,2
0041400101,1610612737,2594,10.20923,33.3699,0.0,55,115.01,12.88,2
0041400101,1610612737,200794,8.58093,30.45678,0.0,55,115.01,12.88,2
0041400101,1610612737,201960,20.56352,27.64701,0.0,55,115.01,12.88,2
0041400101,1610612737,201143,10.36154,12.95923,0.0,55,115.01,12.88,2
0041400101,1610612737,201952,19.12808,19.1203,0.0,55,115.01,12.88,2
0041400101,1610612751,2207,27.2063,34.74935,0.0,55,115.01,12.88,2
0041400101,1610612751,101114,28.75957,14.94558,0.0,55,115.01,12.88,2
0041400101,1610612751,201152,11.96546,35.34117,0.0,55,115.01,12.88,2
0041400101,1610612751,201572,11.65672,8.48578,0.0,55,115.01,12.88,2
0041400101,1610612751,202711,10.57241,47.99608,0.0,55,115.01,12.88,2
0041400101,-1,-1,11.7287,9.63745,2.14451,56,114.96,12.84,2
0041400101,1610612737,2594,10.25274,33.42069,0.0,56,114.96,12.84,2
0041400101,1610612737,200794,8.55267,30.49833,0.0,56,114.96,12.84,2
0041400101,1610612737,201960,20.5817,27.65973,0.0,56,114.96,12.84,2
0041400101,1610612737,201143,10.39681,12.93131,0.0,56,114.96,12.84,2
0041400101,1610612737,201952,19.07912,19.14894,0.0,56,114.96,12.84,2
0041400101,1610612751,2207,27.30954,34.84468,0.0,56,114.96,12.84,2
0041400101,1610612751,101114,28.87236,14.92792,0.0,56,114.96,12.84,2
0041400101,1610612751,201152,11.99014,35.35499,0.0,56,114.96,12.84,2
0041400101,1610612751,201572,11.65269,8.49826,0.0,56,114.96,12.84,2
0041400101,1610612751,202711,10.56376,47.96776,0.0,56,114.96,12.84,2
0041400101,-1,-1,11.23221,9.59591,2.17363,57,114.93,12.8,2
0041400101,1610612737,2594,10.30178,33.47585,0.0,57,114.93,12.8,2
0041400101,1610612737,200794,8.52466,30.55084,0.0,57,114.93,12.8,2
0041400101,1610612737,201960,20.59283,27.66394,0.0,57,114.93,12.8,2
0041400101,1610612737,201143,10.43022,12.9059,0.0,57,114.93,12.8,2
0041400101,1610612737,201952,19.03847,19.17833,0.0,57,114.93,12.8,2
0041400101,1610612751,2207,27.40579,34.94379,0.0,57,114.93,12.8,2
0041400101,1610612751,101114,28.98141,14.9003,0.0,57,114.93,12.8,2
0041400101,1610612751,201152,12.01664,35.35611,0.0,57,114.93,12.8,2
0041400101,1610612751,201572,11.64336,8.51819,0.0,57,114.93,12.8,2
0041400101,1610612751,202711,10.58327,47.94686,0.0,57,114.93,12.8,2
0041400101,-1,-1,10.78764,9.55438,2.21284,58,114.89,12.76,2
0041400101,1610612737,2594,10.35056,33.51858,0.0,58,114.89,12.76,2
0041400101,1610612737,200794,8.50117,30.60853,0.0,58,114.89,12.76,2
0041400101,1610612737,201960,20.5942,27.66224,0.0,58,114.89,12.76,2
0041400101,1610612737,201143,10.42495,12.89025,0.0,58,114.89,12.76,2
0041400101,1610612737,201952,18.99809,19.18498,0.0,58,114.89,12.76,2
0041400101,1610612751,2207,27.48863,35.04249,0.0,58,114.89,12.76,2
0041400101,1610612751,101114,29.08057,14.85329,0.0,58,114.89,12.76,2
0041400101,1610612751,201152,12.04583,35.36885,0.0,58,114.89,12.76,2
0041400101,1610612751,201572,11.638,8.53125,0.0,58,114.89,12.76,2
0041400101,1610612751,202711,10.61285,47.92191,0.0,58,114.89,12.76,2
0041400101,-1,-1,10.43372,9.65262,2.57465,59,114.85,12.73,2
0041400101,1610612737,2594,10.4022,33.56253,0.0,59,114.85,12.73,2
0041400101,1610612737,200794,8.4849,30.67158,0.0,59,114.85,12.73,2
0041400101,1610612737,201960,20.59283,27.65578,0.0,59,114.85,12.73,2
0041400101,1610612737,201143,10.4917,12.84224,0.0,59,114.85,12.73,2
0041400101,1610612737,201952,18.96113,19.19517,0.0,59,114.85,12.73,2
0041400101,1610612751,2207,27.56154,35.13946,0.0,59,114.85,12.73,2
0041400101,1610612751,101114,29.18042,14.80382,0.0,59,114.85,12.73,2
0041400101,1610612751,201152,12.07702,35.37419,0.0,59,114.85,12.73,2
0041400101,1610612751,201572,11.63121,8.54878,0.0,59,114.85,12.73,2
0041400101,1610612751,202711,10.63549,47.89912,0.0,59,114.85,12.73,2
0041400101,-1,-1,10.01092,9.72556,2.90486,60,114.8,12.68,2
0041400101,1610612737,2594,10.46161,33.61673,0.0,60,114.8,12.68,2
0041400101,1610612737,200794,8.4811,30.74058,0.0,60,114.8,12.68,2
0041400101,1610612737,201960,20.5851,27.64607,0.0,60,114.8,12.68,2
0041400101,1610612737,201143,10.5197,12.81722,0.0,60,114.8,12.68,2
0041400101,1610612737,201952,18.92971,19.19857,0.0,60,114.8,12.68,2
0041400101,1610612751,2207,27.6261,35.23463,0.0,60,114.8,12.68,2
0041400101,1610612751,101114,29.28177,14.76246,0.0,60,114.8,12.68,2
0041400101,1610612751,201152,12.1097,35.36242,0.0,60,114.8,12.68,2
0041400101,1610612751,201572,11.63018,8.5686,0.0,60,114.8,12.68,2
0041400101,1610612751,202711,10.68421,47.87417,0.0,60,114.8,12.68,2
0041400101,-1,-1,9.81243,9.61161,3.52766,61,114.76,12.64,2
