0041400101,1610612751,201152,5.48361,20.05371,0.0,32,79.52,11.49,4
0041400101,1610612751,201572,5.9261,28.26421,0.0,32,79.52,11.49,4
0041400101,1610612751,202711,11.10157,38.33199,0.0,32,79.52,11.49,4
0041400101,-1,-1,5.25511,26.1352,11.64246,33,79.48,11.45,4
0041400101,1610612737,2594,14.87276,46.85791,0.0,33,79.48,11.45,4
0041400101,1610612737,200794,4.48308,2.00462,0.0,33,79.48,11.45,4
0041400101,1610612737,201960,18.62294,4.28795,0.0,33,79.48,11.45,4
0041400101,1610612737,201143,25.00758,23.12589,0.0,33,79.48,11.45,4
0041400101,1610612737,201952,4.62336,30.28542,0.0,33,79.48,11.45,4
0041400101,1610612751,2207,17.0964,22.0788,0.0,33,79.48,11.45,4
0041400101,1610612751,101114,8.17818,30.41966,0.0,33,79.48,11.45,4
0041400101,1610612751,201152,5.47329,20.29789,0.0,33,79.48,11.45,4
0041400101,1610612751,201572,5.66367,28.17912,0.0,33,79.48,11.45,4
0041400101,1610612751,202711,11.3482,38.24366,0.0,33,79.48,11.45,4
0041400101,-1,-1,5.25687,25.89957,11.5225,34,79.43,11.41,4
0041400101,1610612737,2594,15.19665,46.7989,0.0,34,79.43,11.41,4
0041400101,1610612737,200794,4.50367,2.06551,0.0,34,79.43,11.41,4
0041400101,1610612737,201960,18.68704,4.36296,0.0,34,79.43,11.41,4
0041400101,1610612737,201143,25.11677,23.19497,0.0,34,79.43,11.41,4
0041400101,1610612737,201952,4.32147,30.30638,0.0,34,79.43,11.41,4
0041400101,1610612751,2207,17.12603,22.23667,0.0,34,79.43,11.41,4
0041400101,1610612751,101114,8.05229,30.30875,0.0,34,79.43,11.41,4
0041400101,1610612751,201152,5.47717,20.55421,0.0,34,79.43,11.41,4
0041400101,1610612751,201572,5.41602,28.07795,0.0,34,79.43,11.41,4
0041400101,1610612751,202711,11.59136,38.15605,0.0,34,79.43,11.41,4
0041400101,-1,-1,5.2603,25.67736,11.40334,35,79.39,11.37,4
0041400101,1610612737,2594,15.54429,46.67945,0.0,35,79.39,11.37,4
0041400101,1610612737,200794,4.52757,2.12979,0.0,35,79.39,11.37,4
0041400101,1610612737,201960,18.75247,4.44153,0.0,35,79.39,11.37,4
0041400101,1610612737,201143,25.23599,23.25984,0.0,35,79.39,11.37,4
0041400101,1610612737,201952,4.04053,30.35069,0.0,35,79.39,11.37,4
0041400101,1610612751,2207,17.15582,22.40054,0.0,35,79.39,11.37,4
0041400101,1610612751,101114,7.95321,30.19629,0.0,35,79.39,11.37,4
0041400101,1610612751,201152,5.48484,20.79013,0.0,35,79.39,11.37,4
0041400101,1610612751,201572,5.17179,27.97216,0.0,35,79.39,11.37,4
0041400101,1610612751,202711,11.83264,38.07173,0.0,35,79.39,11.37,4
0041400101,-1,-1,5.26595,25.47047,11.28508,36,79.35,11.33,4
0041400101,1610612737,2594,15.89716,46.59557,0.0,36,79.35,11.33,4
0041400101,1610612737,200794,4.55886,2.19847,0.0,36,79.35,11.33,4
0041400101,1610612737,201960,18.81966,4.52123,0.0,36,79.35,11.33,4
0041400101,1610612737,201143,25.35984,23.32382,0.0,36,79.35,11.33,4
0041400101,1610612737,201952,3.78755,30.42464,0.0,36,79.35,11.33,4
0041400101,1610612751,2207,17.18179,22.56737,0.0,36,79.35,11.33,4
0041400101,1610612751,101114,7.88312,30.08573,0.0,36,79.35,11.33,4
0041400101,1610612751,201152,5.50439,21.02314,0.0,36,79.35,11.33,4
0041400101,1610612751,201572,4.94929,27.87174,0.0,36,79.35,11.33,4
0041400101,1610612751,202711,12.0815,37.99404,0.0,36,79.35,11.33,4
0041400101,-1,-1,5.27439,25.28079,11.16784,37,79.31,11.29,4
0041400101,1610612737,2594,16.23601,46.54952,0.0,37,79.31,11.29,4
0041400101,1610612737,200794,4.59171,2.2885,0.0,37,79.31,11.29,4
0041400101,1610612737,201960,18.88901,4.6034,0.0,37,79.31,11.29,4
0041400101,1610612737,201143,25.49404,23.37818,0.0,37,79.31,11.29,4
0041400101,1610612737,201952,3.54091,30.52267,0.0,37,79.31,11.29,4
0041400101,1610612751,2207,17.20606,22.73425,0.0,37,79.31,11.29,4
0041400101,1610612751,101114,7.79358,29.97147,0.0,37,79.31,11.29,4
0041400101,1610612751,201152,5.51894,21.22071,0.0,37,79.31,11.29,4
0041400101,1610612751,201572,4.74006,27.76001,0.0,37,79.31,11.29,4
0041400101,1610612751,202711,12.32652,37.91578,0.0,37,79.31,11.29,4
0041400101,-1,-1,5.28617,25.11023,11.05171,38,79.26,11.25,4
0041400101,1610612737,2594,16.54802,46.46534,0.0,38,79.26,11.25,4
0041400101,1610612737,200794,4.62657,2.38816,0.0,38,79.26,11.25,4
0041400101,1610612737,201960,18.96058,4.68692,0.0,38,79.26,11.25,4
0041400101,1610612737,201143,25.63729,23.41729,0.0,38,79.26,11.25,4
0041400101,1610612737,201952,3.31679,30.64534,0.0,38,79.26,11.25,4
0041400101,1610612751,2207,17.22432,22.89458,0.0,38,79.26,11.25,4
0041400101,1610612751,101114,7.71461,29.84834,0.0,38,79.26,11.25,4
0041400101,1610612751,201152,5.52879,21.41335,0.0,38,79.26,11.25,4
0041400101,1610612751,201572,4.53726,27.70065,0.0,38,79.26,11.25,4
0041400101,1610612751,202711,12.55909,37.84398,0.0,38,79.26,11.25,4
0041400101,-1,-1,5.30184,24.9607,10.9368,39,79.22,11.21,4
0041400101,1610612737,2594,16.85566,46.33101,0.0,39,79.22,11.21,4
0041400101,1610612737,200794,4.66838,2.50197,0.0,39,79.22,11.21,4
0041400101,1610612737,201960,19.03921,4.77931,0.0,39,79.22,11.21,4
0041400101,1610612737,201143,25.79329,23.4431,0.0,39,79.22,11.21,4
0041400101,1610612737,201952,3.10728,30.77848,0.0,39,79.22,11.21,4
0041400101,1610612751,2207,17.24226,23.05659,0.0,39,79.22,11.21,4
0041400101,1610612751,101114,7.64071,29.71913,0.0,39,79.22,11.21,4
0041400101,1610612751,201152,5.54672,21.61337,0.0,39,79.22,11.21,4
0041400101,1610612751,201572,4.34367,27.63534,0.0,39,79.22,11.21,4
0041400101,1610612751,202711,12.79185,37.7685,0.0,39,79.22,11.21,4
0041400101,-1,-1,5.32196,24.83408,10.82322,40,79.18,11.17,4
0041400101,1610612737,2594,17.18949,46.23959,0.0,40,79.18,11.17,4
0041400101,1610612737,200794,4.72285,2.62052,0.0,40,79.18,11.17,4
0041400101,1610612737,201960,19.1257,4.88019,0.0,40,79.18,11.17,4
0041400101,1610612737,201143,25.95113,23.45696,0.0,40,79.18,11.17,4
0041400101,1610612737,201952,2.91163,30.95113,0.0,40,79.18,11.17,4
0041400101,1610612751,2207,17.25827,23.21175,0.0,40,79.18,11.17,4
0041400101,1610612751,101114,7.57763,29.58472,0.0,40,79.18,11.17,4
0041400101,1610612751,201152,5.55326,21.78589,0.0,40,79.18,11.17,4
0041400101,1610612751,201572,4.15596,27.58198,0.0,40,79.18,11.17,4
0041400101,1610612751,202711,13.02748,37.69967,0.0,40,79.18,11.17,4
0041400101,-1,-1,5.34708,24.73229,10.71107,41,79.13,11.13,4
0041400101,1610612737,2594,17.53024,46.14278,0.0,41,79.13,11.13,4
0041400101,1610612737,200794,4.79113,2.74325,0.0,41,79.13,11.13,4
0041400101,1610612737,201960,19.21292,4.97912,0.0,41,79.13,11.13,4
0041400101,1610612737,201143,26.11584,23.46618,0.0,41,79.13,11.13,4
0041400101,1610612737,201952,2.74028,31.13822,0.0,41,79.13,11.13,4
0041400101,1610612751,2207,17.27672,23.36001,0.0,41,79.13,11.13,4
0041400101,1610612751,101114,7.52612,29.45292,0.0,41,79.13,11.13,4
0041400101,1610612751,201152,5.57075,21.97399,0.0,41,79.13,11.13,4
0041400101,1610612751,201572,3.98553,27.53682,0.0,41,79.13,11.13,4
0041400101,1610612751,202711,13.26941,37.62209,0.0,41,79.13,11.13,4
0041400101,-1,-1,5.37777,24.65723,10.60047,42,79.09,11.09,4
0041400101,1610612737,2594,17.87316,46.03251,0.0,42,79.09,11.09,4
0041400101,1610612737,200794,4.87416,2.86908,0.0,42,79.09,11.09,4
0041400101,1610612737,201960,19.31595,5.08329,0.0,42,79.09,11.09,4
0041400101,1610612737,201143,26.29752,23.47065,0.0,42,79.09,11.09,4
0041400101,1610612737,201952,2.59489,31.32266,0.0,42,79.09,11.09,4
0041400101,1610612751,2207,17.30481,23.50355,0.0,42,79.09,11.09,4
0041400101,1610612751,101114,7.48024,29.31546,0.0,42,79.09,11.09,4
0041400101,1610612751,201152,5.56785,22.12337,0.0,42,79.09,11.09,4
0041400101,1610612751,201572,3.82818,27.4802,0.0,42,79.09,11.09,4
0041400101,1610612751,202711,13.50799,37.48035,0.0,42,79.09,11.09,4
0041400101,-1,-1,5.41458,24.6108,10.49151,43,79.05,11.05,4
0041400101,1610612737,2594,18.2068,45.84513,0.0,43,79.05,11.05,4
0041400101,1610612737,200794,4.96715,3.0017,0.0,43,79.05,11.05,4
0041400101,1610612737,201960,19.41836,5.18924,0.0,43,79.05,11.05,4
0041400101,1610612737,201143,26.47869,23.47501,0.0,43,79.05,11.05,4
0041400101,1610612737,201952,2.47749,31.51333,0.0,43,79.05,11.05,4
0041400101,1610612751,2207,17.34083,23.6417,0.0,43,79.05,11.05,4
0041400101,1610612751,101114,7.44003,29.17385,0.0,43,79.05,11.05,4
0041400101,1610612751,201152,5.56769,22.25003,0.0,43,79.05,11.05,4
0041400101,1610612751,201572,3.69238,27.43722,0.0,43,79.05,11.05,4
0041400101,1610612751,202711,13.74612,37.40551,0.0,43,79.05,11.05,4
0041400101,-1,-1,5.45807,24.5949,10.3843,44,79.0,11.01,4
0041400101,1610612737,2594,18.55584,45.64543,0.0,44,79.0,11.01,4
0041400101,1610612737,200794,5.06782,3.13863,0.0,44,79.0,11.01,4
0041400101,1610612737,201960,19.52621,5.30056,0.0,44,79.0,11.01,4
0041400101,1610612737,201143,26.66725,23.4975,0.0,44,79.0,11.01,4
0041400101,1610612737,201952,2.38407,31.70485,0.0,44,79.0,11.01,4
0041400101,1610612751,2207,17.38898,23.77133,0.0,44,79.0,11.01,4
0041400101,1610612751,101114,7.40614,29.02599,0.0,44,79.0,11.01,4
0041400101,1610612751,201152,5.56491,22.36471,0.0,44,79.0,11.01,4
0041400101,1610612751,201572,3.57336,27.40332,0.0,44,79.0,11.01,4
0041400101,1610612751,202711,13.96922,37.30043,0.0,44,79.0,11.01,4
0041400101,-1,-1,5.34641,24.58795,10.20659,45,78.96,10.97,4
0041400101,1610612737,2594,18.90937,45.47608,0.0,45,78.96,10.97,4
0041400101,1610612737,200794,5.17721,3.27977,0.0,45,78.96,10.97,4
0041400101,1610612737,201960,19.637,5.41292,0.0,45,78.96,10.97,4
0041400101,1610612737,201143,26.86951,23.52238,0.0,45,78.96,10.97,4
0041400101,1610612737,201952,2.32792,31.90396,0.0,45,78.96,10.97,4
0041400101,1610612751,2207,17.44189,23.89993,0.0,45,78.96,10.97,4
0041400101,1610612751,101114,7.38085,28.88048,0.0,45,78.96,10.97,4
0041400101,1610612751,201152,5.55934,22.46336,0.0,45,78.96,10.97,4
0041400101,1610612751,201572,3.43766,27.41304,0.0,45,78.96,10.97,4
0041400101,1610612751,202711,14.22714,37.23697,0.0,45,78.96,10.97,4
0041400101,-1,-1,5.29901,24.55177,10.33844,46,78.92,24.0,4
0041400101,1610612737,2594,19.26665,45.29809,0.0,46,78.92,24.0,4
0041400101,1610612737,200794,5.29754,3.42537,0.0,46,78.92,24.0,4
0041400101,1610612737,201960,19.75768,5.52925,0.0,46,78.92,24.0,4
0041400101,1610612737,201143,27.08264,23.54755,0.0,46,78.92,24.0,4
0041400101,1610612737,201952,2.2933,32.12542,0.0,46,78.92,24.0,4
0041400101,1610612751,2207,17.50494,24.02744,0.0,46,78.92,24.0,4
0041400101,1610612751,101114,7.35681,28.73156,0.0,46,78.92,24.0,4
0041400101,1610612751,201152,5.53263,22.55801,0.0,46,78.92,24.0,4
0041400101,1610612751,201572,3.34055,27.39259,0.0,46,78.92,24.0,4
0041400101,1610612751,202711,14.50431,37.19114,0.0,46,78.92,24.0,4
0041400101,-1,-1,5.08587,24.85728,9.97161,47,78.87,24.0,4
0041400101,1610612737,2594,19.64659,45.16514,0.0,47,78.87,24.0,4
0041400101,1610612737,200794,5.43187,3.57613,0.0,47,78.87,24.0,4
0041400101,1610612737,201960,19.88422,5.6476,0.0,47,78.87,24.0,4
0041400101,1610612737,201143,27.30913,23.56606,0.0,47,78.87,24.0,4
0041400101,1610612737,201952,2.28076,32.35436,0.0,47,78.87,24.0,4
0041400101,1610612751,2207,17.57467,24.15485,0.0,47,78.87,24.0,4
0041400101,1610612751,101114,7.33364,28.57977,0.0,47,78.87,24.0,4
0041400101,1610612751,201152,5.50019,22.63904,0.0,47,78.87,24.0,4
0041400101,1610612751,201572,3.2307,27.37581,0.0,47,78.87,24.0,4
0041400101,1610612751,202711,14.78664,37.15047,0.0,47,78.87,24.0,4
0041400101,-1,-1,5.0243,24.88836,10.01119,48,78.83,24.0,4
0041400101,1610612737,2594,20.00944,44.99044,0.0,48,78.83,24.0,4
0041400101,1610612737,200794,5.57244,3.72762,0.0,48,78.83,24.0,4
0041400101,1610612737,201960,20.02467,5.77092,0.0,48,78.83,24.0,4
0041400101,1610612737,201143,27.54514,23.58994,0.0,48,78.83,24.0,4
0041400101,1610612737,201952,2.29096,32.5917,0.0,48,78.83,24.0,4
0041400101,1610612751,2207,17.65401,24.29211,0.0,48,78.83,24.0,4
0041400101,1610612751,101114,7.31424,28.4214,0.0,48,78.83,24.0,4
0041400101,1610612751,201152,5.47503,22.70418,0.0,48,78.83,24.0,4
0041400101,1610612751,201572,3.11348,27.40812,0.0,48,78.83,24.0,4
0041400101,1610612751,202711,15.07752,37.12404,0.0,48,78.83,24.0,4
0041400101,-1,-1,5.06957,24.74167,9.72545,49,78.79,24.0,4
0041400101,1610612737,2594,20.36371,44.82661,0.0,49,78.79,24.0,4
0041400101,1610612737,200794,5.72601,3.88062,0.0,49,78.79,24.0,4
0041400101,1610612737,201960,20.18202,5.90014,0.0,49,78.79,24.0,4
0041400101,1610612737,201143,27.78639,23.60892,0.0,49,78.79,24.0,4
0041400101,1610612737,201952,2.34556,32.80127,0.0,49,78.79,24.0,4
0041400101,1610612751,2207,17.74464,24.42624,0.0,49,78.79,24.0,4
0041400101,1610612751,101114,7.27679,28.23106,0.0,49,78.79,24.0,4
0041400101,1610612751,201152,5.43086,22.74111,0.0,49,78.79,24.0,4
0041400101,1610612751,201572,3.00239,27.46506,0.0,49,78.79,24.0,4
0041400101,1610612751,202711,15.37877,37.10012,0.0,49,78.79,24.0,4
0041400101,-1,-1,5.15554,24.68995,9.80337,50,78.75,24.0,4
0041400101,1610612737,2594,20.70835,44.70217,0.0,50,78.75,24.0,4
0041400101,1610612737,200794,5.8879,4.03417,0.0,50,78.75,24.0,4
0041400101,1610612737,201960,20.35283,6.03719,0.0,50,78.75,24.0,4
0041400101,1610612737,201143,28.04007,23.62672,0.0,50,78.75,24.0,4
0041400101,1610612737,201952,2.42387,33.00861,0.0,50,78.75,24.0,4
0041400101,1610612751,2207,17.83996,24.55873,0.0,50,78.75,24.0,4
0041400101,1610612751,101114,7.24543,28.08927,0.0,50,78.75,24.0,4
0041400101,1610612751,201152,5.36564,22.77847,0.0,50,78.75,24.0,4
0041400101,1610612751,201572,2.90409,27.53093,0.0,50,78.75,24.0,4
0041400101,1610612751,202711,15.69111,37.079,0.0,50,78.75,24.0,4
0041400101,-1,-1,5.30588,24.41473,9.56269,51,78.7,24.0,4
0041400101,1610612737,2594,21.0767,44.58271,0.0,51,78.7,24.0,4
0041400101,1610612737,200794,6.0539,4.18738,0.0,51,78.7,24.0,4
0041400101,1610612737,201960,20.54091,6.18085,0.0,51,78.7,24.0,4
0041400101,1610612737,201143,28.30107,23.64859,0.0,51,78.7,24.0,4
0041400101,1610612737,201952,2.52262,33.22762,0.0,51,78.7,24.0,4
0041400101,1610612751,2207,17.94631,24.68978,0.0,51,78.7,24.0,4
0041400101,1610612751,101114,7.20467,27.90242,0.0,51,78.7,24.0,4
0041400101,1610612751,201152,5.28684,22.79999,0.0,51,78.7,24.0,4
0041400101,1610612751,201572,2.81365,27.59745,0.0,51,78.7,24.0,4
0041400101,1610612751,202711,16.00649,37.05645,0.0,51,78.7,24.0,4
0041400101,-1,-1,5.44002,24.27545,9.51135,52,78.66,24.0,4
0041400101,1610612737,2594,21.45191,44.41821,0.0,52,78.66,24.0,4
0041400101,1610612737,200794,6.22871,4.34306,0.0,52,78.66,24.0,4
0041400101,1610612737,201960,20.74212,6.33127,0.0,52,78.66,24.0,4
0041400101,1610612737,201143,28.57151,23.67903,0.0,52,78.66,24.0,4
0041400101,1610612737,201952,2.64373,33.42928,0.0,52,78.66,24.0,4
0041400101,1610612751,2207,18.06153,24.8253,0.0,52,78.66,24.0,4
0041400101,1610612751,101114,7.1554,27.72861,0.0,52,78.66,24.0,4
0041400101,1610612751,201152,5.20839,22.83249,0.0,52,78.66,24.0,4
0041400101,1610612751,201572,2.75948,27.69386,0.0,52,78.66,24.0,4
0041400101,1610612751,202711,16.33411,37.03855,0.0,52,78.66,24.0,4
0041400101,-1,-1,5.49484,24.17354,9.33872,53,78.62,24.0,4
0041400101,1610612737,2594,21.87601,44.28225,0.0,53,78.62,24.0,4
0041400101,1610612737,200794,6.41455,4.50181,0.0,53,78.62,24.0,4
0041400101,1610612737,201960,20.95947,6.49169,0.0,53,78.62,24.0,4
0041400101,1610612737,201143,28.85122,23.71901,0.0,53,78.62,24.0,4
0041400101,1610612737,201952,2.78433,33.629,0.0,53,78.62,24.0,4
0041400101,1610612751,2207,18.18489,24.95572,0.0,53,78.62,24.0,4
0041400101,1610612751,101114,7.09523,27.57039,0.0,53,78.62,24.0,4
0041400101,1610612751,201152,5.12319,22.85096,0.0,53,78.62,24.0,4
0041400101,1610612751,201572,2.70691,27.79098,0.0,53,78.62,24.0,4
0041400101,1610612751,202711,16.67354,37.03171,0.0,53,78.62,24.0,4
0041400101,-1,-1,5.52849,24.16548,9.15165,54,78.57,24.0,4
0041400101,1610612737,2594,22.34938,44.21117,0.0,54,78.57,24.0,4
0041400101,1610612737,200794,6.60833,4.66706,0.0,54,78.57,24.0,4
0041400101,1610612737,201960,21.18518,6.6546,0.0,54,78.57,24.0,4
0041400101,1610612737,201143,29.13871,23.76924,0.0,54,78.57,24.0,4
0041400101,1610612737,201952,2.94737,33.84027,0.0,54,78.57,24.0,4
0041400101,1610612751,2207,18.32064,25.09466,0.0,54,78.57,24.0,4
0041400101,1610612751,101114,7.03168,27.42583,0.0,54,78.57,24.0,4
0041400101,1610612751,201152,5.02479,22.85102,0.0,54,78.57,24.0,4
0041400101,1610612751,201572,2.65459,27.91342,0.0,54,78.57,24.0,4
0041400101,1610612751,202711,17.0193,37.02251,0.0,54,78.57,24.0,4
0041400101,-1,-1,5.55136,24.16171,8.95939,55,78.53,24.0,4
0041400101,1610612737,2594,22.80208,44.08497,0.0,55,78.53,24.0,4
0041400101,1610612737,200794,6.80984,4.83778,0.0,55,78.53,24.0,4
0041400101,1610612737,201960,21.41863,6.82307,0.0,55,78.53,24.0,4
0041400101,1610612737,201143,29.44265,23.82972,0.0,55,78.53,24.0,4
0041400101,1610612737,201952,3.13916,34.04041,0.0,55,78.53,24.0,4
0041400101,1610612751,2207,18.46172,25.23928,0.0,55,78.53,24.0,4
0041400101,1610612751,101114,6.96796,27.29121,0.0,55,78.53,24.0,4
0041400101,1610612751,201152,4.93448,22.86169,0.0,55,78.53,24.0,4
0041400101,1610612751,201572,2.57643,27.97813,0.0,55,78.53,24.0,4
0041400101,1610612751,202711,17.36065,37.01196,0.0,55,78.53,24.0,4
0041400101,-1,-1,5.5703,24.16009,8.75851,56,78.49,24.0,4
0041400101,1610612737,2594,23.24027,43.94799,0.0,56,78.49,24.0,4
0041400101,1610612737,200794,7.01276,5.01286,0.0,56,78.49,24.0,4
0041400101,1610612737,201960,21.66019,7.0005,0.0,56,78.49,24.0,4
0041400101,1610612737,201143,29.75802,23.89813,0.0,56,78.49,24.0,4
0041400101,1610612737,201952,3.34973,34.24014,0.0,56,78.49,24.0,4
0041400101,1610612751,2207,18.61134,25.38976,0.0,56,78.49,24.0,4
0041400101,1610612751,101114,6.90155,27.15582,0.0,56,78.49,24.0,4
0041400101,1610612751,201152,4.82463,22.85316,0.0,56,78.49,24.0,4
0041400101,1610612751,201572,2.50398,28.04607,0.0,56,78.49,24.0,4
0041400101,1610612751,202711,17.70296,37.01328,0.0,56,78.49,24.0,4
0041400101,-1,-1,5.59214,24.1585,8.5456,57,78.44,24.0,4
0041400101,1610612737,2594,23.66952,43.80621,0.0,57,78.44,24.0,4
0041400101,1610612737,200794,7.22312,5.19047,0.0,57,78.44,24.0,4
0041400101,1610612737,201960,21.90902,7.17287,0.0,57,78.44,24.0,4
0041400101,1610612737,201143,30.0809,23.96884,0.0,57,78.44,24.0,4
0041400101,1610612737,201952,3.58912,34.44185,0.0,57,78.44,24.0,4
0041400101,1610612751,2207,18.76287,25.54261,0.0,57,78.44,24.0,4
0041400101,1610612751,101114,6.82974,27.02223,0.0,57,78.44,24.0,4
0041400101,1610612751,201152,4.72041,22.89058,0.0,57,78.44,24.0,4
0041400101,1610612751,201572,2.44714,28.1265,0.0,57,78.44,24.0,4
0041400101,1610612751,202711,18.07166,37.06237,0.0,57,78.44,24.0,4
0041400101,-1,-1,5.62372,24.15479,8.31722,58,79.0,24.0,4
0041400101,1610612737,2594,24.12602,43.7509,0.0,58,79.0,24.0,4
0041400101,1610612737,200794,7.43815,5.3781,0.0,58,79.0,24.0,4
0041400101,1610612737,201960,22.16764,7.35132,0.0,58,79.0,24.0,4
0041400101,1610612737,201143,30.41779,24.03676,0.0,58,79.0,24.0,4
0041400101,1610612737,201952,3.84523,34.63392,0.0,58,79.0,24.0,4
0041400101,1610612751,2207,18.91772,25.69067,0.0,58,79.0,24.0,4
0041400101,1610612751,101114,6.76179,26.89288,0.0,58,79.0,24.0,4
0041400101,1610612751,201152,4.60773,22.95325,0.0,58,79.0,24.0,4
0041400101,1610612751,201572,2.39769,28.20442,0.0,58,79.0,24.0,4
0041400101,1610612751,202711,18.42245,37.08876,0.0,58,79.0,24.0,4
0041400101,-1,-1,5.67188,24.14684,8.06996,59,79.0,24.0,4
0041400101,1610612737,2594,24.58504,43.69332,0.0,59,79.0,24.0,4
0041400101,1610612737,200794,7.66415,5.56567,0.0,59,79.0,24.0,4
0041400101,1610612737,201960,22.43774,7.53642,0.0,59,79.0,24.0,4
0041400101,1610612737,201143,30.75939,24.09173,0.0,59,79.0,24.0,4
0041400101,1610612737,201952,4.11705,34.82684,0.0,59,79.0,24.0,4
0041400101,1610612751,2207,19.07496,25.84148,0.0,59,79.0,24.0,4
0041400101,1610612751,101114,6.69922,26.77321,0.0,59,79.0,24.0,4
0041400101,1610612751,201152,4.48585,22.99178,0.0,59,79.0,24.0,4
0041400101,1610612751,201572,2.35481,28.28493,0.0,59,79.0,24.0,4
0041400101,1610612751,202711,18.80491,37.15853,0.0,59,79.0,24.0,4
0041400101,-1,-1,5.82224,24.06023,7.77189,60,79.0,24.0,4
0041400101,1610612737,2594,25.05306,43.59811,0.0,60,79.0,24.0,4
0041400101,1610612737,200794,7.90001,5.74773,0.0,60,79.0,24.0,4
0041400101,1610612737,201960,22.73265,7.73419,0.0,60,79.0,24.0,4
0041400101,1610612737,201143,31.10054,24.14201,0.0,60,79.0,24.0,4
0041400101,1610612737,201952,4.40058,35.00345,0.0,60,79.0,24.0,4
0041400101,1610612751,2207,19.23625,25.99329,0.0,60,79.0,24.0,4
0041400101,1610612751,101114,6.64834,26.65074,0.0,60,79.0,24.0,4
0041400101,1610612751,201152,4.34979,23.02987,0.0,60,79.0,24.0,4
0041400101,1610612751,201572,2.34466,28.34095,0.0,60,79.0,24.0,4
0041400101,1610612751,202711,19.1695,37.2005,0.0,60,79.0,24.0,4
0041400101,-1,-1,5.81238,24.25158,7.26445,61,79.0,24.0,4
0041400101,1610612737,2594,25.51069,43.48526,0.0,61,79.0,24.0,4
0041400101,1610612737,200794,8.14597,5.93457,0.0,61,79.0,24.0,4
0041400101,1610612737,201960,23.03766,7.9403,0.0,61,79.0,24.0,4
0041400101,1610612737,201143,31.44688,24.19765,0.0,61,79.0,24.0,4
0041400101,1610612737,201952,4.70676,35.1544,0.0,61,79.0,24.0,4
0041400101,1610612751,2207,19.40068,26.14367,0.0,61,79.0,24.0,4
0041400101,1610612751,101114,6.59633,26.52579,0.0,61,79.0,24.0,4
0041400101,1610612751,201152,4.21071,23.05908,0.0,61,79.0,24.0,4
0041400101,1610612751,201572,2.30848,28.42902,0.0,61,79.0,24.0,4
0041400101,1610612751,202711,19.52813,37.23488,0.0,61,79.0,24.0,4
0041400101,-1,-1,5.66124,24.30938,6.99655,62,79.0,24.0,4
0041400101,1610612737,2594,25.96007,43.32318,0.0,62,79.0,24.0,4
0041400101,1610612737,200794,8.39761,6.12118,0.0,62,79.0,24.0,4
0041400101,1610612737,201960,23.35135,8.15793,0.0,62,79.0,24.0,4
0041400101,1610612737,201143,31.79458,24.25783,0.0,62,79.0,24.0,4
0041400101,1610612737,201952,5.03373,35.29603,0.0,62,79.0,24.0,4
