0041400101,1610612737,201952,27.00889,24.01782,0.0,470,248.72,13.95,1
0041400101,1610612737,203145,9.0183,36.11366,0.0,470,248.72,13.95,1
0041400101,1610612737,203544,14.6328,15.59949,0.0,470,248.72,13.95,1
0041400101,1610612751,2207,23.81191,10.3794,0.0,470,248.72,13.95,1
0041400101,1610612751,101114,33.12641,23.50298,0.0,470,248.72,13.95,1
0041400101,1610612751,201152,6.04555,34.43951,0.0,470,248.72,13.95,1
0041400101,1610612751,201572,18.09912,8.74271,0.0,470,248.72,13.95,1
0041400101,1610612751,202711,5.58165,47.77733,0.0,470,248.72,13.95,1
0041400101,-1,-1,27.53205,15.35126,6.68723,471,248.68,13.91,1
0041400101,1610612737,200794,8.04056,30.06448,0.0,471,248.68,13.91,1
0041400101,1610612737,201960,20.78911,9.29625,0.0,471,248.68,13.91,1
0041400101,1610612737,201952,27.08689,23.90181,0.0,471,248.68,13.91,1
0041400101,1610612737,203145,9.10072,36.01562,0.0,471,248.68,13.91,1
0041400101,1610612737,203544,14.69518,15.7015,0.0,471,248.68,13.91,1
0041400101,1610612751,2207,24.12118,10.64635,0.0,471,248.68,13.91,1
0041400101,1610612751,101114,33.16223,23.33637,0.0,471,248.68,13.91,1
0041400101,1610612751,201152,5.90047,34.4684,0.0,471,248.68,13.91,1
0041400101,1610612751,201572,18.05866,8.77464,0.0,471,248.68,13.91,1
0041400101,1610612751,202711,5.57559,47.75919,0.0,471,248.68,13.91,1
0041400101,-1,-1,27.03997,14.5467,6.56068,472,248.64,13.87,1
0041400101,1610612737,200794,7.93221,30.05395,0.0,472,248.64,13.87,1
0041400101,1610612737,201960,21.0075,9.61745,0.0,472,248.64,13.87,1
0041400101,1610612737,201952,27.17454,23.75064,0.0,472,248.64,13.87,1
0041400101,1610612737,203145,9.17856,35.92196,0.0,472,248.64,13.87,1
0041400101,1610612737,203544,14.75552,15.8066,0.0,472,248.64,13.87,1
0041400101,1610612751,2207,24.43796,10.9179,0.0,472,248.64,13.87,1
0041400101,1610612751,101114,33.19322,23.12993,0.0,472,248.64,13.87,1
0041400101,1610612751,201152,5.77118,34.49152,0.0,472,248.64,13.87,1
0041400101,1610612751,201572,18.04274,8.80973,0.0,472,248.64,13.87,1
0041400101,1610612751,202711,5.56839,47.74082,0.0,472,248.64,13.87,1
0041400101,-1,-1,26.34065,13.79369,6.35205,473,248.6,13.83,1
0041400101,1610612737,200794,7.82064,30.04951,0.0,473,248.6,13.83,1
0041400101,1610612737,201960,21.2233,9.95381,0.0,473,248.6,13.83,1
0041400101,1610612737,201952,27.26805,23.57832,0.0,473,248.6,13.83,1
0041400101,1610612737,203145,9.25365,35.84234,0.0,473,248.6,13.83,1
0041400101,1610612737,203544,14.8092,15.90806,0.0,473,248.6,13.83,1
0041400101,1610612751,2207,24.71781,11.14025,0.0,473,248.6,13.83,1
0041400101,1610612751,101114,33.21392,22.9038,0.0,473,248.6,13.83,1
0041400101,1610612751,201152,5.60603,34.51565,0.0,473,248.6,13.83,1
0041400101,1610612751,201572,18.03422,8.81069,0.0,473,248.6,13.83,1
0041400101,1610612751,202711,5.557,47.73138,0.0,473,248.6,13.83,1
0041400101,-1,-1,26.05843,13.02038,6.12966,474,248.56,13.79,1
0041400101,1610612737,200794,7.70717,30.05357,0.0,474,248.56,13.79,1
0041400101,1610612737,201960,21.43702,10.30344,0.0,474,248.56,13.79,1
0041400101,1610612737,201952,27.36521,23.38492,0.0,474,248.56,13.79,1
0041400101,1610612737,203145,9.33049,35.76887,0.0,474,248.56,13.79,1
0041400101,1610612737,203544,14.85631,15.99966,0.0,474,248.56,13.79,1
0041400101,1610612751,2207,24.98785,11.33182,0.0,474,248.56,13.79,1
0041400101,1610612751,101114,33.2277,22.65584,0.0,474,248.56,13.79,1
0041400101,1610612751,201152,5.45228,34.54671,0.0,474,248.56,13.79,1
0041400101,1610612751,201572,18.02203,8.84709,0.0,474,248.56,13.79,1
0041400101,1610612751,202711,5.54647,47.71914,0.0,474,248.56,13.79,1
0041400101,-1,-1,26.19262,13.00562,6.29028,475,248.52,13.75,1
0041400101,1610612737,200794,7.58786,30.06576,0.0,475,248.52,13.75,1
0041400101,1610612737,201960,21.64105,10.67493,0.0,475,248.52,13.75,1
0041400101,1610612737,201952,27.46545,23.16771,0.0,475,248.52,13.75,1
0041400101,1610612737,203145,9.40983,35.70585,0.0,475,248.52,13.75,1
0041400101,1610612737,203544,14.90057,16.08526,0.0,475,248.52,13.75,1
0041400101,1610612751,2207,25.23832,11.51202,0.0,475,248.52,13.75,1
0041400101,1610612751,101114,33.23693,22.37431,0.0,475,248.52,13.75,1
0041400101,1610612751,201152,5.30414,34.58658,0.0,475,248.52,13.75,1
0041400101,1610612751,201572,18.00581,8.88153,0.0,475,248.52,13.75,1
0041400101,1610612751,202711,5.53952,47.71644,0.0,475,248.52,13.75,1
0041400101,-1,-1,26.61932,12.95836,6.19319,476,248.47,13.71,1
0041400101,1610612737,200794,7.47017,30.07663,0.0,476,248.47,13.71,1
0041400101,1610612737,201960,21.83235,11.07064,0.0,476,248.47,13.71,1
0041400101,1610612737,201952,27.58173,22.92632,0.0,476,248.47,13.71,1
0041400101,1610612737,203145,9.49256,35.64725,0.0,476,248.47,13.71,1
0041400101,1610612737,203544,14.93363,16.16205,0.0,476,248.47,13.71,1
0041400101,1610612751,2207,25.50755,11.72923,0.0,476,248.47,13.71,1
0041400101,1610612751,101114,33.23406,22.06933,0.0,476,248.47,13.71,1
0041400101,1610612751,201152,5.18617,34.6395,0.0,476,248.47,13.71,1
0041400101,1610612751,201572,18.03916,8.92126,0.0,476,248.47,13.71,1
0041400101,1610612751,202711,5.53101,47.70807,0.0,476,248.47,13.71,1
0041400101,-1,-1,27.23234,12.92339,5.84506,477,248.44,13.67,1
0041400101,1610612737,200794,7.35167,30.08925,0.0,477,248.44,13.67,1
0041400101,1610612737,201960,22.00763,11.48495,0.0,477,248.44,13.67,1
0041400101,1610612737,201952,27.7069,22.67118,0.0,477,248.44,13.67,1
0041400101,1610612737,203145,9.58205,35.5837,0.0,477,248.44,13.67,1
0041400101,1610612737,203544,14.96345,16.227,0.0,477,248.44,13.67,1
0041400101,1610612751,2207,25.79147,11.97093,0.0,477,248.44,13.67,1
0041400101,1610612751,101114,33.22413,21.73672,0.0,477,248.44,13.67,1
0041400101,1610612751,201152,5.07941,34.70239,0.0,477,248.44,13.67,1
0041400101,1610612751,201572,18.09689,9.00374,0.0,477,248.44,13.67,1
0041400101,1610612751,202711,5.52132,47.69635,0.0,477,248.44,13.67,1
0041400101,-1,-1,27.64127,12.75779,5.77871,478,248.4,13.63,1
0041400101,1610612737,200794,7.23218,30.11452,0.0,478,248.4,13.63,1
0041400101,1610612737,201960,22.17803,11.91955,0.0,478,248.4,13.63,1
0041400101,1610612737,201952,27.84772,22.40347,0.0,478,248.4,13.63,1
0041400101,1610612737,203145,9.66941,35.5344,0.0,478,248.4,13.63,1
0041400101,1610612737,203544,14.98667,16.2736,0.0,478,248.4,13.63,1
0041400101,1610612751,2207,26.03453,12.16023,0.0,478,248.4,13.63,1
0041400101,1610612751,101114,33.1968,21.38005,0.0,478,248.4,13.63,1
0041400101,1610612751,201152,4.98127,34.76918,0.0,478,248.4,13.63,1
0041400101,1610612751,201572,18.14175,9.06041,0.0,478,248.4,13.63,1
0041400101,1610612751,202711,5.51276,47.692,0.0,478,248.4,13.63,1
0041400101,-1,-1,28.19894,12.8607,5.34981,479,248.36,13.59,1
0041400101,1610612737,200794,7.12481,30.13963,0.0,479,248.36,13.59,1
0041400101,1610612737,201960,22.34074,12.35701,0.0,479,248.36,13.59,1
0041400101,1610612737,201952,27.98917,22.11049,0.0,479,248.36,13.59,1
0041400101,1610612737,203145,9.75849,35.486,0.0,479,248.36,13.59,1
0041400101,1610612737,203544,15.00034,16.29551,0.0,479,248.36,13.59,1
0041400101,1610612751,2207,26.27758,12.35793,0.0,479,248.36,13.59,1
0041400101,1610612751,101114,33.16121,20.98979,0.0,479,248.36,13.59,1
0041400101,1610612751,201152,4.88613,34.83352,0.0,479,248.36,13.59,1
0041400101,1610612751,201572,18.19522,9.13665,0.0,479,248.36,13.59,1
0041400101,1610612751,202711,5.50726,47.68772,0.0,479,248.36,13.59,1
0041400101,-1,-1,28.83493,13.06697,4.62693,480,248.31,13.55,1
0041400101,1610612737,200794,7.01992,30.17697,0.0,480,248.31,13.55,1
0041400101,1610612737,201960,22.4972,12.79674,0.0,480,248.31,13.55,1
0041400101,1610612737,201952,28.12628,21.79565,0.0,480,248.31,13.55,1
0041400101,1610612737,203145,9.84369,35.43729,0.0,480,248.31,13.55,1
0041400101,1610612737,203544,15.00868,16.29693,0.0,480,248.31,13.55,1
0041400101,1610612751,2207,26.57318,12.59524,0.0,480,248.31,13.55,1
0041400101,1610612751,101114,33.11269,20.57828,0.0,480,248.31,13.55,1
0041400101,1610612751,201152,4.79886,34.89462,0.0,480,248.31,13.55,1
0041400101,1610612751,201572,18.27155,9.25042,0.0,480,248.31,13.55,1
0041400101,1610612751,202711,5.50107,47.68547,0.0,480,248.31,13.55,1
0041400101,-1,-1,29.39641,13.22285,4.14193,481,248.27,13.51,1
0041400101,1610612737,200794,6.90688,30.19163,0.0,481,248.27,13.51,1
0041400101,1610612737,201960,22.6376,13.23214,0.0,481,248.27,13.51,1
0041400101,1610612737,201952,28.24939,21.43043,0.0,481,248.27,13.51,1
0041400101,1610612737,203145,9.92888,35.3849,0.0,481,248.27,13.51,1
0041400101,1610612737,203544,15.00978,16.28208,0.0,481,248.27,13.51,1
0041400101,1610612751,2207,26.84565,12.83678,0.0,481,248.27,13.51,1
0041400101,1610612751,101114,33.05435,20.13859,0.0,481,248.27,13.51,1
0041400101,1610612751,201152,4.71428,34.95521,0.0,481,248.27,13.51,1
0041400101,1610612751,201572,18.34249,9.34312,0.0,481,248.27,13.51,1
0041400101,1610612751,202711,5.49543,47.68068,0.0,481,248.27,13.51,1
0041400101,-1,-1,29.81471,13.27214,3.99837,482,248.23,13.47,1
0041400101,1610612737,200794,6.79769,30.14837,0.0,482,248.23,13.47,1
0041400101,1610612737,201960,22.76844,13.66775,0.0,482,248.23,13.47,1
0041400101,1610612737,201952,28.35195,21.04428,0.0,482,248.23,13.47,1
0041400101,1610612737,203145,10.01306,35.33892,0.0,482,248.23,13.47,1
0041400101,1610612737,203544,15.01234,16.23971,0.0,482,248.23,13.47,1
0041400101,1610612751,2207,27.11427,13.09254,0.0,482,248.23,13.47,1
0041400101,1610612751,101114,32.9856,19.71502,0.0,482,248.23,13.47,1
0041400101,1610612751,201152,4.63097,35.00202,0.0,482,248.23,13.47,1
0041400101,1610612751,201572,18.43854,9.46471,0.0,482,248.23,13.47,1
0041400101,1610612751,202711,5.49044,47.66232,0.0,482,248.23,13.47,1
0041400101,-1,-1,30.20742,13.33423,3.90178,483,248.19,13.43,1
0041400101,1610612737,200794,6.69408,30.1057,0.0,483,248.19,13.43,1
0041400101,1610612737,201960,22.88834,14.10522,0.0,483,248.19,13.43,1
0041400101,1610612737,201952,28.4403,20.64796,0.0,483,248.19,13.43,1
0041400101,1610612737,203145,10.09975,35.28736,0.0,483,248.19,13.43,1
0041400101,1610612737,203544,15.01843,16.17844,0.0,483,248.19,13.43,1
0041400101,1610612751,2207,27.37491,13.36092,0.0,483,248.19,13.43,1
0041400101,1610612751,101114,32.90612,19.24638,0.0,483,248.19,13.43,1
0041400101,1610612751,201152,4.54769,35.04429,0.0,483,248.19,13.43,1
0041400101,1610612751,201572,18.55081,9.59727,0.0,483,248.19,13.43,1
0041400101,1610612751,202711,5.48672,47.65699,0.0,483,248.19,13.43,1
0041400101,-1,-1,30.64384,13.69495,3.8206,484,248.15,13.39,1
0041400101,1610612737,200794,6.59628,30.05658,0.0,484,248.15,13.39,1
0041400101,1610612737,201960,23.00296,14.55673,0.0,484,248.15,13.39,1
0041400101,1610612737,201952,28.51972,20.25292,0.0,484,248.15,13.39,1
0041400101,1610612737,203145,10.17978,35.23395,0.0,484,248.15,13.39,1
0041400101,1610612737,203544,15.02827,16.09304,0.0,484,248.15,13.39,1
0041400101,1610612751,2207,27.60104,13.61255,0.0,484,248.15,13.39,1
0041400101,1610612751,101114,32.80895,18.78111,0.0,484,248.15,13.39,1
0041400101,1610612751,201152,4.46457,35.08229,0.0,484,248.15,13.39,1
0041400101,1610612751,201572,18.66473,9.71325,0.0,484,248.15,13.39,1
0041400101,1610612751,202711,5.49412,47.64313,0.0,484,248.15,13.39,1
0041400101,-1,-1,31.05831,13.96854,3.82995,485,248.11,13.35,1
0041400101,1610612737,200794,6.50846,29.99916,0.0,485,248.11,13.35,1
0041400101,1610612737,201960,23.11707,15.02201,0.0,485,248.11,13.35,1
0041400101,1610612737,201952,28.5837,19.87633,0.0,485,248.11,13.35,1
0041400101,1610612737,203145,10.26089,35.18006,0.0,485,248.11,13.35,1
0041400101,1610612737,203544,15.0517,15.97714,0.0,485,248.11,13.35,1
0041400101,1610612751,2207,27.8103,13.85772,0.0,485,248.11,13.35,1
0041400101,1610612751,101114,32.6983,18.30766,0.0,485,248.11,13.35,1
0041400101,1610612751,201152,4.38292,35.10383,0.0,485,248.11,13.35,1
0041400101,1610612751,201572,18.81607,9.84731,0.0,485,248.11,13.35,1
0041400101,1610612751,202711,5.50601,47.63375,0.0,485,248.11,13.35,1
0041400101,-1,-1,31.43663,14.195,3.86068,486,248.07,13.31,1
0041400101,1610612737,200794,6.42808,29.93751,0.0,486,248.07,13.31,1
0041400101,1610612737,201960,23.23616,15.4927,0.0,486,248.07,13.31,1
0041400101,1610612737,201952,28.6387,19.52118,0.0,486,248.07,13.31,1
0041400101,1610612737,203145,10.34081,35.12061,0.0,486,248.07,13.31,1
0041400101,1610612737,203544,15.08211,15.83856,0.0,486,248.07,13.31,1
0041400101,1610612751,2207,27.99935,14.09251,0.0,486,248.07,13.31,1
0041400101,1610612751,101114,32.56755,17.82301,0.0,486,248.07,13.31,1
0041400101,1610612751,201152,4.29548,35.11673,0.0,486,248.07,13.31,1
0041400101,1610612751,201572,18.97808,9.97547,0.0,486,248.07,13.31,1
0041400101,1610612751,202711,5.52587,47.62271,0.0,486,248.07,13.31,1
0041400101,-1,-1,31.63727,14.28937,3.9168,487,248.03,13.27,1
0041400101,1610612737,200794,6.36026,29.86973,0.0,487,248.03,13.27,1
0041400101,1610612737,201960,23.34589,15.96654,0.0,487,248.03,13.27,1
0041400101,1610612737,201952,28.67709,19.191,0.0,487,248.03,13.27,1
0041400101,1610612737,203145,10.41576,35.05563,0.0,487,248.03,13.27,1
0041400101,1610612737,203544,15.11749,15.6814,0.0,487,248.03,13.27,1
0041400101,1610612751,2207,28.1763,14.30828,0.0,487,248.03,13.27,1
0041400101,1610612751,101114,32.41625,17.33469,0.0,487,248.03,13.27,1
0041400101,1610612751,201152,4.21107,35.11866,0.0,487,248.03,13.27,1
0041400101,1610612751,201572,19.15411,10.09236,0.0,487,248.03,13.27,1
0041400101,1610612751,202711,5.54783,47.61766,0.0,487,248.03,13.27,1
0041400101,-1,-1,31.67831,14.1739,4.37909,488,247.99,13.23,1
0041400101,1610612737,200794,6.30051,29.80393,0.0,488,247.99,13.23,1
0041400101,1610612737,201960,23.44984,16.44136,0.0,488,247.99,13.23,1
0041400101,1610612737,201952,28.69472,18.85785,0.0,488,247.99,13.23,1
0041400101,1610612737,203145,10.48967,34.97849,0.0,488,247.99,13.23,1
0041400101,1610612737,203544,15.1627,15.51106,0.0,488,247.99,13.23,1
0041400101,1610612751,2207,28.34173,14.51965,0.0,488,247.99,13.23,1
0041400101,1610612751,101114,32.24085,16.83654,0.0,488,247.99,13.23,1
0041400101,1610612751,201152,4.12974,35.10834,0.0,488,247.99,13.23,1
0041400101,1610612751,201572,19.35325,10.20525,0.0,488,247.99,13.23,1
0041400101,1610612751,202711,5.58204,47.60348,0.0,488,247.99,13.23,1
0041400101,-1,-1,32.13191,14.47315,4.20917,489,247.95,13.19,1
0041400101,1610612737,200794,6.24885,29.78204,0.0,489,247.95,13.19,1
0041400101,1610612737,201960,23.54143,16.90541,0.0,489,247.95,13.19,1
0041400101,1610612737,201952,28.68384,18.51975,0.0,489,247.95,13.19,1
0041400101,1610612737,203145,10.55955,34.89639,0.0,489,247.95,13.19,1
0041400101,1610612737,203544,15.23522,15.37793,0.0,489,247.95,13.19,1
0041400101,1610612751,2207,28.51147,14.7553,0.0,489,247.95,13.19,1
0041400101,1610612751,101114,32.0422,16.34077,0.0,489,247.95,13.19,1
0041400101,1610612751,201152,4.0475,35.09252,0.0,489,247.95,13.19,1
0041400101,1610612751,201572,19.56525,10.27948,0.0,489,247.95,13.19,1
0041400101,1610612751,202711,5.61883,47.58861,0.0,489,247.95,13.19,1
0041400101,-1,-1,32.22972,14.52369,4.04052,490,247.91,13.15,1
0041400101,1610612737,200794,6.21068,29.75614,0.0,490,247.91,13.15,1
0041400101,1610612737,201960,23.61757,17.35257,0.0,490,247.91,13.15,1
0041400101,1610612737,201952,28.65216,18.17863,0.0,490,247.91,13.15,1
0041400101,1610612737,203145,10.62444,34.80648,0.0,490,247.91,13.15,1
0041400101,1610612737,203544,15.32886,15.23442,0.0,490,247.91,13.15,1
0041400101,1610612751,2207,28.67403,14.99596,0.0,490,247.91,13.15,1
0041400101,1610612751,101114,31.81892,15.85323,0.0,490,247.91,13.15,1
0041400101,1610612751,201152,3.96309,35.07186,0.0,490,247.91,13.15,1
0041400101,1610612751,201572,19.78746,10.35288,0.0,490,247.91,13.15,1
0041400101,1610612751,202711,5.66355,47.55969,0.0,490,247.91,13.15,1
0041400101,-1,-1,32.16976,14.11277,3.96264,491,247.87,13.11,1
0041400101,1610612737,200794,6.17835,29.72786,0.0,491,247.87,13.11,1
0041400101,1610612737,201960,23.68177,17.77826,0.0,491,247.87,13.11,1
0041400101,1610612737,201952,28.58835,17.83532,0.0,491,247.87,13.11,1
0041400101,1610612737,203145,10.68428,34.72134,0.0,491,247.87,13.11,1
0041400101,1610612737,203544,15.4071,15.04408,0.0,491,247.87,13.11,1
0041400101,1610612751,2207,28.82762,15.21899,0.0,491,247.87,13.11,1
0041400101,1610612751,101114,31.58261,15.36752,0.0,491,247.87,13.11,1
0041400101,1610612751,201152,3.88311,35.05149,0.0,491,247.87,13.11,1
0041400101,1610612751,201572,19.98064,10.41904,0.0,491,247.87,13.11,1
0041400101,1610612751,202711,5.71794,47.55486,0.0,491,247.87,13.11,1
0041400101,-1,-1,32.21421,14.01358,3.27104,492,247.83,13.07,1
0041400101,1610612737,200794,6.14914,29.70046,0.0,492,247.83,13.07,1
0041400101,1610612737,201960,23.73428,18.18443,0.0,492,247.83,13.07,1
0041400101,1610612737,201952,28.50176,17.5065,0.0,492,247.83,13.07,1
0041400101,1610612737,203145,10.7354,34.63112,0.0,492,247.83,13.07,1
0041400101,1610612737,203544,15.5301,14.89039,0.0,492,247.83,13.07,1
0041400101,1610612751,2207,29.00083,15.44538,0.0,492,247.83,13.07,1
0041400101,1610612751,101114,31.33484,14.89529,0.0,492,247.83,13.07,1
0041400101,1610612751,201152,3.80685,35.02784,0.0,492,247.83,13.07,1
0041400101,1610612751,201572,20.17902,10.47661,0.0,492,247.83,13.07,1
0041400101,1610612751,202711,5.77916,47.54256,0.0,492,247.83,13.07,1
0041400101,-1,-1,31.44021,13.40395,3.53227,493,247.79,13.03,1
0041400101,1610612737,200794,6.12897,29.66617,0.0,493,247.79,13.03,1
0041400101,1610612737,201960,23.77102,18.56993,0.0,493,247.79,13.03,1
0041400101,1610612737,201952,28.36892,17.17306,0.0,493,247.79,13.03,1
0041400101,1610612737,203145,10.7844,34.53696,0.0,493,247.79,13.03,1
0041400101,1610612737,203544,15.66252,14.72228,0.0,493,247.79,13.03,1
0041400101,1610612751,2207,29.19434,15.71025,0.0,493,247.79,13.03,1
0041400101,1610612751,101114,31.07512,14.42324,0.0,493,247.79,13.03,1
0041400101,1610612751,201152,3.73195,35.01065,0.0,493,247.79,13.03,1
0041400101,1610612751,201572,20.38647,10.52478,0.0,493,247.79,13.03,1
0041400101,1610612751,202711,5.84233,47.52081,0.0,493,247.79,13.03,1
0041400101,-1,-1,30.79005,12.94921,3.46576,494,247.75,12.99,1
0041400101,1610612737,200794,6.10551,29.62359,0.0,494,247.75,12.99,1
0041400101,1610612737,201960,23.79399,18.9407,0.0,494,247.75,12.99,1
0041400101,1610612737,201952,28.21498,16.84642,0.0,494,247.75,12.99,1
0041400101,1610612737,203145,10.82771,34.44026,0.0,494,247.75,12.99,1
0041400101,1610612737,203544,15.78236,14.5004,0.0,494,247.75,12.99,1
0041400101,1610612751,2207,29.39942,15.97535,0.0,494,247.75,12.99,1
0041400101,1610612751,101114,30.79138,13.96424,0.0,494,247.75,12.99,1
0041400101,1610612751,201152,3.66112,34.99487,0.0,494,247.75,12.99,1
0041400101,1610612751,201572,20.61216,10.56857,0.0,494,247.75,12.99,1
0041400101,1610612751,202711,5.91555,47.50117,0.0,494,247.75,12.99,1
0041400101,-1,-1,30.04688,12.62376,3.48961,495,247.71,12.95,1
0041400101,1610612737,200794,6.08411,29.58347,0.0,495,247.71,12.95,1
0041400101,1610612737,201960,23.8102,19.29944,0.0,495,247.71,12.95,1
0041400101,1610612737,201952,28.049,16.52586,0.0,495,247.71,12.95,1
0041400101,1610612737,203145,10.86967,34.33914,0.0,495,247.71,12.95,1
0041400101,1610612737,203544,15.91109,14.27046,0.0,495,247.71,12.95,1
0041400101,1610612751,2207,29.55575,16.21803,0.0,495,247.71,12.95,1
0041400101,1610612751,101114,30.49309,13.51099,0.0,495,247.71,12.95,1
0041400101,1610612751,201152,3.59194,34.98036,0.0,495,247.71,12.95,1
0041400101,1610612751,201572,20.84594,10.61323,0.0,495,247.71,12.95,1
0041400101,1610612751,202711,5.9907,47.47437,0.0,495,247.71,12.95,1
0041400101,-1,-1,29.3992,12.18737,3.54319,496,247.67,12.91,1
0041400101,1610612737,200794,6.0624,29.54291,0.0,496,247.67,12.91,1
0041400101,1610612737,201960,23.8218,19.64382,0.0,496,247.67,12.91,1
0041400101,1610612737,201952,27.88462,16.2351,0.0,496,247.67,12.91,1
0041400101,1610612737,203145,10.91296,34.23657,0.0,496,247.67,12.91,1
0041400101,1610612737,203544,16.04666,14.03585,0.0,496,247.67,12.91,1
0041400101,1610612751,2207,29.71727,16.46196,0.0,496,247.67,12.91,1
0041400101,1610612751,101114,30.16763,13.06456,0.0,496,247.67,12.91,1
0041400101,1610612751,201152,3.52712,34.96799,0.0,496,247.67,12.91,1
0041400101,1610612751,201572,21.08007,10.65794,0.0,496,247.67,12.91,1
0041400101,1610612751,202711,6.07379,47.44903,0.0,496,247.67,12.91,1
0041400101,-1,-1,28.92599,11.72102,3.39771,497,247.63,12.87,1
0041400101,1610612737,200794,6.04186,29.50287,0.0,497,247.63,12.87,1
0041400101,1610612737,201960,23.82536,19.9686,0.0,497,247.63,12.87,1
0041400101,1610612737,201952,27.72216,15.95044,0.0,497,247.63,12.87,1
0041400101,1610612737,203145,10.95557,34.12803,0.0,497,247.63,12.87,1
0041400101,1610612737,203544,16.17811,13.80225,0.0,497,247.63,12.87,1
0041400101,1610612751,2207,29.88182,16.68856,0.0,497,247.63,12.87,1
0041400101,1610612751,101114,29.80711,12.59995,0.0,497,247.63,12.87,1
0041400101,1610612751,201152,3.46738,34.96268,0.0,497,247.63,12.87,1
0041400101,1610612751,201572,21.311,10.69605,0.0,497,247.63,12.87,1
0041400101,1610612751,202711,6.16138,47.44274,0.0,497,247.63,12.87,1
0041400101,-1,-1,28.02289,11.49774,2.88632,498,247.59,12.83,1
0041400101,1610612737,200794,6.02014,29.46527,0.0,498,247.59,12.83,1
0041400101,1610612737,201960,23.82955,20.26881,0.0,498,247.59,12.83,1
0041400101,1610612737,201952,27.54711,15.65737,0.0,498,247.59,12.83,1
0041400101,1610612737,203145,10.99484,34.02086,0.0,498,247.59,12.83,1
0041400101,1610612737,203544,16.31786,13.57551,0.0,498,247.59,12.83,1
0041400101,1610612751,2207,30.04434,16.91337,0.0,498,247.59,12.83,1
0041400101,1610612751,101114,29.41897,12.17522,0.0,498,247.59,12.83,1
0041400101,1610612751,201152,3.4132,34.95822,0.0,498,247.59,12.83,1
0041400101,1610612751,201572,21.53835,10.74495,0.0,498,247.59,12.83,1
0041400101,1610612751,202711,6.24416,47.42387,0.0,498,247.59,12.83,1
0041400101,-1,-1,27.36501,10.90696,2.86144,499,247.55,12.79,1
0041400101,1610612737,200794,5.99953,29.43319,0.0,499,247.55,12.79,1
0041400101,1610612737,201960,23.83106,20.541,0.0,499,247.55,12.79,1
0041400101,1610612737,201952,27.36539,15.34121,0.0,499,247.55,12.79,1
0041400101,1610612737,203145,11.03579,33.91416,0.0,499,247.55,12.79,1
0041400101,1610612737,203544,16.45763,13.35328,0.0,499,247.55,12.79,1
0041400101,1610612751,2207,30.21401,17.14223,0.0,499,247.55,12.79,1
0041400101,1610612751,101114,29.01364,11.76382,0.0,499,247.55,12.79,1
0041400101,1610612751,201152,3.36287,34.95845,0.0,499,247.55,12.79,1
0041400101,1610612751,201572,21.7455,10.79824,0.0,499,247.55,12.79,1
0041400101,1610612751,202711,6.32831,47.41209,0.0,499,247.55,12.79,1
0041400101,-1,-1,26.84262,10.27339,2.21018,500,247.51,12.75,1
0041400101,1610612737,200794,5.97943,29.39361,0.0,500,247.51,12.75,1
0041400101,1610612737,201960,23.81871,20.78731,0.0,500,247.51,12.75,1
0041400101,1610612737,201952,27.16214,14.98923,0.0,500,247.51,12.75,1
0041400101,1610612737,203145,11.07482,33.80241,0.0,500,247.51,12.75,1
0041400101,1610612737,203544,16.60043,13.1466,0.0,500,247.51,12.75,1
0041400101,1610612751,2207,30.39279,17.37108,0.0,500,247.51,12.75,1
0041400101,1610612751,101114,28.59292,11.37594,0.0,500,247.51,12.75,1
0041400101,1610612751,201152,3.31519,34.9659,0.0,500,247.51,12.75,1
0041400101,1610612751,201572,21.94447,10.84488,0.0,500,247.51,12.75,1
0041400101,1610612751,202711,6.4142,47.40088,0.0,500,247.51,12.75,1
0041400101,-1,-1,26.26607,9.84386,1.44504,501,247.47,12.71,1
0041400101,1610612737,200794,5.96131,29.35509,0.0,501,247.47,12.71,1
0041400101,1610612737,201960,23.78832,20.99871,0.0,501,247.47,12.71,1
0041400101,1610612737,201952,26.96359,14.61838,0.0,501,247.47,12.71,1
0041400101,1610612737,203145,11.11289,33.69007,0.0,501,247.47,12.71,1
0041400101,1610612737,203544,16.74219,12.95901,0.0,501,247.47,12.71,1
0041400101,1610612751,2207,30.58222,17.60755,0.0,501,247.47,12.71,1
0041400101,1610612751,101114,28.14877,10.96924,0.0,501,247.47,12.71,1
0041400101,1610612751,201152,3.27122,34.97027,0.0,501,247.47,12.71,1
0041400101,1610612751,201572,22.09281,10.86126,0.0,501,247.47,12.71,1
0041400101,1610612751,202711,6.49361,47.3946,0.0,501,247.47,12.71,1
0041400101,-1,-1,25.79361,9.3141,0.76466,502,247.43,12.67,1
0041400101,1610612737,200794,5.94512,29.3078,0.0,502,247.43,12.67,1
0041400101,1610612737,201960,23.73587,21.17748,0.0,502,247.43,12.67,1
0041400101,1610612737,201952,26.76169,14.2291,0.0,502,247.43,12.67,1
0041400101,1610612737,203145,11.15118,33.57906,0.0,502,247.43,12.67,1
0041400101,1610612737,203544,16.87504,12.78423,0.0,502,247.43,12.67,1
0041400101,1610612751,2207,30.77586,17.8633,0.0,502,247.43,12.67,1
0041400101,1610612751,101114,27.70105,10.59544,0.0,502,247.43,12.67,1
0041400101,1610612751,201152,3.22904,34.9709,0.0,502,247.43,12.67,1
0041400101,1610612751,201572,22.22749,10.93727,0.0,502,247.43,12.67,1
0041400101,1610612751,202711,6.57412,47.38786,0.0,502,247.43,12.67,1
