0041400101,1610612751,201152,42.30697,0.44977,0.0,32,592.0,24.0,1
0041400101,1610612751,201572,15.01463,22.67971,0.0,32,592.0,24.0,1
0041400101,1610612751,203900,21.55172,14.46406,0.0,32,592.0,24.0,1
0041400101,-1,-1,42.54265,1.38758,3.66114,33,592.0,24.0,1
0041400101,1610612737,2594,14.28174,12.60085,0.0,33,592.0,24.0,1
0041400101,1610612737,200794,23.22449,14.58814,0.0,33,592.0,24.0,1
0041400101,1610612737,201960,16.36187,35.49844,0.0,33,592.0,24.0,1
0041400101,1610612737,201143,12.72482,19.67344,0.0,33,592.0,24.0,1
0041400101,1610612737,201952,28.95575,19.13384,0.0,33,592.0,24.0,1
0041400101,1610612751,2207,20.70213,38.13417,0.0,33,592.0,24.0,1
0041400101,1610612751,101114,49.14374,14.15225,0.0,33,592.0,24.0,1
0041400101,1610612751,201152,42.33206,0.46136,0.0,33,592.0,24.0,1
0041400101,1610612751,201572,14.95508,22.9137,0.0,33,592.0,24.0,1
0041400101,1610612751,203900,21.66774,14.7431,0.0,33,592.0,24.0,1
0041400101,-1,-1,42.59725,1.36796,3.70134,34,592.0,24.0,1
0041400101,1610612737,2594,14.4246,12.77488,0.0,34,592.0,24.0,1
0041400101,1610612737,200794,23.18686,14.51787,0.0,34,592.0,24.0,1
0041400101,1610612737,201960,16.32385,35.37487,0.0,34,592.0,24.0,1
0041400101,1610612737,201143,12.63286,19.73119,0.0,34,592.0,24.0,1
0041400101,1610612737,201952,28.94292,19.1976,0.0,34,592.0,24.0,1
0041400101,1610612751,2207,20.66126,37.92062,0.0,34,592.0,24.0,1
0041400101,1610612751,101114,49.13048,14.17481,0.0,34,592.0,24.0,1
0041400101,1610612751,201152,42.3762,0.47602,0.0,34,592.0,24.0,1
0041400101,1610612751,201572,14.89697,23.14942,0.0,34,592.0,24.0,1
0041400101,1610612751,203900,21.79551,15.04613,0.0,34,592.0,24.0,1
0041400101,-1,-1,42.65787,1.3494,3.74008,35,592.0,24.0,1
0041400101,1610612737,2594,14.57064,12.94647,0.0,35,592.0,24.0,1
0041400101,1610612737,200794,23.14354,14.44209,0.0,35,592.0,24.0,1
0041400101,1610612737,201960,16.29512,35.24925,0.0,35,592.0,24.0,1
0041400101,1610612737,201143,12.54292,19.78791,0.0,35,592.0,24.0,1
0041400101,1610612737,201952,28.9279,19.26678,0.0,35,592.0,24.0,1
0041400101,1610612751,2207,20.61912,37.70347,0.0,35,592.0,24.0,1
0041400101,1610612751,101114,49.12145,14.18768,0.0,35,592.0,24.0,1
0041400101,1610612751,201152,42.43129,0.49208,0.0,35,592.0,24.0,1
0041400101,1610612751,201572,14.83426,23.38593,0.0,35,592.0,24.0,1
0041400101,1610612751,203900,21.91887,15.33248,0.0,35,592.0,24.0,1
0041400101,-1,-1,42.72389,1.33187,3.77735,36,592.0,24.0,1
0041400101,1610612737,2594,14.71173,13.1182,0.0,36,592.0,24.0,1
0041400101,1610612737,200794,23.10082,14.36774,0.0,36,592.0,24.0,1
0041400101,1610612737,201960,16.26967,35.12456,0.0,36,592.0,24.0,1
0041400101,1610612737,201143,12.46019,19.84651,0.0,36,592.0,24.0,1
0041400101,1610612737,201952,28.91165,19.33886,0.0,36,592.0,24.0,1
0041400101,1610612751,2207,20.57658,37.48696,0.0,36,592.0,24.0,1
0041400101,1610612751,101114,49.11256,14.19608,0.0,36,592.0,24.0,1
0041400101,1610612751,201152,42.48682,0.51147,0.0,36,592.0,24.0,1
0041400101,1610612751,201572,14.76975,23.62484,0.0,36,592.0,24.0,1
0041400101,1610612751,203900,22.04368,15.62746,0.0,36,592.0,24.0,1
0041400101,-1,-1,42.79466,1.31536,3.81316,37,592.0,24.0,1
0041400101,1610612737,2594,14.85178,13.29954,0.0,37,592.0,24.0,1
0041400101,1610612737,200794,23.06608,14.29812,0.0,37,592.0,24.0,1
0041400101,1610612737,201960,16.24836,34.98958,0.0,37,592.0,24.0,1
0041400101,1610612737,201143,12.37632,19.90627,0.0,37,592.0,24.0,1
0041400101,1610612737,201952,28.8923,19.40553,0.0,37,592.0,24.0,1
0041400101,1610612751,2207,20.53169,37.26552,0.0,37,592.0,24.0,1
0041400101,1610612751,101114,49.10198,14.19427,0.0,37,592.0,24.0,1
0041400101,1610612751,201152,42.54278,0.52849,0.0,37,592.0,24.0,1
0041400101,1610612751,201572,14.70536,23.86785,0.0,37,592.0,24.0,1
0041400101,1610612751,203900,22.17324,15.92783,0.0,37,592.0,24.0,1
0041400101,-1,-1,42.86955,1.29983,3.8475,38,592.0,24.0,1
0041400101,1610612737,2594,14.98697,13.48431,0.0,38,592.0,24.0,1
0041400101,1610612737,200794,23.03719,14.23909,0.0,38,592.0,24.0,1
0041400101,1610612737,201960,16.23273,34.85779,0.0,38,592.0,24.0,1
0041400101,1610612737,201143,12.29315,19.96845,0.0,38,592.0,24.0,1
0041400101,1610612737,201952,28.87166,19.47445,0.0,38,592.0,24.0,1
0041400101,1610612751,2207,20.48658,37.05327,0.0,38,592.0,24.0,1
0041400101,1610612751,101114,49.09129,14.19774,0.0,38,592.0,24.0,1
0041400101,1610612751,201152,42.6007,0.54527,0.0,38,592.0,24.0,1
0041400101,1610612751,201572,14.63816,24.12249,0.0,38,592.0,24.0,1
0041400101,1610612751,203900,22.30229,16.216,0.0,38,592.0,24.0,1
0041400101,-1,-1,42.94793,1.28526,3.88036,39,592.0,24.0,1
0041400101,1610612737,2594,15.11168,13.67474,0.0,39,592.0,24.0,1
0041400101,1610612737,200794,23.02074,14.19168,0.0,39,592.0,24.0,1
0041400101,1610612737,201960,16.2185,34.72191,0.0,39,592.0,24.0,1
0041400101,1610612737,201143,12.21627,20.04228,0.0,39,592.0,24.0,1
0041400101,1610612737,201952,28.85333,19.53902,0.0,39,592.0,24.0,1
0041400101,1610612751,2207,20.43721,36.84122,0.0,39,592.0,24.0,1
0041400101,1610612751,101114,49.08087,14.19422,0.0,39,592.0,24.0,1
0041400101,1610612751,201152,42.65694,0.56128,0.0,39,592.0,24.0,1
0041400101,1610612751,201572,14.57438,24.37122,0.0,39,592.0,24.0,1
0041400101,1610612751,203900,22.43099,16.5131,0.0,39,592.0,24.0,1
0041400101,-1,-1,43.02917,1.27163,3.91174,40,592.0,24.0,1
0041400101,1610612737,2594,15.2392,13.88296,0.0,40,592.0,24.0,1
0041400101,1610612737,200794,22.99762,14.1209,0.0,40,592.0,24.0,1
0041400101,1610612737,201960,16.20515,34.58078,0.0,40,592.0,24.0,1
0041400101,1610612737,201143,12.13997,20.12131,0.0,40,592.0,24.0,1
0041400101,1610612737,201952,28.83736,19.60346,0.0,40,592.0,24.0,1
0041400101,1610612751,2207,20.38765,36.63606,0.0,40,592.0,24.0,1
0041400101,1610612751,101114,49.0657,14.18309,0.0,40,592.0,24.0,1
0041400101,1610612751,201152,42.7169,0.57955,0.0,40,592.0,24.0,1
0041400101,1610612751,201572,14.49399,24.58003,0.0,40,592.0,24.0,1
0041400101,1610612751,203900,22.5686,16.82834,0.0,40,592.0,24.0,1
0041400101,-1,-1,43.11262,1.2589,3.94164,41,592.0,24.0,1
0041400101,1610612737,2594,15.35267,14.0928,0.0,41,592.0,24.0,1
0041400101,1610612737,200794,22.97572,14.04457,0.0,41,592.0,24.0,1
0041400101,1610612737,201960,16.18859,34.43772,0.0,41,592.0,24.0,1
0041400101,1610612737,201143,12.06964,20.20746,0.0,41,592.0,24.0,1
0041400101,1610612737,201952,28.81666,19.66703,0.0,41,592.0,24.0,1
0041400101,1610612751,2207,20.33705,36.42786,0.0,41,592.0,24.0,1
0041400101,1610612751,101114,49.05936,14.16899,0.0,41,592.0,24.0,1
0041400101,1610612751,201152,42.77832,0.596,0.0,41,592.0,24.0,1
0041400101,1610612751,201572,14.40744,24.78721,0.0,41,592.0,24.0,1
0041400101,1610612751,203900,22.70219,17.14783,0.0,41,592.0,24.0,1
0041400101,-1,-1,43.19766,1.24706,3.97004,42,592.0,24.0,1
0041400101,1610612737,2594,15.45933,14.30464,0.0,42,592.0,24.0,1
0041400101,1610612737,200794,22.96447,13.98372,0.0,42,592.0,24.0,1
0041400101,1610612737,201960,16.16853,34.29372,0.0,42,592.0,24.0,1
0041400101,1610612737,201143,12.00123,20.30026,0.0,42,592.0,24.0,1
0041400101,1610612737,201952,28.80179,19.71879,0.0,42,592.0,24.0,1
0041400101,1610612751,2207,20.28748,36.21914,0.0,42,592.0,24.0,1
0041400101,1610612751,101114,49.05708,14.15013,0.0,42,592.0,24.0,1
0041400101,1610612751,201152,42.84059,0.60915,0.0,42,592.0,24.0,1
0041400101,1610612751,201572,14.31696,24.99422,0.0,42,592.0,24.0,1
0041400101,1610612751,203900,22.86251,17.42145,0.0,42,592.0,24.0,1
0041400101,-1,-1,43.28366,1.23608,3.99695,43,592.0,24.0,1
0041400101,1610612737,2594,15.56628,14.51547,0.0,43,592.0,24.0,1
0041400101,1610612737,200794,22.9572,13.91972,0.0,43,592.0,24.0,1
0041400101,1610612737,201960,16.14401,34.15022,0.0,43,592.0,24.0,1
0041400101,1610612737,201143,11.93241,20.40326,0.0,43,592.0,24.0,1
0041400101,1610612737,201952,28.78676,19.76881,0.0,43,592.0,24.0,1
0041400101,1610612751,2207,20.2383,36.0065,0.0,43,592.0,24.0,1
0041400101,1610612751,101114,49.04964,14.1204,0.0,43,592.0,24.0,1
0041400101,1610612751,201152,42.90457,0.6215,0.0,43,592.0,24.0,1
0041400101,1610612751,201572,14.24613,25.2403,0.0,43,592.0,24.0,1
0041400101,1610612751,203900,23.01788,17.72882,0.0,43,592.0,24.0,1
0041400101,-1,-1,43.36997,1.22594,4.02236,44,592.0,24.0,1
0041400101,1610612737,2594,15.66966,14.72656,0.0,44,592.0,24.0,1
0041400101,1610612737,200794,22.95172,13.85409,0.0,44,592.0,24.0,1
0041400101,1610612737,201960,16.12013,34.0243,0.0,44,592.0,24.0,1
0041400101,1610612737,201143,11.86642,20.51306,0.0,44,592.0,24.0,1
0041400101,1610612737,201952,28.76009,19.81108,0.0,44,592.0,24.0,1
0041400101,1610612751,2207,20.1869,35.79949,0.0,44,592.0,24.0,1
0041400101,1610612751,101114,49.04738,14.08798,0.0,44,592.0,24.0,1
0041400101,1610612751,201152,42.97224,0.63187,0.0,44,592.0,24.0,1
0041400101,1610612751,201572,14.16192,25.43189,0.0,44,592.0,24.0,1
0041400101,1610612751,203900,23.18092,18.01061,0.0,44,592.0,24.0,1
0041400101,-1,-1,43.45596,1.2166,4.04627,45,592.0,24.0,1
0041400101,1610612737,2594,15.7763,14.93632,0.0,45,592.0,24.0,1
0041400101,1610612737,200794,22.95145,13.79598,0.0,45,592.0,24.0,1
0041400101,1610612737,201960,16.0932,33.90209,0.0,45,592.0,24.0,1
0041400101,1610612737,201143,11.80493,20.6305,0.0,45,592.0,24.0,1
0041400101,1610612737,201952,28.73053,19.84136,0.0,45,592.0,24.0,1
0041400101,1610612751,2207,20.13921,35.59461,0.0,45,592.0,24.0,1
0041400101,1610612751,101114,49.04325,14.0506,0.0,45,592.0,24.0,1
0041400101,1610612751,201152,43.03919,0.63755,0.0,45,592.0,24.0,1
0041400101,1610612751,201572,14.07878,25.66761,0.0,45,592.0,24.0,1
0041400101,1610612751,203900,23.31677,18.30306,0.0,45,592.0,24.0,1
0041400101,-1,-1,43.541,1.20805,4.06866,46,592.0,24.0,1
0041400101,1610612737,2594,15.87769,15.15141,0.0,46,592.0,24.0,1
0041400101,1610612737,200794,22.95494,13.73027,0.0,46,592.0,24.0,1
0041400101,1610612737,201960,16.06578,33.77628,0.0,46,592.0,24.0,1
0041400101,1610612737,201143,11.74581,20.74605,0.0,46,592.0,24.0,1
0041400101,1610612737,201952,28.69912,19.86881,0.0,46,592.0,24.0,1
0041400101,1610612751,2207,20.09274,35.38902,0.0,46,592.0,24.0,1
0041400101,1610612751,101114,49.03167,14.00548,0.0,46,592.0,24.0,1
0041400101,1610612751,201152,43.10371,0.64225,0.0,46,592.0,24.0,1
0041400101,1610612751,201572,13.9975,25.89918,0.0,46,592.0,24.0,1
0041400101,1610612751,203900,23.46919,18.60826,0.0,46,592.0,24.0,1
0041400101,-1,-1,43.62446,1.20025,4.08955,47,592.0,24.0,1
0041400101,1610612737,2594,15.97175,15.36782,0.0,47,592.0,24.0,1
0041400101,1610612737,200794,22.96127,13.65128,0.0,47,592.0,24.0,1
0041400101,1610612737,201960,16.03095,33.65181,0.0,47,592.0,24.0,1
0041400101,1610612737,201143,11.69321,20.86384,0.0,47,592.0,24.0,1
0041400101,1610612737,201952,28.66434,19.88347,0.0,47,592.0,24.0,1
0041400101,1610612751,2207,20.04939,35.18424,0.0,47,592.0,24.0,1
0041400101,1610612751,101114,49.02257,13.95775,0.0,47,592.0,24.0,1
0041400101,1610612751,201152,43.16482,0.64088,0.0,47,592.0,24.0,1
0041400101,1610612751,201572,13.92434,26.12226,0.0,47,592.0,24.0,1
0041400101,1610612751,203900,23.62767,18.90928,0.0,47,592.0,24.0,1
0041400101,-1,-1,43.70569,1.1932,4.10891,48,592.0,24.0,1
0041400101,1610612737,2594,16.06781,15.5959,0.0,48,592.0,24.0,1
0041400101,1610612737,200794,22.97286,13.58037,0.0,48,592.0,24.0,1
0041400101,1610612737,201960,15.99842,33.52489,0.0,48,592.0,24.0,1
0041400101,1610612737,201143,11.64485,20.98125,0.0,48,592.0,24.0,1
0041400101,1610612737,201952,28.62731,19.89242,0.0,48,592.0,24.0,1
0041400101,1610612751,2207,20.0065,34.98242,0.0,48,592.0,24.0,1
0041400101,1610612751,101114,49.00549,13.90291,0.0,48,592.0,24.0,1
0041400101,1610612751,201152,43.22714,0.63442,0.0,48,592.0,24.0,1
0041400101,1610612751,201572,13.85063,26.342,0.0,48,592.0,24.0,1
0041400101,1610612751,203900,23.79327,19.19951,0.0,48,592.0,24.0,1
0041400101,-1,-1,43.78407,1.18685,4.12676,49,592.0,24.0,1
0041400101,1610612737,2594,16.17468,15.82298,0.0,49,592.0,24.0,1
0041400101,1610612737,200794,22.98258,13.51107,0.0,49,592.0,24.0,1
0041400101,1610612737,201960,15.96498,33.39706,0.0,49,592.0,24.0,1
0041400101,1610612737,201143,11.59872,21.10036,0.0,49,592.0,24.0,1
0041400101,1610612737,201952,28.59719,19.91075,0.0,49,592.0,24.0,1
0041400101,1610612751,2207,19.9861,34.82069,0.0,49,592.0,24.0,1
0041400101,1610612751,101114,48.98223,13.84474,0.0,49,592.0,24.0,1
0041400101,1610612751,201152,43.29341,0.62964,0.0,49,592.0,24.0,1
0041400101,1610612751,201572,13.77146,26.56095,0.0,49,592.0,24.0,1
0041400101,1610612751,203900,23.95432,19.46281,0.0,49,592.0,24.0,1
0041400101,-1,-1,43.85897,1.18118,4.14307,50,592.0,24.0,1
0041400101,1610612737,2594,16.27381,16.05155,0.0,50,592.0,24.0,1
0041400101,1610612737,200794,23.00099,13.44705,0.0,50,592.0,24.0,1
0041400101,1610612737,201960,15.92871,33.26859,0.0,50,592.0,24.0,1
0041400101,1610612737,201143,11.55456,21.22308,0.0,50,592.0,24.0,1
0041400101,1610612737,201952,28.55867,19.92806,0.0,50,592.0,24.0,1
0041400101,1610612751,2207,19.96429,34.65727,0.0,50,592.0,24.0,1
0041400101,1610612751,101114,48.95233,13.78258,0.0,50,592.0,24.0,1
0041400101,1610612751,201152,43.35427,0.62251,0.0,50,592.0,24.0,1
0041400101,1610612751,201572,13.70383,26.76979,0.0,50,592.0,24.0,1
0041400101,1610612751,203900,24.12903,19.74557,0.0,50,592.0,24.0,1
0041400101,-1,-1,43.92974,1.17617,4.15785,51,592.0,24.0,1
0041400101,1610612737,2594,16.37976,16.28206,0.0,51,592.0,24.0,1
0041400101,1610612737,200794,23.01592,13.38626,0.0,51,592.0,24.0,1
0041400101,1610612737,201960,15.89212,33.14091,0.0,51,592.0,24.0,1
0041400101,1610612737,201143,11.51308,21.34811,0.0,51,592.0,24.0,1
0041400101,1610612737,201952,28.52156,19.94498,0.0,51,592.0,24.0,1
0041400101,1610612751,2207,19.94412,34.49779,0.0,51,592.0,24.0,1
0041400101,1610612751,101114,48.91796,13.71438,0.0,51,592.0,24.0,1
0041400101,1610612751,201152,43.41605,0.61218,0.0,51,592.0,24.0,1
0041400101,1610612751,201572,13.64133,26.97316,0.0,51,592.0,24.0,1
0041400101,1610612751,203900,24.29351,20.00347,0.0,51,592.0,24.0,1
0041400101,-1,-1,43.99575,1.1718,4.1711,52,592.0,24.0,1
0041400101,1610612737,2594,16.4785,16.50746,0.0,52,592.0,24.0,1
0041400101,1610612737,200794,23.02646,13.32685,0.0,52,592.0,24.0,1
0041400101,1610612737,201960,15.85044,33.01742,0.0,52,592.0,24.0,1
0041400101,1610612737,201143,11.47392,21.47964,0.0,52,592.0,24.0,1
0041400101,1610612737,201952,28.48632,19.96493,0.0,52,592.0,24.0,1
0041400101,1610612751,2207,19.93296,34.34105,0.0,52,592.0,24.0,1
0041400101,1610612751,101114,48.88504,13.64692,0.0,52,592.0,24.0,1
0041400101,1610612751,201152,43.48256,0.60167,0.0,52,592.0,24.0,1
0041400101,1610612751,201572,13.57598,27.17544,0.0,52,592.0,24.0,1
0041400101,1610612751,203900,24.45822,20.26765,0.0,52,592.0,24.0,1
0041400101,-1,-1,44.05637,1.16803,4.18281,53,592.0,24.0,1
0041400101,1610612737,2594,16.57826,16.72814,0.0,53,592.0,24.0,1
0041400101,1610612737,200794,23.04003,13.27286,0.0,53,592.0,24.0,1
0041400101,1610612737,201960,15.8069,32.89008,0.0,53,592.0,24.0,1
0041400101,1610612737,201143,11.44298,21.61772,0.0,53,592.0,24.0,1
0041400101,1610612737,201952,28.44758,19.98674,0.0,53,592.0,24.0,1
0041400101,1610612751,2207,19.91757,34.18984,0.0,53,592.0,24.0,1
0041400101,1610612751,101114,48.84498,13.57124,0.0,53,592.0,24.0,1
0041400101,1610612751,201152,43.54359,0.58744,0.0,53,592.0,24.0,1
0041400101,1610612751,201572,13.51492,27.36628,0.0,53,592.0,24.0,1
0041400101,1610612751,203900,24.62457,20.50472,0.0,53,592.0,24.0,1
0041400101,-1,-1,44.11097,1.16485,4.19297,54,592.0,24.0,1
0041400101,1610612737,2594,16.677,16.9449,0.0,54,592.0,24.0,1
0041400101,1610612737,200794,23.04357,13.21736,0.0,54,592.0,24.0,1
0041400101,1610612737,201960,15.76296,32.76424,0.0,54,592.0,24.0,1
0041400101,1610612737,201143,11.41594,21.74866,0.0,54,592.0,24.0,1
0041400101,1610612737,201952,28.40344,20.00223,0.0,54,592.0,24.0,1
0041400101,1610612751,2207,19.89467,33.99059,0.0,54,592.0,24.0,1
0041400101,1610612751,101114,48.79844,13.49531,0.0,54,592.0,24.0,1
0041400101,1610612751,201152,43.60704,0.57337,0.0,54,592.0,24.0,1
0041400101,1610612751,201572,13.45201,27.55192,0.0,54,592.0,24.0,1
0041400101,1610612751,203900,24.7999,20.73345,0.0,54,592.0,24.0,1
0041400101,-1,-1,44.15891,1.16223,4.20158,55,592.0,24.0,1
0041400101,1610612737,2594,16.76888,17.14636,0.0,55,592.0,24.0,1
0041400101,1610612737,200794,23.04118,13.16523,0.0,55,592.0,24.0,1
0041400101,1610612737,201960,15.71796,32.6416,0.0,55,592.0,24.0,1
0041400101,1610612737,201143,11.39428,21.88111,0.0,55,592.0,24.0,1
0041400101,1610612737,201952,28.35396,20.01819,0.0,55,592.0,24.0,1
0041400101,1610612751,2207,19.87552,33.79183,0.0,55,592.0,24.0,1
0041400101,1610612751,101114,48.74718,13.42087,0.0,55,592.0,24.0,1
0041400101,1610612751,201152,43.66985,0.55825,0.0,55,592.0,24.0,1
0041400101,1610612751,201572,13.40358,27.79987,0.0,55,592.0,24.0,1
0041400101,1610612751,203900,24.97429,20.94512,0.0,55,592.0,24.0,1
0041400101,-1,-1,44.19955,1.16014,4.20863,56,592.0,24.0,1
0041400101,1610612737,2594,16.86738,17.3467,0.0,56,592.0,24.0,1
0041400101,1610612737,200794,23.03544,13.12033,0.0,56,592.0,24.0,1
0041400101,1610612737,201960,15.67745,32.51714,0.0,56,592.0,24.0,1
0041400101,1610612737,201143,11.37939,22.01477,0.0,56,592.0,24.0,1
0041400101,1610612737,201952,28.30637,20.04309,0.0,56,592.0,24.0,1
0041400101,1610612751,2207,19.85997,33.60183,0.0,56,592.0,24.0,1
0041400101,1610612751,101114,48.68226,13.34297,0.0,56,592.0,24.0,1
0041400101,1610612751,201152,43.73504,0.54411,0.0,56,592.0,24.0,1
0041400101,1610612751,201572,13.35748,28.04581,0.0,56,592.0,24.0,1
0041400101,1610612751,203900,25.15271,21.14482,0.0,56,592.0,24.0,1
0041400101,-1,-1,44.23227,1.15856,4.21413,57,592.0,24.0,1
0041400101,1610612737,2594,16.97246,17.55441,0.0,57,592.0,24.0,1
0041400101,1610612737,200794,23.0233,13.07885,0.0,57,592.0,24.0,1
0041400101,1610612737,201960,15.63676,32.38797,0.0,57,592.0,24.0,1
0041400101,1610612737,201143,11.37221,22.14596,0.0,57,592.0,24.0,1
0041400101,1610612737,201952,28.25141,20.08089,0.0,57,592.0,24.0,1
0041400101,1610612751,2207,19.83677,33.4225,0.0,57,592.0,24.0,1
0041400101,1610612751,101114,48.60623,13.26644,0.0,57,592.0,24.0,1
0041400101,1610612751,201152,43.80159,0.53053,0.0,57,592.0,24.0,1
0041400101,1610612751,201572,13.30932,28.29793,0.0,57,592.0,24.0,1
0041400101,1610612751,203900,25.31155,21.35061,0.0,57,592.0,24.0,1
0041400101,-1,-1,44.25642,1.15746,4.21806,58,592.0,24.0,1
0041400101,1610612737,2594,17.07817,17.7714,0.0,58,592.0,24.0,1
0041400101,1610612737,200794,23.00162,13.0387,0.0,58,592.0,24.0,1
0041400101,1610612737,201960,15.59429,32.24531,0.0,58,592.0,24.0,1
0041400101,1610612737,201143,11.37223,22.27349,0.0,58,592.0,24.0,1
0041400101,1610612737,201952,28.18995,20.1165,0.0,58,592.0,24.0,1
0041400101,1610612751,2207,19.81485,33.24511,0.0,58,592.0,24.0,1
0041400101,1610612751,101114,48.52066,13.18802,0.0,58,592.0,24.0,1
0041400101,1610612751,201152,43.87103,0.51761,0.0,58,592.0,24.0,1
0041400101,1610612751,201572,13.23765,28.51202,0.0,58,592.0,24.0,1
0041400101,1610612751,203900,25.48018,21.55782,0.0,58,592.0,24.0,1
0041400101,-1,-1,44.27138,1.15682,4.22042,59,592.0,24.0,1
0041400101,1610612737,2594,17.17647,17.99586,0.0,59,592.0,24.0,1
0041400101,1610612737,200794,22.9795,13.00845,0.0,59,592.0,24.0,1
0041400101,1610612737,201960,15.54729,32.10294,0.0,59,592.0,24.0,1
0041400101,1610612737,201143,11.37897,22.40136,0.0,59,592.0,24.0,1
0041400101,1610612737,201952,28.13551,20.16063,0.0,59,592.0,24.0,1
0041400101,1610612751,2207,19.79425,33.06813,0.0,59,592.0,24.0,1
0041400101,1610612751,101114,48.42806,13.11683,0.0,59,592.0,24.0,1
0041400101,1610612751,201152,43.93868,0.50704,0.0,59,592.0,24.0,1
0041400101,1610612751,201572,13.1798,28.77993,0.0,59,592.0,24.0,1
0041400101,1610612751,203900,25.67417,21.81152,0.0,59,592.0,24.0,1
0041400101,-1,-1,44.27651,1.15661,4.22121,60,592.0,24.0,1
0041400101,1610612737,2594,17.26605,18.21686,0.0,60,592.0,24.0,1
0041400101,1610612737,200794,22.95223,12.98596,0.0,60,592.0,24.0,1
0041400101,1610612737,201960,15.50793,31.95569,0.0,60,592.0,24.0,1
0041400101,1610612737,201143,11.38803,22.52846,0.0,60,592.0,24.0,1
0041400101,1610612737,201952,28.07998,20.20291,0.0,60,592.0,24.0,1
0041400101,1610612751,2207,19.77368,32.89999,0.0,60,592.0,24.0,1
0041400101,1610612751,101114,48.33143,13.04854,0.0,60,592.0,24.0,1
0041400101,1610612751,201152,44.00884,0.50181,0.0,60,592.0,24.0,1
0041400101,1610612751,201572,13.11818,29.00304,0.0,60,592.0,24.0,1
0041400101,1610612751,203900,25.85512,22.05163,0.0,60,592.0,24.0,1
0041400101,-1,-1,44.24822,1.26777,4.14382,61,592.0,24.0,1
0041400101,1610612737,2594,17.35352,18.43291,0.0,61,592.0,24.0,1
0041400101,1610612737,200794,22.9214,12.96471,0.0,61,592.0,24.0,1
0041400101,1610612737,201960,15.47114,31.8078,0.0,61,592.0,24.0,1
0041400101,1610612737,201143,11.4001,22.6599,0.0,61,592.0,24.0,1
0041400101,1610612737,201952,28.02415,20.24353,0.0,61,592.0,24.0,1
0041400101,1610612751,2207,19.76223,32.7263,0.0,61,592.0,24.0,1
0041400101,1610612751,101114,48.22946,12.98602,0.0,61,592.0,24.0,1
0041400101,1610612751,201152,44.08092,0.49672,0.0,61,592.0,24.0,1
0041400101,1610612751,201572,13.05091,29.22336,0.0,61,592.0,24.0,1
0041400101,1610612751,203900,26.04309,22.26295,0.0,61,592.0,24.0,1
0041400101,-1,-1,44.24417,1.37919,3.96918,62,592.0,24.0,1
0041400101,1610612737,2594,17.44257,18.64964,0.0,62,592.0,24.0,1
0041400101,1610612737,200794,22.88617,12.94976,0.0,62,592.0,24.0,1
0041400101,1610612737,201960,15.43939,31.6562,0.0,62,592.0,24.0,1
0041400101,1610612737,201143,11.41967,22.79211,0.0,62,592.0,24.0,1
0041400101,1610612737,201952,27.97109,20.28945,0.0,62,592.0,24.0,1
0041400101,1610612751,2207,19.75441,32.55863,0.0,62,592.0,24.0,1
0041400101,1610612751,101114,48.12532,12.92134,0.0,62,592.0,24.0,1
