0041400101,1610612751,201572,85.28973,16.29028,0.0,32,152.73,10.0,1
0041400101,1610612751,201947,87.66488,40.19798,0.0,32,152.73,10.0,1
0041400101,1610612751,202711,77.78012,43.60059,0.0,32,152.73,10.0,1
0041400101,-1,-1,71.05932,46.89933,0.88467,33,152.69,10.0,1
0041400101,1610612737,201960,62.35439,26.98164,0.0,33,152.69,10.0,1
0041400101,1610612737,201143,81.37934,7.95484,0.0,33,152.69,10.0,1
0041400101,1610612737,203145,73.14917,47.18685,0.0,33,152.69,10.0,1
0041400101,1610612737,203471,62.77265,30.90152,0.0,33,152.69,10.0,1
0041400101,1610612737,203544,90.86396,47.37179,0.0,33,152.69,10.0,1
0041400101,1610612751,2207,69.23865,25.93726,0.0,33,152.69,10.0,1
0041400101,1610612751,101127,73.0994,28.98849,0.0,33,152.69,10.0,1
0041400101,1610612751,201572,85.20258,16.29508,0.0,33,152.69,10.0,1
0041400101,1610612751,201947,87.75256,40.33259,0.0,33,152.69,10.0,1
0041400101,1610612751,202711,77.76379,43.60755,0.0,33,152.69,10.0,1
0041400101,-1,-1,70.92396,46.90077,0.85335,34,152.65,10.0,1
0041400101,1610612737,201960,62.36674,26.75776,0.0,34,152.65,10.0,1
0041400101,1610612737,201143,81.33631,7.84515,0.0,34,152.65,10.0,1
0041400101,1610612737,203145,73.01512,47.12597,0.0,34,152.65,10.0,1
0041400101,1610612737,203471,62.7051,31.02576,0.0,34,152.65,10.0,1
0041400101,1610612737,203544,90.89383,47.55372,0.0,34,152.65,10.0,1
0041400101,1610612751,2207,69.32427,25.81553,0.0,34,152.65,10.0,1
0041400101,1610612751,101127,73.08199,28.96875,0.0,34,152.65,10.0,1
0041400101,1610612751,201572,85.12025,16.29238,0.0,34,152.65,10.0,1
0041400101,1610612751,201947,87.83469,40.43903,0.0,34,152.65,10.0,1
0041400101,1610612751,202711,77.75065,43.55574,0.0,34,152.65,10.0,1
0041400101,-1,-1,70.7893,46.90234,0.82361,35,152.61,10.0,1
0041400101,1610612737,201960,62.38532,26.51274,0.0,35,152.61,10.0,1
0041400101,1610612737,201143,81.30263,7.73554,0.0,35,152.61,10.0,1
0041400101,1610612737,203145,72.86996,47.06161,0.0,35,152.61,10.0,1
0041400101,1610612737,203471,62.63912,31.15365,0.0,35,152.61,10.0,1
0041400101,1610612737,203544,90.9196,47.71659,0.0,35,152.61,10.0,1
0041400101,1610612751,2207,69.4066,25.68154,0.0,35,152.61,10.0,1
0041400101,1610612751,101127,73.06631,28.95917,0.0,35,152.61,10.0,1
0041400101,1610612751,201572,85.04551,16.33075,0.0,35,152.61,10.0,1
0041400101,1610612751,201947,87.91705,40.5367,0.0,35,152.61,10.0,1
0041400101,1610612751,202711,77.69796,43.54145,0.0,35,152.61,10.0,1
0041400101,-1,-1,70.65246,46.90434,0.79623,36,152.57,10.0,1
0041400101,1610612737,201960,62.41878,26.25765,0.0,36,152.57,10.0,1
0041400101,1610612737,201143,81.28099,7.62381,0.0,36,152.57,10.0,1
0041400101,1610612737,203145,72.71905,46.99428,0.0,36,152.57,10.0,1
0041400101,1610612737,203471,62.5691,31.29005,0.0,36,152.57,10.0,1
0041400101,1610612737,203544,90.93513,47.86586,0.0,36,152.57,10.0,1
0041400101,1610612751,2207,69.47966,25.54439,0.0,36,152.57,10.0,1
0041400101,1610612751,101127,73.04797,28.95609,0.0,36,152.57,10.0,1
0041400101,1610612751,201572,84.9595,16.31742,0.0,36,152.57,10.0,1
0041400101,1610612751,201947,87.98579,40.63007,0.0,36,152.57,10.0,1
0041400101,1610612751,202711,77.63314,43.51749,0.0,36,152.57,10.0,1
0041400101,-1,-1,70.51062,46.90708,0.77204,37,152.53,10.0,1
0041400101,1610612737,201960,62.45243,25.98223,0.0,37,152.53,10.0,1
0041400101,1610612737,201143,81.27152,7.51612,0.0,37,152.53,10.0,1
0041400101,1610612737,203145,72.53456,46.96504,0.0,37,152.53,10.0,1
0041400101,1610612737,203471,62.49672,31.42135,0.0,37,152.53,10.0,1
0041400101,1610612737,203544,90.94794,47.99287,0.0,37,152.53,10.0,1
0041400101,1610612751,2207,69.5434,25.40328,0.0,37,152.53,10.0,1
0041400101,1610612751,101127,73.02743,28.95795,0.0,37,152.53,10.0,1
0041400101,1610612751,201572,84.87894,16.31,0.0,37,152.53,10.0,1
0041400101,1610612751,201947,88.05745,40.70427,0.0,37,152.53,10.0,1
0041400101,1610612751,202711,77.56125,43.48844,0.0,37,152.53,10.0,1
0041400101,-1,-1,70.36091,46.91086,0.75182,38,152.49,10.0,1
0041400101,1610612737,201960,62.49386,25.71205,0.0,38,152.49,10.0,1
0041400101,1610612737,201143,81.27469,7.41367,0.0,38,152.49,10.0,1
0041400101,1610612737,203145,72.34958,46.98383,0.0,38,152.49,10.0,1
0041400101,1610612737,203471,62.42046,31.54775,0.0,38,152.49,10.0,1
0041400101,1610612737,203544,90.95575,48.10882,0.0,38,152.49,10.0,1
0041400101,1610612751,2207,69.60196,25.25292,0.0,38,152.49,10.0,1
0041400101,1610612751,101127,73.00091,28.97048,0.0,38,152.49,10.0,1
0041400101,1610612751,201572,84.80306,16.34627,0.0,38,152.49,10.0,1
0041400101,1610612751,201947,88.12535,40.76464,0.0,38,152.49,10.0,1
0041400101,1610612751,202711,77.48167,43.45178,0.0,38,152.49,10.0,1
0041400101,-1,-1,70.20049,46.91598,0.73639,39,152.45,10.0,1
0041400101,1610612737,201960,62.53533,25.43198,0.0,39,152.45,10.0,1
0041400101,1610612737,201143,81.28893,7.31151,0.0,39,152.45,10.0,1
0041400101,1610612737,203145,72.14845,46.97587,0.0,39,152.45,10.0,1
0041400101,1610612737,203471,62.36274,31.67292,0.0,39,152.45,10.0,1
0041400101,1610612737,203544,90.96764,48.2067,0.0,39,152.45,10.0,1
0041400101,1610612751,2207,69.65133,25.08986,0.0,39,152.45,10.0,1
0041400101,1610612751,101127,72.97324,28.99585,0.0,39,152.45,10.0,1
0041400101,1610612751,201572,84.71928,16.33338,0.0,39,152.45,10.0,1
0041400101,1610612751,201947,88.18753,40.82046,0.0,39,152.45,10.0,1
0041400101,1610612751,202711,77.3994,43.40197,0.0,39,152.45,10.0,1
0041400101,-1,-1,70.02652,46.92275,0.72654,40,152.41,10.0,1
0041400101,1610612737,201960,62.59066,25.15425,0.0,40,152.41,10.0,1
0041400101,1610612737,201143,81.31794,7.20994,0.0,40,152.41,10.0,1
0041400101,1610612737,203145,71.9563,46.92045,0.0,40,152.41,10.0,1
0041400101,1610612737,203471,62.30912,31.81255,0.0,40,152.41,10.0,1
0041400101,1610612737,203544,90.97531,48.29769,0.0,40,152.41,10.0,1
0041400101,1610612751,2207,69.69794,24.92444,0.0,40,152.41,10.0,1
0041400101,1610612751,101127,72.9395,29.02671,0.0,40,152.41,10.0,1
0041400101,1610612751,201572,84.64389,16.27893,0.0,40,152.41,10.0,1
0041400101,1610612751,201947,88.23874,40.87696,0.0,40,152.41,10.0,1
0041400101,1610612751,202711,77.31439,43.34863,0.0,40,152.41,10.0,1
0041400101,-1,-1,69.83615,46.93147,0.72308,41,152.37,10.0,1
0041400101,1610612737,201960,62.64784,24.86739,0.0,41,152.37,10.0,1
0041400101,1610612737,201143,81.35545,7.10341,0.0,41,152.37,10.0,1
0041400101,1610612737,203145,71.76089,46.86284,0.0,41,152.37,10.0,1
0041400101,1610612737,203471,62.25665,31.94209,0.0,41,152.37,10.0,1
0041400101,1610612737,203544,90.98175,48.37773,0.0,41,152.37,10.0,1
0041400101,1610612751,2207,69.73095,24.74568,0.0,41,152.37,10.0,1
0041400101,1610612751,101127,72.89704,29.06395,0.0,41,152.37,10.0,1
0041400101,1610612751,201572,84.58455,16.27156,0.0,41,152.37,10.0,1
0041400101,1610612751,201947,88.28813,40.93318,0.0,41,152.37,10.0,1
0041400101,1610612751,202711,77.22369,43.27943,0.0,41,152.37,10.0,1
0041400101,-1,-1,69.59154,47.07634,0.8412,42,152.33,10.0,1
0041400101,1610612737,201960,62.71887,24.51324,0.0,42,152.33,10.0,1
0041400101,1610612737,201143,81.40223,6.99774,0.0,42,152.33,10.0,1
0041400101,1610612737,203145,71.55487,46.79736,0.0,42,152.33,10.0,1
0041400101,1610612737,203471,62.19977,32.01562,0.0,42,152.33,10.0,1
0041400101,1610612737,203544,90.98316,48.41047,0.0,42,152.33,10.0,1
0041400101,1610612751,2207,69.7639,24.55637,0.0,42,152.33,10.0,1
0041400101,1610612751,101127,72.8489,29.10746,0.0,42,152.33,10.0,1
0041400101,1610612751,201572,84.54456,16.27124,0.0,42,152.33,10.0,1
0041400101,1610612751,201947,88.32939,40.97855,0.0,42,152.33,10.0,1
0041400101,1610612751,202711,77.11976,43.27368,0.0,42,152.33,10.0,1
0041400101,-1,-1,69.42353,47.15181,1.39399,43,152.29,10.0,1
0041400101,1610612737,201960,62.78666,24.1875,0.0,43,152.29,10.0,1
0041400101,1610612737,201143,81.41255,6.84627,0.0,43,152.29,10.0,1
0041400101,1610612737,203145,71.3391,46.72602,0.0,43,152.29,10.0,1
0041400101,1610612737,203471,62.14871,32.07798,0.0,43,152.29,10.0,1
0041400101,1610612737,203544,90.9747,48.44135,0.0,43,152.29,10.0,1
0041400101,1610612751,2207,69.78724,24.3663,0.0,43,152.29,10.0,1
0041400101,1610612751,101127,72.79184,29.1623,0.0,43,152.29,10.0,1
0041400101,1610612751,201572,84.49117,16.23104,0.0,43,152.29,10.0,1
0041400101,1610612751,201947,88.37415,41.02154,0.0,43,152.29,10.0,1
0041400101,1610612751,202711,76.99702,43.20657,0.0,43,152.29,10.0,1
0041400101,-1,-1,69.35149,47.21983,1.76744,44,152.25,10.0,1
0041400101,1610612737,201960,62.86419,23.86842,0.0,44,152.25,10.0,1
0041400101,1610612737,201143,81.47675,6.731,0.0,44,152.25,10.0,1
0041400101,1610612737,203145,71.11273,46.66398,0.0,44,152.25,10.0,1
0041400101,1610612737,203471,62.09279,32.11807,0.0,44,152.25,10.0,1
0041400101,1610612737,203544,90.96182,48.46274,0.0,44,152.25,10.0,1
0041400101,1610612751,2207,69.81206,24.1693,0.0,44,152.25,10.0,1
0041400101,1610612751,101127,72.72861,29.23061,0.0,44,152.25,10.0,1
0041400101,1610612751,201572,84.44589,16.19486,0.0,44,152.25,10.0,1
0041400101,1610612751,201947,88.41968,41.06517,0.0,44,152.25,10.0,1
0041400101,1610612751,202711,76.86599,43.14587,0.0,44,152.25,10.0,1
0041400101,-1,-1,69.22268,47.25061,2.17702,45,152.21,10.0,1
0041400101,1610612737,201960,62.92939,23.51664,0.0,45,152.21,10.0,1
0041400101,1610612737,201143,81.5472,6.61006,0.0,45,152.21,10.0,1
0041400101,1610612737,203145,70.87408,46.59234,0.0,45,152.21,10.0,1
0041400101,1610612737,203471,62.03822,32.15233,0.0,45,152.21,10.0,1
0041400101,1610612737,203544,90.95579,48.4712,0.0,45,152.21,10.0,1
0041400101,1610612751,2207,69.84066,23.96877,0.0,45,152.21,10.0,1
0041400101,1610612751,101127,72.65981,29.30201,0.0,45,152.21,10.0,1
0041400101,1610612751,201572,84.42301,16.21644,0.0,45,152.21,10.0,1
0041400101,1610612751,201947,88.46404,41.09684,0.0,45,152.21,10.0,1
0041400101,1610612751,202711,76.72926,43.09345,0.0,45,152.21,10.0,1
0041400101,-1,-1,69.0295,47.339,2.54151,46,152.17,10.0,1
0041400101,1610612737,201960,62.98635,23.17719,0.0,46,152.17,10.0,1
0041400101,1610612737,201143,81.61965,6.47484,0.0,46,152.17,10.0,1
0041400101,1610612737,203145,70.66459,46.45291,0.0,46,152.17,10.0,1
0041400101,1610612737,203471,61.9763,32.17178,0.0,46,152.17,10.0,1
0041400101,1610612737,203544,90.93623,48.48078,0.0,46,152.17,10.0,1
0041400101,1610612751,2207,69.86918,23.75858,0.0,46,152.17,10.0,1
0041400101,1610612751,101127,72.57781,29.37196,0.0,46,152.17,10.0,1
0041400101,1610612751,201572,84.39872,16.23855,0.0,46,152.17,10.0,1
0041400101,1610612751,201947,88.50822,41.12651,0.0,46,152.17,10.0,1
0041400101,1610612751,202711,76.58718,43.03721,0.0,46,152.17,10.0,1
0041400101,-1,-1,68.8674,47.33015,2.71955,47,152.13,10.0,1
0041400101,1610612737,201960,63.04516,22.83634,0.0,47,152.13,10.0,1
0041400101,1610612737,201143,81.69849,6.33955,0.0,47,152.13,10.0,1
0041400101,1610612737,203145,70.43668,46.3149,0.0,47,152.13,10.0,1
0041400101,1610612737,203471,61.91469,32.17657,0.0,47,152.13,10.0,1
0041400101,1610612737,203544,90.90645,48.48955,0.0,47,152.13,10.0,1
0041400101,1610612751,2207,69.89768,23.5393,0.0,47,152.13,10.0,1
0041400101,1610612751,101127,72.48804,29.43766,0.0,47,152.13,10.0,1
0041400101,1610612751,201572,84.38212,16.26188,0.0,47,152.13,10.0,1
0041400101,1610612751,201947,88.54909,41.15047,0.0,47,152.13,10.0,1
0041400101,1610612751,202711,76.4372,42.97357,0.0,47,152.13,10.0,1
0041400101,-1,-1,68.52328,47.3458,2.86875,48,152.09,9.0,1
0041400101,1610612737,201960,63.10482,22.48726,0.0,48,152.09,9.0,1
0041400101,1610612737,201143,81.78226,6.20762,0.0,48,152.09,9.0,1
0041400101,1610612737,203145,70.19857,46.18312,0.0,48,152.09,9.0,1
0041400101,1610612737,203471,61.85413,32.16233,0.0,48,152.09,9.0,1
0041400101,1610612737,203544,90.87067,48.49904,0.0,48,152.09,9.0,1
0041400101,1610612751,2207,69.92558,23.30006,0.0,48,152.09,9.0,1
0041400101,1610612751,101127,72.38931,29.50966,0.0,48,152.09,9.0,1
0041400101,1610612751,201572,84.36926,16.28469,0.0,48,152.09,9.0,1
0041400101,1610612751,201947,88.59025,41.16666,0.0,48,152.09,9.0,1
0041400101,1610612751,202711,76.27371,42.89406,0.0,48,152.09,9.0,1
0041400101,-1,-1,68.2775,47.22382,3.09135,49,152.05,9.0,1
0041400101,1610612737,201960,63.1565,22.14139,0.0,49,152.05,9.0,1
0041400101,1610612737,201143,81.86773,6.07234,0.0,49,152.05,9.0,1
0041400101,1610612737,203145,69.92728,46.05369,0.0,49,152.05,9.0,1
0041400101,1610612737,203471,61.79575,32.14171,0.0,49,152.05,9.0,1
0041400101,1610612737,203544,90.82328,48.51073,0.0,49,152.05,9.0,1
0041400101,1610612751,2207,69.95225,23.05196,0.0,49,152.05,9.0,1
0041400101,1610612751,101127,72.28598,29.57401,0.0,49,152.05,9.0,1
0041400101,1610612751,201572,84.35202,16.26611,0.0,49,152.05,9.0,1
0041400101,1610612751,201947,88.62197,41.16538,0.0,49,152.05,9.0,1
0041400101,1610612751,202711,76.08675,42.84754,0.0,49,152.05,9.0,1
0041400101,-1,-1,67.90622,47.10167,3.12707,50,152.01,9.0,1
0041400101,1610612737,201960,63.20637,21.79198,0.0,50,152.01,9.0,1
0041400101,1610612737,201143,81.9545,5.93415,0.0,50,152.01,9.0,1
0041400101,1610612737,203145,69.66821,45.91922,0.0,50,152.01,9.0,1
0041400101,1610612737,203471,61.73506,32.10647,0.0,50,152.01,9.0,1
0041400101,1610612737,203544,90.76489,48.51859,0.0,50,152.01,9.0,1
0041400101,1610612751,2207,69.97914,22.80465,0.0,50,152.01,9.0,1
0041400101,1610612751,101127,72.1681,29.63421,0.0,50,152.01,9.0,1
0041400101,1610612751,201572,84.32585,16.20262,0.0,50,152.01,9.0,1
0041400101,1610612751,201947,88.6465,41.15351,0.0,50,152.01,9.0,1
0041400101,1610612751,202711,75.91304,42.73964,0.0,50,152.01,9.0,1
0041400101,-1,-1,67.64178,47.06668,3.1901,51,151.97,9.0,1
0041400101,1610612737,201960,63.25029,21.43708,0.0,51,151.97,9.0,1
0041400101,1610612737,201143,82.04209,5.79686,0.0,51,151.97,9.0,1
0041400101,1610612737,203145,69.41143,45.78625,0.0,51,151.97,9.0,1
0041400101,1610612737,203471,61.67481,32.06234,0.0,51,151.97,9.0,1
0041400101,1610612737,203544,90.70748,48.51754,0.0,51,151.97,9.0,1
0041400101,1610612751,2207,70.01119,22.54452,0.0,51,151.97,9.0,1
0041400101,1610612751,101127,72.04999,29.6958,0.0,51,151.97,9.0,1
0041400101,1610612751,201572,84.31041,16.13599,0.0,51,151.97,9.0,1
0041400101,1610612751,201947,88.6589,41.12522,0.0,51,151.97,9.0,1
0041400101,1610612751,202711,75.72821,42.61691,0.0,51,151.97,9.0,1
0041400101,-1,-1,67.27786,46.81361,3.26528,52,151.93,9.0,1
0041400101,1610612737,201960,63.29159,21.07896,0.0,52,151.93,9.0,1
0041400101,1610612737,201143,82.13392,5.65579,0.0,52,151.93,9.0,1
0041400101,1610612737,203145,69.17766,45.61207,0.0,52,151.93,9.0,1
0041400101,1610612737,203471,61.61258,32.00519,0.0,52,151.93,9.0,1
0041400101,1610612737,203544,90.63722,48.51772,0.0,52,151.93,9.0,1
0041400101,1610612751,2207,70.04831,22.28734,0.0,52,151.93,9.0,1
0041400101,1610612751,101127,71.92486,29.75855,0.0,52,151.93,9.0,1
0041400101,1610612751,201572,84.29732,16.0681,0.0,52,151.93,9.0,1
0041400101,1610612751,201947,88.66105,41.07929,0.0,52,151.93,9.0,1
0041400101,1610612751,202711,75.53465,42.49496,0.0,52,151.93,9.0,1
0041400101,-1,-1,66.975,46.55607,3.36371,53,151.89,9.0,1
0041400101,1610612737,201960,63.33304,20.71149,0.0,53,151.89,9.0,1
0041400101,1610612737,201143,82.22812,5.51182,0.0,53,151.89,9.0,1
0041400101,1610612737,203145,68.92165,45.44251,0.0,53,151.89,9.0,1
0041400101,1610612737,203471,61.54815,31.93589,0.0,53,151.89,9.0,1
0041400101,1610612737,203544,90.55893,48.51458,0.0,53,151.89,9.0,1
0041400101,1610612751,2207,70.0961,22.02884,0.0,53,151.89,9.0,1
0041400101,1610612751,101127,71.79203,29.81598,0.0,53,151.89,9.0,1
0041400101,1610612751,201572,84.28851,15.9993,0.0,53,151.89,9.0,1
0041400101,1610612751,201947,88.64776,41.02728,0.0,53,151.89,9.0,1
0041400101,1610612751,202711,75.33545,42.37915,0.0,53,151.89,9.0,1
0041400101,-1,-1,66.64545,46.24773,3.59165,54,151.85,9.0,1
0041400101,1610612737,201960,63.37032,20.33404,0.0,54,151.85,9.0,1
0041400101,1610612737,201143,82.32138,5.36655,0.0,54,151.85,9.0,1
0041400101,1610612737,203145,68.66714,45.27549,0.0,54,151.85,9.0,1
0041400101,1610612737,203471,61.47892,31.84904,0.0,54,151.85,9.0,1
0041400101,1610612737,203544,90.47241,48.51032,0.0,54,151.85,9.0,1
0041400101,1610612751,2207,70.14761,21.77511,0.0,54,151.85,9.0,1
0041400101,1610612751,101127,71.65563,29.87123,0.0,54,151.85,9.0,1
0041400101,1610612751,201572,84.29766,15.97576,0.0,54,151.85,9.0,1
0041400101,1610612751,201947,88.62282,40.95777,0.0,54,151.85,9.0,1
0041400101,1610612751,202711,75.13849,42.21763,0.0,54,151.85,9.0,1
0041400101,-1,-1,66.34902,45.96246,3.67032,55,151.81,9.0,1
0041400101,1610612737,201960,63.41304,19.93696,0.0,55,151.81,9.0,1
0041400101,1610612737,201143,82.45078,5.18924,0.0,55,151.81,9.0,1
0041400101,1610612737,203145,68.39585,45.14734,0.0,55,151.81,9.0,1
0041400101,1610612737,203471,61.40927,31.74889,0.0,55,151.81,9.0,1
0041400101,1610612737,203544,90.38067,48.50952,0.0,55,151.81,9.0,1
0041400101,1610612751,2207,70.20332,21.52045,0.0,55,151.81,9.0,1
0041400101,1610612751,101127,71.51429,29.923,0.0,55,151.81,9.0,1
0041400101,1610612751,201572,84.31315,15.94253,0.0,55,151.81,9.0,1
0041400101,1610612751,201947,88.59474,40.88376,0.0,55,151.81,9.0,1
0041400101,1610612751,202711,74.9255,42.10099,0.0,55,151.81,9.0,1
0041400101,-1,-1,66.06632,45.58788,3.50044,56,151.77,9.0,1
0041400101,1610612737,201960,63.43038,19.56638,0.0,56,151.77,9.0,1
0041400101,1610612737,201143,82.54069,5.04136,0.0,56,151.77,9.0,1
0041400101,1610612737,203145,68.13514,45.0315,0.0,56,151.77,9.0,1
0041400101,1610612737,203471,61.34161,31.63873,0.0,56,151.77,9.0,1
0041400101,1610612737,203544,90.28681,48.51083,0.0,56,151.77,9.0,1
0041400101,1610612751,2207,70.26674,21.26555,0.0,56,151.77,9.0,1
0041400101,1610612751,101127,71.37296,29.97216,0.0,56,151.77,9.0,1
0041400101,1610612751,201572,84.331,15.91273,0.0,56,151.77,9.0,1
0041400101,1610612751,201947,88.56246,40.80527,0.0,56,151.77,9.0,1
0041400101,1610612751,202711,74.71683,42.01507,0.0,56,151.77,9.0,1
0041400101,-1,-1,65.78691,45.18093,3.06766,57,151.73,9.0,1
0041400101,1610612737,201960,63.46966,19.16196,0.0,57,151.73,9.0,1
0041400101,1610612737,201143,82.6227,4.88894,0.0,57,151.73,9.0,1
0041400101,1610612737,203145,67.88146,44.92665,0.0,57,151.73,9.0,1
0041400101,1610612737,203471,61.26851,31.52471,0.0,57,151.73,9.0,1
0041400101,1610612737,203544,90.19133,48.51185,0.0,57,151.73,9.0,1
0041400101,1610612751,2207,70.3277,21.01949,0.0,57,151.73,9.0,1
0041400101,1610612751,101127,71.23372,30.0212,0.0,57,151.73,9.0,1
0041400101,1610612751,201572,84.35681,15.87254,0.0,57,151.73,9.0,1
0041400101,1610612751,201947,88.52756,40.73118,0.0,57,151.73,9.0,1
0041400101,1610612751,202711,74.51143,41.80643,0.0,57,151.73,9.0,1
0041400101,-1,-1,65.4854,44.87878,2.48729,58,151.69,9.0,1
0041400101,1610612737,201960,63.51129,18.75778,0.0,58,151.69,9.0,1
0041400101,1610612737,201143,82.75389,4.77392,0.0,58,151.69,9.0,1
0041400101,1610612737,203145,67.63341,44.87185,0.0,58,151.69,9.0,1
0041400101,1610612737,203471,61.19294,31.40324,0.0,58,151.69,9.0,1
0041400101,1610612737,203544,90.0965,48.50843,0.0,58,151.69,9.0,1
0041400101,1610612751,2207,70.39073,20.76936,0.0,58,151.69,9.0,1
0041400101,1610612751,101127,71.09295,30.06514,0.0,58,151.69,9.0,1
0041400101,1610612751,201572,84.3902,15.8242,0.0,58,151.69,9.0,1
0041400101,1610612751,201947,88.4832,40.65628,0.0,58,151.69,9.0,1
0041400101,1610612751,202711,74.29877,41.68939,0.0,58,151.69,9.0,1
0041400101,-1,-1,65.1356,44.72314,1.45932,59,151.65,9.0,1
0041400101,1610612737,201960,63.55761,18.34895,0.0,59,151.65,9.0,1
0041400101,1610612737,201143,82.83784,4.61776,0.0,59,151.65,9.0,1
0041400101,1610612737,203145,67.38792,44.79532,0.0,59,151.65,9.0,1
0041400101,1610612737,203471,61.11228,31.27632,0.0,59,151.65,9.0,1
0041400101,1610612737,203544,90.00225,48.50558,0.0,59,151.65,9.0,1
0041400101,1610612751,2207,70.45424,20.53042,0.0,59,151.65,9.0,1
0041400101,1610612751,101127,70.9522,30.0949,0.0,59,151.65,9.0,1
0041400101,1610612751,201572,84.41991,15.72107,0.0,59,151.65,9.0,1
0041400101,1610612751,201947,88.434,40.57342,0.0,59,151.65,9.0,1
0041400101,1610612751,202711,74.08808,41.57388,0.0,59,151.65,9.0,1
0041400101,-1,-1,64.95445,44.34307,0.65006,60,151.61,9.0,1
0041400101,1610612737,201960,63.61084,17.93704,0.0,60,151.61,9.0,1
0041400101,1610612737,201143,82.9243,4.462,0.0,60,151.61,9.0,1
0041400101,1610612737,203145,67.1283,44.76268,0.0,60,151.61,9.0,1
0041400101,1610612737,203471,61.02996,31.14238,0.0,60,151.61,9.0,1
0041400101,1610612737,203544,89.90175,48.50836,0.0,60,151.61,9.0,1
0041400101,1610612751,2207,70.51592,20.29156,0.0,60,151.61,9.0,1
0041400101,1610612751,101127,70.81102,30.11844,0.0,60,151.61,9.0,1
0041400101,1610612751,201572,84.43922,15.56655,0.0,60,151.61,9.0,1
0041400101,1610612751,201947,88.38133,40.49278,0.0,60,151.61,9.0,1
0041400101,1610612751,202711,73.8621,41.43872,0.0,60,151.61,9.0,1
0041400101,-1,-1,64.73119,44.42527,1.11724,61,151.57,9.0,1
0041400101,1610612737,201960,63.66451,17.53159,0.0,61,151.57,9.0,1
0041400101,1610612737,201143,83.01279,4.31743,0.0,61,151.57,9.0,1
0041400101,1610612737,203145,66.83952,44.68152,0.0,61,151.57,9.0,1
0041400101,1610612737,203471,60.94003,31.0038,0.0,61,151.57,9.0,1
0041400101,1610612737,203544,89.80645,48.50544,0.0,61,151.57,9.0,1
0041400101,1610612751,2207,70.57676,20.05843,0.0,61,151.57,9.0,1
