0041400101,1610612751,101127,19.44598,15.5725,0.0,32,121.51,19.99,3
0041400101,1610612751,201152,28.96418,23.44853,0.0,32,121.51,19.99,3
0041400101,1610612751,201572,12.96186,16.86617,0.0,32,121.51,19.99,3
0041400101,1610612751,202711,26.76877,30.729,0.0,32,121.51,19.99,3
0041400101,-1,-1,12.46602,12.41489,2.2899,33,121.47,19.95,3
0041400101,1610612737,2594,41.61381,37.64474,0.0,33,121.47,19.95,3
0041400101,1610612737,201143,14.32739,12.24834,0.0,33,121.47,19.95,3
0041400101,1610612737,203145,9.0105,41.08621,0.0,33,121.47,19.95,3
0041400101,1610612737,203471,30.64737,6.06886,0.0,33,121.47,19.95,3
0041400101,1610612737,203544,40.47541,26.55915,0.0,33,121.47,19.95,3
0041400101,1610612751,2207,12.40436,31.17271,0.0,33,121.47,19.95,3
0041400101,1610612751,101127,19.0933,15.59044,0.0,33,121.47,19.95,3
0041400101,1610612751,201152,28.45048,23.54844,0.0,33,121.47,19.95,3
0041400101,1610612751,201572,12.62039,16.87796,0.0,33,121.47,19.95,3
0041400101,1610612751,202711,26.39647,30.91325,0.0,33,121.47,19.95,3
0041400101,-1,-1,11.98245,12.42493,1.60881,34,121.43,19.91,3
0041400101,1610612737,2594,41.045,37.77396,0.0,34,121.43,19.91,3
0041400101,1610612737,201143,13.9338,12.45618,0.0,34,121.43,19.91,3
0041400101,1610612737,203145,8.77082,41.35181,0.0,34,121.43,19.91,3
0041400101,1610612737,203471,30.28764,6.06261,0.0,34,121.43,19.91,3
0041400101,1610612737,203544,40.04302,26.60164,0.0,34,121.43,19.91,3
0041400101,1610612751,2207,12.04411,31.28217,0.0,34,121.43,19.91,3
0041400101,1610612751,101127,18.7504,15.60423,0.0,34,121.43,19.91,3
0041400101,1610612751,201152,27.95069,23.67136,0.0,34,121.43,19.91,3
0041400101,1610612751,201572,12.28467,16.89474,0.0,34,121.43,19.91,3
0041400101,1610612751,202711,26.05434,31.07883,0.0,34,121.43,19.91,3
0041400101,-1,-1,11.62668,12.32663,1.41207,35,121.39,19.87,3
0041400101,1610612737,2594,40.4799,37.88761,0.0,35,121.39,19.87,3
0041400101,1610612737,201143,13.55044,12.64622,0.0,35,121.39,19.87,3
0041400101,1610612737,203145,8.54723,41.62065,0.0,35,121.39,19.87,3
0041400101,1610612737,203471,29.94099,6.0693,0.0,35,121.39,19.87,3
0041400101,1610612737,203544,39.61154,26.65587,0.0,35,121.39,19.87,3
0041400101,1610612751,2207,11.70156,31.40371,0.0,35,121.39,19.87,3
0041400101,1610612751,101127,18.40452,15.59944,0.0,35,121.39,19.87,3
0041400101,1610612751,201152,27.47209,23.79654,0.0,35,121.39,19.87,3
0041400101,1610612751,201572,11.95965,16.92941,0.0,35,121.39,19.87,3
0041400101,1610612751,202711,25.70009,31.25082,0.0,35,121.39,19.87,3
0041400101,-1,-1,11.29796,12.29576,1.21534,36,121.35,19.83,3
0041400101,1610612737,2594,39.92327,37.98244,0.0,36,121.35,19.83,3
0041400101,1610612737,201143,13.1916,12.8202,0.0,36,121.35,19.83,3
0041400101,1610612737,203145,8.34359,41.89091,0.0,36,121.35,19.83,3
0041400101,1610612737,203471,29.61093,6.07952,0.0,36,121.35,19.83,3
0041400101,1610612737,203544,39.18768,26.71378,0.0,36,121.35,19.83,3
0041400101,1610612751,2207,11.37787,31.53322,0.0,36,121.35,19.83,3
0041400101,1610612751,101127,18.07843,15.58747,0.0,36,121.35,19.83,3
0041400101,1610612751,201152,26.98926,23.92353,0.0,36,121.35,19.83,3
0041400101,1610612751,201572,11.66416,16.98452,0.0,36,121.35,19.83,3
0041400101,1610612751,202711,25.33407,31.42539,0.0,36,121.35,19.83,3
0041400101,-1,-1,10.89483,12.36017,1.84522,37,121.31,19.79,3
0041400101,1610612737,2594,39.36725,38.0609,0.0,37,121.31,19.79,3
0041400101,1610612737,201143,12.85375,12.97045,0.0,37,121.31,19.79,3
0041400101,1610612737,203145,8.16223,42.16447,0.0,37,121.31,19.79,3
0041400101,1610612737,203471,29.30196,6.08403,0.0,37,121.31,19.79,3
0041400101,1610612737,203544,38.76679,26.77125,0.0,37,121.31,19.79,3
0041400101,1610612751,2207,11.07016,31.67498,0.0,37,121.31,19.79,3
0041400101,1610612751,101127,17.77519,15.56663,0.0,37,121.31,19.79,3
0041400101,1610612751,201152,26.52037,24.04747,0.0,37,121.31,19.79,3
0041400101,1610612751,201572,11.3818,17.05306,0.0,37,121.31,19.79,3
0041400101,1610612751,202711,24.95828,31.60776,0.0,37,121.31,19.79,3
0041400101,-1,-1,10.6292,12.09632,2.27132,38,121.27,19.75,3
0041400101,1610612737,2594,38.82793,38.13898,0.0,38,121.27,19.75,3
0041400101,1610612737,201143,12.4778,13.04877,0.0,38,121.27,19.75,3
0041400101,1610612737,203145,8.00002,42.43554,0.0,38,121.27,19.75,3
0041400101,1610612737,203471,29.00495,6.08244,0.0,38,121.27,19.75,3
0041400101,1610612737,203544,38.34664,26.82898,0.0,38,121.27,19.75,3
0041400101,1610612751,2207,10.77651,31.82195,0.0,38,121.27,19.75,3
0041400101,1610612751,101127,17.49901,15.53506,0.0,38,121.27,19.75,3
0041400101,1610612751,201152,26.06089,24.17003,0.0,38,121.27,19.75,3
0041400101,1610612751,201572,11.03116,17.17083,0.0,38,121.27,19.75,3
0041400101,1610612751,202711,24.60735,31.78888,0.0,38,121.27,19.75,3
0041400101,-1,-1,10.36685,12.07044,2.64442,39,121.23,19.71,3
0041400101,1610612737,2594,38.2891,38.20873,0.0,39,121.23,19.71,3
0041400101,1610612737,201143,12.13993,13.14145,0.0,39,121.23,19.71,3
0041400101,1610612737,203145,7.86399,42.7143,0.0,39,121.23,19.71,3
0041400101,1610612737,203471,28.73054,6.07909,0.0,39,121.23,19.71,3
0041400101,1610612737,203544,37.92337,26.87282,0.0,39,121.23,19.71,3
0041400101,1610612751,2207,10.49293,31.98353,0.0,39,121.23,19.71,3
0041400101,1610612751,101127,17.24005,15.50134,0.0,39,121.23,19.71,3
0041400101,1610612751,201152,25.62245,24.29349,0.0,39,121.23,19.71,3
0041400101,1610612751,201572,10.73436,17.28173,0.0,39,121.23,19.71,3
0041400101,1610612751,202711,24.26148,31.95918,0.0,39,121.23,19.71,3
0041400101,-1,-1,10.10592,12.05238,2.99998,40,121.19,19.67,3
0041400101,1610612737,2594,37.77982,38.27251,0.0,40,121.19,19.67,3
0041400101,1610612737,201143,11.82337,13.21348,0.0,40,121.19,19.67,3
0041400101,1610612737,203145,7.74535,42.99515,0.0,40,121.19,19.67,3
0041400101,1610612737,203471,28.45677,6.06363,0.0,40,121.19,19.67,3
0041400101,1610612737,203544,37.49321,26.91076,0.0,40,121.19,19.67,3
0041400101,1610612751,2207,10.22872,32.14862,0.0,40,121.19,19.67,3
0041400101,1610612751,101127,17.00611,15.45947,0.0,40,121.19,19.67,3
0041400101,1610612751,201152,25.20654,24.40818,0.0,40,121.19,19.67,3
0041400101,1610612751,201572,10.49653,17.33719,0.0,40,121.19,19.67,3
0041400101,1610612751,202711,23.92989,32.12572,0.0,40,121.19,19.67,3
0041400101,-1,-1,9.84676,12.04095,3.33092,41,121.15,19.63,3
0041400101,1610612737,2594,37.28242,38.32144,0.0,41,121.15,19.63,3
0041400101,1610612737,201143,11.51697,13.26071,0.0,41,121.15,19.63,3
0041400101,1610612737,203145,7.64534,43.27288,0.0,41,121.15,19.63,3
0041400101,1610612737,203471,28.19175,6.04889,0.0,41,121.15,19.63,3
0041400101,1610612737,203544,37.07618,26.93838,0.0,41,121.15,19.63,3
0041400101,1610612751,2207,9.9794,32.31877,0.0,41,121.15,19.63,3
0041400101,1610612751,101127,16.80042,15.40512,0.0,41,121.15,19.63,3
0041400101,1610612751,201152,24.80894,24.52488,0.0,41,121.15,19.63,3
0041400101,1610612751,201572,10.26863,17.39118,0.0,41,121.15,19.63,3
0041400101,1610612751,202711,23.60621,32.28017,0.0,41,121.15,19.63,3
0041400101,-1,-1,9.58977,12.03496,3.63014,42,121.11,19.59,3
0041400101,1610612737,2594,36.80167,38.34681,0.0,42,121.11,19.59,3
0041400101,1610612737,201143,11.2151,13.24284,0.0,42,121.11,19.59,3
0041400101,1610612737,203145,7.55954,43.54592,0.0,42,121.11,19.59,3
0041400101,1610612737,203471,27.92756,6.01332,0.0,42,121.11,19.59,3
0041400101,1610612737,203544,36.65452,26.97202,0.0,42,121.11,19.59,3
0041400101,1610612751,2207,9.74796,32.49677,0.0,42,121.11,19.59,3
0041400101,1610612751,101127,16.62507,15.34133,0.0,42,121.11,19.59,3
0041400101,1610612751,201152,24.43408,24.6364,0.0,42,121.11,19.59,3
0041400101,1610612751,201572,10.05114,17.44088,0.0,42,121.11,19.59,3
0041400101,1610612751,202711,23.26286,32.40825,0.0,42,121.11,19.59,3
0041400101,-1,-1,9.33532,12.03323,3.89055,43,121.07,19.55,3
0041400101,1610612737,2594,36.34347,38.34194,0.0,43,121.07,19.55,3
0041400101,1610612737,201143,10.9188,13.22719,0.0,43,121.07,19.55,3
0041400101,1610612737,203145,7.4951,43.80415,0.0,43,121.07,19.55,3
0041400101,1610612737,203471,27.67229,5.96901,0.0,43,121.07,19.55,3
0041400101,1610612737,203544,36.24021,27.02036,0.0,43,121.07,19.55,3
0041400101,1610612751,2207,9.52794,32.68633,0.0,43,121.07,19.55,3
0041400101,1610612751,101127,16.47246,15.27028,0.0,43,121.07,19.55,3
0041400101,1610612751,201152,24.09091,24.72939,0.0,43,121.07,19.55,3
0041400101,1610612751,201572,9.81596,17.48109,0.0,43,121.07,19.55,3
0041400101,1610612751,202711,22.9059,32.52935,0.0,43,121.07,19.55,3
0041400101,-1,-1,9.0591,12.18573,3.8657,44,121.03,19.51,3
0041400101,1610612737,2594,35.89957,38.32334,0.0,44,121.03,19.51,3
0041400101,1610612737,201143,10.62644,13.1853,0.0,44,121.03,19.51,3
0041400101,1610612737,203145,7.46115,44.04821,0.0,44,121.03,19.51,3
0041400101,1610612737,203471,27.42133,5.91713,0.0,44,121.03,19.51,3
0041400101,1610612737,203544,35.82798,27.0694,0.0,44,121.03,19.51,3
0041400101,1610612751,2207,9.32607,32.87947,0.0,44,121.03,19.51,3
0041400101,1610612751,101127,16.34304,15.1928,0.0,44,121.03,19.51,3
0041400101,1610612751,201152,23.76712,24.80937,0.0,44,121.03,19.51,3
0041400101,1610612751,201572,9.59257,17.51422,0.0,44,121.03,19.51,3
0041400101,1610612751,202711,22.54811,32.6339,0.0,44,121.03,19.51,3
0041400101,-1,-1,8.78288,12.33823,3.84085,45,120.99,19.47,3
0041400101,1610612737,2594,35.47804,38.2906,0.0,45,120.99,19.47,3
0041400101,1610612737,201143,10.33851,13.13244,0.0,45,120.99,19.47,3
0041400101,1610612737,203145,7.45193,44.27893,0.0,45,120.99,19.47,3
0041400101,1610612737,203471,27.18537,5.85693,0.0,45,120.99,19.47,3
0041400101,1610612737,203544,35.42135,27.12438,0.0,45,120.99,19.47,3
0041400101,1610612751,2207,9.13807,33.07518,0.0,45,120.99,19.47,3
0041400101,1610612751,101127,16.2275,15.11292,0.0,45,120.99,19.47,3
0041400101,1610612751,201152,23.47403,24.86958,0.0,45,120.99,19.47,3
0041400101,1610612751,201572,9.37187,17.5363,0.0,45,120.99,19.47,3
0041400101,1610612751,202711,22.20688,32.72477,0.0,45,120.99,19.47,3
0041400101,-1,-1,8.50666,12.49074,3.816,46,120.95,19.43,3
0041400101,1610612737,2594,35.07351,38.23637,0.0,46,120.95,19.43,3
0041400101,1610612737,201143,10.0542,13.05472,0.0,46,120.95,19.43,3
0041400101,1610612737,203145,7.46386,44.50201,0.0,46,120.95,19.43,3
0041400101,1610612737,203471,26.96586,5.79892,0.0,46,120.95,19.43,3
0041400101,1610612737,203544,35.02253,27.18998,0.0,46,120.95,19.43,3
0041400101,1610612751,2207,8.96113,33.27338,0.0,46,120.95,19.43,3
0041400101,1610612751,101127,16.13413,15.03032,0.0,46,120.95,19.43,3
0041400101,1610612751,201152,23.20573,24.91068,0.0,46,120.95,19.43,3
0041400101,1610612751,201572,9.17166,17.55801,0.0,46,120.95,19.43,3
0041400101,1610612751,202711,21.86888,32.80223,0.0,46,120.95,19.43,3
0041400101,-1,-1,8.20468,12.70956,3.70157,47,120.91,19.39,3
0041400101,1610612737,2594,34.69406,38.16458,0.0,47,120.91,19.39,3
0041400101,1610612737,201143,9.77348,12.98311,0.0,47,120.91,19.39,3
0041400101,1610612737,203145,7.48751,44.7123,0.0,47,120.91,19.39,3
0041400101,1610612737,203471,26.75929,5.73916,0.0,47,120.91,19.39,3
0041400101,1610612737,203544,34.62801,27.2691,0.0,47,120.91,19.39,3
0041400101,1610612751,2207,8.79394,33.46866,0.0,47,120.91,19.39,3
0041400101,1610612751,101127,16.06293,14.94336,0.0,47,120.91,19.39,3
0041400101,1610612751,201152,22.95468,24.92886,0.0,47,120.91,19.39,3
0041400101,1610612751,201572,8.99614,17.58753,0.0,47,120.91,19.39,3
0041400101,1610612751,202711,21.55634,32.85783,0.0,47,120.91,19.39,3
0041400101,-1,-1,7.9027,12.92838,3.58714,48,120.87,19.35,3
0041400101,1610612737,2594,34.3413,38.07959,0.0,48,120.87,19.35,3
0041400101,1610612737,201143,9.50379,12.90509,0.0,48,120.87,19.35,3
0041400101,1610612737,203145,7.51853,44.90645,0.0,48,120.87,19.35,3
0041400101,1610612737,203471,26.5639,5.67797,0.0,48,120.87,19.35,3
0041400101,1610612737,203544,34.24091,27.34582,0.0,48,120.87,19.35,3
0041400101,1610612751,2207,8.64364,33.65523,0.0,48,120.87,19.35,3
0041400101,1610612751,101127,16.01249,14.8527,0.0,48,120.87,19.35,3
0041400101,1610612751,201152,22.72946,24.91446,0.0,48,120.87,19.35,3
0041400101,1610612751,201572,8.83797,17.60019,0.0,48,120.87,19.35,3
0041400101,1610612751,202711,21.26355,32.89957,0.0,48,120.87,19.35,3
0041400101,-1,-1,7.78405,13.05426,3.08971,49,120.83,19.31,3
0041400101,1610612737,2594,34.0133,37.96406,0.0,49,120.83,19.31,3
0041400101,1610612737,201143,9.2494,12.81619,0.0,49,120.83,19.31,3
0041400101,1610612737,203145,7.55247,45.08351,0.0,49,120.83,19.31,3
0041400101,1610612737,203471,26.38283,5.62665,0.0,49,120.83,19.31,3
0041400101,1610612737,203544,33.84881,27.41993,0.0,49,120.83,19.31,3
0041400101,1610612751,2207,8.50049,33.8419,0.0,49,120.83,19.31,3
0041400101,1610612751,101127,15.98555,14.74882,0.0,49,120.83,19.31,3
0041400101,1610612751,201152,22.51712,24.87715,0.0,49,120.83,19.31,3
0041400101,1610612751,201572,8.70181,17.60486,0.0,49,120.83,19.31,3
0041400101,1610612751,202711,20.95706,32.93227,0.0,49,120.83,19.31,3
0041400101,-1,-1,7.46988,12.90902,2.85142,50,120.79,19.27,3
0041400101,1610612737,2594,33.71453,37.83401,0.0,50,120.79,19.27,3
0041400101,1610612737,201143,9.00227,12.70613,0.0,50,120.79,19.27,3
0041400101,1610612737,203145,7.59397,45.24165,0.0,50,120.79,19.27,3
0041400101,1610612737,203471,26.21649,5.58027,0.0,50,120.79,19.27,3
0041400101,1610612737,203544,33.46763,27.49957,0.0,50,120.79,19.27,3
0041400101,1610612751,2207,8.36526,34.02843,0.0,50,120.79,19.27,3
0041400101,1610612751,101127,15.98485,14.65217,0.0,50,120.79,19.27,3
0041400101,1610612751,201152,22.32264,24.82462,0.0,50,120.79,19.27,3
0041400101,1610612751,201572,8.58506,17.58566,0.0,50,120.79,19.27,3
0041400101,1610612751,202711,20.66878,32.95272,0.0,50,120.79,19.27,3
0041400101,-1,-1,7.08881,13.15043,2.60777,51,120.75,19.23,3
0041400101,1610612737,2594,33.44093,37.69194,0.0,51,120.75,19.23,3
0041400101,1610612737,201143,8.74995,12.57266,0.0,51,120.75,19.23,3
0041400101,1610612737,203145,7.64522,45.38179,0.0,51,120.75,19.23,3
0041400101,1610612737,203471,26.05698,5.53266,0.0,51,120.75,19.23,3
0041400101,1610612737,203544,33.08941,27.58148,0.0,51,120.75,19.23,3
0041400101,1610612751,2207,8.24071,34.21377,0.0,51,120.75,19.23,3
0041400101,1610612751,101127,16.00416,14.54266,0.0,51,120.75,19.23,3
0041400101,1610612751,201152,22.15217,24.76332,0.0,51,120.75,19.23,3
0041400101,1610612751,201572,8.47051,17.53735,0.0,51,120.75,19.23,3
0041400101,1610612751,202711,20.40796,32.94253,0.0,51,120.75,19.23,3
0041400101,-1,-1,6.78286,12.82856,1.7567,52,120.71,19.19,3
0041400101,1610612737,2594,33.19149,37.53022,0.0,52,120.71,19.19,3
0041400101,1610612737,201143,8.54282,12.43902,0.0,52,120.71,19.19,3
0041400101,1610612737,203145,7.70142,45.50585,0.0,52,120.71,19.19,3
0041400101,1610612737,203471,25.91091,5.48968,0.0,52,120.71,19.19,3
0041400101,1610612737,203544,32.71578,27.6696,0.0,52,120.71,19.19,3
0041400101,1610612751,2207,8.12368,34.39296,0.0,52,120.71,19.19,3
0041400101,1610612751,101127,16.03919,14.42449,0.0,52,120.71,19.19,3
0041400101,1610612751,201152,21.99676,24.69017,0.0,52,120.71,19.19,3
0041400101,1610612751,201572,8.37293,17.45656,0.0,52,120.71,19.19,3
0041400101,1610612751,202711,20.18236,32.89682,0.0,52,120.71,19.19,3
0041400101,-1,-1,6.2761,12.51062,0.88366,53,120.67,19.15,3
0041400101,1610612737,2594,32.96123,37.34786,0.0,53,120.67,19.15,3
0041400101,1610612737,201143,8.3386,12.28442,0.0,53,120.67,19.15,3
0041400101,1610612737,203145,7.76345,45.62646,0.0,53,120.67,19.15,3
0041400101,1610612737,203471,25.77753,5.45036,0.0,53,120.67,19.15,3
0041400101,1610612737,203544,32.34863,27.7571,0.0,53,120.67,19.15,3
0041400101,1610612751,2207,8.01269,34.56702,0.0,53,120.67,19.15,3
0041400101,1610612751,101127,16.08246,14.30377,0.0,53,120.67,19.15,3
0041400101,1610612751,201152,21.85296,24.61493,0.0,53,120.67,19.15,3
0041400101,1610612751,201572,8.27541,17.39669,0.0,53,120.67,19.15,3
0041400101,1610612751,202711,19.9706,32.83612,0.0,53,120.67,19.15,3
0041400101,-1,-1,6.00374,12.16597,0.4427,54,120.63,19.11,3
0041400101,1610612737,2594,32.76303,37.13697,0.0,54,120.63,19.11,3
0041400101,1610612737,201143,8.15047,12.10422,0.0,54,120.63,19.11,3
0041400101,1610612737,203145,7.82698,45.72744,0.0,54,120.63,19.11,3
0041400101,1610612737,203471,25.65089,5.4127,0.0,54,120.63,19.11,3
0041400101,1610612737,203544,31.98907,27.84691,0.0,54,120.63,19.11,3
0041400101,1610612751,2207,7.90952,34.73431,0.0,54,120.63,19.11,3
0041400101,1610612751,101127,16.13354,14.17367,0.0,54,120.63,19.11,3
0041400101,1610612751,201152,21.71429,24.52942,0.0,54,120.63,19.11,3
0041400101,1610612751,201572,8.19957,17.31178,0.0,54,120.63,19.11,3
0041400101,1610612751,202711,19.7738,32.75989,0.0,54,120.63,19.11,3
0041400101,-1,-1,5.81278,11.83603,1.33046,55,120.59,19.07,3
0041400101,1610612737,2594,32.58574,36.92277,0.0,55,120.59,19.07,3
0041400101,1610612737,201143,7.97766,11.90696,0.0,55,120.59,19.07,3
0041400101,1610612737,203145,7.89759,45.82477,0.0,55,120.59,19.07,3
0041400101,1610612737,203471,25.53859,5.3743,0.0,55,120.59,19.07,3
0041400101,1610612737,203544,31.63738,27.93733,0.0,55,120.59,19.07,3
0041400101,1610612751,2207,7.81101,34.90059,0.0,55,120.59,19.07,3
0041400101,1610612751,101127,16.193,14.03938,0.0,55,120.59,19.07,3
0041400101,1610612751,201152,21.58169,24.44497,0.0,55,120.59,19.07,3
0041400101,1610612751,201572,8.1075,17.19001,0.0,55,120.59,19.07,3
0041400101,1610612751,202711,19.58696,32.65602,0.0,55,120.59,19.07,3
0041400101,-1,-1,5.6195,11.52938,2.02002,56,120.55,19.03,3
0041400101,1610612737,2594,32.43064,36.70888,0.0,56,120.55,19.03,3
0041400101,1610612737,201143,7.78687,11.72244,0.0,56,120.55,19.03,3
0041400101,1610612737,203145,7.98305,45.92669,0.0,56,120.55,19.03,3
0041400101,1610612737,203471,25.44443,5.32968,0.0,56,120.55,19.03,3
0041400101,1610612737,203544,31.28265,28.02761,0.0,56,120.55,19.03,3
0041400101,1610612751,2207,7.72011,35.06697,0.0,56,120.55,19.03,3
0041400101,1610612751,101127,16.25715,13.89842,0.0,56,120.55,19.03,3
0041400101,1610612751,201152,21.45358,24.3624,0.0,56,120.55,19.03,3
0041400101,1610612751,201572,8.03481,17.05093,0.0,56,120.55,19.03,3
0041400101,1610612751,202711,19.41674,32.53172,0.0,56,120.55,19.03,3
0041400101,-1,-1,5.43953,11.2929,2.5992,57,120.51,18.99,3
0041400101,1610612737,2594,32.29157,36.50261,0.0,57,120.51,18.99,3
0041400101,1610612737,201143,7.61574,11.52351,0.0,57,120.51,18.99,3
0041400101,1610612737,203145,8.0804,46.01802,0.0,57,120.51,18.99,3
0041400101,1610612737,203471,25.36847,5.27983,0.0,57,120.51,18.99,3
0041400101,1610612737,203544,30.93701,28.11431,0.0,57,120.51,18.99,3
0041400101,1610612751,2207,7.63371,35.22546,0.0,57,120.51,18.99,3
0041400101,1610612751,101127,16.32369,13.76086,0.0,57,120.51,18.99,3
0041400101,1610612751,201152,21.32101,24.29324,0.0,57,120.51,18.99,3
0041400101,1610612751,201572,7.96927,16.90747,0.0,57,120.51,18.99,3
0041400101,1610612751,202711,19.2723,32.39643,0.0,57,120.51,18.99,3
0041400101,-1,-1,5.29244,11.17165,3.07199,58,120.47,18.95,3
0041400101,1610612737,2594,32.17647,36.31068,0.0,58,120.47,18.95,3
0041400101,1610612737,201143,7.4568,11.31298,0.0,58,120.47,18.95,3
0041400101,1610612737,203145,8.18585,46.10834,0.0,58,120.47,18.95,3
0041400101,1610612737,203471,25.30116,5.23145,0.0,58,120.47,18.95,3
0041400101,1610612737,203544,30.59008,28.18043,0.0,58,120.47,18.95,3
0041400101,1610612751,2207,7.55311,35.37842,0.0,58,120.47,18.95,3
0041400101,1610612751,101127,16.3918,13.62701,0.0,58,120.47,18.95,3
0041400101,1610612751,201152,21.17302,24.24052,0.0,58,120.47,18.95,3
0041400101,1610612751,201572,7.91769,16.75722,0.0,58,120.47,18.95,3
0041400101,1610612751,202711,19.16792,32.25328,0.0,58,120.47,18.95,3
0041400101,-1,-1,5.29525,11.01339,3.07034,59,120.43,18.91,3
0041400101,1610612737,2594,32.07958,36.11726,0.0,59,120.43,18.91,3
0041400101,1610612737,201143,7.31793,11.08881,0.0,59,120.43,18.91,3
0041400101,1610612737,203145,8.29284,46.18788,0.0,59,120.43,18.91,3
0041400101,1610612737,203471,25.25823,5.18105,0.0,59,120.43,18.91,3
0041400101,1610612737,203544,30.24627,28.24576,0.0,59,120.43,18.91,3
0041400101,1610612751,2207,7.47842,35.52927,0.0,59,120.43,18.91,3
0041400101,1610612751,101127,16.46188,13.49673,0.0,59,120.43,18.91,3
0041400101,1610612751,201152,21.01915,24.20232,0.0,59,120.43,18.91,3
0041400101,1610612751,201572,7.90355,16.57975,0.0,59,120.43,18.91,3
0041400101,1610612751,202711,19.09743,32.09874,0.0,59,120.43,18.91,3
0041400101,-1,-1,5.30775,10.83784,3.0588,60,120.39,18.87,3
0041400101,1610612737,2594,31.99756,35.93212,0.0,60,120.39,18.87,3
0041400101,1610612737,201143,7.18829,10.85659,0.0,60,120.39,18.87,3
0041400101,1610612737,203145,8.40251,46.26492,0.0,60,120.39,18.87,3
0041400101,1610612737,203471,25.21578,5.12063,0.0,60,120.39,18.87,3
0041400101,1610612737,203544,29.90817,28.29292,0.0,60,120.39,18.87,3
0041400101,1610612751,2207,7.41094,35.67034,0.0,60,120.39,18.87,3
0041400101,1610612751,101127,16.53609,13.36573,0.0,60,120.39,18.87,3
0041400101,1610612751,201152,20.85441,24.17488,0.0,60,120.39,18.87,3
0041400101,1610612751,201572,7.85487,16.43964,0.0,60,120.39,18.87,3
0041400101,1610612751,202711,19.04534,31.91786,0.0,60,120.39,18.87,3
