0041400101,1610612737,200794,17.93332,25.02328,0.0,98,316.0,24.0,4
0041400101,1610612737,201960,11.76315,31.13554,0.0,98,316.0,24.0,4
0041400101,1610612737,201143,12.38179,21.20496,0.0,98,316.0,24.0,4
0041400101,1610612737,201952,31.66549,35.75481,0.0,98,316.0,24.0,4
0041400101,1610612751,2207,11.93095,15.98483,0.0,98,316.0,24.0,4
0041400101,1610612751,101114,27.58636,34.9392,0.0,98,316.0,24.0,4
0041400101,1610612751,201152,6.78574,30.50957,0.0,98,316.0,24.0,4
0041400101,1610612751,201572,5.81583,16.46801,0.0,98,316.0,24.0,4
0041400101,1610612751,202711,26.68589,13.23573,0.0,98,316.0,24.0,4
0041400101,-1,-1,6.10756,22.19741,4.20218,99,316.0,24.0,4
0041400101,1610612737,2594,24.51095,24.4422,0.0,99,316.0,24.0,4
0041400101,1610612737,200794,17.88603,25.06774,0.0,99,316.0,24.0,4
0041400101,1610612737,201960,11.84833,31.05171,0.0,99,316.0,24.0,4
0041400101,1610612737,201143,12.46403,21.29512,0.0,99,316.0,24.0,4
0041400101,1610612737,201952,31.67101,35.75576,0.0,99,316.0,24.0,4
0041400101,1610612751,2207,11.91779,15.97718,0.0,99,316.0,24.0,4
0041400101,1610612751,101114,27.52071,35.03516,0.0,99,316.0,24.0,4
0041400101,1610612751,201152,6.81357,30.487,0.0,99,316.0,24.0,4
0041400101,1610612751,201572,5.81525,16.46677,0.0,99,316.0,24.0,4
0041400101,1610612751,202711,26.70351,13.23288,0.0,99,316.0,24.0,4
0041400101,-1,-1,6.20967,22.25918,4.1157,100,316.0,24.0,4
0041400101,1610612737,2594,24.3765,24.47296,0.0,100,316.0,24.0,4
0041400101,1610612737,200794,17.84584,25.08969,0.0,100,316.0,24.0,4
0041400101,1610612737,201960,11.93531,30.97903,0.0,100,316.0,24.0,4
0041400101,1610612737,201143,12.54823,21.39313,0.0,100,316.0,24.0,4
0041400101,1610612737,201952,31.67735,35.75838,0.0,100,316.0,24.0,4
0041400101,1610612751,2207,11.90748,15.96963,0.0,100,316.0,24.0,4
0041400101,1610612751,101114,27.4499,35.13034,0.0,100,316.0,24.0,4
0041400101,1610612751,201152,6.83948,30.46582,0.0,100,316.0,24.0,4
0041400101,1610612751,201572,5.81577,16.46806,0.0,100,316.0,24.0,4
0041400101,1610612751,202711,26.72658,13.23359,0.0,100,316.0,24.0,4
0041400101,-1,-1,6.29714,22.37189,4.09621,101,316.0,24.0,4
0041400101,1610612737,2594,24.25372,24.49863,0.0,101,316.0,24.0,4
0041400101,1610612737,200794,17.7872,25.11129,0.0,101,316.0,24.0,4
0041400101,1610612737,201960,12.04144,30.8628,0.0,101,316.0,24.0,4
0041400101,1610612737,201143,12.62523,21.49,0.0,101,316.0,24.0,4
0041400101,1610612737,201952,31.68099,35.76076,0.0,101,316.0,24.0,4
0041400101,1610612751,2207,11.89815,15.96192,0.0,101,316.0,24.0,4
0041400101,1610612751,101114,27.37485,35.22047,0.0,101,316.0,24.0,4
0041400101,1610612751,201152,6.85971,30.44095,0.0,101,316.0,24.0,4
0041400101,1610612751,201572,5.81557,16.46627,0.0,101,316.0,24.0,4
0041400101,1610612751,202711,26.75435,13.24099,0.0,101,316.0,24.0,4
0041400101,-1,-1,6.34213,22.3931,4.06669,102,316.0,24.0,4
0041400101,1610612737,2594,24.12921,24.52956,0.0,102,316.0,24.0,4
0041400101,1610612737,200794,17.73267,25.12781,0.0,102,316.0,24.0,4
0041400101,1610612737,201960,12.15572,30.75748,0.0,102,316.0,24.0,4
0041400101,1610612737,201143,12.69163,21.57615,0.0,102,316.0,24.0,4
0041400101,1610612737,201952,31.68128,35.76778,0.0,102,316.0,24.0,4
0041400101,1610612751,2207,11.8926,15.95205,0.0,102,316.0,24.0,4
0041400101,1610612751,101114,27.29404,35.3109,0.0,102,316.0,24.0,4
0041400101,1610612751,201152,6.87806,30.41813,0.0,102,316.0,24.0,4
0041400101,1610612751,201572,5.81546,16.46383,0.0,102,316.0,24.0,4
0041400101,1610612751,202711,26.78551,13.24984,0.0,102,316.0,24.0,4
0041400101,-1,-1,6.30998,22.42781,4.0171,103,316.0,24.0,4
0041400101,1610612737,2594,24.01362,24.54725,0.0,103,316.0,24.0,4
0041400101,1610612737,200794,17.68754,25.12909,0.0,103,316.0,24.0,4
0041400101,1610612737,201960,12.27286,30.65879,0.0,103,316.0,24.0,4
0041400101,1610612737,201143,12.74922,21.64294,0.0,103,316.0,24.0,4
0041400101,1610612737,201952,31.68182,35.77795,0.0,103,316.0,24.0,4
0041400101,1610612751,2207,11.89562,15.93813,0.0,103,316.0,24.0,4
0041400101,1610612751,101114,27.20962,35.39518,0.0,103,316.0,24.0,4
0041400101,1610612751,201152,6.89625,30.39667,0.0,103,316.0,24.0,4
0041400101,1610612751,201572,5.81592,16.46301,0.0,103,316.0,24.0,4
0041400101,1610612751,202711,26.82019,13.26456,0.0,103,316.0,24.0,4
0041400101,-1,-1,6.38532,22.52133,4.02523,104,316.0,24.0,4
0041400101,1610612737,2594,23.89793,24.56184,0.0,104,316.0,24.0,4
0041400101,1610612737,200794,17.6429,25.13398,0.0,104,316.0,24.0,4
0041400101,1610612737,201960,12.39075,30.56876,0.0,104,316.0,24.0,4
0041400101,1610612737,201143,12.79745,21.69669,0.0,104,316.0,24.0,4
0041400101,1610612737,201952,31.67994,35.78813,0.0,104,316.0,24.0,4
0041400101,1610612751,2207,11.89957,15.92309,0.0,104,316.0,24.0,4
0041400101,1610612751,101114,27.12318,35.47763,0.0,104,316.0,24.0,4
0041400101,1610612751,201152,6.91506,30.38469,0.0,104,316.0,24.0,4
0041400101,1610612751,201572,5.81592,16.46168,0.0,104,316.0,24.0,4
0041400101,1610612751,202711,26.85816,13.28517,0.0,104,316.0,24.0,4
0041400101,-1,-1,6.30893,22.57149,3.95361,105,316.0,24.0,4
0041400101,1610612737,2594,23.78603,24.57409,0.0,105,316.0,24.0,4
0041400101,1610612737,200794,17.60493,25.14201,0.0,105,316.0,24.0,4
0041400101,1610612737,201960,12.50955,30.49445,0.0,105,316.0,24.0,4
0041400101,1610612737,201143,12.83286,21.74316,0.0,105,316.0,24.0,4
0041400101,1610612737,201952,31.67829,35.79801,0.0,105,316.0,24.0,4
0041400101,1610612751,2207,11.90648,15.90621,0.0,105,316.0,24.0,4
0041400101,1610612751,101114,27.03506,35.55719,0.0,105,316.0,24.0,4
0041400101,1610612751,201152,6.92898,30.36492,0.0,105,316.0,24.0,4
0041400101,1610612751,201572,5.81555,16.46065,0.0,105,316.0,24.0,4
0041400101,1610612751,202711,26.89759,13.30346,0.0,105,316.0,24.0,4
0041400101,-1,-1,6.54069,22.72222,4.09426,106,316.0,24.0,4
0041400101,1610612737,2594,23.67501,24.58439,0.0,106,316.0,24.0,4
0041400101,1610612737,200794,17.5796,25.14809,0.0,106,316.0,24.0,4
0041400101,1610612737,201960,12.63162,30.38895,0.0,106,316.0,24.0,4
0041400101,1610612737,201143,12.86194,21.77975,0.0,106,316.0,24.0,4
0041400101,1610612737,201952,31.67709,35.8073,0.0,106,316.0,24.0,4
0041400101,1610612751,2207,11.91705,15.88672,0.0,106,316.0,24.0,4
0041400101,1610612751,101114,26.94371,35.63925,0.0,106,316.0,24.0,4
0041400101,1610612751,201152,6.93949,30.34302,0.0,106,316.0,24.0,4
0041400101,1610612751,201572,5.81636,16.46119,0.0,106,316.0,24.0,4
0041400101,1610612751,202711,26.9409,13.32898,0.0,106,316.0,24.0,4
0041400101,-1,-1,6.36611,22.61208,3.89656,107,316.0,24.0,4
0041400101,1610612737,2594,23.56349,24.59486,0.0,107,316.0,24.0,4
0041400101,1610612737,200794,17.55792,25.15734,0.0,107,316.0,24.0,4
0041400101,1610612737,201960,12.75018,30.29231,0.0,107,316.0,24.0,4
0041400101,1610612737,201143,12.88012,21.81562,0.0,107,316.0,24.0,4
0041400101,1610612737,201952,31.67706,35.81707,0.0,107,316.0,24.0,4
0041400101,1610612751,2207,11.93298,15.86479,0.0,107,316.0,24.0,4
0041400101,1610612751,101114,26.84878,35.71468,0.0,107,316.0,24.0,4
0041400101,1610612751,201152,6.94936,30.32521,0.0,107,316.0,24.0,4
0041400101,1610612751,201572,5.81746,16.46004,0.0,107,316.0,24.0,4
0041400101,1610612751,202711,26.98617,13.35316,0.0,107,316.0,24.0,4
0041400101,-1,-1,6.47457,22.70757,3.90275,108,316.0,24.0,4
0041400101,1610612737,2594,23.45136,24.60258,0.0,108,316.0,24.0,4
0041400101,1610612737,200794,17.54393,25.16416,0.0,108,316.0,24.0,4
0041400101,1610612737,201960,12.86118,30.20804,0.0,108,316.0,24.0,4
0041400101,1610612737,201143,12.8946,21.84133,0.0,108,316.0,24.0,4
0041400101,1610612737,201952,31.67619,35.82597,0.0,108,316.0,24.0,4
0041400101,1610612751,2207,11.95273,15.8448,0.0,108,316.0,24.0,4
0041400101,1610612751,101114,26.75493,35.78715,0.0,108,316.0,24.0,4
0041400101,1610612751,201152,6.9568,30.31256,0.0,108,316.0,24.0,4
0041400101,1610612751,201572,5.81784,16.46068,0.0,108,316.0,24.0,4
0041400101,1610612751,202711,27.03239,13.37852,0.0,108,316.0,24.0,4
0041400101,-1,-1,6.43663,22.79868,3.95989,109,316.0,24.0,4
0041400101,1610612737,2594,23.34292,24.59584,0.0,109,316.0,24.0,4
0041400101,1610612737,200794,17.53638,25.16221,0.0,109,316.0,24.0,4
0041400101,1610612737,201960,12.9736,30.10864,0.0,109,316.0,24.0,4
0041400101,1610612737,201143,12.90079,21.85817,0.0,109,316.0,24.0,4
0041400101,1610612737,201952,31.67574,35.83473,0.0,109,316.0,24.0,4
0041400101,1610612751,2207,11.97674,15.81652,0.0,109,316.0,24.0,4
0041400101,1610612751,101114,26.65678,35.85719,0.0,109,316.0,24.0,4
0041400101,1610612751,201152,6.96212,30.3009,0.0,109,316.0,24.0,4
0041400101,1610612751,201572,5.81844,16.46054,0.0,109,316.0,24.0,4
0041400101,1610612751,202711,27.07973,13.40339,0.0,109,316.0,24.0,4
0041400101,-1,-1,6.57314,22.79346,3.92802,110,316.0,24.0,4
0041400101,1610612737,2594,23.24285,24.58992,0.0,110,316.0,24.0,4
0041400101,1610612737,200794,17.54173,25.15774,0.0,110,316.0,24.0,4
0041400101,1610612737,201960,13.07749,30.01514,0.0,110,316.0,24.0,4
0041400101,1610612737,201143,12.89955,21.86445,0.0,110,316.0,24.0,4
0041400101,1610612737,201952,31.67386,35.8412,0.0,110,316.0,24.0,4
0041400101,1610612751,2207,12.00172,15.78766,0.0,110,316.0,24.0,4
0041400101,1610612751,101114,26.55859,35.92492,0.0,110,316.0,24.0,4
0041400101,1610612751,201152,6.96534,30.29518,0.0,110,316.0,24.0,4
0041400101,1610612751,201572,5.82132,16.40584,0.0,110,316.0,24.0,4
0041400101,1610612751,202711,27.12858,13.42671,0.0,110,316.0,24.0,4
0041400101,-1,-1,6.33226,22.75452,3.83554,111,316.0,24.0,4
0041400101,1610612737,2594,23.15141,24.59028,0.0,111,316.0,24.0,4
0041400101,1610612737,200794,17.55099,25.15326,0.0,111,316.0,24.0,4
0041400101,1610612737,201960,13.16657,29.9677,0.0,111,316.0,24.0,4
0041400101,1610612737,201143,12.88982,21.8577,0.0,111,316.0,24.0,4
0041400101,1610612737,201952,31.67163,35.85,0.0,111,316.0,24.0,4
0041400101,1610612751,2207,12.03166,15.75772,0.0,111,316.0,24.0,4
0041400101,1610612751,101114,26.45924,35.98847,0.0,111,316.0,24.0,4
0041400101,1610612751,201152,6.96579,30.29072,0.0,111,316.0,24.0,4
0041400101,1610612751,201572,5.82422,16.34938,0.0,111,316.0,24.0,4
0041400101,1610612751,202711,27.17612,13.4558,0.0,111,316.0,24.0,4
0041400101,-1,-1,6.53604,22.88869,3.92667,112,316.0,24.0,4
0041400101,1610612737,2594,23.06659,24.59038,0.0,112,316.0,24.0,4
0041400101,1610612737,200794,17.5628,25.14925,0.0,112,316.0,24.0,4
0041400101,1610612737,201960,13.2461,29.91348,0.0,112,316.0,24.0,4
0041400101,1610612737,201143,12.87653,21.84461,0.0,112,316.0,24.0,4
0041400101,1610612737,201952,31.67071,35.8576,0.0,112,316.0,24.0,4
0041400101,1610612751,2207,12.06427,15.7235,0.0,112,316.0,24.0,4
0041400101,1610612751,101114,26.35169,36.05821,0.0,112,316.0,24.0,4
0041400101,1610612751,201152,6.96172,30.2932,0.0,112,316.0,24.0,4
0041400101,1610612751,201572,5.82569,16.34719,0.0,112,316.0,24.0,4
0041400101,1610612751,202711,27.22028,13.47806,0.0,112,316.0,24.0,4
0041400101,-1,-1,6.5572,22.99457,4.05604,113,316.0,24.0,4
0041400101,1610612737,2594,22.98727,24.58459,0.0,113,316.0,24.0,4
0041400101,1610612737,200794,17.58403,25.12822,0.0,113,316.0,24.0,4
0041400101,1610612737,201960,13.31403,29.8922,0.0,113,316.0,24.0,4
0041400101,1610612737,201143,12.84797,21.83759,0.0,113,316.0,24.0,4
0041400101,1610612737,201952,31.66957,35.86466,0.0,113,316.0,24.0,4
0041400101,1610612751,2207,12.09384,15.6908,0.0,113,316.0,24.0,4
0041400101,1610612751,101114,26.25041,36.12768,0.0,113,316.0,24.0,4
0041400101,1610612751,201152,6.95494,30.30475,0.0,113,316.0,24.0,4
0041400101,1610612751,201572,5.82808,16.34579,0.0,113,316.0,24.0,4
0041400101,1610612751,202711,27.26103,13.49715,0.0,113,316.0,24.0,4
0041400101,-1,-1,6.5833,23.07635,3.91687,114,316.0,24.0,4
0041400101,1610612737,2594,22.91553,24.57484,0.0,114,316.0,24.0,4
0041400101,1610612737,200794,17.5952,25.12328,0.0,114,316.0,24.0,4
0041400101,1610612737,201960,13.37743,29.84551,0.0,114,316.0,24.0,4
0041400101,1610612737,201143,12.81904,21.81848,0.0,114,316.0,24.0,4
0041400101,1610612737,201952,31.66945,35.87151,0.0,114,316.0,24.0,4
0041400101,1610612751,2207,12.12243,15.6563,0.0,114,316.0,24.0,4
0041400101,1610612751,101114,26.14835,36.20062,0.0,114,316.0,24.0,4
0041400101,1610612751,201152,6.94425,30.32022,0.0,114,316.0,24.0,4
0041400101,1610612751,201572,5.83029,16.34456,0.0,114,316.0,24.0,4
0041400101,1610612751,202711,27.30123,13.51445,0.0,114,316.0,24.0,4
0041400101,-1,-1,6.54751,23.07115,3.90464,115,316.0,24.0,4
0041400101,1610612737,2594,22.84824,24.56125,0.0,115,316.0,24.0,4
0041400101,1610612737,200794,17.60992,25.12115,0.0,115,316.0,24.0,4
0041400101,1610612737,201960,13.4293,29.80882,0.0,115,316.0,24.0,4
0041400101,1610612737,201143,12.77049,21.79046,0.0,115,316.0,24.0,4
0041400101,1610612737,201952,31.66962,35.87669,0.0,115,316.0,24.0,4
0041400101,1610612751,2207,12.15005,15.61966,0.0,115,316.0,24.0,4
0041400101,1610612751,101114,26.04316,36.26308,0.0,115,316.0,24.0,4
0041400101,1610612751,201152,6.93178,30.33937,0.0,115,316.0,24.0,4
0041400101,1610612751,201572,5.83137,16.34364,0.0,115,316.0,24.0,4
0041400101,1610612751,202711,27.33635,13.52846,0.0,115,316.0,24.0,4
0041400101,-1,-1,6.55304,23.16202,3.89216,116,316.0,24.0,4
0041400101,1610612737,2594,22.78172,24.54926,0.0,116,316.0,24.0,4
0041400101,1610612737,200794,17.65399,25.12341,0.0,116,316.0,24.0,4
0041400101,1610612737,201960,13.45437,29.82633,0.0,116,316.0,24.0,4
0041400101,1610612737,201143,12.71936,21.75582,0.0,116,316.0,24.0,4
0041400101,1610612737,201952,31.67082,35.8812,0.0,116,316.0,24.0,4
0041400101,1610612751,2207,12.17654,15.58097,0.0,116,316.0,24.0,4
0041400101,1610612751,101114,25.93511,36.33012,0.0,116,316.0,24.0,4
0041400101,1610612751,201152,6.91722,30.36192,0.0,116,316.0,24.0,4
0041400101,1610612751,201572,5.83388,16.34398,0.0,116,316.0,24.0,4
0041400101,1610612751,202711,27.36903,13.53415,0.0,116,316.0,24.0,4
0041400101,-1,-1,6.52143,23.21974,3.97004,117,316.0,24.0,4
0041400101,1610612737,2594,22.72278,24.53327,0.0,117,316.0,24.0,4
0041400101,1610612737,200794,17.70739,25.12174,0.0,117,316.0,24.0,4
0041400101,1610612737,201960,13.47117,29.84364,0.0,117,316.0,24.0,4
0041400101,1610612737,201143,12.65626,21.73254,0.0,117,316.0,24.0,4
0041400101,1610612737,201952,31.67332,35.88289,0.0,117,316.0,24.0,4
0041400101,1610612751,2207,12.20236,15.54273,0.0,117,316.0,24.0,4
0041400101,1610612751,101114,25.83102,36.39259,0.0,117,316.0,24.0,4
0041400101,1610612751,201152,6.89671,30.39005,0.0,117,316.0,24.0,4
0041400101,1610612751,201572,5.83586,16.34488,0.0,117,316.0,24.0,4
0041400101,1610612751,202711,27.40042,13.53841,0.0,117,316.0,24.0,4
0041400101,-1,-1,6.40143,23.18607,3.78592,118,316.0,24.0,4
0041400101,1610612737,2594,22.66778,24.52214,0.0,118,316.0,24.0,4
0041400101,1610612737,200794,17.75788,25.11646,0.0,118,316.0,24.0,4
0041400101,1610612737,201960,13.47333,29.86986,0.0,118,316.0,24.0,4
0041400101,1610612737,201143,12.58915,21.70364,0.0,118,316.0,24.0,4
0041400101,1610612737,201952,31.67559,35.88137,0.0,118,316.0,24.0,4
0041400101,1610612751,2207,12.2274,15.5053,0.0,118,316.0,24.0,4
0041400101,1610612751,101114,25.72562,36.45465,0.0,118,316.0,24.0,4
0041400101,1610612751,201152,6.87188,30.42083,0.0,118,316.0,24.0,4
0041400101,1610612751,201572,5.83776,16.34605,0.0,118,316.0,24.0,4
0041400101,1610612751,202711,27.42744,13.53982,0.0,118,316.0,24.0,4
0041400101,-1,-1,6.44439,23.34904,3.88454,119,316.0,24.0,4
0041400101,1610612737,2594,22.61805,24.50782,0.0,119,316.0,24.0,4
0041400101,1610612737,200794,17.81988,25.1065,0.0,119,316.0,24.0,4
0041400101,1610612737,201960,13.46814,29.9475,0.0,119,316.0,24.0,4
0041400101,1610612737,201143,12.52662,21.66395,0.0,119,316.0,24.0,4
0041400101,1610612737,201952,31.67895,35.88047,0.0,119,316.0,24.0,4
0041400101,1610612751,2207,12.25365,15.46634,0.0,119,316.0,24.0,4
0041400101,1610612751,101114,25.62116,36.51516,0.0,119,316.0,24.0,4
0041400101,1610612751,201152,6.84346,30.4526,0.0,119,316.0,24.0,4
0041400101,1610612751,201572,5.83906,16.34534,0.0,119,316.0,24.0,4
0041400101,1610612751,202711,27.4524,13.53511,0.0,119,316.0,24.0,4
0041400101,-1,-1,6.27999,23.21512,3.74407,120,316.0,24.0,4
0041400101,1610612737,2594,22.57302,24.48946,0.0,120,316.0,24.0,4
0041400101,1610612737,200794,17.88798,25.09061,0.0,120,316.0,24.0,4
0041400101,1610612737,201960,13.45278,30.01329,0.0,120,316.0,24.0,4
0041400101,1610612737,201143,12.46794,21.62594,0.0,120,316.0,24.0,4
0041400101,1610612737,201952,31.68219,35.88007,0.0,120,316.0,24.0,4
0041400101,1610612751,2207,12.27758,15.42869,0.0,120,316.0,24.0,4
0041400101,1610612751,101114,25.51379,36.57441,0.0,120,316.0,24.0,4
0041400101,1610612751,201152,6.81216,30.48801,0.0,120,316.0,24.0,4
0041400101,1610612751,201572,5.842,16.34622,0.0,120,316.0,24.0,4
0041400101,1610612751,202711,27.47567,13.52682,0.0,120,316.0,24.0,4
0041400101,-1,-1,6.40363,23.38228,3.7967,121,316.0,24.0,4
0041400101,1610612737,2594,22.53272,24.47067,0.0,121,316.0,24.0,4
0041400101,1610612737,200794,17.95606,25.07699,0.0,121,316.0,24.0,4
0041400101,1610612737,201960,13.41272,30.08883,0.0,121,316.0,24.0,4
0041400101,1610612737,201143,12.40722,21.57791,0.0,121,316.0,24.0,4
0041400101,1610612737,201952,31.68436,35.88157,0.0,121,316.0,24.0,4
0041400101,1610612751,2207,12.30061,15.38962,0.0,121,316.0,24.0,4
0041400101,1610612751,101114,25.4082,36.62138,0.0,121,316.0,24.0,4
0041400101,1610612751,201152,6.77573,30.52646,0.0,121,316.0,24.0,4
0041400101,1610612751,201572,5.84258,16.34345,0.0,121,316.0,24.0,4
0041400101,1610612751,202711,27.49509,13.50865,0.0,121,316.0,24.0,4
0041400101,-1,-1,6.19014,23.35327,3.6888,122,316.0,24.0,4
0041400101,1610612737,2594,22.50745,24.44922,0.0,122,316.0,24.0,4
0041400101,1610612737,200794,18.028,25.06253,0.0,122,316.0,24.0,4
0041400101,1610612737,201960,13.36308,30.17887,0.0,122,316.0,24.0,4
0041400101,1610612737,201143,12.35351,21.52022,0.0,122,316.0,24.0,4
0041400101,1610612737,201952,31.68587,35.88404,0.0,122,316.0,24.0,4
0041400101,1610612751,2207,12.32248,15.35172,0.0,122,316.0,24.0,4
0041400101,1610612751,101114,25.30038,36.66924,0.0,122,316.0,24.0,4
0041400101,1610612751,201152,6.7374,30.56349,0.0,122,316.0,24.0,4
0041400101,1610612751,201572,5.84371,16.34252,0.0,122,316.0,24.0,4
0041400101,1610612751,202711,27.51637,13.48722,0.0,122,316.0,24.0,4
0041400101,-1,-1,6.25398,23.42747,3.72477,123,316.0,24.0,4
0041400101,1610612737,2594,22.49392,24.42482,0.0,123,316.0,24.0,4
0041400101,1610612737,200794,18.10186,25.05188,0.0,123,316.0,24.0,4
0041400101,1610612737,201960,13.3099,30.21165,0.0,123,316.0,24.0,4
0041400101,1610612737,201143,12.29163,21.4627,0.0,123,316.0,24.0,4
0041400101,1610612737,201952,31.68863,35.88632,0.0,123,316.0,24.0,4
0041400101,1610612751,2207,12.34347,15.31707,0.0,123,316.0,24.0,4
0041400101,1610612751,101114,25.18428,36.71522,0.0,123,316.0,24.0,4
0041400101,1610612751,201152,6.69638,30.59976,0.0,123,316.0,24.0,4
0041400101,1610612751,201572,5.84565,16.34105,0.0,123,316.0,24.0,4
0041400101,1610612751,202711,27.5373,13.46525,0.0,123,316.0,24.0,4
0041400101,-1,-1,6.20823,23.55009,3.69177,124,316.0,24.0,4
0041400101,1610612737,2594,22.46532,24.37972,0.0,124,316.0,24.0,4
0041400101,1610612737,200794,18.17974,25.04936,0.0,124,316.0,24.0,4
0041400101,1610612737,201960,13.24069,30.27668,0.0,124,316.0,24.0,4
0041400101,1610612737,201143,12.23034,21.40066,0.0,124,316.0,24.0,4
0041400101,1610612737,201952,31.69312,35.88723,0.0,124,316.0,24.0,4
0041400101,1610612751,2207,12.3614,15.28865,0.0,124,316.0,24.0,4
0041400101,1610612751,101114,25.06848,36.7571,0.0,124,316.0,24.0,4
0041400101,1610612751,201152,6.65484,30.64083,0.0,124,316.0,24.0,4
0041400101,1610612751,201572,5.84891,16.33906,0.0,124,316.0,24.0,4
0041400101,1610612751,202711,27.55884,13.43872,0.0,124,316.0,24.0,4
