0041400101,1610612751,201572,66.11762,40.6271,0.0,522,262.62,9.75,1
0041400101,1610612751,202711,85.20474,32.17843,0.0,522,262.62,9.75,1
0041400101,-1,-1,86.44905,26.92318,13.07631,523,262.58,9.71,1
0041400101,1610612737,200794,75.95886,17.90365,0.0,523,262.58,9.71,1
0041400101,1610612737,201960,62.51122,19.73241,0.0,523,262.58,9.71,1
0041400101,1610612737,201952,82.66111,46.00837,0.0,523,262.58,9.71,1
0041400101,1610612737,203145,83.40753,37.07328,0.0,523,262.58,9.71,1
0041400101,1610612737,203544,65.33542,43.18001,0.0,523,262.58,9.71,1
0041400101,1610612751,2207,77.06624,23.17453,0.0,523,262.58,9.71,1
0041400101,1610612751,101114,80.70001,35.8484,0.0,523,262.58,9.71,1
0041400101,1610612751,201152,77.1578,19.6528,0.0,523,262.58,9.71,1
0041400101,1610612751,201572,65.88769,40.73215,0.0,523,262.58,9.71,1
0041400101,1610612751,202711,85.17953,32.093,0.0,523,262.58,9.71,1
0041400101,-1,-1,86.99273,26.53975,12.64415,524,262.54,9.67,1
0041400101,1610612737,200794,76.0925,17.81609,0.0,524,262.54,9.67,1
0041400101,1610612737,201960,62.36567,19.74691,0.0,524,262.54,9.67,1
0041400101,1610612737,201952,82.46237,45.85426,0.0,524,262.54,9.67,1
0041400101,1610612737,203145,83.37556,36.94726,0.0,524,262.54,9.67,1
0041400101,1610612737,203544,64.95978,43.28339,0.0,524,262.54,9.67,1
0041400101,1610612751,2207,77.35385,23.30007,0.0,524,262.54,9.67,1
0041400101,1610612751,101114,80.62224,35.63419,0.0,524,262.54,9.67,1
0041400101,1610612751,201152,77.28118,19.6414,0.0,524,262.54,9.67,1
0041400101,1610612751,201572,65.66726,40.79052,0.0,524,262.54,9.67,1
0041400101,1610612751,202711,85.15791,31.99803,0.0,524,262.54,9.67,1
0041400101,-1,-1,87.58047,25.9742,11.87944,525,262.5,9.63,1
0041400101,1610612737,200794,76.22648,17.72307,0.0,525,262.5,9.63,1
0041400101,1610612737,201960,62.21686,19.76302,0.0,525,262.5,9.63,1
0041400101,1610612737,201952,82.2576,45.69393,0.0,525,262.5,9.63,1
0041400101,1610612737,203145,83.33432,36.81408,0.0,525,262.5,9.63,1
0041400101,1610612737,203544,64.57201,43.38585,0.0,525,262.5,9.63,1
0041400101,1610612751,2207,77.64972,23.41167,0.0,525,262.5,9.63,1
0041400101,1610612751,101114,80.50642,35.37857,0.0,525,262.5,9.63,1
0041400101,1610612751,201152,77.3927,19.61535,0.0,525,262.5,9.63,1
0041400101,1610612751,201572,65.44771,40.89412,0.0,525,262.5,9.63,1
0041400101,1610612751,202711,85.14287,31.90306,0.0,525,262.5,9.63,1
0041400101,-1,-1,88.10756,25.56941,11.30498,526,262.46,9.59,1
0041400101,1610612737,200794,76.36295,17.62334,0.0,526,262.46,9.59,1
0041400101,1610612737,201960,62.06106,19.76958,0.0,526,262.46,9.59,1
0041400101,1610612737,201952,82.04547,45.53487,0.0,526,262.46,9.59,1
0041400101,1610612737,203145,83.28358,36.67788,0.0,526,262.46,9.59,1
0041400101,1610612737,203544,64.1721,43.47478,0.0,526,262.46,9.59,1
0041400101,1610612751,2207,77.95025,23.51719,0.0,526,262.46,9.59,1
0041400101,1610612751,101114,80.43922,35.15108,0.0,526,262.46,9.59,1
0041400101,1610612751,201152,77.50205,19.57105,0.0,526,262.46,9.59,1
0041400101,1610612751,201572,65.23221,41.00373,0.0,526,262.46,9.59,1
0041400101,1610612751,202711,85.13668,31.80188,0.0,526,262.46,9.59,1
0041400101,-1,-1,88.4976,25.02381,10.50562,527,262.42,9.55,1
0041400101,1610612737,200794,76.50058,17.50829,0.0,527,262.42,9.55,1
0041400101,1610612737,201960,61.89966,19.77609,0.0,527,262.42,9.55,1
0041400101,1610612737,201952,81.81627,45.3671,0.0,527,262.42,9.55,1
0041400101,1610612737,203145,83.23495,36.53791,0.0,527,262.42,9.55,1
0041400101,1610612737,203544,63.76719,43.52881,0.0,527,262.42,9.55,1
0041400101,1610612751,2207,78.2142,23.62497,0.0,527,262.42,9.55,1
0041400101,1610612751,101114,80.38009,34.90014,0.0,527,262.42,9.55,1
0041400101,1610612751,201152,77.57136,19.48162,0.0,527,262.42,9.55,1
0041400101,1610612751,201572,65.03101,41.07488,0.0,527,262.42,9.55,1
0041400101,1610612751,202711,85.15779,31.70739,0.0,527,262.42,9.55,1
0041400101,-1,-1,88.69322,24.66796,9.69471,528,262.38,9.51,1
0041400101,1610612737,200794,76.65061,17.38471,0.0,528,262.38,9.51,1
0041400101,1610612737,201960,61.734,19.78079,0.0,528,262.38,9.51,1
0041400101,1610612737,201952,81.58065,45.19681,0.0,528,262.38,9.51,1
0041400101,1610612737,203145,83.18865,36.39464,0.0,528,262.38,9.51,1
0041400101,1610612737,203544,63.34508,43.5666,0.0,528,262.38,9.51,1
0041400101,1610612751,2207,78.48162,23.71178,0.0,528,262.38,9.51,1
0041400101,1610612751,101114,80.33544,34.66255,0.0,528,262.38,9.51,1
0041400101,1610612751,201152,77.70244,19.46988,0.0,528,262.38,9.51,1
0041400101,1610612751,201572,64.79691,41.1608,0.0,528,262.38,9.51,1
0041400101,1610612751,202711,85.17797,31.60388,0.0,528,262.38,9.51,1
0041400101,-1,-1,88.47604,24.63114,9.06948,529,262.34,9.47,1
0041400101,1610612737,200794,76.81704,17.26884,0.0,529,262.34,9.47,1
0041400101,1610612737,201960,61.56387,19.79515,0.0,529,262.34,9.47,1
0041400101,1610612737,201952,81.33635,45.02094,0.0,529,262.34,9.47,1
0041400101,1610612737,203145,83.13499,36.25828,0.0,529,262.34,9.47,1
0041400101,1610612737,203544,62.92742,43.57392,0.0,529,262.34,9.47,1
0041400101,1610612751,2207,78.75581,23.79348,0.0,529,262.34,9.47,1
0041400101,1610612751,101114,80.29631,34.41344,0.0,529,262.34,9.47,1
0041400101,1610612751,201152,77.83033,19.50286,0.0,529,262.34,9.47,1
0041400101,1610612751,201572,64.51258,41.15447,0.0,529,262.34,9.47,1
0041400101,1610612751,202711,85.19778,31.48692,0.0,529,262.34,9.47,1
0041400101,-1,-1,88.00749,24.60936,8.51212,530,262.3,9.43,1
0041400101,1610612737,200794,76.98003,17.14992,0.0,530,262.3,9.43,1
0041400101,1610612737,201960,61.3895,19.81273,0.0,530,262.3,9.43,1
0041400101,1610612737,201952,81.08611,44.83125,0.0,530,262.3,9.43,1
0041400101,1610612737,203145,83.07451,36.11064,0.0,530,262.3,9.43,1
0041400101,1610612737,203544,62.50094,43.58151,0.0,530,262.3,9.43,1
0041400101,1610612751,2207,79.03643,23.87931,0.0,530,262.3,9.43,1
0041400101,1610612751,101114,80.26669,34.16491,0.0,530,262.3,9.43,1
0041400101,1610612751,201152,77.96027,19.52905,0.0,530,262.3,9.43,1
0041400101,1610612751,201572,64.2376,41.15394,0.0,530,262.3,9.43,1
0041400101,1610612751,202711,85.2265,31.36291,0.0,530,262.3,9.43,1
0041400101,-1,-1,87.56204,24.6022,7.95591,531,262.26,9.39,1
0041400101,1610612737,200794,77.13862,17.02213,0.0,531,262.26,9.39,1
0041400101,1610612737,201960,61.21349,19.83885,0.0,531,262.26,9.39,1
0041400101,1610612737,201952,80.81581,44.69013,0.0,531,262.26,9.39,1
0041400101,1610612737,203145,83.01414,35.94893,0.0,531,262.26,9.39,1
0041400101,1610612737,203544,62.07173,43.58095,0.0,531,262.26,9.39,1
0041400101,1610612751,2207,79.31628,23.9529,0.0,531,262.26,9.39,1
0041400101,1610612751,101114,80.24351,33.92578,0.0,531,262.26,9.39,1
0041400101,1610612751,201152,78.08992,19.55595,0.0,531,262.26,9.39,1
0041400101,1610612751,201572,63.95642,41.20032,0.0,531,262.26,9.39,1
0041400101,1610612751,202711,85.26277,31.22913,0.0,531,262.26,9.39,1
0041400101,-1,-1,87.23206,24.61401,7.41602,532,262.22,9.35,1
0041400101,1610612737,200794,77.29331,16.89491,0.0,532,262.22,9.35,1
0041400101,1610612737,201960,61.0342,19.86969,0.0,532,262.22,9.35,1
0041400101,1610612737,201952,80.5675,44.53518,0.0,532,262.22,9.35,1
0041400101,1610612737,203145,82.94913,35.78848,0.0,532,262.22,9.35,1
0041400101,1610612737,203544,61.62545,43.58639,0.0,532,262.22,9.35,1
0041400101,1610612751,2207,79.59987,24.01394,0.0,532,262.22,9.35,1
0041400101,1610612751,101114,80.22651,33.68415,0.0,532,262.22,9.35,1
0041400101,1610612751,201152,78.22761,19.58033,0.0,532,262.22,9.35,1
0041400101,1610612751,201572,63.67744,41.23217,0.0,532,262.22,9.35,1
0041400101,1610612751,202711,85.30693,31.08727,0.0,532,262.22,9.35,1
0041400101,-1,-1,86.92822,24.6453,6.80319,533,262.18,9.31,1
0041400101,1610612737,200794,77.44123,16.76479,0.0,533,262.18,9.31,1
0041400101,1610612737,201960,60.85022,19.90294,0.0,533,262.18,9.31,1
0041400101,1610612737,201952,80.29738,44.34508,0.0,533,262.18,9.31,1
0041400101,1610612737,203145,82.8815,35.62266,0.0,533,262.18,9.31,1
0041400101,1610612737,203544,61.17972,43.60123,0.0,533,262.18,9.31,1
0041400101,1610612751,2207,79.8784,24.06957,0.0,533,262.18,9.31,1
0041400101,1610612751,101114,80.21503,33.43793,0.0,533,262.18,9.31,1
0041400101,1610612751,201152,78.36556,19.60199,0.0,533,262.18,9.31,1
0041400101,1610612751,201572,63.41876,41.28454,0.0,533,262.18,9.31,1
0041400101,1610612751,202711,85.33602,30.94188,0.0,533,262.18,9.31,1
0041400101,-1,-1,86.65646,24.75538,5.89334,534,262.14,9.27,1
0041400101,1610612737,200794,77.5863,16.6261,0.0,534,262.14,9.27,1
0041400101,1610612737,201960,60.66357,19.93903,0.0,534,262.14,9.27,1
0041400101,1610612737,201952,80.02657,44.1523,0.0,534,262.14,9.27,1
0041400101,1610612737,203145,82.81391,35.43691,0.0,534,262.14,9.27,1
0041400101,1610612737,203544,60.73967,43.61715,0.0,534,262.14,9.27,1
0041400101,1610612751,2207,80.15103,24.11992,0.0,534,262.14,9.27,1
0041400101,1610612751,101114,80.22238,33.20709,0.0,534,262.14,9.27,1
0041400101,1610612751,201152,78.49779,19.62079,0.0,534,262.14,9.27,1
0041400101,1610612751,201572,63.12911,41.36388,0.0,534,262.14,9.27,1
0041400101,1610612751,202711,85.37219,30.81149,0.0,534,262.14,9.27,1
0041400101,-1,-1,86.14904,24.64477,5.39541,535,262.1,9.23,1
0041400101,1610612737,200794,77.71651,16.4961,0.0,535,262.1,9.23,1
0041400101,1610612737,201960,60.47622,19.9885,0.0,535,262.1,9.23,1
0041400101,1610612737,201952,79.74577,43.94531,0.0,535,262.1,9.23,1
0041400101,1610612737,203145,82.75101,35.24541,0.0,535,262.1,9.23,1
0041400101,1610612737,203544,60.29657,43.6309,0.0,535,262.1,9.23,1
0041400101,1610612751,2207,80.41385,24.13644,0.0,535,262.1,9.23,1
0041400101,1610612751,101114,80.22713,32.98027,0.0,535,262.1,9.23,1
0041400101,1610612751,201152,78.63718,19.67364,0.0,535,262.1,9.23,1
0041400101,1610612751,201572,62.82592,41.34551,0.0,535,262.1,9.23,1
0041400101,1610612751,202711,85.40333,30.68186,0.0,535,262.1,9.23,1
0041400101,-1,-1,85.81752,24.70841,4.39715,536,262.06,9.19,1
0041400101,1610612737,200794,77.82258,16.37371,0.0,536,262.06,9.19,1
0041400101,1610612737,201960,60.28451,20.03931,0.0,536,262.06,9.19,1
0041400101,1610612737,201952,79.45971,43.72985,0.0,536,262.06,9.19,1
0041400101,1610612737,203145,82.67841,35.05992,0.0,536,262.06,9.19,1
0041400101,1610612737,203544,59.84531,43.63408,0.0,536,262.06,9.19,1
0041400101,1610612751,2207,80.68027,24.14787,0.0,536,262.06,9.19,1
0041400101,1610612751,101114,80.23462,32.75144,0.0,536,262.06,9.19,1
0041400101,1610612751,201152,78.77663,19.73084,0.0,536,262.06,9.19,1
0041400101,1610612751,201572,62.55917,41.36459,0.0,536,262.06,9.19,1
0041400101,1610612751,202711,85.42397,30.54825,0.0,536,262.06,9.19,1
0041400101,-1,-1,85.48088,24.59547,3.64921,537,262.02,24.0,1
0041400101,1610612737,200794,77.90209,16.26003,0.0,537,262.02,24.0,1
0041400101,1610612737,201960,60.08979,20.08691,0.0,537,262.02,24.0,1
0041400101,1610612737,201952,79.16463,43.51638,0.0,537,262.02,24.0,1
0041400101,1610612737,203145,82.58107,34.86053,0.0,537,262.02,24.0,1
0041400101,1610612737,203544,59.38031,43.62511,0.0,537,262.02,24.0,1
0041400101,1610612751,2207,80.93753,24.15442,0.0,537,262.02,24.0,1
0041400101,1610612751,101114,80.24927,32.52541,0.0,537,262.02,24.0,1
0041400101,1610612751,201152,78.91585,19.7991,0.0,537,262.02,24.0,1
0041400101,1610612751,201572,62.26745,41.3697,0.0,537,262.02,24.0,1
0041400101,1610612751,202711,85.44983,30.43155,0.0,537,262.02,24.0,1
0041400101,-1,-1,85.1984,24.5716,2.70657,538,261.98,24.0,1
0041400101,1610612737,200794,77.96118,16.15029,0.0,538,261.98,24.0,1
0041400101,1610612737,201960,59.89098,20.13115,0.0,538,261.98,24.0,1
0041400101,1610612737,201952,78.86299,43.30662,0.0,538,261.98,24.0,1
0041400101,1610612737,203145,82.46745,34.66053,0.0,538,261.98,24.0,1
0041400101,1610612737,203544,58.90425,43.59981,0.0,538,261.98,24.0,1
0041400101,1610612751,2207,81.19332,24.14975,0.0,538,261.98,24.0,1
0041400101,1610612751,101114,80.26463,32.30028,0.0,538,261.98,24.0,1
0041400101,1610612751,201152,79.057,19.86996,0.0,538,261.98,24.0,1
0041400101,1610612751,201572,61.98173,41.35187,0.0,538,261.98,24.0,1
0041400101,1610612751,202711,85.48439,30.33344,0.0,538,261.98,24.0,1
0041400101,-1,-1,84.78574,24.67533,1.5993,539,261.94,24.0,1
0041400101,1610612737,200794,78.00265,16.04266,0.0,539,261.94,24.0,1
0041400101,1610612737,201960,59.68545,20.16333,0.0,539,261.94,24.0,1
0041400101,1610612737,201952,78.54924,43.10071,0.0,539,261.94,24.0,1
0041400101,1610612737,203145,82.34031,34.46635,0.0,539,261.94,24.0,1
0041400101,1610612737,203544,58.42645,43.57152,0.0,539,261.94,24.0,1
0041400101,1610612751,2207,81.44851,24.14899,0.0,539,261.94,24.0,1
0041400101,1610612751,101114,80.27369,32.11757,0.0,539,261.94,24.0,1
0041400101,1610612751,201152,79.19057,19.94896,0.0,539,261.94,24.0,1
0041400101,1610612751,201572,61.68222,41.31364,0.0,539,261.94,24.0,1
0041400101,1610612751,202711,85.51159,30.24502,0.0,539,261.94,24.0,1
0041400101,-1,-1,84.38429,24.62941,0.49806,540,261.9,24.0,1
0041400101,1610612737,200794,78.03116,15.93323,0.0,540,261.9,24.0,1
0041400101,1610612737,201960,59.47076,20.1955,0.0,540,261.9,24.0,1
0041400101,1610612737,201952,78.21946,42.90488,0.0,540,261.9,24.0,1
0041400101,1610612737,203145,82.20194,34.27955,0.0,540,261.9,24.0,1
0041400101,1610612737,203544,57.95874,43.53013,0.0,540,261.9,24.0,1
0041400101,1610612751,2207,81.71114,24.15118,0.0,540,261.9,24.0,1
0041400101,1610612751,101114,80.28637,31.90898,0.0,540,261.9,24.0,1
0041400101,1610612751,201152,79.30962,20.03863,0.0,540,261.9,24.0,1
0041400101,1610612751,201572,61.38041,41.28042,0.0,540,261.9,24.0,1
0041400101,1610612751,202711,85.52563,30.15513,0.0,540,261.9,24.0,1
0041400101,-1,-1,84.12828,24.67921,1.00521,541,261.85,24.0,1
0041400101,1610612737,200794,78.04137,15.82683,0.0,541,261.85,24.0,1
0041400101,1610612737,201960,59.2507,20.2377,0.0,541,261.85,24.0,1
0041400101,1610612737,201952,77.88515,42.69754,0.0,541,261.85,24.0,1
0041400101,1610612737,203145,82.0529,34.09838,0.0,541,261.85,24.0,1
0041400101,1610612737,203544,57.49462,43.47917,0.0,541,261.85,24.0,1
0041400101,1610612751,2207,81.97051,24.15055,0.0,541,261.85,24.0,1
0041400101,1610612751,101114,80.29829,31.69345,0.0,541,261.85,24.0,1
0041400101,1610612751,201152,79.43617,20.14785,0.0,541,261.85,24.0,1
0041400101,1610612751,201572,61.07991,41.23442,0.0,541,261.85,24.0,1
0041400101,1610612751,202711,85.52535,30.0658,0.0,541,261.85,24.0,1
0041400101,-1,-1,83.86375,24.69449,1.67112,542,261.81,24.0,1
0041400101,1610612737,200794,78.03697,15.72436,0.0,542,261.81,24.0,1
0041400101,1610612737,201960,59.02992,20.27852,0.0,542,261.81,24.0,1
0041400101,1610612737,201952,77.55065,42.48687,0.0,542,261.81,24.0,1
0041400101,1610612737,203145,81.88321,33.91998,0.0,542,261.81,24.0,1
0041400101,1610612737,203544,57.0188,43.42651,0.0,542,261.81,24.0,1
0041400101,1610612751,2207,82.22482,24.12873,0.0,542,261.81,24.0,1
0041400101,1610612751,101114,80.30584,31.48206,0.0,542,261.81,24.0,1
0041400101,1610612751,201152,79.5585,20.26597,0.0,542,261.81,24.0,1
0041400101,1610612751,201572,60.76849,41.22035,0.0,542,261.81,24.0,1
0041400101,1610612751,202711,85.48691,29.96432,0.0,542,261.81,24.0,1
0041400101,-1,-1,83.55258,24.84288,2.49021,543,261.77,24.0,1
0041400101,1610612737,200794,78.00329,15.61399,0.0,543,261.77,24.0,1
0041400101,1610612737,201960,58.80516,20.32335,0.0,543,261.77,24.0,1
0041400101,1610612737,201952,77.20955,42.27006,0.0,543,261.77,24.0,1
0041400101,1610612737,203145,81.70227,33.74333,0.0,543,261.77,24.0,1
0041400101,1610612737,203544,56.5435,43.3755,0.0,543,261.77,24.0,1
0041400101,1610612751,2207,82.47989,24.11403,0.0,543,261.77,24.0,1
0041400101,1610612751,101114,80.31854,31.24507,0.0,543,261.77,24.0,1
0041400101,1610612751,201152,79.65737,20.30578,0.0,543,261.77,24.0,1
0041400101,1610612751,201572,60.47363,41.16486,0.0,543,261.77,24.0,1
0041400101,1610612751,202711,85.41409,29.86433,0.0,543,261.77,24.0,1
0041400101,-1,-1,83.75956,25.26497,2.76742,544,261.73,24.0,1
0041400101,1610612737,200794,77.93986,15.4936,0.0,544,261.73,24.0,1
0041400101,1610612737,201960,58.56667,20.36313,0.0,544,261.73,24.0,1
0041400101,1610612737,201952,76.86912,42.04257,0.0,544,261.73,24.0,1
0041400101,1610612737,203145,81.51395,33.57007,0.0,544,261.73,24.0,1
0041400101,1610612737,203544,56.0735,43.321,0.0,544,261.73,24.0,1
0041400101,1610612751,2207,82.73198,24.09492,0.0,544,261.73,24.0,1
0041400101,1610612751,101114,80.32628,31.01239,0.0,544,261.73,24.0,1
0041400101,1610612751,201152,79.75459,20.30066,0.0,544,261.73,24.0,1
0041400101,1610612751,201572,60.14833,41.14316,0.0,544,261.73,24.0,1
0041400101,1610612751,202711,85.36882,29.77312,0.0,544,261.73,24.0,1
0041400101,-1,-1,84.277,25.99787,2.99292,545,261.69,24.0,1
0041400101,1610612737,200794,77.85737,15.38822,0.0,545,261.69,24.0,1
0041400101,1610612737,201960,58.32386,20.39631,0.0,545,261.69,24.0,1
0041400101,1610612737,201952,76.51855,41.82137,0.0,545,261.69,24.0,1
0041400101,1610612737,203145,81.3112,33.3971,0.0,545,261.69,24.0,1
0041400101,1610612737,203544,55.60252,43.27924,0.0,545,261.69,24.0,1
0041400101,1610612751,2207,82.99483,24.05624,0.0,545,261.69,24.0,1
0041400101,1610612751,101114,80.33582,30.76215,0.0,545,261.69,24.0,1
0041400101,1610612751,201152,79.85093,20.28577,0.0,545,261.69,24.0,1
0041400101,1610612751,201572,59.82251,41.13172,0.0,545,261.69,24.0,1
0041400101,1610612751,202711,85.28761,29.7097,0.0,545,261.69,24.0,1
0041400101,-1,-1,84.94967,26.86876,3.16729,546,261.65,24.0,1
0041400101,1610612737,200794,77.74721,15.29495,0.0,546,261.65,24.0,1
0041400101,1610612737,201960,58.07397,20.41818,0.0,546,261.65,24.0,1
0041400101,1610612737,201952,76.17789,41.54835,0.0,546,261.65,24.0,1
0041400101,1610612737,203145,81.08659,33.23024,0.0,546,261.65,24.0,1
0041400101,1610612737,203544,55.12306,43.24274,0.0,546,261.65,24.0,1
0041400101,1610612751,2207,83.25404,24.01665,0.0,546,261.65,24.0,1
0041400101,1610612751,101114,80.34888,30.50253,0.0,546,261.65,24.0,1
0041400101,1610612751,201152,79.94607,20.26875,0.0,546,261.65,24.0,1
0041400101,1610612751,201572,59.52208,41.07396,0.0,546,261.65,24.0,1
0041400101,1610612751,202711,85.18718,29.66305,0.0,546,261.65,24.0,1
0041400101,-1,-1,85.62234,27.7048,3.29111,547,261.61,24.0,1
0041400101,1610612737,200794,77.61693,15.20626,0.0,547,261.61,24.0,1
0041400101,1610612737,201960,57.81651,20.43126,0.0,547,261.61,24.0,1
0041400101,1610612737,201952,75.80157,41.28351,0.0,547,261.61,24.0,1
0041400101,1610612737,203145,80.841,33.0591,0.0,547,261.61,24.0,1
0041400101,1610612737,203544,54.64451,43.19175,0.0,547,261.61,24.0,1
0041400101,1610612751,2207,83.50775,23.97824,0.0,547,261.61,24.0,1
0041400101,1610612751,101114,80.3645,30.23758,0.0,547,261.61,24.0,1
0041400101,1610612751,201152,80.03794,20.24656,0.0,547,261.61,24.0,1
0041400101,1610612751,201572,59.22167,41.01162,0.0,547,261.61,24.0,1
0041400101,1610612751,202711,85.06165,29.6381,0.0,547,261.61,24.0,1
0041400101,-1,-1,86.13977,28.33316,3.36498,548,261.57,24.0,1
0041400101,1610612737,200794,77.4661,15.12843,0.0,548,261.57,24.0,1
0041400101,1610612737,201960,57.55904,20.44087,0.0,548,261.57,24.0,1
0041400101,1610612737,201952,75.43838,41.05221,0.0,548,261.57,24.0,1
0041400101,1610612737,203145,80.57325,32.8869,0.0,548,261.57,24.0,1
0041400101,1610612737,203544,54.15587,43.12115,0.0,548,261.57,24.0,1
0041400101,1610612751,2207,83.76627,23.92908,0.0,548,261.57,24.0,1
0041400101,1610612751,101114,80.38271,29.98773,0.0,548,261.57,24.0,1
0041400101,1610612751,201152,80.12739,20.22274,0.0,548,261.57,24.0,1
0041400101,1610612751,201572,58.90979,40.90948,0.0,548,261.57,24.0,1
0041400101,1610612751,202711,84.92912,29.624,0.0,548,261.57,24.0,1
0041400101,-1,-1,86.34675,28.58103,3.38948,549,261.53,24.0,1
0041400101,1610612737,200794,77.29364,15.06405,0.0,549,261.53,24.0,1
0041400101,1610612737,201960,57.29826,20.4321,0.0,549,261.53,24.0,1
0041400101,1610612737,201952,75.07544,40.81514,0.0,549,261.53,24.0,1
0041400101,1610612737,203145,80.2798,32.71823,0.0,549,261.53,24.0,1
0041400101,1610612737,203544,53.66124,43.03748,0.0,549,261.53,24.0,1
0041400101,1610612751,2207,84.02917,23.87626,0.0,549,261.53,24.0,1
0041400101,1610612751,101114,80.40435,29.73691,0.0,549,261.53,24.0,1
0041400101,1610612751,201152,80.21836,20.18912,0.0,549,261.53,24.0,1
0041400101,1610612751,201572,58.59252,40.78624,0.0,549,261.53,24.0,1
0041400101,1610612751,202711,84.77934,29.61444,0.0,549,261.53,24.0,1
0041400101,-1,-1,86.26082,28.57462,3.35863,550,261.49,24.0,1
0041400101,1610612737,200794,77.10552,14.99833,0.0,550,261.49,24.0,1
0041400101,1610612737,201960,57.02734,20.42508,0.0,550,261.49,24.0,1
0041400101,1610612737,201952,74.71124,40.58364,0.0,550,261.49,24.0,1
0041400101,1610612737,203145,79.90982,32.56263,0.0,550,261.49,24.0,1
0041400101,1610612737,203544,53.16184,42.94489,0.0,550,261.49,24.0,1
0041400101,1610612751,2207,84.29375,23.81956,0.0,550,261.49,24.0,1
0041400101,1610612751,101114,80.43477,29.47692,0.0,550,261.49,24.0,1
0041400101,1610612751,201152,80.30637,20.1496,0.0,550,261.49,24.0,1
0041400101,1610612751,201572,58.26207,40.71603,0.0,550,261.49,24.0,1
0041400101,1610612751,202711,84.61809,29.60848,0.0,550,261.49,24.0,1
0041400101,-1,-1,86.0675,28.5982,3.45898,551,261.45,24.0,1
0041400101,1610612737,200794,76.90889,14.94075,0.0,551,261.45,24.0,1
0041400101,1610612737,201960,56.75434,20.40622,0.0,551,261.45,24.0,1
0041400101,1610612737,201952,74.34221,40.35749,0.0,551,261.45,24.0,1
0041400101,1610612737,203145,79.56245,32.40597,0.0,551,261.45,24.0,1
0041400101,1610612737,203544,52.66142,42.8446,0.0,551,261.45,24.0,1
0041400101,1610612751,2207,84.5517,23.76194,0.0,551,261.45,24.0,1
0041400101,1610612751,101114,80.46715,29.21778,0.0,551,261.45,24.0,1
0041400101,1610612751,201152,80.39366,20.0904,0.0,551,261.45,24.0,1
0041400101,1610612751,201572,57.94005,40.65191,0.0,551,261.45,24.0,1
0041400101,1610612751,202711,84.44117,29.61944,0.0,551,261.45,24.0,1
0041400101,-1,-1,86.06974,28.53408,3.55436,552,261.41,24.0,1
0041400101,1610612737,200794,76.70019,14.88434,0.0,552,261.41,24.0,1
0041400101,1610612737,201960,56.47704,20.37978,0.0,552,261.41,24.0,1
0041400101,1610612737,201952,73.97132,40.1342,0.0,552,261.41,24.0,1
0041400101,1610612737,203145,79.21006,32.26627,0.0,552,261.41,24.0,1
0041400101,1610612737,203544,52.16887,42.74578,0.0,552,261.41,24.0,1
0041400101,1610612751,2207,84.81209,23.69875,0.0,552,261.41,24.0,1
0041400101,1610612751,101114,80.49925,28.95434,0.0,552,261.41,24.0,1
0041400101,1610612751,201152,80.47857,20.01178,0.0,552,261.41,24.0,1
0041400101,1610612751,201572,57.61298,40.58085,0.0,552,261.41,24.0,1
0041400101,1610612751,202711,84.25937,29.60827,0.0,552,261.41,24.0,1
0041400101,-1,-1,86.08286,28.34308,3.64883,553,261.37,24.0,1
0041400101,1610612737,200794,76.47859,14.83306,0.0,553,261.37,24.0,1
0041400101,1610612737,201960,56.19716,20.35089,0.0,553,261.37,24.0,1
0041400101,1610612737,201952,73.59782,39.89628,0.0,553,261.37,24.0,1
0041400101,1610612737,203145,78.84911,32.12758,0.0,553,261.37,24.0,1
0041400101,1610612737,203544,51.6843,42.64782,0.0,553,261.37,24.0,1
0041400101,1610612751,2207,85.07047,23.62371,0.0,553,261.37,24.0,1
0041400101,1610612751,101114,80.53854,28.69227,0.0,553,261.37,24.0,1
0041400101,1610612751,201152,80.55778,19.93352,0.0,553,261.37,24.0,1
0041400101,1610612751,201572,57.28242,40.51646,0.0,553,261.37,24.0,1
0041400101,1610612751,202711,84.05342,29.60632,0.0,553,261.37,24.0,1
0041400101,-1,-1,86.1165,28.02725,3.74216,554,261.33,24.0,1
0041400101,1610612737,200794,76.2417,14.78696,0.0,554,261.33,24.0,1
0041400101,1610612737,201960,55.91886,20.32418,0.0,554,261.33,24.0,1
0041400101,1610612737,201952,73.22667,39.65204,0.0,554,261.33,24.0,1
0041400101,1610612737,203145,78.4651,32.00154,0.0,554,261.33,24.0,1
0041400101,1610612737,203544,51.20094,42.53905,0.0,554,261.33,24.0,1
0041400101,1610612751,2207,85.32388,23.53318,0.0,554,261.33,24.0,1
0041400101,1610612751,101114,80.58782,28.40226,0.0,554,261.33,24.0,1
0041400101,1610612751,201152,80.63193,19.84853,0.0,554,261.33,24.0,1
0041400101,1610612751,201572,56.94605,40.50745,0.0,554,261.33,24.0,1
0041400101,1610612751,202711,83.83736,29.60444,0.0,554,261.33,24.0,1
0041400101,-1,-1,86.18031,27.58863,3.83414,555,261.29,24.0,1
0041400101,1610612737,200794,75.98901,14.75044,0.0,555,261.29,24.0,1
0041400101,1610612737,201960,55.64058,20.30417,0.0,555,261.29,24.0,1
0041400101,1610612737,201952,72.8609,39.39331,0.0,555,261.29,24.0,1
0041400101,1610612737,203145,78.0931,31.83723,0.0,555,261.29,24.0,1
0041400101,1610612737,203544,50.70677,42.42554,0.0,555,261.29,24.0,1
